50
2
0.002985	0.011716	0.044932	0.006474	0.009153	0.044429	0.00998	0.029556	0.029768	0.00028	0.008208	0.012665	0.00648	0.035074	0.007371	0.024964	0.005707	0.03111	0.04593	0.023432	0.010996	0.016807	0.002848	0.024041	0.001819	0.007878	0.038346	0.022578	0.017984	0.007814	0.027097	0.015928	0.033375	0.011173	0.044104	0.046151	0.001495	0.019644	0.033193	0.022962	0.001909	0.036528	0.026961	0.004325	0.003247	0.030171	0.014595	0.030284	0.034583	0.02095	
0.022509	0.018682	0.00145	0.00769	0.007314	0.00609	0.036037	0.019174	0.031858	0.035698	0.035616	0.01488	0.006911	0.013873	0.003613	0.024037	0.021072	0.03566	0.03667	0.03335	0.018517	0.032288	0.01547	0.026392	0.032241	0.002028	0.001244	0.015725	0.031257	0.035899	0.026829	0.03067	0.03647	0.025269	0.017984	0.000818	0.018211	0.030716	0.013857	0.01272	0.007499	0.015346	0.009663	0.025125	0.008992	0.01185	0.033282	0.033584	0.006193	0.011677	
0.004699	0.00665	0.019207	0.03104	0.004118	0.000486	0.003537	0.007294	0.012503	0.032064	0.019032	0.016571	0.003756	0.043578	0.025843	0.033676	0.014135	0.039501	0.033704	0.030308	0.042675	0.041712	0.028492	0.023034	0.041502	0.015217	0.049166	0.005076	0.000211	0.038452	0.018243	0.048971	0.005656	0.035793	0.00411	0.015639	0.000254	0.017555	0.009574	0.008219	0.001635	0.00149	0.023211	0.024517	0.00401	0.034297	0.01981	0.000124	0.029877	0.029776	
0.029466	0.011543	0.005958	0.034106	0.018274	0.019812	0.035615	0.031828	0.029209	0.033074	0.015287	0.011035	0.000451	0.028367	0.022823	0.021196	0.007196	0.01988	0.016371	0.01156	0.035916	0.025634	0.01777	0.018374	0.020114	0.015831	0.036229	0.027108	0.001662	0.009241	0.005165	0.02447	0.029847	0.022806	0.003599	0.014703	0.010645	0.003182	0.009842	0.035131	0.030096	0.033411	0.008936	0.034716	0.024282	0.015255	0.019554	0.026349	0.01423	0.022851	
0.023441	0.0165	0.015875	0.025016	0.012793	0.027977	0.008994	0.035916	0.017604	0.026154	0.023306	0.031398	0.028749	0.030851	0.002202	0.031266	0.002779	0.036691	0.014494	0.005571	0.032526	0.032051	0.005808	0.02716	0.031631	0.006881	0.007832	0.025542	0.030985	0.035805	0.030657	0.029253	0.00436	0.003113	0.018742	0.025872	0.024193	0.034203	0.028686	0.001876	0.02505	0.005854	0.00809	0.016072	0.015103	0.01852	0.029986	0.0136	0.012863	0.000109	
0.002739	0.009872	0.028679	0.046295	0.009184	0.016442	0.002814	0.044084	0.000575	0.006759	0.003647	0.025172	0.004283	0.011337	0.010244	0.006449	0.035001	0.038253	0.024742	0.002412	0.003438	0.006052	0.014524	0.030887	0.028344	0.02991	0.030754	0.037432	0.015148	0.023936	0.013974	0.016763	0.016434	0.037336	0.045438	0.025878	0.03392	0.018083	0.027373	0.011739	0.002521	0.006378	0.02141	0.018932	0.035814	0.019324	0.03398	0.040584	0.000294	0.024417	
0.018291	0.015662	0.026626	0.043421	0.041355	0.009445	0.041648	0.02801	0.029582	0.029689	0.003269	0.038897	0.022531	0.024874	0.018133	0.007814	0.014158	0.01111	0.006543	0.023741	0.025795	0.01148	0.032936	0.022007	0.014064	0.03752	0.025176	0.003406	0.021934	0.028504	0.025773	0.002693	0.029703	0.001751	0.022929	0.013026	0.024278	0.005081	0.029063	0.03466	0.002948	0.001082	0.011032	0.013141	0.012702	0.006885	0.030755	0.011179	0.03522	0.008478	
0.025311	0.030535	0.033607	0.032492	0.018787	0.022887	0.027227	0.005373	0.029792	0.00636	0.040035	0.027833	0.016947	0.03451	0.019248	0.004083	0.016776	0.025862	0.015102	0.027037	0.036902	0.022747	0.001188	0.016749	0.017844	0.023969	0.019475	0.005532	0.023424	0.02916	0.018448	0.020774	0.015097	0.025379	0.003623	0.007972	0.017884	0.033278	0.033058	0.012419	0.006371	0.011001	0.019307	0.012618	0.004364	0.011158	0.005488	0.025589	0.016158	0.04322	
0.01357	0.008648	0.006417	0.031777	0.025563	0.014912	0.016353	0.020434	0.022712	0.012261	0.037183	0.020511	0.03673	0.001515	0.000779	0.021452	0.012039	0.032159	0.022018	0.023765	0.030222	0.037404	0.019355	0.02441	0.002902	0.023667	0.032667	0.034913	0.01078	0.000314	0.003094	0.006088	0.023978	0.007742	0.037534	0.03939	0.016021	0.01144	0.014636	0.027207	0.002643	0.004928	0.019479	0.024651	0.0223	0.032688	0.032886	0.032646	0.010125	0.033092	
0.034037	0.031545	0.012773	0.005751	0.008425	0.011483	0.024209	0.027473	0.026758	0.012296	0.014209	0.004704	0.025475	0.032175	0.006876	0.029368	0.009571	0.015388	0.032278	0.026393	0.029742	0.030893	0.032924	0.027822	0.019042	0.022491	0.001965	0.026499	0.004179	0.028426	0.009171	0.011926	0.024882	0.023818	0.007691	0.01131	0.018579	0.022078	0.020295	0.023362	0.007425	0.030643	0.02731	0.029567	0.019524	0.021251	0.029892	0.001055	0.021722	0.023329	
0.033591	0.003381	0.020302	0.014742	0.034959	0.011748	0.013072	0.040541	0.009792	0.003581	0.020274	0.041145	0.021459	0.018859	0.018953	0.017751	0.043906	0.025397	0.045298	0.018501	0.023299	0.014279	0.006632	0.021971	0.031594	0.039747	0.003007	0.024981	0.021165	0.000451	0.018822	0.012341	0.004468	0.044779	0.002158	0.020768	0.02842	0.013923	0.007543	0.029353	0.008779	0.003283	0.044814	0.027085	0.015543	0.026691	0.02085	0.005633	0.012642	0.007727	
0.021841	0.030726	0.009629	0.034608	0.016422	0.016935	0.031147	0.013616	0.003911	0.033341	0.014359	6e-05	0.016766	0.02158	0.000449	0.007769	0.001335	0.02621	0.015221	0.018748	0.026133	0.014136	0.020272	0.013093	0.027845	0.032271	0.0158	0.032048	0.01303	0.02622	0.027498	0.030226	0.032842	0.010246	0.027579	0.029525	0.00299	0.011654	0.033288	0.030936	0.000865	0.026653	0.02346	0.015246	0.014305	0.019365	0.034129	0.019687	0.034184	0.019801	
0.000421	0.000199	0.006378	0.016539	0.004551	0.012312	0.029302	0.023851	0.013575	0.046276	0.019291	0.03783	0.04763	0.019225	0.030163	0.008777	0.01669	0.002791	0.031364	0.039984	0.023974	0.018078	0.002479	0.016248	0.007128	0.044526	0.017035	0.034274	0.010142	0.007368	0.014404	0.004416	0.012957	0.020534	0.023741	0.030757	0.010212	0.02386	0.024539	0.003145	0.004225	0.024341	0.04408	0.041244	0.013484	0.037552	0.000225	0.004797	0.037372	0.035714	
0.016501	0.02398	0.03675	0.028788	0.022089	0.011491	0.00198	0.032828	0.002617	0.012482	0.034345	0.030413	0.02196	0.006919	0.017439	0.031317	0.026534	0.025194	0.029685	0.001699	0.02585	0.005683	0.028763	0.038344	0.013649	0.024034	0.035572	0.035646	0.005168	0.003573	0.018408	0.015051	0.037024	0.031958	0.007273	0.026861	0.032968	0.016287	0.010281	0.023452	0.006203	0.03808	0.00293	0.002119	0.014669	0.005473	0.032027	0.010261	0.001132	0.03625	
0.018924	0.010837	0.005513	0.027473	0.035917	0.030505	0.010129	0.036176	0.030444	0.008285	0.021586	0.007343	0.016985	0.008495	0.035414	0.000484	0.026619	0.008035	0.019259	0.02702	0.032859	0.030913	0.024238	0.004653	0.033956	0.029653	0.033462	0.024105	0.031937	0.004454	0.032273	0.035709	0.03048	0.018418	0.011757	0.025946	0.000684	0.020575	0.026586	0.027161	0.006015	0.002296	0.020684	0.020645	0.030205	0.00609	0.014458	0.01609	0.015537	0.002718	
0.000371	0.020621	0.015266	0.00862	0.01565	0.015965	0.007958	0.018133	0.030257	0.013212	0.022485	0.01643	0.024353	0.009108	0.00285	0.036075	0.029807	0.009326	0.015781	0.011824	0.024947	0.022112	0.025857	0.01565	0.024245	0.016569	0.012826	0.034029	0.025656	0.000474	0.023639	0.012765	0.021812	0.012379	0.011315	0.005334	0.013602	0.034481	0.028253	0.037414	0.032577	0.033439	0.037211	0.027941	0.028901	0.012942	0.036844	0.034979	0.021601	0.006114	
0.029941	0.010975	0.00132	0.018918	0.012351	0.026471	0.028151	0.021607	0.027441	0.020916	0.032099	0.017754	0.015718	0.012977	0.026611	0.03424	0.028292	0.024274	0.019252	0.030676	0.003433	0.01328	0.03032	0.031364	0.027106	0.006232	0.021439	0.033141	0.02987	0.01572	0.017701	0.007106	0.006712	0.014893	0.013214	0.017474	0.006479	0.032783	0.030891	0.027418	0.016635	0.004749	0.030907	0.024658	0.011977	0.005333	0.01188	0.033438	0.01706	0.016803	
0.012045	0.016626	0.028105	0.009305	0.020561	0.00079	0.01816	0.029481	0.003607	0.008174	0.021176	0.033227	0.012952	0.000819	0.004183	0.025165	0.011379	0.038593	0.006409	0.01759	0.024882	0.025839	0.020671	0.033471	0.013546	0.032382	0.030945	0.027374	0.036496	0.030181	0.034928	0.007747	0.022728	0.032442	0.01241	0.011904	0.005606	0.001454	0.027236	0.007489	0.020978	0.0176	0.035051	0.03194	0.024589	0.027339	0.031515	0.021274	0.010806	0.02083	
0.033564	0.028674	0.03647	0.006397	0.004202	0.021942	0.011317	0.007039	0.018546	0.004822	0.021859	0.039697	0.012845	0.024063	0.019962	0.008114	0.043154	0.001001	0.003146	0.022677	0.012245	0.032719	0.043039	0.039424	0.003088	0.006	0.034043	0.034931	0.019696	0.02869	0.0116	0.018717	0.010497	0.004868	0.026075	0.00277	0.005855	0.040032	0.018173	0.03608	0.045899	0.000697	0.010535	0.036177	0.029885	0.011251	0.004241	0.009923	0.046331	0.007028	
0.029142	0.022403	0.029123	0.03084	0.002328	0.024173	0.030263	0.010557	0.024749	0.035844	0.003861	0.015865	0.022869	0.03548	0.012687	0.029885	0.004242	0.021362	0.032337	0.006561	0.029145	0.036336	0.008749	0.036882	0.013764	0.014174	0.025572	0.034142	0.025785	0.003166	0.02355	0.024155	0.001183	0.011665	0.036846	0.028752	0.018427	0.026719	0.032386	0.004439	0.003943	0.0347	0.007687	0.011284	0.018442	0.017577	0.000212	0.003771	0.033036	0.00894	
0.008513	0.010741	0.015775	0.000957	0.034239	0.037395	0.000622	0.028421	0.020495	0.030054	0.036326	0.018796	0.022649	0.005327	0.021748	0.017356	0.02111	0.031664	0.009339	0.036314	0.000106	0.00817	0.014266	0.038757	0.034339	0.005853	0.01551	0.020638	0.022371	0.004637	0.02572	0.025267	0.028194	0.030878	0.011438	0.025995	0.029246	0.012505	0.028697	0.014885	0.020684	0.027928	0.022775	0.003118	0.019424	0.020701	0.025005	0.007948	0.023871	0.023233	
0.033753	0.009491	0.018424	0.026657	0.032855	0.000853	0.030486	0.007921	0.025346	0.0303	0.019719	0.003967	0.012401	0.030342	0.007308	0.037121	0.027001	0.015536	0.017017	0.03003	0.015225	0.020326	0.012432	0.015975	0.039096	0.003457	0.032223	0.008923	0.035167	0.037433	0.011951	0.028426	0.009592	0.02042	0.028775	0.033637	0.032066	0.007217	0.009956	0.001047	0.031695	0.000939	0.016457	0.017605	0.018617	0.037103	0.017408	0.012716	0.023334	0.004254	
0.024682	0.006348	0.039011	0.038814	0.031064	0.01622	0.029862	0.033216	0.018762	0.009924	0.001811	0.037513	0.036117	0.038625	0.032441	0.002891	0.004611	0.008973	0.035419	0.015478	0.026928	0.021761	0.020681	0.016652	0.023853	0.024249	0.029974	0.004515	0.010304	0.040885	0.002883	0.029888	0.018093	0.00717	0.014786	0.008053	0.013401	0.005954	0.017719	0.025756	0.007114	0.012948	0.010384	0.036912	0.017269	0.004936	0.022885	0.035026	0.014699	0.01254	
0.002149	0.002098	0.027253	0.006509	0.03086	0.013364	0.037426	0.001416	0.003934	0.027843	0.007639	0.038168	0.034146	0.011857	0.014114	0.011237	0.033591	0.041724	0.023697	0.035432	0.01353	0.012441	0.001101	0.010183	0.016125	0.031246	0.031057	0.028031	0.010134	0.011835	0.018182	0.014405	0.034775	0.001831	0.041322	0.022792	0.041425	0.024985	0.015207	0.022515	0.027991	0.016489	0.010054	0.025404	0.009347	0.004765	0.037413	0.014278	0.03995	0.00673	
0.009584	0.021319	0.021502	0.007466	0.023812	0.011395	0.036825	0.000688	0.001294	0.006064	0.010418	0.034646	0.002042	0.006617	0.008656	0.002672	0.027216	0.012312	0.012744	0.032163	0.027723	0.042443	0.001244	0.01233	0.039163	0.029699	0.036424	0.030184	0.00446	0.039126	0.020432	0.028528	0.011895	0.014641	0.010318	0.022723	0.023041	0.004717	0.020911	0.026462	0.032447	0.024449	0.011295	0.026839	0.023183	0.039549	0.037235	0.004281	0.022494	0.042329	
0.023384	0.010851	0.02585	0.030115	0.008449	0.006714	0.004563	0.009657	0.02374	0.013917	0.008877	0.018408	0.029791	0.014182	0.02196	0.033063	0.000325	0.010936	0.027394	0.012884	0.008278	0.03694	0.003348	0.035431	0.034035	0.017108	0.007997	0.002917	0.027198	0.010839	0.016285	0.012045	0.024476	0.020861	0.019303	0.000386	0.033154	0.021207	0.028042	0.035909	0.028187	0.018162	0.027632	0.033617	0.012796	0.023182	0.027351	0.033687	0.033167	0.0314	
0.00866	0.027664	0.029107	0.035683	0.024029	0.03332	0.034404	0.032598	0.004768	0.023605	0.013915	0.016566	0.016395	0.013437	0.020804	0.02202	0.009199	0.020436	0.028454	0.001771	0.004882	0.026838	0.030632	0.01314	0.02772	0.009331	0.03048	0.020429	0.00085	0.033889	0.012893	0.019753	0.0263	0.01723	0.009062	0.034988	0.032266	0.004222	0.032501	0.013887	0.019149	0.022447	0.018122	0.021116	0.012006	0.014482	0.026117	0.028264	0.017804	0.002365	
0.012067	0.02066	0.0025	0.01287	0.01933	0.000848	0.022572	0.017042	0.003008	0.032378	0.029859	0.037115	0.002376	0.035474	0.027419	0.026275	0.020907	0.03656	0.034815	0.007473	0.013238	0.007133	0.03144	0.016544	0.005034	0.029378	0.035714	0.030019	0.034665	0.031045	0.027255	0.034899	0.011858	0.009094	0.020311	0.014178	0.008225	0.033657	0.02297	0.005021	0.007778	0.033179	0.025366	0.016264	0.027391	0.016936	0.000732	0.028463	0.011425	0.00924	
0.0058	0.031454	0.012288	0.029964	0.034818	0.005702	0.000487	0.020624	0.034965	0.023482	0.011374	0.013765	0.005375	7.8e-05	0.02902	0.036999	0.005129	0.040696	0.038092	0.03945	0.008076	0.025898	0.028143	0.003857	0.029559	0.005272	0.005447	0.021571	0.017881	0.018024	0.025236	0.015045	0.006866	0.015976	0.036417	0.011971	0.009345	0.040526	0.006366	0.037367	0.024134	0.02523	0.031942	0.03678	0.014954	0.002102	0.015027	0.024264	0.027791	0.009371	
0.019254	0.022616	0.003487	0.005491	0.034023	0.020696	0.015867	0.039137	0.027873	0.016175	0.030481	0.001853	0.009787	0.034719	0.002689	0.010038	0.018486	0.021891	0.039328	0.041346	0.010362	0.003823	0.02728	0.03532	0.009866	0.00443	0.001054	0.019328	0.042297	0.031518	0.038932	0.030353	0.006178	0.019758	0.027102	0.013365	0.027055	0.025467	0.028273	0.010117	0.023462	0.006223	0.000227	0.030376	0.036017	0.029204	0.016925	0.017025	0.008959	0.004467	
0.00861	0.031125	0.021278	0.036582	0.009013	0.039092	0.026779	0.006855	0.027649	0.008782	0.020886	0.005799	0.027649	0.00903	0.034638	0.030676	0.008289	0.021512	0.007202	0.014469	0.008544	0.028855	0.004766	0.011422	0.002585	0.035933	0.004457	0.021997	0.008306	0.006601	0.018984	0.022171	0.035037	0.002021	0.026932	0.014214	0.003533	0.019169	0.021758	0.041051	0.013739	0.010218	0.039394	0.038776	0.036235	0.038556	0.023626	0.024368	0.03617	0.004667	
0.011255	0.017255	0.008895	0.031183	0.017967	0.011423	0.006253	0.027594	0.035707	0.012827	0.031636	0.023987	0.016964	0.007414	0.029719	0.004427	0.015966	0.033269	0.021603	0.003665	0.018948	0.030238	0.002282	0.022874	0.01125	0.008228	0.021723	0.01929	0.031491	0.014394	0.025748	0.019738	0.011777	0.030377	0.014454	0.02255	0.020286	0.014064	0.024798	0.018604	0.0183	0.028106	0.008409	0.027309	0.031798	0.018348	0.034255	0.036464	0.032121	0.012767	
0.035426	0.015958	0.006178	0.014101	0.009212	0.000969	0.036186	0.010678	0.04224	0.003088	0.033268	0.022116	0.018243	0.000982	0.015741	0.004793	0.00924	0.012644	3.4e-05	0.034622	0.001555	0.043207	0.020587	0.028402	0.027441	0.001616	0.001212	0.030035	0.009153	0.037623	0.0144	0.021638	0.036692	0.035724	0.018327	0.001672	0.029261	0.037653	0.036248	0.030703	0.009232	0.036444	0.014115	0.008392	0.012868	0.013094	0.017486	0.040502	0.033427	0.025572	
0.011753	0.018673	0.025344	0.011638	0.002931	0.020134	0.012501	0.025917	0.019392	0.031953	0.026026	0.020668	0.025205	0.02014	0.029463	0.004778	0.021922	0.025336	0.033626	0.006812	0.026565	0.001509	0.035815	0.03143	0.00198	0.005401	0.010069	0.022053	0.024102	0.017419	0.035606	0.022736	0.019989	0.029841	0.015785	0.028137	0.029796	0.001635	0.031864	0.029801	0.027163	0.021942	0.011137	0.0108	0.028106	0.022615	0.013014	0.018025	0.007901	0.023552	
0.025785	0.001719	0.025647	0.019578	0.024647	0.026494	0.017329	0.027453	0.029187	0.026489	0.009486	0.005578	0.033132	0.010798	0.00339	0.031382	0.022244	0.009408	0.007694	0.029163	0.014421	0.004538	0.034123	0.016629	0.009399	0.017473	0.033417	0.026347	0.011477	0.023278	0.02844	0.023469	0.030631	0.031778	0.017299	0.032137	0.026847	0.01652	0.026641	0.026345	0.034339	0.012148	0.011061	0.005083	0.002256	0.019845	0.024101	0.009946	0.032623	0.010786	
0.025926	0.014803	0.027694	0.011216	0.016108	0.026827	0.007696	0.003895	0.037794	0.002512	0.032503	0.011906	0.016087	0.026492	0.02255	0.026235	0.009007	0.019576	0.013206	0.006202	0.027928	0.035351	0.024938	0.005478	0.016003	0.028164	0.014855	0.017463	0.038539	0.038475	0.038728	0.010891	0.007688	0.023328	0.025229	0.024347	0.004234	0.033792	0.006871	0.02019	0.033439	0.028995	0.012793	0.010716	0.036077	0.023855	0.001508	0.013506	0.001509	0.036875	
0.031583	0.014239	0.042034	0.000923	0.02311	0.03078	0.008843	0.034774	0.011176	0.002849	0.010653	0.040056	0.003742	0.013544	0.03132	0.019702	0.036849	0.012033	0.002005	0.034929	0.005437	0.005749	0.021131	0.030868	0.007062	0.025629	0.005998	0.016782	0.024163	0.03189	0.005698	0.027621	0.035472	0.014555	0.026011	0.008208	0.013716	0.001019	0.037625	0.034505	0.026125	0.00549	0.020181	0.028093	0.028246	0.039459	0.017612	0.006804	0.017087	0.02662	
0.027516	0.012841	0.001216	0.010817	0.021531	0.018383	0.014398	0.026372	0.029082	0.010032	0.01388	0.008655	0.035217	0.007267	0.038674	0.010767	0.036718	0.036054	0.017473	0.000288	0.023232	0.001163	0.013032	0.012791	0.026578	0.02892	0.002759	0.011097	0.016067	0.024198	0.038196	0.001882	0.017129	0.023833	0.021135	0.011772	0.03163	0.016908	0.029775	0.033905	0.013708	0.035894	0.017389	0.032223	0.034683	0.016995	0.024541	0.032454	0.016885	0.012045	
0.023231	0.030351	0.021129	0.014838	0.036368	0.016984	0.003129	0.011125	0.019113	0.037183	0.004898	0.010316	0.036849	0.008923	0.02753	0.019626	0.002	0.015615	0.031596	0.03424	0.005171	0.028697	0.005039	0.036537	0.030758	0.034922	0.032887	0.01481	0.037159	0.032033	0.012465	0.022476	0.000305	0.007096	0.034882	0.02381	0.011132	0.008387	0.011755	0.008267	0.029235	0.010266	0.004663	0.026487	0.001743	0.013008	0.032363	0.027053	0.020087	0.031463	
0.035484	0.006826	0.013277	0.022014	0.012379	0.019543	0.030823	0.014482	0.026068	0.007793	0.007377	0.012554	0.021342	0.027831	0.01419	0.034859	0.007681	0.000178	0.024792	0.026085	0.025399	0.024922	0.000721	0.010513	0.034127	0.032679	0.008475	0.024844	0.012084	0.026312	0.038203	0.007656	0.026829	0.030086	0.026176	0.008503	0.000486	0.009414	0.019459	0.023374	0.041253	0.019046	0.040974	0.009428	0.025981	0.006589	0.034617	0.026565	0.007256	0.032451	
0.001023	0.030174	0.034762	0.003855	0.022799	0.035418	0.003553	0.018027	0.002049	0.037446	0.017611	0.021622	0.035522	0.009801	0.018122	0.012736	0.037485	0.02601	0.001093	0.024107	0.02668	0.01852	0.033812	0.036789	0.026448	0.034912	0.012395	0.002312	0.019092	0.023436	0.001851	0.009815	0.012398	0.008494	0.028754	0.005353	0.03923	0.030112	0.026694	0.036759	0.028784	0.016705	0.014272	0.017919	0.009676	0.026598	0.01166	0.022363	0.008825	0.016127	
0.006899	0.020307	0.031208	0.030978	0.018274	0.004311	0.020951	0.020266	0.028308	0.023529	0.012981	0.003808	0.008816	0.019365	0.031555	0.014866	0.031955	0.012819	0.003665	0.023791	0.033618	0.003951	0.034558	0.032051	0.021711	0.034137	0.023386	0.011767	0.035733	0.024781	0.035527	0.021512	0.0115	0.004412	0.029079	0.009037	0.020427	0.018131	0.017819	0.00037	0.006839	0.033553	0.021982	0.034827	0.030701	0.022489	0.024536	0.000358	0.026031	0.006525	
0.031633	0.017048	0.021953	0.041641	0.00107	0.000978	0.039736	0.009555	0.027528	0.023118	0.028261	0.009068	0.01393	0.004961	0.030792	0.024355	0.00554	0.010035	0.010757	0.008598	0.036866	0.019474	0.003162	0.02007	0.019707	0.032276	0.014323	0.043878	0.036125	0.001622	0.029219	0.007916	0.043962	0.022296	0.01685	0.019659	0.042444	0.022224	0.01067	0.001694	0.005008	0.038998	0.001952	0.023616	0.034666	0.026125	0.00057	0.029343	0.014227	0.020501	
0.016541	0.011131	0.004144	0.023055	0.019555	0.026031	0.010517	0.029372	0.012707	0.007779	0.033622	0.032143	0.021542	0.031614	0.029507	0.014163	0.029109	0.029838	0.003539	0.035372	0.016758	0.026877	0.007181	0.01237	0.027387	0.032148	0.028883	0.017433	0.022751	0.003823	0.01648	0.031849	0.001662	0.017879	0.017611	0.020219	0.034051	0.013135	0.030025	0.005248	0.036928	0.034812	0.004473	0.004418	0.002582	0.030804	0.007465	0.031675	0.017435	0.024357	
0.020351	0.000746	0.037263	5.1e-05	0.00638	0.002637	0.001853	0.037688	0.030753	0.001457	0.017649	0.013029	0.004165	0.042905	0.004384	0.007869	0.043838	0.044504	0.011711	0.010326	0.022353	0.036548	0.039708	0.013959	0.024386	0.037593	0.02456	4e-06	0.029205	0.01656	0.017138	0.031336	0.01477	0.010609	0.02085	0.012561	0.043375	0.013789	0.032137	0.042236	0.002463	0.031921	0.004711	0.022017	0.033826	0.00779	0.017438	0.014961	0.040685	0.000952	
0.022818	0.005644	0.025404	0.033176	0.027215	0.006437	0.021073	0.027176	0.006127	0.01037	0.017582	0.036319	0.003108	0.007556	0.03323	0.034892	0.026877	0.014899	0.033115	0.002776	0.015582	0.014567	0.010237	0.036821	0.004095	0.02852	0.00282	0.022408	0.0275	0.031603	0.030463	0.033119	0.008891	0.029954	0.035063	0.017336	0.036916	0.034173	0.00687	0.026487	0.031992	0.024394	0.007139	0.014141	0.000278	0.004804	0.000669	0.026374	0.027129	0.013861	
0.03121	0.029816	0.008029	0.023769	0.005718	0.027485	0.036598	0.007665	0.010359	0.034197	0.001094	1.9e-05	0.030735	0.031511	0.013694	0.026597	0.015534	0.020892	0.00603	0.014146	0.034567	0.007424	0.013943	0.022302	0.033142	0.012608	0.026914	0.023486	0.004259	0.029728	0.028403	0.013346	0.015443	0.027613	0.027866	0.025099	0.026373	0.019752	0.005139	0.012527	0.005562	0.014282	0.030923	0.01527	0.035599	0.002699	0.032246	0.029424	0.036434	0.012529	
0.000467	0.035744	0.029778	0.01189	0.03707	0.031702	0.027283	0.03741	0.010809	0.022562	0.037904	0.0259	0.038466	0.012682	0.002029	0.003249	0.010796	0.037722	0.037851	0.034302	0.005893	0.018831	0.030413	0.003507	0.021538	0.004057	0.007788	0.009234	0.02033	0.040955	0.015992	0.012423	0.021137	0.030308	0.004225	0.006141	0.014462	0.028516	0.011237	0.006981	0.034259	0.034265	0.004743	0.025297	0.011261	0.03807	0.008887	0.005746	0.007525	0.030363	
0.013729	0.035382	0.045085	0.023803	0.038951	0.024587	0.006303	0.026038	0.019124	0.011914	0.03102	0.031546	0.024254	0.025781	0.023775	0.001379	0.001651	0.004297	0.034425	0.041069	0.018392	0.003637	0.003093	0.031147	0.007315	0.024607	0.008542	0.008385	0.002136	0.037925	0.017843	0.032311	0.025021	0.023644	0.016015	0.004584	0.026873	0.002577	0.005037	0.011818	0.010169	0.021928	0.017043	0.038054	0.037686	0.009768	0.032256	0.019072	0.028571	0.010438	
0.013221	0.015673	0.008606	0.017374	0.012426	0.001864	0.040283	0.008463	0.026313	0.008452	0.030029	0.032942	0.007707	0.013068	0.003935	0.033609	0.029359	0.027824	0.041403	0.042286	0.04334	0.026864	0.016271	0.035069	0.019025	0.030839	0.016866	0.002129	0.014305	0.026492	0.010789	0.015711	0.016432	0.01295	0.001118	0.003673	0.001511	0.035791	0.025846	0.012377	0.038001	0.001572	0.022541	0.026413	0.032156	0.031589	0.020517	0.015686	0.010826	0.018464	
0.042085	0.007967	0.033146	0.012632	0.002866	0.026521	0.010393	0.041497	0.024765	0.018041	0.017816	0.045828	0.011383	0.039884	0.023411	0.013416	0.041513	0.023637	0.016504	0.016717	0.025434	0.038145	0.004288	0.015669	0.038328	0.003694	0.030998	0.015526	0.035568	0.003618	0.007348	0.002491	0.004131	0.011423	8.8e-05	0.016656	0.003867	0.002401	0.042573	0.035149	0.041368	0.022389	0.031994	0.030378	0.008013	0.020699	0.000781	0.023765	0.000602	0.012594	
0.001111	0.014278	0.033719	0.020699	0.026334	0.020728	0.026936	0.002769	0.037529	0.032931	0.012505	0.012453	0.008081	0.026082	0.019915	0.026015	0.00469	0.002396	0.018088	0.005779	0.00231	0.037214	0.011727	0.035641	0.02909	0.021276	0.016685	0.031806	0.028523	0.014472	0.005299	0.020339	0.019207	0.026223	0.032795	0.027787	0.035838	0.016597	0.027204	0.032229	0.032278	5e-05	0.00524	0.027631	0.014117	0.009985	0.032993	0.015311	0.002168	0.034927	
0.024518	0.002261	0.031661	0.023743	0.038497	0.026586	0.003174	0.005827	0.013896	0.002222	0.038324	0.027009	0.015368	0.034332	0.01227	0.014814	0.002962	0.029265	0.025341	0.036969	0.00064	0.022811	0.038653	0.030074	0.017305	0.031703	0.023582	0.019306	0.016259	0.036794	0.000985	0.004365	0.022363	0.026003	0.017753	0.01329	0.02016	0.024463	0.004927	0.029187	0.033115	0.008687	0.006286	0.031136	0.011884	0.011437	0.029614	0.015601	0.012126	0.030452	
0.023198	0.006542	0.013212	0.031501	0.018126	0.009382	0.012213	0.028317	0.024393	0.007344	0.018766	0.00369	0.028526	0.036618	0.032682	0.014058	0.03651	0.024127	0.00356	0.029472	0.000904	0.028942	0.008734	0.036429	0.01843	0.02149	0.004788	0.019226	0.015474	0.011911	0.035622	0.037036	0.023373	0.014258	0.038521	0.027912	0.004526	0.022664	0.037071	0.019314	0.032432	0.020312	0.032827	0.003929	0.023766	0.017234	0.023067	0.010358	0.004632	0.002581	
0.00439	0.033788	0.010275	0.007938	0.017846	0.007829	0.038577	0.017705	0.007749	0.02263	0.028321	0.002045	0.01919	0.038601	0.035056	0.022606	0.036885	0.035573	0.005935	0.016677	0.039053	0.025686	0.020498	0.032187	0.025852	0.036534	0.005874	0.001086	0.018555	0.019002	0.026039	0.026354	0.019684	0.024703	0.005322	0.025417	0.016789	0.022466	0.018736	0.019906	0.031682	0.031133	0.007469	0.00415	0.002262	0.022577	0.010956	0.030743	0.014107	0.005562	
