50
2
0.01271	0.004904	0.025151	0.022336	0.023945	0.018742	0.029227	0.002741	0.033191	0.020438	0.030423	0.008177	0.000885	0.031017	0.017094	0.024985	0.011891	0.019595	0.001234	0.028661	0.005921	0.007584	0.03002	0.020788	0.018881	0.026893	0.037584	0.031786	0.004048	0.007136	0.015905	0.015344	0.034845	0.035667	0.037626	0.013721	0.025506	0.020128	0.018132	0.002793	0.004508	0.034472	0.010567	0.025171	0.036036	0.032555	0.026277	0.006638	0.009754	0.036367	
0.002643	0.004245	0.014055	0.015003	0.003847	0.035674	0.005872	0.002896	0.004632	0.002737	0.018896	0.030617	0.007478	0.037752	0.001267	0.00444	0.023472	0.003384	0.03843	0.004754	0.045567	0.044253	0.001526	0.016192	0.02739	0.021368	0.044244	0.009697	0.005112	0.010693	0.040002	0.017608	0.008493	0.021309	0.045013	0.029261	0.015634	0.01812	0.032027	0.042497	0.041913	0.02999	0.020422	0.005038	0.013401	0.026871	0.011172	0.029847	0.03655	0.026696	
0.033869	0.017919	0.029253	0.024065	0.017647	0.003743	0.000881	0.016138	0.029617	0.035349	0.032897	0.018258	0.027609	0.022973	0.03482	0.025872	0.038239	0.034454	0.00887	0.00496	0.024853	0.029162	0.009621	0.003372	0.004829	0.016527	0.022505	0.02344	0.031897	0.025415	0.003248	0.018681	0.004698	0.018854	0.033213	0.028535	0.017693	0.018183	0.025372	0.012623	0.000988	0.024409	0.012997	0.022046	0.020562	0.001541	0.000561	0.013402	0.037804	0.035536	
0.008797	0.022697	0.000596	0.019955	0.034826	0.023407	0.000562	0.030675	0.027709	0.006252	0.040047	0.028199	0.021982	0.023919	0.033	0.012227	0.028574	0.009147	0.006779	0.007507	0.0089	0.032688	0.031494	0.019317	0.035343	0.027277	0.003887	0.003463	0.033763	0.034031	0.001825	0.011649	0.01405	0.010404	0.021551	0.02727	0.022272	0.026058	0.012365	0.039091	0.018536	0.014186	0.01762	0.029826	0.009289	0.032556	0.032428	0.019279	0.00333	0.019395	
0.037734	0.003406	0.040778	0.034117	0.008972	0.006167	0.010799	0.002077	0.018976	0.040975	0.019773	0.004537	0.005749	0.033802	0.018634	0.020921	0.01968	0.01016	0.041057	0.023711	0.034166	0.014857	0.032841	0.025609	1.7e-05	0.037983	0.013713	0.029229	0.009308	0.00324	0.006121	0.038428	0.004215	0.028159	0.019262	0.000517	0.000504	0.025548	0.018572	0.02346	0.022113	0.021483	0.039087	0.004444	0.040108	0.038236	0.038372	0.002181	0.025879	0.000323	
0.018239	0.041434	0.018768	0.026968	0.024384	0.017706	0.030069	0.042095	0.025259	0.015425	0.002684	0.004239	0.023983	0.008804	0.024558	0.010346	0.037007	0.026331	0.016792	0.013912	0.026025	0.017077	0.016418	0.003581	0.041705	0.013802	0.009322	0.015914	0.039207	0.012006	0.02646	0.001245	0.027954	0.040463	0.004395	0.037928	0.015753	0.009889	0.003685	0.006882	0.029587	0.005487	0.022614	0.01381	0.022072	0.011791	0.030459	0.028728	0.01215	0.024588	
0.013583	0.022866	0.028202	0.009996	0.005818	0.034386	0.019307	0.026109	0.024915	0.002754	0.012499	0.030523	0.025968	0.034153	0.016167	0.028877	0.019923	0.012938	0.0052	0.032977	0.025405	0.006824	0.023638	0.015679	0.029285	0.02866	0.030194	0.026882	0.029473	0.017028	0.01195	0.014439	0.007179	0.033579	0.020347	0.032745	0.032413	0.026035	0.027779	0.012653	0.031915	0.003016	0.000494	0.009388	0.009082	0.024322	7e-05	0.026511	0.02974	0.006114	
0.035765	0.041755	0.015225	0.004663	0.007097	0.022312	0.029583	0.01177	0.023139	0.041581	0.03538	0.0177	0.033089	0.019021	0.016282	0.012618	0.028928	0.016881	0.001179	0.018158	0.015216	0.035554	0.00064	0.034988	0.01785	0.030249	0.010447	0.00023	0.041414	0.006404	0.00834	0.026254	0.013434	0.01219	0.027544	0.042308	0.032248	0.020692	0.006153	0.039354	0.011452	0.006823	0.00995	0.013099	0.014048	0.039967	0.015901	0.013892	0.014762	0.006471	
0.015542	0.007492	0.011669	0.031863	0.02477	0.013583	0.017789	0.023964	0.026373	0.035378	0.006453	0.005113	0.016803	0.039353	0.002474	0.005874	0.015345	0.030995	0.004116	0.033412	0.020257	0.036008	0.025795	0.026317	0.014548	0.024906	0.039129	0.033465	0.004982	0.024031	0.005713	0.036108	0.027024	0.015908	0.021049	0.023138	0.034754	0.024819	0.033778	0.026141	0.014454	0.010773	0.00274	0.001057	0.025796	0.005929	0.002959	0.022789	0.015781	0.031491	
0.013055	0.03224	0.020415	0.015888	0.003282	0.029671	0.017719	0.007112	0.013008	0.015495	0.019386	0.03437	0.032617	0.011248	0.030878	0.023534	0.008803	0.012914	0.031556	0.00398	0.003399	0.014445	0.030507	0.023597	0.011499	0.031611	0.020523	0.007425	0.03554	0.011951	0.027642	0.033587	0.023462	0.032081	0.009154	0.014281	0.014864	0.032117	0.013049	0.0055	0.034756	0.019374	0.013471	0.02484	0.009637	0.010088	0.025797	0.034701	0.023374	0.030557	
0.011529	0.014463	0.033207	0.031482	0.019661	0.013074	0.00053	0.023955	0.015062	0.015359	0.033691	0.023684	0.016507	0.029131	0.033242	0.019968	0.015495	0.017742	0.034375	0.017747	0.016223	0.016058	0.030873	0.034763	0.030098	0.01532	0.036223	0.035436	0.027959	0.005236	0.020218	0.036598	0.006972	0.002677	0.020241	0.034661	0.006494	0.005965	0.014562	0.02398	0.016663	0.010008	0.024265	0.010426	0.004567	0.022869	0.034419	0.02058	0.014647	0.001095	
0.036433	0.023529	0.005109	0.014983	0.020701	0.034281	0.003058	0.025228	0.00565	0.030777	0.02068	0.02951	0.017054	0.022753	0.000959	0.01889	0.015444	0.027752	0.026154	0.013267	0.027423	0.03697	0.024243	0.03478	0.014268	0.033737	0.032043	0.041273	0.007065	0.01789	0.024297	0.012742	0.00615	0.023675	0.012603	0.014713	0.026147	0.024504	0.036737	0.017773	0.006794	0.000861	0.04247	0.002889	0.024375	0.024672	0.000389	0.010831	0.015513	0.009961	
0.010346	0.015289	0.029269	0.006437	0.022141	0.042127	0.031913	0.011673	0.010684	0.024014	0.013814	0.005709	0.01068	0.005262	0.003285	0.015107	0.03464	0.017611	0.002038	0.020323	0.021673	0.005994	0.027455	0.008498	0.021607	0.033953	0.040005	0.015141	0.018657	0.027773	0.021966	0.00841	0.016077	0.001892	0.040478	6.3e-05	0.008728	0.037413	0.021688	0.038253	0.024733	0.028763	0.007029	0.032031	0.033249	0.042825	0.019879	0.010004	0.036958	0.016443	
0.002256	0.034278	0.001338	0.033263	0.01409	0.026169	0.039689	0.006647	0.014854	0.04026	0.036204	0.033526	0.011283	0.028948	0.006024	0.018617	0.00848	0.016002	0.000424	0.039355	0.035609	0.033637	0.021882	0.005861	0.033182	0.01838	0.016325	0.000396	0.02023	0.037031	0.034045	0.008888	0.019661	0.013588	0.030137	0.002551	0.011335	0.012787	0.007105	0.033768	0.019185	0.00738	0.013505	0.024165	0.03004	0.003798	0.022617	0.031291	0.039021	0.000893	
0.009178	0.036552	0.003643	0.021063	0.000243	0.018291	0.005842	0.036386	0.015465	0.003243	0.042713	0.044732	0.046183	0.00715	0.034194	0.044897	0.012387	0.037925	0.004268	0.042583	0.018774	0.013819	0.004191	0.01804	0.02828	0.001164	0.014016	0.037394	0.017691	0.000219	0.002131	0.021441	0.02971	0.018532	0.001245	0.021445	0.023672	0.044027	0.002397	0.026878	0.007698	0.009369	0.029086	0.02788	0.015391	0.0234	0.027181	0.007895	0.00729	0.032806	
0.005947	0.001901	0.017426	0.026159	0.014211	0.010314	0.023044	0.004868	0.024747	0.008686	0.006863	0.03055	0.015693	0.008607	0.04143	0.0062	0.027903	0.029507	0.03132	0.03314	0.022303	0.014821	0.019552	0.016348	0.030216	0.038828	0.034227	0.010084	0.037703	0.01196	0.00175	0.024169	0.040361	0.002306	0.020523	0.02331	0.010843	0.028245	0.037537	0.017839	0.003108	0.028553	0.027731	0.0044	0.014822	0.013268	0.025509	0.031744	0.037851	0.001573	
0.017187	0.027885	0.000988	0.00766	0.028298	0.027103	0.025579	0.025747	0.008084	0.025956	0.021098	0.019954	0.023716	0.001623	0.02398	0.027644	0.025266	0.020667	0.004569	0.008263	0.033609	0.031693	0.028382	0.000911	0.015753	0.034261	0.027983	0.008125	0.009757	0.034027	0.022503	0.008676	0.006616	0.032647	0.015057	0.006563	0.021722	0.003576	0.033486	0.0234	0.03352	0.032847	0.009584	0.031731	0.007384	0.029552	0.027325	0.02887	0.020345	0.008828	
0.012241	0.019079	0.005061	0.021247	0.000493	0.021088	0.027738	0.028506	0.035308	0.03478	0.011385	0.031998	0.025379	0.015771	0.008993	0.000913	0.011137	0.019835	0.01483	0.034911	0.02888	0.010478	0.036585	0.011841	0.020644	0.022115	0.036534	0.025569	0.009147	0.018754	0.034772	0.028038	0.033864	0.027103	0.019279	0.022358	0.014604	0.036508	0.021506	0.018565	0.007209	0.007911	0.007999	0.024092	0.025781	0.000636	4.3e-05	0.021953	0.025038	0.021501	
0.031429	0.033772	0.0232	0.011402	0.003911	0.029154	0.008369	0.006371	0.012498	0.005189	0.019225	0.02543	0.03716	0.029349	0.022106	0.013988	0.014864	0.027488	0.025097	0.032674	0.017816	0.004154	0.024062	0.005064	0.00672	0.031168	0.023898	0.024748	0.002453	0.032179	0.014946	0.006298	0.016366	0.027683	0.029822	0.028441	0.012382	0.038281	0.016244	0.00409	0.023602	0.03225	0.032256	0.005084	0.007576	0.022831	0.018652	0.022606	0.036872	0.01878	
0.025314	0.024111	0.037416	0.011001	0.024428	0.021804	0.016407	0.02146	0.012176	0.021687	0.015133	0.033591	0.01536	0.019106	0.030702	0.02131	0.009609	0.014458	0.036484	0.027453	0.04047	0.034413	0.000239	0.004774	0.02548	0.023682	0.01207	0.008197	0.030472	0.005516	0.022059	0.005536	0.022788	0.002027	0.031788	0.035581	0.001899	0.025222	0.028001	0.022174	0.023097	0.013933	0.016597	0.024867	0.028589	0.005771	0.024399	0.031241	0.005559	0.004549	
0.002776	0.008219	0.037819	0.026452	0.013654	0.02611	0.009903	0.038564	0.022732	0.016438	0.000622	0.023827	0.039314	0.014235	0.039421	0.009517	0.032143	0.037209	0.027819	0.028206	0.020361	0.00384	0.025099	0.024415	0.020983	0.040224	0.003062	0.001548	0.017571	0.00298	0.007036	0.002002	0.023539	0.010912	0.029735	0.032586	0.029502	0.025099	0.00457	0.029755	0.025299	0.000652	0.035302	0.023778	0.036026	0.007919	0.000398	0.003903	0.019533	0.037391	
0.026789	0.034661	0.024746	0.010034	0.020555	0.00311	0.016517	0.021577	0.015148	0.006698	0.012901	0.019589	0.034494	0.009755	0.013151	0.014657	0.009786	0.027677	0.02086	0.024708	0.030275	0.002763	0.022502	0.017106	0.026734	0.027985	0.03046	0.034009	0.033534	0.018256	0.013343	0.03579	0.008397	0.008818	4.2e-05	0.032026	0.011064	0.01524	0.036494	0.003359	0.033163	0.032546	0.007487	0.005982	0.028007	0.028356	0.032532	0.018098	0.026467	0.011752	
1.5e-05	0.034597	0.032563	0.02102	0.007561	0.003593	0.027094	0.017727	0.026223	0.002949	0.022678	0.008543	1.8e-05	0.017926	0.02646	0.007861	0.036553	0.032802	0.018974	0.004104	0.011572	0.022126	0.039488	0.000506	0.001223	0.01958	0.005339	0.007214	0.019838	0.03713	0.029931	0.044884	0.033331	0.013514	0.044783	0.044779	0.001904	0.004084	0.014153	0.009078	0.000867	0.04045	0.017469	0.007873	0.044069	0.014137	0.037808	0.012293	0.038811	0.032505	
0.020112	0.004572	0.033064	0.029361	0.024104	0.00981	0.023561	0.027939	0.011173	0.017719	0.000363	0.00924	0.027502	0.007379	0.024418	0.003486	0.028239	0.012345	0.040161	0.018578	0.023938	0.033096	0.023891	0.029801	0.020769	0.024385	0.007595	0.022575	0.009855	0.035767	0.028062	0.034567	0.001446	0.008338	0.017965	0.001313	0.020484	0.00679	0.038894	0.01122	0.033433	0.037927	0.019769	0.015641	0.03984	0.009794	0.027868	0.007304	0.008418	0.026129	
0.033944	0.028643	0.000336	0.003786	0.038687	0.037319	0.031431	0.016293	0.002729	0.018279	0.0267	0.026136	0.025977	0.029352	0.010237	0.016117	0.038044	0.005498	0.014129	0.036268	0.00244	0.035885	0.013651	0.01132	0.005878	0.008983	0.035994	0.008879	0.029382	0.002926	0.037549	0.0066	0.007195	0.012867	0.018484	0.019881	0.038907	0.020448	0.018293	0.000118	0.029985	0.019426	0.031117	0.026284	0.003434	0.004488	0.029593	0.024651	0.035094	0.020343	
0.029499	0.007176	0.03225	0.008589	0.019759	0.013789	0.03287	0.007792	0.032366	0.02989	0.000152	0.028805	0.000293	0.034832	0.008941	0.013493	0.020985	0.023632	0.025655	0.00103	0.034485	0.034234	0.008848	0.025068	0.008318	0.027827	0.028764	0.022349	0.0176	0.035277	0.01944	0.01821	0.027334	0.008047	0.001461	0.004078	0.029532	0.025468	0.012847	0.034654	0.033174	0.024576	0.016633	0.008968	0.005221	0.006057	0.036104	0.033789	0.025697	0.014142	
0.009379	0.019635	0.037944	0.002401	0.033257	0.013157	0.006634	0.030174	0.014625	0.008458	0.027097	0.039789	0.035593	0.01042	0.00066	0.021642	0.016861	0.015762	0.015573	0.024727	0.003734	0.014555	0.001344	0.008658	0.038538	0.033718	0.015688	0.032268	0.02598	0.020203	0.006455	0.02613	0.032727	0.017888	0.014561	0.034621	0.011528	0.037967	0.01215	0.024467	0.026711	0.038123	0.0093	0.012663	0.003418	0.033315	0.022718	0.029579	0.022695	0.00451	
0.014033	0.001861	0.020883	0.032428	0.004726	0.011267	0.017076	0.035704	0.018722	0.007527	0.036898	0.027443	0.000461	0.032443	0.036409	0.040594	0.017184	0.022459	0.008783	0.029595	0.026601	0.029383	0.006063	0.042424	0.023237	0.009136	0.040655	0.04009	0.010986	0.014647	0.015554	0.006063	0.01264	0.016614	0.010826	0.016526	0.034641	0.002823	0.00733	0.036431	0.020985	0.028546	0.037581	0.005673	0.040453	0.008644	0.024243	0.00656	0.007376	0.000773	
0.014338	0.023644	0.020058	0.019543	0.013313	0.032566	0.039526	0.023461	0.019808	0.027877	0.022867	0.012091	0.002762	0.008591	0.027844	0.015717	0.001336	0.01053	0.003218	0.000398	0.028884	0.013784	0.030285	0.032629	0.008182	0.026904	0.007185	0.02086	0.02814	0.011756	0.006308	0.038491	0.022587	0.01305	0.021025	0.017985	0.033434	0.011197	0.032052	0.006999	0.034967	0.00666	0.023599	0.013787	0.042209	0.036285	0.004757	0.041512	0.032267	0.012732	
0.026137	0.000151	0.006661	0.017872	0.006528	0.041625	0.034798	0.021439	0.008021	0.0404	0.005291	0.003698	0.033837	0.013093	0.004789	0.016253	0.028507	0.038402	0.045229	0.012825	0.013543	0.017722	0.013471	0.007214	0.028298	0.015839	0.023836	0.029609	0.01546	0.002303	0.006336	0.029819	0.024472	0.027193	0.028419	0.022518	0.037086	0.016812	0.005857	0.003607	0.029437	0.020758	0.034354	0.041549	0.024389	0.020071	0.00938	0.011468	0.015493	0.018131	
0.021778	0.033448	0.015658	0.012248	0.03336	0.02077	0.00967	0.033907	0.030445	0.005358	0.030414	0.019656	0.012786	0.029343	0.025251	0.016318	0.013224	0.025265	0.023843	0.010655	0.018103	0.027653	0.00802	0.029367	0.025023	0.027031	0.008012	0.00344	0.016155	0.031278	0.037784	0.02273	0.028986	0.013879	0.000385	0.025332	0.010458	0.00214	0.027385	0.015546	0.010533	0.015566	0.028477	0.028056	0.024487	0.016791	0.03156	0.032154	0.002779	0.007493	
0.022395	0.031212	0.000739	0.036253	0.029041	0.00797	0.012989	0.021881	0.00339	0.024304	0.037072	0.005182	0.031744	0.01532	0.035858	0.024069	0.021783	0.007685	0.011739	0.026243	0.014862	0.022603	0.034044	0.001007	0.029025	0.01209	0.012874	0.015149	0.030899	0.034843	0.015658	0.009865	0.012804	0.036828	0.024492	0.02189	0.035571	0.000652	0.03679	0.003707	0.031141	0.034044	0.018587	0.015385	0.006066	0.003269	0.024303	0.034011	0.013488	0.007184	
0.037389	0.013134	0.029618	0.022947	0.013447	0.031093	0.001761	0.02731	0.030827	0.002579	0.024496	0.035769	0.020132	0.032947	0.003164	0.017441	0.037876	0.022207	0.034428	0.031678	0.006105	0.01363	0.017647	0.016824	0.023243	0.005666	0.015175	0.014962	0.002161	0.011907	0.025643	0.03596	0.033254	0.035874	0.032194	0.02391	0.03189	5e-06	0.037998	0.027287	0.011101	0.010671	0.01274	0.012	0.00321	0.007245	0.019208	0.009737	0.017498	0.015012	
0.000604	0.038649	0.029698	0.017258	0.008579	0.013576	0.001862	0.043074	0.034502	0.012439	0.013258	0.032432	0.017114	0.030098	0.044847	0.018916	0.029373	0.024404	0.044666	0.028183	0.027535	2e-06	0.019053	0.015321	0.014674	0.019166	0.01836	0.002117	0.008094	0.026444	0.029136	0.01748	0.029609	0.017883	0.029472	0.00391	0.003722	0.035016	0.044142	0.038529	0.009984	0.014517	0.001118	0.003809	0.021856	0.022172	0.0231	0.000392	0.005311	0.014544	
0.025982	0.018984	0.02971	0.03236	0.004447	0.029396	0.017121	0.021556	0.035236	0.031547	0.006379	0.007962	0.031388	0.034222	0.015173	0.027503	0.025623	0.015424	0.035898	0.00412	0.023179	0.012598	0.009158	0.00666	0.023686	0.033754	0.02837	0.009703	0.023119	0.000524	0.007739	0.000995	0.034689	0.002987	0.005256	0.031197	0.029397	0.030956	0.033693	0.000885	0.033308	0.028387	0.027634	0.016309	0.016287	0.010406	0.027077	0.017771	0.00051	0.023735	
0.014365	0.037227	0.038174	0.005396	0.036243	0.033131	0.028208	0.003397	0.022899	0.007713	0.002492	0.022792	0.028077	0.005553	0.001108	0.015861	0.030786	0.004779	0.005303	0.02795	0.002996	8.1e-05	0.039256	0.037443	0.0357	0.016718	0.031694	0.002244	0.002414	0.025836	0.028861	0.037402	0.007841	0.03553	0.025484	0.023123	0.033056	0.021287	0.020275	0.035252	0.003455	0.022489	0.031041	0.024042	0.005015	0.004266	0.030525	0.01072	0.001691	0.032809	
0.014023	0.022513	0.008697	0.009952	0.023711	0.003307	0.029368	0.013579	0.024939	0.019395	0.03623	0.021786	0.015988	0.022986	0.022494	0.004546	0.032032	0.006964	0.020302	0.010529	0.016892	0.033838	0.03749	0.019463	0.033477	0.014014	0.014986	0.014482	0.01826	0.001927	0.004653	0.026401	0.030343	0.019279	0.034923	0.028324	0.032178	0.01003	0.008208	0.026829	0.030983	0.009186	0.034513	0.012441	0.030154	0.012653	0.022544	0.023726	0.030084	0.004378	
0.007916	0.00909	0.018278	0.009209	0.019369	0.024059	0.035287	0.034891	0.028346	0.016527	0.023999	0.002382	0.011424	0.027858	0.030371	0.019224	0.007244	0.0196	0.008705	0.026385	0.006207	0.014174	0.025433	0.012368	0.020533	0.036882	0.013677	0.007829	0.032281	0.017994	0.004285	0.010013	0.004443	0.036606	0.032576	0.03155	0.035255	0.023704	0.033664	0.018683	0.016895	0.016776	0.034511	0.004705	0.022644	0.035971	0.016915	0.000483	0.027266	0.025513	
0.006846	0.027858	0.013939	0.038172	0.005345	0.027456	0.036215	0.024118	0.009745	0.009168	0.038585	0.034633	0.022934	0.014568	0.033513	0.020021	0.040612	0.017733	0.033018	0.016673	0.009323	0.029864	0.005672	0.011494	0.033125	0.006319	0.009424	0.008053	0.02513	0.009753	0.014483	0.026643	0.008585	0.021835	0.029842	0.002038	0.022747	0.000666	0.012429	0.014404	0.023763	0.036189	0.041288	0.023022	0.004077	0.029364	0.019712	0.007808	0.023751	0.018045	
0.038718	0.034583	0.022308	0.011107	0.03826	0.006292	0.026819	0.008673	0.016888	0.029572	0.033156	0.010033	0.006787	0.00832	0.00619	0.010959	0.020347	0.004992	0.012403	0.025741	0.025042	0.003489	0.013427	0.026752	0.027519	0.013429	0.030754	0.018841	0.008896	0.020243	0.017588	0.026777	0.037823	0.016901	0.038719	0.016032	0.020763	0.008567	0.029317	0.010615	0.005453	0.002597	0.025271	0.017661	0.017227	0.026479	0.030422	0.02192	0.037001	0.032327	
0.016692	0.021582	0.031514	0.011656	0.017072	0.003908	0.015076	0.000981	0.011792	0.008398	0.0225	0.013032	0.023041	0.010789	0.00569	0.012023	0.027889	0.024248	0.032771	0.039777	0.009414	0.003208	0.00756	0.030273	0.016144	0.031715	0.032481	0.014848	0.040973	0.032468	0.022929	0.018546	0.004475	0.006336	0.0346	0.034258	0.019238	0.004902	0.034233	0.028238	0.036078	0.013224	0.002182	0.034606	0.026749	0.003736	0.017916	0.021511	0.027729	0.038999	
0.016654	0.022584	0.027515	0.030987	0.040886	0.029205	0.011879	0.0101	0.016766	0.00989	0.009311	0.013745	0.014304	0.009891	0.030963	0.012583	0.003599	0.01543	0.020698	0.009888	0.03341	0.033555	0.015416	0.029634	0.043191	0.035074	0.03439	0.022124	0.019856	0.014542	0.010542	0.013126	0.038186	0.037579	0.027779	0.01194	0.027149	0.022768	0.041348	0.004471	0.005763	0.001045	0.036533	0.008303	0.026298	0.005992	0.021196	0.003591	0.002141	0.01618	
0.013267	0.027434	0.034433	0.032602	0.009664	0.027796	0.031456	0.033494	0.034069	0.019942	0.029924	0.025188	0.012067	0.008001	0.001598	0.00638	0.02387	0.024078	0.01051	0.017035	0.017764	0.010492	0.003578	0.03281	0.01	0.008758	0.019219	0.018726	0.032536	0.020032	0.020551	0.006553	0.02672	0.012927	0.00231	0.02734	0.024481	0.033374	0.033607	0.024497	0.020626	0.008958	0.015715	0.02139	0.03216	0.012382	0.012014	0.020872	0.026252	0.020548	
0.014626	0.011969	0.016544	0.018954	0.013911	0.002026	0.018902	0.024969	0.006643	0.000575	0.026138	0.016974	0.028077	0.009502	0.039417	0.000113	0.006704	0.031545	0.034749	0.015367	0.02454	0.009845	0.029601	0.038447	0.02295	0.002416	0.017542	0.030124	0.037795	0.021932	0.030499	0.004314	0.016849	0.028719	0.022012	0.017347	0.034186	0.039198	0.00557	0.011386	0.021206	0.025951	0.013278	0.014942	0.014494	0.022817	0.036235	0.001197	0.035889	0.031014	
0.031424	0.034153	0.001977	0.028757	0.023912	0.01245	0.002277	0.022621	0.022645	0.015792	0.020072	0.028646	0.017679	0.031569	0.024028	0.011459	0.000999	0.030431	0.000538	0.024679	0.007348	0.014899	0.013154	0.027212	0.024744	0.027208	0.017478	0.031524	0.004023	0.015882	0.034478	0.016191	0.01931	0.031394	0.013912	0.027516	0.027812	0.031251	0.010573	0.001296	0.029737	0.027516	0.020435	0.036616	0.025526	0.015052	0.011113	0.033046	0.004332	0.013314	
0.08
