50
2
0.001412	0.040026	0.042646	0.004275	0.029437	0.009081	0.031909	0.037188	0.037584	0.037551	0.019029	0.03161	0.018969	0.025614	0.001962	0.040517	0.035352	0.00602	0.016686	0.019225	0.018464	0.01092	0.009678	0.000141	0.041762	0.010931	0.026333	0.032181	0.008085	0.018565	0.025274	0.018717	0.001585	0.010451	0.017238	0.040559	0.040596	0.006698	0.005488	0.006194	0.012967	0.00597	0.019214	0.008697	0.020439	0.002631	0.025507	0.019631	0.014511	0.03448	
0.004229	0.018151	0.025164	0.028688	0.013705	0.007954	0.008238	0.027961	0.023234	0.01447	0.025443	0.010632	0.012416	0.027144	0.023644	0.000234	0.013638	0.031772	0.020755	0.036504	0.029033	0.025164	0.036242	0.011718	0.005612	0.031547	0.029923	0.024562	0.003652	0.035249	0.01891	0.019446	0.036051	0.035139	0.016638	0.000521	0.004113	0.02945	0.036412	0.005871	0.012767	0.014583	0.015614	0.009588	0.036825	0.031027	0.022961	0.013532	0.006779	0.027095	
0.011607	0.009299	0.025692	0.029465	0.036765	0.016555	0.0121	0.009489	0.027682	0.029945	0.006061	0.024678	0.00705	0.001504	0.015084	0.036056	0.033528	0.029792	0.015254	0.011211	0.020053	0.012484	0.013615	0.006244	0.002527	0.019609	0.038752	0.023103	0.013242	0.030214	0.010585	0.014341	0.008503	0.015091	0.023083	0.01987	0.035041	0.029591	0.015301	0.000173	0.038721	0.032294	0.018198	0.035188	0.031518	0.025761	0.024196	0.000455	0.020527	0.032903	
0.012275	0.039934	0.025892	0.034586	0.000924	0.015224	0.030647	0.026871	0.018709	0.016255	0.03954	0.029614	0.025814	0.036811	0.003009	0.016975	0.032808	0.002342	0.015062	0.001801	0.006049	0.017799	0.031099	0.000551	0.00183	0.036499	0.012609	0.02158	0.008228	0.024814	0.020992	0.017595	0.004535	0.034502	0.036432	0.031098	0.039221	0.014045	0.002076	0.009895	0.010654	0.03413	0.037143	0.011656	0.010458	0.03903	0.001099	0.011013	0.020581	0.027694	
0.008456	0.016516	0.020017	0.033179	0.00749	0.038972	0.017076	0.002571	9.6e-05	0.021745	0.03573	0.00815	0.017984	0.030966	0.001239	0.000899	0.021841	0.035306	0.016393	0.02081	0.015807	0.005362	0.030416	0.027721	0.022311	0.002929	0.027207	0.008361	0.017857	0.00851	0.025482	0.025688	0.021039	0.020332	0.008589	0.032302	0.002234	0.039649	0.040163	0.03421	0.007756	0.039404	0.031814	0.021881	0.012981	0.015555	0.009334	0.035945	0.017704	0.036021	
0.008634	0.016001	0.034378	0.002989	0.031452	0.003375	0.002166	0.030547	0.036616	0.029908	0.009213	0.000113	0.025187	0.001182	0.007461	0.030508	0.012545	0.035405	0.036897	0.013159	0.019957	0.00634	0.011434	0.024484	0.002349	0.016479	0.00367	0.006949	0.022422	0.037316	0.032324	0.036705	0.020318	0.013339	0.033858	0.010785	0.01323	0.02061	0.019962	0.031619	0.018969	0.031071	0.036078	0.025274	0.006911	0.035457	0.033389	0.033968	0.014401	0.012596	
0.045042	0.037236	0.007361	0.00867	0.020523	0.011816	0.018535	0.028049	0.027587	0.003931	0.0202	0.008467	0.021773	0.024124	0.038205	0.005653	0.043213	0.017913	0.00421	0.043039	0.009861	0.017083	0.018486	0.005502	0.032231	0.007709	0.008017	0.021323	0.035475	0.03573	0.019279	0.041256	0.020051	0.013299	0.030532	0.004004	0.023726	0.013016	0.012797	0.012808	0.012496	0.008475	0.034399	0.018206	0.018081	0.019705	0.014591	0.00713	0.036726	0.012459	
0.00227	0.008924	0.038385	0.01706	0.001239	0.009652	0.030954	0.014881	0.002516	0.034884	0.040871	0.034404	0.034021	0.006524	0.022356	0.002647	0.040675	0.00608	0.011085	0.023353	0.026244	0.000202	0.001649	0.009041	0.039111	0.026915	0.007575	0.037445	0.032732	0.02991	0.033421	0.023606	0.018468	0.000843	0.013208	0.020262	0.002366	0.006946	0.015248	0.012389	0.033138	0.02016	0.032797	0.02066	0.001237	0.025485	0.035883	0.037292	0.03795	0.015036	
0.016037	0.039185	0.038003	0.010534	0.004248	0.010943	0.028035	0.011231	0.030998	0.016339	0.00869	0.000763	0.003347	0.01278	0.037611	0.027031	0.024774	0.014109	0.006633	0.026462	0.026715	0.002093	0.031052	0.004578	0.005901	0.037801	0.036935	0.033508	0.026069	0.028827	0.015715	0.0162	0.023962	0.006549	0.005768	0.037339	0.037965	0.01656	0.015131	0.000651	0.030562	0.030867	0.028686	0.025733	0.002453	0.011996	0.022259	0.02851	0.019079	0.022783	
0.018237	0.032617	0.005557	0.013064	0.02672	0.036386	0.022924	0.006204	0.008242	0.014831	0.03864	0.035758	0.002568	0.035566	0.029227	0.007282	0.021947	0.032436	0.016821	0.028414	0.034742	0.005179	0.037377	0.0341	0.034559	0.002931	0.0209	0.013589	0.013533	0.02465	0.039488	0.003363	0.015418	0.030259	0.034911	0.009553	0.016318	0.014851	0.000279	0.011066	0.031447	0.013026	0.016047	3.1e-05	0.010652	0.019847	0.038669	0.015724	0.014002	0.010048	
0.035295	0.033253	0.017177	0.010983	0.014364	0.026098	0.022316	0.003302	0.001644	0.025396	0.032816	0.023218	0.038461	0.000221	0.005413	0.03623	0.004594	0.029031	0.00454	0.035176	0.028905	0.016837	0.001841	0.003856	0.030346	0.002112	0.030535	0.020422	0.002748	0.026226	0.018157	0.006612	0.019844	0.009082	0.01992	0.035144	0.019412	0.032533	0.038021	0.01549	0.012155	0.038159	0.032517	0.011401	0.037123	0.007517	0.020675	0.005501	0.017668	0.039713	
0.027806	0.027333	0.024848	0.024454	0.019607	0.03063	0.016138	0.029322	0.010492	0.013679	0.00045	0.014927	0.009941	0.031209	0.03166	0.028539	0.030729	0.003581	0.032877	0.02685	0.032228	0.01351	0.020864	0.000409	0.032459	0.030347	0.027861	0.017698	0.027698	0.031592	0.029334	0.013221	0.018026	0.013021	0.014378	0.002855	0.010558	0.022775	0.015972	0.010167	0.006964	0.0141	0.007861	0.005181	0.000947	0.034814	0.028776	0.024439	0.03195	0.024923	
0.022473	0.003646	0.021664	0.02336	0.004463	0.029402	0.02095	0.003539	0.041599	0.033622	0.00081	0.013799	0.007129	0.030653	0.010566	0.029881	0.008389	0.041575	0.002086	0.016395	0.035872	0.019746	0.033676	0.011521	0.02593	0.01702	0.000555	0.023659	0.002354	0.005368	0.022254	0.04151	0.02465	0.003145	0.015893	0.040552	0.026956	0.023684	0.02118	0.031768	0.025416	0.011638	0.030511	0.007778	0.005428	0.017466	0.035168	0.032482	0.021166	0.019653	
0.040379	0.015857	0.004781	0.033433	0.013328	0.038089	0.004934	0.003993	0.006222	0.007232	0.029217	0.000362	0.032927	0.026282	0.006083	0.027322	0.007159	0.034011	0.031056	0.03835	0.028514	0.011352	0.032638	0.033777	0.018359	0.038643	0.015903	0.014849	0.006642	0.002236	0.025352	0.008588	0.033682	0.038492	0.031792	0.013685	0.011921	0.016275	0.040676	0.012048	0.008454	0.035767	0.020158	0.016322	0.025457	0.009802	0.020356	0.014183	0.009398	0.003662	
0.030893	0.019013	0.012985	0.03372	0.026474	0.027152	0.017134	0.030312	0.020807	0.025076	0.023281	0.000591	0.016079	0.004851	0.024142	0.018632	0.013773	0.003401	0.031456	0.0312	0.027793	0.033903	0.024039	0.002399	0.027856	0.011925	0.014388	0.029233	0.02452	0.023168	0.031996	0.032812	0.01092	0.003785	0.017444	0.035074	0.009542	0.019256	0.007927	0.011687	0.015152	0.004127	0.035109	0.027293	0.005356	0.026306	0.014085	0.028999	0.030927	0.002007	
0.015224	0.007561	0.010595	0.02175	0.015011	0.030774	0.031787	0.008348	0.002158	0.020682	0.021511	0.006736	0.012599	0.022417	0.004255	0.031164	0.022755	0.032344	0.011763	0.018838	0.007797	0.016434	0.032305	0.001183	0.023836	0.034173	0.027185	0.014859	0.015534	0.018095	0.027038	0.022826	0.033525	0.006914	0.025545	0.029782	0.018388	0.019442	0.024996	0.021906	0.013071	0.003974	0.027866	0.013414	0.025239	0.031602	0.025362	0.025338	0.035142	0.028957	
0.017763	0.005117	0.024248	0.037324	0.007548	0.041377	0.036556	0.004759	0.004977	0.000264	0.016773	0.030906	4.4e-05	0.007455	0.014902	0.003939	0.007331	0.033611	0.015809	0.00036	0.040821	0.014006	0.001153	0.019884	0.028297	0.03371	0.00334	0.020552	0.041556	0.03479	0.035067	0.037934	0.010163	0.041973	0.024572	0.01516	0.014008	0.010441	0.015368	0.009941	0.024424	0.036985	0.038635	0.007909	0.040861	0.003437	0.028733	0.01495	0.025267	0.015	
0.025209	0.036609	0.026793	0.031315	0.030624	0.002715	0.000597	0.016823	0.026529	0.017506	0.02028	0.013425	0.023824	0.018221	0.001471	0.036284	0.003948	0.000355	0.017346	0.022687	0.009973	0.025947	0.017756	0.012563	0.016415	0.030786	0.034807	0.034961	0.019753	0.038433	0.011975	0.019672	0.009901	0.032114	0.006691	0.006043	0.001044	0.026881	0.009905	0.030396	0.028663	0.014695	0.00848	0.032012	0.011462	0.038983	0.034184	0.032109	0.008884	0.021951	
0.025951	0.005161	0.036255	0.006664	0.029086	0.029302	0.005828	0.000239	0.030531	0.001947	0.018641	0.029415	0.008477	0.025658	0.017626	0.014988	0.01321	0.011949	0.04085	0.027122	0.023344	0.03179	0.033435	0.005192	0.025177	0.028621	0.039335	0.003911	0.026167	0.017964	0.03238	0.012642	0.029682	0.02252	0.003554	0.017174	0.031344	0.032234	0.001997	0.023909	0.003079	0.03467	0.013549	0.024796	0.030265	0.005749	0.00838	0.029685	0.004426	0.024129	
0.030905	0.013399	0.027729	0.030755	0.018701	0.028416	0.011852	0.034953	0.017051	0.026789	0.01751	0.003751	0.007171	0.020737	0.02901	0.013184	0.027544	0.003155	0.010634	0.016337	0.027496	0.034911	0.034332	0.033268	0.023434	0.009108	0.015031	0.031271	0.027927	0.033287	0.020676	0.032632	0.029511	0.020145	0.010161	0.029083	0.004112	0.016914	0.031421	0.019447	0.006084	0.004647	0.034407	0.015199	0.018156	0.016715	0.00803	0.001984	0.013097	0.007931	
0.028804	0.020913	0.03039	0.025744	0.008938	0.005215	0.017824	0.012541	0.028601	0.020759	0.012572	0.021852	0.011352	0.029373	0.024015	0.033012	0.004918	0.019467	0.032642	0.030881	0.032398	0.029936	0.023524	0.03198	0.028623	0.032808	0.011078	0.028821	0.032975	0.000754	0.009952	0.005222	0.02681	0.002494	0.025954	0.011123	0.012823	0.022902	0.030145	0.014689	0.007045	0.028701	0.008818	0.013422	0.013673	0.02051	0.018323	0.024966	0.0146	0.015118	
0.000361	0.003718	0.002993	0.013763	0.026076	0.012446	0.029834	0.030535	0.024793	0.030326	0.011479	0.017285	0.010234	0.023639	0.001981	0.034105	0.025607	0.037812	0.036985	0.006633	0.005811	0.006931	0.035779	0.030673	0.026582	0.038041	0.01905	0.003348	0.026761	0.007284	0.034252	0.003343	0.037016	0.013666	0.027091	0.025232	0.032615	0.012766	0.018699	0.017253	0.009763	0.031277	0.0126	0.00662	0.030409	0.018131	0.014972	0.033475	0.015515	0.02444	
0.041507	0.011052	0.018268	0.000274	0.038225	0.00493	0.016652	0.041213	0.019912	0.003664	0.015726	0.026946	0.021483	0.040086	0.012995	0.033958	0.024182	0.026714	0.011677	0.015451	0.015754	0.012497	0.025585	0.030462	0.005269	0.024428	0.020169	0.005359	0.00597	0.005342	0.040945	0.006608	0.026071	0.013641	0.021707	0.034341	0.008555	0.013238	0.015111	0.039567	0.014286	0.027554	0.000148	0.034876	0.018247	0.018694	0.033208	0.012521	0.002129	0.042803	
0.008351	0.003622	0.037072	0.006573	0.008618	0.033957	0.000388	0.028078	0.006498	0.015315	0.010205	0.037539	0.0319	0.019549	0.011316	0.015697	0.015129	0.005035	0.031653	0.005101	0.028973	0.021578	0.03624	0.036615	0.028932	0.010929	0.009013	0.011506	0.003557	0.02118	0.014031	0.033173	0.01852	0.03544	0.036127	0.034319	0.018335	0.034396	0.013466	0.036184	0.034924	0.000668	0.016985	0.016563	0.008421	0.022551	0.030692	0.003249	0.034696	0.017141	
0.005005	0.035679	0.011211	0.037707	0.022298	0.009936	0.021749	0.037778	0.031126	0.004549	0.032184	0.019838	0.030721	0.035953	0.032373	0.025691	0.024766	0.033413	0.028681	0.00027	0.005331	0.002614	0.010849	0.036	0.011122	0.014224	0.01419	0.016513	0.02755	0.001758	0.004141	0.021787	0.010848	0.036415	0.025738	0.036996	0.00048	0.00965	0.001447	0.000599	0.029264	0.03474	0.036059	0.032694	0.012757	0.024047	0.012284	0.007326	0.02846	0.013189	
0.006634	0.00953	0.021704	0.029998	0.021553	0.033474	0.030147	0.031312	0.010029	0.035969	0.010399	0.0219	0.002442	0.012	0.022658	0.009203	0.019515	0.020781	0.000778	0.025074	0.037246	0.000755	0.01557	0.037176	0.018582	0.033765	0.021833	0.032848	0.012351	0.019954	0.019763	0.033642	0.000666	0.014954	0.018335	0.021764	0.009975	0.019447	0.013186	0.014497	0.029229	0.026701	0.023542	0.004875	0.024956	0.037939	0.037046	0.006716	0.017807	0.01978	
0.030726	0.003143	0.03573	0.025689	0.021399	0.006579	0.007819	0.03197	0.026603	0.024406	0.007417	0.008847	0.025165	0.003087	0.030346	0.027162	0.003336	0.035907	0.002243	0.017306	0.023599	0.01005	0.018544	0.024161	0.010088	0.017991	0.007428	0.006667	0.020627	0.019302	0.034836	0.003169	0.028431	0.00844	0.02303	0.028868	0.000523	0.032793	0.031827	0.012873	0.030692	0.006812	0.034654	0.028353	0.01561	0.036166	0.027128	0.034171	0.016077	0.03221	
0.012392	0.003723	0.025379	0.011072	0.04158	0.004101	0.025089	0.024673	0.035424	0.024527	0.007853	0.00661	0.038324	0.020296	0.002496	0.039973	0.02563	0.004711	0.005915	0.005579	0.030996	0.040818	0.03316	0.03126	0.021362	0.041105	0.022602	0.011509	0.013073	0.027507	0.039285	0.004851	0.018611	0.026472	0.015972	0.037974	0.005116	0.002792	0.023639	0.01592	0.009185	0.003547	0.01442	0.012048	0.005635	0.018964	0.041136	0.011996	0.021016	0.032682	
0.004807	0.018844	0.032699	0.018344	0.037301	0.022198	0.012535	0.002723	0.00598	0.013051	0.014282	0.035306	0.038148	0.028613	0.021958	0.011054	0.03621	0.007534	0.038349	0.000847	0.028573	0.02464	0.016116	0.034589	0.027819	0.00349	0.015802	0.03031	0.001588	0.000384	0.029466	0.019886	0.013502	0.020501	0.015959	0.017667	0.036587	0.035352	0.023759	0.003345	0.017179	0.013432	0.024288	0.021689	0.034523	0.016386	0.01483	0.012	0.020308	0.025247	
0.008567	0.010875	0.025093	0.009276	0.005687	0.002829	0.00246	0.001695	0.029225	0.030888	0.035119	0.01613	0.005486	0.035404	0.020201	0.035299	0.040527	0.01199	7.3e-05	0.038961	0.004089	0.028864	0.040448	0.021347	0.01311	0.025168	0.039581	0.025934	0.001387	0.000698	0.037046	0.011196	0.028134	0.023281	0.020099	0.006386	0.033058	0.030876	0.037458	0.001179	0.020443	0.035179	0.012755	0.004646	0.026425	0.012262	0.039802	0.004157	0.031652	0.017555	
0.028905	0.03516	0.013686	0.035273	0.021781	0.005739	0.035851	0.029889	0.029307	0.008687	0.011655	0.001404	0.032748	0.011508	0.018888	0.023334	0.021634	0.000382	0.015679	0.018928	0.034092	0.019137	0.007267	0.014812	0.003077	0.019342	0.006168	0.015589	0.019524	0.03409	0.035292	0.021971	0.000579	0.02827	0.035815	0.02022	0.025427	0.029758	0.006097	0.013975	0.018976	0.027876	0.011572	0.000459	0.017957	0.033437	0.010086	0.024988	0.030577	0.033132	
0.002087	0.012891	0.043717	0.009048	0.026756	0.026444	0.016798	0.017919	0.015764	0.011396	0.021533	0.01788	0.004941	8.6e-05	0.04412	0.029591	0.003191	0.00198	0.018939	0.020578	0.013358	0.037968	0.040092	0.017798	0.032733	0.003866	0.007971	0.029829	0.041492	0.005425	0.00525	0.033851	0.007001	0.001838	0.044609	0.019212	0.037902	0.00384	0.020807	0.00078	0.033287	0.005588	0.028727	0.041263	0.026275	0.001479	0.044285	0.033029	0.003121	0.031665	
0.026078	0.014584	0.001964	0.00085	0.006815	0.000183	0.012343	0.034271	0.019594	0.02612	0.028113	0.006401	0.00659	0.005971	0.025501	0.005037	0.03721	0.007281	0.028473	0.033072	0.012004	0.037169	0.036792	0.030279	0.021463	0.009996	0.016347	0.026822	0.037406	0.031713	0.018227	0.001297	0.002502	0.034795	0.018792	0.030503	0.009074	0.022396	0.03539	0.035872	0.009699	0.024727	0.011808	0.02506	0.014048	0.024971	0.035461	0.030051	0.004782	0.024103	
0.033131	0.030651	0.035189	0.03964	0.010258	0.013762	0.015453	0.006522	0.014984	0.003661	0.021546	0.031015	0.011617	0.037724	0.000545	0.004812	0.039931	0.003417	0.038489	0.013234	0.014344	0.00538	0.036931	0.021728	0.036683	0.015043	0.010803	0.017325	0.01631	0.040665	0.000698	0.001735	0.004693	0.018979	0.027465	0.017152	0.020093	0.017972	0.033787	0.02857	0.037019	0.005373	0.025204	0.036428	0.006424	0.030984	0.007926	0.026328	0.007641	0.024736	
0.029048	0.030962	0.021104	0.012599	0.019938	0.030216	0.030066	0.000821	0.023168	0.011498	0.020638	0.018993	0.018062	0.021321	0.028401	0.032013	0.012651	0.035698	0.005953	0.011048	0.020754	0.024447	0.003856	0.00891	0.025775	0.025816	0.018825	0.020341	0.035487	4.8e-05	0.034694	0.014482	0.02066	0.018114	0.000414	0.017931	0.021225	0.006863	0.026751	0.035088	0.035821	0.019	0.012294	0.007645	0.010082	0.031017	0.033567	0.006144	0.016169	0.033582	
0.019527	0.023681	0.018058	0.035291	0.011406	0.022464	0.000634	0.030653	0.022955	0.023413	0.00811	0.020897	0.032233	0.012649	0.022763	0.009846	0.028924	0.032458	0.02113	0.027113	0.020099	0.019976	0.010222	0.03111	0.022276	0.020228	0.035409	0.036759	0.036302	0.020686	0.023741	0.001288	0.000505	0.028053	0.002119	0.027371	0.006428	0.017068	0.02175	0.031112	0.021688	0.033475	0.00743	0.010004	0.009142	0.018003	0.000169	0.026848	0.033278	0.003256	
0.025582	0.027684	0.024037	0.016984	0.039217	0.004955	0.012749	0.027182	0.036856	0.033962	0.039846	0.013555	0.017486	0.003048	0.019209	0.003321	0.038847	0.028693	0.003436	0.018714	0.026495	0.005111	0.014003	0.004269	0.002537	0.031387	0.008264	0.015521	0.030807	0.031822	0.029094	0.001861	0.018839	0.037583	0.040422	0.009764	0.017989	0.035665	0.001901	0.022685	0.021403	0.013487	0.007712	0.033506	0.001647	0.031275	0.013396	0.01113	0.030001	0.015061	
0.031533	0.005943	0.033878	0.023099	0.019344	0.010138	0.004594	0.028571	0.001029	0.030486	0.019015	0.03487	0.019852	0.011149	0.02558	0.036186	0.022163	0.025323	0.01542	0.015504	0.013058	0.004391	0.028193	0.033473	0.012344	0.006147	0.028881	0.018357	0.034564	0.037234	0.037764	0.036903	0.019602	0.003189	0.020715	0.008825	0.021234	0.013343	0.009027	0.01802	0.013119	0.005401	0.030653	0.018254	0.027293	0.023087	0.008575	0.029345	0.014406	0.010926	
0.015406	0.006103	0.02737	0.008915	0.027969	0.020515	0.009706	0.002691	0.023091	0.0196	0.024894	0.030443	0.015615	0.018585	0.02706	0.021183	0.027781	0.029993	0.019884	0.021529	0.006618	0.02645	0.026567	0.032826	0.021382	0.001736	0.012448	0.001403	0.008269	0.025399	0.028927	0.013067	0.025848	0.021241	0.00326	0.025403	0.019407	0.002066	0.034566	0.016144	0.033112	0.011979	0.022883	0.027598	0.027508	0.006992	0.027581	0.031438	0.029436	0.030113	
0.031104	0.027876	0.003739	0.009785	0.023449	0.007828	0.006986	0.000533	0.027911	0.022002	0.017136	0.009393	0.039676	0.013525	0.031647	0.003901	0.037027	0.027686	0.026283	0.040185	0.036535	0.014634	0.012558	0.029643	0.026099	0.012073	0.01417	0.012129	0.007408	0.024585	0.030644	0.016515	0.016649	0.00915	0.004127	0.015359	0.027846	0.006861	0.023464	0.022753	0.030098	0.032839	0.023534	0.038676	0.027893	0.005119	0.00695	0.038063	0.010467	0.015487	
0.000777	0.003239	0.015162	0.037581	0.017186	0.024535	0.030063	0.039174	0.012071	0.002482	0.021986	0.014732	0.005096	0.013879	0.009512	0.000271	0.038125	0.023318	0.034684	0.023602	0.005287	0.03343	0.003124	0.009806	0.039581	0.024836	0.038958	0.009311	0.031164	0.033653	0.005823	0.03291	0.02314	0.019871	0.014098	0.016686	0.025898	0.011529	0.002781	0.027042	0.023421	0.017332	0.012874	0.036741	0.032514	0.012625	0.035761	0.036313	0.003493	0.012523	
0.014392	0.014593	0.009263	0.003204	0.038161	0.002293	0.038376	0.024499	0.020365	0.017864	0.004408	0.017695	0.014217	0.016255	0.00725	0.017491	0.00204	0.033858	0.020845	0.009035	0.009163	0.034691	0.004954	0.021028	0.000373	0.018566	0.028779	0.014131	0.026099	0.016119	0.033833	0.012239	0.037315	0.001109	0.03566	0.04402	0.014313	0.01037	0.041807	0.003561	0.001519	0.021864	0.043873	0.010025	0.017442	0.02453	0.039781	0.043026	0.041268	0.022438	
0.016351	0.022631	0.037457	0.008569	0.033431	0.028441	0.016209	0.018608	0.024027	0.005447	0.007357	0.032574	0.024936	0.014536	0.019254	0.016232	0.00946	0.03678	0.035591	0.040021	0.01457	0.004285	0.036057	0.034071	0.017342	0.018962	0.005802	0.004425	0.026983	0.009105	0.030772	0.004172	0.00611	0.001963	0.006683	0.030163	0.030589	0.02593	0.016214	0.000518	0.003935	0.016765	0.040093	0.009999	0.029481	0.022627	0.01731	0.031486	0.019634	0.036042	
0.020343	0.029152	0.00595	0.014951	0.02396	0.024282	0.004608	0.020909	0.008451	0.021374	0.027999	0.018012	0.029818	0.021829	0.01487	0.002499	0.009472	0.019479	0.029143	0.013918	0.003808	0.016114	0.032105	0.020898	0.021474	0.012567	0.034355	0.000182	0.038893	0.021041	0.00732	0.032613	0.025992	0.029759	0.030758	0.030915	0.006334	0.018723	0.037754	0.00874	0.005587	0.025337	0.023057	0.03012	0.040247	0.014064	0.019511	0.009499	0.039071	0.002143	
0.013274	0.003808	0.019069	0.015439	0.029899	0.036693	0.030357	0.029941	0.021463	0.016289	0.032204	0.034874	0.011971	0.035966	0.011633	0.011474	0.016318	0.02015	0.000648	0.015317	0.015048	0.036336	0.025364	0.013918	0.013127	0.018656	0.032182	0.007624	0.012281	0.014863	0.002323	0.024133	0.011284	0.007534	0.022581	0.02349	0.028002	0.036668	0.014435	0.029037	0.030557	0.031336	0.011258	0.016505	0.0181	0.009569	0.002748	0.01404	0.034594	0.03562	
0.004292	0.028759	0.022642	0.006399	0.021068	0.036469	0.02696	0.021409	0.0207	0.005681	0.029567	0.03033	0.008766	0.037516	0.037879	0.014463	0.010456	0.000318	0.017076	0.030308	0.036986	0.031429	0.033344	0.025535	0.009791	0.020758	0.027803	0.000584	0.01011	0.019913	0.023236	0.039488	0.027133	0.016334	0.021684	0.01714	0.002726	0.014656	0.032603	0.00692	0.007789	0.016531	0.022569	0.010979	0.028693	0.003696	0.022127	0.017233	0.032578	0.008574	
0.022281	0.030042	0.032313	0.008597	0.02798	0.022182	0.023716	0.001093	0.026909	0.008041	0.020629	0.01372	0.028799	0.026499	0.039384	0.000233	0.004316	0.016511	0.029514	0.004412	0.006935	0.000926	0.00571	0.038218	0.038398	0.04488	0.012581	0.033585	0.029181	0.017257	0.032428	0.032766	0.013939	0.023623	0.010008	0.027211	0.013742	0.006826	0.005431	0.005584	0.004668	0.027315	0.01382	0.03054	0.0	0.044256	0.031302	0.03287	0.0075	0.021329	
0.013549	0.027787	0.014337	0.031121	0.029346	0.010772	0.024275	0.001042	0.008649	0.015857	0.032089	0.030009	0.03095	0.035863	0.006964	0.034459	0.000802	0.033572	0.011067	0.025816	0.034117	0.016591	0.0251	0.01869	0.025263	0.028189	0.005394	0.020989	0.024775	0.028864	0.028232	0.006195	0.001188	0.032904	0.009559	0.027102	0.016486	0.028253	0.026643	0.018147	0.02418	0.027608	0.021839	0.002429	0.033204	0.007853	0.011413	0.019706	0.010341	0.00042	
0.031719	0.037105	0.016962	0.037349	0.013119	0.010993	0.011363	0.003438	0.03731	0.03871	0.022522	0.029454	0.010389	0.004495	0.003413	0.0316	0.0261	0.038236	0.004001	0.000795	0.006864	0.03034	0.001249	0.03555	0.011424	0.006746	0.029547	0.032287	0.011526	0.000292	0.020767	0.002522	0.026101	0.017545	0.01815	0.028688	0.002497	0.000972	0.037634	0.029172	0.00476	0.031663	0.025959	0.021155	0.03485	0.031048	0.006115	0.036147	0.013453	0.035904	
0.019592	0.03646	0.002555	0.031378	0.029507	0.004263	0.017736	0.026604	0.014479	0.036163	0.019155	0.024169	0.028904	0.016307	0.006283	0.023657	0.009288	0.015952	0.007382	0.036688	0.031326	0.028865	0.02059	0.029939	0.001974	0.009565	0.022277	0.025508	0.036368	0.021903	0.017416	0.028507	0.023419	0.028586	0.00493	0.02073	0.011867	0.003796	0.03175	0.001698	0.034529	0.016797	0.009535	0.002981	0.000376	0.035827	0.012741	0.034212	0.029792	0.015674	
0.019562	0.016522	0.007394	0.038482	0.002878	0.008846	0.017423	0.037333	0.017004	0.023527	0.012617	0.038801	0.024178	0.02145	0.005407	0.03807	0.007884	0.005648	0.024958	0.033037	0.035691	0.001291	0.006671	0.015646	0.027922	0.011678	0.019478	0.032145	0.026462	0.016343	0.007754	0.016493	0.009494	0.027933	0.012457	0.028407	0.016114	0.02126	0.006515	0.027326	0.02167	0.020682	0.035292	0.018496	0.016012	0.030927	0.033715	0.02314	0.01015	0.021815	
0.016197	0.020215	0.012222	0.02785	0.003404	0.00997	0.007082	0.029635	0.030524	0.010387	0.032853	0.021866	0.032792	0.024642	0.004634	0.031617	0.016906	0.001768	0.012993	0.025259	0.002377	0.037287	0.032153	0.016751	0.003683	0.009774	0.004763	0.033002	0.028644	0.034998	0.005765	0.004874	0.034029	0.001434	0.036279	0.037603	0.010428	0.02383	0.001672	0.020825	0.006517	0.024763	0.029882	0.036762	0.027713	0.0239	0.032044	0.031388	0.030351	0.003693	
0.019426	0.012213	0.010154	0.03187	0.016063	0.012138	0.0047	0.008264	0.015997	0.012411	0.025615	0.038057	0.004431	0.011152	0.027378	0.023173	0.036173	0.036509	0.033823	0.017568	0.006555	0.021642	0.027689	0.032297	0.037407	0.013031	0.038615	0.036956	0.005674	0.019677	0.008804	0.015975	0.024312	0.009096	0.02246	0.024469	0.018789	0.02871	0.018051	0.016049	0.012968	0.009956	0.025461	0.005601	0.003642	0.014864	0.012134	0.020521	0.033076	0.038404	
0.007005	0.017584	0.012878	0.021954	0.001436	0.008231	0.004443	0.027477	0.00536	0.029064	0.019742	0.015528	0.003092	0.036203	0.037739	0.014075	0.036111	0.032325	0.013549	0.020849	0.013941	0.021413	0.02606	0.000443	0.017548	0.038648	0.005753	0.025824	0.036048	0.028908	0.033728	0.038601	0.000584	0.004683	0.036519	0.036501	0.010593	0.031447	0.009642	0.003661	0.013716	0.022671	0.03564	0.038352	0.022469	0.000259	0.034934	0.011683	0.027994	0.007092	
0.024791	0.015971	0.000741	0.007865	0.039472	0.002851	0.038559	0.015117	0.006516	0.012928	0.001261	0.035267	0.01288	0.038597	0.039654	0.023075	0.020535	0.020477	0.016352	0.019413	0.009356	0.014534	0.030041	0.006735	0.040445	0.00846	0.013143	0.041262	0.004984	0.036113	0.033663	0.001987	0.03643	0.009892	0.038845	0.006652	0.030244	0.005279	0.011071	0.005011	0.022921	0.004712	0.008444	0.015447	0.042061	0.023919	0.00828	0.022647	0.033456	0.041644	
