50
2
0.038895	0.030765	0.008323	0.008608	0.017998	0.004156	0.006244	0.003169	0.01186	0.00246	0.034809	0.017437	0.007072	0.006591	0.03645	0.034488	0.03867	0.003308	0.035272	0.008221	0.026626	0.036533	0.008612	0.023821	0.005929	0.002046	0.035546	0.004675	0.03069	0.036878	0.009224	0.02974	0.000639	0.036238	0.031794	0.024702	0.033569	0.015961	0.003554	0.027669	0.003609	0.037451	0.032676	0.0313	0.023144	0.002554	0.006632	0.029845	0.017562	0.035985	
0.013998	0.028447	0.008079	0.012636	0.012895	0.022734	0.018206	0.002618	9.7e-05	0.046637	0.012393	0.020749	0.002536	0.001948	0.001771	0.006983	0.007602	0.018063	0.017368	0.037048	0.019349	0.002671	0.001596	0.005385	0.02795	0.044197	0.019877	0.043533	0.048585	0.034132	0.031333	0.041608	0.019485	0.003386	0.043466	0.048254	0.014289	0.031908	0.044693	0.015583	0.018724	0.041857	0.022859	0.009	0.00778	0.010812	0.020284	0.001506	0.003715	0.029375	
0.000978	0.033712	0.037281	0.004143	0.01911	0.031782	0.010563	0.010307	0.041568	0.043849	0.017544	0.04878	0.012208	0.000102	0.013304	0.026177	0.008949	0.000185	0.008519	0.035934	0.004337	0.047658	0.034438	0.048075	0.010705	0.030524	0.03534	0.028099	0.020269	0.01917	0.026846	0.049717	0.012658	0.026338	0.021903	0.000588	0.001834	0.004222	0.040791	0.005822	0.026996	0.024023	0.003534	0.00154	0.010358	0.001436	0.024336	0.001882	0.027547	0.004019	
0.027618	0.008913	0.022849	0.004266	0.015976	0.035787	0.029907	0.010645	0.038028	0.04118	0.033602	0.005953	0.019835	0.0145	0.031658	0.007246	0.028922	0.018305	0.001858	0.035827	0.034311	0.024925	0.021115	0.004356	0.013862	0.018616	0.025212	0.020226	0.002575	0.011474	0.007866	0.012568	0.010576	0.033732	0.041061	0.002435	0.028707	0.006003	0.025754	0.029162	0.004156	0.008983	0.038773	0.026006	0.009761	0.017661	0.041219	0.010946	0.031297	0.003787	
0.005996	0.021781	0.013105	0.000524	0.004914	0.006257	0.033618	0.036982	0.020402	0.043044	0.022083	0.009232	0.039225	0.000775	0.0154	0.000873	0.028119	0.035346	0.013783	0.039274	0.038153	0.038908	0.011947	0.009081	0.015684	0.030735	0.003035	0.007938	0.018228	0.034265	0.016786	0.001413	0.020062	0.015442	0.008443	0.017468	0.005217	0.024359	0.022905	0.00238	0.028528	0.022098	0.025676	0.010862	0.022227	0.037339	0.043854	0.038561	0.029019	0.008654	
0.022742	0.029962	0.027337	0.022225	0.008493	0.029539	0.003246	0.019587	0.003277	0.004034	0.025592	0.01261	0.026491	0.00511	0.030237	0.020014	0.026722	0.033317	0.032777	0.010612	0.014309	0.019676	0.008185	0.000333	0.036367	0.021897	0.034337	0.018742	0.019585	0.036043	0.019557	0.005287	0.035567	0.03518	0.019194	0.036293	0.013497	0.000143	0.015398	0.02427	0.032799	0.006835	0.019536	0.009235	0.024873	0.032186	0.019844	0.011804	0.021609	0.013495	
0.040512	0.032092	0.020858	0.03458	0.03629	0.005532	0.024344	0.032415	0.013976	0.02369	0.020999	0.024761	0.002992	0.01982	0.004859	0.000782	0.038372	0.006452	0.040348	0.03109	0.02382	0.020059	0.006608	0.01222	0.013067	0.017276	0.007758	0.016871	0.008635	0.024338	0.020894	0.019091	0.03118	0.036775	0.006238	0.018156	0.000139	0.040214	0.030218	0.007653	0.013475	0.038111	0.020085	0.025797	0.008965	0.026408	0.016564	0.005788	0.020239	0.008594	
0.008492	0.029303	0.008277	0.041082	0.034773	0.03302	0.033254	0.009866	0.038445	0.033758	0.030279	0.010056	0.00788	0.025223	0.030713	0.004857	0.014556	0.023004	0.034263	0.033254	0.001441	0.015456	0.013305	0.030496	0.0114	0.009605	0.010048	0.031297	0.002905	0.02071	0.019847	0.021425	0.020195	0.007544	0.002193	0.011415	0.037223	0.030209	0.000166	0.027482	0.038475	0.015899	0.03	0.002329	0.005557	0.033386	0.024451	0.015727	0.023129	0.00233	
0.029898	0.015819	0.031447	0.025424	0.008859	0.017507	0.030983	0.010985	0.026414	0.000688	0.007266	0.036871	0.033716	0.025055	0.032331	0.022249	0.02629	0.013089	0.027139	0.033331	0.026317	0.003205	0.006917	0.033028	0.010493	0.008024	0.029984	0.022514	0.001917	0.025024	0.013415	0.025353	0.014493	0.029201	0.034076	0.037377	0.012548	0.016109	0.021064	0.009218	0.024338	0.014025	0.007155	0.032204	0.003993	0.002997	0.028241	0.004133	0.020237	0.027039	
0.015363	0.021154	0.027257	0.019259	0.006819	0.022456	0.029611	0.005807	0.003309	0.029717	0.011588	0.023453	0.029595	0.033643	0.026215	0.019712	0.00041	0.012913	0.023887	0.008288	0.025457	0.032279	0.003093	0.015908	0.008839	0.010847	0.022347	0.034924	0.018379	0.029762	0.005493	0.030939	0.035227	0.027584	0.023637	0.0232	0.028586	0.006215	0.017961	0.026012	0.016141	0.010633	0.028283	0.024239	0.012909	0.01022	0.028761	0.00539	0.031985	0.034294	
0.0145	0.019412	0.008707	0.01529	0.008427	0.04184	0.000973	0.01716	0.030615	0.044069	0.016274	0.022439	0.000658	0.004829	0.014303	0.03081	0.013102	0.039654	0.024291	0.037254	0.023354	0.016405	0.014253	0.027665	0.000378	0.015139	0.033513	0.039446	0.018734	0.005429	0.028411	0.045149	0.000456	0.006181	0.028462	0.024245	0.008441	0.021382	0.002751	0.04152	0.008647	0.009263	0.02777	0.043086	0.03203	0.036336	0.009303	0.001055	0.004859	0.02173	
0.02727	0.000881	0.037648	0.008912	0.006336	0.022746	0.003119	0.024331	0.014751	0.028735	0.034607	0.035454	0.027131	0.036623	0.01738	1.7e-05	0.026419	0.041623	0.030733	0.005759	0.013604	0.028603	0.020895	0.016199	0.003891	0.022101	0.031132	0.002123	0.015709	0.030639	0.011701	0.032475	0.021663	0.02406	0.028748	0.014774	0.012351	0.006429	0.015089	0.019167	0.006607	0.014099	0.003188	0.019671	0.029661	0.038877	0.037227	0.02634	0.012573	0.009929	
0.021142	0.011806	0.021505	0.024441	0.019068	0.032982	0.032295	0.015496	0.028429	0.021772	0.005396	0.028822	0.02537	0.013456	0.029735	0.015675	0.030452	0.022739	0.0125	0.006933	0.031668	0.022448	0.033511	0.027762	0.030206	0.007212	0.016089	0.003802	0.012081	0.009548	0.029481	0.030539	0.002213	0.006118	3e-05	0.029011	0.031671	0.032604	0.020582	0.011871	0.030181	0.018337	0.019715	0.027273	0.011843	0.01647	0.02168	0.000252	0.031949	0.013839	
0.019139	0.020735	0.03589	0.013103	0.019459	0.024062	0.030368	0.02569	0.00703	0.024077	0.031158	0.010536	0.030639	0.032564	0.01971	0.032182	0.029933	0.027638	0.003521	0.025144	0.006727	0.020089	0.023398	0.00828	0.00139	0.015348	0.013639	0.025728	0.019281	0.011994	0.015276	0.011637	0.029124	0.026332	0.000825	0.017686	0.022312	0.024558	0.012205	0.023812	0.001212	0.023704	0.032225	0.03214	0.016387	0.019681	0.015145	0.036059	0.016787	0.014441	
0.020329	0.015742	0.006387	0.020214	0.023462	0.009786	0.029845	0.029385	0.031941	0.019124	0.013153	0.013105	0.021654	0.028632	0.016239	0.012144	0.034718	0.029177	0.019658	0.034792	0.018189	0.004201	0.01533	0.032852	0.026006	0.034224	0.023407	0.024901	0.010774	0.010186	0.009432	0.009104	0.00099	0.001033	0.021518	0.013722	0.014967	0.024383	0.001644	0.030872	0.017848	0.027398	0.028581	0.01275	0.031502	0.028322	0.032536	0.031999	0.000487	0.031355	
0.028189	0.034763	0.027937	0.033669	0.014209	0.033768	0.02775	0.025012	0.009448	0.027229	0.032011	0.000296	0.038301	0.010713	0.030027	0.035085	0.038521	0.003421	0.013566	0.021834	0.026628	0.03517	0.011634	0.008013	0.019791	0.012614	0.013818	0.01035	0.037607	0.006074	0.013742	0.017323	0.02498	0.038642	0.005826	0.012913	0.000925	0.014075	0.030615	0.013844	0.019409	0.004363	0.005494	0.021487	0.003834	0.042659	0.033543	0.001169	0.010319	0.01739	
0.01588	0.020659	0.022657	0.036707	0.012452	0.005161	0.014804	0.01712	0.028464	0.02708	0.015663	0.018813	0.034274	0.026087	0.003585	0.028745	0.024988	0.016876	0.021347	0.007553	0.015913	0.032559	0.034662	0.002094	0.031363	0.026778	0.006032	0.022033	0.037058	0.00262	0.024947	0.028928	0.013092	0.014921	0.028149	0.010077	0.027481	0.015495	0.016358	0.019184	0.033294	0.00281	0.01575	0.023258	0.015164	0.024854	0.003686	0.029337	0.01894	0.024248	
0.017224	0.039214	0.014661	0.040791	0.006528	0.035678	0.039404	0.000682	0.026487	0.037053	0.012272	0.027727	0.041004	0.021952	0.022545	0.002391	0.031228	0.017271	0.000981	0.003737	0.004731	0.007644	0.013559	0.017033	0.010941	0.028608	0.014235	0.015273	0.023014	0.036347	0.013008	0.038893	0.035941	0.0224	0.018322	0.035902	0.017951	0.017986	0.005504	0.023111	0.000796	0.009016	0.01001	0.035925	0.023544	0.004509	0.001752	0.023703	0.015794	0.035718	
0.031753	0.015749	0.000712	0.013709	0.029859	0.031604	0.03111	0.018253	0.029579	0.03642	0.018888	0.027513	0.030567	0.000766	0.000693	0.013531	0.036063	0.017162	0.012335	0.012295	0.025063	0.036404	0.0041	0.027514	0.016555	0.001472	0.013508	0.02033	0.008197	0.007664	0.013151	0.018032	0.032869	0.023879	0.031289	0.033324	0.032761	0.026272	0.021407	0.027341	0.00999	0.007714	0.034813	0.004815	0.017566	0.033859	0.009749	0.028519	0.015849	0.007433	
0.01743	0.046498	0.028055	0.022473	0.002743	0.00278	0.004547	0.014187	0.012728	0.010543	0.032316	0.047383	0.005355	0.015768	0.023878	0.011557	0.024062	0.032248	0.030257	0.005851	0.016683	0.020351	0.019372	0.015631	0.000165	0.03693	0.029652	0.027893	0.004333	0.021945	0.030637	0.01319	0.029455	0.045721	0.004835	0.005963	0.04052	0.017742	0.015255	0.037566	0.029196	0.00927	0.001297	0.018406	0.027462	0.001127	0.034697	0.021849	0.031848	0.00035	
0.019104	0.021313	0.004653	0.031816	0.022789	0.044329	0.011008	0.004622	0.012273	0.038186	0.020355	0.038116	0.0439	0.037577	0.007523	0.022719	0.041735	0.020665	0.027285	0.033016	0.044104	0.037239	0.003454	0.001004	0.008538	0.029726	0.019416	0.024898	0.0189	0.006718	0.035103	0.030491	0.009956	0.013086	0.007156	0.03553	0.032383	0.022941	0.001763	0.011194	0.015695	0.009275	0.005154	0.03796	0.005694	0.003831	0.013116	0.011709	0.000972	9.99999999984e-06	
0.005151	0.00021	0.008574	0.030341	0.039342	0.019776	0.01724	0.010873	0.007667	0.002037	0.033603	0.017001	0.001002	0.020421	0.038732	0.009079	0.028398	0.008846	0.020207	0.008177	0.022286	0.027233	0.039291	0.031699	0.019108	0.004097	0.003997	0.039269	0.027163	0.032167	0.012896	0.00736	0.032108	3.1e-05	0.037951	0.040779	0.001376	0.038824	0.009452	0.001892	0.038496	0.020934	0.040632	0.001004	0.035975	0.022008	0.03573	0.013341	0.001501	0.034723	
0.039888	0.00733	0.036874	0.009098	0.012452	0.039061	0.036437	0.02057	0.018065	0.030931	0.006564	0.032266	0.029541	0.004319	0.027984	0.001347	0.020809	0.018253	0.03041	0.022217	0.003451	0.041412	0.010385	0.029403	0.019184	0.010746	0.014392	0.007668	0.002263	0.029442	0.014176	0.020789	0.039385	0.016608	0.011056	0.00613	0.027026	0.031684	0.032282	0.03716	0.019017	0.0163	0.03104	0.014142	0.010755	0.015354	0.011593	0.000732	0.024927	0.007082	
0.027341	0.019295	0.010682	0.01069	0.037216	0.021148	0.005499	0.022452	0.036235	0.017231	0.00843	0.034322	0.031672	0.035089	0.028844	0.007521	0.033725	0.000585	0.023138	0.036778	0.004069	0.008804	0.005295	0.031574	0.022273	0.017719	0.015448	0.028203	0.027966	0.001713	0.0278	0.005372	0.023873	0.037043	0.003482	0.032055	0.014518	0.02285	0.005919	0.035158	0.010469	0.020236	0.013273	0.002068	0.017342	0.024075	0.035128	0.000797	0.0213	0.036285	
0.00946	0.029711	0.013012	0.030226	0.024191	0.012652	0.000638	0.034901	0.014108	0.024956	0.009009	0.001588	0.026755	0.024999	0.038214	0.03395	0.025506	0.001557	0.018824	0.022215	0.027664	0.02284	0.013672	0.02151	0.007898	0.011079	0.038615	0.025274	0.021569	0.019567	0.038784	0.033281	0.036575	0.030475	0.000331	0.0361	0.026296	0.012321	0.015616	0.01402	0.011213	0.017121	0.001247	0.012484	0.022565	0.008935	0.02526	0.010287	0.024724	0.016205	
0.020757	0.032218	0.006939	0.01754	0.03461	0.015161	0.010164	0.006436	0.040622	0.009844	0.003969	0.033593	0.02274	0.004879	0.012324	0.018944	0.018651	0.006153	0.003852	0.034453	0.025238	0.020641	0.017251	0.037819	0.010395	0.009311	0.02538	0.012167	0.008141	0.04425	0.034128	0.026071	0.01665	0.02911	6.7e-05	0.033293	0.047253	0.011096	0.004869	0.02573	0.019559	0.014263	0.010763	0.006319	0.005205	0.032508	0.024135	0.01711	0.042387	0.035042	
0.026678	0.014532	0.012089	0.019321	0.013547	0.036741	0.035879	0.029019	0.003492	0.022871	0.013895	0.006485	0.017605	0.003112	0.0263	0.011856	0.016018	0.036272	0.010596	0.020825	0.027992	0.020062	0.022173	0.017607	0.021118	0.010894	0.007467	0.0166	0.030118	0.028545	0.032463	0.031813	0.010228	0.016177	0.030998	0.005825	0.034054	0.03538	0.027426	0.013509	0.026689	0.000338	0.004513	0.036575	0.009707	0.02633	0.028471	0.03104	0.005072	0.013683	
0.012191	0.016596	0.027302	0.017812	0.003696	0.010799	0.013624	0.036987	0.035897	0.017401	0.025843	0.022804	0.011201	0.037942	0.031393	0.001426	0.027545	0.014701	0.03434	0.006476	0.020383	0.021651	0.037268	0.02794	0.03599	0.018314	0.011402	0.020665	0.008088	0.006867	0.013619	0.01289	0.033859	0.023536	0.015836	0.015723	0.01529	0.000754	0.033424	0.022987	0.036797	0.019027	0.004422	0.033773	0.006174	0.009946	0.031782	0.016379	0.015679	0.023559	
0.001653	0.028772	0.006041	0.037036	0.002706	0.006539	0.000806	0.023383	0.036363	0.014448	0.02911	0.025031	0.004483	0.035639	0.034666	0.020524	0.0285	0.033254	0.008681	0.011651	0.030547	0.01921	0.028765	0.009447	0.010939	0.034046	0.007409	0.03227	0.01472	0.022558	0.017152	0.003766	0.000625	0.019048	0.024897	0.024451	2.3e-05	0.019091	0.0337	0.031047	0.022014	0.029583	0.018492	0.022583	0.028431	0.03506	0.02911	0.01915	0.009593	0.012987	
0.031697	0.015075	0.024241	0.025911	0.027361	0.004549	0.024479	0.01083	0.02291	0.030457	0.025627	0.025999	0.017478	0.024658	0.032968	0.011645	0.005553	0.022603	0.032724	0.019385	0.005086	0.022976	0.023869	0.024228	0.013346	0.002968	0.01467	0.032204	0.028826	0.023578	0.012307	0.023736	0.02519	0.002374	0.017685	0.008913	0.029638	0.018541	0.027276	0.009371	0.023884	0.03082	0.007923	0.031065	0.006496	0.00083	0.019397	0.024585	0.0275	0.024568	
0.019739	0.020352	0.006685	0.030575	0.03021	0.031558	0.018776	0.020175	0.027711	0.035756	0.011142	0.01683	0.015767	0.02945	0.027843	0.011116	0.007928	0.0015	0.036299	0.005942	0.0127	0.002422	0.008806	0.028467	0.009123	0.027381	0.007268	0.033044	0.02492	0.004993	0.003709	0.026883	0.021958	0.022982	0.029465	0.021982	0.029012	0.037221	0.034556	0.033734	0.021431	0.017399	0.007081	0.018932	0.010264	0.003529	0.032379	0.026517	0.014393	0.022095	
0.013482	0.018859	0.008525	0.020608	0.005559	0.000973	0.019958	0.019996	0.024316	0.023977	0.037489	0.026031	0.018277	0.037075	0.033727	0.024504	0.014538	0.028103	0.0339	0.005075	0.017937	0.026041	0.034265	0.032718	0.006333	0.020252	0.013203	0.020172	0.015629	0.00718	0.019861	0.03553	0.014013	0.034765	0.008997	0.010984	0.019601	0.013214	0.017256	0.014237	0.021624	0.011316	0.019138	0.033233	0.011679	0.027966	0.030107	0.029848	0.010459	0.00747	
0.01861	0.017785	0.030217	0.037546	0.029128	0.024915	0.005378	0.024873	0.034218	0.02229	0.023882	0.030529	0.030233	0.007045	0.00574	0.013664	0.026333	0.033977	0.036345	0.035051	0.027195	0.024659	0.015454	0.005848	0.004918	0.020026	0.00926	0.017269	0.033484	0.006814	0.009771	0.004491	0.003117	0.006247	0.012671	0.037451	0.018229	0.003915	0.030097	0.031474	0.01782	0.03749	0.013378	0.018968	0.029059	0.017052	0.010493	0.006476	0.036523	0.002592	
0.011385	0.019593	0.038092	0.023026	0.03552	0.020105	0.015714	0.0144	0.025176	0.025115	0.018799	0.037872	0.031077	0.01498	0.029799	0.012992	0.015949	0.01543	0.01612	0.016165	0.036614	0.039948	0.00854	0.010057	0.014828	0.016238	0.007577	0.002534	0.021333	0.012128	0.035705	0.031618	0.040265	0.026174	0.000146	0.011738	0.009816	0.008562	0.026345	0.005732	0.027235	0.040518	0.010711	0.0229	0.013458	0.001804	0.034629	0.040207	0.004369	0.000962	
0.031895	0.010662	0.018523	0.019652	0.018528	0.027867	0.003311	0.001699	0.008399	0.033821	0.038796	0.001379	0.03919	0.02164	0.023648	0.004936	0.005718	0.041807	0.016163	0.029932	0.031245	0.00886	0.016693	0.01601	0.014534	0.019479	0.00464	0.013747	0.025812	0.043793	0.003929	0.033033	0.037383	0.014767	0.026192	0.016387	0.001195	0.042161	0.016514	0.038734	0.015467	0.021689	0.020423	0.00222	0.014941	0.03079	0.012087	0.025274	0.010371	0.024064	
0.024731	0.021299	0.025647	0.036999	0.026243	0.03147	0.014359	0.03241	0.036276	0.018308	0.03508	0.034857	0.03586	0.018276	0.001286	0.021767	0.020602	0.000738	0.003492	0.032156	0.021549	0.032584	0.032617	0.01237	0.018593	0.009137	0.003097	0.012574	0.012918	0.017878	0.010865	0.000856	0.012005	0.019777	0.021144	0.009097	0.025345	0.017182	0.013404	0.018017	0.022803	0.020279	0.037847	0.000445	0.029608	0.016608	0.037086	0.020141	0.01001	0.012308	
0.027072	0.032113	0.034601	0.00715	0.009039	0.033289	0.015184	0.014433	0.010028	0.036118	0.025164	0.018183	0.034849	0.034696	0.017425	0.021648	0.035331	0.014585	0.017896	0.010038	0.035329	0.025144	0.028318	0.000568	0.005841	0.032623	2e-05	0.005874	0.021454	0.022861	0.03328	0.017904	0.023093	0.020849	0.026183	0.023413	0.016373	0.000184	0.029609	0.017563	0.011629	0.002392	0.007576	0.022951	0.029677	0.026888	0.032764	0.000864	0.023741	0.006193	
0.004402	0.024365	0.018252	0.006115	0.025022	0.026978	0.01762	0.004759	0.034241	0.007778	0.0076	0.001212	0.02779	0.005135	0.026293	0.009923	0.018888	0.037396	0.026524	0.034625	0.037925	0.005318	0.029317	0.033201	0.01818	0.019121	0.000484	0.030001	0.030681	0.010646	0.009208	0.019349	0.035341	0.005871	0.038717	0.037036	0.024584	0.036117	0.009811	0.024009	0.016972	0.016127	0.023719	0.010354	0.031635	0.016708	0.002692	0.025925	0.002591	0.033442	
0.016237	0.025504	0.032358	0.000397	0.031167	0.009068	0.033321	0.017054	0.006222	0.016456	0.022574	0.026759	0.029177	0.014716	0.011902	0.019309	0.005313	0.006404	0.029846	0.004522	0.021748	0.016748	0.030831	0.02891	0.004901	0.021542	0.018608	0.032229	0.007799	0.027858	0.020353	0.033155	0.00687	0.030681	0.018921	0.014129	0.001057	0.010481	0.032688	0.017769	0.019567	0.030611	0.022934	0.022209	0.024094	0.034545	0.019852	0.022623	0.014514	0.033467	
0.007673	0.014167	0.004465	0.013429	0.040054	0.00207	0.031389	0.038399	0.004516	0.032219	0.009042	0.038196	0.002624	0.012573	0.012326	0.042968	0.010207	0.019298	0.018915	0.038995	0.044783	0.017558	0.012486	0.036419	0.027217	0.014854	0.032269	0.006798	0.021384	0.037458	0.028855	0.016037	0.007658	0.041175	0.014593	0.017848	0.030153	0.018779	0.008404	0.044736	0.023362	0.005265	0.017401	0.014945	0.024677	0.009946	0.006	0.010851	0.01085	0.003714	
0.024257	0.005182	0.023972	0.010154	0.018698	0.035627	0.022722	0.035309	0.003188	0.008651	0.019379	0.02832	0.01141	0.01954	0.002227	0.023116	0.020506	0.008491	0.01198	0.044395	0.015523	0.000892	0.02617	0.02981	0.034095	0.009611	0.032112	0.041115	0.004739	0.002171	0.02052	0.045653	0.01709	0.011603	0.040092	0.004501	0.045802	0.02332	0.036671	0.010013	0.031702	0.018045	0.010614	0.008629	0.016598	0.046434	0.015333	0.013702	0.008697	0.001619	
0.042574	0.006872	0.035815	0.007666	0.020855	0.041458	0.005628	0.009781	0.02226	0.02671	0.027666	0.007712	0.023427	0.014149	0.003148	0.029561	0.0158	0.007596	0.009742	0.017233	0.040367	0.00865	0.009167	0.016289	0.039814	0.013922	0.033547	0.021238	0.013196	0.030333	0.021006	0.011534	0.045105	0.035718	0.009492	0.040158	0.000449	3.5e-05	0.030013	0.014265	0.009357	0.000125	0.035713	0.020504	0.006586	0.038335	0.011846	0.034698	0.012843	0.020042	
0.021487	0.002374	0.00138	0.000329	0.005841	0.005849	0.015215	0.014323	0.019803	0.018178	0.03892	0.001027	0.014204	0.027292	0.020757	0.011964	0.006952	0.030392	0.030293	0.031955	0.034029	0.023876	0.027763	0.026393	0.004635	0.019102	0.018481	0.043539	0.02695	0.02874	0.026783	0.007321	0.020983	0.010116	0.015538	0.010648	0.03683	0.035676	0.023972	0.0347	0.039296	0.024222	0.004589	0.002145	0.01729	0.034767	0.007448	0.023194	0.036599	0.01584	
0.009145	0.024655	0.006718	0.013956	0.027225	0.010996	0.014364	0.013184	0.024991	0.016943	0.032667	0.014294	0.031187	0.031758	0.028903	0.008266	0.003427	0.040969	0.002418	0.011662	0.034959	0.013185	0.000916	0.028612	0.041873	0.003733	0.034408	0.022394	0.031527	0.006766	0.019156	0.015355	0.032764	0.020542	0.012423	0.008891	0.026582	0.025526	0.038344	0.010204	0.039247	0.035463	0.037216	0.031617	0.019093	0.002399	0.007291	0.007178	0.000921	0.023687	
0.022929	0.023636	0.01689	0.032313	0.004075	0.00992	0.034906	0.038389	0.031585	0.037841	0.008606	0.032003	0.005007	0.003162	0.008501	0.008996	0.0238	0.024131	0.001605	0.026164	0.013284	0.020755	0.033035	0.018253	0.02888	0.009442	0.036908	0.002718	0.01386	0.023151	0.032259	0.025718	0.033522	0.023615	0.013568	0.013543	0.027107	0.037086	0.02897	0.032129	0.027086	0.004066	0.006641	0.017249	0.007805	0.011646	0.001504	0.032329	0.022594	0.006818	
0.012583	0.035208	0.034078	0.026312	0.03486	0.030186	0.019573	0.018171	0.037845	0.006422	0.001532	0.014415	0.020929	0.024361	0.008169	0.012488	0.024876	0.0104	0.03438	0.017342	0.034787	0.001067	0.001548	0.028047	0.030655	0.023185	0.008207	0.042964	0.013548	0.003463	0.003215	0.012106	0.015497	0.042762	0.035439	0.039847	0.029948	0.023171	0.019932	0.013443	0.034637	0.012912	0.000547	0.01104	0.006623	0.037123	0.007782	0.024628	0.013898	0.003849	
0.027365	0.023744	0.00235	0.017167	0.038404	0.035424	0.02455	0.032903	0.030164	0.015479	0.014682	0.027718	0.037487	0.019619	0.008883	0.02518	0.01275	0.03133	0.034075	0.01551	0.024241	0.008336	0.011916	0.013401	0.003733	0.007415	0.018846	0.014723	0.002758	0.022019	0.024657	0.034442	0.033433	0.03582	0.015592	0.002526	0.00929	0.02182	0.021105	0.025859	0.024213	0.008449	0.01537	0.010827	0.039453	0.000833	0.022832	0.008473	0.029197	0.013637	
0.026927	0.025138	9.7e-05	0.019526	0.00707	0.00059	0.022853	0.036184	0.021829	0.008616	0.034469	0.033151	0.019663	0.028983	0.024669	0.008132	0.001719	0.039278	0.037004	0.018789	0.034645	0.03903	0.010248	0.019066	0.038865	0.012642	0.020993	0.021835	0.011338	0.023516	0.013453	0.035427	0.004618	0.028819	0.01947	0.027036	0.033325	0.038489	0.01089	0.005162	1.3e-05	0.009389	0.027593	0.012447	0.011582	0.000357	0.001129	0.022187	0.01342	0.038329	
0.022407	0.033235	0.031499	0.00072	0.016937	0.021732	0.007461	0.0168	0.019361	0.028017	0.01673	0.029353	0.011532	0.018267	0.034195	0.013338	0.01643	0.008248	0.038313	0.009512	0.036363	0.013635	0.020093	0.039865	0.020893	0.004655	0.006676	0.01891	0.012202	0.035578	0.000432	0.025801	0.019864	0.019223	0.022509	0.012722	0.036722	0.018006	0.033778	0.008775	0.010855	0.032616	0.003576	0.006698	0.034653	0.0329	0.004852	0.02052	0.025289	0.027252	
0.021186	0.017656	0.013057	0.002218	0.000237	0.036105	0.005544	0.024877	0.010695	0.037473	0.023987	0.001015	0.010058	0.006095	0.007592	0.022799	0.031787	0.025349	0.002542	0.035821	0.034018	0.006922	0.023609	0.02188	0.039946	0.032844	0.012696	0.022178	0.003773	0.036171	0.0166	0.003483	0.02738	0.021021	0.030662	0.026648	0.002072	0.038543	0.033754	0.035737	0.003634	0.011403	0.033336	0.026264	0.027553	0.025189	0.030972	0.005526	0.016028	0.014065	
0.000834	0.043953	0.0058	0.002621	0.02787	0.002861	0.033833	0.027289	0.035482	0.041954	0.009485	0.01392	0.038881	0.013073	0.023327	0.007774	0.012925	0.022835	0.003284	0.011653	0.003189	0.03394	0.036211	0.037826	0.020366	0.02162	0.001996	0.025487	0.033266	0.013648	0.021766	0.024165	0.017544	0.031237	0.020616	0.024983	0.00639	0.005198	0.006145	0.030644	0.004339	0.030582	0.013538	0.030017	0.006021	0.024899	0.016196	0.033106	0.036352	0.009059	
0.030159	0.011185	0.035333	0.014616	0.03062	0.02822	0.026483	0.010535	0.016231	0.001617	0.035297	0.034052	0.001512	0.011366	0.003904	0.024493	0.014823	0.030278	0.000863	0.007949	0.016935	0.021333	0.026941	0.033006	0.020885	0.021172	0.016323	0.007535	0.001212	0.009466	0.030031	0.02711	0.033378	0.001041	0.026795	0.020877	0.022237	0.008863	0.035916	0.028702	0.030671	0.023573	0.027069	0.021024	0.014391	0.006743	0.007956	0.029025	0.032753	0.027501	
0.005918	0.03498	0.029812	0.028094	0.023422	0.000625	0.01119	0.036074	0.001639	0.020591	0.002874	0.025967	0.028212	0.020639	0.024182	0.023023	0.0161	0.022134	0.010625	0.031017	0.036462	0.020803	0.02044	0.016896	0.035876	0.025615	0.034963	0.031037	0.004103	0.008227	0.035305	0.013687	0.009233	0.026579	0.00334	0.028322	0.012935	0.031003	0.006129	0.003703	0.028939	0.0062	0.03323	0.034027	0.022549	0.007986	0.008306	0.012452	0.027017	0.017518	
0.036315	0.028427	0.018162	0.034195	0.024992	0.044156	0.018658	0.01035	0.022088	0.021567	0.000679	0.041987	0.003739	0.043141	0.028542	0.007415	0.018593	0.020611	0.002299	0.008838	0.010616	0.017589	0.021687	0.035788	0.025668	0.003999	0.032837	0.025035	0.032546	0.01539	0.009839	0.01936	0.040605	0.031135	0.035498	0.007367	0.011329	0.013353	0.014374	0.002287	0.008091	0.006632	0.006354	0.028468	0.011055	0.017328	0.034036	0.000184	0.015089	0.031707	
0.003263	0.036099	0.006025	0.00401	0.017647	0.0342	0.011838	0.024781	0.011988	0.013445	0.034956	0.008004	0.011833	0.038204	0.007157	0.025408	0.012459	0.033248	0.014121	0.021784	0.023283	0.039921	0.033123	0.01142	0.025947	0.000243	0.02139	0.040218	0.02116	0.014569	0.037836	0.016585	0.041412	0.026264	0.007765	0.003045	0.034693	0.007707	0.00364	0.023991	0.013449	0.021649	0.014899	0.032267	0.022794	0.016071	0.01678	0.013413	0.023109	0.020887	
