50
2
0.041058	0.014257	0.036383	0.017105	0.03549	0.032809	0.014427	0.03201	0.002351	0.028586	0.017389	0.003733	0.008322	0.022185	0.021746	0.021092	0.015518	0.009453	0.0263	0.027466	0.022502	0.012452	0.009532	0.009568	0.00968	0.002479	0.007078	0.002169	0.009489	0.040782	0.031024	0.020688	0.012736	0.040558	0.023312	0.012778	0.02774	0.030644	0.016288	0.027989	0.02837	0.031695	0.000542	0.021242	0.009478	0.038343	0.039565	0.006207	0.018673	0.008717	
0.002315	0.009571	0.030774	0.035657	0.026217	0.008174	0.020398	0.006346	0.02547	0.032337	0.026474	0.033356	0.013347	0.036539	0.036115	0.009242	0.014226	0.004377	0.022484	0.027035	0.037586	0.014128	0.006523	0.009789	0.01508	0.004753	0.012825	0.022802	0.013576	0.001479	0.029494	0.015547	0.00855	0.018655	0.024002	0.00695	0.037392	0.004266	0.001362	0.00789	0.03028	0.037748	0.022368	0.035464	0.026051	0.010633	0.035269	0.030679	0.032647	0.025758	
0.011133	0.015972	0.027936	0.021867	0.014428	0.026233	0.007744	0.030268	0.011947	0.017196	0.019356	0.029021	0.008776	0.01965	0.028132	0.005208	0.030369	0.017315	0.009967	0.003338	0.00431	0.025139	0.020628	0.030426	0.009203	0.027669	0.026511	0.028185	0.005305	0.026988	0.020614	0.02904	0.018318	0.013216	0.031342	0.026076	0.028476	0.020636	0.01931	0.023919	0.011447	0.029444	0.014169	0.014825	0.024026	0.013652	0.032797	0.025091	0.017718	0.025664	
0.006404	0.037832	0.034993	0.010044	0.013545	0.03478	0.036177	0.025954	0.010549	0.027296	0.004941	0.029964	0.005023	0.020869	0.006279	0.042159	0.038693	0.009557	0.013424	0.021178	0.02387	0.014923	0.034859	0.014029	0.039818	0.030594	0.027416	0.019878	0.006365	0.009434	0.041107	0.034877	0.018797	0.016861	0.030046	0.007712	0.030096	0.007226	0.00102	0.018374	0.001038	0.019729	0.007425	0.02258	0.008691	0.015678	0.017994	0.033814	0.008225	0.007863	
0.002175	0.028521	0.033444	0.022635	0.004259	0.014066	0.017745	0.030241	0.032751	0.009762	0.009358	0.001445	0.02695	0.010143	0.018416	0.030752	0.001214	0.025522	0.019343	0.01863	0.021557	0.034691	0.006889	0.035085	0.03691	0.006064	0.010487	0.018029	0.023001	0.033695	0.026842	0.032116	0.000913	0.008399	0.016502	0.029784	0.024115	0.023642	0.009806	0.008324	0.025217	0.027095	0.035595	0.00185	0.008215	0.037103	0.034652	0.026025	0.024419	0.015606	
0.016578	0.045626	0.035223	0.001666	0.005133	0.019597	0.031186	0.01587	0.041351	0.026902	0.022082	0.010461	0.028202	0.002882	0.005107	0.002539	0.035402	0.008559	0.001768	0.015612	0.003289	0.028011	0.04246	0.029975	0.004054	0.013943	0.012128	0.045101	0.030155	0.003008	0.044025	0.022628	0.035763	0.025593	0.036548	0.034754	0.010032	0.005117	0.007845	0.006795	0.034629	0.035408	0.025632	0.008317	0.003583	0.013649	0.008482	0.027571	0.00425	0.025509	
0.015965	0.018625	0.010599	0.035772	0.008447	0.024068	0.00332	0.017152	0.034677	0.008201	0.024856	0.010752	0.012819	0.02213	0.035129	1.4e-05	0.025137	0.035556	0.01004	0.002147	0.01502	0.001426	0.02833	0.014298	0.005789	0.029722	0.032503	0.032226	0.019346	0.024717	0.012347	0.030995	0.033352	0.030754	0.002193	0.028147	0.031323	0.016279	0.031263	0.028436	0.01259	0.014149	0.035625	0.001369	0.005747	0.027505	0.018791	0.025307	0.024191	0.030854	
0.034204	0.034384	0.026763	0.001229	0.038546	0.013983	0.038245	0.032835	0.018228	0.006624	0.003821	0.036605	0.004299	0.003273	0.01781	0.021866	0.008283	0.002837	0.001022	0.015912	0.005698	0.028927	0.01657	0.02766	0.0105	0.01784	0.033722	0.023581	0.033794	0.001284	0.034353	0.02736	0.035451	0.038499	0.001796	0.026439	0.01932	0.009622	0.03491	0.007662	0.009352	8.4e-05	0.031668	0.032178	0.007279	0.014417	0.03877	0.019268	0.02875	0.022477	
0.018289	0.006923	0.008466	0.038539	0.001878	0.008132	0.030136	0.002804	0.033595	0.011352	0.008929	0.015294	0.008928	0.005281	0.01569	0.003213	0.002305	0.011987	0.042355	0.029312	0.00812	0.02972	0.042465	0.013015	0.031636	0.004741	0.023256	0.027596	0.029037	0.020109	0.016775	0.006002	0.028148	0.042435	0.03615	0.036239	0.012214	0.030937	0.017247	0.042358	0.000594	0.034727	0.004849	0.019428	0.017467	0.032553	0.007113	0.019569	0.036342	0.02575	
0.001338	0.011953	0.019335	0.03179	0.002375	0.01112	0.002151	0.031339	0.019153	0.018992	0.023452	0.028802	0.02047	0.005002	0.012798	0.022189	0.027224	0.016668	0.026815	0.022794	0.022712	0.027554	0.005944	0.020112	0.01212	0.034857	0.029966	0.014623	0.029087	0.025769	0.01636	0.021669	0.02423	0.01394	0.033221	0.032413	0.020825	0.009905	0.018058	0.002105	0.013537	0.00496	0.006202	0.030626	0.032819	0.028308	0.029768	0.020813	0.029605	0.032132	
0.009699	0.027182	0.006838	0.001604	0.035918	0.038487	0.011493	0.013706	0.03532	0.030652	0.01593	0.032337	0.019997	0.01205	0.027874	0.002415	0.033978	0.026749	0.023173	0.035129	0.010613	0.005044	0.017917	0.037432	0.029522	0.016495	0.034505	0.001347	0.025932	0.011045	0.017865	0.007595	0.036433	0.015907	0.007032	0.01476	0.033809	0.00257	0.004433	0.03093	0.009893	0.00811	0.002782	0.030275	0.012143	0.023393	0.038238	0.0252	0.010702	0.037547	
0.010328	0.025057	0.026621	0.033358	0.00494	0.001792	0.040696	0.007148	0.007919	0.001864	0.000986	0.014369	0.03063	0.026493	0.022088	0.03595	0.011193	0.050672	0.001404	0.011833	0.034527	0.006862	0.006068	0.014114	0.031	0.048953	0.005016	0.050787	0.036522	0.020433	0.010433	0.024573	0.005365	0.026198	0.010481	0.046302	2.1e-05	0.032183	0.005892	0.004342	0.019668	0.009972	0.034644	0.002173	0.029247	0.015519	0.026617	0.031875	0.027177	0.017695	
0.033969	0.012601	0.028917	0.025139	0.017506	0.034003	0.009514	0.009233	0.022243	0.00552	0.036222	0.015875	0.007862	0.031402	0.00081	0.027057	0.033439	0.005073	0.002761	0.016632	0.034458	0.023546	0.005485	0.037757	0.026625	0.026494	0.007746	0.013009	0.006701	0.001049	0.035916	0.036931	0.023548	0.018784	0.002815	0.014744	0.032047	0.008728	0.003621	0.024136	0.010809	0.038522	0.023149	0.021745	0.035518	0.014366	0.012923	0.020387	0.030146	0.032517	
0.035533	0.013969	0.014665	0.033832	0.021608	0.029406	0.028635	0.030518	0.028454	0.018323	0.014237	0.029421	0.028404	0.02432	0.039212	0.029244	0.014219	0.003487	0.01866	0.00814	0.006048	0.001621	0.023482	0.0284	0.009134	0.022421	0.03048	0.00747	0.025486	0.0036	0.00757	0.016765	0.016402	0.032295	0.008331	0.010031	0.037839	0.005718	0.022938	0.037946	0.01031	0.034616	0.006892	0.032366	0.014947	0.011817	0.001303	0.035531	0.03276	0.001194	
0.024301	0.031322	0.039961	0.02809	0.017403	0.007081	0.008727	0.044259	0.007172	0.030512	0.001728	0.038456	0.020939	0.010707	0.000572	0.039595	0.029598	0.01096	0.045542	0.006429	0.014528	0.005153	0.035912	0.014219	0.000839	0.020681	0.016901	0.0148	0.003819	0.004294	0.020176	0.025269	0.009604	0.045402	0.029569	0.036029	0.012778	0.013756	0.028313	0.009156	0.024172	0.025804	0.027758	0.029355	0.027683	0.024367	0.001836	0.003242	0.024251	0.00698	
0.002357	0.037587	0.01977	0.001013	0.037201	0.021272	0.009609	0.032074	0.036473	0.032398	0.032099	0.021843	0.035988	0.033559	0.008048	0.001595	0.020215	0.011991	0.011429	0.027726	0.019544	0.007696	0.002667	0.034521	0.001824	0.022132	0.015307	0.036861	0.017228	0.004692	0.015274	0.02205	0.021903	0.035001	0.028779	0.023	0.031686	0.007108	0.015975	0.002531	0.006994	0.032084	0.014277	0.032598	0.015602	0.039144	0.011918	0.026378	0.005472	0.015507	
0.006872	0.036616	0.006737	0.021208	0.040101	0.000833	0.043228	0.006522	0.003914	0.007156	0.022176	0.026541	0.015582	0.028768	0.012489	0.011296	0.009633	0.002896	0.037318	0.002154	0.012367	0.043256	0.006401	0.022862	0.04036	0.013342	0.008181	0.040721	0.020581	0.027218	0.007505	0.028306	0.03611	0.006961	0.016427	0.019856	0.020717	0.021075	0.006137	0.028321	0.008248	0.043101	0.033661	0.020521	0.018138	0.024293	0.006586	0.025571	0.017394	0.033743	
0.020544	0.027173	0.031464	0.022778	0.030357	0.004309	0.015328	0.023165	0.011302	0.007207	0.023935	0.031888	0.002407	0.004661	0.033565	0.017134	0.020462	0.029651	0.003739	0.018708	0.00036	0.006553	0.001952	0.003567	0.019	0.004098	0.012992	0.002301	0.01341	0.019852	0.00819	0.039551	0.010908	0.00436	0.035045	0.037472	0.016605	0.017547	0.04076	0.035941	0.009147	0.030246	0.039782	0.027195	0.031232	0.032968	0.038252	0.035899	0.028503	0.016535	
0.011316	0.000208	0.033348	0.022151	0.026153	0.01978	0.031966	0.039537	0.020614	0.021653	0.004137	0.003408	0.011876	0.021488	0.009543	0.030193	0.023422	0.018512	0.02066	0.023123	0.004998	0.025482	0.002521	0.022214	0.037884	0.029168	0.028626	0.005874	0.018224	0.028963	0.028822	0.036048	0.015552	0.025894	0.005495	0.005364	0.013126	0.007608	0.035645	0.015769	0.004431	0.017661	0.03475	0.001977	0.033071	0.04031	0.013868	0.038036	0.02166	0.007871	
0.017404	0.022438	0.002582	0.001607	0.003662	0.017821	0.024159	0.011472	0.009558	0.033028	0.029395	0.009829	0.025162	0.013878	0.037699	0.022441	0.028221	0.018443	0.008081	0.008706	0.012745	0.015493	0.031312	0.012188	0.035805	0.023427	0.01755	0.011786	0.017102	0.015021	0.002011	0.025374	0.028824	0.029567	0.037151	0.005949	0.037952	0.015833	0.030855	0.029521	0.003671	0.025403	0.024368	0.028685	0.034252	0.01237	0.013027	0.036809	0.014902	0.025461	
0.01288	0.028183	0.007687	0.017046	0.01147	0.033303	0.010384	0.023371	0.014082	0.032932	0.014625	0.031635	0.026295	0.029712	0.033259	0.00344	0.006602	0.022314	0.026362	0.031842	0.021136	0.034691	0.005901	0.030875	0.01974	0.010984	0.028306	0.001713	0.013613	0.007329	0.021271	0.014458	0.032723	0.023181	0.007893	0.02209	0.00418	0.021265	0.033627	0.001072	0.022626	0.019068	0.004233	0.033934	0.010029	0.035133	0.019765	0.031386	0.026034	0.02432	
0.022362	0.028748	0.010692	0.024552	0.011155	0.006411	0.011099	0.024436	0.032335	0.007974	0.012122	0.02922	0.032627	0.002163	0.018727	0.033382	0.018466	0.033525	0.02616	0.015714	0.032564	0.025281	0.023917	0.032531	0.02617	0.023752	0.029136	0.019316	0.024523	0.007852	0.03247	0.018208	0.00531	0.023257	0.005386	0.015516	0.002295	0.01079	0.007273	0.033027	0.029487	0.001869	0.011351	0.000457	0.026718	0.022307	0.020064	0.030501	0.024535	0.032267	
0.01887	0.011868	0.024206	0.013545	0.017078	0.042039	0.004717	0.027702	0.004232	0.00999	0.029324	0.007144	0.025017	0.006432	0.004868	0.010073	0.039993	0.03395	0.023502	0.003345	0.035298	0.005857	0.017236	0.035882	0.008524	0.024366	0.027994	0.034183	0.019761	0.031673	0.007817	0.028253	0.006444	0.017231	0.039903	0.0088	0.004776	0.008499	0.017642	0.021089	0.026866	0.036124	0.031321	0.011793	0.020698	0.025222	0.021649	0.023712	0.020822	0.02267	
0.033404	0.020136	0.019484	0.007307	0.030195	0.010288	0.009812	0.040362	0.002578	0.028716	0.039237	0.013968	0.015	0.003431	0.002315	0.0223	0.002877	0.028593	0.020971	0.044649	0.010757	0.00946	0.036972	0.002008	0.011515	0.041089	0.028276	0.033603	0.026069	0.019208	0.025746	0.029585	0.001224	0.010673	0.016966	0.006182	0.024774	0.041754	0.014074	0.011147	0.041799	0.035042	0.007132	0.040367	0.023085	0.000907	0.012185	0.005733	0.028052	0.008993	
0.005845	0.015726	0.026119	0.01094	0.001005	0.013591	0.042207	0.03714	0.03056	0.019015	0.024304	0.026856	0.014145	0.013999	0.044798	0.001127	0.001712	0.009973	0.015091	0.019105	0.027169	0.006929	0.027771	0.045665	0.01637	0.005312	0.04629	0.043498	0.008451	0.00403	0.021175	0.045961	0.005784	0.013721	0.003348	0.014074	0.004791	0.000683	0.030473	0.001053	0.01698	0.041349	0.003152	0.024957	0.035964	0.01286	0.041351	0.033294	0.040365	0.003922	
0.007858	0.001878	0.033317	0.004334	0.00477	0.031605	0.021624	0.01557	0.01429	0.031135	0.037397	0.032009	0.034243	0.007857	0.010027	0.004059	0.025253	0.006068	0.020848	0.002174	0.023407	0.040711	0.01504	0.008072	0.014056	0.020024	0.041639	0.022607	0.040073	0.020462	0.016526	0.032197	0.02725	0.037294	3.7e-05	0.041538	0.040065	0.000626	0.010246	0.022808	0.029969	0.006576	0.007037	0.000367	0.039034	0.001686	0.022992	0.029091	0.036299	0.005955	
0.01903	0.028442	0.021907	0.031076	0.027891	0.010386	0.030473	0.008656	0.016294	0.026523	0.014442	0.017235	0.028818	0.022205	0.026096	0.021931	0.01428	0.025817	0.020631	0.025149	0.013453	0.022631	0.019785	0.027659	0.030698	0.019613	0.011683	0.031231	0.017884	0.01065	0.020282	0.021517	0.026746	0.021105	0.021802	0.02989	0.010677	0.003634	0.03065	0.016034	0.019545	0.015613	0.025562	0.027624	0.017771	0.000526	0.017393	0.00286	0.01954	0.00866	
0.030046	0.018638	0.032086	0.024246	0.003382	0.009941	0.032771	0.025044	0.013533	0.004438	0.035608	0.030304	0.01424	0.019612	0.022006	0.011084	0.011345	0.032314	0.017876	0.001737	0.033592	0.021279	0.034321	0.01403	0.009332	0.024853	0.014259	0.00902	0.03331	0.033588	0.036093	0.001509	0.031471	0.032855	0.029629	0.028923	0.013071	0.012436	0.001459	0.007226	0.015443	0.009506	0.034342	0.019614	0.014302	0.016869	0.001754	0.030826	0.018603	0.026234	
0.001956	0.008005	0.033568	0.026637	0.033904	0.033805	0.012634	0.017859	0.018601	0.019555	0.015719	0.003556	0.01837	0.028766	0.021169	0.009499	0.027324	0.016048	0.019864	0.03471	0.031172	0.028649	0.013177	0.003766	0.011459	0.007406	0.035137	0.024339	0.005357	0.010751	0.036388	0.027183	0.017342	0.037701	0.01806	0.029155	0.005897	0.000909	0.004981	0.040988	0.017251	0.034875	0.021921	0.001119	0.005924	0.005223	0.028866	0.014647	0.038129	0.040679	
0.021443	0.031223	0.032347	0.020773	0.014288	0.015976	0.01625	0.002353	0.002429	0.015455	0.026769	0.031682	0.002242	0.021666	0.03067	0.0098	0.000313	0.034759	0.009159	0.009671	0.009606	0.019947	0.010433	0.018483	0.016182	0.01255	0.032187	0.035263	0.010933	0.017784	0.031035	0.035589	0.021076	0.03472	0.020495	0.031682	0.00999	0.030504	0.016269	0.014301	0.019852	0.037634	0.03017	0.019107	0.031194	0.011463	0.025346	0.022926	0.011767	0.012244	
0.011851	0.035123	0.038527	0.026194	0.010488	0.025087	0.022099	0.018458	0.024218	0.020291	0.026918	0.00558	0.022776	0.015084	0.004675	0.025897	0.016327	0.025834	5.1e-05	0.010213	0.026134	0.018774	0.019839	0.022465	0.001554	0.001862	0.031493	0.037399	0.017997	0.006558	0.006482	0.0027	0.010836	0.022632	0.029307	0.028107	0.018025	0.011348	0.016408	0.017688	0.026195	0.034328	0.027587	0.026342	0.033255	0.010054	0.021768	0.034653	0.027893	0.024626	
0.019906	0.031471	0.029115	0.001677	0.013197	0.003887	0.028378	0.00158	0.000706	0.015788	0.013953	0.023575	0.020178	0.035234	0.008666	0.003255	0.035782	0.030588	0.011588	0.036515	0.008329	0.013327	0.034296	0.011121	0.038875	0.017369	0.037166	0.019656	0.010138	0.030226	0.005338	0.003357	0.016667	0.036515	0.002972	0.007153	0.032123	0.030497	0.001727	0.015275	0.03288	0.029751	0.033624	0.033681	0.037859	0.014776	0.000181	0.024537	0.029107	0.026438	
0.034932	0.031526	0.012519	0.006507	0.037911	0.018504	0.009562	0.006953	0.022236	0.033217	0.008244	0.011706	0.041361	0.006554	0.011837	0.035341	0.030677	0.016464	0.029535	0.023746	0.031115	0.005965	0.003157	0.011118	0.005228	0.041318	0.004883	0.037512	0.001012	0.030074	0.039071	0.038055	0.034075	0.00657	0.002555	0.001904	0.03381	0.040459	0.022147	0.016331	0.03991	0.002686	0.004673	0.009172	0.008553	0.001783	0.040254	0.031557	0.006589	0.019132	
0.039369	0.002934	0.005053	0.004598	0.009121	0.014878	0.040473	0.014087	0.032479	0.021761	0.023919	0.035568	0.018937	0.01442	0.011532	0.021035	0.003829	0.038351	0.027337	0.001611	0.031891	0.008332	0.009866	0.028033	0.027295	0.026002	0.018148	0.036889	0.010756	0.005225	0.024708	0.030813	0.013681	0.011237	0.004696	0.037698	0.005194	0.011052	0.004604	0.03191	0.012675	0.0331	0.003488	0.038136	0.039356	0.008682	0.024559	0.017092	0.030945	0.032645	
0.026405	0.031468	0.010386	0.034818	0.003032	0.003505	0.039391	0.013969	0.035598	0.036759	0.015933	0.016936	0.004956	0.023063	0.028832	0.006387	0.024771	0.005689	0.024434	0.021597	0.020256	0.008264	0.038744	0.033211	0.00567	0.023381	0.014278	0.035677	0.000403	0.020574	0.025163	0.040409	0.014382	0.031334	0.033242	0.003697	0.037044	0.015395	0.034439	0.008793	3e-05	0.040093	0.001686	0.016899	0.010447	0.033829	0.023062	0.001338	0.012299	0.008032	
0.033752	0.021512	0.047516	0.047576	0.007425	0.029078	0.032723	0.013738	0.025827	0.009141	0.004279	0.004863	0.041898	0.010749	0.017172	0.008985	0.031894	0.030877	0.0237	0.005723	0.031061	0.025939	0.006641	0.02775	0.035905	0.013453	0.028504	0.025312	0.012528	0.00719	0.037087	0.022383	0.007604	0.01129	0.026018	0.017796	0.002328	0.012325	0.013613	0.011526	0.024061	0.025571	0.027189	0.01722	0.004907	0.012958	0.015591	0.001669	0.003667	0.042486	
0.012567	0.016899	0.003338	0.043891	0.004968	0.005747	0.040218	0.018528	0.027184	0.00437	0.041728	0.026362	0.010054	0.016647	0.006384	0.012901	0.005024	0.005726	0.010086	0.01255	0.013757	0.00113	0.023072	0.013436	0.016851	0.007001	0.021216	0.007503	0.000895	0.029707	0.017186	0.036396	0.04686	0.034301	0.041731	0.017044	0.002179	0.042198	0.017627	0.0306	0.003058	0.035979	0.043678	0.003423	0.011228	0.042357	0.037656	0.035062	0.014734	0.026963	
0.019213	0.035973	0.002666	0.015647	0.017728	0.017647	0.022235	0.017892	0.016569	0.030875	0.029775	0.037197	0.012966	0.031443	0.020526	0.020593	0.035187	0.005105	0.011586	0.009541	0.002653	0.008722	0.037369	0.03569	0.034095	0.029921	0.001832	0.018818	0.035644	0.020652	0.038099	0.030525	0.036398	0.00776	0.003445	0.037102	0.008703	0.007811	0.021072	0.034751	0.015618	0.011826	0.010528	0.025591	0.000483	0.01794	0.005833	0.017721	0.030105	0.002929	
0.036395	0.028862	0.025828	0.019642	0.024831	0.026048	0.030853	0.013148	0.009375	0.008906	0.004139	0.035287	0.029955	0.034864	0.010518	0.006976	0.021076	0.004473	0.032823	0.036149	0.035844	0.013962	0.006354	0.027366	0.029317	0.013484	0.009922	0.025472	0.021054	0.019385	0.02194	0.034944	0.009499	0.009074	0.009488	0.024339	0.007671	0.013682	0.025712	0.019118	0.029405	0.00818	0.007862	0.01454	0.018651	0.022854	0.00891	0.011141	0.037158	0.023524	
0.035702	0.005983	0.012398	0.026947	0.033305	0.016624	0.000615	0.012741	0.017835	0.019519	0.01837	0.033619	0.022997	0.022144	0.009434	0.00656	0.038426	0.026958	0.003637	0.010435	0.001459	0.028334	0.024366	0.024741	0.038775	0.005804	0.036956	0.024871	0.037521	0.00144	0.020786	0.037107	0.013642	0.031663	0.000869	0.016217	0.009824	0.001994	0.020997	0.019528	0.02751	0.036365	0.011162	0.035872	0.032622	0.017483	0.013666	0.026556	0.000701	0.02692	
0.0077	0.036625	0.013267	0.003269	0.006746	0.027218	0.029204	0.022396	0.031936	0.024286	0.04286	0.010273	0.044032	0.008331	0.01987	0.023091	0.040866	0.042979	0.000859	0.015854	0.022064	0.040204	0.014369	0.011263	0.044337	0.017821	0.00526	0.01505	0.028197	0.012323	0.0121	0.012042	0.015509	0.000555	0.02434	0.02011	0.041553	0.036448	0.002112	0.002504	0.006955	0.031485	0.012515	0.010565	0.040546	0.004409	0.011576	0.011489	0.03362	0.007017	
0.020661	0.026982	0.016621	0.008354	0.029264	0.034304	0.001635	0.032688	0.015121	0.029994	0.033386	0.023588	0.019121	0.02491	0.027043	0.035919	0.022759	0.027276	0.022653	0.023499	0.013063	0.007068	0.012587	0.036247	0.012983	0.031979	0.005705	0.014852	0.00269	0.014429	0.034591	0.007212	0.01967	0.029942	0.020072	0.004272	0.011143	0.01656	0.01593	0.00918	0.030126	0.013281	0.022152	0.027531	0.029663	0.031234	0.003928	0.021564	0.015902	0.008666	
0.012867	0.006763	0.014006	0.033441	0.021274	0.02751	0.025666	0.013403	0.028816	0.017475	0.023394	0.003987	0.036375	0.034093	0.000442	0.002537	0.02447	0.00912	0.015038	0.005333	0.003466	0.018687	0.021577	0.037354	0.021454	0.009113	0.032251	0.014981	0.005342	0.011556	0.017506	0.022758	0.023548	0.000973	0.014101	0.037154	0.014556	0.025263	0.002655	0.032037	0.035783	0.030325	0.019575	0.022191	0.031614	0.013397	0.037226	0.033708	0.017697	0.036142	
0.030689	0.002806	0.039424	0.023125	0.006447	0.004418	0.038892	0.00157	0.043941	0.004241	0.025132	0.024643	0.010054	0.039664	0.028255	0.0184	0.000276	0.020526	0.012066	0.028295	0.018423	0.017658	0.017985	0.023746	0.041222	0.000312	0.033853	0.011489	0.002553	0.030708	0.034177	0.007699	0.006186	0.024093	0.034591	0.014261	0.006586	0.030671	0.02981	0.020247	0.001111	0.018757	0.019178	0.037397	0.004537	0.011369	0.032408	0.010405	0.032929	0.022775	
0.027633	0.003036	0.005186	0.027111	0.033066	0.021553	0.021938	0.040718	0.009532	0.03659	0.011589	0.02456	0.02146	0.011406	0.007737	0.017788	0.000681	0.027271	0.017368	0.010258	0.041019	0.032855	0.03088	0.032014	0.011813	0.031836	0.001055	0.034422	0.012046	0.023516	0.011441	0.027653	0.022781	0.033226	0.003043	0.037098	0.019365	0.005016	0.023713	0.033681	0.001621	0.014609	0.034385	0.026721	0.015625	0.008831	0.008174	0.014406	0.028056	0.002618	
0.019377	0.044546	0.00508	0.019874	0.040406	0.027748	0.000581	0.043779	0.029032	0.003547	0.009512	0.009557	0.041977	0.003503	0.020369	0.019476	0.01089	0.008373	0.033412	0.044246	0.026806	0.002554	0.038064	0.001308	0.005552	0.000684	0.019035	0.001941	0.005648	0.015834	0.045198	0.008427	0.044724	0.040385	0.012785	0.014912	0.040426	0.015334	0.039951	0.011925	0.023333	0.022519	0.002822	0.001278	0.00626	0.007817	0.03707	0.021892	0.02865	0.021581	
0.023478	0.01264	0.016405	0.020228	0.028235	0.037016	0.034691	0.016728	0.035256	0.026227	0.005385	0.00024	0.015493	0.013953	0.041351	0.024419	0.040879	0.003298	0.024089	0.006809	0.012964	0.010629	0.013806	0.036799	0.027498	0.009994	0.014469	0.011951	0.001112	0.02467	0.026616	0.037901	0.01545	0.009826	0.044994	0.008531	0.011212	0.015452	0.033742	0.036376	0.021943	0.038918	0.008243	0.002678	0.007833	0.002371	0.006917	0.046032	0.004888	0.029365	
0.022815	0.022204	0.014846	0.015888	0.027667	0.046684	0.034563	0.029486	0.018228	0.020395	0.034658	0.010857	0.018223	0.017761	0.013731	0.039705	0.019183	0.004862	0.011017	0.010552	0.019764	0.017712	0.03499	0.016605	0.026585	0.006703	0.015328	0.035292	0.023748	0.001153	0.011568	0.015956	0.008551	0.020049	0.024512	0.010773	0.020784	0.020658	0.008433	0.023281	0.009277	0.012303	0.046832	0.007774	0.046584	0.025175	0.016248	0.001335	0.0131	0.025602	
0.008593	0.023038	0.004777	0.03381	0.028442	0.01967	0.022443	0.022824	0.019029	0.019912	0.029831	0.03099	0.027473	0.007499	0.005666	0.023149	0.023809	0.030209	0.028021	0.030111	0.017564	0.000598	0.016998	0.021529	0.002113	0.024188	0.03096	0.011955	0.021541	0.025855	0.006742	0.006811	0.012284	0.0188	0.033851	0.015997	0.032783	0.018104	0.006877	0.027075	0.008856	0.030032	0.018183	0.032537	0.004609	0.032767	0.018009	0.00939	0.024837	0.028859	
0.003361	0.033694	0.000368	0.011267	0.010548	0.042892	0.033085	0.001348	0.036875	0.019017	0.002587	0.012103	0.016687	0.042049	0.026023	0.010946	0.030957	0.010182	0.018612	0.001119	0.013951	0.032416	0.028628	0.038926	0.003608	0.031241	0.020796	0.005233	0.002407	0.002565	0.023765	0.030062	0.020131	0.017426	0.004436	0.034852	0.031952	0.018276	0.029076	0.009759	0.023708	0.042811	0.028866	0.040587	0.014656	0.035725	0.002114	0.015439	0.018239	0.014629	
0.009149	0.013975	0.032691	0.018299	0.008163	0.022431	0.027381	0.000817	0.010206	0.001759	0.009357	0.000568	0.031553	0.002444	0.042598	0.018608	0.033836	0.012037	0.00645	0.021949	0.03673	0.030604	0.033154	0.016553	0.027981	0.016744	0.018463	0.008728	0.030382	0.017516	0.018336	0.010815	0.008786	0.033705	0.014411	0.037183	0.037242	0.036561	0.021063	0.009859	0.022986	0.01161	0.03595	0.033283	0.028592	0.010307	0.021509	0.01618	0.009085	0.021411	
0.00486	0.039283	0.002014	0.022677	0.013238	0.034604	0.025709	0.001835	0.004971	0.028756	0.036005	0.042815	0.036645	0.019132	0.009595	0.026535	0.040002	0.007009	0.011974	0.024413	0.035212	0.013334	0.031868	0.02959	0.02735	0.012029	0.007839	0.011357	0.010217	0.04256	0.029334	0.004717	0.005325	0.030429	0.004935	0.03046	0.006694	0.033683	0.01117	0.023664	0.037143	0.019555	0.00478	0.018723	0.00253	0.005577	0.02201	0.019219	0.004178	0.032446	
0.024137	0.009986	0.013134	0.011295	0.007603	0.041698	0.033241	0.014828	0.027704	0.022872	0.022909	0.028175	0.040366	0.011654	0.012526	0.03959	0.013945	0.000438	0.013298	0.022496	0.041193	0.006959	0.021453	0.032637	0.029779	0.036617	0.039945	0.007883	0.03546	0.035874	0.004177	0.012863	0.002484	0.026402	0.006672	0.002229	0.034117	0.019771	0.003697	0.023891	0.006398	0.025996	0.034694	0.00599	0.004983	0.005887	0.017413	0.024949	0.028145	0.009547	
0.022853	0.026555	0.019815	0.030125	0.02333	0.015252	0.000521	0.002798	0.034846	0.029822	0.002018	0.012492	0.028982	0.022895	0.014351	0.028535	0.000417	0.02613	0.027973	0.013751	0.013861	0.032852	0.03564	0.010853	0.001775	0.02687	0.005067	0.026412	0.014547	0.015474	0.004936	0.031637	0.011794	0.017558	0.023178	0.02367	0.022297	0.03399	0.033311	0.016683	0.021326	0.033181	0.023247	0.030552	0.001603	0.026601	0.017764	0.017501	0.008891	0.033468	
0.003974	0.017045	0.035451	0.032543	0.035104	0.015067	0.017546	0.035845	0.020874	0.01274	0.002388	0.006496	0.016655	0.006924	0.008013	0.026123	0.032822	0.007824	0.016825	0.0349	0.035704	0.033083	0.011239	0.037196	0.012105	0.014502	0.001945	0.035063	0.039924	0.007483	0.00714	0.016939	0.03581	0.009441	0.034577	0.036559	0.005031	0.007245	0.006155	0.004649	0.039446	0.00471	0.018623	0.012072	0.00689	0.007662	0.032446	0.031511	0.035662	0.034029	
