50
2
0.027711	0.010745	0.012505	0.033913	0.005673	0.023616	0.033596	0.023037	0.008374	0.005684	0.010811	0.032292	0.034811	0.019831	0.029671	0.02324	0.008252	0.029567	0.003112	0.035409	0.026343	0.019451	0.022914	0.009434	0.024175	0.026558	0.010196	0.002654	0.033357	0.030057	0.035995	0.011511	0.025286	0.035073	0.015063	0.023555	0.006675	0.015802	0.015854	0.02033	0.028721	0.03528	0.002283	0.023194	0.003576	0.005399	0.027382	0.005774	0.017419	0.028839	
0.012363	0.035332	0.017095	0.024699	0.014367	0.004609	0.00385	0.03046	0.021548	0.036075	0.023974	0.003781	0.020098	0.034766	0.005415	0.041949	0.000259	0.040589	0.015904	0.000448	0.006136	0.019758	0.042555	0.001766	0.0022	0.039158	0.021089	0.023278	0.005201	0.006873	0.028061	0.015457	0.028881	0.020838	0.012408	0.010742	0.029282	0.028072	0.005636	0.004172	0.00963	0.030498	0.019837	0.017924	0.035055	0.030378	0.023413	0.026467	0.038275	0.029379	
0.00545	0.034822	0.004816	0.017276	0.001601	0.041069	0.001962	0.037269	0.024519	0.002459	0.021624	0.005203	0.027945	0.003565	0.0245	0.028015	0.023609	0.002035	0.03749	0.023592	0.002384	0.018971	0.01935	0.004874	0.001636	0.024658	0.002269	0.015489	0.000682	0.017628	0.010359	0.041247	0.041771	0.042737	0.031762	0.008963	0.034019	0.039848	0.018517	0.029866	0.01278	0.023984	0.035556	0.032798	0.03485	0.000756	0.015325	0.006414	0.030041	0.031645	
0.035944	0.020145	0.007498	0.006639	0.007782	0.0089	0.034229	0.010899	0.002405	0.013747	0.036489	0.006589	0.011755	0.017726	0.029962	0.033532	0.02039	0.00313	0.035432	0.018227	0.017764	0.009989	0.003571	0.022666	0.039582	0.033877	0.039141	0.031973	0.022535	0.014985	0.008958	0.026106	0.024412	0.003811	0.016216	0.023393	0.036634	0.011886	0.026998	0.037176	0.00291	0.02555	0.013552	0.027109	0.002035	0.023368	0.034123	0.022918	0.005162	0.03018	
0.036968	0.030412	0.027567	0.031776	0.018466	0.020128	0.030952	0.028201	0.017222	0.020962	0.026652	0.0162	0.018694	0.033273	0.002912	0.033231	0.025438	0.013068	0.008798	0.013502	0.025308	0.019999	0.030328	0.018197	0.007767	0.013021	0.005049	0.033938	0.018313	0.008536	0.015241	0.036937	0.005372	0.027469	0.013969	0.012775	0.00609	0.004428	0.018989	0.026019	0.004485	0.029189	0.023197	0.009251	0.03681	0.007004	0.022085	0.015652	0.033097	0.017063	
0.030249	0.03575	0.021495	0.029841	0.03576	0.016729	0.038604	0.033964	0.032324	0.018401	0.022512	0.000187	0.007883	0.004177	0.014247	0.027042	0.028107	0.014863	0.033149	0.011989	0.006019	0.017829	0.018553	0.004126	0.012801	0.02363	0.001353	0.014357	0.025617	0.02873	0.011242	0.004749	0.024687	0.002039	0.00091	0.017884	0.03386	0.021083	0.037469	0.021215	0.011395	0.036166	0.031317	0.015089	0.0095	0.010931	0.028623	0.020036	0.033476	0.018041	
0.031822	0.012459	0.025614	0.014824	0.021918	0.033482	0.028445	0.033432	0.017614	0.019951	0.020549	0.007942	0.019713	0.022235	0.019878	0.029256	0.018173	0.019907	0.004433	0.028914	0.009389	0.030504	0.025105	0.0296	0.013513	0.022299	0.031537	0.010608	0.028452	0.007991	0.00824	0.032379	0.00655	0.031782	0.007199	0.029454	0.030568	0.000491	0.032015	0.029304	0.009228	0.030903	0.004159	0.026704	0.026364	0.019289	0.00369	0.013156	0.00129	0.017676	
0.002805	0.034987	0.033131	0.034323	0.015214	0.04132	0.001177	0.035904	0.021866	0.049529	0.013894	0.000764	0.025155	0.006155	0.023833	0.015808	0.022861	0.022434	0.000908	0.04821	0.014834	0.028225	0.016883	0.00223	0.002517	0.044103	0.020753	0.029143	0.007539	0.02808	0.045159	0.0028	0.01459	0.013869	0.04503	0.009353	0.010683	0.015686	0.004628	0.029215	0.016785	0.000104	0.025267	0.012024	0.011795	0.032413	0.0162	0.011129	0.038009	0.000676	
0.015453	0.020741	0.032409	0.017816	0.028525	0.016316	0.021656	0.020539	0.02532	0.000705	0.008065	0.01299	0.013573	0.025378	0.031097	0.029163	0.024209	0.010675	0.014417	0.002373	0.009428	0.003599	0.016038	0.030681	0.019817	0.005741	0.027657	0.027578	0.017104	0.017062	0.002942	0.03149	0.026016	0.028753	0.03334	0.032322	0.031826	0.033309	0.016966	0.014873	0.029807	0.018658	0.029451	0.022813	0.013924	0.000934	0.024415	0.019148	0.014711	0.028177	
0.023675	0.038461	0.015392	0.036322	0.037283	0.01904	0.038496	0.009759	0.011393	0.007407	0.01051	0.015751	0.036122	0.004746	0.033021	0.032579	0.03054	0.023742	0.027692	0.010441	0.029566	0.030112	0.025268	0.005909	0.010745	0.007377	0.00283	0.023769	0.001431	0.022667	0.005672	0.002401	0.011389	0.013498	0.018038	0.01343	0.033235	0.038127	0.025908	0.026097	0.004647	0.010482	0.006373	0.013521	0.00729	0.015824	0.038363	0.037384	0.034702	0.021573	
0.030302	0.00632	0.01139	0.027066	0.007665	0.016983	0.026116	0.015732	0.000266	0.033985	0.016107	0.007877	0.017437	0.037831	0.035187	0.037288	0.036565	0.006712	0.030043	0.003963	0.025178	0.015427	0.026513	0.001161	0.037813	0.014709	0.012812	0.019363	0.009284	0.02529	0.013686	0.009077	0.020162	0.031775	0.009697	0.018998	0.015958	0.018687	0.018561	0.022021	0.017777	0.018222	0.033212	0.027789	0.031946	0.0363	0.005172	0.02071	0.025624	0.012241	
0.012413	0.018568	0.000432	0.016329	0.003729	0.012309	0.03346	0.022154	0.039359	0.02485	0.038713	0.025794	0.010902	0.037342	0.008333	0.014896	0.017151	0.019859	0.014623	0.004689	0.021499	0.009521	0.029119	0.020417	0.039301	0.028386	0.002467	0.008868	0.000362	0.029612	0.012821	0.029077	0.011626	0.014807	0.0057	0.019702	0.034574	0.016545	0.024293	0.020651	0.031982	0.036934	0.028538	0.01925	0.039194	0.000645	0.035317	0.01222	0.023966	0.016701	
0.021042	0.032407	0.007481	0.023781	0.035658	0.012497	0.021994	0.005865	0.007192	0.00657	0.004043	0.004672	0.024347	0.029457	0.020821	0.030569	0.009311	0.025463	0.033295	0.03448	0.033695	0.034787	0.029425	0.030507	0.015574	0.03009	0.006836	0.009765	0.032623	0.021248	0.038913	0.001302	0.030181	0.005261	0.020181	0.016078	0.002929	0.029223	0.022734	0.006784	0.022803	0.013539	0.024536	0.016581	0.021846	0.00544	0.021559	0.006171	0.023273	0.035171	
0.008281	0.042407	0.024062	0.014794	0.013367	0.035017	0.008081	0.000877	0.037571	0.00069	0.016974	0.030586	0.007715	0.012035	0.022524	0.025764	0.021087	0.035591	0.001607	0.028737	0.004869	0.033475	0.006006	0.00235	0.04029	0.029159	0.028872	0.01029	0.039432	0.025727	0.011855	0.002348	0.006826	0.038572	0.040066	0.00047	0.006039	0.039655	0.001372	0.035887	0.031865	0.026302	0.015975	0.037975	0.006379	0.010816	0.00855	0.033684	0.016353	0.020774	
0.028409	0.011129	0.020425	0.018162	0.039889	0.016461	0.030985	0.013019	0.005718	0.040808	0.016462	0.000856	0.0109	0.028436	0.007115	0.036989	0.015244	0.007995	0.032318	0.032738	0.03465	0.024556	0.034207	0.016763	0.021863	0.028909	0.0086	0.002106	0.020161	0.034895	0.013326	0.005	0.002898	0.025024	0.040599	0.025975	0.023724	0.007991	0.002445	0.006279	0.016885	0.004044	0.024384	0.031036	0.039616	0.019401	0.011549	0.014242	0.018733	0.026081	
0.033629	0.017255	0.014075	0.005134	0.024506	0.021643	0.007162	0.023815	0.010804	0.032836	0.010358	0.021407	0.032387	0.026535	0.028676	0.016436	0.024333	0.030141	0.004931	0.024747	0.028403	0.01392	0.01348	0.027982	0.032036	0.022748	0.023941	0.023297	0.009386	0.015208	0.036617	0.023172	0.010781	0.022562	0.015115	0.016268	0.039383	0.033992	0.002907	0.008043	0.02703	0.018435	0.024021	0.005563	0.002837	0.024914	0.029424	0.020976	0.002154	0.014595	
0.001693	0.034642	0.012283	0.014696	0.007158	0.022984	0.03909	0.008041	0.017226	0.03777	0.037546	0.016769	0.032331	0.041363	0.034772	0.018321	0.028867	0.019239	0.015206	0.008175	0.018725	0.018404	0.010825	0.026574	0.020162	0.029223	0.011453	0.016597	0.022746	0.031179	0.00397	0.034542	0.004971	0.007114	0.035378	0.008172	0.003434	0.014487	0.020715	0.019331	0.020222	0.037059	0.038765	0.006272	0.020727	0.009849	0.015667	0.016983	0.004652	0.02363	
0.016864	0.033413	0.016866	0.01008	0.032965	0.044785	0.000339	0.005486	0.039359	0.015725	0.037814	0.005238	0.028894	0.0073	0.027754	0.003382	0.031596	0.008114	0.003924	0.036573	0.011686	0.01885	0.010816	0.016218	0.005573	0.006916	0.04217	0.032613	0.026072	0.008979	0.014504	0.003325	0.035873	0.011602	0.027584	0.035985	0.036213	0.000378	0.022996	0.016052	0.037083	0.031835	0.032913	0.026242	0.013025	0.008737	0.028059	0.011926	0.009058	0.010246	
0.026792	0.036251	0.011505	0.011822	0.036169	0.029824	0.010899	0.039458	0.03474	0.001571	0.02288	0.026177	0.021267	0.005488	0.033086	0.012921	0.000997	0.00456	0.007448	0.018298	0.007741	0.031969	0.01646	0.024504	0.026352	0.015525	0.008344	0.022561	0.025391	0.025433	0.009282	0.023962	0.021214	0.00085	0.013519	0.035462	0.030092	0.022469	0.038403	0.001234	0.011037	0.038541	0.021791	0.033949	0.012534	0.016666	0.013068	0.037919	0.019109	0.002466	
0.00073	0.03219	0.031773	0.046041	0.020849	0.007036	0.039195	0.012711	0.004651	0.006626	0.011353	0.046547	0.047582	0.023408	0.00107	0.012326	0.011294	0.022559	0.012366	0.021242	0.000276	0.021125	0.010228	0.004385	0.002849	0.024163	0.046394	0.010342	0.008036	0.006063	0.011403	0.031144	0.025353	0.017517	0.01324	0.006979	0.005319	0.004721	0.041025	0.032136	0.022752	0.031019	0.020581	0.017329	0.040404	0.015698	0.040001	0.037067	0.025813	0.015089	
0.015486	0.031102	0.011988	0.015213	0.006373	0.010226	0.015078	0.041262	0.002224	0.019838	0.031505	0.040828	0.035224	0.028687	0.015715	0.02544	0.031202	0.014295	0.020262	0.016473	0.003874	0.032809	0.004268	0.026685	0.002208	0.012154	0.026004	0.039521	0.036143	0.001617	0.005904	0.021738	0.021763	0.019869	0.009197	0.008155	0.008387	0.024023	0.03759	0.005998	0.019046	0.035419	0.023486	0.037045	0.021518	0.019094	0.022635	0.035246	0.001592	0.008591	
0.031889	0.014187	0.015658	0.0221	0.013818	0.034054	0.024293	0.012589	0.028172	0.003023	0.011401	0.025335	0.016562	0.022482	0.027217	0.028526	0.027015	0.000578	0.032917	0.007461	0.032381	0.017937	0.00877	0.035943	0.001105	0.027108	0.029821	0.014637	0.024175	0.008296	0.015074	0.036422	0.025125	0.009518	0.028815	0.011634	0.007226	0.016407	0.013543	0.033447	0.027912	0.010603	0.015522	0.029988	0.015442	0.036277	0.010513	0.016204	0.024442	0.016436	
0.000479	0.007713	0.01889	0.040804	0.013298	0.01995	0.001453	0.012381	0.030208	0.038612	0.026457	0.009733	0.041356	0.00495	0.019709	0.019432	0.029502	0.017846	0.026338	0.022267	0.007076	0.02686	0.01119	0.032085	0.007997	0.01024	0.013668	0.02354	0.002235	0.010702	0.040781	0.032351	0.009697	0.025467	0.024783	0.011495	0.034534	0.028728	0.014519	0.003569	0.005403	0.013965	0.022813	0.039763	0.03785	0.007326	0.022137	0.028514	0.032592	0.016742	
0.019305	0.038122	0.000999	0.006153	0.002549	0.018171	0.020663	0.028257	0.011687	0.019613	0.024639	0.021082	0.005303	0.005191	0.016491	0.023319	0.011777	0.031572	0.006627	0.029786	0.028642	0.020591	0.029973	0.005368	0.013782	0.011729	0.011678	0.024666	0.020764	0.011578	0.026053	0.017327	0.025816	0.012051	0.02951	0.014805	0.01113	0.037368	0.030236	0.004634	0.027522	0.020826	0.014408	0.027052	0.025016	0.038092	0.026521	0.031728	0.025316	0.034512	
0.035223	0.007599	0.003538	0.007434	0.0358	0.010824	0.020111	0.021706	0.023031	0.000482	0.027127	0.015134	0.034246	0.000955	0.022863	0.009837	0.023368	0.006079	0.016313	0.007284	0.028532	0.017972	0.001507	0.042259	0.037176	0.004313	0.004309	0.041973	0.007407	0.008783	0.036185	0.006897	0.023615	0.002729	0.028646	0.019563	0.043832	0.014441	0.017718	0.027951	0.013056	0.029992	0.023076	0.005115	0.042236	0.037849	0.012867	0.039741	0.027961	0.023345	
0.031615	0.020543	0.040658	0.001045	0.027275	0.033227	0.016169	0.008054	0.030867	0.02485	0.015835	0.00209	0.028847	0.017675	0.026561	0.004226	0.001084	0.003043	0.033501	0.029737	0.004818	0.035779	0.022938	0.009193	0.037292	0.037693	0.017263	0.009965	0.013247	0.0226	0.031244	0.02944	0.019352	0.011705	0.02935	0.038752	0.012411	0.013353	0.008442	0.006283	0.012882	0.002254	0.028987	0.003557	0.036342	0.012556	0.025019	0.035251	0.02496	0.01017	
0.022236	0.019036	0.012659	0.013791	0.024789	0.012382	0.026911	0.012894	0.026845	0.026679	0.01506	0.011859	0.03385	0.031917	0.002379	0.031267	0.031276	0.001397	0.03299	0.030728	0.03301	0.028404	0.000223	0.02687	0.017944	0.00928	0.021823	0.010683	0.018587	0.029612	0.023873	0.01704	0.026088	0.028449	0.024493	0.027482	0.030042	0.027869	0.005781	0.004793	0.001902	0.03323	0.014553	0.007021	0.033112	0.027121	0.01439	0.024134	0.006571	0.004675	
0.005902	0.025922	0.037246	0.015934	0.032	0.008393	0.006301	0.03885	0.012766	0.039075	0.004862	0.016798	0.005531	0.005134	0.024608	0.028034	0.000296	0.023153	0.017984	0.031073	0.005721	0.021246	0.015593	0.035116	0.011519	0.018518	0.007935	0.005934	0.04462	0.004406	0.014693	0.042377	0.004719	0.00544	0.002955	0.012814	0.032504	0.008419	0.02554	0.040412	0.000213	0.04091	0.044623	0.010054	0.017919	0.041632	0.029966	0.041346	0.00053	0.032464	
0.027999	0.018248	0.000687	0.028532	0.018534	0.014675	0.023709	0.003481	0.029602	0.008163	0.030442	0.001996	0.02601	0.033528	0.025907	0.031826	0.016494	0.028189	0.020277	0.031196	0.004115	0.024708	0.016834	0.019421	0.006897	0.016478	0.014119	0.028903	0.032519	0.032169	0.016484	0.014638	0.004138	0.0317	0.013767	0.014112	0.020373	0.025483	0.00924	0.019931	0.020279	0.033872	0.020348	0.026325	0.028051	0.029674	0.020744	0.004056	0.015095	0.016032	
0.003701	0.015715	0.001015	0.040909	0.00575	0.009467	0.01778	0.033535	0.005183	0.030466	0.003625	0.03742	0.01611	0.029578	0.011164	0.039324	0.034183	0.027548	0.034605	0.015263	0.023235	0.007627	0.003282	0.031796	0.040095	0.038593	0.01657	0.025421	0.00515	0.025384	0.004179	0.018556	0.004007	0.024387	0.00658	0.033538	0.016318	0.036388	0.014157	0.011115	0.001286	0.035373	0.024302	0.003776	0.005983	0.019355	0.039675	0.014215	0.026199	0.031117	
0.021293	0.01411	0.031093	0.013627	0.000763	0.026489	0.014412	0.031373	0.00215	0.020462	0.024267	0.02109	0.019659	0.029752	0.018822	0.027995	0.011564	0.009842	0.006939	0.023216	0.020331	0.025813	0.018614	0.01919	0.008321	0.021613	0.029892	0.03097	0.018957	0.009116	0.013095	0.031555	0.022274	0.024275	0.018607	0.026595	0.02834	0.023576	0.009108	0.031213	0.028367	0.020147	0.02936	0.003513	0.018278	0.026476	0.027347	0.00853	0.022917	0.014692	
0.035548	0.006957	0.00652	0.017984	0.026683	0.00466	0.02295	0.013134	0.004416	0.029138	0.022497	0.013675	0.018367	0.031353	0.036864	0.028938	0.005023	0.006499	0.031006	0.019432	0.027412	0.016027	0.023799	0.01924	0.007717	0.012331	0.039202	0.023282	0.022481	0.028812	0.016026	0.029337	0.014587	0.006173	0.017178	0.036456	0.020991	0.012032	0.009932	0.032845	0.020357	0.024261	0.008781	0.024809	0.016182	0.013763	0.030787	0.030497	0.026366	0.006693	
0.002483	0.018617	0.006018	0.000434	0.019944	0.01274	0.006654	0.02942	0.025905	0.008743	0.028913	0.025555	0.034699	0.013524	0.034393	0.014988	0.029603	0.024283	0.017678	0.015056	0.025182	0.024058	0.003099	0.030341	0.009163	0.034217	0.02684	0.014219	0.035251	0.035636	0.033504	0.023462	0.030944	0.006544	0.004	0.01614	0.029094	0.006838	0.024513	0.008778	0.015065	0.030776	0.032187	0.012586	0.027665	0.015802	0.029305	0.008272	0.000865	0.036004	
0.034325	0.035079	0.044325	0.015785	0.012584	0.002021	0.018592	0.032554	0.033114	0.036871	0.000971	0.037779	0.013701	0.022826	0.028229	0.036353	0.021686	0.007987	0.031555	0.015239	0.008043	0.028876	0.019407	0.038807	0.026599	0.000109	0.024838	0.016975	0.035352	0.029658	0.011991	0.037847	0.00287	0.028054	0.003283	0.004053	0.025429	0.001959	0.022	0.034391	0.019717	0.024036	0.015279	0.013334	0.017463	0.008177	0.00185	0.000942	0.007641	0.009444	
0.007347	0.007823	0.004888	0.000663	0.030647	0.014284	0.012059	0.016994	0.017534	0.018028	0.025076	0.042231	0.004131	0.035286	0.042832	0.037157	0.014683	0.021675	0.000645	0.0303	0.0085	0.004283	0.009469	0.030458	0.00089	0.008423	0.034347	0.020017	0.01024	0.034203	0.014179	0.005128	0.009248	0.02859	0.044038	0.00505	0.033851	0.030805	0.022856	0.020918	0.04158	0.041933	0.013185	0.023313	0.002484	0.000112	0.019738	0.036994	0.036365	0.02452	
0.02015	0.041289	0.00646	0.009127	0.036827	0.018661	0.03028	0.025226	0.021947	0.007163	0.01863	0.029116	0.032783	0.023154	0.022978	0.000458	0.025308	0.003095	0.020338	0.022746	0.017039	0.02077	0.028609	0.004475	0.010913	0.03562	0.024882	0.021764	0.0272	0.005235	0.027296	0.041416	0.016853	0.018377	0.010212	0.027224	0.001349	0.009344	0.038243	0.01451	0.002825	0.041435	0.008184	0.002599	0.034899	0.016614	0.011687	0.003072	0.032821	0.028797	
0.02206	0.034803	0.023561	0.031175	0.017363	0.014427	0.017436	0.030079	0.025563	0.039487	0.005659	0.03472	0.006078	0.010576	0.005961	0.010429	0.017116	0.028614	0.028787	0.020449	0.006525	0.024124	0.034001	0.028855	0.014695	0.02008	0.02575	0.031402	0.006294	0.029168	0.01391	0.016718	0.013368	0.012944	0.026806	0.014124	0.019885	0.035452	0.012792	0.002867	0.015082	0.005616	0.025941	0.009876	0.003872	0.035505	0.03046	0.030435	0.028712	0.000398	
0.00449	0.005629	0.00934	0.00578	0.005688	0.025302	0.022508	0.023048	0.027743	0.0036	0.018943	0.039871	0.017732	0.026962	0.014606	0.017979	0.042526	0.021989	0.023069	0.023566	0.023327	0.0196	0.007456	0.015246	0.031744	0.026181	0.036178	0.00116	0.041653	0.000447	0.033908	0.029569	0.014549	0.042223	0.030339	0.019765	0.016484	0.001799	0.042706	0.010395	0.018645	0.008201	0.032928	0.019171	0.034858	0.006812	0.010887	0.007868	0.024469	0.011061	
0.006657	0.004944	0.02096	0.035439	0.034753	0.00763	0.028492	0.01893	0.021292	0.027644	0.025713	0.014594	0.028693	0.034983	0.031029	0.02079	0.008728	0.024218	0.023809	0.033389	0.023573	0.024022	0.00788	0.020399	0.02198	0.015288	0.005657	0.021388	0.004893	0.00023	0.029607	0.023313	0.028964	0.006585	0.007384	0.017972	0.012065	0.007963	0.027419	0.010077	0.008763	0.022302	0.006926	0.027306	0.033871	0.020032	0.035396	0.011304	0.028278	0.036476	
0.012656	0.037613	0.008109	0.021522	0.026678	0.003375	0.028101	0.002515	0.0298	0.033459	0.023357	0.018382	0.020427	0.028406	0.039172	0.007711	0.009146	0.010911	0.033932	0.014669	0.000661	0.039708	0.012434	0.041321	0.012417	0.020095	0.019	0.032672	0.032934	0.019207	0.010505	0.02565	0.008202	0.008171	0.030696	0.043841	0.013065	0.001546	0.00977	0.028616	0.035331	0.02476	0.028893	0.01103	0.006042	0.016302	0.011556	0.012672	0.012007	0.020955	
0.002258	0.03697	0.033111	0.017641	0.004697	0.013757	0.006445	0.024125	0.028019	0.017353	0.027395	0.002989	0.031187	0.007031	0.024819	0.024482	0.02212	0.019075	0.015288	0.002897	0.003569	0.02454	0.026847	0.025985	0.033919	0.008028	0.001443	0.031446	0.018117	0.028884	0.035225	0.029217	0.033089	0.024052	0.020769	0.031661	0.011	0.014083	0.001486	0.020592	0.003775	0.007732	0.03564	0.013274	0.035707	0.033691	0.006071	0.032834	0.017412	0.028253	
0.009131	0.005231	0.006663	0.011287	0.034478	0.035051	0.014535	0.026477	0.017519	0.005065	0.032244	0.023812	0.004758	0.01973	0.006298	0.024264	0.000463	0.011649	0.029451	0.025989	0.028358	0.028914	0.034747	0.027454	0.02679	0.029501	0.0242	0.033303	0.00624	0.027895	0.036091	0.009921	0.022467	0.012367	0.004952	0.022152	0.026309	0.021648	0.0299	0.017141	0.011064	0.027986	0.021543	0.003232	0.019465	0.013896	0.03001	0.027715	0.007561	0.023083	
0.001628	0.028947	0.028155	0.023142	0.003901	0.019214	0.031269	0.016357	0.01633	0.009344	0.023883	0.026284	0.009418	0.004623	0.015041	0.032091	0.014711	0.032851	0.014776	0.028648	0.024022	0.022604	0.010899	0.016093	0.014131	0.029413	0.019261	0.009555	0.021652	0.02904	0.014559	0.006623	0.016078	0.004997	0.019581	0.031406	0.026956	0.03445	0.03222	0.03404	0.020676	0.015856	0.017906	0.035286	0.010412	0.01802	0.028009	0.036159	0.009791	0.009692	
0.014255	0.039765	0.003397	0.005717	0.038152	0.019929	0.01195	0.014602	0.037982	0.020344	0.020514	0.016824	0.036065	0.008095	0.022355	0.002307	0.037913	0.004518	0.003118	0.025203	0.024793	0.02302	0.025376	0.009416	0.009694	0.004278	0.008846	0.011971	0.003982	0.007761	0.001777	0.028807	0.0205	0.03803	0.026675	0.039543	0.031854	0.037902	0.026457	0.021314	0.013238	0.035552	0.036418	0.036578	0.021845	0.003418	0.009343	0.018852	0.012924	0.026831	
0.008802	0.006388	0.021893	0.019132	0.034435	0.026353	0.006136	0.002319	0.004335	0.023013	0.008724	0.026109	0.028878	0.021844	0.00815	0.026431	0.0248	0.026894	0.009071	0.007443	0.026112	0.036236	0.036198	0.010828	0.000558	0.034668	0.026898	0.021843	0.03453	0.037766	0.019679	0.024041	0.025192	0.026149	0.024898	0.018274	0.022687	0.028245	0.015571	0.003485	0.033363	0.02365	0.00294	0.005633	0.016021	0.014815	0.014468	0.015762	0.029116	0.029224	
0.92
