50
2
0.025559	0.035119	0.005319	0.011386	0.033427	0.013904	0.039998	0.013566	0.006755	0.031197	0.02626	0.026135	0.037811	0.005678	0.035878	0.017626	0.037463	0.024972	0.001399	0.011995	0.028992	0.002264	0.035443	0.019586	0.037754	0.002581	0.002254	0.009882	0.015472	0.034431	0.03381	0.005814	0.027371	0.023482	0.031601	0.002264	0.021338	0.011469	0.022694	0.025524	0.02149	0.011684	0.004341	0.027136	0.038723	0.001306	0.018413	0.016341	0.007243	0.01785	
0.004833	0.017611	0.026539	0.022469	0.011407	0.038	0.0256	0.003432	0.009927	0.002171	0.016795	0.035187	0.033769	0.006856	0.023094	0.017156	0.035948	0.021689	0.02135	0.029666	0.013021	0.016402	0.036846	0.02606	0.036514	0.013358	0.028623	0.003101	0.033895	0.024126	0.012576	0.013016	0.03327	0.003025	0.009822	0.025408	0.005288	0.025535	0.017742	0.033511	0.007561	0.001172	0.033549	0.031162	0.013701	0.026005	0.030943	0.000703	0.037169	0.003397	
0.033634	0.016405	0.035344	0.035602	0.006498	0.010825	0.005597	0.025458	0.036211	0.024462	0.005206	0.017692	0.035347	0.011088	0.00427	0.007332	0.013288	0.003079	0.02784	0.017716	0.007177	0.017018	0.017028	0.011775	0.019766	0.022211	0.027622	0.031129	0.02279	0.040475	0.024898	0.035864	0.015252	0.0395	0.010301	0.014507	0.006227	0.005047	0.00645	0.026419	0.033237	0.020337	0.013549	0.02819	0.014819	0.037526	0.012377	0.031738	0.024731	0.009146	
0.001297	0.021963	0.018217	0.012621	0.034199	0.029625	0.012384	0.015733	0.017831	0.009302	0.032911	0.023303	0.037482	0.031658	0.014587	0.005535	0.028934	0.038812	0.040035	0.004629	0.013273	0.022295	0.03507	0.032321	0.008015	0.024156	0.005495	0.012695	0.023299	0.039679	0.006969	0.009207	0.016382	0.006451	0.013429	0.020648	0.015394	0.03149	0.038433	0.008515	0.021399	0.016994	0.000339	0.03071	0.016866	0.03461	0.023913	0.023643	0.016318	0.000934	
0.040977	0.035041	0.036868	0.037214	0.036505	0.010396	0.038028	0.011681	0.002043	0.02522	0.029106	0.013585	0.024633	0.011676	0.001413	0.010261	0.009028	0.040039	0.040647	0.023758	0.041771	0.032278	0.011394	0.018818	0.019991	0.015445	0.013337	0.015351	0.035098	0.008842	0.019804	0.003152	0.020924	0.00558	0.016985	0.000469	0.021361	0.030611	0.012869	0.001759	0.034166	0.019029	0.011821	0.012787	0.018706	0.000523	0.02853	0.027993	0.010451	0.012036	
0.020363	0.004725	0.022571	0.016228	0.021555	0.003645	0.022298	0.030318	0.039313	0.028047	0.021772	0.006329	0.009665	0.032713	0.002829	0.041105	0.030575	0.043223	0.002559	0.035152	0.010271	0.041838	0.026535	0.037	0.033407	0.020245	0.006575	0.000584	0.005902	0.044358	0.002065	0.032998	0.009313	0.026841	0.033093	0.012272	0.001933	0.00745	0.022757	0.039179	0.00319	0.004324	0.014792	0.00011	0.018979	0.000691	0.036749	0.031231	0.00459	0.035743	
0.028239	0.006803	0.029716	0.010048	0.026314	0.022004	0.013591	0.002628	0.019899	0.023664	0.009806	0.017509	0.0187	0.034971	0.028976	0.024821	0.013682	0.033773	0.015935	0.02348	0.013622	0.019661	0.022592	0.031064	0.028494	0.010969	0.013079	0.035961	0.033505	0.009461	0.012721	0.030011	0.038176	0.028868	0.035864	0.009634	0.027233	0.031291	0.024423	0.006303	0.02218	0.004686	0.00458	0.015599	0.00826	0.004804	0.028534	0.036488	0.003084	0.004294	
0.022615	0.025938	0.00947	0.018895	0.015928	0.025947	0.030066	0.025186	0.008052	0.001006	0.030438	0.031069	0.033673	0.008898	0.018441	0.027562	0.008286	0.021183	0.031333	0.025805	0.023085	0.002479	0.018959	0.018697	0.023191	0.033472	0.004225	0.029942	0.00317	0.001367	0.003947	0.020068	0.028829	0.024593	0.028378	0.027798	0.005603	0.026646	0.011271	0.032304	0.011658	0.029073	0.016525	0.026299	0.033315	0.026368	0.023638	0.009615	0.032219	0.003475	
0.017036	0.024668	0.035442	0.017325	0.034676	0.005618	0.024957	0.001355	0.00848	0.022758	0.025278	0.014203	0.008524	0.00962	0.006768	0.0352	0.014602	0.004493	0.009958	0.028258	0.03104	0.036484	0.033271	0.038392	0.025114	0.008407	0.036853	0.018341	0.016973	0.031474	0.035249	0.003186	0.004755	0.026335	0.00159	0.032982	0.019581	0.019518	0.016933	0.0094	0.009095	0.027025	0.008248	0.026613	0.026242	0.015605	0.019872	0.036569	0.024377	0.011257	
0.038902	0.001685	0.038579	0.027751	0.000166	0.033754	0.033202	0.016216	0.038491	0.019077	0.012633	0.007776	0.003542	0.024717	0.02772	0.009744	0.026177	0.033707	0.031607	0.019546	0.005987	0.009986	0.031419	0.027715	0.008341	0.010378	0.034577	0.012275	0.030185	0.008672	0.034781	0.005361	0.015886	0.037741	0.004824	0.016155	0.014308	0.016509	0.027815	0.016425	0.02428	0.028492	0.007117	0.011553	0.018076	0.000729	0.023995	0.023842	0.033649	0.013935	
0.003126	0.007231	0.00568	0.022903	0.042627	0.009976	0.034458	0.014126	0.016782	0.011332	0.006626	0.019205	0.008355	0.023156	0.032371	0.004455	0.00687	0.030731	0.016086	0.004681	0.017606	0.025564	0.045802	0.003003	0.043277	0.047615	0.013634	0.028661	0.025311	0.035107	0.019247	0.009845	0.013907	0.028336	0.023918	0.014977	0.023137	0.006946	0.010536	0.005854	0.012079	0.036484	0.034389	0.020898	0.023259	0.006769	0.046341	0.036669	0.014438	0.005614	
0.008625	0.034761	0.012428	0.03246	0.027214	0.011625	0.003266	0.016248	0.035525	0.033618	0.003156	0.019939	0.026234	0.03086	0.005904	0.024615	0.033832	0.032759	0.018311	0.02909	0.010451	0.002743	0.007871	0.001319	0.015222	0.003036	0.018668	0.029898	0.02286	0.0222	0.026884	0.033116	0.029015	0.011626	0.014632	0.022467	0.013707	0.020429	0.000123	0.027849	0.029575	0.012331	0.034857	0.001419	0.035486	0.031749	0.007281	0.028574	0.035563	0.008579	
0.033054	0.026517	0.003682	0.001176	0.03521	0.013615	0.007486	0.028773	0.015733	0.015551	0.0083	0.006198	0.036979	0.025508	0.011541	0.022079	0.029426	0.034188	0.001702	0.001945	0.02514	0.004789	0.002303	0.007499	0.024467	0.015478	0.030719	0.026057	0.030677	0.026707	0.037293	0.005513	0.033887	0.002103	0.008272	0.038734	0.026944	0.028237	0.002955	0.018097	0.022351	0.026659	0.034605	0.035359	0.032427	0.014322	0.011499	0.016411	0.033039	0.018794	
0.014714	0.011425	0.030138	0.017816	0.038998	0.036003	0.038217	0.004048	0.039408	0.037913	0.002281	0.025887	0.036568	0.005424	0.038988	0.040411	0.019737	0.018254	0.001817	0.038585	0.016375	0.007535	0.016355	0.009218	0.000648	0.015997	0.034528	0.033647	0.010342	0.00756	0.025505	0.029154	0.028247	0.037222	0.003098	0.014582	0.026552	0.036199	0.038442	0.007563	0.002421	0.015149	0.016339	0.024297	0.02147	0.001133	0.007877	0.000468	0.010051	0.005394	
0.029735	0.027767	0.011547	0.033237	0.028784	0.031308	0.013003	0.000518	0.015177	0.016314	0.000111	0.029264	0.02001	0.0257	0.016487	0.012836	0.008028	0.026848	0.033268	0.013966	0.022169	0.005659	0.021272	0.035196	0.034942	0.00526	0.015395	0.016614	0.025544	0.037329	0.002252	0.022551	0.00628	0.036574	0.002086	0.038158	0.011218	0.002256	0.02505	0.001422	0.020825	0.034465	0.035199	0.015423	0.028057	0.033003	0.00389	0.018841	0.017595	0.031567	
0.007783	0.022863	0.014579	0.002144	0.027689	0.029575	0.03782	0.012511	0.015221	0.030875	0.023818	0.00649	0.017696	0.021509	0.031617	0.02593	0.013956	0.010341	0.020084	0.031663	0.001191	0.034226	0.017758	0.025822	0.02502	0.02405	0.031109	0.030432	0.010636	2.2e-05	0.025657	0.00022	0.033598	0.011404	0.028672	0.015961	0.01716	0.014459	0.003022	0.021314	0.01959	0.017552	0.020217	0.028347	0.021273	0.036075	0.007414	0.036073	0.004043	0.033519	
0.008442	0.00626	0.002224	0.014502	0.005057	0.016916	0.029154	0.031714	0.031256	0.008238	0.034985	0.035047	0.02743	0.000139	0.015857	0.013988	0.01322	0.006935	0.018285	0.010123	0.031698	0.031438	0.034673	0.032095	0.025216	0.01603	0.033261	0.032293	0.033952	0.03249	0.017846	0.029706	0.018257	0.030712	0.015051	0.013679	0.027984	0.010262	0.017519	0.003975	0.021816	0.035111	0.006876	0.005854	0.03195	0.015147	0.025832	0.026118	0.005259	0.008128	
0.014583	0.008576	0.036573	0.018322	0.020731	0.014706	0.024047	0.039854	0.033719	0.03588	0.013623	0.037217	0.035257	0.005257	0.014407	0.014259	0.02969	0.010123	0.001666	0.019762	0.042836	0.040803	0.018238	0.009087	0.002306	0.002257	0.024927	0.001955	0.005962	0.007425	0.004585	0.010736	0.019773	0.00943	0.010667	0.03105	0.02992	0.025867	0.016434	0.008744	0.012421	0.015528	0.012277	0.015151	0.042422	0.036884	0.026927	0.026878	0.026075	0.034183	
0.009133	0.004606	0.002215	0.001351	0.03345	0.013084	0.031437	0.028511	0.004816	0.024032	0.030912	0.026382	0.000622	0.032627	0.036877	0.014238	0.022419	0.017698	0.029727	0.0169	0.004041	0.032194	0.022732	0.013752	0.017836	0.016818	0.027796	0.014636	0.032798	0.029094	0.032658	0.008145	0.005518	0.009266	0.020069	0.021794	0.01366	0.009875	0.028957	0.033921	0.031028	0.025274	0.035209	0.03386	0.027454	0.003507	0.031267	0.006091	0.026807	0.002906	
0.007447	0.009214	0.02337	0.009653	0.002831	0.004083	0.012714	0.033274	0.017223	0.027035	0.030682	0.002409	0.034199	0.013288	0.034281	0.015594	0.027265	0.029946	0.029744	0.022241	0.000701	0.017245	0.025608	0.026347	0.022782	0.030711	0.006408	0.008148	0.013713	0.010154	0.024593	0.03143	0.026331	0.012318	0.028903	0.007943	0.032548	0.027069	0.027821	0.028695	0.034181	0.020704	0.02999	0.017363	0.008736	0.006511	0.020627	0.03037	0.021727	0.01383	
0.033377	0.026017	0.029231	0.015528	0.007927	0.015235	0.034356	0.032997	0.008044	0.003829	0.027807	0.009648	0.023279	0.030503	0.002225	0.014042	0.030514	0.008695	0.016973	0.006566	0.002358	0.028691	0.034953	0.025561	0.032252	0.032844	0.012171	0.02668	0.01579	0.026422	0.023427	0.019725	0.008986	0.015685	0.025842	0.015163	0.011952	0.020239	0.032003	0.008428	0.016202	0.021552	0.022092	0.01412	0.008443	0.023562	0.02386	0.015229	0.031884	0.027091	
0.027349	0.003632	0.018108	0.012107	0.01123	0.02441	0.014542	0.007185	0.045482	0.000917	0.017559	0.023894	0.043417	0.015985	0.002973	0.042827	0.00485	0.038025	0.009934	0.007071	0.033177	0.010196	0.025178	0.030798	0.033427	0.008862	0.01371	0.017658	0.038805	0.021987	0.030897	0.019917	0.031312	0.033552	0.02032	0.033419	0.003186	0.005098	0.003141	0.037201	0.004782	0.012703	0.011861	0.02064	0.029367	0.043507	0.005868	0.011458	0.015311	0.021165	
0.032784	0.026913	0.01586	0.023248	0.007822	0.010182	0.025812	0.030208	0.033464	0.026914	0.017167	0.002391	0.019319	0.00684	0.023804	0.009489	0.007938	0.022809	0.017719	0.028379	0.027331	0.010422	0.01662	0.03291	0.021522	0.004834	0.02636	0.023688	0.027438	0.015742	0.01549	0.020013	0.013101	0.012939	0.026578	0.011755	0.025855	0.026361	0.032014	0.00583	0.026209	0.02986	0.026063	0.019525	0.020751	0.020866	0.01409	0.022418	0.018853	0.0155	
0.014813	0.031273	0.013117	0.004739	0.030548	0.036951	0.030242	0.037387	0.025026	0.017113	0.023736	0.004285	0.021077	0.023567	0.027604	0.013352	0.015494	0.028605	0.029281	0.019389	0.031513	0.027047	0.026476	0.030089	0.038408	0.039745	0.006302	0.014463	0.042619	0.020619	0.016278	0.003063	0.007111	0.000328	0.016395	0.000346	0.001108	0.01711	0.025283	0.009953	0.009207	0.030585	0.037313	0.02751	0.009142	0.029515	0.022251	0.010192	0.00065	0.00178	
0.035366	0.010806	0.023318	0.007335	0.015019	0.010473	0.006892	0.016563	0.010426	0.020512	0.03314	0.004464	0.009391	0.013488	0.024398	0.030868	0.029024	0.02975	0.002158	0.021214	0.012892	0.019578	0.013505	0.031242	0.026885	0.036185	0.036688	0.018376	0.000539	0.009215	0.015486	0.002499	0.019324	0.012283	0.03418	0.021611	0.009277	0.002797	0.027733	0.024593	0.023101	0.009931	0.036243	0.028499	0.034228	0.033004	0.026486	0.025494	0.035167	0.018354	
0.005757	0.022652	0.02551	0.037023	0.033395	0.025684	0.0317	0.00765	0.015636	0.006804	0.032078	0.021258	0.013197	0.00259	0.014848	0.014948	0.004515	0.020322	0.007158	0.014274	0.026326	0.007496	0.024611	0.021334	0.036693	0.004414	0.02327	0.020047	0.031176	0.025869	0.029713	0.030409	0.036407	0.004853	0.008459	0.029195	0.014136	0.033993	0.015176	0.01222	0.011137	0.034895	0.011391	0.012744	0.032879	0.021184	0.007539	0.036751	0.013262	0.025422	
0.032009	0.016535	0.001329	0.007932	0.006904	0.020297	0.033512	0.032896	0.026994	0.025658	0.025462	0.019024	0.008233	0.015654	0.037359	0.03594	0.014269	0.015515	0.037127	0.011188	0.019128	0.027883	0.014094	0.0099	0.03293	0.01903	0.020862	0.012634	0.014453	0.010706	0.021598	0.012895	0.015496	0.00175	0.016448	0.02737	0.038894	0.020158	0.032165	0.021016	0.012028	1.6e-05	0.026487	0.004547	0.029973	0.027937	0.008097	0.03473	0.02747	0.015468	
0.022361	0.024725	0.032045	0.008184	0.011163	0.02957	0.026625	0.016392	0.009398	0.042049	0.012158	0.027137	0.03123	0.008718	0.02658	0.02434	0.016892	0.03899	0.042353	0.004674	0.005489	0.039245	0.003264	0.003955	0.015415	0.029604	0.019719	0.020356	0.036337	0.002913	0.026177	0.038021	0.01375	0.022887	0.019605	0.009436	0.008121	0.030417	0.019282	0.030068	0.035691	0.00991	0.002691	0.026554	0.004117	0.013562	0.003663	0.004204	0.020695	0.029268	
0.044767	0.0292	0.023901	0.022119	0.006351	0.036156	0.01256	0.005437	0.006551	0.000652	0.012441	0.032964	0.028171	0.00317	0.026443	0.028098	0.033442	0.016369	0.043135	0.028725	0.022596	0.043001	0.041447	0.026479	0.011228	0.037696	0.04541	0.002727	0.024769	0.00581	0.015872	0.034936	0.032329	0.002262	0.0199	0.006135	0.019145	0.027151	0.001853	0.011821	0.012305	0.002811	0.000141	0.032504	0.000256	0.021393	0.00253	0.005395	0.029945	0.019501	
0.00391	0.031545	0.034851	0.001161	0.027956	0.025756	0.012313	9e-05	0.026695	0.038694	0.003764	0.033652	0.009067	0.024142	0.029808	0.028093	0.015768	0.019536	0.038962	0.026261	0.037691	0.001138	0.003953	0.021996	0.034623	0.025506	0.026473	0.029677	0.026719	0.036569	0.029666	0.000292	0.018864	0.020052	0.022445	0.003588	0.037653	0.038927	0.023765	0.017446	0.007714	0.004951	0.003655	0.009715	0.004757	0.025025	0.029949	0.001396	0.014408	0.009363	
0.027385	0.022387	0.026263	0.025972	0.011692	0.001204	0.036339	0.021147	0.011393	0.023791	0.015104	0.037024	0.006097	0.026419	0.003015	0.0068	0.014515	0.021791	0.013132	0.016705	0.033382	0.027423	0.004759	0.002801	0.028181	0.030077	0.019031	0.023773	0.001873	0.008593	0.037989	0.01437	0.037347	0.018124	0.012506	0.033501	0.003974	0.026021	0.026128	0.029938	0.036609	0.016957	0.01076	0.014166	0.025004	0.037452	0.024652	0.015529	0.013275	0.01763	
0.021721	0.019689	0.012384	0.046889	0.045763	0.02039	0.017821	0.034666	0.023191	0.036964	0.021062	0.002467	0.00768	0.025412	0.023498	0.008001	0.009724	0.037784	0.009899	0.001258	0.045083	0.003067	0.030751	0.005632	0.034333	0.008491	0.038977	0.000209	0.002863	0.033208	0.005524	0.018344	0.007121	0.012121	0.04274	0.004406	0.022162	0.046385	0.024387	0.008419	0.015418	0.003078	0.016268	0.011292	0.005284	0.013229	0.032443	0.016086	0.025434	0.040982	
0.035484	0.011594	0.025685	0.014983	0.015773	0.015224	0.004086	0.025181	0.014465	0.036275	0.016448	0.036058	0.01836	0.028225	0.021969	0.034141	0.006771	0.007193	0.028947	0.028067	0.008231	0.031093	0.018429	0.022588	0.027401	0.022164	0.001635	0.034049	0.01546	0.036637	0.008771	0.032921	0.00255	0.011932	0.024528	0.029259	0.005323	0.03431	0.018445	0.008004	0.003181	0.016532	0.016304	0.032869	0.00595	0.017541	0.037007	0.026024	0.022918	0.003015	
0.0004	0.002364	0.022073	0.031496	0.035719	0.024679	0.016093	0.008061	0.020602	0.036973	0.014862	0.011418	0.006891	0.018791	0.015222	0.028398	0.009699	0.031795	0.029341	0.008886	0.017889	0.000753	0.000791	0.018218	0.005681	0.022064	0.033549	0.032581	0.022556	0.035221	0.020676	0.035059	0.010326	0.013313	0.034786	0.031274	0.012128	0.021668	0.024782	0.004157	0.034844	0.032705	0.030648	0.024508	0.01163	0.009152	0.039761	0.006983	0.009438	0.029096	
0.035186	0.018306	0.03631	0.019533	0.037248	0.02853	0.023471	0.021499	0.016651	0.011589	0.021948	0.033144	0.026066	0.032317	0.027708	0.015249	0.000922	0.027122	0.029098	0.02101	0.033203	0.002292	0.002107	0.012343	0.03852	0.028379	0.01735	0.033296	0.033716	0.016558	0.022792	0.03416	0.0026	0.006038	0.032362	0.015056	0.031873	0.019249	0.03303	0.013537	0.027191	0.000122	0.001414	0.003233	0.021181	0.007941	0.008071	0.005701	0.009039	0.004739	
0.039849	0.012078	0.02568	0.018391	0.044776	0.003363	0.021857	0.020356	0.001765	0.014429	0.004224	0.032869	0.017381	0.004706	0.002509	0.01453	0.024837	0.036888	0.024318	0.024816	0.043086	0.042571	0.015103	0.014332	0.008058	0.031693	0.00279	0.033082	0.015954	0.003308	0.034421	0.007284	0.007652	0.005224	0.003565	0.01817	0.005971	0.030294	0.013096	0.014707	0.042101	0.013202	0.03911	0.011573	0.030923	0.033503	0.002569	0.025187	0.042008	0.019841	
1.6e-05	0.026008	0.003303	0.022592	0.000528	0.025924	0.038027	0.002777	0.033146	0.015429	0.007257	0.018891	0.009965	0.022602	0.004936	0.020965	0.011207	0.009045	0.021323	0.032138	0.013948	0.015158	0.025628	0.035547	0.025556	0.011453	0.002735	0.031196	0.007139	0.032985	0.01538	0.001032	0.027042	0.038058	0.024913	0.012639	0.02749	0.036143	0.035776	0.022854	0.033836	0.02779	0.023711	0.033518	0.035246	0.022691	0.010524	0.004673	0.031821	0.007439	
0.040066	0.016246	0.020493	0.026744	0.0332	0.041011	0.035739	0.015544	0.029832	0.01761	0.022116	0.018437	0.008761	0.014106	0.021298	0.007298	0.014055	0.011275	0.024591	0.00248	0.033031	0.016462	0.007442	0.014681	0.033021	0.003377	0.032168	0.030869	0.003671	0.027982	0.029225	0.025182	0.006253	0.015035	0.037702	0.009666	0.027599	0.013472	0.017548	0.009001	0.009868	0.006943	0.039645	0.017377	0.02373	0.015111	0.007778	0.028052	0.020357	0.01685	
0.00673	0.023659	0.021009	0.0229	0.009134	0.003124	0.025995	0.00428	0.009918	0.03497	0.026117	0.039626	0.003655	0.039899	0.00081	0.018857	0.006422	0.020433	0.009071	0.01986	0.025885	0.005425	0.039513	0.016758	0.03403	0.037905	0.005279	0.029337	0.011662	0.023887	0.014637	0.013533	0.028375	0.028809	0.027616	0.017182	0.002319	0.000411	0.007191	0.019454	0.04052	0.034135	0.029264	0.029571	0.017532	0.027279	0.028301	0.002849	0.013245	0.041627	
0.021228	0.026587	0.022553	0.027546	0.0084	0.010537	0.027661	0.032784	0.025512	0.023826	0.026952	0.01971	0.029288	0.026529	0.010511	0.016779	0.004399	0.001762	0.001811	0.028395	0.023633	0.023305	0.008847	0.008214	0.020693	0.029002	0.017749	0.01193	0.028432	0.008647	0.029133	0.028428	0.033961	0.028538	0.033744	0.000451	0.006236	0.012034	0.032228	0.016622	0.032164	0.017186	0.018946	0.014558	0.014368	0.026553	0.012839	0.009082	0.028083	0.031624	
0.009966	0.029014	0.01981	0.027828	0.021225	0.002647	0.023733	0.003737	0.005265	0.037119	0.007139	0.039743	0.019643	0.005518	0.00755	0.031685	0.036022	0.026018	0.009007	0.017035	0.020632	0.017313	0.005949	0.006615	0.036515	0.000793	0.038246	0.04085	0.047496	0.030519	0.030154	0.002002	0.012111	0.004696	0.011662	0.01736	0.011468	0.002106	0.010674	0.046466	0.039682	0.019839	0.000145	0.044132	0.04311	0.006029	0.009191	0.012408	0.036912	0.015221	
0.002511	0.013168	0.037197	0.037891	0.020287	0.010982	0.019531	0.027191	0.031391	0.019413	0.005236	0.013778	0.023341	0.021774	0.015701	0.027491	0.013905	0.003383	0.02749	0.036594	0.001496	0.0006	0.029184	0.019196	0.016948	0.031948	0.007687	0.01491	0.036784	0.00284	0.027804	0.014142	0.003231	0.023638	0.039626	0.000212	0.012216	0.026202	0.015039	0.029657	0.027073	0.018754	0.008628	0.030789	0.002122	0.034589	0.031111	0.034464	0.036254	0.014601	
0.021336	0.021842	0.028213	0.013333	0.014708	0.027102	0.012015	0.032402	0.008586	0.012132	0.01792	0.002665	0.001224	0.028553	0.013972	0.013278	0.034227	0.03759	0.033515	0.035967	0.036144	0.033544	0.005167	0.033194	0.026046	0.00021	0.011543	0.031937	0.03562	0.028887	0.034178	0.006072	0.011381	0.027602	0.027774	0.024351	0.005803	0.036798	0.017251	0.006242	0.008384	0.017024	0.012944	0.033877	0.009799	0.008174	0.033224	0.003146	0.009962	0.013142	
0.012693	0.033138	0.021567	0.037594	0.018819	0.015026	0.006094	0.021266	0.036683	0.033234	0.033434	0.015049	0.044235	0.019915	0.008651	0.01334	0.014134	0.00897	0.002049	0.004327	0.032006	0.025637	0.001087	0.016061	0.039091	0.006806	0.002536	0.043925	0.031808	0.004097	0.002522	0.042271	0.022553	0.005197	0.038156	0.002094	0.020489	0.034824	0.002292	0.038816	0.019908	0.000361	0.003634	0.014596	0.015057	0.037921	0.041031	0.030087	0.007776	0.017143	
0.039691	0.006265	0.035868	0.002526	0.00698	0.011152	0.032386	0.020199	0.039665	0.010353	0.003951	0.008292	0.005065	0.021326	0.013487	0.02109	0.020474	0.032903	0.015808	0.03205	0.00726	0.003543	0.03605	0.031928	0.002521	0.009831	0.016376	0.009888	0.036476	0.022848	0.041753	0.04013	0.005244	0.019932	0.028808	0.027587	0.008291	0.013937	0.041869	0.028905	0.038975	0.016777	0.00363	0.026066	0.00434	0.017916	0.043013	0.009799	0.007228	0.019548	
0.007528	0.032779	0.023901	0.031261	0.030998	0.002268	0.035449	0.002742	3.2e-05	0.024197	0.023148	0.032179	0.028637	0.018069	0.028219	0.019111	0.005189	0.020645	0.016068	0.038655	0.02267	0.000104	0.0012	0.02258	0.019193	0.015443	0.012102	0.033347	0.002082	0.039216	0.03265	0.001597	0.020671	0.007482	0.014288	0.023183	0.014331	0.005011	0.029644	0.026584	0.025435	0.037836	0.015541	0.020376	0.007541	0.01263	0.038671	0.01217	0.030646	0.034701	
0.006826	0.024529	0.002189	0.041857	0.04149	0.026013	0.022689	0.012902	0.03795	0.004986	0.023604	0.034509	0.008724	0.019447	0.003089	0.018688	0.038268	0.001338	0.020185	0.034161	0.019216	0.029473	0.036104	0.039571	0.007335	0.011524	0.020655	0.017202	0.038651	0.005221	0.000668	0.005068	0.009514	0.003404	0.005636	0.011222	0.015246	0.030908	0.017794	0.039336	0.007531	0.014263	0.027993	0.029062	0.032032	0.017974	0.004635	0.038433	0.010015	0.03087	
0.022137	0.011199	0.013931	0.005318	0.006499	0.038296	0.017011	0.027758	0.028783	0.018459	0.015356	0.024529	0.035362	0.034692	0.017485	0.015642	0.008278	0.029736	0.034706	0.004503	0.009112	0.018755	0.037468	0.029166	0.015763	0.005678	0.028262	0.007672	0.023822	0.003395	0.008786	0.035533	0.028479	0.014655	0.023877	0.021485	0.034792	0.003278	0.019744	0.024807	0.009454	0.025211	0.001548	0.038017	0.038195	0.01314	0.007392	0.014159	0.024764	0.023911	
0.017029	0.025225	0.01946	0.041883	0.026349	0.015386	0.010101	0.009068	0.006356	0.009256	0.02741	0.01807	0.042914	0.039231	0.001058	0.014641	0.021037	0.037026	0.005155	0.04173	0.030267	0.017606	0.011832	0.031538	0.016262	0.007004	5e-06	0.028522	0.034553	0.012799	0.00331	0.003866	0.030452	0.037697	0.026249	0.025214	0.008914	0.035884	0.031566	0.009676	0.015143	0.000355	0.001154	0.042642	0.020024	0.00925	0.03551	0.011721	0.01003	0.02257	
0.019555	0.03195	0.022719	0.036219	0.013213	0.005962	0.033944	0.035859	0.02598	0.016967	0.017038	0.019279	0.014491	0.013802	0.007899	0.034151	0.009538	0.015737	0.011865	0.016079	0.020349	0.026622	0.017287	0.022699	0.031839	0.014759	0.026445	0.011755	0.002924	0.025484	0.012059	0.017967	0.024182	0.005844	0.029322	0.025622	0.027367	0.02517	0.000876	0.035116	0.00188	0.004008	0.0294	0.01139	0.018811	0.014743	0.027406	0.031767	0.032216	0.022444	
0.005251	0.015726	0.034914	0.017379	0.01445	0.000605	0.013264	0.045036	0.019969	0.002276	0.001377	0.043699	0.000556	0.030781	0.015838	0.032465	0.033686	0.010132	0.007053	0.011997	0.011546	0.046791	0.010054	0.027947	0.016902	0.001346	0.001793	0.005291	0.044073	0.022496	0.022717	0.018796	0.021262	0.002775	0.015278	0.036835	0.040538	0.028113	0.021468	0.00249	0.002929	0.036845	0.029095	0.043379	0.017406	0.022995	0.041069	0.029314	0.001114	0.020889	
0.02748	0.026887	0.022116	0.03899	0.003267	0.036439	0.000282	0.01862	0.035766	0.036842	0.007284	0.010768	0.006482	0.035512	0.035497	0.013213	0.036841	0.035096	0.001946	0.009217	0.003443	0.007929	0.038437	0.003181	0.008703	0.00195	0.006304	0.023489	0.035861	0.029241	0.018734	0.013708	0.038075	0.038429	0.013859	0.019023	0.028875	0.03192	0.001887	0.009748	0.017409	0.023012	0.023433	0.000266	0.032065	0.037388	0.003211	0.035433	0.013471	0.002971	
0.018997	0.01516	0.017741	0.034055	0.027994	0.020463	0.030547	0.022552	0.011482	0.009331	0.006059	0.015916	0.015322	0.022956	0.000658	0.027097	0.039831	0.02793	0.025947	0.030658	0.016182	0.025359	0.013133	0.034338	0.024937	0.011361	0.009515	0.030774	0.01086	0.020563	0.015644	0.012438	0.010549	0.030736	0.019743	0.035924	0.005974	0.040403	0.013033	0.025307	0.007248	0.017953	0.030838	0.003796	0.010137	0.022175	0.018975	0.012847	0.026355	0.022207	
0.029039	0.023244	0.03563	0.036736	0.00423	0.033085	0.026889	0.013928	0.013689	0.011459	0.024199	0.014316	0.020722	0.007799	0.017142	0.029643	0.004035	0.024966	0.00388	0.000979	0.030574	0.016789	0.023341	0.039166	0.012108	0.01893	0.036087	0.018374	0.006266	0.013961	0.032861	0.035724	0.021339	0.026494	0.000266	0.015965	0.010004	0.012576	0.025959	0.018866	0.008381	0.01983	0.007432	0.022981	0.03533	0.032022	0.025345	0.012576	0.032056	0.012787	
0.027594	0.027915	9.4e-05	0.041444	0.004379	0.011021	0.007796	0.033087	0.011201	0.025999	0.025054	0.011971	0.004419	0.026456	0.0079	0.013186	0.041454	0.011058	0.014523	0.02702	0.026066	0.034185	0.010378	0.037132	0.035093	0.041188	0.012284	0.004684	0.008826	0.00123	0.011701	0.026589	0.007925	0.038205	0.004176	0.003276	0.032822	0.012619	0.037494	0.024429	0.007073	0.033033	0.010442	0.03552	0.032063	0.010995	0.003611	0.035658	0.017244	0.030488	
