50
2
0.004398	0.015192	0.002581	0.020992	0.03036	0.005618	0.032623	0.016584	0.008754	0.02178	0.029008	0.030808	0.02895	0.032137	0.033593	0.01029	0.011744	0.017619	0.00309	0.004645	0.005513	0.03828	0.017429	0.036352	0.013068	0.037248	0.027379	0.011207	0.02836	0.010993	0.00985	0.010138	0.029288	0.029248	0.033866	0.031415	0.028813	0.006668	0.024501	0.022735	0.037276	0.001946	0.012537	0.011685	0.035559	0.016719	0.013661	0.014701	0.032206	0.010593	
0.000977	0.032928	0.020563	0.006109	0.013463	0.007462	0.020459	0.021761	0.035087	3e-05	0.004866	0.028504	0.000555	0.001296	0.01494	0.012737	0.034466	0.020327	0.033696	0.00542	0.04331	0.010623	0.008951	0.03487	0.039706	0.01915	0.031861	0.017023	0.043983	0.000256	0.027338	0.028493	0.018604	0.019986	0.007492	0.038418	0.019724	0.004658	0.021648	0.015914	0.044306	0.035792	0.012118	0.001279	0.010854	0.035427	0.013198	0.024201	0.023804	0.031367	
0.039732	0.028698	0.014867	0.014875	0.010829	0.030877	0.010485	0.040078	0.021606	0.010954	0.029796	0.037006	0.037303	0.017058	0.009783	0.034677	0.013281	0.024657	0.036726	0.003214	0.022208	0.008976	0.017364	0.030827	0.002069	0.035598	0.023743	0.012072	0.016182	0.009467	0.025297	0.006304	0.027248	0.010685	0.013946	0.028388	0.023779	0.021591	0.003189	0.037433	0.000961	0.033057	0.006043	0.013215	0.028733	0.004748	0.039358	0.008921	0.011452	0.010644	
0.032857	0.005422	0.028509	0.008426	0.032528	0.034143	0.012869	0.024254	0.021552	0.030198	0.027463	0.021546	0.005949	0.034092	0.009284	0.014203	0.013337	0.027808	0.025223	0.032988	0.016936	0.030322	0.025093	0.01402	6.7e-05	0.018496	0.031232	0.008667	0.023169	0.031973	0.030507	0.004553	0.030199	0.004182	0.027639	0.001477	0.01478	0.014467	0.014288	0.00714	0.0247	0.032986	0.014214	0.002208	0.011653	0.032413	0.034779	0.023313	0.010036	0.02184	
0.000925	0.033445	0.035784	0.017251	0.033622	0.033536	0.02344	0.017564	0.039893	0.021402	0.015118	0.022701	0.005914	0.010902	0.027573	0.002077	0.008851	0.019622	0.008931	0.03381	0.01937	0.014106	0.020972	0.012235	0.002283	0.015178	0.031274	0.008037	0.014899	0.01563	0.036914	0.01417	0.037105	0.005336	0.000664	0.026271	0.020663	0.012144	0.030364	0.038454	0.02012	0.030178	0.038515	0.023564	0.023657	0.01005	0.007995	0.021008	0.01984	0.016643	
0.036954	0.033528	0.032466	0.016453	0.007154	0.005029	0.004858	0.025651	0.028711	0.040575	0.007548	0.013057	0.014974	0.027871	0.016171	0.025551	0.012653	0.019263	0.025524	0.003946	0.003707	0.001157	0.030235	0.023253	0.014208	0.009628	0.022991	0.021189	0.027288	0.01976	0.028232	0.0356	0.01978	0.013949	0.041497	0.033244	0.022688	0.006584	0.029189	0.004499	0.025521	0.040271	0.016617	0.039113	0.009809	0.0175	0.018455	0.005556	0.016864	0.003679	
0.018594	0.021377	0.021492	0.031674	0.010203	0.020268	0.002081	0.029414	0.035352	0.022961	0.030029	0.022987	0.028519	0.025778	0.001787	0.032582	0.010755	0.014265	0.004536	0.023742	0.004913	0.021466	0.003671	0.018418	0.00989	0.016976	0.013577	0.030455	0.035959	0.007201	0.012872	0.003342	0.021844	0.01548	0.032985	0.02091	0.016294	0.026802	0.027215	0.028497	0.010837	0.022859	0.035824	0.016314	0.031948	0.009586	0.031119	0.022103	0.014753	0.027494	
0.00751	0.032794	0.035357	0.013051	0.015402	0.001519	0.004304	0.015732	0.018664	0.003287	0.037528	0.040009	0.018696	0.037366	0.03244	0.01189	0.009727	0.001345	0.010135	0.015275	0.022003	0.000106	0.005143	0.019426	0.021788	0.032487	0.035186	0.014463	0.015961	0.03801	0.01868	0.005159	0.031202	0.032794	0.037202	0.031495	0.027734	0.040337	0.019466	0.026116	0.005354	0.015032	0.008674	0.00413	0.010042	0.037209	0.004098	0.033583	0.037693	0.007396	
0.022707	0.010819	0.016601	0.013058	0.022537	0.004305	0.031232	0.028324	0.017791	0.01595	0.02928	0.017919	0.031547	0.004642	0.026659	0.029672	0.029834	0.024496	0.005957	0.024629	0.006568	0.017729	0.017906	0.019898	0.015745	0.011916	0.028839	0.028053	0.023724	0.025362	0.028369	0.031443	0.028881	0.009634	0.013756	0.023946	0.016779	0.023771	0.022062	0.004186	0.02147	0.017897	0.026601	0.029153	0.015638	0.00098	0.030721	0.014744	0.007241	0.029029	
0.016714	0.019774	0.02168	0.010014	0.024067	0.015846	0.018998	0.03362	0.010552	0.01978	0.013112	0.02961	0.035881	0.035416	0.032062	0.038029	0.015615	0.021163	0.03365	0.018576	0.018698	0.033563	0.007823	0.021899	0.014809	0.020899	0.00667	0.008912	0.014587	0.014276	0.019625	0.015879	0.021259	0.021077	0.029242	0.02008	0.000864	0.027153	0.000611	0.01623	0.002911	0.031425	0.020962	0.02502	0.032447	0.017323	0.031254	0.009619	0.005453	0.025271	
0.03816	0.023781	0.02683	0.007009	0.02272	0.008857	0.012489	0.016621	0.01869	0.026288	0.015597	0.031751	0.016279	0.036329	0.020902	0.031318	0.018161	0.023063	0.009333	0.008148	0.021929	0.029814	0.011669	0.002205	0.015064	0.02166	0.023127	0.038468	0.019282	0.004877	0.016158	0.016082	0.02202	0.014465	0.037863	0.022675	0.036732	0.026319	0.014519	0.01008	0.007036	0.029356	0.003117	0.031258	0.021945	0.014291	0.03446	0.005538	0.023018	0.012647	
0.023022	0.042794	0.031017	0.043689	0.01105	0.003223	0.029811	0.04697	0.030241	0.027652	0.00026	0.007507	0.01537	0.000523	0.002352	0.009081	0.018733	0.0036	0.03963	0.009012	0.038961	0.045434	0.007716	0.002649	0.012441	0.008021	0.017697	0.02449	0.025281	0.00914	0.030554	0.045649	0.013044	0.014925	0.010411	0.019293	0.041288	0.040738	0.017823	0.011169	0.004344	0.015177	0.019887	0.013235	0.029318	0.042967	0.00188	0.011675	0.00063	0.028626	
0.018018	0.014582	0.019434	0.002154	0.035172	0.025737	0.010583	0.032411	0.03035	0.02281	0.013214	0.014276	0.030058	0.010058	0.019103	0.035243	0.030002	0.02372	0.011467	0.03007	0.010165	0.019394	0.007436	0.033623	0.023153	0.021642	0.00955	0.024248	0.027309	0.027767	0.00927	0.016295	0.003614	0.035363	0.023531	0.019877	0.03056	0.032392	0.004012	0.019296	0.026979	0.00433	0.031177	0.029965	0.009002	0.022218	0.009341	0.01016	0.003194	0.026675	
0.005623	0.038157	0.034869	0.015529	0.019948	0.004146	0.029761	0.042906	0.010704	0.040069	0.042385	0.012849	0.026827	0.007705	0.010259	0.037505	0.010922	0.038094	0.013407	0.028283	0.000715	0.005913	0.01836	0.029106	0.002158	0.004413	0.031601	0.001892	0.038085	0.010464	0.011344	0.042209	0.024723	0.012512	0.015727	0.015182	0.040509	0.00089	0.02121	0.019368	0.003746	0.031246	0.019513	0.009126	0.010279	0.027212	0.035233	0.00691	0.009988	0.030418	
0.024714	0.025505	0.029193	0.030617	0.019812	0.008011	0.010645	0.014649	0.018557	0.028245	0.008612	0.011166	0.023286	0.021292	0.016263	0.027182	0.006291	0.025481	0.030177	0.025551	0.007885	0.011513	0.026815	0.024	0.020096	0.011629	0.012244	0.026045	0.016095	0.012827	0.024354	0.029704	0.020887	0.027512	0.023777	0.01353	0.015812	0.012929	0.01062	0.029023	0.028442	0.026965	0.002961	0.005437	0.025845	0.025906	0.031373	0.019989	0.029512	0.021024	
0.01588	0.036494	0.036576	0.031631	0.023585	0.023037	0.029231	0.036735	0.007552	0.020626	0.009191	0.017181	0.026807	0.002124	0.008949	0.00893	0.014768	0.016344	0.022215	0.025351	0.03233	0.013971	0.021218	0.010229	0.036062	0.010963	0.009504	0.002432	0.025969	0.013688	0.016817	0.035574	0.007245	0.011029	0.009751	0.022899	0.032964	0.003796	0.033248	0.009321	0.023554	0.02446	0.03218	0.015726	0.031499	0.024053	0.02891	0.026725	0.009869	0.010807	
0.007901	0.03718	0.017221	0.01666	0.026958	0.006605	0.032819	0.036347	0.019166	0.034931	0.030521	0.011945	0.007188	0.03085	0.025284	0.001259	0.001237	0.028934	0.024468	0.022162	0.030248	0.011007	0.025868	0.037892	0.013027	0.017223	0.023165	0.011176	0.031498	0.022685	0.031604	0.030743	0.022379	0.031045	0.035205	0.001981	0.023681	0.00089	0.010344	0.00404	0.012837	0.012427	0.015953	0.026642	0.016974	0.00173	0.013295	0.016948	0.021022	0.026835	
0.02029	0.023692	0.001892	0.019982	0.010368	0.012964	0.025504	0.011346	0.029985	0.021113	0.02311	0.038788	0.039664	0.021572	0.034248	0.013412	0.040031	0.013331	0.032801	0.016934	0.027284	0.000666	0.014922	0.008406	0.027265	0.03993	0.010732	0.018177	0.039359	0.017213	0.008599	0.000963	0.027559	0.011224	0.006598	0.003974	0.01088	0.025854	0.025785	0.00718	0.000655	0.006638	0.037616	0.025722	0.029698	0.033636	0.026736	0.018171	0.033054	0.004477	
0.037299	0.012896	0.037008	0.016675	0.028662	0.008459	0.004385	0.037973	0.037873	0.02643	0.003538	0.013043	0.017521	0.045517	0.030745	0.018078	0.001019	0.042516	0.004699	0.017096	0.031838	0.039323	0.022241	0.022701	0.022655	0.01247	0.016503	0.012162	0.013543	0.041542	0.008803	0.001389	0.003024	0.018517	0.024118	0.042502	0.017587	0.023937	0.031392	0.007046	0.005335	0.017037	5.5e-05	0.044754	0.000671	0.019661	0.011582	0.010085	0.015116	0.020979	
0.024429	0.025042	0.017418	0.038979	0.02731	0.007781	0.028016	0.005754	0.007744	0.008609	0.039038	0.040835	0.023813	0.011213	0.035048	0.020176	0.036504	0.016367	0.037973	0.00399	0.004322	0.02642	0.019838	0.013106	0.01062	0.016107	0.001889	0.002303	0.046071	0.005965	0.00707	0.027258	0.02211	0.002702	0.021367	0.012644	0.011386	0.011004	0.004438	0.033201	0.024843	0.041734	0.00584	0.037467	0.042185	0.000133	0.009038	0.034923	0.015314	0.032663	
0.017842	0.009226	0.001321	0.009284	0.016542	0.003256	0.033953	0.030833	0.033675	0.006401	0.023501	0.018268	0.034455	0.019325	0.022422	0.027452	0.019844	0.016643	0.034032	0.019604	0.006205	0.019051	0.022671	0.008725	0.034275	0.02241	0.030424	0.014312	0.010944	0.036202	0.025001	0.022975	0.009157	0.014725	0.035205	0.019179	0.034923	0.006976	0.023105	0.036999	0.014514	0.000834	0.03331	0.008602	0.034567	0.015785	0.012163	0.013855	0.03408	0.000947	
0.012134	0.02311	0.028014	0.000907	0.017123	0.040433	0.007627	0.036121	0.010285	0.00591	0.017121	0.037583	0.009247	0.032718	0.000867	0.040573	0.008698	0.032688	0.040756	0.001364	0.003844	0.010043	0.006153	0.012777	0.029181	0.000604	0.035033	0.037627	0.02831	0.004265	0.035724	0.002849	0.020295	0.035118	0.023747	0.024083	0.016864	0.034618	0.009512	0.012396	0.013846	0.013307	0.002598	0.025448	0.030725	0.038624	0.0151	0.01999	0.025058	0.028982	
0.013238	0.02268	0.004098	0.037037	0.035453	0.034853	0.01888	0.027943	0.016714	0.024026	0.01881	0.026624	0.016838	0.016458	0.007783	0.0236	0.003394	0.036315	0.027264	0.010439	0.014238	0.031472	0.008687	0.033607	0.020559	0.020367	0.015301	0.034308	0.008965	0.022016	0.003308	0.017754	0.002135	0.006535	0.034602	0.034078	0.003923	0.036437	0.025962	0.0272	0.028398	0.002124	0.028288	0.02727	0.01819	0.02565	0.000712	0.006726	0.00456	0.034181	
0.03701	0.01694	0.032704	0.035348	0.02814	0.032608	0.003746	0.027917	0.014026	0.037576	0.032481	0.025694	0.001332	0.009506	0.016898	0.010286	0.031188	0.028774	0.008265	0.003881	0.000797	0.008482	0.01856	0.030045	0.021781	0.019156	0.019603	0.004334	0.014537	0.018416	0.008779	0.039774	0.009558	0.022568	0.031127	0.040171	0.005667	0.000977	0.006133	0.008301	0.02845	0.010644	0.020981	0.037023	0.022144	0.014294	0.026051	0.02636	0.020965	0.030002	
0.023745	0.041473	0.039445	0.043068	0.022274	0.031719	0.012335	0.020115	0.012867	0.003831	0.03719	0.037358	0.015233	0.005966	0.024014	0.030425	0.035463	0.014212	0.037797	0.039044	0.001013	0.015707	0.01697	0.011927	0.011043	0.023999	0.002595	0.037192	0.014558	0.010844	0.002271	0.017732	0.018291	0.012752	0.043249	0.023455	0.020216	0.000219	0.011841	0.000262	0.028642	0.006306	0.03049	0.005053	0.010446	0.020703	0.025718	0.021525	0.000177	0.02723	
0.031148	0.042769	0.028577	0.000777	0.013295	0.004873	0.041408	0.000694	0.00607	0.036728	0.028144	0.023511	0.008462	0.006162	0.000119	0.043429	0.002597	0.014255	0.031477	0.030355	0.023805	0.040082	0.030148	0.009004	0.035088	0.029805	0.012082	0.000145	0.041466	0.011399	0.025203	0.017256	0.005626	0.019008	0.015145	0.036901	0.020487	0.008465	0.010369	0.0332	0.03339	0.028068	0.001258	0.015606	0.008572	0.006571	0.001693	0.021875	0.027992	0.035441	
0.00991	0.027924	0.028493	0.009168	0.010377	0.014497	0.026323	0.000817	0.024455	0.037337	0.023304	0.008683	0.02346	0.007893	0.007789	0.018804	0.028749	0.024762	0.014686	0.039535	0.021334	0.002617	0.019234	0.019375	0.024149	0.011651	0.000547	0.024918	0.002785	0.00337	0.040658	0.029299	0.028045	0.028118	0.023203	0.036055	0.034452	0.016224	0.005504	0.015935	0.013018	0.034592	0.002582	0.016653	0.032551	0.0343	0.022555	0.024589	0.006511	0.03821	
0.036793	0.005987	0.019939	0.018047	0.024871	0.011482	0.00201	0.029568	0.015301	0.007741	0.024296	0.032722	0.014961	0.000982	0.039567	0.001218	0.023301	0.038655	0.020992	0.019489	0.018408	0.031452	0.030467	0.014229	0.039384	0.040078	0.010175	0.037971	0.010953	0.009374	0.008959	0.002906	0.010555	0.027627	0.034468	0.009659	0.00434	0.017196	0.036571	0.022238	0.00865	0.029976	0.035574	0.023836	0.031828	0.012794	0.031669	0.000747	0.013185	0.006809	
0.003444	0.015638	0.027497	0.034149	0.025646	0.032726	0.026209	0.022781	0.021203	0.012737	0.024428	0.031234	0.022643	0.02617	0.026557	0.008214	0.013313	0.028187	0.033151	0.027917	0.030989	0.010712	0.008409	0.014296	0.017823	0.022299	0.022678	0.003415	0.029825	0.023347	0.009828	0.000839	0.021508	0.033001	0.022469	0.008635	0.015847	0.002269	0.030036	0.032593	0.000646	0.028965	0.032426	0.014888	0.017966	0.019508	0.011589	0.015762	0.023731	0.009857	
0.023305	0.010038	0.027503	0.016723	0.032838	0.007613	0.024413	0.004786	0.011515	0.006571	0.006543	0.016754	0.032767	0.026048	0.003669	0.016466	0.031171	0.013103	0.004578	0.012796	0.036471	0.027124	0.028292	0.014468	0.028712	0.001981	0.001324	0.01342	0.022882	0.012128	0.016993	0.015748	0.024177	0.035036	0.035252	0.02493	0.035435	0.022326	0.027469	0.031807	0.010053	0.037848	0.033517	0.025249	0.018643	0.011813	0.006739	0.028735	0.018316	0.023912	
0.004421	0.023411	0.030084	0.03383	0.007638	0.01158	0.015222	0.017736	0.01411	0.025371	0.01327	0.017365	0.015682	0.018467	0.029045	0.036477	0.025532	0.022072	0.002728	0.013532	0.022717	0.037892	0.004291	0.024469	0.01353	0.030765	0.026782	0.027398	0.024844	0.022353	0.007811	0.034207	0.022782	0.035882	0.030473	0.01184	0.022158	0.029681	0.001737	0.024129	0.008211	0.035752	0.028597	0.011411	0.031988	0.011669	0.012134	0.000763	1.2e-05	0.026149	
0.022494	0.021323	0.001362	0.001737	0.004406	0.03104	0.00741	0.019036	0.010489	0.02132	0.025493	0.033372	0.000502	0.036538	0.013727	0.000649	0.016778	0.007731	0.02941	0.025419	0.032772	0.01957	0.032748	0.017345	0.01458	0.02977	0.034598	0.036497	0.00682	0.009776	0.006037	0.019337	0.033384	0.026585	0.011641	0.015067	0.031775	0.036261	0.035566	0.013701	0.026139	0.027165	0.031592	0.019111	0.011491	0.024739	0.027569	0.003603	0.020943	0.013582	
0.030619	0.031096	0.028168	0.012506	0.000743	0.016565	0.011577	0.036952	0.004656	0.008332	0.020826	0.024147	0.030527	0.016337	0.027209	0.036868	0.022473	0.008093	0.024432	0.019326	0.00706	0.004456	0.004732	0.039909	0.035997	0.027188	0.024637	0.008603	0.003334	0.037129	0.016927	0.023026	0.029282	0.007544	0.000922	0.037691	0.001831	0.031095	0.037648	0.019571	0.028302	0.03127	0.016479	0.023731	0.011145	0.007057	0.006231	0.037429	0.026778	0.001544	
0.002961	0.004616	0.019718	0.006589	0.012246	0.032046	0.019455	0.026303	0.033484	0.033501	0.011485	0.024608	0.026724	0.019928	0.019231	0.028178	0.026982	0.026896	0.028924	0.032714	0.024885	0.018799	0.017764	0.014211	0.032785	0.001484	0.024097	0.015108	0.013322	0.009625	0.030271	0.021991	0.015444	0.027474	0.028685	0.007995	0.002664	0.019879	0.034538	0.009539	0.023673	0.010283	0.033509	0.019846	0.006748	0.013624	0.033781	0.01598	5.4e-05	0.035353	
0.00853	0.027106	0.015925	0.023566	0.030014	0.017261	0.024637	0.024584	0.0286	0.034022	0.037918	0.007738	0.036924	0.009462	0.014068	0.02987	0.008099	0.034951	0.033637	0.009863	0.031624	0.036106	0.024008	0.033943	0.013135	0.006199	0.017715	0.01271	0.019236	0.011182	0.004249	0.02896	0.026589	0.037844	0.013413	0.014258	0.013484	0.029007	0.028164	0.022316	0.006161	0.006218	0.036	0.000614	0.011458	0.000841	0.017752	0.014832	0.015646	0.009561	
0.001111	0.008118	0.040823	0.025981	0.024639	0.024346	0.017146	0.005772	0.014752	0.003989	0.03791	0.011116	0.023851	0.031417	0.013125	0.026503	0.022905	0.005507	0.013454	0.037306	0.000336	0.009887	0.006188	0.031317	0.034086	0.017128	0.023904	0.037162	0.033994	0.016041	0.017102	0.020388	0.033963	0.012578	0.031842	0.018728	0.008897	0.017899	0.014692	0.010134	0.011089	0.035437	0.0135	0.009287	0.031774	0.040375	0.003568	0.021999	0.008714	0.03822	
0.018334	0.028824	0.016678	0.008088	0.019172	0.006522	0.023278	0.033844	0.004144	0.01935	0.029691	0.006355	0.030818	0.005432	0.00798	0.016715	0.005569	0.012422	0.027682	0.005531	0.020896	0.009867	0.026732	0.019919	0.008123	0.033029	0.002983	0.013863	0.020099	0.035823	0.031955	0.017294	2.7e-05	0.020844	0.03372	0.037444	0.028427	0.022806	0.035696	0.039614	0.038068	0.030755	0.000325	0.002757	0.037263	0.000959	0.034308	0.039	0.017724	0.013251	
0.030308	0.027439	0.028199	0.017041	0.014788	0.034162	0.005247	0.030176	0.001554	0.014634	0.001799	0.026488	0.024793	0.009809	0.008966	0.019764	0.014798	0.031964	0.017441	0.020055	0.025249	0.017918	0.024202	0.02791	0.026909	0.022548	0.014804	0.034551	0.033241	0.011838	0.019242	0.013182	0.014087	0.017941	0.016563	0.001647	0.013225	0.030733	0.012079	0.001034	0.031152	0.024432	0.025831	0.004545	0.029752	0.034062	0.024957	0.030124	0.012083	0.024734	
0.031808	0.004332	0.012325	0.001674	0.0115	0.005199	0.016827	0.00843	0.007419	0.015885	0.00298	0.021402	0.016113	0.031753	0.019155	0.026877	0.006509	0.02877	0.008237	0.024046	0.023424	0.034548	0.012966	0.035122	0.012599	0.027776	0.024974	0.024375	0.02412	0.014091	0.01242	0.033672	0.033974	0.012163	0.022604	0.02597	0.033544	0.018983	0.001321	0.02326	0.020354	0.034547	0.024957	0.024561	0.034354	0.027134	0.01349	0.025633	0.019279	0.022544	
0.037694	0.002355	0.020776	0.009728	0.003034	0.038277	0.016243	0.040702	0.011101	0.029423	0.003197	0.025984	0.028105	0.022176	0.023224	0.036043	0.005931	0.024322	0.00631	0.000743	0.008392	0.014525	0.036192	0.015062	0.038702	0.017956	0.034958	0.009072	0.001262	0.012646	0.018474	0.003458	0.016432	0.01367	0.039554	0.008433	0.026258	0.029443	0.027303	0.005199	0.035316	0.009114	0.02308	0.010717	0.033798	0.011279	0.019769	0.036748	0.019754	0.038066	
0.019856	0.007086	0.025595	0.037523	0.029196	0.012535	0.019711	0.022147	0.005311	0.027384	0.011007	0.026308	0.015665	0.026882	0.008693	0.018249	0.029906	0.041028	0.01868	0.031922	0.014226	0.030089	0.004115	0.011218	0.012532	0.03791	0.037297	0.003119	0.00021	0.034581	0.039256	0.036704	0.002185	0.032483	0.001624	0.038326	0.018434	0.039942	0.014608	0.024318	0.017279	0.00164	0.030705	0.0045	0.005299	0.019231	0.017707	0.016235	0.015457	0.004086	
0.030664	0.009397	0.008956	0.010842	0.017382	0.031981	0.034977	0.029174	0.030823	0.024903	0.023132	0.000277	0.038174	0.024015	0.009014	0.037913	0.040577	0.020852	0.016584	0.009153	0.0094	0.003583	0.021956	0.004315	0.009529	0.006789	0.020956	0.038948	0.030574	2.8e-05	0.026398	0.018736	0.02295	0.008986	0.038396	0.025725	0.039169	0.028093	0.026502	0.012721	0.015762	0.010836	0.030916	0.01377	0.003752	0.002776	0.036897	0.027644	0.001402	0.013701	
0.030749	0.011043	0.025181	0.025759	0.003264	0.011299	0.009054	0.010874	0.02249	0.011629	0.019616	0.026749	0.019884	0.011495	0.002469	0.010528	0.009861	0.015448	0.027894	0.030292	0.026656	0.027312	0.019524	0.00232	0.020764	0.029257	0.030626	0.02647	0.022232	0.018557	0.011813	0.012071	0.030973	0.021753	0.028181	0.030538	0.020999	0.023674	0.023655	0.030313	0.029919	0.028737	0.02506	0.02312	0.005799	0.022853	0.001249	0.025795	0.018368	0.025834	
0.027905	0.006963	0.019433	0.015046	0.034758	0.027906	0.011052	0.035473	0.007196	0.004493	0.029079	0.035459	0.01059	0.029841	0.011769	0.033198	0.032211	0.031155	0.001831	0.026088	0.003726	0.021927	0.001053	0.003436	0.01743	0.018935	0.027653	0.020457	0.015573	0.021346	0.005713	0.011374	0.022902	0.030747	0.0171	0.017602	0.010168	0.001181	0.02294	0.030962	0.018649	0.036464	0.0359	0.028758	0.004718	0.031087	0.03046	0.025789	0.033617	0.000887	
0.018812	0.024064	0.024173	0.034341	0.020122	0.00463	0.030416	0.003116	0.004708	0.017367	0.037632	0.008609	0.011125	0.004923	0.037229	0.033275	0.030056	0.037219	0.012729	0.000907	0.030752	0.012925	0.034219	0.036809	0.014882	0.01782	0.01855	0.001547	0.02357	0.018455	0.01654	0.026382	0.026544	0.016584	0.001521	0.011128	0.024741	0.001199	0.015117	0.036839	0.016579	0.010096	0.035711	0.020153	0.035703	0.032205	0.009463	0.029891	0.010721	0.017901	
0.64
