50
2
0.018035	0.008785	0.001926	0.027623	0.003906	0.014719	0.032898	0.027287	0.000475	0.010579	0.005628	0.017643	0.017061	0.004072	0.012943	0.030436	0.023836	0.013578	0.040003	0.019952	0.038869	0.030469	0.007263	0.031837	0.03622	0.000118	0.034897	0.038254	0.011337	0.01675	0.021256	0.004069	0.012127	0.028677	0.004294	0.022834	0.028871	0.006933	0.030201	0.009767	0.019625	0.016648	0.029467	0.029094	0.035794	0.01077	0.021828	0.038709	0.017054	0.034583	
0.033363	0.008097	0.010017	0.001609	0.033972	0.036687	0.030595	0.014998	0.005924	0.025234	0.011761	0.030759	0.031186	0.025421	0.031703	0.018616	0.023784	0.020916	0.026539	0.023147	0.004996	0.026284	0.021972	0.03496	0.01304	0.028512	0.007368	0.024043	0.027852	0.02539	0.032243	0.017874	0.038192	0.01218	0.018735	0.014467	0.030361	0.009034	0.016975	0.00742	0.01645	0.021038	0.021965	0.011034	0.025265	0.011187	0.024775	0.000107	0.0059	0.006053	
0.013076	0.031911	0.040175	0.008482	0.021335	0.011322	0.003333	0.039346	0.003693	0.014209	0.036379	0.008511	0.009621	0.023197	0.00517	0.019579	0.018296	0.000571	0.026216	0.00673	0.034378	0.010083	0.02237	0.033487	0.038413	0.011069	0.017963	0.007929	0.018595	0.042748	0.014036	0.016714	0.011829	0.025358	0.007061	0.011802	0.032806	0.035815	0.033791	0.016529	0.026645	0.019336	0.038567	0.040799	0.00688	0.00856	0.027472	0.022786	0.012549	0.012478	
0.006768	0.01014	0.011337	0.025086	0.016103	0.035844	0.003323	0.011157	0.036332	0.028422	0.023949	0.022585	0.007328	0.022614	0.014242	0.006259	0.015785	0.001109	0.002884	0.00952	0.036546	0.001752	0.02767	0.027188	0.02568	0.038763	0.041368	0.034731	0.017963	0.017509	7.5e-05	0.010489	0.012212	0.008702	0.036048	0.022302	0.018874	0.036196	0.007275	0.034816	0.01078	0.033032	0.015389	0.019605	0.028236	0.028475	0.008663	0.031613	0.021191	0.03607	
0.028239	0.014778	0.025866	0.038883	0.030245	0.020956	0.006023	0.010936	0.017249	0.025712	0.034585	0.026278	0.01259	0.01412	0.013084	0.005809	0.016662	0.042808	0.006381	0.004326	0.042744	0.0281	0.041038	0.036629	0.02123	0.020774	0.036733	0.006331	0.008627	0.010294	0.00526	0.003156	0.024204	0.023777	0.023213	0.014289	0.038548	0.02192	0.004686	0.023078	0.002104	0.020005	0.012884	0.035085	0.021525	0.006901	0.002201	0.028354	0.031607	0.009173	
0.012782	0.022899	0.024249	0.038008	0.027252	0.00813	0.032449	0.003492	0.021067	0.021562	0.02384	0.005367	0.01165	0.020782	0.029985	0.037985	0.025757	0.005143	0.036127	0.010514	0.024205	0.018859	0.011783	0.017193	0.034214	0.029632	0.033292	0.007593	0.001867	0.028915	0.032864	0.021295	0.012992	0.012846	0.002995	0.014318	0.027315	0.004186	0.000303	0.023697	0.007725	0.027926	0.017892	0.025901	0.001801	0.034204	0.018378	0.033136	0.028297	0.025336	
0.014854	0.003526	0.038198	0.009023	0.02766	0.031819	0.016596	0.017605	0.025615	0.008866	0.03053	0.023954	0.030473	0.005801	0.034148	0.002965	0.023755	0.002385	0.02946	0.008104	0.038538	0.034174	0.024154	0.012531	0.008895	0.026643	0.003879	0.009047	0.03016	0.012218	0.028369	0.029595	0.026401	0.037331	0.010475	0.021099	0.037112	0.009843	0.016866	0.031193	0.001736	0.009374	0.034462	0.007429	0.026522	0.024889	0.0108	0.011153	0.038019	0.001756	
0.030975	0.033876	0.000883	0.013115	0.028785	0.02336	0.031459	0.033466	0.019654	0.005519	0.028784	0.000996	0.024671	0.012361	0.021854	0.026341	0.000999	0.034856	0.026887	0.009586	0.01134	0.003292	0.033387	0.016901	0.033956	0.001999	0.029399	0.032357	0.006707	0.000642	0.022434	0.033248	0.016136	0.037771	0.013054	0.033787	0.011093	0.036801	0.019845	0.016649	0.020674	0.024516	0.027683	0.033666	0.004299	0.036067	0.008948	0.005409	0.008618	0.010895	
0.017548	0.01848	0.031925	0.03498	0.026525	0.006473	0.028903	0.026346	0.000668	0.035047	0.028003	0.016249	0.02947	0.017054	0.025509	0.007945	0.013329	0.005782	0.024883	0.004287	0.017596	0.001976	0.024992	0.032648	0.026746	0.025654	0.001571	0.030176	0.012289	0.031949	0.032526	0.025151	0.035266	0.019162	0.000721	0.035255	0.013515	0.003363	0.033841	0.008453	0.017697	0.024431	0.009095	0.032134	0.005488	0.001071	0.029051	0.031722	0.028386	0.008669	
0.0239	0.006275	0.007923	0.033083	0.020142	0.001533	0.031507	0.027771	0.036603	0.019199	0.004549	0.025318	0.02954	0.013629	0.002733	0.031168	0.00133	0.031284	6.6e-05	0.01098	0.015577	0.019131	0.030874	0.033039	0.028965	0.023084	0.034555	0.040713	0.006392	0.009314	0.009596	0.026651	0.027878	0.007606	0.026916	0.029465	0.002816	0.021919	0.039588	0.028977	0.037708	0.011746	0.001412	0.030701	0.025264	0.010012	0.022797	0.015475	0.004204	0.019092	
0.005499	0.000886	0.020282	0.036982	0.013171	0.023135	0.004358	0.001024	0.035805	0.031128	0.001826	0.026985	0.036283	0.018825	0.021495	0.009896	0.014502	0.011451	0.033352	0.010331	0.03513	0.031434	0.030021	0.022819	0.034553	0.017604	0.018499	0.001433	0.038701	8.2e-05	0.032598	0.00119	0.034919	0.006399	0.005085	0.012785	0.001369	0.027084	0.020441	0.038363	0.016119	0.037031	0.034197	0.040836	0.004438	0.017537	0.034458	0.005617	0.038733	0.003309	
0.000461	0.021142	0.016816	0.030112	0.0026	0.007204	0.041091	0.008314	0.011665	0.013605	0.012853	0.001233	0.027013	0.042122	0.017947	0.003635	0.00856	0.037395	0.008689	0.01305	0.042277	0.020806	0.038108	0.038103	0.010359	0.001689	0.029336	0.001186	0.000449	0.017702	0.040725	0.043173	0.01476	0.007686	0.019836	0.030197	0.02967	0.041136	0.007101	0.042082	0.023155	0.037481	0.008112	0.007347	0.034246	0.002599	0.010519	0.041605	0.012848	0.0202	
0.026387	0.027008	0.003996	0.012776	0.011182	0.019842	0.001641	0.017398	0.015222	0.01521	0.029852	0.023513	0.017741	0.015573	0.022314	0.025392	0.027891	0.020074	0.003387	0.011171	0.045209	0.018365	0.020925	0.00143	0.01328	0.010736	0.019267	0.006128	0.042809	0.018174	0.022761	0.021706	0.028429	0.043094	0.024096	0.04129	0.037337	0.038524	0.002407	0.017646	0.039964	0.007559	0.010262	0.005927	0.011469	0.019651	0.009431	0.014541	0.037126	0.022887	
0.044307	0.003838	0.025408	0.004748	0.018335	0.003676	0.007105	0.044281	0.003779	0.036089	0.039594	0.018072	0.01993	0.028363	0.037752	0.00738	0.008378	0.008222	0.035429	0.013553	0.043843	0.006941	0.014569	0.016412	0.021566	0.01309	0.013282	0.028084	0.009919	0.032481	0.017132	0.026675	0.012254	0.014635	0.024481	0.03105	0.032144	0.006551	0.005105	0.018551	0.0321	0.011844	0.022943	0.022474	0.000334	0.008042	0.018638	0.019942	0.042886	0.023793	
0.014375	0.006126	0.008946	0.007335	0.035896	0.000626	0.000893	0.021442	0.027681	0.026631	0.005126	0.012682	0.033772	0.010759	0.032193	0.023403	0.011996	0.020067	0.03858	0.009455	0.011199	0.020714	0.008647	0.034033	0.010341	0.00388	0.030118	0.034817	0.030388	0.038963	0.016437	0.036437	0.02095	0.031292	0.000385	0.01346	0.033163	0.015828	0.023066	0.035113	0.020052	0.007045	0.016719	0.008965	0.010697	0.026206	0.025613	0.015618	0.037249	0.034621	
0.030263	0.012655	0.034964	0.008716	0.007276	0.011564	0.020187	0.020041	0.034619	0.032828	0.020223	0.023818	0.022629	0.026926	0.018155	0.000724	0.006051	0.011939	0.005393	0.028075	0.018423	0.024316	0.004297	0.031594	0.015507	0.007173	0.013117	0.03501	0.031271	0.033978	0.025469	0.010956	0.010692	0.00206	0.009578	0.025384	0.031749	0.019606	0.003578	0.027598	0.023406	0.030244	0.030419	0.013821	0.031187	0.0288	0.005748	0.026866	0.02567	0.025437	
0.018395	0.032874	0.030406	0.012992	0.032868	0.033236	0.023851	0.041524	0.007901	0.005273	0.007904	0.013514	0.014395	0.008268	0.003915	0.016329	0.022852	0.012676	0.019018	0.017868	0.033932	0.032114	0.02204	0.020923	0.010109	0.030431	0.015179	0.024727	0.026965	0.025498	0.036134	0.029303	0.00036	0.001179	0.039019	0.008978	0.003118	0.024582	0.010124	0.032936	0.038791	0.0176	0.021948	0.009641	0.002007	0.033399	0.035438	0.0304	0.005386	0.00168	
0.028489	0.041123	0.032743	0.035055	0.026737	0.028882	0.03809	0.01971	0.001664	0.016167	0.013981	0.004632	0.031938	0.039626	0.040401	0.004429	0.012159	0.017503	0.019953	0.00403	0.02547	0.007678	0.000747	0.03202	0.012853	0.004118	0.007696	0.013048	0.004409	0.014719	0.008641	0.025806	0.016758	0.032035	0.03938	0.017227	0.005793	0.022245	0.037022	0.023817	0.002359	0.019681	0.011884	0.01399	0.020152	0.031347	0.010727	0.040731	0.013025	0.02731	
0.024131	0.035776	0.019414	0.027564	0.032461	0.006559	0.019124	0.007473	0.03307	0.011325	0.024843	0.012933	0.009615	0.002405	5.7e-05	0.012995	0.019724	0.004618	0.03452	0.004107	0.014881	0.032866	0.023374	0.021387	0.014962	0.007621	0.009367	0.033714	0.000961	0.020409	0.007079	0.020748	0.009704	0.031938	0.036753	0.034654	0.028337	0.022469	0.018874	0.024723	0.027753	0.002905	0.009647	0.039072	0.001382	0.034595	0.036298	0.02185	0.039243	0.02972	
0.030639	0.035874	0.021716	0.009606	0.014934	0.000865	0.01179	0.014498	0.003814	0.024929	0.02663	0.025789	0.034219	0.033829	0.017076	0.006501	0.001897	0.023803	0.019767	0.016725	0.008669	0.031824	0.026637	0.035581	0.026277	0.012339	0.006487	0.003776	0.00526	0.031446	0.038377	0.030986	0.003748	0.024922	0.017255	0.02141	0.01994	0.03739	0.012354	0.0377	0.008182	0.024255	0.02523	0.017143	0.036487	0.025476	0.014639	0.019193	0.00248	0.019636	
0.013942	0.041328	0.033981	0.019186	0.012317	0.025884	0.024368	0.017256	0.022896	0.00496	0.013433	0.025623	0.007164	0.030712	0.009048	0.017976	0.002471	0.021553	0.004965	0.022829	0.035067	0.020485	0.040882	0.013889	0.022193	0.001143	0.025954	0.008189	0.016664	0.013094	0.025427	0.035767	0.000817	0.038372	0.013559	0.038431	0.026326	0.011022	0.003568	0.042194	0.023893	0.039604	0.004195	0.031737	0.011041	0.017902	0.008907	0.028387	0.012627	0.016772	
0.035313	0.014066	0.005585	0.022184	0.010978	0.025208	0.031429	0.013815	0.014822	0.024727	0.023391	0.018435	0.011967	0.002091	0.011755	0.033006	0.016772	0.006676	0.012192	0.004641	0.021958	0.018624	0.026464	0.025291	0.030162	0.031474	0.000334	0.013411	0.017268	0.034575	0.034193	0.015414	0.00402	0.008799	0.023204	0.0266	0.032802	0.025692	0.025476	0.022472	0.018317	0.032022	0.028603	0.006298	0.012131	0.011839	0.027416	0.028799	0.024391	0.032898	
0.028789	0.026688	0.027728	0.018337	0.021194	0.022647	0.025153	0.030669	0.027931	0.000921	0.004019	0.010424	0.020086	0.025537	0.025174	0.025995	0.031548	0.001041	0.000602	0.024246	0.030815	0.000221	0.013698	0.027965	0.001859	0.028611	0.027157	0.035573	0.012597	0.03045	0.034166	0.00159	0.006106	0.005725	0.020255	0.0313	0.029212	0.011739	0.030517	0.001509	0.034303	0.003488	0.034698	0.024484	0.003743	0.013829	0.024632	0.031451	0.018086	0.031492	
0.022231	0.003747	0.00329	0.037612	0.002675	0.008261	0.045894	0.007664	0.011246	0.024852	0.030579	0.020571	0.024865	0.003157	0.012774	0.009718	0.009042	0.045719	0.008187	0.018825	0.032791	0.011266	0.016993	0.032782	0.04029	0.005106	0.044934	0.009828	0.031573	0.020152	0.009936	0.018779	0.021472	0.014574	0.00618	0.024444	0.017597	0.011131	0.014228	0.006181	0.012563	0.017701	0.014222	0.03551	0.006032	0.040426	0.031868	0.048155	0.004967	0.04741	
0.023202	0.024771	0.003466	0.036981	0.024701	0.007582	0.017974	0.034708	0.007784	0.024961	0.039244	0.027864	0.006331	0.004185	0.029132	0.009529	0.030222	0.020238	0.020395	0.038998	0.022626	0.020013	0.027337	0.013113	0.016476	0.003723	0.01117	0.009115	0.011233	0.015439	0.013164	0.020938	0.012399	0.015075	0.029863	0.017275	0.031319	0.024366	0.037668	0.01003	0.00155	0.013454	0.022554	0.015353	0.027705	0.035471	0.011267	0.018556	0.037545	0.021935	
0.007915	0.010791	0.005185	0.035173	0.001863	0.000932	0.021427	0.034975	0.004326	0.035366	0.004581	0.017562	0.028458	0.009865	0.034255	0.032318	0.031658	0.021371	0.024137	0.033182	0.008982	0.002703	0.031621	0.008776	0.027447	0.025425	0.004584	0.000189	0.019139	0.003011	0.026142	0.016507	0.034413	0.014456	0.032368	0.038221	0.013676	0.00539	0.036662	0.00648	0.022534	0.031833	0.033384	0.033377	0.030354	0.020908	0.011436	0.029829	0.026264	0.008549	
0.031546	0.027076	0.027801	0.030549	0.03139	0.029831	0.016181	0.028381	0.031066	0.019552	0.008706	0.02734	0.024818	0.02818	0.004447	0.022593	0.030674	0.015531	0.004436	0.022716	0.029893	0.025032	0.003343	0.014191	0.025225	0.022369	0.003409	0.002933	0.022097	0.007325	0.018043	0.01272	0.034017	0.025186	0.009416	0.013582	0.019937	0.011014	0.034518	0.008317	0.015215	0.02049	0.014856	0.026029	0.034288	0.019068	0.013258	0.015186	0.014104	0.022125	
0.009156	0.008582	0.012323	0.03086	0.037198	0.038379	0.03934	0.035702	0.017821	0.011758	0.003619	0.041124	0.010917	0.02794	0.03385	0.013385	0.02425	0.003273	0.021277	0.020259	0.010554	0.03946	0.009844	0.03517	0.005855	0.008349	0.000174	0.016143	0.024107	0.007361	0.038893	0.026365	0.020494	0.007739	0.007951	0.00762	0.027661	0.001267	0.035021	0.007247	0.016415	0.021519	0.002537	0.032661	0.007245	0.013582	0.022434	0.04069	0.024447	0.040182	
0.034814	0.033922	0.019131	0.000514	0.009112	0.001796	0.038593	0.0361	0.020587	0.034441	0.026739	0.025881	0.037038	0.02292	0.01421	0.023451	0.015701	0.021442	0.004316	0.001011	0.029438	0.034363	0.009886	0.009249	0.017254	0.028908	0.018607	0.004149	0.029126	0.019374	0.037045	0.03745	0.026838	0.002854	0.003924	0.007983	0.012322	0.035268	0.010376	0.012454	0.02659	0.005303	0.014418	0.032042	0.034568	0.002052	0.005916	0.020155	0.029068	0.021301	
0.003188	0.034548	0.020689	0.037368	0.015938	0.018008	0.009068	0.010111	0.02138	0.030894	0.005946	0.024276	0.008235	0.006529	0.010743	0.024635	0.01087	0.037317	0.014894	0.036097	0.009842	0.035958	0.019719	0.030684	0.014458	0.035725	0.02319	0.001921	0.00049	0.005852	0.010119	0.031468	0.003539	0.024508	0.011755	0.029295	0.00272	0.034222	0.003021	0.030393	0.029802	0.031313	0.02541	0.006946	0.029796	0.02985	0.037707	0.022925	0.011069	0.035569	
0.019548	0.00812	0.008836	0.034106	0.03442	0.005525	0.01749	0.006179	0.025538	0.024909	0.019359	0.026021	0.028355	0.004909	0.000458	0.030592	0.032459	0.003887	0.033317	0.016486	0.027974	0.019193	0.019284	0.033171	0.018467	0.00728	0.033724	0.00143	0.00319	0.034747	0.008644	0.023443	0.024399	0.034523	0.016918	0.031029	0.022044	0.033881	0.033631	0.025667	0.00081	0.035764	0.032299	0.00212	0.001316	0.00528	0.037119	0.010684	0.025497	0.015958	
0.033997	0.025705	0.014715	0.022292	0.012974	0.015585	0.02121	0.003716	0.035798	0.032099	0.012863	0.028289	0.029121	0.017992	0.015943	0.028955	0.017178	0.008552	0.030169	0.030729	0.001467	0.030246	0.012346	0.014822	0.030302	0.021642	0.018025	0.034714	0.018911	0.006451	0.015663	0.01132	0.009593	0.027933	0.010862	0.024701	0.021498	0.000161	0.013242	0.029746	0.001179	0.002845	0.034781	0.029479	0.036226	0.021125	0.022683	0.000172	0.027947	0.032036	
0.003243	0.018231	0.003972	0.005741	0.017131	0.014907	0.036904	0.017013	0.040809	0.038141	0.03821	0.002254	0.032761	0.021928	0.026552	0.003007	0.034352	0.030335	0.005494	0.029307	0.015042	0.034463	0.000453	0.006087	0.028866	0.03343	0.004344	0.024909	0.008522	0.024898	0.020382	0.003543	0.023311	0.032112	0.035727	0.012476	0.03264	0.036883	0.020441	0.013965	0.031166	0.005461	0.027286	0.038066	0.026223	0.009828	0.000558	0.007012	0.005415	0.016199	
0.038434	0.021263	0.002174	0.010496	0.010495	0.011134	0.034448	0.031277	0.029024	0.028834	0.015472	0.018654	0.03524	0.007343	0.011177	0.003808	0.037323	0.010404	0.002643	0.01504	0.006645	0.031153	0.030235	4e-06	0.009962	0.005028	0.028057	0.037112	0.038115	0.015093	0.013571	0.031755	0.022161	0.033325	0.033475	0.037759	0.00816	0.023637	0.013911	0.004276	0.027235	0.035406	0.004411	0.006267	0.005126	0.035744	0.038234	0.023521	0.001957	0.023982	
0.01056	0.031757	0.021626	0.034779	0.01775	0.009703	0.006578	0.003072	0.035365	0.02347	0.005417	0.026726	0.027504	0.019264	0.015804	0.026369	0.017501	0.01298	0.026103	0.00396	0.017152	0.017085	0.005776	0.007498	0.028234	0.013462	0.003817	0.031678	0.024262	0.028723	0.017168	0.024437	0.002515	0.036511	0.035029	8.7e-05	0.010481	0.013284	0.036128	0.026669	0.035252	0.0069	0.034249	0.007387	0.033202	0.035968	0.028915	0.022929	0.006844	0.03207	
0.034062	0.018052	0.025192	0.019187	0.011336	0.013142	0.015267	0.012309	0.005333	0.030431	0.008253	0.009151	0.009606	0.017487	0.028874	0.028474	0.03305	0.02989	0.027228	0.021281	0.019348	0.012731	0.030394	0.011704	0.019725	0.027611	0.02853	0.012321	0.012322	0.025066	0.032742	0.022203	0.015075	0.030003	0.023202	0.016576	0.018951	0.024347	0.025391	0.027913	0.004943	0.006872	0.026669	0.026732	0.004838	0.000363	0.03007	0.031591	0.030195	0.003967	
0.000723	0.002452	0.025983	0.037829	0.029901	0.028202	0.002597	0.030504	0.03844	0.016333	0.023578	0.023391	0.02308	0.018686	0.032006	0.025052	0.039631	0.005171	0.007085	0.027604	0.00363	0.019891	0.02238	0.024514	0.014058	0.024113	0.025693	0.003046	0.035804	0.020535	0.03016	0.014032	0.005412	0.032118	0.02682	0.004059	0.019084	0.037838	0.008855	0.019829	0.011276	0.027988	0.031403	0.002244	0.007641	0.035813	0.035856	0.006343	0.002477	0.00884	
0.023303	0.014972	0.014188	0.028413	0.033344	0.01217	0.001623	0.009379	0.026148	0.028451	0.023568	0.031124	0.021157	0.032765	0.025921	0.036372	0.009856	0.02117	0.022711	0.018392	0.013984	0.015819	0.012012	0.023198	0.020421	0.029887	0.024502	0.006066	0.026399	0.006175	0.012796	0.025653	0.00793	0.021173	0.026305	0.015257	0.036065	0.015749	0.030804	0.019105	0.017696	0.009507	0.016962	0.017031	0.013542	0.017755	0.029745	0.003904	0.029258	0.020273	
0.012411	0.022868	0.01599	0.023632	0.030527	0.009918	0.018957	0.015286	0.036987	0.027406	0.033595	0.020916	0.030748	0.025458	0.010727	0.007526	0.018226	0.036796	0.016255	0.026423	0.015457	0.000872	0.018691	0.005478	0.015409	0.002974	0.036815	0.005196	0.009577	0.011332	0.001881	0.035132	0.018805	0.011869	0.039261	0.001185	0.040013	0.041285	0.02184	0.026204	0.021638	0.017277	0.024683	0.011958	0.011441	0.013621	0.017378	0.035395	0.043698	0.002983	
0.025531	0.003912	0.012761	0.013626	0.018398	0.002064	0.029684	0.018313	0.00557	0.038837	0.008151	0.027514	0.023351	0.038416	0.018951	0.001671	0.030786	0.032633	0.034757	0.031935	0.006685	0.029217	0.023526	0.010525	0.034077	0.030898	0.008213	0.011334	0.006116	0.034682	0.012527	0.01415	0.019779	0.004727	0.03849	0.036588	0.014543	0.026848	0.018666	0.010315	0.037062	0.014772	0.010354	0.009132	0.036219	0.017947	0.001355	0.030824	0.008022	0.025546	
0.000625	0.029682	0.032927	0.013075	0.008351	0.020945	0.015951	0.003912	0.022457	0.036791	0.031219	0.037288	0.010589	0.000176	0.003875	0.012429	0.022776	0.02833	0.003736	0.000741	0.036299	0.029953	0.025798	0.02939	0.011294	0.019267	0.001743	0.018242	0.026881	0.036985	0.020318	0.035371	0.016791	0.026718	0.022094	0.035623	0.009895	0.022597	0.016302	0.017141	0.027601	0.024752	0.017747	0.038086	0.030171	0.024533	0.001633	0.003449	0.007293	0.030158	
0.030241	0.043353	0.00234	0.036116	0.012472	0.034784	0.029124	0.028895	0.006183	0.03732	0.004393	0.003702	0.029914	0.010234	0.042809	0.022244	0.006352	0.016297	0.035078	0.039217	0.015622	0.003433	0.005498	0.017087	0.046978	0.003811	0.031613	0.004518	0.008497	0.035185	0.010067	0.023974	0.024984	0.00873	0.023834	0.004051	0.042947	0.032968	0.007721	0.006339	0.009423	0.045273	0.024286	0.001723	0.009265	0.036507	0.001209	0.00024	0.038528	0.004621	
0.028996	0.013873	0.031156	0.031537	0.037248	0.016873	0.007315	0.035934	0.037806	0.004399	0.000148	0.028271	0.011004	0.025938	0.016008	0.002808	0.024007	0.002709	0.011969	0.036764	0.007131	0.01668	0.03766	0.020636	0.035398	0.001929	0.026832	0.028138	0.007851	0.023314	0.00229	0.031147	0.008954	0.00013	0.026129	0.002196	0.008642	0.033849	0.006546	0.027421	0.017228	0.033123	0.024358	0.022753	0.032418	0.02129	0.008175	0.033527	0.038209	0.011283	
0.027282	0.003364	0.021468	0.03396	0.006414	0.028021	0.011889	0.019346	0.017296	0.00784	0.016341	0.034542	0.000403	0.02188	0.002591	0.004143	0.029784	0.022245	0.03511	0.034256	0.03703	0.033423	0.033694	0.035623	0.004196	0.024392	0.032622	0.036185	0.021623	0.03543	0.005831	0.000236	0.019375	0.026315	0.015879	0.026667	0.018001	0.004834	0.017921	0.001045	0.006087	0.023623	0.004375	0.018998	0.034702	0.026844	0.014183	0.008724	0.023447	0.03052	
0.009974	0.027751	0.024825	0.011287	0.027482	0.013909	0.028735	0.018125	0.016921	0.006725	0.031533	0.01133	0.024091	0.022649	0.00654	0.027856	0.015064	0.035021	0.010078	0.005307	0.030265	0.028544	0.004663	0.02446	0.026839	0.010461	0.019577	0.033814	0.033088	0.009542	0.025908	0.002557	0.034371	0.017856	0.00568	0.023136	0.028106	0.02436	0.014544	0.030874	0.002351	0.001403	0.018228	0.035851	0.026148	0.022269	0.035595	0.029202	0.008938	0.016167	
0.004938	0.038013	0.00314	0.013888	0.020677	0.034438	0.012645	0.022409	0.026493	0.01431	0.011535	0.027638	0.033886	0.017818	0.023328	0.036318	0.011373	0.008782	0.040627	0.004212	0.014989	0.018497	0.038504	0.020143	0.022389	0.011563	0.03409	0.004607	0.038317	0.0012	0.03169	0.010179	0.007073	0.015281	0.037217	0.035455	0.014287	0.012154	0.02642	0.04032	0.000842	0.010541	0.036186	0.001434	0.037231	0.03642	0.001372	0.012127	0.009725	0.013279	
0.030324	0.017687	0.031507	0.013276	0.03739	0.042041	0.004583	0.002144	0.000917	0.022316	0.016219	0.010739	0.043902	0.025508	0.040063	0.0083	0.008297	0.042267	0.041149	0.013972	0.020721	0.014427	0.017236	0.009344	0.037788	0.042563	0.008367	0.026658	0.000256	0.003563	0.002508	0.007914	0.029182	0.020865	0.043992	0.037897	0.003372	0.009533	0.007139	0.003154	0.033387	0.028327	0.037918	0.025768	0.044272	0.010266	0.00284	0.002934	0.006363	0.008845	
0.018744	0.00633	0.031439	0.019146	0.033367	0.032243	0.022118	0.019105	0.011218	0.021161	0.028056	0.018861	0.022196	0.021467	0.011594	0.021405	0.003243	0.017463	0.029422	0.029073	0.032361	0.033954	0.007207	0.008077	0.024874	0.022636	0.009588	0.007979	0.015518	0.017088	0.019955	0.002106	0.035281	0.013887	0.021132	0.012741	0.036677	0.036067	0.009975	0.030618	0.012867	0.013986	0.028994	0.008531	0.02655	0.035638	0.02285	0.001607	0.004145	0.02946	
0.011172	0.003176	0.000849	0.023437	0.040729	0.011424	0.001319	0.005465	0.026402	0.016975	0.038368	0.018131	0.001444	0.024122	0.036647	0.032162	0.038643	0.039505	0.027112	0.017599	0.021604	0.025614	0.00899	0.023954	0.011413	0.025851	0.009683	0.005237	0.020335	0.027967	0.017423	0.020618	0.041147	0.007343	0.010389	0.003942	0.0044	0.020229	0.019866	0.021009	0.03448	0.012957	0.023809	0.03722	0.023188	0.011378	0.037292	0.032884	0.012405	0.012692	
0.025787	0.022567	0.031238	0.007578	0.021283	0.032031	0.015136	0.024171	0.025775	0.019171	0.033055	0.032757	0.019069	0.028461	0.012975	0.034239	0.013498	0.033567	0.032946	0.013018	0.034345	0.007507	0.029329	0.014952	0.020664	0.015073	0.008696	0.034688	0.019166	0.007372	0.033031	0.006226	0.02715	0.024452	0.023979	0.002488	0.01839	0.034496	0.012968	0.031149	0.010931	0.025553	0.021253	0.00534	0.000747	0.001177	0.011224	0.024679	0.008319	0.006334	
0.006026	0.012497	0.026896	0.003379	0.028708	0.028029	0.014738	0.028794	0.003355	0.01227	0.021884	0.021495	0.02519	0.00965	0.012975	0.015567	0.037992	0.020292	0.033113	0.033036	0.022868	0.017866	0.030947	0.02506	0.005117	0.01137	0.028758	0.011306	0.029441	0.033762	0.025573	0.014253	0.024796	0.020938	0.021518	0.028858	0.024772	0.025212	0.004186	0.031379	0.020053	0.028865	0.014464	0.023222	0.010011	0.019357	0.005072	0.029837	0.005303	0.00995	
0.011659	0.027837	0.022404	0.024848	0.015185	0.015832	0.021046	0.022821	0.005515	0.023274	0.027238	0.022399	0.008007	0.009197	0.002866	0.01907	0.004744	0.034149	0.026701	0.005884	0.026179	0.030528	0.033813	0.002287	0.006414	0.02629	0.024848	0.015672	0.034954	0.025977	0.02244	0.031355	0.034932	0.032619	0.025277	0.023351	0.007102	0.000587	0.029311	0.004342	0.036486	0.026252	0.014472	0.027028	0.033969	0.002607	0.027082	0.009986	0.017562	0.015602	
0.023705	0.019559	0.036272	0.042805	0.023066	0.023857	0.042207	0.002444	0.014806	0.007971	0.006906	0.025772	0.041599	0.002746	0.023401	0.042388	0.004579	0.006987	0.044907	0.011846	0.014857	0.040213	0.009626	0.013616	0.020013	0.017885	0.002815	0.001043	0.031012	0.025696	0.000835	0.011457	0.02353	0.013513	0.005583	0.016305	0.043476	0.017037	0.003783	0.037614	0.033644	0.036675	0.035116	0.008691	0.038779	0.004095	0.01707	0.015592	0.002916	0.00969	
0.020778	0.026114	0.009441	0.032612	0.01645	0.011316	0.012526	0.032178	0.00167	0.023091	0.024918	0.022179	0.003462	0.026663	0.025882	0.025838	0.025103	0.015473	0.029307	0.016669	0.033527	0.006701	0.030965	0.033596	0.004939	0.020476	0.031661	0.001767	0.010245	0.017597	0.025531	0.016567	0.020426	0.026	0.016533	0.023337	0.01577	0.025322	0.030592	0.027174	0.015758	0.016205	0.013678	0.00496	0.011318	0.0127	0.029474	0.026039	0.016692	0.03278	
0.011758	0.013229	0.024108	0.037067	0.002803	0.017741	0.039196	0.021206	0.001364	0.026948	0.004592	0.02232	0.027017	0.038688	0.01225	0.006943	0.01399	0.032412	0.021983	0.002731	0.037219	0.009205	0.036404	0.007079	0.004426	0.01801	0.000883	0.018905	0.039953	0.041265	0.032212	0.032844	0.03424	0.018628	0.037445	0.015714	0.011064	0.030405	0.000837	0.034251	0.036054	0.00024	0.010722	0.026904	0.013075	0.009599	0.023733	0.030502	4.6e-05	0.00979	
