50
2
0.015246	0.014895	0.016877	0.023232	0.021404	0.012845	0.03644	0.028634	0.014627	0.014173	0.009726	0.000153	0.019977	0.005416	0.031971	0.029878	0.021053	0.024028	0.024966	0.016124	0.001301	0.032339	0.035182	0.024564	0.002748	0.027529	0.021896	0.03355	0.013025	0.031036	0.024998	0.002496	0.011284	0.004257	0.009156	0.022768	0.027309	0.001137	0.036453	0.030079	0.029023	0.020285	0.029517	0.029028	0.018328	0.004693	0.026169	0.009233	0.022403	0.036549	
0.001705	0.025114	0.005067	0.022124	0.03126	0.009431	0.027031	0.026366	0.000909	0.016788	0.02245	0.01184	0.03454	0.009033	0.01415	0.027671	0.010172	0.021954	0.020138	0.01841	0.034922	0.000736	0.003706	0.016464	0.019428	0.035422	0.023392	0.018625	0.027983	0.022082	0.005427	0.025933	0.004982	0.020833	0.030682	0.029452	0.033907	0.017564	0.001871	0.028593	0.033726	0.035879	0.005625	0.017932	0.03412	0.024917	0.007453	0.030068	0.035852	0.016271	
0.0036	0.035684	0.014889	0.028031	0.028871	0.009142	0.03695	0.023236	0.006004	0.037873	0.022668	0.0037	0.020348	0.005077	0.019688	0.035186	0.036378	0.030373	0.025085	0.014269	0.010202	0.004776	0.008514	0.004667	0.034085	0.009745	0.027495	0.035585	0.01106	0.008808	0.016495	0.016557	0.028554	0.020664	0.026727	0.014612	0.028185	0.012102	0.023792	0.006038	0.009452	0.019388	0.022903	0.025021	0.019734	0.023959	0.025751	0.032054	0.002562	0.033461	
0.02151	0.017239	0.007926	0.028889	0.010365	0.017782	0.015909	0.032313	0.023067	0.013383	0.031708	0.00883	0.027877	0.009383	0.004109	0.025697	0.024277	0.018364	0.000932	0.035543	0.002915	0.028594	0.016353	0.032164	0.016858	0.03376	0.026477	0.018212	0.009752	0.036616	0.017422	0.006418	0.037318	0.028623	0.021232	0.024828	0.023928	0.028729	0.003784	0.005043	0.0102	0.032642	0.015806	0.034153	0.030402	0.007866	0.006503	0.024339	0.014779	0.029181	
0.018132	0.02296	0.014565	0.03058	0.011931	0.013083	0.016002	0.030545	0.033274	0.017439	0.006311	0.022836	0.007731	0.006671	0.032212	0.006023	0.027017	0.020695	0.034013	0.028396	0.021354	0.021427	0.002719	0.016456	0.001003	0.023415	0.016423	0.030699	0.013794	0.022462	0.001282	0.033762	0.024663	0.029193	0.018739	0.034711	0.030392	0.023238	0.019192	0.029917	0.008083	0.004753	0.0259	0.019383	0.016545	0.032232	0.031703	0.032204	0.006309	0.007631	
0.027512	0.005024	0.010185	0.026743	0.009778	0.0179	0.002288	0.012357	0.000926	0.00164	0.016827	0.028628	0.003626	0.02985	0.024322	0.005922	0.010879	0.040797	0.031836	0.015039	0.03872	0.003724	0.007045	0.030765	0.025035	0.017655	0.005165	0.019695	0.019638	0.012216	0.030707	0.029801	0.026979	0.038842	0.023227	0.017698	0.012433	0.014849	0.030131	0.036734	0.041352	0.023328	0.029337	0.026364	0.00488	0.018058	0.030835	0.038478	0.020364	0.003866	
0.018868	0.002564	0.02554	0.026037	0.032418	0.02849	0.041033	0.01076	0.030801	0.000311	0.002143	0.03876	0.004845	0.03846	0.012908	0.016607	0.021387	0.007409	0.032694	0.013276	0.016318	0.025008	0.007314	0.005217	0.012297	0.001677	0.006145	0.003502	0.026947	0.012877	0.031741	0.03174	0.037338	0.030153	0.006335	0.004933	0.021777	0.034656	0.013003	0.018668	0.005506	0.037576	0.009272	0.004178	0.035021	0.039312	0.040727	0.005738	0.035514	0.034199	
0.03216	0.012584	0.017404	0.021799	0.039806	0.002113	0.031806	0.029554	0.014429	0.017467	0.030213	0.030487	0.018927	0.006289	0.004258	0.004768	0.025179	0.011088	0.002434	0.000619	0.024585	0.014252	0.009266	0.018051	0.014459	0.018673	0.0016	0.038355	0.03728	0.037935	0.021572	0.017585	0.0147	0.019274	0.039359	0.021645	0.032482	0.019657	0.020966	0.01786	0.031907	0.000963	0.014667	0.012624	0.026488	0.035643	0.036581	0.005177	0.035414	0.007596	
0.032061	0.015615	0.012637	0.007362	0.026408	0.010883	0.028394	0.018172	0.031872	0.024943	0.011692	0.003129	0.025806	0.032154	0.032768	0.012396	0.028283	0.012335	0.028775	0.028192	0.008188	0.020557	0.012905	0.0052	0.031908	0.009319	0.029578	0.02047	0.000338	0.016345	0.023992	0.024018	0.033164	0.01146	0.000734	0.034771	0.022813	0.022395	0.034313	0.001074	0.000296	0.025826	0.023489	0.005414	0.03198	0.02822	0.017147	0.014127	0.034675	0.031407	
0.007514	0.020042	0.017811	0.002545	0.020547	0.031797	0.032603	0.008863	0.030066	0.002	0.016958	0.011814	0.026561	0.025798	0.010289	0.038067	0.000751	0.010649	0.037872	0.007164	0.023106	0.020054	0.016584	0.027559	0.031939	0.036052	0.03664	0.000663	0.020212	0.027426	0.013907	0.033585	0.007272	0.025129	0.040497	0.014326	0.018839	0.019703	0.018072	0.024565	0.018608	0.03979	0.000494	0.001711	0.022109	0.007073	0.038472	0.033963	0.000697	0.021242	
0.028399	0.016641	0.028234	0.017193	0.020713	0.021998	0.03198	0.026623	0.01263	0.031933	0.029957	0.01082	0.018968	0.021649	0.023207	0.032835	0.016299	0.007802	0.031136	0.027613	0.012943	0.02656	0.020716	0.02739	0.015917	0.019814	0.00995	0.00731	0.031681	0.011627	0.013464	0.027482	0.007863	0.014039	0.003207	0.031088	0.015508	0.025671	0.02272	0.013114	0.00942	0.019542	0.018152	0.028532	0.015539	0.015848	0.004386	0.015865	0.034802	0.02322	
0.031294	0.004487	0.010164	0.028409	0.020341	0.038711	0.030817	0.005817	0.006667	0.003782	0.017039	0.032821	0.021428	0.023425	0.037877	0.010868	0.003569	0.015695	0.025406	0.030591	0.002423	0.011502	0.0117	0.032749	0.023739	0.022703	0.015969	0.031188	0.023721	0.000189	0.013994	0.026112	0.030492	0.025127	0.024594	0.012798	0.006194	0.033329	0.028223	0.025493	0.029373	0.038063	0.016253	0.024863	0.004833	0.004043	0.031289	0.004093	0.027555	0.018188	
0.013988	0.017237	0.036299	0.02222	0.025459	0.007155	0.022751	0.029187	0.012526	0.008761	0.025765	0.004342	0.006541	0.01696	0.012473	0.036451	0.031163	0.028888	0.033406	0.039248	0.016209	0.027292	0.016899	0.0283	0.034426	0.012241	0.026342	0.000383	0.035057	0.01755	0.005731	0.0042	0.022121	0.030796	0.006861	0.002828	0.001187	0.031868	0.01901	0.003968	0.032916	0.029056	0.02614	0.007908	0.022993	0.014704	0.031414	0.015802	0.039726	0.005252	
0.015593	0.037882	0.035563	0.039745	0.010296	0.01008	0.009906	0.013968	0.030845	0.030356	0.034073	0.020261	0.030255	0.027194	0.016895	0.000674	0.02796	0.037928	0.018394	0.03251	0.004447	0.007973	0.000505	0.001165	0.00794	0.01565	0.023335	0.005801	0.023176	0.02075	0.012527	0.036304	0.027095	0.017394	0.0304	0.03232	0.024872	0.022239	0.006999	0.037498	0.021157	0.014309	0.002193	0.003489	0.009316	0.033075	0.015679	0.008023	0.029655	0.024336	
0.029245	0.005932	0.029022	0.035599	0.00572	0.015061	0.024958	0.025634	0.023603	0.020935	0.015563	0.023486	0.017019	0.019774	0.025994	0.037302	0.031801	0.011743	0.037077	0.015031	0.027554	0.015567	0.005733	0.035828	0.025718	0.011358	0.019731	0.001229	0.016927	0.029526	0.002652	0.026845	0.021166	0.02738	0.021933	0.00488	0.02992	0.011932	0.008515	0.009775	0.013397	0.036909	0.010207	0.007035	0.03366	0.010408	0.025262	0.017159	0.032638	0.008657	
0.034041	0.021567	0.011387	0.012504	0.002959	0.038197	0.020377	0.030456	0.029909	0.039642	0.0117	0.039485	0.026231	0.010394	0.027853	0.006596	0.025778	0.014699	0.015505	0.025583	0.004486	0.020346	0.029508	0.009952	0.017957	0.003257	0.018311	0.020407	0.013436	0.005444	0.017156	0.011172	0.020515	0.039255	0.013383	0.025481	0.003873	0.024774	0.020275	0.001846	0.031801	0.032145	0.000869	0.026644	0.017873	0.022353	0.033171	0.027678	0.033473	0.008296	
0.01909	0.01524	0.035397	0.03679	0.004742	0.004135	0.029707	0.035636	0.025232	0.02279	0.02562	0.004935	0.036444	0.025309	0.010766	0.030332	0.027453	0.02526	0.010943	0.035193	0.01382	0.02999	0.01353	0.018595	0.002503	0.021036	0.019521	0.007555	0.031595	0.010605	0.003197	0.022366	0.023589	0.000233	0.036078	0.027982	0.018598	0.027071	0.02217	0.011813	0.017558	0.007766	0.025908	0.026791	0.007714	0.006427	0.027891	0.020937	0.006219	0.029928	
0.01836	0.034789	0.016162	0.001665	0.031726	0.024431	0.024076	0.027104	0.024439	0.011033	0.016338	0.011505	0.035355	0.003381	0.002827	0.028983	0.017084	0.012694	0.015812	0.03397	0.006835	0.025892	0.010264	0.031431	0.017185	0.024389	0.020807	0.030154	0.034342	0.035266	0.03245	0.022217	0.013947	0.011129	0.021457	0.003318	0.022434	0.009551	0.033349	0.017079	0.018932	0.00912	0.030911	0.020897	0.021257	0.029862	0.029759	0.012096	0.008185	0.003751	
0.03432	0.02151	0.001899	0.020149	0.018022	0.023652	0.039391	0.003019	0.023049	0.042123	0.007732	0.022864	0.005713	0.01587	0.040939	0.037115	0.012052	0.018378	0.017151	0.028976	0.01916	0.032391	0.039795	0.013102	0.023298	0.027653	0.027445	0.011427	0.009563	0.018777	0.009885	0.017919	0.015528	0.014463	0.024599	0.024125	0.003193	0.009812	0.012102	0.01421	0.002345	0.022679	0.022854	0.042792	0.002074	0.014462	0.024506	0.022477	0.030289	0.013151	
0.031954	0.026325	0.021043	0.01064	0.014995	0.029685	0.029492	0.006544	0.022226	0.034413	0.015381	0.03014	0.005599	0.020174	0.004316	0.022394	0.005837	0.00047	0.007902	0.027551	0.025496	0.032428	0.011363	0.003574	0.030586	0.019249	0.014918	0.034036	0.001467	0.032964	0.018048	0.008117	0.007669	0.021411	0.031511	0.013574	0.03579	0.004742	0.006559	0.000196	0.029726	0.030246	0.036192	0.028868	0.037567	0.02478	0.002234	0.035371	0.025578	0.028659	
0.020661	0.000579	0.032995	0.035817	0.018884	0.029122	0.013487	0.014844	0.028588	0.00449	0.022007	0.015948	0.014037	0.019164	0.033981	0.028291	0.021789	0.039993	0.025141	0.010461	0.039551	0.039614	0.03219	0.009683	0.002078	0.006054	0.028988	0.002034	0.026047	0.025956	0.007169	0.001291	0.00915	0.019225	0.024811	0.04159	0.011926	0.025581	0.00035	0.007217	0.014322	0.014687	0.003949	0.006178	0.033887	0.036731	0.028267	0.017865	0.017725	0.035605	
0.008727	0.030226	0.012603	0.03969	0.011416	0.030771	0.030698	0.018697	0.002955	0.035411	0.009346	0.003322	0.012102	0.020861	0.024601	0.035449	0.037374	0.021597	0.01484	0.030511	0.017937	0.022829	0.011288	0.011133	0.008906	0.012898	0.008634	0.017782	0.038714	0.006453	0.027357	0.016115	0.017173	0.015352	0.03754	0.012697	0.023331	0.022054	0.019764	0.002577	0.018004	0.030634	0.024282	0.013808	0.005859	0.041085	0.028852	0.019912	0.018383	0.01745	
0.003315	0.01314	0.00517	0.016388	0.00715	0.021034	0.037855	0.000174	0.016922	0.029523	0.009293	0.034858	0.023254	0.023987	0.01865	0.014245	0.028012	0.000145	0.008567	0.034768	0.039707	0.023471	0.037584	0.028341	0.014275	0.009302	0.00315	0.010461	0.034687	0.012356	0.019218	0.014371	0.034744	0.033599	0.030676	0.031275	0.015377	0.033614	0.009486	0.024888	0.027207	0.022677	0.026967	0.025321	0.007199	0.023852	0.008532	0.028234	0.002583	0.020396	
0.003307	0.033656	0.003419	0.018719	0.009787	0.017213	0.020389	0.024016	0.032192	0.015915	0.020915	0.015685	0.033672	0.028447	0.028094	0.020797	0.009092	0.020839	0.029518	0.001646	0.035345	0.021107	0.016752	0.019064	0.023031	0.027617	0.023382	0.028779	0.030375	0.02209	0.019796	0.005903	0.02607	0.032895	0.000564	0.018593	0.027269	0.009798	0.014639	0.003506	0.032916	0.013506	0.024622	0.003662	0.029502	0.034361	0.022303	0.017613	0.013099	0.014523	
0.033046	0.019111	0.017827	0.009511	0.036745	0.015803	0.032377	0.033737	0.032057	0.002616	0.001205	0.012843	0.012219	0.019647	0.018483	0.024215	0.010247	0.034945	0.029197	0.02062	0.031752	0.018802	0.026093	0.00894	0.013407	0.015126	0.001767	0.004318	0.014647	0.026972	0.012447	0.032167	0.01711	0.011262	0.01691	0.010238	0.027836	0.036277	0.016738	0.02894	0.035213	0.005447	0.027556	0.036354	0.003021	0.011477	0.027356	0.020283	0.019781	0.025312	
0.004931	0.026008	0.023553	0.031265	0.018768	0.026971	0.03308	0.022545	0.025491	0.022492	0.001078	0.025824	0.023786	0.005359	0.030158	0.000739	0.022374	0.032182	0.024006	0.027698	0.013888	0.016736	0.015286	0.031847	0.021754	0.026959	0.001511	0.026449	0.022651	0.017454	0.033118	0.027374	0.030909	0.01764	0.034075	0.029651	0.001282	0.022298	0.002621	0.016064	0.013199	0.002815	0.006537	0.032153	0.015233	0.020075	0.025458	0.021347	0.005304	0.020004	
0.001044	0.006853	0.034692	0.016327	0.035579	0.02905	0.0388	0.021105	0.03232	0.01536	0.022235	0.024814	0.01647	0.003519	0.040032	0.01154	0.010096	0.034105	0.037644	0.030505	0.004075	0.017352	0.031421	0.016101	0.003721	0.013083	0.000643	0.036469	0.01741	0.010806	0.005526	0.001658	0.030489	0.02728	0.028256	0.001599	0.02381	0.007781	0.019141	0.003105	0.033768	0.029343	0.030201	0.00806	0.029398	0.024376	0.026389	0.023149	0.014143	0.019357	
0.029485	0.006551	0.015606	0.004786	0.028122	0.029294	0.040818	0.016917	0.016665	0.041181	0.02782	0.021988	0.029481	0.037382	0.007402	0.007935	0.004189	0.030981	0.001625	0.011466	0.024261	0.03587	0.017336	0.037423	0.022462	0.025586	0.022891	0.011555	0.025022	0.014568	0.010364	0.0304	0.005018	0.041809	0.018038	0.013517	0.000604	0.025616	0.012098	0.041606	0.023184	0.018777	0.018808	0.027429	0.011494	0.009364	0.02024	0.014297	0.007816	0.002853	
0.008278	0.01173	0.026031	0.017354	0.036919	0.030133	0.002776	0.010259	0.038212	0.013702	0.003547	0.000372	0.005667	0.017294	0.00815	0.03837	0.035652	0.036462	0.038142	0.03718	0.032796	0.014469	0.016069	0.005233	0.013067	0.026299	0.02351	0.007031	0.036733	0.034759	0.008499	0.01374	0.016521	0.03799	0.034997	0.031292	0.001555	0.010506	0.012016	0.001059	0.039208	0.009764	0.018236	0.016345	0.024795	0.014139	0.022278	0.014158	0.028599	0.018107	
0.011534	0.001625	0.031785	0.040486	0.029337	0.005346	0.004544	0.034132	0.033151	0.005238	0.029222	0.041192	0.030314	0.003594	0.034619	0.000335	0.006873	0.020629	0.01753	0.023114	0.019578	0.002724	0.036356	0.013422	0.021092	0.001801	0.02808	0.026293	0.004298	0.016491	0.031126	0.015921	0.003535	0.037106	0.038033	0.009903	0.000575	0.019567	0.013302	0.040655	0.00452	0.021999	0.041949	0.007546	0.037685	0.04392	0.002403	0.004159	0.010661	0.0407	
0.009745	0.038318	0.035303	0.015313	0.026415	0.020368	0.004611	0.030602	0.022108	0.010988	0.006563	0.006046	0.016622	0.016371	0.0167	0.0329	0.028093	0.021168	0.034538	0.0118	0.012838	0.015291	0.010338	0.002201	0.027808	0.023782	0.010325	0.01579	0.040796	0.011717	0.037697	0.020874	0.005662	0.01838	0.004402	0.021827	0.01898	0.02456	0.022712	0.041692	0.027105	0.017855	0.005383	0.026748	0.033117	0.011765	0.024656	0.038636	0.013322	0.009169	
0.031621	0.018022	0.030913	0.009937	0.032328	0.000572	0.011468	0.032204	0.023154	0.008744	0.0136	0.015278	0.025012	0.003365	0.020325	0.009729	0.001171	0.041388	0.020546	0.042297	0.023693	0.022293	0.02165	0.023393	0.018011	0.001304	0.030407	0.004249	0.039314	0.021664	0.023689	0.020308	0.003541	0.027463	0.031498	0.016606	0.024035	0.029667	0.010686	0.036099	0.001868	0.040293	0.000261	0.029041	0.042073	0.006306	0.023599	0.006288	0.023201	0.005826	
0.03712	0.009317	0.013578	0.020227	0.032357	0.011995	0.01356	0.002089	0.008326	0.038318	0.027825	0.007203	0.026231	0.031888	0.006674	0.030686	0.038719	0.035098	0.012897	0.002507	0.021961	0.020548	0.01027	0.010673	0.017951	0.036611	0.02227	0.020064	0.001972	0.002704	0.012922	0.032652	0.028768	0.016098	0.013479	0.002545	0.011298	0.010004	0.015578	0.032736	0.036864	0.007363	0.036377	0.030682	0.032233	0.031158	0.008993	0.028404	0.006759	0.033448	
0.016346	0.009816	0.001822	0.020638	0.034735	0.036508	0.0288	0.037669	0.022206	0.039631	0.013619	0.019245	0.01964	0.002083	0.007883	0.006767	0.001575	0.023908	0.003488	0.023385	0.026864	0.01172	0.037573	0.003328	0.017393	0.032681	0.013837	0.037488	0.004002	0.004034	0.012539	0.001263	0.039087	0.003623	0.032156	0.035084	0.001371	0.033276	0.039284	0.036606	0.023365	0.023102	0.039483	0.001385	0.003282	0.036883	0.013668	0.019194	0.030476	0.016189	
0.002328	0.028235	0.021027	0.019046	0.034688	0.039	0.003076	0.020338	0.009901	0.039127	0.035912	0.01697	0.023465	0.005291	0.021409	0.014972	0.026778	0.009516	0.02332	0.018791	0.037581	0.036645	0.010622	0.024162	0.030628	0.00764	0.002833	0.027783	0.005533	0.005957	0.034926	0.036349	0.016076	0.001833	0.011281	0.024926	0.030512	0.029144	0.018227	0.030036	0.002437	0.017476	0.031019	0.015024	0.027999	0.016471	0.001126	0.022747	0.01921	0.010607	
0.009624	0.027792	0.005056	0.028618	0.020947	0.028658	0.002181	0.036935	0.008009	0.022986	0.041123	0.034091	0.016181	0.001533	0.024869	0.007057	0.010792	0.025312	0.008056	0.00963	0.019705	0.005639	0.027496	0.004353	0.015247	0.004966	0.037383	0.037019	0.0	0.004024	0.035681	0.038133	0.032212	0.027222	0.025734	0.02625	0.006938	0.01913	0.010752	0.040403	0.008946	0.038829	0.035791	0.02902	0.001702	0.019316	0.031649	0.029539	0.001166	0.016305	
0.017781	0.004021	0.00112	0.006981	0.021708	0.025652	0.030173	0.014917	0.026933	0.007599	0.030254	0.029409	0.025508	0.004472	0.018543	0.016532	0.02039	0.015194	0.033409	0.010508	0.037365	0.025	0.010838	0.025693	0.036769	0.035618	0.035059	0.030935	0.013624	0.029791	0.00265	0.021848	0.028824	0.021235	0.008231	0.00262	0.004609	0.015347	0.02425	0.004359	0.032819	0.0303	0.028396	0.010783	0.009943	0.009642	0.031828	0.026181	0.012616	0.031723	
0.019358	0.023667	0.012775	0.011042	0.01307	0.006562	0.020459	0.012366	0.021354	0.029326	0.03394	0.036453	0.00679	0.005502	0.002563	0.025901	0.036263	0.01588	0.028679	0.025081	0.0176	0.006142	0.028777	0.005836	0.022575	0.023507	0.004081	0.026983	0.014589	0.033485	0.026959	0.015017	0.004118	0.015885	0.019393	0.016306	0.036368	0.014594	0.029404	0.00839	0.014913	0.017489	0.015132	0.029469	0.037078	0.034989	0.017385	0.022249	0.0366	0.017656	
0.035319	0.011832	0.012226	0.003008	0.00548	0.000876	0.021235	0.039252	0.006274	0.02366	0.009305	0.004968	0.010787	0.018563	0.009721	0.016165	0.033157	0.029707	0.021648	0.005804	0.022426	0.0377	0.006332	0.023177	0.01376	0.032566	0.026266	0.020928	0.034873	0.039258	0.018926	0.028579	0.006081	0.02273	0.009486	0.002834	0.038647	0.001504	0.03026	0.031871	0.015758	0.02032	0.027158	0.033545	0.021698	0.027285	0.021929	0.025346	0.027928	0.011842	
0.041333	0.017702	0.034905	0.012125	0.022984	0.038076	0.019366	0.024168	0.026458	0.031368	0.007379	0.019046	0.00169	0.020601	0.007371	0.022157	0.011748	0.018478	0.017514	0.000396	0.024953	0.03315	0.003153	0.012936	0.023527	0.020778	0.00247	0.026083	0.029008	0.012934	0.037091	0.017944	0.006066	0.005748	0.0401	0.030081	0.008983	0.011658	0.021317	0.038616	0.000618	0.027089	0.000182	0.030265	0.02227	0.023926	0.017014	0.028164	0.032047	0.016964	
0.017815	0.032242	0.024973	0.021857	0.013348	0.007348	0.019113	0.026767	0.030468	0.014475	0.022823	0.03496	2e-05	0.002573	0.016803	0.001549	0.004795	0.007191	0.023956	0.001219	0.007805	0.019435	0.03114	0.026202	0.018439	0.017651	0.031469	0.028922	0.032641	0.031225	0.006747	0.001087	0.015953	0.029121	0.027897	0.019652	0.031643	0.025916	0.034086	0.027204	0.019143	0.02455	0.030379	0.023621	0.0274	0.009623	0.008351	0.02708	0.009845	0.031478	
0.016717	0.007075	0.018176	0.046291	0.021478	0.02248	0.023823	0.032233	0.013053	0.017145	0.004577	0.006379	0.029282	0.034706	0.017018	0.04067	0.003747	0.028829	0.004064	0.033152	0.022525	0.032031	0.001704	0.001782	0.003608	0.034444	0.010272	0.014916	0.009696	0.014575	0.023149	0.028719	0.008563	0.016538	0.037231	0.001596	0.017321	0.010285	0.008548	0.033288	0.034819	0.010865	0.010454	0.01777	0.009234	0.043357	0.021133	0.042051	0.025107	0.033524	
0.022584	0.011454	0.017466	0.019677	0.003992	0.007563	0.024194	0.012555	0.027853	0.024888	0.033087	0.02309	0.001054	0.024586	0.015288	0.000986	0.035097	0.033177	0.03525	0.004213	0.027555	0.025802	0.029098	0.035306	0.025338	0.017576	0.007679	0.035813	0.015471	0.021956	0.007552	0.01982	0.017318	0.005353	0.005533	0.030628	0.011865	0.026482	0.022017	0.033754	0.029009	0.03123	0.012724	0.031163	0.016645	0.013402	0.029327	0.003362	0.000234	0.032934	
0.013142	0.007402	0.033886	0.018599	0.003249	0.006014	0.012776	0.021147	0.030073	0.034459	0.037255	0.043032	0.000713	0.023504	0.029428	0.017565	0.0392	0.028675	0.025297	0.023636	0.023728	0.00236	0.027369	0.014436	0.042625	0.005393	0.02652	0.017449	0.00567	0.016196	0.010911	0.020139	0.02516	0.042001	0.043952	0.01715	0.016392	0.020893	0.037396	0.010875	0.04379	0.000974	0.007181	0.006075	0.006851	0.030335	0.001064	0.008306	0.006558	0.013199	
0.034053	0.0094	0.031148	0.020047	0.031178	0.024955	0.024863	0.003503	0.014732	0.007361	0.028073	0.011432	0.000608	0.017541	0.021575	0.014005	0.000586	0.017004	0.024046	0.006473	0.009625	0.039967	0.007728	0.003322	0.03035	0.020582	0.024568	0.018683	0.011171	0.011654	0.021239	0.009989	0.022409	0.025281	0.030618	0.027995	0.014092	0.025992	0.012953	0.019618	0.033585	0.038224	0.029547	0.031702	0.006749	0.019292	0.034003	0.029314	0.00735	0.039815	
0.39
