50
2
0.026995	0.023836	0.00091	0.029202	0.008817	0.014541	0.017418	0.012054	0.023594	0.038764	0.003787	0.034602	0.022993	0.04121	0.016322	0.0177	0.020286	0.00128	0.003802	0.002073	0.037378	0.029945	0.031563	0.026728	0.029819	0.004078	0.041361	0.006916	0.041168	0.00058	0.031612	0.017287	0.02789	0.001107	0.011597	0.007684	0.023692	0.016044	0.022355	0.008867	0.028998	0.033062	0.013287	0.040551	0.02163	0.012846	0.03782	0.011628	0.012767	0.009554	
0.017012	0.025783	0.000569	0.017195	0.029664	0.029122	0.015744	0.019135	0.009233	0.005518	0.025549	0.004733	0.00855	0.015769	0.037911	0.011552	0.018578	0.014957	0.02899	0.019031	0.025093	0.018998	0.031348	0.007009	0.017661	0.033351	0.031092	0.031856	0.010623	0.007836	0.023907	0.03921	0.012814	0.006596	0.000875	0.030494	0.019137	0.011962	0.000663	0.041549	0.025491	0.02441	0.027115	0.030526	0.005677	0.017036	0.033908	0.04022	0.017903	0.021045	
0.023812	0.030587	0.031287	0.026071	0.014214	0.037163	0.003031	0.014178	0.032657	0.036241	0.030822	0.017788	0.025755	0.019735	0.017574	0.024326	0.005595	0.02448	0.025705	0.032377	0.004627	0.0078	0.022773	0.015782	0.00517	0.003189	0.027277	0.016639	0.010596	0.017783	0.025861	0.032541	0.037149	0.035348	0.024356	0.029189	0.001971	0.011024	0.008213	0.006148	0.018261	0.02205	0.023748	0.022882	0.009426	0.005243	0.009253	0.037452	0.023417	0.011434	
0.013278	0.002492	0.012309	0.008293	0.009877	0.021957	0.004602	0.004989	0.035454	0.033788	0.002029	0.020685	0.032341	0.03971	0.028184	0.022472	0.003628	0.011391	0.027438	0.042433	0.021633	0.012625	0.031515	0.037402	0.016743	0.001634	0.003522	0.009759	0.032297	0.035512	0.02866	0.00043	0.002612	0.00693	0.02556	0.038599	0.018254	0.041723	0.006981	0.021728	0.038926	0.022334	0.040201	0.021761	0.007254	0.027597	0.027706	0.015155	0.009415	0.018182	
0.010812	0.013658	0.030515	0.016987	0.034721	0.009782	0.009533	0.033863	0.015729	0.000618	0.03594	0.002959	0.031381	0.031773	0.010673	0.027484	0.013696	0.014665	0.022942	0.030876	0.004074	0.034114	0.035464	0.006607	0.030227	0.027931	0.018064	0.02824	0.003595	0.016765	0.012024	0.021686	0.000888	0.014586	0.006002	0.038071	0.034995	0.014385	0.012041	0.018922	0.02241	0.030344	0.025403	0.031638	0.011977	0.024443	0.016112	0.009964	0.030374	0.020047	
0.023723	0.03443	0.025919	0.020719	0.02163	0.030061	0.034934	0.002725	0.026576	0.006148	0.000695	0.032401	0.033166	0.013156	0.000905	0.035638	0.032553	0.02531	0.042439	0.012696	0.011369	0.010743	0.017407	0.012334	0.017112	0.034292	0.029316	0.005309	0.010335	0.010745	0.010397	0.024081	0.029883	0.022983	0.006012	0.009728	0.010819	0.039621	0.021462	0.028456	0.039319	0.003678	0.011794	0.016503	0.006955	0.013846	0.012605	0.038111	0.001961	0.037	
0.021677	0.026735	0.028931	0.026806	0.02222	0.023224	0.025476	0.010045	0.025743	0.01358	0.027957	0.006585	0.033754	0.009612	0.006377	0.033137	0.025676	0.019018	0.025747	0.016117	0.015194	0.02741	0.005216	0.032479	0.035386	0.01975	0.033049	0.008298	0.010338	0.014792	0.001798	0.000641	0.035873	0.034548	0.034917	0.008608	0.016362	0.018704	0.010253	0.0324	0.018574	0.014503	0.017135	0.003122	0.03019	0.036354	0.006661	0.025852	0.013224	0.009952	
0.02205	0.025364	0.023503	0.014539	0.016812	0.013959	0.030485	0.015513	0.029036	0.019527	0.015395	0.008195	0.002195	0.028499	0.008219	0.016607	0.032256	0.032886	0.036537	0.021381	0.010694	0.035168	0.00121	0.036322	0.028629	0.012272	0.014784	0.039433	0.012963	0.00461	0.026009	0.022121	0.024288	5.1e-05	0.001687	0.014703	0.022636	0.008906	0.03564	0.013218	0.028022	0.015073	0.007864	0.015027	0.035232	0.037487	0.036526	0.005619	0.019002	0.021846	
0.008371	0.026251	0.029596	0.019064	0.030434	0.03309	0.00595	0.015727	0.028989	0.033923	0.002237	0.006553	0.029732	0.018012	0.0135	0.026342	0.003221	0.026837	0.015704	0.008452	0.034135	0.032286	0.018003	0.038287	0.00906	0.035935	0.031709	0.009901	0.014443	0.018936	0.02598	0.005831	0.027867	0.017241	0.020426	0.000313	0.001779	0.016225	0.032112	0.036674	0.005382	0.033423	0.00226	0.032259	0.035651	0.029216	0.030168	0.009456	0.00878	0.004277	
0.013933	0.039015	0.032209	0.00595	0.04231	0.036648	0.035177	0.008762	0.001121	0.028065	0.004777	0.024279	0.022305	0.032756	0.004719	0.026566	0.018458	0.026	0.022814	0.00853	0.019021	0.007624	0.01899	0.040277	0.015089	0.032935	0.012902	0.030965	0.016895	0.031235	0.022355	0.022293	0.012593	0.001884	0.008689	0.003756	0.041488	0.002354	0.00376	0.010469	0.042265	0.007805	0.004999	0.003134	0.026116	0.031101	0.040587	0.007132	0.030928	0.015965	
0.017939	0.005502	0.033743	0.004102	0.005215	0.01271	0.005241	0.000731	0.002433	0.01627	0.028268	0.024236	0.038441	0.013545	0.034527	0.014196	0.039671	0.027374	0.012365	0.038458	0.032653	0.028128	0.024644	0.038381	0.000898	0.032387	0.02016	0.033187	0.015778	0.013675	0.002454	0.021945	0.000707	0.017546	0.029894	0.03115	0.002575	0.018433	0.006848	0.036294	0.024553	0.028674	0.00839	0.023661	0.035329	0.007405	0.028434	0.017923	0.024821	0.018106	
0.037114	0.016205	0.041318	0.030997	0.00157	0.025476	0.01817	0.004474	0.024454	0.019386	0.022773	0.024834	0.023417	0.026379	0.01183	0.028008	0.008694	0.03301	0.015211	0.009829	0.025004	0.041746	0.013862	0.004689	0.039722	0.015913	0.028512	0.014293	0.028965	0.013257	0.030797	0.027628	0.023655	0.040508	0.01638	0.008269	0.029054	0.00829	0.002954	0.035587	0.006326	0.01949	0.014409	0.003555	0.003254	0.015659	0.00102	0.023536	0.036381	0.004136	
0.007067	0.018674	0.029593	0.032241	0.013251	0.000547	0.004836	0.029542	0.028693	0.003416	0.01755	0.040954	0.017982	0.031468	0.031929	0.009096	0.021042	0.036922	0.035241	0.039462	0.010481	0.018145	0.01754	0.028053	0.01063	0.012214	0.020929	0.026369	0.022832	0.026669	0.020746	0.008078	0.000648	0.027457	0.022559	0.034361	0.004726	0.006212	0.002318	0.004601	0.037386	0.037656	0.029184	0.021297	0.028782	0.007827	0.02601	0.003102	0.010556	0.023126	
0.030427	0.04174	0.014403	0.034049	0.033083	0.003001	0.005716	0.003301	0.017917	0.019854	0.005551	0.013672	0.038576	0.040479	0.014794	0.007176	0.009924	0.024804	0.031885	0.028122	0.012674	0.030912	0.036954	0.040125	0.000362	0.007153	0.024727	0.037428	0.040075	0.021209	0.00155	0.000283	0.013516	0.007468	0.027557	0.009641	0.005553	0.033946	0.015592	0.012458	0.001231	0.019937	0.021887	0.012356	0.032741	0.016746	0.040182	0.032014	0.009316	0.015933	
0.007348	0.031247	0.006546	0.021869	0.013136	0.013613	0.027464	0.005171	0.012493	0.032101	0.023393	0.03688	0.014841	0.036304	0.020285	0.027163	0.009628	0.014837	0.034713	0.036824	0.019377	0.009394	0.023781	0.029063	0.015252	0.01909	0.040383	0.003329	0.011237	0.011302	0.019605	0.030021	0.020172	0.003982	0.036096	0.018372	0.024756	0.006544	0.002788	0.031982	0.027966	0.019293	0.033543	0.026955	0.01148	0.003219	0.035596	0.007341	0.006005	0.02622	
0.010259	0.009888	0.019674	0.011426	0.036622	0.018923	0.036947	0.003761	0.025607	0.034411	0.018311	0.003743	0.030276	0.040481	0.024188	0.028546	0.0359	0.017749	0.016444	0.024615	0.007702	0.027811	0.019096	0.004635	0.022895	0.000307	0.001513	0.013071	0.006235	0.022052	0.027166	0.016953	0.017582	0.016904	0.015022	0.037837	0.028732	0.003364	0.001471	0.016637	0.021608	0.012356	0.003299	0.016739	0.037673	0.034344	0.035198	0.02996	0.039448	0.014619	
0.034671	0.00626	0.000472	0.002204	0.035974	0.032367	0.025273	0.014614	0.020349	0.015524	0.032343	0.002357	0.026122	0.03047	0.000264	0.031857	0.036143	0.006235	0.032763	0.002459	0.016128	0.037536	0.007982	0.021159	0.010022	0.033446	0.006288	0.037168	0.024758	0.024628	0.030212	0.027458	0.029012	0.015098	0.028165	0.006584	0.006048	0.035612	0.016223	0.036432	0.01403	0.013313	0.017463	0.032218	0.006189	0.016209	0.019869	0.004111	0.032637	0.005281	
0.013452	0.026166	0.03702	0.00586	0.007196	0.019868	0.01574	0.037947	0.01952	0.011207	0.016752	0.010976	0.008001	0.023805	0.026923	0.006885	0.004688	0.015109	0.014745	0.030259	0.013406	0.019141	0.026265	0.030201	0.005411	0.035585	0.032041	0.01283	0.014745	0.016513	0.027617	0.005038	0.015561	0.022156	0.030836	0.033775	0.036378	0.031946	0.012966	0.03463	0.016762	0.021726	0.034271	0.004607	0.029807	0.02223	0.021483	0.011413	0.016952	0.011589	
0.002268	0.012443	0.03834	0.025543	0.016776	0.028137	0.012109	0.031917	0.02601	0.030229	0.04529	0.032028	0.008521	0.039556	0.024905	0.009269	0.017617	0.008492	0.015881	0.011175	0.023474	0.014006	0.03816	0.011982	0.016974	0.043556	0.032571	0.012901	0.014793	0.000213	0.020375	0.001293	0.016417	0.003954	0.034871	0.038796	0.043252	0.014805	0.00676	0.045604	0.016253	0.010879	0.015272	0.010006	0.020481	0.013979	0.013315	0.024327	0.000521	0.003704	
0.037755	0.009055	0.000809	0.001819	0.020527	0.034833	0.033555	0.022513	0.025008	0.023888	0.013992	0.006515	0.002909	0.020207	0.03795	0.031194	0.006318	0.016337	0.029432	0.013941	0.003061	0.038408	0.017152	0.025763	0.012718	0.031617	0.003183	0.024125	0.036846	0.032195	0.004538	0.016492	0.027862	0.022565	0.00059	0.031945	0.005368	0.022148	0.037816	0.032957	0.014682	0.013099	0.010045	0.026341	0.010366	0.0118	0.008059	0.030221	0.034782	0.024699	
0.023659	0.006764	0.002522	0.011246	0.020839	0.027974	0.032467	0.002205	0.030332	0.034169	0.036514	0.031428	0.034262	0.034137	0.03571	0.003967	0.022512	0.014869	0.011649	0.0272	0.038796	0.008784	0.00144	0.030256	0.021054	0.005892	0.018374	0.034048	0.039118	0.033595	0.01278	0.002611	0.000301	0.027452	0.004184	0.019024	0.003531	0.023286	0.036558	0.029544	0.012532	0.032384	0.004001	0.009692	0.013773	0.002941	0.028025	0.022583	0.01277	0.026246	
0.022531	0.014344	0.035223	0.019542	0.009118	0.020932	0.019955	0.01425	0.022332	0.011864	0.008889	0.010168	0.009747	0.025102	0.000493	0.021092	0.016456	0.031661	0.025861	0.03205	0.035844	0.004196	0.009512	0.034713	0.01068	0.019038	0.004999	0.006533	0.022975	0.015779	0.019549	0.017825	0.035522	0.033059	0.038786	0.009136	0.034066	0.025856	0.00887	0.02017	0.03773	0.03346	0.006926	0.02248	0.038093	0.030494	0.000861	0.012347	0.002301	0.03659	
0.024625	0.013193	0.026821	0.002029	0.033077	0.030711	0.013118	0.029701	0.023174	0.02868	0.014434	0.006459	0.034017	0.007548	0.022335	0.012585	0.030792	0.018639	0.007502	0.027866	0.033771	0.037215	0.020105	0.0279	0.001926	0.016478	0.017695	0.011288	0.030029	0.003254	0.024456	0.013257	0.001977	0.038348	0.00341	0.023997	0.00949	0.033725	0.021199	0.021728	0.038777	0.007637	0.00925	0.011365	0.013707	0.033511	0.039463	0.017055	0.021435	0.009246	
0.015071	0.024207	0.005643	0.002565	0.038399	0.012777	0.010519	0.007157	0.038428	0.010779	0.01765	0.022311	0.007862	0.004623	0.026658	0.02887	0.004984	0.013014	0.038746	0.022899	0.004034	0.037341	0.036589	0.00487	0.016663	0.025246	0.019806	0.032207	0.033076	0.024494	0.028231	0.004861	0.022139	0.038871	0.033281	0.027132	0.017923	0.000453	0.005005	0.019414	0.035399	0.013293	0.021281	0.012632	0.018231	0.032557	0.004607	0.022369	0.028217	0.026616	
0.006768	0.025835	0.009325	0.033439	0.017811	0.028912	0.023617	0.024179	0.028781	0.037002	0.005764	0.038898	0.026673	0.023851	0.001657	0.014491	0.019616	0.013721	0.028844	0.039394	0.026667	0.026108	0.01729	0.003107	0.014897	0.038069	0.026532	0.032337	0.002374	0.028383	0.002188	0.022146	0.023159	0.021561	0.020565	0.028001	0.020702	0.008421	0.00252	0.013819	0.01739	0.00636	0.010309	0.024791	0.011173	0.028656	0.014469	0.014901	0.027886	0.016641	
0.0182	0.036603	0.006156	0.00295	0.002885	0.019663	0.023195	0.034318	0.011272	0.019671	0.04101	0.017219	0.043731	0.009828	0.007053	0.012075	0.044195	0.03005	0.037971	0.024524	0.007795	0.003195	0.013494	0.029969	0.033019	0.00301	0.02415	0.007275	0.001004	0.034217	0.038028	0.03558	0.028229	0.038617	0.006135	0.04216	0.009724	0.001228	0.012043	0.038015	0.022441	0.024985	0.011281	0.005548	0.001684	0.00876	0.009937	0.014446	0.027406	0.024056	
0.038452	0.025058	0.004334	0.017515	0.006956	0.026324	0.008257	0.009188	0.011554	0.015981	0.0229	0.033598	0.01735	0.03115	0.027195	0.015277	0.017111	0.025108	0.033482	0.004179	0.018815	0.01381	0.012729	0.009606	0.023681	0.006818	0.024537	0.030166	0.027754	0.017535	0.018635	0.037462	0.013703	0.007723	0.006348	0.012753	0.007057	0.02379	0.038564	0.030615	0.027169	0.022598	0.021839	0.025867	0.038855	0.026476	0.023006	0.011567	0.027368	0.002185	
0.012754	0.035569	0.001683	0.000548	0.025224	0.016455	0.005121	0.00056	0.022323	0.021902	0.044645	0.02578	0.029227	0.01	0.009031	0.032143	0.007958	0.016964	0.015669	0.037155	0.008492	0.035832	0.024358	0.018288	0.022975	0.00684	0.032048	0.023991	0.012797	0.002325	0.04399	0.004909	0.028375	0.002403	0.025452	0.026965	0.000736	0.045989	0.025999	0.02466	0.005155	0.035025	0.023934	0.002661	0.016442	0.025836	0.04503	0.006202	0.030579	0.021001	
0.037479	0.034597	0.03332	0.020467	0.007864	0.019229	0.02494	0.032771	0.016395	0.005882	0.042339	0.02712	0.021522	0.033239	0.040448	0.009161	0.014785	0.008048	0.037663	0.005695	0.007524	0.009133	0.038677	0.010669	0.043038	0.018809	0.018125	0.006714	0.021234	0.028448	0.012978	0.026197	0.006082	0.008878	0.02554	0.033732	0.020215	0.040366	0.010472	0.007079	0.003189	0.027204	0.001077	0.019438	0.002	0.000533	0.033432	0.011931	0.017386	0.016936	
0.027091	0.028256	0.016587	0.002077	0.033167	0.007588	0.031938	0.014426	0.006115	0.013675	0.012197	0.020054	0.007022	0.037257	0.034822	0.01308	0.03539	0.000248	0.02252	0.008213	0.027315	0.003855	0.007253	0.024852	0.019466	0.013795	0.016644	0.008468	0.036796	0.013054	0.037642	0.036979	0.014548	0.034918	0.03714	0.032779	0.016793	0.004043	0.012113	0.011845	0.024653	0.022355	0.027788	0.009301	0.0102	0.025099	0.017956	0.025666	0.024393	0.030568	
0.011381	0.026135	0.003311	0.010496	0.036095	0.021829	0.023944	0.034928	0.012955	0.01072	0.02637	0.031217	0.021982	0.018329	0.037742	0.027695	0.022699	0.001709	0.015951	0.04059	0.000274	0.008672	0.033812	0.034499	0.018677	0.006251	0.017992	0.017571	0.009868	0.014579	0.00741	0.039159	0.007257	0.002564	0.012134	0.02549	0.028743	0.018285	0.010371	0.036718	0.008172	0.01304	0.036461	0.003937	0.013101	0.036361	0.028516	0.03926	0.033346	0.001402	
0.031328	0.011459	0.02199	0.011155	0.025623	0.011487	0.020435	0.002315	0.005619	0.02566	0.008891	0.022004	0.027319	0.029157	0.034104	0.032875	0.015093	0.003448	0.007245	0.009008	0.036117	0.037921	0.00117	0.027709	0.002302	0.03774	0.024054	0.015965	0.013353	0.00349	0.010649	0.037292	0.018057	0.035831	0.018943	0.017459	0.017947	0.024567	0.037997	0.010475	0.026877	0.001669	0.025461	0.024508	0.025033	0.019143	0.020237	0.025171	0.031326	0.015322	
0.007735	0.009148	0.012292	0.019018	0.021233	0.034508	0.015197	0.033577	0.03121	0.029157	0.004801	0.020284	0.033394	0.029786	0.015652	0.033092	0.018319	0.011149	0.015942	0.022197	0.025292	0.03297	0.009547	0.031889	0.00968	0.030094	0.019053	0.001233	0.006221	0.003221	0.015231	0.013686	0.024502	0.028569	0.037368	0.007049	0.037405	0.024261	0.015586	0.014124	0.006682	0.016357	0.015016	0.028948	0.027315	0.0094	0.028737	0.023897	0.014998	0.023978	
0.033014	0.022978	0.02024	0.031181	0.023076	0.014361	0.000735	0.004818	0.0247	0.013987	0.034135	0.02346	0.004601	0.031661	0.020336	0.034041	0.00826	0.020964	7e-06	0.011842	0.034392	0.006214	0.002994	0.01736	0.008575	0.004354	0.035129	0.034341	0.01885	0.01996	0.00152	0.008757	0.030608	0.031445	0.018985	0.030373	0.01302	0.011151	0.030307	0.0201	0.006738	0.01438	0.020965	0.032612	0.015614	0.033273	0.026562	0.029644	0.033055	0.030325	
0.019712	0.003562	0.035795	0.037675	0.030835	0.035207	0.002434	0.039959	0.035436	0.008105	0.001037	0.003604	0.016789	0.024725	0.013703	0.021994	0.028006	0.010692	0.037528	0.022464	0.017217	0.001223	0.007572	0.002066	0.034402	0.027855	0.016899	0.000925	0.028041	0.030182	0.037869	0.01694	0.02239	0.036471	0.00778	0.03422	0.00757	0.004534	0.005951	0.033796	0.00769	0.009548	0.0363	0.007927	0.039651	0.009679	0.037741	0.037708	0.001741	0.00885	
0.015654	0.029429	0.007304	0.00721	0.023785	0.023999	0.021334	0.007861	0.027851	0.042372	0.017321	0.010641	0.037435	0.016914	0.00016	0.043219	0.021816	0.025647	0.008821	0.037842	0.01751	0.033241	0.025495	0.00177	0.038893	0.000943	0.01424	0.013912	0.016995	0.003328	0.015112	0.039411	0.019921	0.003049	0.018842	0.018467	0.006642	0.019776	0.033449	0.026908	0.007996	0.027095	0.025403	0.035221	0.023962	0.004172	0.018553	0.033366	0.025103	0.00461	
0.001149	0.021518	0.028183	0.01425	0.005531	0.003732	0.011354	0.006269	0.030559	0.025413	0.031621	0.011175	0.0183	0.027205	0.026076	0.02714	0.002564	0.01082	0.030984	0.014323	0.030647	0.009568	0.028278	0.034128	0.010823	0.021059	0.022181	0.026376	0.02109	0.037606	0.016305	0.038077	0.025035	0.019663	0.032803	0.007533	0.013635	0.004679	0.028481	0.02577	0.005126	0.03717	0.017784	0.012978	0.031922	0.013558	0.022962	0.035871	0.019449	0.001277	
0.020582	0.028537	0.019691	0.011736	0.00668	0.000454	0.027018	0.035078	0.006365	0.033969	0.031111	0.02926	0.034816	0.015203	0.001743	0.030146	0.030587	0.004498	0.024615	0.032318	0.034733	0.031693	0.00157	0.009047	0.008034	0.016435	0.002206	0.032103	0.008737	0.015135	0.027334	0.014659	0.031765	0.023721	0.006139	0.027528	0.007178	0.009248	0.012277	0.02227	0.032761	0.031806	0.018303	0.009863	0.031906	0.030602	0.022781	0.001458	0.02598	0.028321	
0.026844	0.017119	0.0208	0.031599	0.027442	0.025431	0.002987	0.012937	0.031887	0.042103	0.026733	0.033048	0.017231	0.018025	0.012044	0.007237	0.028424	0.030302	0.003657	0.041453	0.01217	0.01019	0.013235	0.008351	0.005829	0.026245	0.00584	0.010682	0.02148	0.001294	0.007939	0.015484	0.022362	0.019098	0.020092	0.014407	0.009219	0.040069	0.019444	0.021659	0.042612	0.036827	0.005761	0.005805	0.00875	0.025485	0.039791	0.020752	0.037445	0.01438	
0.024142	0.02581	0.015898	0.018131	0.0365	0.020843	0.034316	0.022074	0.02645	0.000944	0.014547	0.014676	0.030646	0.034723	0.030612	0.033466	0.033461	0.037315	0.002537	0.001952	0.010359	0.00612	0.025136	0.009737	0.022283	0.026373	0.003513	0.03135	0.018881	0.037851	0.014728	0.037304	0.024285	0.037554	0.018353	0.021105	0.025164	0.002458	0.01636	0.013659	0.007499	0.037923	0.003018	0.016066	0.007008	0.001851	0.0066	0.023948	0.012122	0.022349	
0.028626	0.013705	0.016942	0.022502	0.002111	0.036467	0.011896	0.018357	0.005681	0.018377	0.010848	0.015126	0.029448	0.029613	0.026253	0.002904	0.006926	0.020253	0.006004	0.017172	0.036337	0.020231	0.009664	0.035516	0.003041	0.033961	0.02775	0.016795	0.006396	0.029223	0.036596	0.017237	0.013875	0.007058	0.031894	0.003596	0.036698	0.015118	0.029982	0.016816	0.026134	0.027481	0.01006	0.020019	0.014155	0.029559	0.03516	0.014902	0.037384	0.018151	
0.027745	0.040778	0.002938	0.011052	0.040735	0.014922	0.028346	0.00777	0.037866	0.008284	0.030128	0.004087	0.017783	0.000926	0.039466	0.038425	0.010395	0.017176	0.014212	0.04013	0.003213	0.024642	0.032998	0.041196	0.037703	0.005471	0.00775	0.040595	0.001987	0.001488	0.015842	0.044615	0.009586	0.024117	0.011552	0.010471	0.010203	0.043648	0.038378	0.004849	0.029759	0.004229	0.02823	0.029585	0.001328	0.006066	0.015742	0.010149	0.027392	0.004052	
0.027445	0.027068	0.029752	0.022938	0.035621	0.022453	0.015484	0.02625	0.029923	0.018188	0.002945	0.008684	0.028552	0.015083	0.025159	0.032203	0.024247	0.004537	0.033828	0.001685	0.009875	0.017596	0.034352	0.017654	0.001322	0.020256	0.007868	0.015562	0.016321	0.03496	0.017221	0.033181	0.037351	0.011691	0.030193	0.017047	0.002937	0.007237	0.021637	0.036434	0.021908	0.031507	0.005527	0.022091	0.008486	0.017266	0.010946	0.013764	0.034055	0.01171	
0.004166	0.012471	0.041363	0.038858	0.013444	0.019263	0.01923	0.01884	0.035066	0.018251	0.017007	0.010963	0.037984	0.008652	0.024482	0.028674	0.020727	0.039399	0.02475	0.030227	0.038162	0.021923	0.006696	0.02002	0.009316	0.037667	0.001189	0.009276	0.025354	0.016925	0.030612	0.016194	0.02139	0.003596	0.035518	0.036247	0.021385	0.017793	0.016623	0.006931	0.001114	0.010545	0.027931	0.026885	0.000104	0.01659	0.008928	0.00482	0.032257	0.014192	
0.039819	0.015772	0.004741	0.027135	0.00906	0.016029	0.040568	0.009072	0.025692	0.037681	0.027412	0.032331	0.003318	0.03171	0.004693	0.011902	0.037699	0.032025	0.008397	0.024453	0.03033	0.032717	0.028599	0.013319	0.028699	0.027209	0.033153	0.027769	0.012098	3.6e-05	0.001326	0.006017	0.010531	0.009243	0.0028	0.031961	0.039481	0.032897	0.028996	0.02544	0.029036	0.00711	0.007988	0.003904	0.040215	0.017075	0.021074	0.002967	0.007619	0.000882	
0.025741	0.022152	0.002278	0.034484	0.036051	0.017947	0.011704	0.037071	0.005132	0.007617	0.009065	0.027189	0.023375	0.027875	0.013305	0.005092	0.014128	0.037167	0.004871	0.027515	0.019346	0.024043	0.037653	0.000557	0.024891	0.015334	0.035456	0.019497	0.037825	0.003765	0.021986	0.013537	0.008964	0.028265	0.036272	0.009045	0.002112	0.019073	0.002797	0.001736	0.037723	0.037836	0.022678	0.00728	0.016132	0.030277	0.037909	0.012433	0.012275	0.033544	
0.025474	0.012973	0.030513	0.000726	0.010464	0.008722	0.013546	0.029713	0.031065	0.028384	0.034776	0.009339	0.034815	0.027651	0.008862	0.037215	0.033417	0.014159	0.017073	0.033512	0.024981	0.01029	0.005948	0.013415	0.030311	0.004476	0.017713	0.011517	0.003975	0.036527	0.020437	0.03433	0.037889	0.010121	0.02828	0.007018	0.013067	0.010402	0.002529	0.003118	0.004393	0.029053	0.015679	0.022777	0.013605	0.022463	0.027617	0.030874	0.027586	0.03721	
0.032288	0.032481	0.017897	0.038139	0.01032	0.000432	0.011909	0.034276	0.014454	0.005443	0.020591	0.003146	0.003195	0.016175	0.02941	1.3e-05	0.032344	0.021821	0.01262	0.010518	0.023939	0.013784	0.004596	0.00063	0.009669	0.017895	0.000489	0.026901	0.033576	0.002973	0.017024	0.000189	0.026789	0.031234	0.02464	0.040201	0.023207	0.039077	0.034866	0.001014	0.037689	0.015285	0.009447	0.005076	0.035757	0.041262	0.038994	0.03707	0.029812	0.029443	
0.011315	0.00753	0.005065	0.014146	0.011457	0.034018	0.009682	0.028568	0.038507	0.004207	0.000627	0.028934	0.009711	0.036251	0.027249	0.005071	0.015356	0.005342	0.025124	0.026422	0.001354	0.02779	0.034104	0.032739	0.021026	0.016946	0.01155	0.036842	0.00379	0.01222	0.035688	0.019287	0.031037	0.028733	0.03284	0.008136	0.030296	0.007882	6.9e-05	0.039656	0.008455	0.012057	0.01787	0.017961	0.009109	0.025804	0.017736	0.035893	0.039838	0.03871	
0.030476	0.035646	0.01132	0.010277	0.016924	0.00839	0.001165	0.001589	0.038568	0.039597	0.025367	0.012198	0.023691	0.033316	0.039516	0.004907	0.035542	0.014895	0.00186	0.021492	0.000429	0.036196	0.025337	0.016747	0.013033	0.000257	0.037055	0.038439	0.004465	0.032261	0.023074	0.016154	0.02204	0.002227	0.017191	0.016379	0.024967	0.036036	0.025876	0.006734	0.02485	0.01747	0.027823	0.00369	0.027598	0.00796	0.011231	0.035688	0.017603	0.024454	
0.03708	0.00121	0.034892	0.027398	0.008679	0.008436	0.015299	0.018265	0.017045	0.000695	0.005313	0.00777	0.0267	0.026846	0.043166	0.015231	0.012165	0.013394	0.038486	0.027381	0.000651	0.037908	0.006289	0.009608	0.030535	0.031146	0.029249	0.043189	0.007769	0.031081	0.028981	0.016451	0.040837	0.029721	0.007764	0.038826	0.022757	0.042649	0.022152	0.017529	0.006204	0.02445	0.006538	0.003396	0.002727	0.037401	0.000436	0.001156	0.036214	0.000935	
0.015387	0.015881	0.03174	0.023781	0.010189	0.017897	0.015733	0.032764	0.037558	0.02112	0.035378	0.026421	0.010865	0.01622	0.022668	0.001399	0.019328	0.021162	0.011632	0.026846	0.004382	0.004372	0.001149	0.017088	0.037289	0.009482	0.029135	0.030414	0.006972	0.029124	0.021199	0.03477	0.021075	0.016501	0.035599	0.01192	0.038855	0.02901	0.005347	2.3e-05	0.017956	0.013646	1.2e-05	0.027839	0.021477	0.036029	0.029925	0.011976	0.004028	0.039437	
0.009051	0.013885	0.004322	0.020458	0.01468	0.000338	0.029958	0.006184	0.009369	0.013313	0.037833	0.025884	0.032844	0.033708	0.005081	0.002812	0.038401	0.030965	0.034404	0.02411	0.019816	0.003876	0.046925	0.022168	0.034014	0.035598	0.029213	0.023828	0.003589	0.006854	0.015108	0.038558	0.006688	0.012551	0.031533	0.000966	0.017154	0.04331	0.028685	0.006498	0.003033	0.015983	0.019891	0.013288	0.043422	0.014791	0.012455	0.025817	0.005734	0.031054	
0.008871	0.019079	0.006577	0.005146	0.018645	0.020333	0.008788	0.002134	0.043602	0.010997	0.026454	0.004633	0.005328	0.007695	0.024468	0.024889	0.02146	0.010288	0.020765	0.043229	0.028828	0.008563	0.031692	0.017886	0.041338	0.027434	0.003879	0.006733	0.033583	0.042478	0.023447	0.002852	0.012491	0.031722	0.027292	0.010036	0.025056	0.01676	0.038953	0.042834	0.018999	0.038159	0.032219	0.004777	0.005025	0.007881	0.015022	0.027642	0.001643	0.041395	
0.016521	0.032671	0.029942	0.035342	0.03275	0.032613	0.010728	0.020604	0.036046	0.033123	0.035859	0.025414	0.007982	0.024483	0.027464	0.025067	0.022041	0.02137	0.001101	0.004936	0.034763	0.006183	0.033778	0.027353	0.013613	0.005589	0.036004	0.014626	0.003267	0.020245	0.017861	0.007895	0.007751	0.032477	0.002008	0.026486	0.020529	0.029709	0.02691	0.022801	0.005347	0.007958	0.001095	0.004075	0.011798	0.031378	0.033	0.009201	0.008179	0.022064	
