50
2
0.006843	0.030676	0.015254	0.022875	0.000662	0.021393	0.001464	0.004584	0.009696	0.028319	0.017476	0.004934	0.027724	0.004153	0.011205	0.012278	0.032724	0.014507	0.032379	0.031361	0.034215	0.027128	0.015417	0.025205	0.009431	0.028297	0.028488	0.035885	0.034127	0.034998	0.00352	0.028845	0.004662	0.016717	0.017765	0.03165	0.033654	0.04112	0.010566	0.012404	0.036687	0.016635	0.003037	0.01013	0.001721	0.020738	0.013928	0.026943	0.028373	0.037207	
0.017065	0.034561	0.015383	0.004939	0.0105	0.027412	0.034926	0.037265	0.036186	0.027455	0.02684	0.006161	0.024989	0.030005	0.017047	0.033072	0.006394	0.001349	0.006944	0.00444	0.006419	0.029814	0.022292	0.009192	0.008723	0.02214	0.031544	0.037045	0.01075	0.03128	0.029946	0.030009	0.013276	0.02533	0.034773	0.025557	0.027212	0.028101	0.007957	0.001088	0.007108	0.021443	0.017527	0.00913	0.013422	0.001149	0.037631	0.0136	0.011135	0.032474	
0.016449	0.029659	0.040522	0.025984	0.006785	0.012473	0.017627	0.003954	0.025459	0.025037	0.039464	0.008202	0.036185	0.001263	0.015262	0.020993	0.011934	0.031866	0.005529	0.01193	0.025187	0.022707	0.018815	0.012644	0.023479	0.006935	0.005935	0.024866	0.035548	0.023859	0.032502	0.026179	0.025566	0.013199	0.035607	0.021039	0.001935	0.016836	0.033897	0.023109	0.036951	0.017497	0.012574	0.008733	0.037556	0.027663	0.011636	0.023683	0.000924	0.006362	
0.012763	0.028262	0.024209	0.030106	0.003239	0.00755	0.028172	0.018429	0.020284	0.01627	0.002559	0.018505	0.0218	0.009806	0.035443	0.023158	0.011492	0.002959	0.01953	0.000214	0.035007	0.037027	0.003635	0.016259	0.037704	0.03441	0.021193	0.026015	0.02576	0.034797	0.031223	0.036838	0.01731	0.005356	0.000529	0.008837	0.000436	0.015007	0.016435	0.037632	0.028609	0.012596	0.014689	0.021341	0.017077	0.040387	0.021545	0.040989	0.023647	0.00296	
0.011447	0.003593	0.012284	0.018712	0.001376	0.025077	0.025181	0.012332	0.030325	0.035324	0.011048	0.023587	0.008664	0.029252	0.017314	0.025922	0.033995	0.00997	0.035024	0.02864	0.016512	0.009407	0.035101	0.019991	0.02247	0.020406	0.001289	0.01251	0.03314	0.018303	0.023619	0.027392	0.011946	0.033864	0.032342	0.012473	0.026798	0.021481	0.003414	0.006669	0.027038	0.024739	0.011789	0.026193	0.001909	0.010683	0.031239	0.034386	0.020877	0.022953	
0.003293	0.023521	0.027513	0.027672	0.028753	0.019832	0.031566	0.017392	0.018509	0.001043	0.005005	0.023341	0.0086	0.034272	0.018967	0.000791	0.033916	0.025262	0.00712	0.022281	0.026147	0.031102	0.031857	0.014735	0.009536	0.010578	0.032631	0.019803	0.002463	0.021518	0.02871	0.003966	0.026198	0.011386	0.026985	0.004921	0.025045	0.028781	0.014934	0.031804	0.012875	0.034397	0.014231	0.020917	0.030833	0.020795	0.027458	0.030494	0.006883	0.019368	
0.020019	0.028761	0.018276	0.028981	0.035311	0.029476	0.008892	0.031092	0.024287	0.009759	0.006444	0.006784	0.037623	0.035333	0.007434	0.03713	0.018554	0.027971	0.000776	0.002786	0.016779	0.035273	0.000398	0.00445	0.037043	0.020188	0.026475	0.010239	0.004289	0.000692	0.028996	0.017957	0.026646	0.006944	0.028643	0.031934	0.004484	0.019454	0.03722	0.014516	0.008209	0.024966	0.03598	0.011108	0.034282	0.019894	0.020032	0.010442	0.021665	0.025113	
0.035735	0.02364	0.001248	0.016545	0.003766	0.043675	0.008181	0.017698	0.007059	0.032041	0.013529	0.037871	0.031693	0.039364	0.016819	0.002752	0.040658	0.042706	0.014749	0.021392	0.034792	0.018379	0.026362	0.014682	0.034287	0.002957	0.036871	0.023185	0.014707	0.018954	0.028113	0.012887	0.008041	0.007523	0.041616	0.005611	0.010104	0.022925	0.007584	0.009759	0.01762	0.021682	0.007794	0.018892	0.017873	0.007968	0.037619	0.00363	0.000436	0.036026	
0.005139	0.038359	0.032848	0.031858	0.015693	0.025215	0.011205	0.018576	0.013622	0.012197	0.017884	0.025794	0.015743	0.006417	0.018351	0.029684	0.040494	0.018547	0.004405	0.03972	0.037995	0.000135	0.002877	0.012563	0.032003	0.006032	0.026276	0.017947	0.026068	0.030368	0.009936	0.023331	0.038588	0.035717	0.023043	0.011734	0.033862	0.035899	0.029096	0.022231	0.005282	0.025705	0.003348	0.007271	0.032565	0.01431	0.017811	0.000295	0.011799	0.004162	
0.010664	0.02009	0.029756	0.031997	0.028424	0.038109	0.007239	0.014092	0.007911	0.034903	0.01212	0.032452	0.03416	0.012752	0.021651	0.005662	0.028262	0.024738	0.010149	0.039355	0.01761	0.018766	0.040126	0.000666	0.032582	0.022959	0.015952	0.029379	0.016615	0.025703	0.006837	0.032173	0.034662	0.024113	0.015451	0.014227	0.000582	0.025126	0.00999	0.014007	0.000456	0.027221	0.024082	0.024974	0.002132	0.029842	0.005965	0.005024	0.009399	0.028893	
0.020598	0.010869	0.020644	0.03263	0.02861	0.03008	0.025306	0.037664	0.008004	0.016453	0.003673	0.00788	0.038329	0.015123	0.024684	0.012236	0.01682	0.005071	0.027074	0.038157	0.011233	0.013536	0.023762	0.026673	0.00995	0.021288	0.035378	0.021399	0.026301	0.017886	0.012356	0.026208	0.037709	0.027551	0.035405	0.032743	0.018191	0.024343	0.014373	0.033942	0.005843	0.023101	0.000869	0.003989	0.030468	0.003064	0.002717	0.008397	0.016983	0.014437	
0.011318	0.034979	0.03361	0.005848	0.01344	0.008691	0.027724	0.017485	0.015684	0.011829	0.018463	0.004367	0.006003	0.007368	0.004823	0.035226	0.02385	0.029613	0.014799	0.02156	0.021963	0.027857	0.039142	0.037586	0.023553	0.007677	0.03931	0.037915	0.001919	0.027096	0.016698	0.009524	0.012192	0.037906	0.024333	0.028106	0.01889	0.002381	0.01302	0.035052	0.000842	0.034556	0.01365	0.03883	0.002525	0.02369	0.015029	0.014198	0.03804	0.00984	
0.032692	0.035786	0.001688	0.029151	0.027828	0.010318	0.000514	0.020036	0.011628	0.007463	0.034077	0.027292	0.020761	0.028057	0.001999	0.02666	0.015528	0.039002	0.011589	0.005939	0.002754	0.012541	0.009677	0.03445	0.020903	0.029954	0.028258	0.017011	0.010405	0.021244	0.011562	0.008699	0.029493	0.012731	0.031947	0.017531	0.001754	0.013093	0.029226	0.030575	0.020481	0.037621	0.033516	0.01272	0.025964	0.027971	0.019943	0.038894	0.012812	0.008262	
0.013949	0.03908	0.024068	0.023468	0.011714	0.006723	0.012781	0.016254	0.004399	0.028822	0.015308	0.004813	0.037379	0.027406	0.039403	0.038624	0.006014	0.033056	0.015843	0.034125	0.013513	0.019257	0.002921	0.03882	0.007094	0.010135	0.011227	0.016063	0.024542	0.027169	0.011907	0.000831	0.02177	0.029306	0.001613	0.003436	0.026134	0.028499	0.008304	0.035642	0.022872	0.0384	0.03815	0.025187	0.025401	0.00315	0.01659	0.029183	0.016597	0.013058	
0.023386	0.029076	0.012664	0.033394	0.010152	0.010538	0.039996	0.033535	0.018584	0.02792	0.01721	0.005443	0.005654	0.009197	0.009199	0.039467	0.03608	0.011737	0.007983	0.032294	0.01677	0.016256	0.023922	0.035723	0.020446	0.01169	0.025215	0.018268	0.022904	0.008268	0.038924	0.007854	0.027859	0.009806	0.028904	0.003246	0.011196	0.003505	0.016	0.023129	0.019218	0.026874	0.033284	0.020362	0.016323	0.0053	0.038624	0.027864	0.001529	0.027228	
0.008011	0.002862	0.033303	0.025926	0.029517	0.015424	0.01088	0.02891	0.016038	0.018507	0.007755	0.014998	0.019956	0.018961	0.018514	0.023116	0.035598	0.010565	0.025155	0.018072	0.014737	0.020839	0.000176	0.034278	0.028308	0.014798	0.030359	0.033316	0.020404	0.034998	0.011479	0.028625	0.02812	0.019569	0.014959	0.031456	0.010667	0.001264	0.033052	0.023515	0.026028	0.035045	0.005058	0.020332	0.003793	0.007095	0.007973	0.019727	0.022546	0.035416	
0.021375	0.017201	0.004656	0.009865	0.024181	0.024371	0.023957	0.026208	0.037302	0.034591	0.013488	0.016145	0.025371	0.007404	0.017031	0.033867	0.025286	0.034553	0.025227	0.024981	0.018229	0.018583	0.003334	0.031575	0.035746	0.018	0.031353	0.03073	0.017193	0.033381	0.033578	0.02219	0.0206	0.003838	0.032731	0.013148	0.024897	0.009599	0.016458	0.022794	0.001373	0.00667	0.005522	0.018216	0.03046	0.007585	0.0088	0.018628	0.008987	0.008742	
0.017287	0.006948	0.039551	0.022173	0.027174	0.004382	0.003984	0.026571	0.021275	0.019313	0.002536	0.023841	0.016855	0.021158	0.002466	0.019196	0.03369	0.031041	0.014138	0.042872	0.035905	0.029054	0.010678	0.031543	0.023418	0.036103	0.021651	0.020918	0.010918	0.009495	0.010425	0.019513	0.005932	0.01186	0.007138	0.007906	0.008716	0.030963	0.020167	0.025682	0.03625	0.030278	0.035939	0.005751	0.038454	0.001748	0.00593	0.031161	0.03706	0.002993	
0.009502	0.021536	0.010127	0.01515	0.035935	0.007915	0.012308	0.019413	0.000849	0.038223	0.001942	0.004996	0.012436	0.001349	0.020761	0.037615	0.039949	0.040205	0.032184	0.026557	0.001373	0.02879	0.023351	0.024333	0.039081	0.016578	0.017332	0.034846	0.038405	0.005687	0.032679	0.003975	0.012384	0.024039	0.003797	0.018061	0.024814	0.015348	0.023308	0.027324	0.012788	0.010723	0.012616	0.016902	0.016399	0.021424	0.030163	0.027881	0.008668	0.037979	
0.017593	0.004207	0.01173	0.032938	0.035233	0.035165	0.003483	8.5e-05	0.022679	0.006122	0.026864	0.013798	0.014371	0.030213	0.033858	0.016125	0.02411	0.031532	0.010512	0.037047	0.005575	0.020592	0.037164	0.008613	0.017432	0.018698	0.00753	0.034859	0.034799	0.015674	0.03238	0.011811	0.038572	0.001321	0.008406	0.002574	0.030926	0.014693	0.018349	0.024403	0.023933	0.024035	0.016641	0.038935	0.021448	0.00331	0.02806	0.0168	0.018398	0.016404	
0.005394	0.011962	0.039097	0.00991	0.011951	0.013133	0.026351	0.02317	0.00242	0.025596	0.037469	0.00585	0.036537	0.038557	0.005	0.034824	0.015861	0.032619	0.000807	0.012907	0.028459	0.011316	0.040929	0.024178	0.007689	0.031336	0.00849	0.015729	0.035768	0.029817	0.031348	0.022353	0.034333	0.014321	0.027857	0.039543	0.012604	0.006446	0.012416	0.02467	0.019289	0.009387	0.019372	0.00729	0.027949	0.002053	0.015244	0.03804	4.1e-05	0.012318	
0.0259	0.02876	0.015429	0.034816	0.00367	0.033775	0.008521	0.014667	0.02284	0.021186	0.010114	0.002068	0.036919	0.026076	0.032508	0.00453	0.01471	0.007799	0.003208	0.016493	0.022261	0.020997	0.010204	0.0225	0.006046	0.036471	0.027974	0.027005	0.021615	0.002573	0.036937	0.010677	0.020044	0.003621	0.025507	0.025414	0.029139	0.032777	0.030113	0.019331	0.011163	0.033741	0.001487	0.001899	0.014357	0.033131	0.021041	0.033688	0.028051	0.026247	
0.039774	0.037646	0.017485	0.012733	0.019163	0.017068	0.000712	0.013448	0.031057	0.028866	0.002863	0.025782	0.004255	0.012285	0.031821	0.023689	0.031855	0.029627	0.026656	0.004544	0.017853	0.013719	0.033078	0.002758	0.0184	0.030885	0.003975	0.008591	0.005807	0.004942	0.02815	0.039951	0.024366	0.016064	0.031153	0.036032	0.00603	0.037999	0.010348	0.030395	0.018994	0.035974	0.009662	0.018943	0.022211	0.024455	0.015357	0.016403	0.014917	0.011259	
0.042422	0.031186	0.001462	0.021703	0.01263	0.009016	0.010364	0.040756	0.023054	0.03161	0.005714	0.010915	0.01553	0.043522	0.005554	0.0176	0.009456	0.003176	0.036174	0.025881	0.01592	0.004007	0.01114	0.01612	0.037153	0.027536	0.005627	0.03827	0.017322	0.011813	0.016546	0.021868	0.020597	0.018674	0.017086	0.041656	0.013805	0.033834	0.014937	0.029395	0.004028	0.022064	0.0014	0.011364	0.043745	0.029757	0.00601	0.026803	0.038023	0.005775	
0.022026	0.011603	0.010167	0.019504	0.027544	0.025821	0.031602	0.019348	0.019691	0.000158	0.012172	0.007996	0.026659	0.037622	0.025213	0.030438	0.006749	0.038978	0.0225	0.015675	0.019603	0.032357	0.000148	0.030243	0.00379	0.027707	0.018116	0.008883	0.031681	0.038997	0.027527	0.010896	0.027318	0.008957	0.015372	0.030608	0.028859	0.031908	0.014968	0.002313	0.032948	0.00276	0.012252	0.036455	0.028656	0.012579	0.004856	0.017995	0.01222	0.017562	
0.040461	0.011971	0.033566	0.020561	0.01723	0.03157	0.021808	0.021258	0.0182	0.021592	0.009205	0.011316	0.00496	0.021964	0.037774	0.004615	0.035457	0.01526	0.031146	0.035618	0.008568	0.000853	0.000741	0.000863	0.007635	0.0213	0.002788	0.031306	0.002514	0.022139	0.019424	0.028118	0.022521	0.009913	0.033242	0.037527	0.009164	0.019904	0.004602	0.020614	0.020425	0.022957	0.037713	0.038136	0.030367	0.001348	0.029563	0.016384	0.017784	0.036055	
0.020332	0.00612	0.011222	0.019957	0.028971	0.008252	0.01622	0.027425	0.033834	0.005855	0.026621	0.017646	0.036245	0.00695	0.015744	0.025285	0.01008	0.029571	0.029787	0.002746	0.035793	0.007188	0.03404	0.009157	0.006791	0.027917	0.009462	0.01256	0.027211	0.032354	0.031083	0.017949	0.025837	0.010313	0.005874	0.007771	0.033154	0.014611	0.036286	0.026983	0.008489	0.01265	0.013398	0.019519	0.011055	0.034701	0.021892	0.037049	0.029975	0.020075	
0.019224	0.013194	0.017983	0.001598	0.031409	0.034516	0.037164	0.020012	0.028671	0.026971	0.029219	0.026053	0.027932	0.022055	0.033588	0.003373	0.004582	0.007642	0.006038	0.013757	0.018551	0.008281	0.03534	0.003229	0.011572	0.034482	0.000492	0.009626	0.020239	0.030396	0.005203	0.018293	0.032462	0.026119	0.0338	9.6e-05	0.034034	0.026018	0.013937	0.028594	0.019699	0.031122	0.01771	0.032353	0.00388	0.010142	0.014176	0.008705	0.031445	0.035023	
0.020015	0.006979	0.013414	0.001446	0.037182	0.004897	0.01547	0.014788	0.028809	0.014372	0.021	0.035221	0.02434	0.005398	0.006502	0.001115	0.021243	0.028806	0.034683	0.031247	0.015217	0.035829	0.020852	0.030693	0.019567	0.016131	0.027945	0.034284	0.036846	0.027068	0.002088	0.0158	0.030456	0.017926	0.02036	0.008571	0.016887	0.026307	0.034043	0.009901	0.026486	0.001322	0.033753	0.00919	0.013196	0.011633	0.025524	0.036398	0.026266	0.002534	
0.016256	0.0105	0.002635	0.006025	0.035791	0.034881	0.006322	0.010375	0.021207	0.007974	0.00706	0.034925	0.025229	0.012977	0.027741	0.000866	0.03512	0.024902	0.033574	0.028378	0.023786	0.024429	0.027725	0.01794	0.021312	0.025066	0.032071	0.027772	0.024639	0.017628	0.006576	0.016031	0.036614	0.011078	0.013052	0.024866	0.028103	0.022134	0.026413	0.011538	0.014887	0.004363	0.02787	0.007632	0.02758	0.019578	0.031834	0.010942	0.015398	0.018405	
0.031126	0.018701	0.030078	0.034333	0.031652	0.008306	0.004536	0.010347	0.000753	0.006075	0.007283	0.031006	0.017166	0.021636	0.004268	0.034781	0.027553	0.026375	0.01084	0.028391	0.011496	0.006463	0.015079	0.032573	0.028157	0.016406	0.034407	0.025349	0.034224	0.026708	0.020581	0.035609	0.003449	0.008129	0.033355	0.009785	0.024725	0.017581	0.010758	0.020878	0.017707	0.007706	0.02928	0.028247	0.015088	0.031461	0.016498	0.028177	0.003739	0.021179	
0.025287	0.030919	0.026935	0.032711	0.021753	0.000278	0.022546	0.018817	0.029587	0.017654	0.007593	0.032845	0.017387	0.023218	0.021145	0.013687	0.015457	0.003996	0.022988	0.03215	0.023853	0.010317	0.02992	0.013139	0.027473	0.015533	0.02556	0.031171	0.002074	0.025751	0.023928	0.033227	0.019976	0.004291	0.004877	0.024449	0.025139	0.029422	0.026633	0.027747	0.013466	0.003707	0.010724	0.014013	0.030538	0.027627	0.015307	0.018294	0.020248	0.004643	
0.010768	0.026806	0.022102	0.035593	0.020674	0.038115	0.017726	0.036865	0.030107	0.033167	0.00482	0.012072	0.027267	0.006684	0.026655	0.009983	0.025423	0.020927	0.033616	0.009471	0.026936	0.031486	0.028329	0.008761	0.011042	0.020711	0.03549	0.0093	0.013542	0.008067	0.011434	0.009477	0.013987	0.023697	0.021325	0.017064	0.00129	0.041306	0.021504	0.001477	0.03351	0.010481	0.008938	0.021883	0.021993	0.023316	0.019721	0.013298	0.014399	0.027395	
0.035494	0.000794	0.037465	0.018957	0.011601	0.003444	0.032512	0.00672	0.006204	0.007007	0.011364	0.020406	0.027332	0.035451	0.032656	0.001065	0.011963	0.03537	0.033878	0.012523	0.014548	0.019456	0.037342	0.026034	0.028951	0.018384	0.007728	0.019333	0.017074	0.013488	0.001725	0.007193	0.029853	0.030115	0.011463	0.003684	0.034938	0.020519	0.023945	0.037269	0.036741	0.006311	0.015518	0.03841	0.007174	0.020784	0.030691	0.039647	0.014039	0.005437	
0.03945	0.009262	0.006874	0.006671	0.010119	0.012444	0.015501	0.01437	0.035322	0.031379	0.018355	0.022313	0.038205	0.040362	0.023894	0.019938	0.017135	0.014081	0.038331	0.009975	0.000573	0.022878	0.023292	0.024904	0.003871	0.033013	0.024844	0.001789	0.006118	0.025091	0.031202	0.022575	0.0418	0.024553	0.03134	0.005822	0.002138	0.008272	0.018497	0.027291	0.028236	0.010145	0.022611	0.001365	0.029274	0.033685	0.025111	0.015346	0.027321	0.003062	
0.003224	0.038944	0.030333	0.018488	0.007413	0.027321	0.02635	0.040403	0.03111	0.033319	0.024652	0.030111	0.036142	0.013853	0.030352	0.036205	0.001449	0.018309	0.042212	0.011873	0.022061	0.014339	0.006438	0.03635	0.00821	0.015839	0.002203	0.023747	0.000873	0.000875	0.033486	0.015073	0.002812	0.034818	0.016297	0.018468	0.010655	0.006364	0.012498	0.010653	0.033383	0.013574	0.002093	0.026929	0.032509	0.004054	0.023431	0.0357	0.025498	0.008707	
0.023252	0.003949	0.014152	0.031998	0.004919	0.012759	0.019558	0.025297	0.014068	0.028988	0.022811	0.020559	0.032359	0.015072	0.032355	0.01819	0.003379	0.029354	0.006347	0.036355	0.032902	0.028841	0.022115	0.024446	0.021071	0.014248	0.024448	0.016427	0.03614	0.015719	0.025868	0.003856	0.010008	0.01651	0.030453	0.007397	0.027481	0.02961	0.033998	0.029729	0.023572	0.023445	0.019993	0.013658	0.002648	0.009195	0.006327	0.01226	0.033858	0.008056	
0.03589	0.02626	0.016745	0.026317	0.003334	0.001186	0.016186	0.001592	0.020284	0.004681	0.036117	0.007433	0.034944	0.031447	0.020959	0.032784	0.033031	0.004948	0.025728	0.038393	0.039178	0.024353	0.012176	0.024596	0.030997	0.006007	0.024896	0.03178	0.001604	0.039941	0.031619	0.016443	0.02009	0.002892	0.003342	0.008686	0.002992	0.038228	0.008177	0.005572	0.038888	0.029911	0.012574	0.000579	0.012359	0.01484	0.0332	0.012419	0.039213	0.014189	
0.024075	0.010652	0.010889	0.001259	0.022792	0.018863	0.017443	0.02287	0.012836	0.030944	0.031521	0.022892	0.009078	0.001801	0.033317	0.003843	0.022384	0.029588	0.003136	0.01054	0.019039	0.031479	0.029585	0.029037	0.020408	0.015759	0.007883	0.026528	0.020156	0.025257	0.027173	0.028682	0.025328	0.031579	0.032222	0.006535	0.009451	0.020922	0.022555	0.023321	0.021222	0.028708	0.026972	0.006336	0.023265	0.018068	0.01456	0.014812	0.018261	0.034174	
0.008141	0.017424	0.023554	0.006704	0.020999	0.025253	0.023506	0.02298	0.02401	0.002455	0.0219	0.002866	0.027049	0.02328	0.019801	0.032002	0.032843	0.029102	0.011487	0.024476	0.018719	0.030939	0.021463	0.019772	0.013525	0.031283	0.027399	0.02335	0.021975	0.031084	0.005426	0.017722	0.031675	0.025893	0.006805	0.022597	0.032874	0.014157	0.016559	0.009827	0.02386	0.006947	0.019557	0.003958	0.03059	0.003587	0.002893	0.027269	0.030523	0.02794	
0.026965	0.008763	0.000813	0.026654	0.017844	0.024279	0.019705	0.005904	0.010656	0.005264	0.041125	0.007064	0.020372	0.001739	0.030238	0.03632	0.028301	0.002248	0.00623	0.011174	0.027001	0.031043	0.003902	0.013359	0.043258	0.028424	0.014052	0.033647	0.039979	0.035938	0.003667	0.003843	0.044103	0.011968	0.029407	0.015753	0.005738	0.033949	0.041289	0.021606	0.01614	0.011814	0.00509	0.017454	0.028231	0.007328	0.024914	0.002423	0.039495	0.033527	
0.014396	0.008788	0.033352	0.031756	0.006509	0.028131	0.019897	0.036299	0.007397	0.010587	0.015875	0.032573	0.005058	0.020023	0.00592	0.023458	0.02281	0.010561	0.036322	0.005225	0.020991	0.003598	0.016794	0.02997	0.034867	0.00106	0.027669	0.03096	0.017759	0.024483	0.015707	0.011131	0.030736	0.007013	0.0229	0.024539	0.032455	0.02616	0.027527	0.003578	0.027016	0.022388	0.006714	0.031617	0.027529	0.026628	0.002871	0.030907	0.016428	0.023068	
0.015326	0.026914	0.008265	0.006128	0.030038	0.024301	0.024778	0.01459	0.035811	0.026206	0.036173	0.021032	0.00943	0.022296	0.013043	0.033914	0.021722	0.003186	0.026462	0.023722	0.018942	0.021679	0.022909	0.027384	0.015882	0.024525	0.028302	0.024926	0.024653	0.011507	0.035102	0.019028	0.031454	0.012869	0.00355	0.008987	0.027029	0.029722	0.005573	0.021695	0.001717	0.016664	0.001225	0.0228	0.006175	0.01952	0.010342	0.019406	0.026926	0.03617	
0.025207	0.02764	0.012424	0.010573	0.038052	0.018779	0.016044	0.013651	0.020279	0.007189	0.015373	0.001253	0.012119	0.011659	0.03682	0.038115	0.000818	0.030073	0.023492	0.020952	0.015429	0.027864	0.023682	0.030018	0.021835	0.006134	0.018223	0.032273	0.007454	0.037311	0.011982	0.018827	0.026572	0.028613	0.009636	0.030838	0.022069	0.016093	0.012485	0.011016	0.033382	0.02695	0.00706	0.010072	0.031607	0.014531	0.033268	0.034156	0.004948	0.01516	
0.004127	0.0016	0.010222	0.023414	0.021464	0.016767	0.034694	0.028098	0.013857	0.014662	0.00326	0.004601	0.012419	0.006387	0.032553	0.019754	0.002612	0.000426	0.019047	0.021555	0.026295	0.032247	0.030456	0.029003	0.025323	0.035024	0.032742	0.032416	0.022452	0.002439	0.027791	0.032978	0.022978	0.015125	0.016322	0.030223	0.033969	0.006945	0.014809	0.015665	0.024917	0.022316	0.002008	0.032616	0.005841	0.031438	0.035488	0.016258	0.031849	0.020548	
0.018816	0.017324	6.8e-05	0.001358	0.004131	0.018038	0.030086	0.029752	0.026806	0.015881	0.035221	0.032685	0.031394	0.032745	0.022315	0.037473	0.022696	0.00791	0.027282	0.012466	0.03779	0.002255	0.00248	0.028171	0.025954	0.023179	0.033548	0.02515	0.016481	0.033247	0.004402	0.006439	0.018414	0.015034	0.017631	0.015857	0.010245	0.022922	0.005701	0.034713	0.005301	0.025734	0.028228	0.017322	0.024145	0.015633	0.0369	0.002319	0.005455	0.034903	
0.000365	0.028632	0.010251	0.025709	0.021932	0.012437	0.00572	0.001488	0.018011	0.01585	0.021004	0.032966	0.02261	0.003183	0.003292	0.025032	0.031049	0.031057	0.027274	0.000678	0.033899	0.00931	0.019339	0.007544	0.008953	0.006773	0.03013	0.02913	0.037227	0.024794	0.035269	0.022104	0.026127	0.024147	0.026135	0.010226	0.038213	0.001949	0.030345	0.027484	0.028591	0.00732	0.02734	0.033411	0.015722	0.01182	0.035195	0.013899	0.008072	0.030992	
0.01342	0.010149	0.037485	0.032066	0.038387	0.012272	0.005717	0.008307	0.025464	0.028942	0.017738	0.031125	0.011808	0.015041	0.007258	0.024734	0.007624	0.014204	0.023615	0.006509	0.007578	0.01724	0.029762	0.013198	0.008905	0.031215	0.010434	0.037868	0.037506	0.013424	0.02676	0.037055	0.033139	0.012715	0.016532	0.01615	0.017777	0.015519	0.0389	0.000603	0.005246	0.015983	0.003657	0.031927	0.039162	0.041394	0.040881	0.008801	0.01047	0.008334	
0.018257	0.012513	0.01751	0.002384	0.028892	0.0376	0.030345	0.032389	0.005941	0.024929	0.012026	0.036182	0.034716	0.010156	0.000267	0.033354	0.031354	0.01325	0.009218	0.010697	0.033426	0.032654	0.008924	0.017344	0.026653	0.022049	0.021908	0.025956	0.036253	0.035541	0.020004	0.000932	0.000722	0.025359	0.030443	0.021224	0.010352	0.028585	0.026163	0.006072	0.008181	0.023726	0.013631	0.008484	0.03378	0.011766	0.038704	0.007299	0.015584	0.006301	
0.032801	0.026333	0.020246	0.02308	0.021739	0.006032	0.019318	0.030826	0.016512	0.032078	0.020576	0.015062	0.014281	0.03417	0.034658	0.022573	0.005598	0.035978	0.01119	0.009805	0.007345	0.026655	0.024493	0.011511	0.010201	0.021029	0.024717	0.022415	0.006521	0.018631	0.011194	0.010973	0.00158	0.024527	0.026677	0.040102	0.002228	0.014747	0.010521	0.03382	0.016419	0.036123	0.006969	0.009548	0.021797	0.017552	0.035923	0.015445	0.023032	0.034449	
0.012264	0.010306	0.032569	0.0284	0.038508	0.030023	0.024344	0.013967	0.028337	0.035115	0.014805	0.001376	0.02779	0.005204	0.041191	0.012509	0.021219	0.016526	0.000636	0.031616	0.004929	0.007723	0.011111	0.012049	0.012247	0.020777	0.01991	0.042646	0.002159	0.012834	0.008916	0.005109	0.025163	0.041741	0.025712	0.01687	0.009691	0.032169	0.017343	0.008203	0.007768	0.033107	0.039553	0.026654	0.025483	0.029493	0.010206	0.030067	0.019777	0.013885	
0.032299	0.030853	0.022778	0.002554	0.019147	0.030845	0.022902	0.030965	0.013261	0.036668	0.021103	0.014949	0.000551	0.030968	0.034433	0.037634	0.030901	0.019867	0.023799	0.005807	0.008959	0.02788	0.030417	0.019777	0.000478	0.017249	0.003938	0.013938	0.037592	0.031966	0.016977	0.027018	0.002759	0.030294	0.000952	0.017346	0.012174	0.015371	0.020807	0.002278	0.026265	0.007447	0.034054	0.015789	0.025115	0.024529	0.031343	0.009457	0.016476	0.009071	
0.010065	0.006165	0.009032	0.043105	0.044951	0.028916	0.007658	0.012675	0.02911	0.0326	0.024401	0.00711	0.034136	0.016862	0.018047	0.021685	0.021138	0.036327	0.011033	0.002692	0.007117	0.039305	0.031644	0.027821	0.001629	0.023726	0.010656	0.01852	0.003124	0.023828	0.007856	0.008514	0.005298	0.023673	0.040786	0.008565	0.015692	0.024853	0.021974	0.011465	0.006008	0.023958	0.012728	0.029657	0.035344	0.014711	0.039172	0.002294	0.038103	0.024271	
0.017224	0.013622	0.031686	0.029571	0.005011	0.034646	0.033176	0.029424	0.031226	0.024044	0.019776	0.013823	0.022192	0.032606	0.004479	0.018477	0.017322	0.036225	0.018959	0.03619	0.02569	0.006224	0.016327	0.015369	0.017307	0.033137	0.005142	0.01249	0.017278	0.035784	0.00642	0.015583	0.02789	0.001068	0.00703	0.004261	0.034575	0.017338	0.02808	0.006927	0.005144	0.012056	0.03064	0.033637	0.015391	0.011249	0.019664	0.012525	0.025396	0.030699	
0.037115	0.028692	0.035563	0.02622	0.012783	0.028661	0.009054	0.024385	0.013689	0.016966	0.03556	0.003796	0.001675	0.037684	0.017376	0.012798	0.034691	0.004243	0.01985	0.010479	0.028899	0.014768	0.017545	0.008041	0.037619	0.035757	0.0039	0.024421	0.002181	0.014097	0.02997	0.021478	0.034245	0.031095	0.007235	0.037614	0.020993	0.039201	0.014133	0.001946	0.0305	0.01559	0.034948	0.013404	0.016015	0.026084	0.005883	0.017491	0.003498	0.000169	
