50
2
0.020957	0.00772	0.034748	0.04008	0.021268	0.026837	0.031819	0.013068	0.011336	0.000686	0.02072	0.025884	0.00521	0.030142	0.035523	0.024754	0.003687	0.003341	0.00208	0.010678	0.041362	0.030767	0.016356	0.01975	0.019758	0.027285	0.013232	0.002827	0.011662	0.032104	0.001282	0.033419	0.029256	0.033384	0.037521	0.016978	0.019209	0.003558	0.04014	0.004084	0.007727	0.010247	0.039976	0.012532	0.030617	0.026766	0.00076	0.023333	0.001394	0.042176	
0.009029	0.007819	0.006044	0.033858	0.032072	0.00637	0.013461	0.032575	0.023876	0.008634	0.009937	0.002009	0.013246	0.012324	0.036426	0.016528	0.02987	0.011104	0.027252	0.03474	0.004184	0.023287	0.009881	0.036875	0.008665	0.027645	0.028604	0.011189	0.033389	0.01926	0.013948	0.035585	0.008713	0.012737	0.010587	0.031189	0.004048	0.032813	0.018505	0.013424	0.010445	0.035507	0.01165	0.02908	0.022296	0.037977	0.019734	0.038672	0.030906	0.012031	
0.033991	0.026637	0.016185	0.036678	0.008714	0.020347	0.0124	0.035457	0.007168	0.021944	0.017588	0.002832	0.022449	0.031546	0.027406	0.02684	0.019011	0.01853	0.024359	0.019229	0.002397	0.039338	0.004164	0.009065	0.023405	0.033185	0.039186	0.016819	0.010155	0.004523	0.012674	0.030234	0.021897	0.019209	0.01328	0.011819	0.023272	0.028471	0.014745	0.021924	0.032707	0.005275	0.012428	0.004008	0.015432	0.018346	0.018585	0.037588	0.022019	0.024539	
0.032698	0.008592	0.020682	0.017983	0.016604	0.021631	0.026416	0.029925	0.014108	0.012876	0.005515	0.027946	0.005357	0.002569	0.001454	0.017678	0.004795	0.035893	0.022504	0.03758	0.004419	0.018416	0.036832	0.013477	0.03463	0.015108	0.038342	0.030482	0.034435	0.023712	0.01129	0.028531	0.036784	0.012338	0.009134	0.029206	0.016136	0.007104	0.019	0.01727	0.016929	0.025117	0.036582	0.027396	0.038082	0.031408	0.009173	0.001611	0.009127	0.005123	
0.001011	0.033268	0.008969	0.011226	0.028564	0.013594	0.007441	0.00693	0.007652	0.027427	0.001519	0.015806	0.039465	0.025358	0.004387	0.031261	0.023574	0.007716	0.01834	0.009485	0.031821	0.001039	0.023278	0.03319	0.000218	0.02462	0.029805	0.010986	0.01119	0.018044	0.007001	0.014686	0.032358	0.039136	0.032059	0.007713	0.008243	0.041845	0.040513	0.026884	0.024125	0.018489	0.023337	0.013185	0.035247	0.016866	0.038239	0.007226	0.033418	0.032246	
0.020697	0.031868	0.021781	0.011671	0.024629	0.032414	0.005479	0.016602	0.030073	0.003022	0.026064	0.018815	0.022154	0.033475	0.010212	0.022307	0.009432	0.009077	0.01674	0.029207	0.020162	0.035249	0.01581	0.011442	0.010702	0.023549	0.016256	0.019663	0.032368	0.03266	0.02802	0.030273	0.011162	0.030707	0.032572	0.016459	0.008111	0.003389	0.029782	0.015717	0.010747	0.022759	0.008131	0.033956	0.018734	0.024127	0.002277	0.003497	0.023808	0.032192	
0.021846	0.007857	0.028694	0.018698	0.005125	0.00103	0.02604	0.031144	0.001598	0.005123	0.032379	0.002508	0.020554	0.009692	0.013874	0.036712	0.00873	0.025368	0.011286	0.031378	0.038086	0.016391	0.010584	0.031979	0.009109	0.025943	0.018081	0.019327	0.042117	0.002345	0.025287	0.037124	0.042134	0.030804	0.003589	0.023676	0.026861	0.007473	0.042469	0.009867	0.035616	0.032901	0.007141	0.035548	0.040318	0.001314	0.004277	0.012826	0.004033	0.023144	
0.015556	0.0272	0.010476	0.034484	0.032272	0.021458	0.025066	0.012377	0.017937	0.023261	0.032821	0.017958	0.032236	0.021642	0.035481	0.012582	0.001983	0.016328	0.012535	0.001524	0.003709	0.015836	0.008003	0.010755	0.029291	0.029872	0.013153	0.020926	0.006756	0.01821	0.026322	0.014111	0.023905	0.035711	0.005053	0.031119	0.03599	0.019602	0.015123	0.005951	0.005534	0.002244	0.042178	0.03262	0.027779	0.028759	0.03862	0.035625	0.006892	0.005174	
0.040859	0.031816	0.037546	0.039329	0.004201	0.010015	0.009731	0.030924	0.015136	0.029261	0.00097	0.011517	0.02246	0.009774	0.004252	0.016403	0.002962	0.001774	0.031816	0.027193	0.041195	0.016918	0.022885	0.039534	0.027525	0.009313	0.002787	0.030905	0.003443	0.014202	0.011901	0.006719	0.01929	0.039551	0.024593	0.028057	0.033981	0.004408	0.012101	0.011892	0.018207	0.0072	0.022231	0.010162	0.038071	0.037206	0.001275	0.041428	0.029075	0.016006	
0.021848	0.013833	0.026136	0.001283	0.014961	0.033619	0.032061	0.032864	0.038814	0.007595	0.010689	0.013343	0.015059	0.006985	0.017713	0.039616	0.040142	0.03053	0.033029	0.015484	0.022239	0.010747	0.021095	0.001458	0.012334	0.012076	0.040464	0.013536	0.025367	0.018711	0.032451	0.035921	0.031234	0.02433	0.026196	0.016623	0.018641	0.006571	0.014647	0.012304	0.02343	0.029727	0.001786	0.00253	0.003792	0.016438	0.008087	0.037762	0.01059	0.023309	
0.010702	0.007964	0.04088	0.025477	0.020493	0.03251	0.018347	0.026196	0.020555	0.023696	0.017114	0.032331	0.016585	0.00012	0.01489	0.008794	0.03007	0.010291	0.002374	0.010764	0.038325	0.010151	0.041389	0.036166	0.018102	0.018113	0.031086	0.029733	0.0001	0.013416	0.021753	0.014178	0.022163	0.015729	0.019577	0.041414	0.003636	0.00873	0.000367	0.040296	0.003047	0.017678	0.038003	0.037993	0.005685	0.031037	0.027382	0.015657	0.02362	0.005321	
0.009916	0.033114	0.008406	0.009302	0.036716	0.033409	0.034848	0.02662	0.011032	0.031649	0.031228	0.021867	0.022995	0.001113	0.030597	0.028051	0.014601	0.016102	0.020192	0.004882	0.009346	0.010426	0.002161	0.030111	0.001317	0.007782	0.007761	0.014312	0.035047	0.037381	0.033714	0.018498	0.024819	0.00921	0.010988	0.013149	0.024028	0.007636	0.00676	0.034741	0.017843	0.020068	0.000207	0.024391	0.029588	0.018919	0.028913	0.039431	0.033956	0.020857	
0.00459	0.024951	0.007694	0.013541	0.009058	0.011748	0.008277	0.004254	0.031156	0.014514	0.033869	0.009335	0.012697	0.019269	0.013951	0.031949	0.010599	0.017034	0.009096	0.034148	0.024555	0.021741	0.021843	0.025852	0.027739	0.026009	0.027197	0.006268	0.020686	0.027324	0.01401	0.028628	0.023441	0.03573	0.007395	0.015227	0.024148	0.002936	0.025978	0.025052	0.026757	0.024218	0.027636	0.029587	0.033923	0.031352	0.015655	0.012769	0.020288	0.024326	
0.005459	0.022186	0.026793	0.019152	0.002008	0.014575	0.031609	0.026351	0.029708	0.012305	0.038145	0.039207	0.035932	0.005947	0.021526	0.030099	0.005303	0.017037	0.002252	0.03015	0.028169	0.006663	0.004252	0.023876	0.008351	0.025544	0.031886	0.010363	0.016475	0.032283	0.036918	0.021201	0.01439	0.021791	0.004945	0.034815	0.000382	0.009814	0.034973	0.014085	0.027772	0.039128	0.036086	0.013882	0.017084	0.021873	0.002805	0.017811	0.01706	0.009579	
0.023649	0.027663	0.03099	0.011361	0.027112	0.006283	0.015096	0.026308	0.027	0.006079	0.017897	0.030964	0.034402	0.003706	0.003492	0.006568	0.033003	0.017649	0.019326	0.037838	0.013596	0.022391	0.005417	0.02996	0.030105	0.028587	0.01559	0.029403	0.011104	0.031757	0.000712	0.032052	0.025288	0.036095	0.01009	0.020977	0.035719	0.007496	0.030083	0.017528	0.009344	0.008093	0.006205	0.007545	0.016949	0.027953	0.015598	0.019613	0.015139	0.033225	
0.001032	0.008166	0.00291	0.016112	0.003515	0.032821	0.009472	0.010703	0.03518	0.019397	0.002	0.036029	0.027449	0.009996	0.022117	0.000386	0.014553	0.00628	0.033266	0.018677	0.018099	0.032761	0.014452	0.036593	0.012693	0.031627	0.001823	0.025577	0.030026	0.032614	0.017303	0.027699	0.033273	0.034335	0.037115	0.009956	0.019557	0.012089	0.030435	0.021668	0.035531	0.014265	0.013443	0.009752	0.004062	0.009632	0.029768	0.028691	0.033953	0.031147	
0.025199	0.005608	0.01249	0.016731	0.029031	0.029225	0.015079	0.025878	0.031149	0.027006	0.010686	0.006117	0.015529	0.01588	0.001304	0.029263	0.01374	0.022939	0.010699	0.019909	0.027058	0.011174	0.02222	0.033024	0.027568	0.022244	0.003852	0.032624	0.027546	0.012352	0.004223	0.033292	0.005503	0.012709	0.015638	0.030597	0.013524	0.014211	0.024563	0.033896	0.030646	0.012071	0.023991	0.026293	0.004437	0.033248	0.019668	0.03304	0.029871	0.015455	
0.02648	0.034952	0.036059	0.015121	0.035886	0.02666	0.017862	0.040936	0.019876	0.015562	0.010714	0.028779	0.002751	0.02722	0.009227	0.017244	0.005818	0.010732	0.001397	0.018174	0.037624	0.010164	0.014665	0.036265	0.012183	0.003515	0.011237	0.001031	0.011138	0.014822	0.013941	0.034659	0.041919	0.014329	0.028848	0.042891	0.019602	0.030546	0.030263	0.003021	0.043965	0.002431	0.039731	0.014378	0.005929	0.000597	0.01902	0.03876	0.000809	0.020267	
0.025518	0.003323	0.001724	0.021902	0.026296	0.017153	0.028562	0.020428	0.001468	0.020752	0.014496	0.020508	0.020683	0.024445	0.00375	0.03252	0.030845	0.029606	0.002519	0.020579	0.025718	0.034444	0.026671	0.0006	0.01911	0.003637	0.024084	0.002094	0.026264	0.036428	0.009757	0.02479	0.003675	0.030054	0.00755	0.036694	0.019466	0.023168	0.024308	0.011973	0.027379	0.017321	0.010576	0.021994	0.030028	0.033364	0.02041	0.030692	0.031828	0.018846	
0.005557	0.031212	0.036784	0.005463	0.009158	0.02581	0.031885	0.02128	0.002275	0.035121	0.011952	0.030984	0.02705	0.010599	0.015895	0.000269	0.033316	0.014901	0.005967	0.011986	0.027286	0.029625	0.036244	0.022851	0.012686	0.035919	0.029167	0.032854	0.009721	0.023834	0.035971	0.029688	0.009963	0.003316	0.025707	0.029191	0.008205	0.035065	0.018223	0.000836	0.010647	0.006295	0.004762	0.033161	0.035285	0.004527	0.00216	0.029482	0.023743	0.026122	
0.006772	0.00355	0.016821	0.011676	0.012884	0.030898	0.01535	0.026867	0.015014	0.01283	0.004689	0.030967	0.006698	0.035575	0.023656	0.030577	0.033121	0.031541	0.036308	0.01594	0.009715	0.013918	0.017784	0.008048	0.022492	0.016919	0.002829	0.016049	0.006176	0.026323	0.023203	0.0062	0.037095	0.016587	0.033388	0.034398	0.030892	0.036968	0.033969	0.010438	0.036407	0.0146	0.008178	0.031102	0.035724	0.005178	0.026932	0.013994	0.021811	0.000949	
0.009522	0.016873	0.03024	0.02552	0.018835	0.010423	0.002095	0.013909	0.026126	0.001893	0.039272	0.038601	0.025334	0.013534	0.035309	0.014938	0.02853	0.005092	0.017801	0.01971	0.007749	0.037002	0.034074	0.025126	0.028947	0.040301	0.011197	0.013174	0.019688	0.003423	0.007504	0.036078	0.030583	0.020529	0.007692	0.020005	0.006195	0.02257	0.006158	0.017657	0.009083	0.005849	0.028174	0.008991	0.028365	0.040893	0.032257	0.037575	0.013463	0.006141	
0.034874	0.029353	0.016713	0.008233	0.019882	0.00497	0.017204	0.000545	0.035449	0.008152	0.016815	0.024478	0.035721	0.020838	0.02211	0.022489	0.02022	0.02207	0.035035	0.007008	0.011524	0.033555	0.017419	0.030639	0.024501	0.012093	0.011856	0.02052	0.031932	0.03372	0.012031	0.021252	0.020445	0.001931	0.030041	0.037376	0.013341	0.027474	0.018682	0.02292	0.022751	0.017609	0.000256	0.013318	0.034682	0.031923	0.000189	0.023727	0.008445	0.011689	
0.017557	0.018872	0.023502	0.020854	0.013313	0.00517	0.005405	0.01962	0.015402	0.009684	0.0174	0.01474	0.034171	0.023454	0.024853	0.022024	0.028514	0.00546	0.030031	0.018339	0.002575	0.02239	0.03049	0.033236	0.015027	0.025812	0.002733	0.029841	0.013195	0.026623	0.035661	0.00298	0.001315	0.015744	0.036074	0.030602	0.024361	0.024209	0.016325	0.023308	0.016519	0.027329	0.033546	0.035154	0.024963	0.000995	0.00938	0.021255	0.023188	0.026805	
0.036029	0.002495	0.015496	0.005626	0.028394	0.027071	0.007885	0.031442	0.037702	0.019599	0.003882	0.027592	0.011357	0.012111	0.003452	0.015843	0.00016	0.020963	0.006705	0.027273	0.028557	0.016415	0.013775	0.035857	0.029155	0.031785	0.018458	0.021628	0.002709	0.021876	0.017621	0.004282	0.022633	0.02238	0.026007	0.021492	0.010132	0.03299	0.032276	0.001983	0.030232	0.033457	0.023688	0.027656	0.015528	0.002614	0.031061	0.035839	0.020258	0.026579	
0.033763	0.030935	0.028828	0.00098	0.022362	0.036314	0.015583	0.022166	0.022282	0.011556	0.013404	0.019323	0.03894	0.034288	0.011829	0.004756	0.023037	0.012124	0.023252	0.020485	0.004386	0.01916	0.034556	0.040011	0.033787	0.001486	0.031959	0.026059	0.009568	0.012654	0.003955	0.026963	0.009361	0.034062	0.002593	0.03807	0.008821	0.032339	0.023617	0.002288	0.037217	0.031341	0.017844	0.002022	0.003286	0.007551	0.003709	0.005534	0.03184	0.037754	
0.033719	0.001214	0.018027	0.036778	0.009602	0.035989	0.020844	0.024474	0.020843	0.031087	0.020051	0.023251	0.014121	0.03331	0.00787	0.019675	0.018655	0.018257	0.016298	0.015493	0.025376	0.019158	0.033657	0.003019	0.028413	0.023733	0.002897	0.014409	0.000507	0.00551	0.016343	0.020428	0.016789	0.007737	0.036525	0.015186	0.007445	0.014096	0.006623	0.036199	0.029538	0.033824	0.009662	0.025335	0.026633	0.022761	0.026022	0.015805	0.021979	0.034833	
0.020324	0.006935	0.000599	0.030847	0.020476	0.021793	0.029342	0.024212	0.029962	0.022731	0.025492	0.030834	0.031266	0.001498	0.003361	0.034582	0.035675	0.034761	0.029788	0.006503	0.002335	0.011927	0.000329	0.034713	0.011332	0.002199	0.028702	0.010031	0.02432	0.00145	0.028711	0.026751	0.0064	0.036059	0.027637	0.009718	0.015675	0.004861	0.014119	0.02042	0.034658	0.032033	0.024408	0.036839	0.008368	0.019967	0.032193	0.018871	0.03202	0.001973	
0.030193	0.032384	0.02194	0.032437	0.035832	0.007383	0.012407	0.032565	0.007685	0.022561	0.011045	0.008117	0.016709	0.034252	0.016943	0.025609	0.014767	0.031198	0.001748	0.014072	0.021616	0.034019	0.013289	0.030089	0.021234	0.00361	0.014885	0.005175	0.025741	0.026817	0.030574	0.014505	0.013517	0.017012	0.020208	0.016709	0.006929	0.032662	0.004055	0.033646	0.021645	0.008441	0.005475	0.003539	0.020563	0.032974	0.02518	0.017674	0.0327	0.03567	
0.008671	0.022512	0.028204	0.01663	0.034892	0.021507	0.021443	0.011354	0.034302	0.023228	0.038646	0.006066	0.033429	0.001654	0.034925	0.004033	0.014676	0.021386	0.010722	0.023801	0.019287	0.011927	0.035178	0.015403	0.026107	0.01393	0.030414	0.00684	0.017439	0.017222	0.018995	0.020887	0.02281	0.013803	0.01708	0.005921	0.014835	0.001729	0.029286	0.023895	0.038987	0.037296	0.031603	0.016027	0.0074	0.008525	0.008567	0.036014	0.010279	0.030233	
0.017456	0.005977	0.004362	0.000465	0.01	0.011201	0.017552	0.028319	0.027508	0.0458	0.022402	0.024708	0.00567	0.027832	0.000429	0.025165	0.002357	0.001697	0.016936	0.020963	0.046332	0.006571	0.03285	0.008376	0.008721	0.005899	0.044108	0.014007	0.036148	0.051584	0.009075	0.024864	0.045199	0.041923	0.047551	0.002473	0.004065	0.048815	2.2e-05	0.016785	0.020162	0.013411	0.049079	0.01551	0.027125	0.016739	0.015468	0.00186	0.000173	0.028306	
0.006313	0.002748	0.013451	0.003426	0.021437	0.013003	0.022002	0.029973	0.036155	0.031285	0.007633	0.041259	0.020318	0.013458	0.005456	0.029116	0.019426	0.039059	0.014189	0.017681	0.000538	0.004644	0.050146	0.031407	0.048796	0.021034	0.009951	0.026793	0.035411	0.024897	0.001826	0.004408	0.031709	0.023354	0.009973	0.024441	0.009994	0.007461	0.021559	0.030461	0.005166	0.003272	0.019349	0.040957	0.028517	0.006261	0.0416	0.000118	0.021872	0.026697	
0.00411	0.035045	0.036285	0.027784	0.024272	0.019397	0.00722	0.00299	0.003102	0.010136	0.028994	0.023333	0.000174	0.011736	0.042758	0.04365	0.015426	0.003713	0.025219	0.018082	0.006867	0.002633	0.008675	0.00863	0.012342	0.012736	0.018936	0.032062	0.036776	0.029051	0.020868	0.016628	0.009936	0.028355	0.003463	0.012923	0.026838	0.037498	0.002048	0.006097	0.041845	0.014685	0.004916	0.041392	0.038328	0.037281	0.039132	5.2e-05	0.030284	0.035297	
0.005453	0.017462	0.040178	0.000832	0.001283	0.00659	0.017715	0.028214	0.015838	0.015351	0.007245	0.023859	0.021539	0.023256	0.017704	0.028095	0.036534	0.008616	0.034913	0.006291	0.014643	0.01907	0.009147	0.024609	0.02869	0.029452	0.024455	0.039808	0.026323	0.024363	0.00375	0.009929	0.001112	0.034106	0.023674	0.015243	0.040752	0.006314	0.022784	0.020202	0.004286	0.024521	0.038639	0.006529	0.010236	0.033025	0.019597	0.030783	0.016507	0.040483	
0.004565	0.032763	0.013119	0.027078	0.033068	0.010754	0.033043	0.024202	0.036463	0.000677	0.01895	0.031211	0.023191	0.016735	0.012567	0.002893	0.001427	0.0015	0.03736	0.026802	0.018572	0.01326	0.012224	0.030048	0.026415	0.013553	0.01855	0.025518	0.028564	0.015843	0.029088	0.036843	0.03808	0.023757	0.000822	0.028174	0.021483	0.009206	0.013003	0.020705	0.02803	0.01422	0.02044	0.007276	0.021603	0.033171	0.031974	0.007705	0.022452	0.001053	
0.007906	0.026914	0.003988	0.03769	0.036234	0.017129	0.001316	0.025741	0.01551	0.026374	0.03943	0.009638	0.023926	0.013442	0.021507	0.034193	0.013322	0.001013	0.030114	0.027511	0.014864	0.032447	0.022224	0.00885	0.022857	0.005519	0.014186	0.036513	0.031392	0.003524	0.016352	0.001626	0.002333	0.033171	0.001117	0.012692	0.005354	0.021213	0.032632	0.028476	0.041033	0.020555	0.031499	0.004999	0.036909	0.031731	0.030311	0.002869	0.026841	0.013013	
0.027278	0.003819	0.009543	0.038291	0.009638	0.010188	0.004171	0.017564	0.000503	0.026711	0.020142	0.026644	0.010767	0.004673	0.039134	0.042425	0.044362	0.030569	0.005172	0.044929	0.006756	0.041145	0.006452	0.012654	0.023517	0.011084	0.043436	0.002934	0.038317	0.010519	0.016513	0.028835	0.029202	0.014323	0.010172	0.002732	0.033822	0.023445	0.031074	0.005228	0.04214	0.006422	0.033597	0.041031	0.005121	0.005451	0.014006	0.002014	0.010324	0.031211	
0.025222	0.030221	0.021503	0.027025	0.029662	0.011924	0.012932	0.023107	0.037968	0.027106	0.03173	0.035976	0.022529	0.036577	0.026965	0.001366	0.011624	0.023409	0.023583	0.011103	0.024215	0.001845	0.037808	0.023135	0.011256	0.005931	0.001076	0.026901	0.021012	0.025983	0.032223	0.022743	0.031949	0.03373	0.028927	0.027061	0.00896	0.022207	0.000506	0.005628	0.023144	0.023371	0.009038	0.009455	0.031255	0.001699	0.016544	0.006443	0.014359	6.4e-05	
0.012422	0.006718	0.008485	0.009716	0.011832	0.001748	0.02551	0.036285	0.009762	0.036581	0.00877	0.030735	0.031144	0.003249	0.031313	0.022959	0.015548	0.018379	0.021862	0.033422	0.008856	0.037104	0.037512	0.034267	0.034959	0.018615	0.021981	0.020915	0.010169	0.023456	0.025768	0.03733	0.015128	0.029463	0.018785	0.030845	0.002604	0.025163	0.024946	0.027198	0.002344	0.02991	0.005555	0.000749	0.013958	0.0252	0.025514	0.014657	0.013471	0.007138	
0.012193	0.004608	0.001496	0.026599	0.024125	0.014066	0.016552	0.03894	0.026023	0.009905	0.03528	0.002843	0.004525	0.039171	0.015271	0.014764	0.00695	0.012816	0.01281	0.027392	0.015699	0.02201	0.023497	0.02293	0.014444	0.015014	0.01909	0.012661	0.013308	0.02558	0.034889	0.010261	0.036848	0.030219	0.007497	0.019423	0.00069	0.009194	0.02062	0.022761	0.038424	0.018949	0.021506	0.027336	0.023975	0.031811	0.036074	0.034517	0.029587	0.014857	
0.017494	0.012082	0.019915	0.034276	0.014242	0.030056	0.003396	0.02219	0.016988	0.009529	0.022787	0.008698	0.010242	0.0026	0.011414	0.018444	0.021851	0.026345	0.016076	0.024305	0.009859	0.016558	0.012886	0.036093	0.036214	0.008585	0.029164	0.010467	0.040689	0.034974	0.000319	0.033989	0.010599	0.039789	0.033123	0.013918	0.013919	0.039218	0.016152	0.016753	0.001707	0.003637	0.005444	0.03085	0.011647	0.011715	0.038352	0.039004	0.024287	0.037159	
0.001497	0.008167	0.011745	0.01302	0.007374	0.025581	0.011843	0.020595	0.014917	0.033297	0.008411	0.033978	0.033677	0.005071	0.021872	0.036337	0.028859	0.021454	0.037041	0.036867	0.019302	0.014247	0.008956	0.015408	0.00167	0.028757	0.013825	0.025614	0.002028	0.007437	0.035288	0.024857	0.032289	0.008701	0.006326	0.016618	0.016718	0.014796	0.018468	0.034623	0.032908	0.021122	0.010831	0.035403	0.027792	0.030997	0.002598	0.033261	0.026968	0.020589	
0.02459	0.021916	0.015995	0.003399	0.023366	0.001423	0.031622	0.018639	0.029085	0.009824	0.025435	0.008168	0.020184	0.018855	0.000385	0.006614	0.016641	0.024574	0.028395	0.004079	0.007196	0.029846	0.027173	0.038264	0.030078	0.004065	0.017853	0.016478	0.012089	0.029512	0.023018	0.034184	0.032078	0.001822	0.031355	0.011155	0.021421	0.033779	0.028444	0.020955	0.034038	0.024327	0.012919	0.023244	0.034708	0.008445	0.032795	0.010003	0.003701	0.031866	
0.033248	0.001352	0.013675	0.004497	0.02286	0.016731	0.040804	0.03342	0.033534	0.034811	0.019992	0.015301	0.003456	0.003623	0.029326	0.015078	0.03914	0.034961	0.017808	0.019632	0.000274	0.002352	0.036291	0.012596	0.041734	0.013016	0.037407	0.01529	0.042164	0.019878	0.021314	0.032184	0.015236	0.032188	0.014496	0.02202	0.016986	0.006442	0.008321	0.000278	0.010129	0.005219	0.004454	0.015437	0.039311	0.012432	0.040485	0.029565	0.010118	0.009134	
0.006553	0.034145	0.03615	0.031195	0.013671	0.018549	0.031487	0.023859	0.002524	0.035147	0.008142	0.027261	0.000469	0.0213	0.032122	0.024047	0.031733	0.011705	0.035846	0.004118	0.037903	0.009084	0.035791	0.016754	0.021373	0.010365	0.018972	0.002477	0.032423	0.036524	0.029424	0.000281	0.013829	0.011055	0.004401	0.028765	0.008077	0.001584	0.008952	0.030912	0.038541	0.010616	0.037946	0.022633	0.015641	0.018784	0.013325	0.01532	0.010895	0.02733	
0.015133	0.003701	0.001185	0.032012	0.021977	0.038046	0.009439	0.002422	0.02759	0.038388	0.010094	0.028514	0.033633	0.015135	0.017008	0.029325	0.004698	0.037084	0.010586	0.01857	0.025056	0.018808	0.037196	0.004931	0.022812	0.005653	0.01262	0.036081	0.015931	0.002311	0.03029	0.001771	0.027984	0.039585	0.025523	0.024451	0.020803	0.031339	0.030523	0.033648	0.030531	0.03672	0.021624	0.009709	0.021301	0.00784	0.01033	0.006608	0.012845	0.000636	
0.017699	0.023318	0.003823	0.029085	0.031655	0.035044	0.032947	0.031243	0.024814	0.036119	0.023218	0.026447	0.031436	0.033206	0.006994	0.037563	0.014774	0.006685	0.016521	0.009517	0.005889	0.006126	0.032827	0.014377	0.024122	0.023864	0.030685	0.028592	0.019678	0.011705	0.031382	0.000969	0.008559	0.037648	0.015364	0.039209	0.011812	0.037837	0.013525	0.024089	0.015026	0.018602	0.012045	0.023355	0.008445	0.000445	0.005371	0.010421	0.005965	0.009958	
0.008289	0.012317	0.018814	0.020134	0.009883	0.00154	0.025916	0.028034	0.012953	0.008887	0.017627	0.020628	0.036464	0.005884	0.013698	0.011903	0.023092	0.021904	0.024462	0.042324	0.041642	0.035346	0.009909	0.018754	0.01291	0.016708	0.026725	0.038271	0.006204	0.018676	0.005556	0.002615	0.028661	0.014828	0.017932	0.00462	0.036645	0.024303	0.02287	0.016963	0.005709	0.000769	0.035947	0.02485	0.01137	0.035479	0.012528	0.026752	0.044517	0.037188	
0.008258	0.030745	0.005492	0.032846	0.00641	0.018035	0.033033	0.015492	0.006501	0.037456	0.017391	0.006909	0.038708	0.040217	0.023235	0.001462	0.008382	0.009032	0.014018	0.038353	0.022915	0.036667	0.037149	0.020524	0.006922	0.025455	0.0146	0.00656	0.021674	0.00407	0.012925	0.01978	0.00584	0.038858	0.004514	0.028972	0.039027	0.032152	0.000187	0.028143	0.020714	0.000967	0.03651	0.016211	0.036165	0.004813	0.030014	0.008927	0.032606	0.014164	
0.017008	0.021096	0.014623	0.010544	0.021481	0.025731	0.029716	0.019494	0.02186	0.03601	0.034956	0.022888	0.012619	0.014567	0.03355	0.010554	0.010509	0.020999	0.020944	0.0174	0.017515	0.020131	0.020021	0.001507	0.022216	0.019403	0.004393	0.001341	0.035825	0.032564	0.023484	0.012977	0.02332	0.011936	0.034791	0.00774	0.035384	0.035362	0.016563	0.035881	0.014073	0.007008	0.031324	0.028104	0.034872	0.004244	0.002099	0.021309	0.001514	0.02655	
0.021525	0.005916	0.012578	0.024324	0.03203	0.025729	0.037408	0.008718	0.014992	0.002385	0.033339	0.028898	0.016764	0.030616	0.033525	0.019995	0.017488	0.009249	0.018234	0.013754	0.011783	0.031159	0.023498	0.020183	0.011466	0.037565	0.032674	0.021971	0.030925	0.031304	0.015195	0.014817	0.02744	0.036607	0.009393	0.021532	0.032243	0.021818	0.013395	0.020905	0.009158	0.02833	0.021823	0.033223	0.002898	0.002431	0.013522	0.001296	0.005986	0.007993	
0.034972	0.004769	0.01977	0.029257	0.040166	0.047399	0.001094	0.020617	0.010276	0.020442	0.029237	0.00603	0.001607	0.018853	0.013014	0.012813	0.032866	0.019297	0.000613	0.005625	0.012569	0.050162	0.001852	0.040573	0.014813	0.016311	0.0286	0.005727	0.006104	0.00669	0.044811	0.019028	0.027293	0.014432	0.004705	0.003321	0.023464	0.003697	0.004061	0.034371	0.006556	0.010221	0.041506	0.034259	0.0054	0.033039	0.040115	0.034852	0.045272	0.017479	
0.035269	0.018187	0.032868	0.01275	0.008124	0.007851	0.036203	0.011982	0.033401	0.035637	0.027438	0.02979	0.004516	0.021122	0.023432	0.010336	0.033437	0.028788	0.024888	0.001965	0.027578	0.017625	0.010349	0.01709	0.016824	0.021918	0.013481	0.026492	0.021555	0.020561	0.006451	0.032844	0.009867	0.004207	0.032809	0.00108	0.018369	0.027208	0.03557	0.01039	0.016243	0.011103	0.014812	0.036101	0.014569	0.016123	0.016099	0.028064	0.02738	0.009254	
0.032361	0.014177	0.022463	0.033029	0.007665	0.010999	0.029909	0.013867	0.02085	0.013294	0.020456	0.031528	0.028244	0.014762	0.012774	0.021538	0.0221	0.031484	0.003625	0.011929	0.036851	0.013777	0.010525	0.000258	0.032238	0.004438	0.021425	0.036428	0.030238	0.019786	0.023448	0.03522	0.014829	0.037063	0.027378	0.029334	0.002699	0.001996	0.009951	0.01302	0.034369	0.007294	0.00674	0.019502	0.027567	0.007181	0.027934	0.030454	0.024193	0.01681	
0.032758	0.036062	0.009596	0.025509	0.038795	0.018707	0.039585	0.033087	0.000713	0.022163	0.007378	0.01945	0.006575	0.00287	0.035854	0.001747	0.002485	0.002601	0.033937	0.02815	0.011799	0.016055	0.021812	0.021693	0.007287	0.028353	0.020968	0.007525	0.034852	0.031629	0.014251	0.01979	0.026804	0.014101	0.008567	0.012704	0.03689	0.01878	0.001853	0.006588	0.017645	0.016631	0.020566	0.038338	0.034327	0.027595	0.005448	0.027052	0.021075	0.031	
