50
2
0.009996	0.035257	0.006564	0.030961	0.042823	0.035904	0.009027	0.001257	0.008394	0.013709	0.02287	0.012792	0.00378	0.005652	0.000879	0.022285	0.010369	0.024357	0.009868	0.006465	0.008152	0.036726	0.010287	0.028782	0.021258	0.000133	0.035747	0.020326	0.003904	0.036763	0.019231	0.039811	0.03484	0.007291	0.026593	0.015998	0.040503	0.005172	0.019973	0.005907	0.030648	0.018544	0.022739	0.035588	0.01257	0.029652	0.04129	0.012994	0.037651	0.027718	
0.007809	0.005103	0.024704	0.020564	0.032237	0.012263	0.02457	0.03959	0.003448	0.000145	0.0338	0.003048	0.02342	0.02953	0.027314	0.033334	0.022539	0.00968	0.020017	0.027575	0.035672	0.007604	0.037927	0.03745	0.007725	0.022354	0.009242	0.036027	0.01593	0.030022	0.007824	0.034226	0.004856	0.039553	0.024299	0.007097	0.021522	0.014188	0.005027	0.028491	0.017342	0.030097	0.020786	0.004697	0.011782	0.034248	0.030656	0.015796	0.001131	0.005739	
0.010102	0.007984	0.016023	0.037633	0.004901	0.037145	0.002789	0.004447	0.018479	0.008005	0.037916	0.02424	0.000811	0.026193	0.024749	0.031306	0.02948	0.017588	0.02499	0.02346	0.030956	0.012022	0.024258	0.018403	0.037684	0.016214	0.030797	0.037147	0.014229	0.015474	0.02803	0.009597	0.028368	0.024881	0.034566	0.000618	0.011693	0.03278	0.009317	0.027215	0.023615	8.4e-05	0.007063	0.036722	0.026906	0.008759	0.026001	0.007787	0.02406	0.006513	
0.002998	0.033656	0.026293	0.016558	0.013863	0.016913	0.034295	0.003287	0.039346	0.009909	3.6e-05	0.020626	0.030855	0.023926	0.038476	0.012638	0.020205	0.02469	0.029456	0.023489	0.024901	0.031784	0.022225	0.009187	0.007208	0.041019	0.015755	0.0292	0.017073	0.004884	0.011281	0.034789	0.019453	0.001322	0.014821	0.036383	0.016174	0.0069	0.020962	0.004989	0.04071	0.022013	0.021153	0.009169	0.038661	0.0242	0.002084	0.013194	0.02148	0.015511	
0.018959	0.008601	0.006448	0.010743	0.008919	0.030673	0.014138	0.010102	0.01131	0.012561	0.040357	0.023297	0.007155	0.022999	0.019142	0.014271	0.037397	0.014655	0.031487	0.019664	0.038543	0.017225	0.034702	0.027674	0.028176	0.007972	0.040544	0.003121	0.025985	0.033077	0.024324	0.024053	0.031891	0.010768	0.005084	0.016412	0.00946	0.032856	0.039153	0.001766	0.00275	0.020977	0.001979	0.022843	0.00398	0.012486	0.028584	0.037587	0.01317	0.03998	
0.00812	0.001292	0.037509	0.006216	0.005953	0.045793	0.04553	0.024791	0.000344	0.022124	0.01902	0.008958	0.00193	0.004501	0.001045	0.048468	0.048433	0.002315	0.010031	0.003296	0.008771	0.028679	0.002287	0.031998	0.013395	0.021967	0.015432	0.038499	0.003148	0.013346	0.017317	0.041798	0.00148	0.030762	0.041043	0.0323	0.047866	0.029519	0.017676	0.000679	0.009349	0.024831	0.013409	0.04178	0.021068	0.004142	0.013723	0.012968	0.039244	0.035855	
0.011126	0.010418	0.028321	0.035321	0.030818	0.00297	0.022276	0.01044	0.0295	0.021478	0.029694	0.020474	0.018014	0.003306	0.0047	0.028531	0.03516	0.022539	0.006238	0.025327	0.034255	0.001629	0.018884	0.030196	0.022641	0.032281	0.035334	0.000929	0.021922	0.003842	0.009012	0.035066	0.034425	0.030091	0.01831	0.031664	0.011245	0.012557	0.033781	0.022324	0.001077	0.00695	0.014729	0.022737	0.008927	0.010179	0.028435	0.033664	0.03125	0.005013	
0.033476	0.014767	0.001958	0.007317	0.006147	0.039591	0.03932	0.005668	0.035385	0.013755	0.00954	0.011935	0.004406	0.037232	0.008263	0.021946	0.008017	0.020843	0.000332	0.025931	0.033723	0.002224	0.006212	0.001434	0.023896	0.029199	0.010166	0.011174	0.007434	0.006396	0.017305	0.013095	0.039338	0.030351	0.02415	0.018926	0.0417	0.031296	0.030054	0.01174	0.0197	0.011899	0.019535	0.038033	0.036858	0.035963	0.037464	0.032297	0.014355	0.018254	
0.012624	0.023027	0.02079	0.023	0.036578	0.033251	0.017685	0.037197	0.025289	0.014389	0.022745	0.015291	0.015983	0.012382	0.006192	0.008588	0.012359	0.034359	0.0194	0.016813	0.009824	0.002608	0.032648	0.03279	0.013507	0.036907	0.029087	0.008297	0.015561	0.003585	0.035879	0.004931	0.024168	0.029891	0.006909	0.004577	0.027182	0.022642	0.022594	0.023794	0.024077	0.014477	0.032118	0.024267	0.003244	0.027253	0.02409	0.014975	0.008163	0.032013	
0.004666	0.033274	0.029396	0.026359	0.022471	0.004823	0.028045	0.001587	0.022572	0.003472	0.005338	0.038653	0.034344	0.001354	0.030362	0.018053	0.013857	0.022643	0.00126	0.005249	0.036357	0.024973	0.019241	0.009403	0.035239	0.029848	0.009039	0.025452	0.015492	0.006508	0.008912	0.036519	0.005027	0.00747	0.029594	0.011407	0.028666	0.018039	0.030039	0.023087	0.031015	0.009191	0.035312	0.035979	0.011657	0.034944	0.019201	0.031854	0.023909	0.008848	
0.007682	0.018737	0.022389	0.021493	0.029215	0.02904	0.019817	0.01238	0.005133	0.019031	0.015448	0.037957	0.013376	0.01315	0.034903	0.030101	0.034772	0.015649	0.016946	0.029507	0.005786	0.000946	0.037242	0.005998	0.012752	0.007028	7.2e-05	0.033344	0.028198	0.029009	0.007662	0.010845	0.040581	0.017763	0.035589	0.014504	0.008834	0.019038	0.012963	0.016304	0.005315	0.038589	0.011913	0.035644	0.025188	0.001654	0.011687	0.021187	0.037316	0.040323	
0.030324	0.019121	0.000207	0.02257	0.023402	0.001825	0.007491	0.033544	0.028423	0.030467	0.007112	0.014026	0.009474	0.029387	0.011507	0.035709	0.02823	0.007924	0.034343	0.002326	0.02052	0.03578	0.023826	0.022155	0.012615	0.000928	0.027065	0.032432	0.029135	0.012192	0.021961	0.019697	0.022403	0.013625	0.007052	0.028923	0.025398	0.026386	0.011761	0.025139	0.02329	0.030373	0.028062	0.010433	0.005835	0.002557	0.03342	0.009362	0.025153	0.03511	
0.035679	0.00405	0.001521	0.037799	0.021712	0.032874	0.011169	0.020458	0.032622	0.00119	0.034063	0.02576	0.008448	0.01078	0.006858	0.01415	0.02561	0.00254	0.020637	0.008677	0.010617	0.019732	0.026737	0.015405	0.031448	0.00481	0.021845	0.024667	0.036274	0.036761	0.000374	0.027342	0.026683	0.025368	0.003147	0.023508	0.006786	0.016626	0.034157	0.022025	0.021882	0.015455	0.01925	0.018489	0.00673	0.027163	0.028194	0.036931	0.036832	0.018165	
0.035911	0.007101	0.033118	0.018702	0.012237	0.017349	0.006504	0.008701	0.02694	0.015529	0.027533	0.027244	0.018438	0.012012	0.011505	0.029588	0.03587	0.026801	0.010747	0.020179	0.015016	0.001485	0.034572	0.014726	0.029115	0.032506	0.025806	0.024906	0.031198	0.026051	0.034927	0.020671	0.029876	0.020703	0.014544	0.03115	0.02762	0.010155	0.004161	0.019144	0.002631	0.034999	0.00081	0.004481	0.005701	0.025466	0.006866	0.011412	0.021023	0.03627	
0.026678	0.009462	0.027264	0.005291	0.007539	0.016571	0.010975	0.032236	0.002446	0.017992	0.021143	0.009666	0.013392	0.024977	0.017933	0.01577	0.032506	0.032155	0.002222	0.027737	0.008893	0.032782	0.011636	0.017747	0.027863	0.033975	0.024548	0.006331	0.001443	0.005898	0.009735	0.020978	0.024734	0.030206	0.032855	0.016232	0.013701	0.036728	0.024055	0.033476	0.003741	0.027443	0.027076	0.03093	0.034255	0.007067	0.03171	0.014286	0.027533	0.028188	
0.034951	0.032971	0.007171	0.032172	0.034619	0.033316	0.001431	0.029945	0.012397	0.016791	0.007506	0.006998	0.014373	0.024858	0.01337	0.019428	0.025131	0.026166	0.016033	0.010393	0.017818	0.008443	0.013283	0.017004	0.036223	0.037115	0.027297	0.031819	0.01315	0.007379	0.017876	0.006321	0.024398	0.035056	0.011031	0.019572	0.025287	0.033112	0.014195	0.019502	0.019427	0.019016	0.005647	0.00446	0.023227	0.025953	0.004182	0.024359	0.034019	0.023809	
0.009766	0.008206	0.032879	0.029157	0.024343	0.024192	0.037476	0.025527	0.025145	0.015504	0.021914	0.008774	0.009678	0.008788	0.034447	0.016925	0.004409	0.029403	0.034756	0.006859	0.002439	0.029635	0.001336	0.01805	0.025759	0.012978	0.031383	0.010296	0.013077	0.015083	0.033618	0.019937	0.020886	0.033154	0.032389	0.004028	0.020935	0.040062	0.016924	0.032804	0.000413	0.037824	0.010928	0.001647	0.037946	0.016352	0.008272	0.008975	0.033662	0.02106	
0.023471	0.0376	0.020664	0.021038	0.03519	0.040431	0.022127	0.014244	0.031983	0.016299	0.010727	0.015703	0.037398	0.004845	0.026529	0.007021	0.040322	0.005604	0.013277	0.032197	0.002671	0.012263	0.020064	0.010346	0.033377	0.037645	0.007832	0.007183	0.030269	0.025004	0.01412	0.011738	0.039522	0.001672	0.005991	0.022685	0.016432	0.015975	0.027305	0.035757	0.008786	0.033387	0.012461	0.002187	0.019267	0.004526	0.029288	0.017833	0.031364	0.00638	
0.031032	0.027875	0.030361	0.008212	0.000764	0.02317	0.006478	0.024934	0.00911	0.027914	0.02411	0.016477	0.010489	0.030986	0.025519	0.013153	0.024884	0.029747	0.026378	0.012968	0.020402	0.011938	0.004415	0.030297	0.034151	0.002883	0.025023	0.005066	0.024103	0.035764	0.033219	0.018644	0.02218	0.005323	0.025249	0.019076	0.013845	0.017015	0.011515	0.033934	0.021251	0.03297	0.02687	0.01022	0.02174	0.006553	0.026896	0.01045	0.010975	0.033472	
0.015357	0.024899	0.030103	0.031378	0.035525	0.027136	0.004703	0.024598	0.017082	0.027223	0.034705	0.02824	0.024992	0.008332	0.027559	0.004366	0.026803	0.010014	0.030528	0.032927	0.00816	0.022081	0.029952	0.025863	0.003541	0.007755	0.030272	0.004153	0.001948	0.008006	0.006755	0.035811	0.032379	0.002886	0.030786	0.032847	0.008063	0.030036	0.021252	0.017584	0.031881	0.032438	0.011736	0.030669	0.010716	0.000751	0.010272	0.01352	0.029215	0.002202	
0.032794	0.000426	0.011556	0.022267	0.005059	0.005327	0.001584	0.030874	0.02267	0.001958	0.031524	0.014566	0.010536	0.008473	0.025037	0.020053	0.001535	0.03764	0.038184	0.032704	0.026391	0.028752	0.005333	0.035186	0.006056	0.038365	0.008422	0.023033	0.025342	0.037904	0.015921	0.021677	0.007218	0.029939	0.034311	0.027487	0.01655	0.013509	0.015767	0.013916	0.023939	0.024185	0.02554	0.033352	0.024807	0.01769	0.030841	0.003482	0.000406	0.029912	
0.001341	0.005375	0.024736	0.018002	0.007732	0.001931	0.026331	0.035451	0.021765	0.028128	0.00689	0.041465	0.01747	0.020788	0.018984	0.012707	0.028662	0.005636	0.003141	0.015045	0.021401	0.002967	0.042469	0.011832	0.042411	0.002273	0.035233	0.032625	0.035493	0.018787	0.00975	0.021494	0.040083	0.003884	0.033753	0.008731	0.006404	0.001962	0.036173	0.010661	0.044658	0.010812	0.044335	0.033392	0.013719	0.022878	0.000562	0.03521	0.012649	0.021819	
0.042258	0.00155	0.005636	0.035303	0.014693	0.022535	0.029131	0.033666	0.000584	0.018162	0.024951	0.00643	0.034858	0.029717	0.001165	0.010499	0.021197	0.044118	0.006945	0.014895	0.026778	0.009825	0.006566	0.036639	0.005136	0.021859	0.003497	0.017782	0.00249	0.036524	0.029468	0.00013	0.001282	0.021678	0.04249	0.033038	0.030346	0.004897	0.022582	0.023256	0.022826	8.6e-05	0.014081	0.002242	0.022788	0.038674	0.043111	0.028562	0.033149	0.019925	
0.0409	0.02623	0.022772	0.020141	0.033327	0.025182	0.017888	0.022421	0.018505	0.007859	0.007246	0.028147	0.031815	0.010232	0.009691	0.00794	0.023491	0.041634	0.009876	0.017032	0.029522	0.03682	0.006644	0.025167	0.034427	0.025756	0.022933	0.009459	0.025436	2.6e-05	0.03552	0.026772	0.008482	0.013915	0.004579	0.00061	0.035822	0.019346	0.031292	0.025613	0.006508	0.030326	0.011114	0.042395	0.03109	0.015899	0.001677	0.010372	0.005671	0.004478	
0.003897	0.022849	0.025317	0.020512	0.032215	0.033401	0.008911	0.016261	0.016545	0.014127	0.036472	0.028291	0.028382	0.003967	0.002713	0.036709	0.038343	0.018206	0.000825	0.024989	0.022284	0.002774	0.008892	0.036103	0.029851	0.010907	0.013747	0.015139	0.035142	0.026037	0.024333	0.035531	0.011862	0.035301	0.013218	0.01612	0.038297	0.006401	0.022953	0.01573	0.017125	0.015496	0.000493	0.033856	0.008256	0.011977	0.032548	0.023252	0.012389	0.011054	
0.011712	0.012734	0.026493	0.02975	0.024604	0.040101	0.019006	0.013828	0.022706	0.040102	0.041498	0.013659	0.034777	0.016823	0.03138	0.022407	0.001107	0.003199	0.000338	0.014259	0.013036	0.034864	0.00072	0.009321	0.038427	0.006118	0.03542	0.032403	0.029812	0.01071	0.031782	0.003496	0.03822	0.030413	0.025261	0.005032	0.007968	0.005031	0.039353	0.008226	0.018485	0.036764	0.02381	0.003376	0.017201	0.015377	0.034952	0.000599	0.001589	0.021751	
0.023835	0.040595	0.016796	0.006682	0.000476	0.00495	0.041053	0.012515	0.023283	0.033328	0.01041	0.0271	0.035315	0.017672	0.039346	0.018452	0.028124	0.039512	0.005963	0.012197	0.032785	0.035503	0.003088	0.033269	0.030155	0.014409	0.033388	0.014456	0.036279	0.012436	0.019916	0.001063	0.040124	0.009276	0.039142	0.028992	0.011125	0.023024	0.006778	0.008599	0.023771	0.015431	0.019532	0.01276	0.00764	0.00198	0.01512	0.011349	0.019054	0.001952	
0.012948	0.009168	0.0212	0.008748	0.018531	0.006971	0.019444	0.008479	0.034278	0.037187	0.005959	0.025566	0.026788	0.023405	0.004985	0.01948	0.020824	0.022857	0.032374	0.00371	0.020281	0.01535	0.009687	0.033255	0.033578	0.012201	0.033006	0.027685	0.004625	0.009669	0.01414	0.032831	0.015522	0.027553	0.034626	0.020533	0.010152	0.000462	0.016109	0.029652	0.030245	0.022592	0.01934	0.015233	0.03132	0.021115	0.012075	0.037551	0.017492	0.029218	
0.007133	0.010443	0.02875	0.016809	0.037826	0.02244	0.016658	0.005547	0.020672	0.032509	0.029247	0.014492	0.02069	0.024799	0.03288	0.033463	0.02129	0.02223	0.028605	0.007912	0.015892	0.005714	0.010829	0.03054	0.027583	0.018352	0.020955	0.012746	0.025805	0.024034	0.025257	0.001386	0.03719	0.008798	0.022383	0.031948	0.004523	0.004905	0.036014	0.01155	0.009761	0.034876	0.019304	0.015116	0.019147	0.02663	0.016261	0.032155	0.012256	0.003695	
0.005572	0.023234	0.040472	0.019425	0.006318	0.023875	0.004088	0.040588	0.035064	0.024238	0.026822	0.000222	0.0356	0.004552	0.011324	0.027727	0.03105	0.003489	0.026171	0.038626	0.03351	0.02229	0.018062	0.024366	9.2e-05	0.008269	0.027776	0.009	0.031843	0.032963	0.016872	0.004664	0.009909	0.004543	0.030728	0.010566	0.005111	0.023022	0.028427	0.021004	0.019645	0.016776	0.031178	0.041464	0.003356	0.030644	0.005807	0.01477	0.034772	0.010114	
0.035791	0.033969	0.031106	0.032206	0.022271	0.02929	0.01914	0.037138	0.005846	0.002712	0.037346	0.035138	0.032381	0.024878	0.035486	0.032256	0.010366	0.00684	0.005259	0.033253	0.02566	0.017976	0.03373	0.023715	0.015096	0.004939	0.006703	0.015105	0.032952	0.029689	0.000226	0.008838	0.016254	0.020356	0.00275	0.003723	0.024242	0.020105	0.029615	0.007669	0.027063	0.027476	0.003428	0.027057	0.023228	0.001738	0.002717	0.013955	0.014602	0.016721	
0.031829	0.009976	0.030626	0.017053	0.023119	0.008445	0.012037	0.026398	0.025876	0.004525	0.028666	0.030823	0.026099	0.034018	0.018468	0.036453	0.002949	0.026259	0.002436	0.000909	0.002854	0.033221	0.019416	0.006111	0.025141	0.017719	0.028359	0.011685	0.032508	0.025025	0.027382	0.022819	0.033241	0.009772	0.002906	0.024648	0.000134	0.016204	0.020281	0.034425	0.023361	0.01941	0.000573	0.028747	0.020804	0.031169	0.01619	0.025656	0.01183	0.031445	
0.019711	0.012884	0.033404	0.019059	0.007639	0.00157	0.005325	0.037294	0.010293	0.013485	0.001233	0.029565	0.003865	0.014061	0.012188	0.029541	0.00055	0.015108	0.028057	0.027423	0.022328	0.038617	0.020916	0.00533	0.009061	0.018058	0.015144	0.035704	0.02737	0.008747	0.034278	0.023472	0.034842	0.015044	0.035122	0.028468	0.008626	0.013261	0.01989	0.015436	0.032896	0.029398	0.015701	0.024491	0.03812	0.021046	0.014986	0.031864	0.016118	0.023411	
0.022133	0.022758	0.031964	0.029153	0.025891	0.004052	0.020867	0.029672	0.018917	0.01879	0.008696	0.012374	0.02358	0.008061	0.030639	0.03029	0.010106	0.030198	0.03057	0.028176	0.030636	0.004194	0.009484	0.015946	0.033489	0.004091	0.033937	0.040648	0.025793	0.006292	0.005075	0.00798	0.017465	0.016443	0.032842	0.012491	0.019888	0.016568	0.011323	0.038609	0.023851	0.00106	0.03115	0.007776	0.038875	0.00908	0.010969	0.0162	0.007347	0.033611	
0.039972	0.008246	0.015692	0.007489	0.033031	0.008442	0.0429	0.023189	0.027096	0.004798	0.007932	0.023781	0.020234	0.021917	0.03407	0.021928	0.012705	0.006337	0.015321	0.022428	0.031547	0.040892	0.01979	0.038636	0.013771	0.001689	0.017456	0.040082	0.000725	0.004875	0.035025	0.001484	0.021309	0.021273	0.013561	0.038348	0.01751	0.00495	0.014535	0.004375	0.006434	0.014586	9.1e-05	0.040855	0.01688	0.033303	0.034601	0.01448	0.025904	0.033525	
0.020558	0.013468	0.007761	0.007331	0.020073	0.02929	0.030054	0.013718	0.035702	0.021795	0.005145	0.000667	0.024297	0.015126	0.026637	0.026496	0.024766	0.014721	0.017783	0.011599	0.02255	0.032629	0.029105	0.016725	0.021419	0.007206	0.019901	0.021152	0.018929	0.029829	0.030542	0.036263	0.032446	0.014566	0.000266	0.011557	0.015508	0.025373	0.023294	0.031103	0.025116	0.025121	0.006995	0.036373	0.028302	0.003088	0.017779	0.018082	0.027976	0.003818	
0.011312	0.012362	0.027651	0.039694	0.023974	0.017803	0.020279	0.020775	0.003738	0.03304	0.004374	0.009717	0.003252	0.012679	0.003375	0.016102	0.020043	0.040441	0.033418	0.005632	0.012511	0.001917	0.00108	0.032468	0.039386	0.032456	0.021678	0.017628	0.024821	0.030037	0.024957	0.002446	0.006484	0.01705	0.032665	0.016401	0.008786	0.032951	0.027889	0.019946	0.038818	0.03869	0.004487	0.018291	0.036491	0.012914	0.029886	0.036519	0.019953	0.000733	
0.0007	0.022795	0.039036	0.012225	0.007398	0.027405	0.003002	0.020497	0.032377	0.024135	0.007795	0.011355	0.002914	0.01989	0.034747	0.027241	0.015829	0.035808	0.020811	0.011552	0.002212	0.021094	0.023969	0.012929	0.025506	0.034423	0.030576	0.017238	0.034551	0.017665	0.029382	0.032297	0.011519	0.00409	0.012715	0.003014	0.025138	0.009792	0.00794	0.002959	0.005813	0.032397	0.014492	0.035464	0.024891	0.011953	0.032892	0.030598	0.037378	0.037601	
0.02971	0.014359	0.009346	0.019458	0.019642	0.016255	0.002591	0.032299	0.014446	0.006262	0.015123	0.018986	0.032871	0.038029	0.006228	0.028923	0.009701	0.014723	0.01271	0.003738	0.014275	0.004947	0.026632	0.034502	0.029254	0.024656	0.026672	0.029272	0.027812	0.024956	0.034476	0.009145	0.018704	0.02574	0.036157	0.012164	0.027517	0.020321	0.034126	0.007483	0.002308	0.013904	0.030824	0.000545	0.034827	0.015333	0.03188	0.024111	0.022491	0.009566	
0.011225	0.019511	0.034952	0.038724	0.024718	0.037498	0.013694	0.0011	0.030403	0.018161	0.036637	0.000274	0.014233	0.009239	0.001658	0.035229	0.000692	0.0172	0.022475	0.005763	0.03512	0.033611	0.013004	0.000352	0.016357	0.035448	0.031428	0.012654	0.032733	0.027488	0.018511	0.0012	0.035399	0.037704	0.018845	0.012922	0.02094	0.029537	0.017264	0.014741	0.026803	0.032582	0.009618	0.021418	0.019321	0.030896	0.000314	0.00921	0.026603	0.004591	
0.019074	0.029455	0.011765	0.011679	0.025282	0.035517	0.008174	0.008325	0.007032	0.032567	0.038374	0.033869	0.002416	0.006388	0.009666	0.006638	0.003637	0.026378	0.024967	0.019139	0.034049	0.027197	0.032053	0.028376	0.028201	0.038145	0.034242	0.014798	0.012594	0.004365	0.021187	0.035757	0.001469	0.014122	0.036806	0.027263	0.004241	0.016897	0.034958	0.036114	0.037664	0.02303	0.005374	0.002245	0.007428	0.002005	0.004533	0.024962	0.036952	0.012631	
0.017226	0.023145	0.025173	0.033035	0.015831	0.020023	0.019583	0.014276	0.01246	0.014346	0.021374	0.028546	0.026055	0.021335	0.034279	0.025004	0.010607	0.035975	0.021678	0.001239	0.017191	0.007216	0.010984	0.037385	0.03621	0.02437	0.013213	0.018673	0.008258	0.022556	0.016479	0.018152	0.03609	0.020174	0.010934	0.020722	0.012804	0.026875	0.010734	0.007253	0.017599	0.016704	0.020354	0.019299	0.025759	0.030673	0.016935	0.02807	0.004948	0.022196	
0.021137	0.032504	0.002934	0.007335	0.017207	0.038582	0.024542	0.017005	0.034017	0.007548	0.007443	0.01797	0.015138	0.022276	0.030615	0.032638	0.021523	0.02374	0.009152	0.006863	0.029298	0.026538	0.024507	0.01556	0.028732	0.027705	0.022935	0.003486	0.005698	0.033629	0.03524	0.007024	0.032729	0.003606	0.022621	0.004748	0.031221	0.021769	0.023388	0.0313	0.001096	0.029227	0.001775	0.007401	0.0378	0.024481	0.028014	0.033022	0.006284	0.008997	
0.011586	0.002192	0.024776	0.034021	0.007858	0.019567	0.017444	0.036092	0.028788	0.038094	0.007183	0.000265	0.016447	0.014412	0.021181	0.032029	0.028013	0.019633	0.034858	0.037233	0.037925	0.001824	0.00156	0.034975	0.030851	0.032703	0.005553	0.004664	0.01619	0.014902	0.006548	0.005652	0.027091	0.004745	0.002774	0.033936	0.010841	0.001715	0.037742	0.033746	0.027021	0.009196	0.038737	0.010498	0.027714	0.016732	0.031243	0.024258	0.006607	0.030385	
0.013188	0.036547	0.011651	0.007065	0.02491	0.030819	0.01159	0.01899	0.034514	0.041184	0.015821	0.001736	0.033712	0.011306	0.004368	0.029047	0.037714	0.023379	0.039604	0.024979	0.03178	0.013625	0.005044	0.012444	0.015685	0.00651	0.01581	0.032833	0.011479	0.015507	0.041588	0.02521	0.013866	0.014083	0.03225	0.009086	0.026103	0.020876	0.009645	0.000989	0.01478	0.026926	0.025567	0.012951	0.018532	0.037028	0.001543	0.017967	0.026287	0.011882	
0.022423	0.028855	0.023896	0.022187	0.035068	0.026524	0.010966	0.02162	0.023646	0.000975	0.029706	0.006353	0.016832	0.028036	0.022936	0.020893	0.019375	0.033337	0.016769	0.026908	0.022398	0.030415	0.031252	0.015055	0.01474	0.033683	0.032505	0.011508	0.017001	0.018682	0.035541	0.012544	0.030239	0.020886	0.012165	0.033799	0.000339	0.007822	0.001261	0.000472	0.009874	0.028705	0.031652	0.026231	0.010538	0.022742	0.023095	0.009839	0.003931	0.013781	
0.028958	0.042201	0.020395	0.033748	0.001681	0.027486	0.001713	0.002902	0.008596	0.038462	0.025413	0.008106	0.02086	0.005443	0.030458	0.013736	0.021113	0.03746	0.006461	0.012095	0.019333	0.019655	0.009406	0.031913	0.005167	0.023073	0.021867	0.015426	0.003446	0.011784	0.020361	0.03765	0.035508	0.031154	0.000176	0.010132	0.020977	0.029044	0.012873	0.033838	0.008943	0.03316	0.032975	0.014473	0.003684	0.001614	0.010205	0.04104	0.035796	0.03804	
0.022589	0.003976	0.013519	0.019813	0.009221	0.031458	0.005874	0.003743	0.016603	0.01224	0.032507	0.001477	0.024658	0.025305	0.010474	0.039624	0.008231	0.025235	0.029773	0.018304	0.006019	0.03581	0.015366	0.023206	0.021047	0.016304	0.016004	0.023156	0.01522	0.034336	0.019848	0.035954	0.033685	0.032626	0.005558	0.032627	0.003674	0.001667	0.028723	0.031043	0.024447	0.022774	0.019943	0.03517	0.011237	0.008475	0.025944	0.00879	0.019174	0.037549	
0.001755	0.022986	0.026428	0.017899	0.034325	0.005384	0.000693	0.014672	0.032723	0.025961	0.013496	0.029893	0.028458	0.014716	0.039907	0.004513	0.014083	0.027137	0.014979	0.021782	0.001833	0.032336	0.034402	0.028367	0.006318	0.008336	0.031852	0.003121	0.002561	0.014658	0.011514	0.011854	0.029435	0.0095	0.016466	0.00041	0.016029	0.025872	0.011994	0.027953	0.040483	0.012813	0.039201	0.012512	0.032005	0.028783	0.020784	0.03484	0.038438	0.02354	
0.006586	0.001756	0.045486	0.01685	0.011148	0.012687	0.04209	0.019715	0.031784	0.001671	0.009413	0.005376	0.010867	0.036058	0.018253	0.017708	0.041756	0.041068	0.027923	0.030652	0.004766	0.024578	0.002843	0.033501	0.016861	0.020892	0.025126	0.022362	0.004577	0.017775	0.023697	0.003084	0.006298	0.010961	0.022437	0.047016	0.044353	0.001404	0.026329	0.018227	0.000855	0.009372	0.034831	0.011791	0.024086	0.019663	0.046426	0.001453	0.00948	0.036109	
0.036142	0.025044	0.011809	0.034937	0.017861	0.014959	0.018164	0.028924	0.008797	0.01926	0.003021	0.017668	0.017154	0.015987	0.009645	0.007924	0.01803	0.023613	0.011217	0.026133	0.035039	0.007517	0.036665	0.019781	0.031198	0.017374	0.030201	0.030603	0.005111	0.017839	0.003667	0.016993	0.037516	0.031698	0.032701	0.019703	0.028484	0.035161	0.025944	0.010366	0.016881	0.00851	0.011438	0.033767	0.009956	0.009776	0.003458	0.038281	0.010415	0.017668	
0.004106	0.013329	0.021574	0.017656	0.005527	0.00868	0.026021	0.030184	0.009355	0.019657	0.017125	0.028903	0.022039	0.013961	0.027548	0.02606	0.0027	0.026732	0.003852	0.02726	0.019401	0.02898	0.009314	0.030387	0.01875	0.017222	0.005686	0.028757	0.012584	0.02407	0.031037	0.02845	0.019366	0.005807	0.029562	0.030253	0.01185	0.020655	0.024267	0.03454	0.018111	0.033552	0.035037	0.00981	0.02927	0.01797	0.034506	0.005972	0.024625	0.00794	
0.042996	0.00602	0.016604	0.036692	0.007421	0.020738	0.010876	0.000842	0.006744	0.043631	0.028078	0.03594	0.037612	0.008501	0.002417	0.019205	0.008393	0.022204	0.016124	0.038853	0.029449	0.036723	0.005065	0.010942	0.043184	0.008255	0.011534	0.019745	0.020978	0.000554	0.0118	0.011439	0.010269	0.036128	0.000763	0.044181	0.026017	0.018914	0.000379	0.017779	0.012389	0.026688	0.036162	0.017906	0.044014	0.003584	0.015066	0.008291	0.038716	0.023195	
0.003332	0.040904	0.043217	0.002434	0.038442	0.041933	0.012553	0.014602	0.023881	0.00174	0.01212	0.041695	0.038655	0.00427	0.043452	0.014216	0.042713	0.016301	0.026162	0.041419	0.002679	0.030534	0.011604	0.041204	0.013262	0.035686	0.004715	0.022369	0.008225	0.004998	0.008433	0.034191	0.034897	0.008949	0.01761	0.011012	0.015099	0.01716	0.014221	0.001507	0.011576	0.002393	0.030774	0.007849	0.022523	0.004075	0.02199	0.008724	0.033243	0.014457	
0.022102	0.035502	0.037609	0.037061	0.02428	0.021344	0.019451	0.038307	0.018749	0.020351	0.021929	0.007018	0.035289	0.004906	0.016161	0.029773	0.03366	0.024291	0.007357	0.030036	0.024128	0.020667	0.014679	0.028872	0.023733	0.030139	0.00448	0.01766	0.022425	0.003748	0.01009	0.003827	0.032036	0.028336	0.01029	0.018843	0.038288	0.020401	0.028295	0.012261	0.019964	0.032039	0.004389	0.014037	0.002638	0.018322	0.014692	0.002572	0.006799	0.006174	
