50
2
0.029765	0.024574	0.006093	0.015168	0.035007	0.031531	0.02343	0.006164	0.031788	0.006141	0.010789	0.008414	0.032239	0.024176	0.021281	0.007314	0.03685	0.026895	0.025011	0.021594	0.01355	0.022249	0.034141	0.022136	0.035558	0.030232	0.004208	0.01282	0.036755	0.030463	0.032779	0.006638	0.016034	0.024452	0.026368	0.00596	0.020987	0.00048	0.031313	0.003046	0.03688	0.008287	0.003259	0.011633	0.022681	0.017868	0.002918	0.01542	0.022379	0.024282	
0.003961	0.034981	0.038892	0.034121	0.032524	0.018514	0.038227	0.032231	0.040946	0.020704	0.031213	0.002008	0.018327	0.043079	0.001999	0.005801	0.026619	0.015642	0.041491	0.00572	0.021749	0.038814	0.017462	0.018017	0.022937	0.003641	0.005595	0.004024	0.015315	0.023712	0.010426	0.005364	0.002376	0.007375	0.037715	0.023419	0.027277	0.009247	0.001287	0.038356	0.025337	0.00188	0.029128	0.016009	0.031257	0.018829	0.001766	0.015355	0.026125	0.013206	
0.018621	0.011261	0.002063	0.027426	0.02321	0.024609	0.023508	0.013645	0.016441	0.003197	0.014825	0.024358	0.034464	0.029851	0.034555	0.026237	0.024668	0.015735	0.014812	0.01244	0.016062	0.019943	0.023768	0.028386	0.008806	0.012387	0.032453	0.001762	9.1e-05	0.015965	0.020521	0.034721	0.018366	0.034806	0.020793	0.015356	0.031641	0.020779	0.01564	0.017225	0.027954	0.032057	0.000512	0.029312	0.017028	0.018593	0.02837	0.031943	0.008034	0.0208	
0.012376	0.011648	0.036867	0.021449	0.012659	0.02896	0.035321	0.026158	0.023888	0.004403	0.012845	0.028383	0.012688	0.013419	0.027615	0.016064	0.033039	0.038135	0.010428	0.023339	0.018575	0.031834	0.009518	0.02305	0.036107	0.027679	0.016128	0.00307	0.004995	0.028228	0.00724	0.017421	0.004435	0.006778	0.010899	0.028438	0.02615	0.014477	0.004478	0.009853	0.017901	0.023072	0.019072	0.029918	0.037385	0.021765	0.032447	0.009285	0.018735	0.031383	
0.031749	0.012836	0.020813	0.008717	0.005946	0.003757	0.002102	0.006767	0.017438	0.033363	0.038344	0.001915	0.028502	0.010371	0.015698	0.037974	0.004203	0.00557	0.028986	0.035889	0.025733	0.000635	0.036375	0.029755	0.019265	0.024138	0.008275	0.004154	0.034938	0.019269	0.035348	0.000347	0.016654	0.027833	0.034431	0.000958	0.015086	0.040924	0.016278	0.011761	0.031348	0.020437	0.038035	0.037904	0.033607	0.038655	0.02211	0.007952	0.002353	0.014502	
0.031711	0.010836	0.018006	0.035509	0.018294	0.01692	0.022044	0.024898	0.021049	0.016609	0.029254	0.021233	0.023512	0.007152	0.020703	0.035436	0.021865	0.001846	0.005525	0.017898	0.026444	0.001449	0.021227	0.01804	0.032797	0.027346	0.00318	0.032672	0.028124	0.017947	0.027924	0.03096	0.032592	0.022541	0.000275	0.023521	0.019071	0.019895	0.029373	0.015761	0.009189	0.011315	0.01816	0.034999	0.027341	0.014806	0.023213	0.019226	0.004222	0.00609	
0.027798	0.025883	0.031012	0.033276	0.033146	0.034667	0.034611	0.010452	0.007651	0.026664	0.027208	0.016934	0.003625	0.01666	0.000896	0.02265	0.028183	0.031852	0.004826	0.005035	0.021225	0.002623	0.029346	0.036527	0.019712	0.037276	0.030102	0.02175	0.03541	0.010006	0.033477	0.008337	0.010343	0.005669	0.00593	0.001724	0.028698	0.03123	0.014647	0.007959	0.002932	0.025057	0.022813	0.009001	0.029597	0.022707	0.007106	0.021086	0.010633	0.034048	
0.017389	0.030358	0.03584	0.005559	0.009779	0.028758	0.029038	0.007318	0.007801	0.008378	0.011864	0.004862	0.028363	0.019413	0.016066	0.03355	0.017281	0.002066	0.022067	0.001522	0.031856	0.019073	0.03167	0.033987	0.027809	0.023598	0.004102	0.017429	0.034307	0.02961	0.007731	0.004527	0.023121	0.01153	0.004083	0.033323	0.006636	0.023332	0.027095	0.036243	0.037599	0.020593	0.024583	0.037238	0.000747	0.019019	0.025948	0.027133	0.016987	0.021819	
0.003929	0.012623	0.032891	0.010782	0.005104	0.035383	0.019998	0.032967	0.000926	0.004258	0.032721	0.020639	0.025362	0.030633	0.011792	0.030006	0.028759	0.029236	0.035184	0.019275	0.035251	0.003639	0.017068	0.00871	0.027537	0.026266	0.010266	0.03006	0.015906	0.025597	0.02783	0.033115	0.009263	0.028038	0.013278	0.033139	0.03348	0.020612	0.012992	0.021133	0.010741	0.01161	0.022644	0.021182	0.017477	0.018021	0.001289	0.005816	0.01944	0.016132	
0.035217	0.005376	0.031146	0.001918	0.015418	0.026141	0.022105	0.029061	0.015205	0.006049	0.001783	0.031318	0.01626	0.033348	0.001562	0.030512	0.015404	0.034769	8.4e-05	0.028317	0.027941	0.005801	0.035574	0.019695	0.028866	0.014988	0.002047	0.033743	0.001742	0.029697	0.015213	0.015968	0.029128	0.034921	0.022777	0.017902	0.019417	0.021141	0.022025	0.032497	0.015321	0.006016	0.016324	0.01689	0.021795	0.031532	0.006931	0.009842	0.02979	0.033483	
0.025581	0.000859	0.003789	0.003873	0.032928	0.020216	0.032114	0.0281	0.021957	0.014638	0.025664	0.02141	0.029361	0.002872	0.018688	0.028234	0.011827	0.039262	0.030141	0.035752	0.007564	0.020115	0.035777	0.029113	0.015505	0.009128	0.023337	0.035142	0.026392	0.011673	0.005319	0.026871	0.036584	0.001187	0.014731	0.001822	0.007178	0.003067	0.022839	0.027252	0.008192	0.029861	0.019937	0.018899	0.036045	0.017642	0.023456	0.018562	0.017696	0.021848	
0.033487	0.035305	0.020178	0.004416	0.009759	0.000412	0.018544	0.029757	0.029263	0.036355	0.039624	0.033707	0.011241	0.029381	0.029987	0.01074	0.024661	0.009216	0.001659	0.025892	0.010118	0.010134	0.000968	0.00621	0.041697	0.003584	0.009941	0.024328	0.020854	0.006721	0.012309	0.026505	0.040733	0.037343	0.01706	0.009874	0.011136	0.039291	0.016881	0.042928	0.001309	0.007622	0.007371	0.023486	0.02898	0.034979	0.012704	0.044369	0.005475	0.011506	
0.00486	0.014917	0.034431	0.008632	0.037808	0.019586	0.012015	0.029916	0.012212	0.000503	0.009977	0.032588	0.009026	0.024395	0.015169	0.009956	0.002701	0.006912	0.036043	0.037458	0.038411	0.030042	0.023409	0.003485	0.030814	0.031657	0.003135	0.011523	0.00198	0.021248	0.006922	0.024445	0.019799	0.013288	0.026697	0.033969	0.019008	0.036438	0.029317	0.032243	0.016207	0.029842	0.025563	0.029715	0.01223	0.015066	0.023738	0.022847	0.023627	0.00423	
0.035225	0.028673	0.011366	0.009817	0.005321	0.000579	0.006031	0.015101	0.016447	0.01551	0.001641	0.038857	0.017471	0.0367	0.011517	0.019204	0.038294	0.039628	0.036892	0.01507	0.037151	0.013198	0.019088	0.038699	0.028206	0.009668	0.037339	0.018129	0.027684	0.017014	0.017778	0.021366	0.020277	0.010302	0.022055	0.003073	0.01931	0.024348	0.033106	0.029814	0.023717	0.0094	0.019317	0.013312	0.020468	0.018666	0.008941	0.02096	0.005659	0.012611	
0.034291	0.017129	0.014229	0.026444	0.025435	0.036066	0.006525	0.025922	0.03365	0.039074	0.013158	0.004351	0.042965	0.003453	0.009296	0.043515	0.018184	0.0193	0.010087	0.039891	0.028193	0.004282	0.001807	0.038324	0.000308	0.039538	0.03287	0.003213	0.007089	0.016097	0.027621	0.00899	0.017825	0.01032	0.002957	0.035508	0.025449	0.031418	0.037255	0.02249	0.007299	0.014085	0.008896	0.001107	0.005805	0.022916	0.015527	0.043648	0.007127	0.019071	
0.01154	0.003336	0.009809	0.037859	0.03728	0.024702	0.024963	0.023944	0.018098	0.03518	0.031073	0.02258	0.004186	0.026333	0.016541	0.030095	0.024304	0.009329	0.028837	0.024867	0.017608	0.015122	0.006163	0.009784	0.033468	0.003423	0.01474	0.037075	0.026821	0.007909	0.038597	0.026778	0.019017	0.005718	0.006186	0.035958	0.031095	0.00291	0.00265	0.002977	0.013215	0.022412	0.001175	0.000237	0.02832	0.034272	0.026862	0.011176	0.038845	0.034631	
0.016146	0.007584	0.00981	0.033696	0.037713	0.024082	0.028511	0.033496	0.013183	0.029312	0.005291	0.01495	0.003304	0.03248	0.013262	0.018008	0.005593	0.00461	0.016708	0.027821	0.011425	0.01156	0.001874	0.032987	0.040744	0.018294	0.003788	0.00023	0.039731	0.029497	0.02882	0.037092	0.021179	0.011757	0.023098	0.029686	0.025708	0.017592	0.023042	0.00161	0.022849	0.027236	2.8e-05	0.023077	0.033571	0.020815	0.028313	0.025668	0.014047	0.019122	
0.020832	0.012351	0.022846	0.018783	0.030152	0.005545	0.031703	0.011003	0.030076	0.005593	0.030408	0.006497	0.029227	0.02642	0.029293	0.017761	0.035179	0.019144	0.032904	0.018818	0.002897	0.046701	0.037585	0.009261	0.017002	0.039178	0.015576	0.013729	0.026838	0.013406	0.004517	0.047899	0.045947	0.003508	0.000923	0.009443	0.029224	0.044169	0.001869	0.004541	0.011928	0.039885	0.005946	0.005761	0.008336	0.014964	0.01516	0.001771	0.004523	0.042978	
0.038591	0.008248	0.018103	0.031106	0.006845	0.023503	0.003452	0.010453	0.011243	0.019084	0.025573	0.015406	0.007944	0.012914	0.029931	0.023059	0.02219	0.042769	0.020926	0.030578	0.02568	0.008923	0.04029	0.032324	0.003372	0.027628	0.037298	0.00528	0.007553	0.014231	0.008786	0.031583	0.031697	0.008205	0.030311	0.011964	0.042589	0.005352	0.031489	0.031673	0.000691	0.010445	0.010002	0.00579	0.010022	0.035841	0.041073	0.006324	0.036954	0.004712	
0.001308	0.020054	0.023955	0.027546	0.020035	0.016449	0.001415	0.010225	0.031662	0.031057	0.02014	0.004379	0.034089	0.01042	0.022356	0.010011	0.014619	0.023434	0.018799	0.028562	0.021771	0.033018	0.014288	0.032064	0.02214	0.027922	0.014267	0.01918	0.022008	0.015041	0.017358	0.01529	0.023618	0.019347	0.032862	0.018599	0.00142	0.028202	0.02544	0.029992	0.032347	0.000719	0.013506	0.027753	0.015113	0.023414	0.022615	0.021257	0.006745	0.032189	
0.011421	0.011732	0.009699	0.002331	0.007258	0.041927	0.023257	0.031811	0.007413	0.01145	0.027997	0.02088	0.017204	0.031433	0.031118	0.029392	0.041163	0.007526	0.022231	0.012339	0.02592	0.011009	0.039008	0.012283	0.019637	0.034989	0.01407	0.022611	0.007874	0.016002	0.033204	0.024783	0.017247	0.002274	0.010682	0.022059	0.012178	0.009812	0.02807	0.025409	0.031972	0.029861	0.007018	0.031503	0.008272	0.018072	0.014548	0.015652	0.02236	0.032039	
0.033422	0.028703	0.012495	0.013318	0.008853	0.017153	0.014925	0.012389	0.035307	0.028569	0.015485	0.003133	0.002767	0.03209	0.020275	0.013934	0.015281	0.024344	0.020783	0.004601	0.022874	0.029694	0.035133	0.023307	0.007904	0.018886	0.027471	0.01638	0.019254	0.032547	0.004703	0.025331	0.034004	0.025129	0.022927	0.022845	0.00897	0.006118	0.001338	0.034909	0.034498	0.008515	0.027081	0.022631	0.034151	0.035361	0.035362	0.019175	0.003735	0.00194	
0.021759	0.017554	0.035377	0.001998	0.029871	0.03437	0.023057	0.018503	0.000379	0.034357	0.036405	0.015954	0.032278	0.021369	0.028281	0.025143	0.019657	0.031765	0.001422	0.003119	0.011883	0.009538	0.013633	0.001984	0.01261	0.00997	0.012312	0.03277	0.024517	0.011079	0.033104	0.008781	0.014991	0.023809	0.021739	0.015837	0.037582	0.029106	0.001995	0.036767	0.019175	0.009665	0.016808	0.01093	0.031615	0.02953	0.033515	0.036725	0.005844	0.009568	
0.036088	0.014438	0.009951	0.012529	0.004116	0.020895	0.032358	0.019951	0.009233	0.012828	0.013234	0.033237	0.008451	0.009382	0.028905	0.015519	0.018864	0.01329	0.000793	0.033095	0.018228	0.012961	0.013022	0.021766	0.006127	0.007191	0.022879	0.014387	0.03594	0.023357	0.037128	0.032801	0.014814	0.033757	0.012296	0.037116	0.037815	0.001934	0.017119	0.038077	0.017537	0.02444	0.015325	0.024165	0.007166	0.023967	0.033209	0.015493	0.032676	0.02015	
0.014086	0.03263	0.026341	0.022971	0.0389	0.032137	0.009654	0.019711	0.039383	0.035892	0.015234	0.000892	0.037985	0.000835	0.014813	0.016412	0.022808	0.003034	0.010343	0.004513	0.028016	0.027793	0.018964	0.010647	0.011373	0.023152	0.039688	0.009579	0.015737	0.034151	0.001706	0.029719	0.0197	0.01592	0.003723	0.012465	0.018235	0.005607	0.039056	0.020886	0.01861	0.031702	0.025103	0.022549	0.004757	0.001074	0.032621	0.009642	0.03939	0.029861	
0.023891	0.027308	0.037267	0.036092	0.025579	0.00723	0.01638	0.035578	0.006166	0.024538	0.031369	0.025197	0.039979	0.037687	0.007799	0.016467	0.009359	0.004824	0.037047	0.037556	0.027085	0.040222	0.000992	0.002437	0.004662	0.011561	0.005364	0.015102	0.011975	0.035027	0.016759	0.024322	0.021605	0.008766	0.027056	0.005701	0.029091	0.037208	0.010157	0.003365	0.037837	0.003561	0.011908	0.007669	0.012168	0.017205	0.004206	0.013525	0.036384	0.029767	
0.042361	0.003452	0.039899	0.006806	0.004593	0.035914	0.00469	0.008794	0.041872	0.036564	0.007206	0.001829	0.012464	0.006586	0.03806	0.005862	0.026678	0.0416	0.016841	0.020506	0.033198	0.018893	0.01355	0.000719	0.037136	0.014586	0.011104	0.004341	0.037671	0.002474	0.021909	0.014897	0.014723	0.020826	0.006677	0.00961	0.028637	0.042542	0.034609	0.002614	0.01503	0.024135	0.02085	0.006673	0.040716	0.019535	0.028373	0.011835	0.020098	0.039462	
0.039975	0.038468	0.024424	0.030778	0.028304	0.025319	0.012793	0.029604	0.036055	0.004907	0.000699	0.003257	0.037261	0.031954	0.012199	0.01624	0.028696	0.037662	0.003051	0.02214	0.03717	0.029258	0.015197	0.018592	0.008886	0.00268	0.007837	0.014312	0.01677	0.011574	0.015296	0.01233	0.010896	0.028803	0.004367	0.022074	0.031336	0.028187	0.000172	0.021929	0.001652	0.039614	0.022209	0.016252	0.025122	0.026586	0.018546	0.028193	0.00455	0.015824	
0.001388	0.013616	0.028739	0.029094	0.023028	0.039552	0.026123	0.024187	0.029429	0.023557	0.006524	0.009087	0.031513	0.013858	0.023668	0.03271	0.019176	0.02627	0.004092	0.036394	0.012168	0.027425	0.026567	0.039832	0.04021	0.037849	0.007633	0.028625	0.022571	0.008826	0.027016	0.003493	0.015518	0.036543	0.019815	0.01212	0.015145	0.016016	0.025593	0.021878	0.006933	0.010864	0.022715	0.006003	0.025818	0.0028	0.009004	0.008319	0.01838	0.002316	
0.002393	0.021277	0.012187	0.02555	0.033007	0.018096	0.031784	0.037651	0.01835	0.035099	0.03111	0.000239	0.025709	0.024632	0.029594	0.018223	0.023785	0.022112	0.017417	0.003153	0.021417	0.029583	0.031896	0.028889	0.023145	0.000776	0.035222	0.009065	0.03017	0.036692	0.014024	0.010771	0.029237	0.009929	0.010153	0.018144	0.011193	0.017139	0.035957	0.00912	0.022942	0.015705	0.025592	0.016408	0.010295	0.001098	0.011629	0.019668	0.000517	0.032256	
0.014655	0.023865	0.011284	0.005423	0.000961	0.037109	0.0397	0.010544	0.014475	0.036396	0.039594	0.016024	0.019097	0.010801	0.020338	0.035224	0.024609	0.031198	0.000866	0.037403	0.014916	0.016764	0.013578	0.037142	0.020547	0.027548	0.010618	0.027954	0.017332	0.008012	0.019573	0.032156	0.020777	0.007268	0.013166	0.023036	0.035836	0.037257	0.0068	0.011923	0.034344	0.006327	0.036006	0.008661	0.014702	0.025589	0.018381	0.004369	0.018141	0.001711	
0.011566	0.025715	0.003155	0.020269	0.022387	0.03008	0.021493	0.014289	0.020634	0.018562	0.000497	0.02375	0.02356	0.005704	0.015594	0.023562	0.023244	0.036085	0.009265	0.036314	0.015392	0.029679	0.003567	0.000594	0.014471	0.037252	0.005256	0.032347	0.024973	0.008127	0.031763	0.025877	0.019873	0.036667	0.007823	0.019277	0.014558	0.030185	0.017608	0.000866	0.030216	0.022067	0.035362	0.019406	0.017982	0.02437	0.00835	0.018782	0.033324	0.028261	
0.008829	0.041839	0.021338	0.032561	0.012808	0.005015	0.003328	0.005798	0.040733	0.027867	0.020715	0.030196	0.025871	0.030911	0.010493	0.028665	0.009441	0.0093	0.002672	0.042626	0.025413	0.006153	0.042849	0.038465	0.013464	0.037334	0.028061	0.022447	0.004461	0.001322	0.014977	0.004559	0.023394	0.023212	0.039441	0.003883	0.004424	0.015342	0.016654	0.021109	0.022224	0.030357	0.015663	0.006519	0.024685	0.006117	0.027332	0.002282	0.022839	0.044012	
0.01174	0.010215	0.024685	0.041028	0.005415	0.02525	0.01329	0.029508	0.018627	0.031437	0.036404	0.036161	0.01763	0.027321	0.00162	0.030396	0.010762	0.025327	0.009449	0.032552	0.023431	0.034048	0.000959	0.02607	0.007902	0.032101	0.001675	0.005877	0.031644	0.039876	0.001141	0.005181	0.00613	0.013957	0.015851	0.010081	0.032792	0.021187	0.033233	0.025561	0.011687	0.007461	0.028409	0.038292	0.013795	0.012337	0.006063	0.038207	0.024796	0.011439	
0.039386	0.017521	0.027479	0.000909	0.016436	0.024349	0.036541	0.018469	0.038982	0.024034	0.029156	0.03979	0.020807	0.001731	0.019683	0.018685	0.026995	0.014114	0.033312	0.01669	0.006183	0.033402	0.013342	0.013789	0.009205	0.003204	0.005103	0.039636	0.003095	0.037169	0.010278	0.032397	0.026528	0.011509	0.013009	0.005614	0.001946	0.015716	0.023369	0.006048	0.008581	0.008544	0.037355	0.032468	0.036758	0.03618	0.017981	0.012885	0.018094	0.015543	
0.019489	0.000511	0.014059	0.032785	0.015182	0.007418	0.016173	0.010172	0.003297	0.000413	0.02939	0.03578	0.033197	0.035158	0.02327	0.022179	0.01844	0.00375	0.031344	0.023488	0.028599	0.021158	0.027913	0.02653	0.036837	0.021357	0.018102	0.004507	0.032505	0.002647	0.016272	0.015184	0.017048	0.032486	0.028889	0.034823	0.013495	0.009834	0.011436	0.032843	0.018418	0.014254	0.023117	0.006497	0.025161	0.018678	0.00969	0.015854	0.02864	0.031731	
0.002222	0.005872	0.021976	0.032346	0.031038	0.015229	0.025627	0.030369	0.003603	0.018989	0.025363	0.034913	0.009402	0.03463	0.023738	0.008936	0.033699	0.018774	0.024938	0.02557	0.022605	0.029977	0.00749	0.025437	0.024191	0.007473	0.021706	0.034275	0.015935	0.032594	0.029936	0.035267	0.031444	0.028857	0.00749	0.017308	0.007314	0.015333	0.001414	0.030504	0.024369	0.004796	0.019723	0.025497	0.012579	0.000723	0.004862	0.021689	0.014308	0.01767	
0.013652	0.006943	0.029535	0.005502	0.009022	0.004072	0.010585	0.028565	0.023617	0.038528	0.006634	0.021828	0.022392	0.038136	0.01988	0.017862	0.005865	0.02927	0.026656	0.01287	0.032957	0.022411	0.019711	0.036764	0.034515	0.015028	0.000504	0.030253	0.005733	0.015164	0.03109	0.01727	0.005813	0.001477	0.007975	0.011698	0.010642	0.018101	0.013985	0.033816	0.038637	0.00068	0.00261	0.032601	0.032446	0.035161	0.036975	0.028083	0.032915	0.023571	
0.02925	0.037009	0.031565	0.001115	0.003355	0.004232	0.022205	0.025161	0.034541	0.026626	0.035222	0.009483	0.039428	0.015554	5.5e-05	0.007744	0.036393	0.027827	0.010195	0.036686	0.01439	0.000602	0.002436	0.010218	0.034979	0.032044	0.013313	0.028463	0.008574	0.017456	0.001417	0.038733	0.003927	0.016538	0.005616	0.037169	0.03793	0.02467	0.023053	0.006605	0.012817	0.028434	0.027554	0.020273	0.012424	0.026261	0.016452	0.020504	0.028912	0.01459	
0.015115	0.016328	0.025438	0.023009	0.01645	0.03172	0.018357	0.013237	0.036159	0.031943	0.032445	0.027517	0.022943	0.015433	0.010259	0.009852	0.033575	0.034205	0.033023	0.019429	0.033869	0.001035	0.028343	0.035632	0.033131	0.016862	0.003379	0.01254	0.032193	0.021397	0.028794	0.009243	0.030332	0.005972	0.002853	0.000136	0.000459	0.021665	0.001185	0.02576	0.014233	0.011592	0.034321	0.005755	0.027599	0.036877	0.006309	0.003985	0.023948	0.024164	
0.020095	0.02305	0.004047	0.010067	0.018777	0.024388	0.010139	0.020993	0.014039	0.030859	0.037433	0.005485	0.015453	0.032178	0.01219	0.008475	0.03487	0.015848	0.003136	0.007313	0.013648	0.001839	0.027295	0.04475	0.002938	0.042487	0.001979	0.029046	0.025502	0.00188	0.030869	0.02471	0.021934	0.021379	0.015918	0.030769	0.020292	0.04295	0.036604	0.017642	0.024216	0.007764	0.042974	0.007447	0.016061	0.037171	0.003278	0.013265	0.014302	0.030256	
0.003598	0.024202	0.018674	0.035994	0.022472	0.013885	0.009513	0.010326	0.014517	0.014611	0.037719	0.028504	0.028808	0.011229	0.019228	0.01856	0.009982	0.035994	0.01523	0.002977	0.024364	0.033196	0.003926	0.022735	0.015373	0.017794	0.012343	0.017635	0.007279	0.032722	0.037884	0.003069	0.02605	0.004804	0.027305	0.000479	0.00958	0.015264	0.011863	0.030782	0.026977	0.031335	0.014822	0.035865	0.034993	0.026665	0.026805	0.018864	0.019244	0.03396	
0.004727	0.012798	0.004387	0.015833	0.030571	0.006237	0.036629	0.029074	0.001033	0.014155	0.023589	0.02719	0.035084	0.026706	0.035675	0.001068	0.011031	0.027863	0.038426	0.031829	0.028139	0.020041	0.025561	0.011122	0.017971	0.022526	0.034303	0.000266	0.004245	0.006878	0.035	0.010737	0.024365	0.000618	0.0035	0.018733	0.022153	0.038122	0.028605	0.011886	0.013685	0.011749	0.028351	0.038034	0.009669	0.036171	0.029831	0.023628	0.027482	0.002724	
0.027601	0.012255	0.011443	0.027916	0.004328	0.011848	0.005812	0.006705	0.037553	0.00164	0.008713	0.029568	0.033735	0.016635	0.023478	0.020709	0.034384	0.015973	0.023139	0.027756	0.024912	0.006505	0.022307	0.037689	0.015235	0.016343	0.002487	0.020113	0.00635	0.012606	0.035322	0.033995	0.001095	0.024346	0.027925	0.012678	0.017435	0.005206	0.038357	0.028686	0.029845	0.016601	0.015581	0.024419	0.007015	0.037927	0.038601	0.004668	0.024933	0.029627	
0.027658	0.0215	0.041541	0.037255	0.028772	0.023755	0.010513	0.035419	0.027296	0.013094	0.009633	0.013519	0.004588	0.015104	0.041388	0.042157	0.017682	0.011497	0.000686	0.028965	0.029645	0.007755	0.001587	0.024659	0.042094	0.010142	0.02849	0.003369	0.032748	0.002471	0.022989	0.009238	0.038635	0.00318	0.001554	0.016645	0.004787	0.040365	0.008943	0.008249	0.023836	0.02556	0.019306	0.015803	0.036555	0.039155	0.0094	0.013594	0.019298	0.007926	
0.92
