50
2
0.035212	0.014301	0.013569	0.032458	0.007702	0.005276	0.026939	0.037171	0.011703	0.019996	0.003198	0.012852	0.034286	0.019234	0.000623	0.027405	0.022698	0.018799	0.006653	0.028274	0.011058	0.022829	0.023854	0.029389	0.022837	0.032262	0.01647	0.022194	0.005758	0.01386	0.027586	0.034969	0.008761	0.016017	0.018828	0.009063	0.011158	0.019965	0.004628	0.020164	0.035667	0.033141	0.031884	0.032527	0.018564	0.004231	0.020955	0.018433	0.020469	0.03413	
0.0191	0.006724	0.029519	0.014912	0.010579	0.029979	0.019328	0.03297	0.025464	0.028648	0.005102	0.017322	0.001622	0.003967	0.026551	0.03349	0.029642	0.019136	0.007616	0.029946	0.018717	0.031448	0.027306	0.026288	0.024142	0.021433	0.027067	0.007202	0.02374	0.019569	0.003896	0.030087	0.033613	0.011606	0.027185	0.011721	0.033083	0.028685	0.002755	0.024273	0.006221	0.0279	0.001996	0.021138	0.004698	0.025387	0.018197	0.019569	0.031281	0.01818	
0.019862	0.020205	0.023001	0.011534	0.007401	0.02884	0.03416	0.009698	0.030598	0.016797	0.025769	0.007523	0.020849	0.011336	0.022694	0.009142	0.033722	0.027534	0.01983	0.016541	0.023174	0.03129	0.029038	0.031905	0.031399	0.025084	0.013029	0.030056	0.004805	0.025166	0.006473	0.014906	0.019116	0.022648	0.012146	0.015703	0.027985	0.025711	0.020834	0.028715	0.033229	0.000707	0.001069	0.010889	0.018965	0.030292	0.012653	0.027958	0.016405	0.011614	
0.030829	0.025587	0.020298	0.007937	0.016467	0.009211	0.009898	0.03615	0.021593	0.035669	0.00544	0.021283	0.002681	0.034211	0.007475	0.007016	0.025578	0.024248	0.01046	0.001936	0.017656	0.025722	0.010059	0.017175	0.025265	0.014272	0.037185	0.035588	0.025671	0.028646	0.035716	0.000337	0.00588	0.025848	0.013972	0.034254	0.02055	0.009856	0.003274	0.021502	0.035635	0.034773	0.034209	0.03559	0.018684	0.016497	0.014584	0.015629	0.031875	0.000129	
0.002743	0.035625	0.005458	0.03	0.030788	0.023013	0.040173	0.00897	0.005967	0.020217	0.019395	0.02105	0.039432	0.017525	0.015375	0.034755	0.017601	0.000883	0.034359	0.018688	0.006145	0.016679	0.032177	0.010919	0.038105	0.012533	0.014951	0.016597	0.034117	0.021086	0.036888	0.025171	0.029042	0.010859	0.008058	0.013713	0.013663	0.005447	0.006834	0.040658	0.0289	0.026212	0.019401	0.005142	0.009587	0.002582	0.024592	0.033811	0.031185	0.002929	
0.013065	0.01019	0.003688	0.03379	0.02381	0.020089	0.023685	0.04532	0.004802	0.019868	0.008536	0.044931	0.032552	0.000423	0.024501	0.001995	0.011872	0.002689	0.015664	0.032831	0.039809	0.041027	0.002928	0.011124	0.028043	0.000833	0.026546	0.017268	0.02434	0.024347	0.013065	0.008031	0.001565	0.008485	0.02952	0.008444	0.014524	0.001506	0.041382	0.018743	0.008383	0.004628	0.030148	0.043374	0.028212	0.019637	0.046297	0.022797	0.031374	0.029319	
0.003593	0.010507	0.020707	0.010306	0.021141	0.010122	0.003226	0.014934	0.01795	0.014933	0.009034	0.013697	0.029648	0.009209	0.03452	0.030743	0.020665	0.031746	0.017232	0.034229	0.031419	0.011283	0.028325	0.022482	0.03163	0.008317	0.028951	0.022203	0.034069	0.018288	0.01205	0.0319	0.021811	0.014526	0.018098	0.017735	0.034818	0.000678	0.026077	0.017455	0.013329	0.01445	0.03187	0.020368	0.034358	0.007237	0.030083	0.033938	0.003128	0.020982	
0.015582	0.006743	0.017387	0.039898	0.003391	0.010157	0.034628	0.032498	0.017244	0.009653	0.031827	0.034788	0.017815	0.021609	0.022074	0.032191	0.030103	0.013406	0.024154	0.038402	0.014249	0.016539	0.006889	0.035299	0.009362	0.015446	0.031598	0.009828	0.010631	0.018428	0.009295	0.015899	0.012527	0.03699	0.021603	0.017262	0.009454	0.038797	0.036004	0.003385	0.007593	0.03992	0.019216	0.023946	0.013874	0.02726	0.021878	0.009665	0.013614	-9.99999999696e-07	
0.037221	0.035414	0.014763	0.004258	0.017083	0.008217	0.014471	0.004121	0.019879	0.014821	0.025386	0.000524	0.008038	0.003959	0.005002	0.008021	0.015018	0.035311	0.011795	0.034131	0.013853	0.022379	0.025338	0.039253	0.041882	0.000734	0.016737	0.030172	0.034913	0.026584	0.008537	0.031454	0.008943	0.03184	0.024622	0.003093	0.039404	0.041239	0.023774	0.008951	0.028865	0.000918	0.0041	0.030976	0.032444	0.039974	0.024712	0.013398	0.023258	0.01022	
0.024568	0.03519	0.04203	0.009266	0.038932	0.015138	0.004624	0.000586	0.016236	0.009011	0.0112	0.016681	0.007459	0.003202	0.017137	0.043676	0.040694	0.002685	0.015322	0.037764	0.04434	0.037742	0.016855	0.018529	0.002165	0.00861	0.02914	0.010054	0.03688	0.036392	0.007253	0.014045	0.016617	0.040313	0.021418	0.001118	0.011683	0.014571	0.018055	0.019746	0.005808	0.012538	0.042403	0.037758	0.026831	1.1e-05	0.004466	0.031709	0.035042	0.006507	
0.022388	0.017293	0.017469	0.029782	0.025187	0.016091	0.030785	0.012568	0.015633	0.017345	0.018576	0.023957	0.035051	0.038655	0.021778	0.026021	0.022813	0.020517	0.030365	0.020828	0.029617	0.032984	0.020122	0.016997	0.012666	0.031721	0.00873	0.003545	0.016766	0.001543	0.024015	0.036168	0.009075	0.02285	0.023574	0.035092	0.004777	0.003745	0.006947	0.029745	0.03067	0.02222	0.007127	0.019804	0.010511	0.0151	0.011563	0.012416	0.034969	0.001839	
0.039695	0.040583	0.02059	0.026706	0.003482	0.026539	0.043399	0.008964	0.035128	0.009329	0.001751	0.042836	0.029415	0.00745	0.042127	0.013817	0.035063	0.009146	0.004829	0.042886	0.025627	0.00566	0.007928	0.037177	0.032076	0.025805	0.000459	0.009694	0.00065	9.5e-05	0.02563	0.011747	0.000928	0.012827	0.001106	0.016249	0.007447	0.002012	0.000912	0.020805	0.03592	0.015524	0.041093	0.039572	0.035395	0.013796	0.018491	0.003384	0.044032	0.024224	
0.028496	0.002425	0.035781	0.019646	0.035821	0.027593	0.008669	0.030715	0.004413	0.009157	0.013224	0.005755	0.034779	0.019955	0.020963	0.013354	0.029727	0.034916	0.032926	0.021992	0.01849	0.035577	0.020752	0.00096	0.029995	0.010304	0.006072	0.03343	0.029563	0.014998	0.004352	0.021874	0.028309	0.023183	0.023617	0.016133	0.007551	0.029485	0.024966	0.028168	0.017653	0.009716	0.022362	0.001803	0.023837	0.014939	0.02436	0.003734	0.016649	0.026861	
0.007403	0.02665	0.002056	0.03038	0.029008	0.033599	0.021481	0.029267	0.005585	0.012713	0.007363	0.02645	0.004975	0.023936	0.011829	0.020712	0.01236	0.0273	0.026692	0.025653	0.03339	0.030268	0.000199	0.030838	0.006554	0.008773	0.031903	0.014183	0.035089	0.008942	0.015088	0.024834	0.016777	0.028254	0.02087	0.017254	0.025921	0.022888	0.032357	0.014483	0.033382	0.012121	0.004859	0.022498	0.003449	0.025989	0.026507	0.02817	0.015303	0.023445	
0.001442	0.006628	0.001283	0.020875	0.026317	0.008304	0.028326	0.026882	0.043157	0.020046	0.019905	0.040497	4e-05	0.025499	0.022556	0.031262	0.028793	0.018684	0.039451	0.006086	0.020773	0.002989	0.007151	0.012344	0.015357	0.015498	0.0147	0.028336	0.016624	0.030662	0.017193	0.025132	0.008601	0.023531	0.021574	0.005214	0.011858	0.007481	0.034334	0.033701	0.001915	0.040484	0.008949	0.028529	0.030002	0.022095	0.037746	0.037345	0.023399	0.00045	
0.017179	0.038751	0.015433	0.040188	0.00268	0.031717	0.036918	0.034409	0.028712	0.0172	0.00891	0.032805	0.028365	0.011686	0.025537	0.010626	0.023491	0.012095	0.028273	0.005063	0.001538	0.010307	0.025181	0.035544	0.001211	0.002192	0.021615	0.032655	0.032994	0.001189	0.041128	0.018981	0.00988	0.014352	0.004184	0.036733	0.015486	0.004411	0.033307	0.02524	0.019031	0.012347	0.000576	0.042658	0.000872	0.036406	0.009449	0.007672	0.025668	0.027155	
0.038868	0.005765	0.04222	0.032192	0.006466	0.040049	0.025464	0.038562	0.026306	0.008552	0.032249	0.014769	0.008814	0.000862	0.004721	0.026048	0.030962	0.007913	0.0218	0.027585	0.00233	0.027604	0.013486	0.018445	0.010662	0.01929	0.010775	0.00369	0.015068	0.033203	0.03928	0.017024	0.022933	0.040929	0.008368	0.026706	0.036558	0.005277	0.007385	0.012084	0.030021	0.00695	0.037434	0.033806	0.035188	0.001359	0.001608	0.024234	0.002556	0.01558	
0.004944	0.002861	0.017273	0.009272	0.00011	0.019681	0.015661	0.033901	0.005586	0.001309	0.031195	0.032375	0.006853	0.016774	0.023011	0.020251	0.029583	0.034071	0.03418	0.010647	0.041895	0.005147	0.022389	0.004186	0.000688	0.012411	0.042228	0.028062	0.016585	0.014745	0.029332	0.010604	0.023798	0.02883	0.020117	0.029428	0.022938	0.003163	0.015217	0.036528	0.019648	0.021514	0.021562	0.038847	0.024895	0.032606	0.01489	0.028331	0.032066	0.007812	
0.012709	0.003083	0.008148	0.008577	0.018696	0.024747	0.007127	0.006522	0.037313	0.011091	0.008416	0.015078	0.024938	0.005967	0.030742	0.003648	0.012171	0.005549	0.033843	0.014108	0.003434	0.0359	0.009939	0.038445	0.010872	0.025053	0.032005	0.034843	0.027105	0.016386	0.018775	0.020266	0.037226	0.013486	0.038436	0.02438	0.012039	0.027685	0.034131	0.028977	0.010689	0.032161	0.014269	0.025934	0.02001	0.01455	0.013315	0.03881	0.01894	0.029466	
0.025198	0.030059	0.039315	0.009535	0.032416	0.007475	0.032189	0.038983	0.030997	0.032277	0.009669	0.012595	0.027052	0.029301	0.00669	0.014262	0.004559	0.020975	0.011289	0.011214	0.027624	0.005312	0.029782	0.027813	0.015119	0.038529	0.037904	0.022129	0.018498	0.005062	0.020968	8.2e-05	0.003736	0.013226	0.02295	0.011738	0.024933	0.027824	0.013176	0.012965	0.015494	0.024078	0.025444	0.022615	0.001476	0.001288	0.038156	0.032453	0.015329	0.018247	
0.005939	0.038624	0.007642	0.028243	0.000369	0.026491	0.01852	0.038868	0.019737	0.036681	0.016152	0.01023	0.010562	0.036096	0.003763	0.021618	0.040719	0.036498	0.01647	0.036355	0.014092	0.00355	0.024938	0.014123	0.009273	0.020741	0.007997	0.001054	0.013416	0.037523	0.016054	0.009349	0.011881	0.008618	0.034954	0.01352	0.03777	0.008239	0.033892	0.026938	0.010283	0.02966	0.006888	0.030607	0.0093	0.012488	0.036683	0.037579	0.025462	0.003551	
0.009633	0.007335	0.023246	0.034687	0.016526	0.032022	0.040999	0.001832	0.036005	0.036038	0.01647	0.041227	0.017932	0.03229	0.012825	0.026458	0.00533	0.043037	0.019277	0.034414	0.015813	0.014185	0.00994	0.007569	0.008678	0.004933	0.010197	0.009064	0.026882	0.033768	0.001131	0.010066	0.015721	0.027265	0.027058	0.032062	0.041062	0.009669	0.003206	0.018067	0.041191	0.015571	0.010008	0.006461	0.012601	0.028336	0.006939	0.027437	0.00636	0.031177	
0.01243	0.034598	0.023742	0.020222	0.005372	0.011402	0.010228	0.005755	0.038281	0.031135	0.02122	0.042427	0.005621	0.036272	0.015851	0.005328	0.017516	0.028938	0.001758	0.010748	0.003403	0.013417	0.011761	0.020162	0.013705	0.002234	0.016387	0.031972	0.027165	0.037014	0.026552	0.032276	0.041048	0.004851	0.027745	0.014771	0.001507	0.034385	0.03624	0.034985	0.012616	0.03045	0.005314	0.000301	0.02053	0.037263	0.019349	0.038874	0.015925	0.008954	
0.018837	0.032318	0.026476	0.02307	0.025511	0.008898	0.033883	0.003816	0.00244	0.023667	0.012505	0.037422	0.001552	0.028389	0.041197	0.032585	0.025532	0.005493	0.009942	0.030521	0.000589	0.006011	0.005643	0.008634	0.029577	0.028572	0.028445	0.039347	0.011185	0.006246	0.015255	0.010158	0.016573	0.011212	0.022966	0.000743	0.031416	0.005367	0.008846	0.015003	0.035231	0.009752	0.038339	0.028979	0.028936	0.037703	0.028116	0.024533	0.023007	0.019562	
0.043709	0.02064	0.014755	0.02848	0.002995	0.011004	0.008812	0.042722	0.038695	0.005076	0.01744	0.006275	0.022529	0.043777	0.008517	0.003395	0.029848	0.01465	0.007082	0.036803	0.012536	0.003938	0.031663	0.008126	0.002979	0.024761	0.035707	0.002777	3.9e-05	0.038001	0.044736	0.022395	0.017	0.019518	0.015956	0.008592	0.038889	0.040247	0.037445	0.000873	0.012862	0.023321	0.008813	0.014135	0.018597	0.005185	0.038557	0.030111	0.019913	0.015124	
0.031698	0.002332	0.026511	0.035553	0.025854	0.028766	0.013789	0.004145	0.029566	0.028193	0.025565	0.012158	0.018131	0.037343	0.001092	0.035153	0.012009	0.003837	5.4e-05	0.03895	0.030852	0.033757	0.027094	0.037204	0.001222	0.031878	0.011101	0.001295	0.037172	0.001741	0.032284	0.01591	0.018074	0.026793	0.032013	0.005043	0.025138	0.01799	0.01516	0.035552	0.018937	0.02359	0.0082	0.014509	0.023861	0.011741	0.021627	0.002535	0.013667	0.013361	
0.006244	0.018219	0.001711	0.031646	0.010647	0.002951	0.035774	0.030055	0.007815	0.031918	0.026021	0.029662	0.019697	0.034218	0.026922	0.040364	0.023049	0.011022	0.016837	0.007471	0.013466	0.005572	0.034583	0.000302	0.020387	0.008844	0.011621	0.03105	0.026428	0.033893	0.03446	0.03561	0.005159	0.002391	0.004921	0.029467	0.043053	0.029705	0.023989	0.02166	0.006521	0.042254	0.014543	0.034113	0.031055	0.002098	0.009987	0.005027	0.010275	0.015323	
0.031527	0.040354	0.038266	0.018591	0.0307	0.032115	0.027864	0.037945	0.032516	0.039114	0.036753	0.005709	0.003071	0.011158	0.02487	0.018575	0.001974	0.007653	0.018075	0.02396	0.003084	0.034688	0.020167	0.023898	0.036197	0.008177	0.032108	0.026289	0.001544	0.013973	0.032174	0.00095	0.012097	0.008456	0.023345	0.005304	0.036833	0.01816	0.010238	0.029077	0.034024	0.017962	0.009242	0.011961	0.012167	0.020823	0.004128	0.011151	0.00219	0.018803	
0.015624	0.000692	0.021284	0.00074	0.025989	0.037246	0.018548	0.032498	0.027179	0.027633	0.005345	0.014638	0.034521	0.033949	0.031964	0.006312	0.032286	0.035521	0.013367	0.031432	0.014645	0.0165	0.011778	0.012725	0.003408	0.02488	0.03527	0.032819	0.028538	0.014964	0.00835	0.025912	0.021098	0.02861	0.017714	0.029174	0.037223	0.034706	0.027039	0.009413	0.003063	0.001668	0.024703	0.021813	0.000103	0.023971	0.003391	0.014913	0.013807	0.011034	
0.008605	0.004289	0.007213	0.005889	0.031573	0.013027	0.038292	0.004551	0.035337	0.002377	0.032384	0.01607	0.008597	0.02352	0.007304	0.024571	0.00561	0.034881	0.013854	0.024747	0.001721	0.036753	0.035409	0.026969	0.031992	0.031905	0.008808	0.022196	0.018005	0.030907	0.034074	0.029045	0.026074	0.002368	0.021677	0.009105	0.033965	0.032729	0.020296	0.03871	0.015167	0.01748	0.00576	0.011888	0.034882	0.020122	0.013023	0.01104	0.007273	0.027966	
0.028703	0.028904	0.026778	0.033344	0.005813	0.013559	0.026486	0.036171	0.03075	0.003185	0.006603	0.010298	0.014167	0.013412	0.010087	0.021543	0.031229	0.019853	0.013598	0.009205	0.011478	0.017277	0.03923	0.036313	0.035282	0.030142	0.034126	0.036713	0.006195	0.020757	0.003168	0.014693	0.036972	0.003644	0.003154	0.001644	0.006781	0.034318	0.037567	0.040025	0.032908	0.019317	0.02986	0.00561	0.041034	0.010265	0.002746	0.011595	0.009821	0.003677	
0.028484	0.025528	0.036075	0.002477	0.012298	0.01	0.034475	0.002364	0.023444	0.023586	0.000714	0.031963	0.022068	0.020159	0.008451	0.038256	0.000259	0.002139	0.034926	0.0349	0.012421	0.019433	0.004479	0.015361	0.027611	0.032948	0.003643	0.04127	0.037692	0.035039	0.006239	3.9e-05	0.032043	0.031409	0.037484	0.001291	0.007026	0.004217	0.03501	0.035432	0.023179	0.003777	0.017785	0.034326	0.03765	0.003764	0.010838	0.004631	0.037785	0.013612	
0.035422	0.008109	0.006548	0.02738	0.02768	0.007355	0.000911	0.020758	0.00328	0.030696	0.035555	0.02722	0.001448	0.01031	0.02102	0.016912	0.036768	0.018664	0.030555	0.022524	0.026894	0.029908	0.024128	0.005065	0.024859	0.023618	0.021613	0.000958	0.000251	0.030574	0.009508	0.02323	0.026657	0.020779	0.012579	0.028682	0.010367	0.036716	0.025779	0.032084	0.031393	0.008804	0.012027	0.026415	0.024504	0.024569	0.009419	0.034317	0.008495	0.016693	
0.009987	0.013901	0.031946	0.021266	0.008855	0.000354	0.024879	0.015162	0.018599	0.02516	0.010012	0.02243	0.007992	0.016256	0.008021	0.026134	0.026355	0.017704	0.015666	0.030738	0.025848	0.005349	0.020475	0.030372	0.025861	0.019973	0.009088	0.018817	0.033576	0.015799	0.021484	0.023631	0.024385	0.010911	0.026738	0.008507	0.036647	0.036598	0.024086	0.009009	0.021533	0.027731	0.001863	0.014306	0.035364	0.026727	0.033763	0.003472	0.027413	0.029257	
0.00562	0.004768	0.027471	0.03312	0.032935	0.038712	0.006525	0.029028	0.001738	0.006019	0.03896	0.031074	0.022437	0.006023	0.039747	0.004004	0.010814	0.037686	0.013837	0.031863	0.002949	0.009472	0.00501	0.001045	0.024958	0.00304	0.015226	0.002742	0.040676	0.03604	0.00142	0.021303	0.022281	0.041073	0.014342	0.021194	0.028514	0.029266	0.031361	0.025029	0.010397	0.025556	0.009235	0.041384	0.003502	0.026919	0.012184	0.028727	0.012113	0.030661	
0.005909	0.011088	0.000811	0.019627	0.023572	0.008482	0.014072	0.025914	0.036842	0.026213	0.03626	0.030424	0.032205	0.009526	0.011009	0.024026	0.011229	0.031156	0.01109	0.027199	0.023902	0.011495	0.024912	0.035064	0.033849	0.003063	0.025329	0.035768	0.003991	0.015877	0.005341	0.009301	0.008274	0.012648	0.037508	0.0308	0.023381	0.03524	0.016227	0.000835	0.015891	0.025997	0.016995	0.024206	0.032001	0.016158	0.026672	0.012674	0.005955	0.033992	
0.036773	0.028215	0.028799	0.024134	0.023323	0.033627	0.036962	0.006585	0.032504	0.009174	0.007749	0.027557	0.015595	0.021448	0.03145	0.015916	0.033598	0.012451	0.012582	0.01912	0.035665	0.000882	0.008695	0.004553	0.014924	0.00983	0.027254	0.008578	0.003287	0.007074	0.019772	0.035132	0.017051	0.024984	0.010766	0.038829	0.003817	0.034491	0.022844	0.027286	0.023272	0.02237	0.004668	0.038069	0.008002	0.014195	0.003662	0.027834	0.02521	0.019442	
0.019198	0.005264	0.014322	0.016106	0.031456	3.9e-05	0.013428	0.031841	0.022704	0.034842	0.011233	0.031489	0.035348	0.005886	0.012145	0.035092	0.017358	0.024227	0.038279	0.037548	0.038806	0.037687	0.021966	0.008434	0.028081	0.025574	0.005709	0.021112	0.032563	0.028023	0.02724	0.038969	0.008602	0.010747	0.011016	0.014101	0.011783	0.00057	0.028789	0.012699	0.002472	0.011913	0.012006	0.004584	0.001482	0.028935	0.03587	0.022089	0.014841	0.015532	
0.013522	0.005628	0.016487	0.027537	0.033789	0.016312	0.036488	0.006596	0.023963	0.001355	0.02668	0.024927	0.047789	0.008734	0.006522	0.017821	0.030343	0.005971	0.036641	0.016842	0.027805	0.02162	0.029062	0.020321	0.039817	0.001207	0.030787	0.035266	0.023833	0.012693	0.001839	0.032557	0.011078	0.011768	0.027923	0.024039	0.006373	0.011513	0.040297	0.002863	0.018856	0.033479	0.034715	0.015528	0.008293	0.032823	0.010237	0.007097	0.002012	0.020352	
0.036401	0.002509	0.002473	0.012935	0.01986	0.021403	0.026197	0.030901	0.030823	0.013072	0.021968	0.037808	0.002077	0.032468	0.004697	0.018288	0.015635	0.025989	0.017558	0.012183	0.028482	0.037304	0.015	0.035264	0.028979	0.020293	0.009575	0.02043	0.036251	0.024403	0.035769	0.026167	0.022269	0.016633	0.003122	0.018769	0.009488	0.022581	0.028846	0.031097	0.012099	0.022619	0.013434	0.003033	0.021295	0.00485	0.021647	0.033993	0.005256	0.005807	
0.02721	0.02915	0.01875	0.032006	0.003362	0.010238	0.030455	0.001469	0.019322	0.023766	0.01151	0.022733	0.032663	0.02467	0.003096	0.026117	0.023855	0.034797	0.014877	0.012197	0.032682	0.004801	4.2e-05	0.02853	0.010175	0.013703	0.037346	0.006976	0.001537	0.020419	0.013055	0.036477	0.029986	0.024522	0.03107	0.010092	0.019064	0.031774	0.005883	0.008465	0.004119	0.027167	0.018787	0.020384	0.02386	0.006916	0.037459	0.029958	0.032878	0.02963	
0.027671	0.026411	0.011514	0.015745	0.011649	0.040117	0.030934	0.000738	0.035519	0.011628	0.031851	0.015196	0.019494	0.009172	0.03761	0.012258	0.037992	0.029288	0.010683	0.03616	0.027205	0.021812	0.003579	0.028755	0.023079	0.022259	0.005235	0.006335	0.006929	0.034053	0.033666	0.02369	0.029376	0.010145	0.015693	0.006724	0.032017	0.023127	0.026807	0.011426	0.011273	0.036547	0.029908	0.007517	0.037738	0.003046	0.020596	0.0001	0.009646	8.70000000004e-05	
0.016048	0.004209	0.001745	0.034624	0.029731	0.003802	0.016867	0.036296	0.00781	0.012565	0.000388	0.010674	0.038397	0.040544	0.014765	0.039965	0.006116	0.004921	0.003715	0.030106	0.021674	0.023169	0.008518	0.000195	0.037103	0.036553	0.036091	0.014506	0.001488	0.021199	0.020435	0.014166	0.005682	0.010571	0.02364	0.012035	0.02769	0.028541	0.037966	0.020856	0.034711	0.02175	0.028952	0.027926	0.026378	0.004503	0.017266	0.037147	0.011859	0.034142	
0.020264	0.036367	0.035758	0.027892	0.025249	0.024953	0.013677	0.025939	0.010512	0.026248	0.01985	0.000798	0.013693	0.029521	0.026141	0.011281	0.032578	0.0098	0.032092	0.02884	0.009498	0.009069	0.00602	0.004391	0.031926	0.011891	0.030857	0.018594	0.009612	0.009265	0.024731	0.024402	0.031662	0.012331	0.033589	0.014859	0.014979	0.00511	0.030419	0.012694	0.01002	0.031221	0.023415	0.002252	0.023829	0.014722	0.016978	0.022245	0.035717	0.022249	
0.029752	0.026229	0.036268	0.008516	0.007338	0.008051	0.026417	0.038939	0.004513	0.038863	0.002074	0.011132	0.034443	0.030314	0.025683	0.043409	0.005122	0.038584	0.012169	0.002577	0.005593	0.0352	0.017015	0.009347	0.02941	0.003429	0.030921	0.019644	0.03249	0.007815	0.01797	0.014321	0.017239	0.002864	0.006756	0.014781	0.018326	0.034903	0.024323	0.025328	0.034058	0.002952	0.022711	0.020948	0.029499	0.018648	0.031969	0.01372	0.025761	0.001666	
0.016633	0.016066	0.033791	0.022105	0.022607	0.033702	0.017294	0.031516	0.017239	0.01779	0.027415	0.024161	0.028865	0.025575	0.002212	0.001395	0.022711	0.023169	0.024751	0.006055	0.037117	0.017517	0.010814	0.025469	0.032991	0.000312	0.000825	0.033354	0.015796	0.029915	0.025737	0.014726	0.001934	0.006125	0.006783	0.029217	0.008082	0.02321	0.018495	0.029707	0.002179	0.015575	0.014667	0.030605	0.014946	0.021327	0.030738	0.018493	0.037648	0.030644	
0.001483	0.025677	0.011876	0.032357	0.001708	0.031536	0.005809	0.015702	0.034877	0.02934	0.007432	0.033826	0.037954	0.019731	0.023497	0.010807	0.024802	0.03197	0.022903	0.021149	0.027289	0.025771	0.030515	0.005288	3.8e-05	0.02669	0.019396	0.001478	0.026101	0.008676	0.019712	0.03431	0.02365	0.028941	0.012207	0.03126	0.032421	0.007855	0.003013	0.006105	0.035605	0.001758	0.012891	0.023078	0.01979	0.021754	0.024869	0.01136	0.017086	0.036657	
0.026729	0.029728	0.016848	0.019771	0.027787	0.030281	0.03692	0.002789	0.041114	0.004756	0.024673	0.015435	0.006022	0.016903	0.026545	0.021817	0.005044	0.016465	0.028848	0.013254	0.011198	0.013611	0.019837	0.011645	0.043216	0.017377	0.001781	0.044352	0.043096	0.008594	0.005729	0.004476	0.002977	0.013661	0.041682	0.022555	0.034176	0.006345	0.024204	0.018219	0.0045	0.000812	0.030581	0.043861	0.014764	0.031542	0.010507	0.012936	0.021539	0.028498	
0.011303	0.027806	0.031363	0.022126	0.019601	0.009491	0.025491	0.037722	0.028109	0.039281	0.019173	0.017618	0.003255	0.037404	0.013199	0.014956	0.017058	0.019476	0.000448	0.000118	0.019706	0.024461	0.038373	0.004054	0.025181	0.000592	0.000985	0.01058	0.006852	0.030508	0.010454	0.021803	0.022581	0.024756	0.022914	0.035355	0.012716	0.033227	0.007116	0.033637	0.035348	0.033636	0.014605	0.000855	0.036079	0.020065	0.039027	0.016555	0.008528	0.014453	
0.03423	0.022084	0.035913	0.010343	0.020612	0.006275	0.03307	0.022616	0.0172	0.020869	0.015061	0.035216	0.029773	0.011665	0.031004	0.016779	0.008374	0.034937	0.017779	0.003958	0.039488	0.031932	0.009515	0.03912	0.025233	6.9e-05	0.016752	0.026862	0.025329	0.010028	0.013011	0.002281	0.002989	0.03859	0.023234	0.031027	0.038607	0.027626	0.014844	0.000971	0.006354	0.015476	0.022375	0.007527	0.019938	0.032052	0.004066	0.020033	0.00943	0.017483	
0.039304	0.018746	0.002549	0.039673	0.023149	0.00564	0.040386	0.00842	0.009085	0.014867	0.0179	0.022266	0.035911	0.018781	0.016504	0.025359	0.024227	0.006932	0.01227	0.031428	0.006434	0.012044	0.024333	0.002425	0.038938	0.012793	0.003105	0.018049	0.041992	0.023242	0.032561	0.014034	0.007631	0.01886	0.027528	0.036739	0.010684	0.028556	0.002067	0.013426	0.003156	0.035073	0.026389	0.00775	0.012339	0.042376	0.014394	0.006859	0.0202	0.042626	
0.014914	0.003483	0.015403	0.013549	0.018311	0.016714	0.011994	0.023994	0.008942	0.027008	0.036719	0.007244	0.030095	0.005542	0.021861	0.025272	0.002554	0.036649	0.033414	0.003063	0.027345	0.024814	0.018653	0.021059	0.002264	0.02984	0.033801	0.013369	0.002155	0.015571	0.038497	0.020712	0.027559	0.023121	0.031789	0.003431	0.023037	0.033546	0.037915	0.033746	0.006684	0.00352	0.010701	0.026253	0.019733	0.005602	0.028896	0.0275	0.031517	0.020645	
0.028756	0.030079	0.023093	0.030122	0.014721	0.00294	0.035895	0.004235	0.013303	0.025834	0.017321	0.017489	0.001063	0.004767	0.035216	0.002195	0.003784	0.013103	0.022216	0.035578	0.029362	0.02655	0.017221	0.028526	0.001024	0.028314	0.004598	0.019294	0.032349	0.008011	0.036948	0.01266	0.006288	0.017048	0.036529	0.015232	0.036991	0.032473	0.02054	0.034227	0.015887	0.015224	0.011073	0.035463	0.011239	6.5e-05	0.030154	0.032636	0.013847	0.028517	
0.029589	0.014877	0.022228	0.006132	0.008826	0.017532	0.005863	0.016992	0.032071	0.027809	0.038704	0.023193	0.036029	0.03317	0.016927	0.009781	0.031144	0.002791	0.038493	0.038305	0.012817	0.013092	0.015505	0.009204	0.017764	0.01337	0.001098	0.034289	0.01986	0.017364	0.017412	0.013154	0.005156	0.016102	0.030575	0.01687	0.023088	0.037846	0.008408	0.023808	0.008954	0.023807	0.022285	0.010859	0.022166	0.0407	0.012335	0.024872	0.032116	0.004668	
0.005936	0.026287	0.017293	0.003248	0.039058	0.023593	0.018534	0.013883	0.03968	0.034045	0.038412	0.021873	0.034104	0.008013	0.028252	0.025479	0.00554	0.014889	0.012058	0.024006	0.034728	0.040843	0.013002	0.038615	0.00128	0.012347	0.034907	0.019973	0.007421	0.00135	0.005697	0.029567	0.029955	0.002309	0.03542	0.001034	0.000542	0.019524	0.018871	0.031998	0.031851	0.005939	0.036556	0.020114	0.001247	0.003048	0.021742	0.040699	0.016569	0.008669	
