50
2
0.020767	0.004522	0.009779	0.002284	0.031848	0.040604	0.018728	0.025223	0.01061	0.011942	0.002249	0.013076	0.035312	0.005054	0.023376	0.027573	0.039309	0.024907	0.027845	0.020264	0.005992	0.024414	0.013871	0.032474	0.020424	0.0303	0.000534	0.018903	0.025503	0.004708	0.013658	0.031568	0.018335	0.030583	0.003816	0.007156	0.028789	0.033268	0.01577	0.000312	0.040761	0.019929	0.024621	0.028329	0.021961	0.026271	0.017384	0.032868	0.019599	0.012627	
0.012912	0.020877	0.010328	0.03111	0.041425	0.029054	0.026737	0.002578	0.013123	0.009276	0.002971	0.024583	0.013745	0.00965	0.029593	0.026369	0.005611	0.023943	0.040463	0.012079	0.03157	0.015762	0.000387	0.030559	0.014256	0.027471	0.035533	0.007571	0.032851	0.007101	0.033414	0.001373	0.028687	0.015899	0.007098	0.015659	0.002998	0.033926	0.041504	0.037397	0.014905	0.02982	0.018677	0.004355	0.000185	0.029987	0.019904	0.011878	0.039568	0.023278	
0.034215	0.030519	0.022981	0.020829	0.018334	0.031418	0.014644	0.028227	0.030189	0.021141	0.003112	0.01044	0.030846	0.018109	0.003391	0.03412	0.032579	0.025555	0.021503	0.007301	0.025467	0.014596	0.023876	0.004159	0.023489	0.009202	0.021871	0.006735	0.010561	0.027027	0.005103	0.018757	0.0313	0.010319	0.028499	0.021678	0.023332	0.015012	0.033716	0.003571	0.006453	0.024741	0.010897	0.031432	0.029202	0.013022	0.029709	0.012456	0.034284	0.010081	
0.008543	0.025628	0.007507	0.027899	0.016161	0.026295	0.012641	0.039936	0.034154	0.001211	0.020962	0.017524	0.00228	0.032287	0.030217	0.006952	0.012723	0.03086	0.035096	0.015444	0.041729	0.00084	0.019039	0.010115	0.001806	0.002916	0.024192	0.042246	0.019698	0.025349	0.037907	0.033691	0.017821	0.015673	0.022836	0.007596	0.007973	0.041065	0.006559	0.006569	0.025919	0.016204	0.032981	0.005636	0.029727	0.012987	0.001228	0.014426	0.034638	0.036314	
0.010582	0.028529	0.015542	0.022281	0.00128	0.014225	0.002277	0.006761	0.016298	0.013719	0.037378	0.004203	0.005741	0.022662	0.026052	0.010481	0.016136	0.037506	0.031479	0.009324	0.038918	0.036696	0.009159	0.033199	0.032359	0.0157	0.000368	0.013882	0.034725	0.023374	0.029836	0.02092	0.018785	0.023986	0.021756	0.030718	0.013485	0.039514	0.005325	0.037689	0.012347	0.037773	0.014365	0.019764	0.003545	0.021429	0.029821	0.035422	0.0013	0.011384	
0.035953	0.020788	0.010765	0.009191	0.023025	0.037743	0.031622	0.035458	0.001459	0.000846	0.026764	0.010769	0.005224	0.018357	0.036064	0.006131	0.033026	0.000497	0.032082	0.034652	0.022902	0.010187	0.012691	0.004693	0.029845	0.020719	0.031991	0.024667	0.034649	0.02172	0.033229	0.03538	0.005631	0.026277	0.003008	0.001827	0.022389	0.005846	5.1e-05	0.037006	0.024649	0.022125	0.003376	0.033852	0.020774	0.014275	0.018133	0.009901	0.031825	0.025966	
0.019686	0.03341	0.012597	0.023424	0.027708	0.029128	0.034078	0.009501	0.010806	0.009052	0.001081	0.028418	0.025977	0.038201	0.017928	0.0328	0.011813	0.007187	0.010682	0.015597	0.029738	0.009915	0.028096	0.010275	0.028368	0.034302	0.00443	0.012927	0.028094	0.025253	0.005903	0.016009	0.00316	0.007572	0.019748	0.008953	0.037283	0.005868	0.003551	0.025948	0.037361	0.035936	0.007422	0.02572	0.028395	0.034643	0.023652	0.024711	0.028782	0.008911	
0.02627	0.025906	0.029496	0.024314	0.035481	0.010218	0.027061	0.009016	0.034962	0.024785	0.018206	0.014241	0.032947	0.00041	0.001828	0.020701	0.019945	0.0198	0.00763	0.010287	0.031124	0.013129	0.026179	0.018897	0.019217	0.01932	0.011238	0.01667	0.028946	0.019487	0.030334	0.021859	0.034002	0.015469	0.03338	0.018301	0.029947	0.014945	0.0015	0.012606	0.002405	0.011982	0.028251	0.027765	0.012109	0.009613	0.024041	0.027297	0.013046	0.033437	
0.001422	0.013766	0.025345	0.003391	0.002748	0.00661	0.030913	0.016089	0.011524	0.032272	0.023206	0.029132	0.018868	0.033222	0.020533	0.004512	0.035493	0.004047	0.015217	0.009252	0.016754	0.019959	0.034475	0.036225	0.041052	0.03514	0.040679	0.037531	0.004787	0.012892	0.00612	0.014606	0.035733	0.025139	0.016439	0.00546	0.014929	0.02392	0.003294	0.005176	0.01754	0.022222	0.029453	0.017243	0.039317	0.027332	0.029027	0.007008	0.020184	0.022802	
0.010294	0.022119	0.022281	0.004944	0.006839	0.011416	0.009352	0.004295	0.029858	0.004554	0.025045	0.000527	0.018147	0.014273	0.021752	0.015947	0.01226	0.028106	0.031616	0.001939	0.020527	0.035592	0.024668	0.016689	0.039494	0.026046	0.039104	0.036243	0.024655	0.003347	0.019749	0.036756	0.009453	0.03674	0.017132	0.031341	0.017647	0.014459	0.026145	0.01914	0.01236	0.019645	0.035156	0.006675	0.010048	0.028442	0.010534	0.032569	0.023017	0.031063	
0.026664	0.012159	0.013303	0.01435	0.02341	0.030637	0.023767	0.031811	0.025453	0.030593	0.00165	0.017138	0.004509	0.003293	0.020531	0.026247	0.028272	0.028642	0.018337	0.012479	0.0324	0.031518	0.029145	0.022427	0.004297	0.030884	0.013283	0.012827	0.014145	0.017565	0.013866	0.015112	0.002764	0.029059	0.029028	0.029855	0.009109	0.008579	0.003186	0.03044	0.028016	0.017219	0.034352	0.00618	0.029633	0.034429	0.017427	0.029287	0.020508	0.010215	
0.038362	0.005446	0.011116	0.002252	0.027324	0.018478	0.028979	0.021874	0.001136	0.014569	0.018975	0.004701	0.014354	0.016748	0.033532	0.034069	0.027664	0.016504	0.011691	0.032727	0.000672	0.010438	0.030665	0.032043	0.002257	0.010562	0.025601	0.003205	0.025793	0.033748	0.033611	0.026032	0.010645	0.032611	0.024011	0.018627	0.002019	0.028436	0.027571	0.038956	0.030878	0.037002	0.039295	0.007138	0.02366	0.013189	0.010973	0.010259	0.011695	0.017907	
0.000269	0.030224	0.036445	0.022328	0.029657	0.011552	0.008002	0.021945	0.02917	0.002405	0.020053	0.022285	0.025132	0.015944	0.033658	0.030789	0.012185	0.017361	0.015431	0.001135	0.008711	0.002382	0.019239	0.014597	0.02834	0.003045	0.023012	0.014985	0.01972	0.019779	0.015376	0.035584	0.027973	0.017473	0.035716	0.009765	0.025801	0.035514	0.037009	0.01833	0.031355	0.022327	0.001216	0.02795	0.034739	0.002337	0.025287	0.021052	0.001923	0.033493	
0.02059	0.000895	0.022359	0.01826	0.013663	0.001346	0.019752	0.002068	0.029348	0.014904	0.033185	0.031638	0.025675	0.024697	0.000808	0.007294	0.019052	0.03991	0.035348	0.005443	0.006791	0.00997	0.021802	0.032279	0.028687	0.012572	0.036211	0.024189	0.009055	0.02768	0.013428	0.019385	0.000229	0.006128	0.037389	0.016601	0.033231	0.038232	0.01382	0.032902	0.011251	0.02309	0.011358	0.000988	0.022919	0.039949	0.026609	0.017786	0.022283	0.036951	
0.000112	0.00513	0.042578	0.014999	0.01495	0.026276	0.009164	0.009356	0.042294	0.034768	0.045727	0.01211	0.017183	0.032909	0.036869	0.021471	0.026313	0.013164	0.017685	0.020012	0.037533	0.025609	0.008688	0.026593	0.006976	0.004397	0.010483	0.036821	0.003373	0.014552	0.018179	0.034289	0.006364	0.007911	0.031968	0.007273	0.012527	0.008365	0.010185	0.00031	0.038991	0.014425	0.030708	0.017567	0.033764	0.032446	0.002705	0.026407	0.030959	0.016562	
0.014391	0.006353	0.023594	0.018408	0.027572	0.010318	0.002712	0.008605	0.001124	0.020139	0.010205	0.025829	0.012897	0.039845	0.009973	0.042045	0.004914	0.016315	0.00435	0.020161	0.011567	0.018701	0.02762	0.002057	0.03527	0.027105	0.002402	0.020979	0.044034	0.01972	0.016494	0.006894	0.004794	0.037608	0.017494	0.035772	0.03209	0.033803	0.004785	0.035406	0.045021	0.041699	0.033407	0.003492	0.015634	0.005175	0.015192	0.039177	0.001473	0.045385	
0.012878	0.034805	0.023337	0.02329	0.015617	0.029395	0.004221	0.036634	0.01541	0.013334	0.004091	0.025706	0.037972	0.035262	0.018372	0.035946	0.032949	0.0208	0.007806	0.009175	0.018003	0.033956	0.030751	0.012254	0.005311	0.005606	0.002473	0.008923	0.009928	0.016327	0.003031	0.007083	0.037602	0.015913	0.034647	0.016393	0.027168	0.029195	0.024919	0.03142	0.004882	0.034326	0.025523	0.017808	0.026874	0.008488	0.021449	0.024797	0.014706	0.013244	
0.017217	0.01704	0.022954	0.022794	0.013084	0.025699	0.037353	0.020848	0.038213	0.002969	0.00756	0.00213	0.037088	0.028847	0.01306	0.017144	0.013435	0.009345	0.020042	0.006455	0.031443	0.028888	0.02018	0.014457	0.017257	0.000903	0.012966	0.005556	0.038474	0.01125	0.034584	0.003927	0.029872	0.033506	0.040683	0.016002	0.021885	0.007288	0.029838	0.029482	0.014443	0.015058	0.014685	0.038432	0.001339	0.028409	0.00789	0.03177	0.01728	0.028976	
0.032278	0.02599	0.035884	0.030747	0.009758	0.006991	0.013821	0.019862	0.010689	0.012811	0.032025	0.033249	0.004182	0.024164	0.011509	0.014072	0.025006	0.005103	0.014769	0.019016	0.002478	0.033396	0.017713	0.022616	0.033565	0.007441	0.032217	0.013669	0.017724	0.014466	0.034688	0.031878	0.024632	0.032513	0.016256	0.003914	0.00492	0.021417	0.029861	0.007305	0.006233	0.023901	0.00887	0.020538	0.03567	0.023155	0.03111	0.023797	0.032871	0.00926	
0.026612	0.013596	0.027415	0.007615	0.020339	0.007279	0.012008	0.010544	0.001301	0.015795	0.010028	0.031842	0.00019	0.024098	0.008989	0.005975	0.001864	0.013139	0.035674	0.03457	0.022602	0.018823	0.018221	0.038127	0.030885	0.022302	0.021075	0.031944	0.029226	0.008921	0.017003	0.038267	0.033009	0.029706	0.035448	0.002979	0.000566	0.035549	0.026846	0.003973	0.0044	0.005713	0.033759	0.013622	0.031803	0.033178	0.033854	0.011282	0.026029	0.032015	
0.016216	0.01583	0.014649	0.016464	0.014559	0.023537	0.025108	0.026497	0.035863	0.006393	0.034271	0.00849	0.036841	0.021205	0.012369	0.017817	0.023592	0.018232	0.016832	0.017685	0.019821	0.005143	0.036428	0.005897	0.032036	0.035402	0.02339	0.03856	0.034804	0.019245	0.012209	0.004834	0.00449	0.038068	0.008138	0.003961	0.015152	0.005821	0.009655	0.005772	0.035385	0.027727	0.037519	0.035609	0.006938	0.000904	0.005906	0.032984	0.017022	0.03873	
0.009471	0.039696	0.028758	0.005998	0.038535	0.036869	0.015469	0.011192	0.035496	0.001819	0.008873	0.008487	0.034138	0.035185	0.004809	0.036471	0.026713	0.00919	0.019722	0.022518	0.033042	0.025901	0.029234	0.027785	0.005871	0.002714	0.025044	0.019756	0.013304	0.005547	0.015969	0.033742	0.005785	0.019243	0.02666	0.038646	0.033965	0.017761	0.005214	0.031487	0.014747	0.023895	0.021588	0.005294	0.018937	0.007203	0.023109	0.006866	0.023461	0.008821	
0.019445	0.023527	0.013739	0.026493	0.002609	0.001143	0.034381	0.006419	0.007912	0.019593	0.002849	0.037923	0.036156	0.030864	0.006506	0.03222	0.044049	0.042481	0.036549	0.037135	0.028299	0.035825	0.0198	0.010911	0.00777	0.022622	0.024652	0.005515	0.012865	0.031166	0.025919	0.005807	0.0466	0.004072	0.011641	0.001678	0.027597	0.012141	0.007506	0.008341	0.014414	0.004554	0.025255	0.016533	0.030529	0.026529	0.019744	0.000327	0.006871	0.042524	
0.019791	0.022083	0.020432	0.01177	0.002983	0.005078	0.035089	0.017231	0.003774	0.029651	0.015263	0.037813	0.03103	0.034408	0.024826	0.024813	0.006479	0.027526	0.029046	0.028559	0.004886	0.00733	0.02902	0.016371	0.031856	0.015643	0.010113	0.027115	0.036868	0.027675	0.03151	0.025164	0.002457	0.028998	0.002752	0.00492	0.016385	0.014614	0.002486	0.036417	0.021923	0.009521	0.031717	0.023453	0.006129	0.003137	0.022723	0.020981	0.024197	0.035994	
0.015821	0.033457	0.015981	0.014378	0.013164	0.005037	0.022531	0.006032	0.018323	0.030657	0.035935	0.009192	0.023858	0.020455	0.008827	0.028329	0.034809	0.034683	0.030991	0.032898	0.006121	0.012686	0.029799	0.018136	0.03395	0.023359	0.014868	0.007846	0.005583	0.01455	0.029066	0.035564	0.029448	0.015904	0.018076	0.029711	0.022537	0.032515	0.000504	0.026621	0.034209	0.003254	0.019039	0.018407	0.034457	0.016477	0.002735	0.015151	0.013447	0.000622	
0.008517	0.037691	0.028128	0.021221	0.004409	0.030448	0.011093	0.018893	0.011856	0.038821	0.031964	0.040526	0.000632	0.019204	0.003764	0.038836	0.026889	0.006229	0.020075	0.013255	0.012392	0.028635	0.012351	0.01389	0.030532	0.001831	0.013054	0.021963	0.014267	0.022284	0.002212	0.032696	0.003272	0.030794	0.024236	0.035459	0.037992	0.02891	0.021784	0.012008	0.02094	0.021237	0.037779	0.003482	0.008983	0.009831	0.005883	0.02315	0.038686	0.017016	
0.002904	0.009905	0.015472	0.018447	0.02203	0.021238	0.012554	0.009615	0.009487	0.003283	0.043065	0.008289	0.002296	0.009377	0.036218	0.020036	0.037108	0.006822	0.007329	0.03911	0.029703	0.020464	0.016986	0.005164	0.039154	0.015597	0.017323	0.034871	0.001758	0.006542	0.00548	0.023012	0.03429	0.029864	0.037537	0.032906	0.026786	0.020252	0.030267	0.037833	0.036412	0.019396	0.04214	0.017225	0.023577	0.013147	0.001493	0.005929	0.0014	0.038907	
0.024289	0.008914	0.008349	0.008646	0.021575	0.007589	0.030198	0.016549	0.010873	0.033309	0.014547	0.028392	0.032399	0.029432	0.00949	0.000596	0.005279	0.019291	0.023594	0.011124	0.028519	0.0275	0.007897	0.018435	0.030038	0.019944	0.033399	0.012728	0.028716	0.023881	0.029068	0.015037	0.01199	0.034876	0.021979	0.022994	0.032694	0.020312	0.03085	0.024326	0.004139	0.037548	0.021616	0.034101	0.033723	0.028589	0.006668	0.001656	0.002062	0.01028	
0.007814	0.00622	0.021959	0.004342	0.00746	0.033397	0.021826	0.006245	0.037372	0.029695	0.009446	0.016751	0.003175	0.003328	0.008785	0.032524	0.013358	0.02177	0.035992	0.007969	0.015212	0.006032	0.013257	0.038889	0.009668	0.016109	0.004874	0.042069	0.020182	0.029051	0.017228	0.000605	0.016022	0.01195	0.021472	0.038621	0.036873	0.008175	0.029899	0.039146	0.022074	0.031419	0.001127	0.036667	0.018	0.029441	0.031668	0.023141	0.039332	0.022369	
0.020116	0.003213	0.034214	0.020217	0.021649	0.002126	0.014635	0.017674	0.018867	0.014665	0.000174	0.002236	0.007002	0.021881	0.018443	0.006402	0.032798	0.040069	0.013274	0.039604	0.011211	0.03193	0.038338	0.014447	0.007056	0.036468	0.020168	0.032097	0.020651	0.032552	0.026859	0.00475	0.007762	0.003087	0.034855	0.022551	0.021418	0.02215	0.024202	0.021876	0.039004	0.017228	0.041153	0.024672	0.037372	0.001356	0.005012	0.005079	0.020117	0.02532	
0.004174	0.018435	0.029291	0.033196	0.00598	0.003846	0.042084	0.037244	0.010331	0.005518	0.002603	0.025418	0.027572	0.026427	0.006404	0.007039	0.00728	0.014121	0.015664	0.00373	0.014213	0.004137	0.017046	0.000823	0.021414	0.015305	0.043238	0.043139	0.033215	0.001619	0.046944	0.036513	0.005311	0.003797	0.021208	0.026184	0.035327	0.020842	0.003701	0.002639	0.035174	0.012059	0.041642	0.041529	0.008322	0.027139	0.015399	0.012579	0.045222	0.037963	
0.010047	0.041549	0.025999	0.007887	0.029847	0.034303	0.029158	0.031321	0.038503	0.012899	0.02659	0.026845	0.014818	0.014887	0.027695	0.037358	0.000137	0.023725	0.00927	0.01227	0.036039	0.013301	0.001398	0.021841	0.0056	0.00669	0.036462	0.035635	0.032369	0.00645	0.03107	0.035523	0.027809	0.033402	0.031907	0.014892	0.019347	0.006886	0.021417	0.001274	0.006152	0.015317	0.030078	0.005015	0.033876	0.01672	0.004847	0.002691	0.010027	0.000857	
8.4e-05	0.038356	0.000896	0.037687	0.023511	0.013505	0.006112	0.001278	0.030766	0.037993	0.026776	0.009458	0.02415	0.008407	0.000922	0.009305	0.035511	0.033582	0.038161	0.006591	0.007881	0.034883	0.035438	0.03562	0.018963	0.01109	0.01562	0.036227	0.028106	0.029713	0.011127	0.003938	0.015443	0.009602	0.0152	0.034886	0.036016	0.002561	0.007027	0.032605	0.011779	0.01844	0.00369	0.016942	0.038671	0.013222	0.036325	0.026631	0.013275	0.016028	
0.009042	0.032073	0.029078	0.019341	0.008611	0.032158	0.007505	0.032326	0.037054	0.008984	0.022999	0.025924	0.001995	0.017683	0.033805	0.028876	0.000609	0.031779	0.030398	0.032928	0.020519	0.027644	0.01396	0.001719	0.006918	0.018003	0.031702	0.016183	0.036907	0.02933	0.003903	0.037528	0.008256	0.023649	0.027676	0.016511	0.03505	0.000784	0.013616	0.016865	0.018191	0.013625	0.014507	0.019667	0.022761	0.025808	0.008822	0.006164	0.025592	0.014972	
0.024216	0.00252	0.006894	0.03716	0.014299	0.040937	0.034396	0.006511	0.008646	0.009603	0.040756	0.015481	0.028399	0.010268	0.040284	0.000974	0.016565	0.028324	0.012641	0.012912	0.011337	0.008857	0.016812	0.03592	0.005651	0.002618	0.040668	0.020306	0.032354	0.02119	0.010158	0.030245	0.025052	0.00207	0.005677	0.022967	0.027516	0.026173	0.027522	0.037547	0.040403	0.01809	0.002129	0.024894	0.019965	0.00615	0.03242	0.024757	0.017774	0.010992	
0.026819	0.032981	0.035886	0.006461	0.023477	0.024529	0.018458	0.000478	0.028303	0.023753	0.030795	0.03011	0.009836	0.016235	0.010554	0.029711	0.028369	0.021984	0.00193	0.011051	0.019454	0.014817	0.020614	0.025431	0.036685	0.005647	0.023541	0.02973	0.036467	0.004111	0.022737	0.00189	0.004279	0.022684	0.032305	0.008187	0.02035	0.033802	0.004266	0.025766	0.023722	0.00511	0.033128	0.03611	0.036592	0.019403	0.009125	0.007727	0.000625	0.023975	
0.030335	0.012322	0.007929	0.015897	0.035293	0.012335	0.034058	0.037546	0.029949	0.007246	0.038017	0.001551	0.000705	0.007728	0.006142	0.007799	0.034411	0.036698	0.012691	0.024421	0.020013	0.007356	0.031748	0.014731	0.012166	0.023198	0.019447	0.002137	0.012567	0.000736	0.02693	0.02099	0.016863	0.001558	0.038541	0.01444	0.016201	0.027535	0.021469	0.015781	0.03815	0.026482	0.019103	0.035102	0.030513	0.015408	0.013965	0.014207	0.033267	0.036323	
0.014993	0.004615	0.035544	0.038368	0.031724	0.014196	0.008824	0.00197	0.024063	0.02103	0.027549	0.033494	0.013366	0.021838	0.001347	0.019984	0.008078	0.017296	0.005727	0.000482	0.038484	0.030723	0.034351	0.018129	0.003411	0.035482	0.040668	0.010748	0.039574	0.000592	0.02525	0.02315	0.022726	0.008314	0.02547	0.021553	0.008578	0.031449	0.019577	0.01041	0.022384	0.013192	0.021032	0.038727	0.026317	0.00768	0.018567	0.026254	0.001004	0.031716	
0.033574	0.006605	0.035698	0.024664	0.018029	0.039022	0.003947	0.010576	0.025626	0.017087	0.016164	0.020425	0.035238	0.006987	0.027602	0.034204	0.013206	0.003315	0.03731	0.026771	0.034597	0.020099	0.019772	0.000741	0.011448	0.026949	0.037666	0.008004	0.010904	0.038739	0.001318	0.037753	0.019999	0.027623	0.007185	0.025457	0.008382	0.032588	0.029798	0.017109	0.012029	0.002557	0.008589	0.026023	0.021097	0.006496	0.015756	0.014561	0.029812	0.010899	
0.035711	0.023328	0.023121	0.017527	0.029685	0.011139	0.028134	0.00978	0.032989	0.028918	0.028629	0.022074	0.008809	0.028333	0.036506	0.020427	0.024126	0.008473	0.032215	0.036032	0.000853	0.021636	0.02773	0.018983	0.026914	0.006549	0.00175	0.013219	0.02096	0.009144	0.005057	0.036757	0.007352	0.0021	0.034201	0.029033	0.036522	0.00151	0.004266	0.01634	0.018731	0.016199	0.000262	0.016763	0.004579	0.009781	0.031289	0.030456	0.03542	0.029688	
0.009023	0.01438	0.035461	0.027348	0.001996	0.027577	0.001419	0.021395	0.034962	0.031628	0.026023	0.005706	0.030453	0.018183	0.01528	0.020922	0.033612	0.02491	0.019713	0.031849	0.010752	0.0263	0.013095	0.014011	0.029414	0.013012	0.006137	0.02609	0.000652	0.0143	0.020576	0.026142	0.019404	0.013811	0.022693	0.022019	0.017647	0.029658	0.011315	0.000481	0.024927	0.012671	0.009514	0.036231	0.023771	0.036587	0.022554	0.036499	0.018476	0.009421	
0.045469	0.02793	0.014986	0.03817	0.033992	0.009396	0.027014	0.020381	0.037364	0.000883	0.001259	0.004606	0.024987	0.024552	0.011955	0.012642	0.028316	0.011317	0.006948	0.03218	0.013797	0.045442	0.002834	0.000172	0.013093	0.027402	0.021022	0.018041	0.001371	0.028195	0.017859	0.012046	0.039698	0.011583	0.008347	0.022835	0.001116	0.04198	0.035463	0.000869	0.024984	0.028534	0.005235	0.006883	0.005033	0.024609	0.004627	0.041283	0.045699	0.035601	
0.028824	0.018253	0.000159	0.022766	0.005607	0.025545	0.007927	0.006879	0.01947	0.034726	0.009888	0.017139	0.007026	0.00202	0.0093	0.022811	0.033601	0.032234	0.032549	0.023573	0.031752	0.01997	0.03516	0.010679	0.023471	0.03041	0.024494	0.017538	0.01309	0.023537	0.022047	0.025396	0.034159	0.020104	0.002601	0.011318	0.017284	0.035475	0.018128	0.037136	0.033944	0.023963	0.025646	0.012494	0.006646	0.005695	0.010455	0.015403	0.037652	0.014056	
0.022714	0.039591	0.024488	0.038638	0.008901	0.00136	0.038124	0.006372	0.002081	0.026636	0.01143	0.015425	0.0043	0.019567	0.004138	0.007354	0.033209	0.013778	0.032058	0.022588	0.021585	0.018551	0.009736	0.003121	0.038218	0.02645	0.029023	0.037824	0.014204	0.016541	0.039984	0.004318	0.020931	0.035061	0.040511	0.024577	0.039884	0.020392	0.012239	0.008398	0.023106	0.020965	0.015421	0.001553	0.011913	0.013078	0.001865	0.012996	0.02369	0.041113	
0.036113	0.036439	0.01761	0.01785	0.001938	0.034132	0.003168	0.012809	0.037649	0.032626	0.006166	0.029384	0.011485	0.000392	0.013988	0.038424	0.026081	0.019924	0.037566	0.001737	0.042335	0.002059	0.030462	0.006803	0.009295	0.010903	0.037146	0.020027	0.032391	0.027002	0.011727	0.02072	0.041759	0.027538	0.021057	0.017129	0.008221	0.004628	0.005927	0.008439	0.034672	0.032793	0.019636	0.006913	0.004768	0.020549	0.015813	0.019465	0.019773	0.024569	
0.97
