50
2
0.024055	0.031711	0.002244	0.016946	0.022861	0.019954	0.035346	0.018494	0.013478	0.009205	0.00322	0.027318	0.03522	0.027269	0.022808	0.010807	0.022971	0.019106	0.03551	0.022918	0.009337	0.005659	0.003596	0.033389	0.03029	0.011691	0.005201	0.028275	0.029691	0.015075	0.024103	0.032631	0.020655	0.01316	0.013125	0.010061	0.024778	0.034544	0.018211	0.026615	0.017142	0.008039	0.020748	0.017798	0.004756	0.03244	0.005732	0.024269	0.030889	0.026659	
0.027424	0.017619	0.0104	0.017353	0.005488	0.019151	0.042867	0.015651	0.008568	0.017578	0.025734	0.024969	0.025707	0.009197	0.002854	0.014153	0.031901	0.027369	0.015725	0.008152	0.028551	0.02264	0.010523	0.014294	0.041286	0.036655	0.019921	0.033577	0.021524	0.017295	0.011859	0.010749	0.025909	0.021458	0.019807	0.01174	0.033264	0.000181	0.007052	0.016065	0.035882	0.039354	0.0151	0.011873	0.035424	0.028746	0.007919	0.006031	0.040153	0.007308	
0.039525	0.012812	0.03313	0.030292	0.038596	0.000897	0.001318	0.001417	0.031529	0.005419	0.016733	0.037205	0.029873	0.00808	0.036643	0.015415	0.011805	0.002308	0.005713	0.023894	0.019714	0.013757	0.004018	0.019304	0.029858	0.034247	0.010848	0.033553	0.039787	0.014753	0.00029	0.013217	0.013172	0.006329	0.022459	0.007169	0.039205	0.031382	0.002211	0.014928	0.040436	0.021387	0.023528	0.039128	0.014513	0.030048	0.010118	0.036822	0.00822	0.022995	
0.031848	0.01062	0.018507	0.002561	0.022805	0.027415	0.00804	0.021925	0.035005	0.017797	0.032516	0.016786	0.020338	0.030464	0.011048	0.023545	0.020342	0.022454	0.017971	0.007645	0.018776	0.004719	0.033172	0.029443	0.017376	0.02202	0.026751	0.035117	0.023121	0.01645	0.013216	0.02185	0.012878	0.033391	0.033989	0.021061	0.028708	0.003702	0.018221	0.015211	0.005975	0.010512	0.025426	0.012378	0.012966	0.007046	0.031796	0.030312	0.02167	0.013115	
0.028017	0.008611	0.032959	0.037857	0.012893	0.005082	0.032651	0.018648	0.009589	0.028647	0.030357	0.013147	0.007388	0.00721	0.030262	0.017358	0.030339	0.029424	0.031873	0.001597	0.014822	0.034085	0.003032	0.010485	0.03213	0.002758	0.014018	0.027116	0.025685	0.008985	0.032239	0.009471	0.02771	0.00342	0.01981	0.013001	0.007608	0.01393	3.4e-05	0.00711	0.024046	0.02578	0.021823	0.013182	0.022717	0.036028	0.025055	0.032027	0.038644	0.03934	
0.031079	0.024776	0.022733	0.019505	0.014159	0.002779	0.030079	0.023014	0.023438	0.024594	0.024237	0.017503	0.017335	0.017218	0.013236	0.005834	0.030445	0.031518	0.007915	0.007425	0.003448	0.035193	0.014324	0.009348	0.008571	0.027029	0.03049	0.034451	0.032238	0.002866	0.008864	0.031043	0.034743	0.008111	0.018792	0.025978	0.025612	0.004541	0.011442	0.018042	0.027044	0.020579	0.02522	0.013422	0.016907	0.032475	0.000286	0.033385	0.025841	0.030893	
0.020613	0.011168	0.020281	0.027745	0.03941	0.027255	0.030346	0.021608	0.036868	0.029879	0.027271	0.038688	0.029199	0.000376	0.036252	0.037533	0.00192	0.022276	0.002414	0.008821	0.005675	0.006888	0.017947	0.031488	0.007666	0.005443	0.020117	0.000242	0.032436	0.030083	0.018761	0.039283	0.00299	0.02688	0.008181	0.002928	0.022226	0.026637	0.008726	0.02289	0.022055	0.012527	0.001063	0.025082	0.034388	0.01045	0.02885	0.018574	0.015152	0.024449	
0.004283	0.031637	0.02256	0.015842	0.014998	0.033285	0.030732	0.034575	0.022111	0.003849	0.024207	0.013453	0.014288	0.027339	0.015484	0.030042	0.024795	0.016574	0.025044	0.025566	0.021135	0.003013	0.004803	0.029905	0.007915	0.017463	0.03359	0.014221	0.006257	0.01119	0.024028	0.034131	0.026328	0.030104	0.022013	0.024531	0.02524	0.012455	0.013507	0.023519	0.00029	0.000625	0.032209	0.016204	0.026985	0.028963	0.029225	0.002177	0.034645	0.012665	
0.026336	0.036171	0.038532	0.024566	0.02234	0.006022	0.007287	0.024645	0.036726	0.004182	0.011276	0.03053	0.006087	0.031515	0.040674	0.002605	0.006847	0.025553	0.00974	0.010786	0.037192	0.020755	0.024185	0.040339	0.013465	0.020549	0.025477	0.023383	0.011719	0.026715	1e-05	0.016122	0.014195	0.00871	0.022017	0.022072	0.005997	0.010036	0.017969	0.033406	0.023343	0.031085	0.021321	0.013305	0.012962	0.030397	0.013303	0.012685	0.034556	0.01031	
0.030858	0.000113	0.039269	0.019705	0.016886	0.004503	0.037851	0.023786	0.025627	0.00755	0.001193	0.002192	0.02351	0.012905	0.008146	0.023517	0.012322	0.040574	0.003799	0.001573	0.041147	0.009123	0.024316	0.014575	0.015199	0.03133	0.040227	0.012464	0.011519	0.010476	0.025773	0.038412	0.01001	0.006699	0.038864	0.021725	0.007387	0.036789	0.021676	0.014691	0.028698	0.014404	0.019721	0.024092	0.039569	0.022795	0.031357	0.029177	0.007776	0.01413	
0.01641	0.002904	0.03596	0.0212	0.033998	0.016823	0.008949	0.037059	0.036586	0.032761	0.027402	0.005737	0.037328	0.029585	0.022449	0.006215	0.028855	0.014195	0.01106	0.031608	0.030595	0.02545	0.01143	0.017299	0.015597	0.011439	0.014857	0.029553	0.026726	0.02987	0.016659	0.02636	0.006985	0.018901	0.015154	0.012097	0.014676	0.030247	0.002465	0.014672	0.021947	0.010199	0.025859	0.01971	0.02433	0.008811	0.012894	0.00249	0.034264	0.01138	
0.018174	0.025811	0.028678	0.025349	0.00917	0.047332	0.042715	0.02822	0.017219	0.033314	0.026388	0.025815	0.018974	0.013273	0.045464	0.012313	0.020313	0.008765	0.007831	0.035371	0.017712	0.020791	0.004979	0.026482	0.008548	0.015486	0.02326	0.018751	0.013325	0.023406	0.023568	0.008294	0.007269	0.02705	0.039853	0.003363	0.012056	0.025191	0.010305	0.00332	0.013552	0.00185	0.014176	0.0149	0.020524	0.045484	0.029858	0.016064	0.015997	0.004097	
0.03782	0.024823	0.038123	0.022344	0.025666	0.023968	0.001043	0.037839	0.036	0.026703	0.037442	0.036807	0.027025	0.005178	0.007971	0.025893	0.006267	0.00266	0.004794	0.030256	0.020906	0.001642	0.017062	0.014921	0.027125	0.033693	0.003526	0.004542	0.027494	0.007294	0.005094	0.033465	0.019667	0.015503	0.027631	0.027515	0.025717	0.019071	0.019814	0.01015	0.002906	0.034706	0.020959	0.026138	0.001558	0.003135	0.001791	0.026596	0.038896	0.022861	
0.018642	0.02123	0.008497	0.013578	0.034476	0.006482	0.025374	0.039045	0.000802	0.000823	0.011577	0.0197	0.028448	0.038461	0.010186	0.015996	0.03819	0.003602	0.03782	0.016139	0.012724	0.016252	0.032484	0.016917	0.035105	0.024651	0.035929	0.028963	0.007783	0.011482	0.007807	0.020536	0.010468	0.02362	0.025221	0.004164	0.029333	0.021832	0.020223	0.005539	0.011222	0.032419	0.022613	0.031385	0.024574	0.017914	0.026573	0.006889	0.010241	0.036069	
0.018159	0.02723	0.039812	0.012712	0.030655	0.016691	0.035474	0.005104	0.012829	0.03315	0.003829	0.03578	0.02483	0.013357	0.013623	0.006661	0.026241	0.007748	0.00873	0.003479	0.013954	0.025839	0.03013	0.038111	0.02022	0.028747	0.03699	0.025283	0.00709	0.004057	0.033762	0.014367	0.02801	0.014419	0.004096	0.027214	0.015616	0.022446	0.006929	0.033229	0.028016	0.031811	0.026953	0.009648	0.002559	0.022099	0.01242	0.016539	0.006764	0.036588	
0.038069	0.003321	0.001479	0.033538	0.010471	0.030684	0.005955	0.002543	0.027887	0.012702	0.026976	0.006597	0.006723	0.024768	0.001005	0.00755	0.006397	0.033127	0.037012	0.014878	0.028974	0.010443	0.020183	0.032581	0.035356	0.001465	0.029953	0.01933	0.032831	0.025918	0.02841	0.009237	0.037384	0.031111	0.011313	0.021243	0.016302	0.004402	0.026961	0.029722	0.031423	0.03511	0.010017	0.025979	0.024389	0.011291	0.034723	0.011762	0.01749	0.013015	
0.011985	0.021605	0.001275	0.032329	0.021835	0.035397	0.001689	0.032933	0.003552	0.000201	0.003818	0.00032	0.010083	0.021432	0.033356	0.027137	0.014563	0.021334	0.023093	0.006709	0.014656	0.035355	0.010685	0.018697	0.019935	0.020856	0.032878	0.038359	0.030405	0.02568	0.019419	0.033868	0.021521	0.014472	0.016623	0.001931	0.035133	0.015786	0.038339	0.003531	0.020859	0.023289	0.032075	0.000977	0.024527	0.018551	0.016109	0.035297	0.02482	0.030721	
0.015835	0.026828	0.031576	0.034878	0.013071	0.020179	9.8e-05	0.014671	0.027896	0.009063	0.007073	0.012537	0.03158	0.037969	0.014402	0.0415	0.041117	0.007645	0.008902	0.013357	0.016289	0.015888	0.030981	0.036509	0.021337	0.033976	0.038955	0.040754	0.007166	0.032663	0.031451	0.019764	0.039368	0.024243	0.024013	0.004187	0.034923	0.006917	0.007508	0.010234	0.007503	0.005657	0.008177	0.014179	0.002116	0.000668	0.029936	0.035275	0.006107	0.003079	
0.034822	0.005738	0.016421	0.023547	0.019129	0.003745	0.036156	0.011756	0.001482	0.037132	0.02169	0.00211	0.002462	0.041204	0.023594	0.002318	0.019185	0.013784	0.033638	0.041459	0.026752	0.010794	0.012512	0.019519	0.008744	0.024581	0.030302	0.013226	0.006338	0.031921	0.004933	0.021734	0.015882	0.015145	0.028964	0.024626	0.026504	0.014939	0.005819	0.040248	0.016368	0.033878	0.022926	0.017183	0.012807	0.032947	0.010594	0.032464	0.008919	0.037059	
0.007343	0.037172	0.010851	0.034722	0.011686	0.015724	0.008743	0.004886	0.028982	0.02565	0.02289	0.021172	0.030342	0.01465	0.033171	0.01089	0.026097	0.030348	0.018148	0.023793	0.011433	0.004012	0.031156	0.037089	0.018596	0.012227	0.013938	0.016692	0.035542	0.028305	0.035418	0.033342	0.006589	0.021503	0.011619	0.020278	0.017952	0.013961	0.003705	0.004669	0.004677	0.020823	0.028178	0.021005	0.034328	0.02358	0.011054	0.017442	0.010074	0.033553	
0.025212	0.036433	0.013061	0.036403	0.011318	0.003004	0.013652	0.011758	0.007456	0.015432	0.013104	0.026284	0.028507	0.003349	0.005342	0.001865	0.03404	0.030853	0.028331	0.022205	0.016335	0.010224	0.016328	0.009852	0.02008	0.027919	0.028128	0.028282	0.015469	0.021541	0.035164	0.019845	0.013698	0.032363	0.012975	0.032696	0.037717	2.1e-05	0.022928	0.008795	0.026876	0.017514	0.018455	0.025608	0.037517	0.009127	0.027623	0.0122	0.016664	0.030447	
0.021065	0.006037	0.000253	0.033476	0.035231	0.002042	0.012072	0.024175	0.035909	0.000468	0.029939	0.034041	0.025197	0.012893	0.005555	0.018658	0.032415	0.012033	0.006969	0.034772	0.007485	0.034233	0.036702	0.031734	0.036212	0.016431	0.019406	0.018089	0.014321	0.019254	0.026485	0.016108	0.026003	0.004888	0.006101	0.030497	0.018941	0.021641	0.035696	0.011605	0.03667	0.032905	0.037121	0.005168	0.020512	0.000933	0.003975	0.025168	0.001907	0.020609	
0.02023	0.03717	0.000946	0.036682	0.011742	0.037311	0.02045	0.02987	0.006724	0.001512	0.015737	0.010223	0.025257	0.036575	0.033873	0.024574	0.026021	0.037988	0.020356	0.015034	0.010282	0.008244	0.03688	0.000205	0.031313	0.029677	0.024282	0.000885	0.004526	0.017156	0.038461	0.019199	0.004193	0.015091	0.016726	0.005561	0.025004	0.0371	0.020763	0.007537	0.012576	0.03514	0.029908	0.01056	0.027432	0.032213	0.003596	0.025248	0.012278	0.009689	
0.017364	0.008858	0.002627	0.012036	0.023867	0.012928	0.025333	0.02439	0.032375	0.003846	0.000886	0.029703	0.01678	0.026429	0.023836	0.013125	0.021527	0.032863	0.016685	0.031996	0.018195	0.030976	0.002967	0.018372	0.029717	0.025036	0.03361	0.024282	0.014541	0.018791	0.002195	0.022198	0.016901	0.034838	0.007078	0.03138	0.030847	0.017907	0.032546	0.024756	0.019936	0.025949	0.009196	0.006159	0.013059	0.023528	0.028832	0.031068	0.008526	0.01916	
0.027848	0.03649	0.038792	0.019024	0.036223	0.00451	0.029437	0.035575	0.030053	0.023365	0.009778	0.015416	0.021474	0.009177	0.007283	0.037536	0.018759	0.029662	0.002765	0.028305	0.003913	0.014506	0.027624	0.031569	0.029811	0.033886	0.017794	0.00313	0.009166	0.030976	0.006486	0.02249	0.024079	0.027775	0.008087	0.005793	0.021006	0.001496	0.038565	0.017796	0.003481	0.029628	0.026474	0.020265	0.031423	0.023301	0.004907	0.009561	0.009397	0.004143	
0.034718	0.007325	0.035722	0.035094	0.00571	0.031514	0.015593	0.005516	0.009435	0.013292	0.019691	0.030425	0.031319	0.031892	0.03406	0.033022	0.016772	0.03857	0.005711	0.016646	0.001347	0.000398	0.034681	0.031458	0.026089	0.005802	0.00891	0.034683	0.028976	0.005842	0.009187	0.034923	0.019351	0.026546	0.020157	0.011765	0.024204	0.005332	0.005675	0.020548	0.031353	0.001502	0.00457	0.018923	0.000271	0.037167	0.026063	0.002353	0.033583	0.036314	
0.035923	0.005187	0.010394	0.039677	0.015891	0.038267	0.025764	0.037919	0.009852	0.014735	0.022523	0.012211	0.036232	0.015445	0.024277	0.017898	0.031694	0.034787	0.035089	0.003744	0.011281	0.004759	0.017919	0.033063	0.006988	0.031722	0.018836	0.016272	0.005758	0.014078	0.003979	0.01648	0.016769	0.017532	0.025715	0.001594	0.032908	0.007158	0.025077	0.0299	0.006451	0.01403	0.01187	0.021801	0.038772	0.023518	0.015863	0.023635	0.029767	0.008996	
0.020964	0.00478	0.035304	0.012832	0.012218	0.029755	0.03826	0.031344	0.014075	0.0377	0.014572	0.00514	0.022216	0.02755	0.018781	0.003997	0.022775	0.012613	0.008287	0.035515	0.021105	0.023984	0.017157	0.004887	0.025948	0.03368	0.032578	0.011192	0.01631	0.025312	0.013909	0.011418	0.011479	0.015289	0.023986	0.025991	0.015726	0.033694	0.032655	0.035868	0.002029	0.008844	0.020841	0.021489	0.024952	0.002002	0.012205	0.030049	0.003153	0.03359	
0.018835	0.029061	0.000275	0.002029	0.019263	0.036652	0.027223	0.0138	0.020498	0.039452	0.014435	0.028293	0.033282	0.018975	0.02974	0.027034	0.025828	0.007504	0.026816	0.031878	0.029707	0.008136	0.040588	0.010479	0.00935	0.009136	0.011355	0.009252	0.037041	0.025343	0.03761	0.00528	0.015236	0.025501	0.007513	0.015091	0.009046	0.034487	0.001444	0.015869	0.009989	0.015394	0.012875	0.034775	0.014475	0.025466	0.02261	0.036834	0.00285	0.016395	
0.030408	0.009874	0.00481	0.025178	0.029071	0.028103	0.009009	0.031962	0.001217	0.039149	0.038149	0.028882	0.012752	0.023883	0.007839	0.028007	0.017657	0.013612	0.036131	0.006046	0.017662	0.023028	0.014392	0.013911	0.029172	0.003774	0.023797	0.039222	0.028116	0.026857	0.035974	0.022891	0.004099	0.024681	0.006264	0.030654	0.037263	0.01431	0.023808	0.027394	0.006072	0.005357	0.018912	0.026701	0.004395	0.031101	0.013698	0.003809	0.00207	0.018877	
0.013861	0.036219	0.000385	0.027655	0.02611	0.004007	0.030288	0.024744	0.028821	0.023543	0.033155	0.035405	0.003305	0.011365	0.036909	0.031183	0.033095	0.018354	0.010379	0.012657	0.034572	0.019193	0.006999	0.024172	0.001916	0.007951	0.033832	0.017046	0.037546	0.018042	0.016959	0.020625	0.019148	0.027398	0.016869	0.007053	0.00217	0.035647	0.033363	0.01928	0.000494	0.005501	0.02224	0.033382	0.000415	0.011754	0.024656	0.022607	0.016418	0.021312	
0.00404	0.030075	0.0206	0.014692	0.015298	0.009823	0.014912	0.002482	0.004908	0.025794	0.03732	0.013075	0.005065	0.035474	0.011843	0.0081	0.030883	0.035626	0.016146	0.025015	0.033806	0.017394	0.026147	0.022624	0.021791	0.029877	0.029672	0.013433	0.029409	0.004367	0.03647	0.031796	0.015696	0.021789	0.027553	0.008373	0.013789	0.007658	0.036665	0.021345	0.000537	0.026107	0.035807	0.018043	0.02425	0.01035	0.014507	0.000497	0.034848	0.024229	
0.011297	0.009023	0.020519	0.036299	0.008258	0.016891	0.03924	0.004308	0.00153	0.033501	0.006206	0.015249	0.008969	0.012158	0.020261	0.0376	0.035728	0.01982	0.03098	0.030078	0.000126	0.00381	0.032911	0.003569	0.035824	0.003185	0.022443	0.038313	0.033384	0.002109	0.030755	0.026302	0.025851	0.003309	0.014554	0.003735	0.018696	0.025626	0.026145	0.033416	0.036034	0.00257	0.01172	0.013448	0.025748	0.014688	0.040263	0.028832	0.030697	0.014022	
0.001552	0.024758	0.003497	0.026201	0.025147	0.011156	0.035642	0.020478	0.038753	0.034327	0.032989	0.033494	0.015257	0.003076	0.004633	0.008707	0.011532	0.03812	0.010696	0.001372	0.025174	0.007084	0.019592	0.022029	0.028503	0.043077	0.035493	0.041685	0.030305	0.012764	0.017263	0.006512	0.041919	0.002464	0.008528	0.011029	0.038034	0.006698	0.024878	0.023653	0.01103	0.018683	0.007005	0.033808	0.003994	0.014795	0.010062	0.02234	0.031764	0.018448	
0.010103	0.008776	0.032916	0.002053	0.035882	0.038405	0.013725	0.009527	0.026485	0.026144	0.011122	0.005252	0.023506	0.000116	0.03374	0.022013	0.020658	0.019142	0.013539	0.021234	0.013431	0.032359	0.013947	0.004218	0.020358	0.008338	0.035593	0.01904	0.020892	0.036587	0.001482	0.033531	0.000267	0.020731	0.037391	0.034235	0.026828	0.037547	0.021875	0.023049	0.00252	0.030516	0.030831	0.035707	0.014277	0.014132	0.034813	0.010816	0.000241	0.01011	
0.000522	0.025672	0.030701	0.033812	0.027878	0.001303	0.012118	0.008379	0.023317	0.019838	0.034866	0.032437	0.001294	0.034835	0.003046	0.034943	0.013267	0.014543	0.030317	0.031107	0.024536	0.029683	0.022878	0.012616	0.034728	0.01624	0.016037	0.011041	0.012988	0.029662	0.001571	0.011246	0.032154	0.015347	0.026641	0.026396	0.026093	0.008201	0.001849	0.008452	0.003018	0.009971	0.031749	0.017832	0.022119	0.031625	0.016638	0.033721	0.034448	0.016325	
0.020122	0.005154	0.026454	0.001124	0.03413	0.032283	0.02407	0.016295	0.024731	0.016515	0.025888	0.039966	0.006753	0.029953	0.030898	0.020719	0.008934	0.011135	0.017413	0.015091	0.009615	0.009134	0.026096	0.023306	0.015091	6.1e-05	0.038309	0.024232	0.033489	0.00072	0.016218	0.015689	0.0338	0.025903	0.031145	0.022146	0.000723	0.031681	0.025294	0.024451	0.027795	0.002558	0.00484	0.002632	0.020703	0.0262	0.019587	0.03484	0.00718	0.038934	
0.010904	0.001174	0.014575	0.019686	0.027513	0.002423	0.001131	0.009045	0.0194	0.02682	0.02443	0.021491	0.016701	0.025375	0.032439	0.016174	0.000285	0.015661	0.027847	0.031474	0.028492	0.005807	0.037021	0.034949	0.012871	0.015695	0.027472	0.025932	0.020594	0.014529	0.026967	0.030115	0.028097	0.008503	0.032942	0.011834	0.006999	0.004108	0.015233	0.01908	0.036632	0.009377	0.027479	0.022641	0.033337	0.03643	0.016865	0.022807	0.019541	0.023103	
0.032863	0.027981	0.007234	0.00758	0.017733	0.024613	0.03284	0.029799	0.03278	0.02591	0.023621	0.012616	0.019677	0.022915	0.009601	0.016811	0.033199	0.020439	0.012247	0.012709	0.032577	0.005018	0.030801	0.012253	0.013659	0.017355	0.008401	0.031608	0.024033	0.003681	0.001615	0.024522	0.025954	0.033342	0.031342	0.024893	0.006085	0.009562	0.002088	0.033018	0.022432	0.013756	0.026721	0.016309	0.020399	0.015619	0.028923	0.019992	0.012106	0.028768	
0.019367	0.04403	0.009148	0.02622	0.032441	0.012811	0.028339	0.017489	0.009413	0.004184	0.037765	0.009734	0.005053	0.01793	0.028394	0.004047	0.028557	0.006186	0.018213	0.016305	0.020251	0.011437	0.027303	0.03015	0.040448	0.012282	0.029571	0.02924	0.031875	0.010826	0.014134	0.033615	0.019005	0.027436	0.001349	0.042787	0.021464	0.044505	0.025504	0.013373	0.001642	0.025871	0.005234	0.012232	0.016894	0.016238	0.012964	0.018964	0.008668	0.019112	
0.005371	0.033658	0.019171	0.004817	0.031775	0.032748	0.032467	0.015463	0.023213	0.02591	0.029021	0.009088	0.036755	0.026268	0.034035	0.000554	0.01451	0.018804	0.008524	0.010504	0.027468	0.009592	0.036886	0.028134	0.025184	0.021153	0.01714	0.029608	0.034759	0.020188	0.026897	0.023519	0.03272	0.020117	0.012027	0.023375	0.017918	0.033039	0.013266	0.010703	0.030979	0.009449	0.017933	0.005663	0.011711	0.000106	0.019896	0.006974	0.013097	0.007843	
0.02554	0.010508	0.001018	0.014839	0.0117	0.022486	0.031562	0.019783	0.007676	0.004548	0.038692	0.009032	0.011385	0.017597	0.004362	0.025034	0.017447	0.008256	0.017978	0.023955	0.036677	0.00667	0.00062	0.024104	0.008485	0.025321	0.00893	0.049564	0.018921	0.042559	0.045764	0.003403	0.025102	0.025657	0.011048	0.036681	0.021165	0.043026	0.020911	0.002848	0.005463	0.029222	0.005115	0.033864	0.01157	0.013337	0.035535	0.008704	0.029405	0.046931	
0.038591	0.005443	0.02393	0.022629	0.010399	0.007104	0.034384	0.032327	0.019026	0.032685	0.009316	0.018754	0.019342	0.013471	0.031827	0.0038	0.002061	0.025013	0.035969	0.037163	0.036099	0.024572	0.011172	0.032606	0.033074	0.038781	0.001822	0.038735	0.032379	0.017291	0.004215	0.005687	0.017739	0.028203	0.02059	0.020187	0.00734	0.007992	0.035788	0.010107	0.022073	0.0291	0.006331	0.038313	0.001454	0.013334	0.007282	0.022754	0.008472	0.003274	
0.034993	0.010866	0.017058	0.016235	0.016085	0.019545	0.030587	0.023411	0.009694	0.020268	0.039862	0.032278	0.014231	0.013467	0.025691	0.003329	0.005159	0.035871	0.033994	0.01264	0.035389	0.035416	0.011857	0.000627	0.007597	0.030508	0.004442	0.016038	0.028362	0.000335	0.012782	0.009074	0.028019	0.03877	0.029706	0.038656	0.009309	0.017074	0.027145	0.013608	0.006205	0.001469	0.02684	0.00876	0.025002	0.025437	0.010408	0.022142	0.036765	0.026994	
0.034034	0.025125	0.00758	0.001659	0.010558	0.012749	0.010875	0.011241	0.029611	0.037687	0.010035	0.027825	0.035478	0.023277	0.037866	0.017648	0.009738	0.008233	0.013065	0.026064	0.035542	0.025214	0.004676	0.017139	0.019418	0.009573	0.00766	0.028584	0.028163	0.013284	0.02987	0.015623	0.018741	0.029234	0.011425	0.007541	0.028581	0.018244	0.012821	0.023516	0.024984	0.003276	0.009437	0.031934	0.016068	0.022221	0.034318	0.033716	0.01693	0.031919	
0.037196	0.009622	0.004968	0.036144	0.01572	0.026486	0.021343	0.009832	0.017579	0.008336	0.036324	0.002846	0.011427	0.034802	0.033428	0.021135	0.009543	0.011034	0.036893	0.037391	0.034241	0.018747	0.028841	0.021745	0.026069	0.002339	0.029355	0.000593	0.01696	0.021116	0.030172	0.003	0.02726	0.008715	0.012979	0.012532	0.001587	0.017693	0.029775	0.004336	0.014628	0.035135	0.014963	0.030458	0.019599	0.020505	0.023382	0.02142	0.024193	0.025613	
0.035042	0.014003	0.025397	0.023035	0.016109	0.010065	0.013145	0.030379	0.012115	0.007	0.024578	0.030533	0.006315	0.00744	0.02695	0.02257	0.007295	0.009915	0.018422	0.007496	0.021267	0.03569	0.036999	0.005915	0.027188	0.037056	0.041711	0.004847	0.011399	0.023068	0.000897	0.017965	0.00814	0.000591	0.00297	0.023123	0.037848	0.028438	0.010027	0.018862	0.016119	0.036542	0.038792	0.026992	0.018202	0.031853	0.028165	0.007419	0.026523	0.027588	
0.019701	0.016471	0.003802	0.008645	0.034157	0.005686	0.018885	0.026194	0.013158	0.009205	0.011058	0.032596	0.028438	0.02323	0.017274	0.040558	0.022171	0.036424	0.010455	0.024693	0.011512	0.016324	0.040207	0.006676	0.012281	0.018383	0.023173	0.029794	0.003232	0.022751	0.016872	0.006086	0.020271	0.008336	0.03415	0.042032	0.010028	0.04219	0.014277	0.042968	0.003402	0.000699	0.043012	0.040443	0.010061	0.018372	0.002179	0.029959	0.025204	0.002325	
0.028392	0.02036	0.023152	0.029578	0.031407	0.013277	0.025205	0.021532	0.033461	0.017478	0.030448	0.033607	0.007324	0.030985	0.000704	0.031662	0.000364	0.011894	0.013367	0.02359	0.026689	0.029339	0.011692	0.01209	0.005013	0.016485	0.028529	0.031734	0.031022	0.008491	0.034403	0.025084	0.014501	0.002061	0.011411	0.033839	0.013481	0.022234	0.02269	0.015062	0.02055	0.01161	0.022477	0.024808	0.008911	0.008345	0.012985	0.023811	0.03367	0.009196	
0.012656	0.013864	0.014471	0.014203	0.03045	0.00483	0.016483	0.02144	0.010488	0.029376	0.015455	0.007348	0.02699	0.034362	0.027024	0.009945	0.031214	0.00639	0.022146	0.023824	0.014025	0.018457	0.020092	0.037329	0.032036	0.037033	0.024178	0.008761	0.038734	0.035995	0.031627	0.00629	0.001289	0.0211	0.010054	0.018538	0.021309	0.014451	0.029511	0.028423	0.027341	0.030432	0.015199	0.039893	0.017057	0.008686	0.009728	0.007024	0.015908	0.006541	
0.008498	0.006597	0.0183	0.008222	0.030765	0.003935	0.044031	0.017916	0.041703	0.034324	0.041434	0.01207	0.029856	0.035603	0.004675	0.00361	0.000151	0.027897	0.022853	0.028427	0.029715	0.042814	0.006423	0.000286	0.014711	0.006748	0.005967	0.000462	0.014063	0.024861	0.008943	0.002719	0.03263	0.007453	0.005604	0.042617	0.010067	0.009113	0.03911	0.040585	0.0157	0.019733	0.015121	0.005047	0.037769	0.037747	0.011104	0.011794	0.04354	0.036687	
0.000137	0.00429	0.017902	0.0175	0.013777	0.022156	0.043732	0.009103	0.019273	0.006111	0.029764	0.022983	0.016174	0.014668	0.012384	0.001098	0.039239	0.0262	0.040829	0.032398	0.015582	0.008518	0.024119	0.035465	0.018978	0.01272	0.017534	0.014224	0.014883	0.02114	0.001346	0.036719	0.039506	0.036983	0.010012	0.019576	0.041206	0.036023	0.006604	0.009593	0.023905	0.037662	0.002364	0.004591	0.027172	0.033269	0.006978	0.004808	0.034505	0.014297	
0.012717	0.005515	0.022369	0.029702	0.034413	0.021457	0.030511	0.017914	0.00797	0.032911	0.025913	0.021103	0.006099	0.003969	0.025672	0.01803	0.01502	0.022905	0.030162	0.015201	0.032137	0.032156	0.02035	0.003078	0.015089	0.014225	0.028016	0.023628	0.017021	0.005339	0.027508	0.027297	0.014518	0.024551	0.004665	0.019955	0.003401	0.003768	0.007661	0.033514	0.024706	0.010063	0.035875	0.021107	0.012706	0.01154	0.031783	0.02914	0.03317	0.03248	
0.018623	0.012673	0.037591	0.008111	0.039001	0.034836	0.02883	0.022397	0.013393	0.009724	0.008632	0.034115	0.019247	0.014698	0.037013	0.035253	0.015304	0.026024	0.023239	0.03484	0.023265	0.006072	0.023729	0.016546	0.018181	0.037928	0.002692	0.015359	0.014865	0.010882	0.008202	0.027873	0.029895	0.004205	0.014109	0.005333	0.020488	0.011073	0.021369	0.033908	0.001879	0.001491	0.024612	0.038605	0.011367	0.035011	0.033741	0.011495	0.012119	0.010162	
0.021303	0.025706	0.030987	0.035832	0.03679	0.013086	0.008588	0.017653	0.024801	0.023439	0.006888	0.019401	0.01539	0.015417	0.015002	0.019019	0.024166	0.015497	0.001135	0.011356	0.01191	0.037404	0.041642	0.005884	0.029102	0.012728	0.024001	0.025966	0.023123	0.016656	0.02283	0.008099	0.009846	0.005173	0.034579	0.025595	0.036742	0.019962	0.025266	0.007258	0.036249	0.003677	0.016406	0.007894	0.024786	0.006528	0.033556	0.008676	0.02298	0.034026	
