50
2
0.022843	0.02565	0.009852	0.01972	0.027213	0.035005	0.016281	0.011439	0.016812	0.018149	0.036711	0.021909	0.036992	0.032778	0.000471	0.026061	0.033335	0.023421	0.002073	0.025242	0.017408	0.019392	0.01613	0.000138	0.024492	0.006783	0.013755	0.014186	0.02284	0.018885	0.019982	0.025917	0.017937	0.005086	0.004949	0.032463	0.012326	0.02576	0.032728	0.02188	0.026094	0.005922	0.024391	0.022848	0.007329	0.003793	0.036702	0.024119	0.029385	0.024423	
0.009448	0.005685	0.041909	0.007237	0.015969	0.029397	0.023707	0.027855	0.02157	0.012609	0.036427	0.022912	0.003347	0.023613	0.020287	0.021774	0.022396	0.032041	0.018606	0.020977	0.000881	0.011354	0.007311	0.01635	0.028107	0.002512	0.011731	0.011919	0.02754	0.020348	0.007811	0.00755	0.020302	0.015717	0.034049	0.038254	0.029846	0.001728	0.018833	0.028663	0.026629	0.003136	0.001562	0.034041	0.031898	0.016086	0.023365	0.018312	0.044103	0.042296	
0.030844	0.03355	0.034784	0.00197	0.032669	0.030148	0.037893	0.004974	0.033286	0.002803	0.025537	0.034952	0.019621	0.0116	0.004231	0.032571	0.003504	0.010984	0.030941	0.01352	0.005297	0.004513	0.033267	0.007042	0.020863	0.001062	0.016016	0.004743	0.023688	0.03023	0.030413	0.009423	0.004312	0.014328	0.025387	0.027087	0.032465	0.021131	0.028345	0.019459	0.020093	0.009084	0.035325	0.02337	0.00799	0.016607	0.027598	0.01866	0.037019	0.014801	
0.020923	0.012006	0.014721	0.018409	0.026946	0.020305	0.003579	0.010918	0.038918	0.01891	0.007669	0.026492	0.032426	0.027827	0.026917	0.030571	0.021416	0.014563	0.021788	0.009138	0.005512	0.002158	0.022425	0.003649	0.028573	0.017586	0.025062	0.032671	0.022714	0.007206	0.007042	0.028839	0.031728	0.038174	0.026517	0.00945	0.034067	0.016682	0.03434	0.015131	0.039669	0.027609	0.009902	0.02107	0.012621	0.024924	0.021693	0.011733	0.003172	0.013639	
0.022352	0.005006	0.037199	0.035407	0.018463	0.016627	0.002021	0.012122	0.036342	0.000951	0.016935	0.031451	0.020883	0.037688	0.010074	0.023086	0.018877	0.009786	0.005302	0.03262	0.02596	0.036845	0.007067	0.008121	0.032748	0.002572	0.026541	0.012857	0.019911	0.025059	0.019971	0.025636	0.001496	0.011912	0.031861	0.017701	0.001157	0.033271	0.028691	0.023881	0.020042	0.03609	0.034893	0.034183	0.019412	0.013833	0.009638	0.018188	0.024875	0.002396	
0.017534	0.036446	0.000948	0.034109	0.018456	0.006105	0.024442	0.007678	0.034417	0.032826	0.032111	0.00163	0.02863	0.02088	0.016148	0.014816	0.013064	0.027526	0.031091	0.011195	0.013419	0.036494	0.01695	0.026442	0.017116	0.034864	0.001824	0.035441	0.030496	0.005295	0.012726	0.016893	0.016869	0.034144	0.017271	0.033191	0.014884	0.036743	0.013142	0.016474	0.018941	0.010881	0.017952	0.023021	0.014872	0.004994	0.013321	0.031881	0.000803	0.022604	
0.036495	0.025771	0.009094	0.017219	0.028487	0.014947	0.036619	0.029755	0.017187	0.017464	0.012454	0.035718	0.001476	0.028216	0.009644	0.010159	0.007039	0.010486	0.03555	0.028064	0.01912	0.008654	0.026845	0.039164	0.029631	0.005906	0.027472	0.026713	0.000545	0.038049	0.002954	0.010198	0.039052	0.003133	0.01885	0.024097	0.005679	0.03589	0.010027	0.024768	0.006727	0.004907	0.036341	0.033045	0.033009	0.007556	0.012431	0.02945	0.015842	0.012101	
0.017089	0.017989	0.02289	0.009909	0.011099	0.021822	0.029179	0.022044	0.036398	0.025689	0.000323	0.037776	0.029018	0.020348	0.036081	0.029787	0.029502	0.0278	0.015909	0.015492	0.008239	0.036863	0.025702	0.003475	0.02653	0.01947	0.013406	0.006789	0.012605	0.008209	0.034528	0.012438	0.036781	0.026712	0.010197	0.020892	0.01828	0.021639	0.000204	0.030759	0.009431	0.035521	0.003995	0.002223	0.037808	0.016833	0.028176	0.026722	0.008367	0.001062	
0.033998	0.023906	0.024756	0.014669	0.004489	0.025259	0.031799	0.004626	0.02697	0.032244	0.035754	0.028238	0.029922	0.031229	0.002786	0.001105	0.036915	0.018524	0.008634	0.01749	0.009741	0.008381	0.004829	0.035348	0.036506	0.027109	0.010341	0.019607	0.031814	0.006207	0.010432	0.0009	0.021472	0.007882	0.036561	0.036465	0.013699	0.027306	0.014937	0.024703	0.024906	0.007576	0.004685	0.021851	0.020748	0.031235	0.005699	0.020854	0.011069	0.033824	
0.025641	0.004535	0.021764	0.001356	0.020595	0.03656	0.035251	0.014234	0.020806	0.019186	0.006555	0.030627	0.018708	0.019387	0.028235	0.002505	0.027634	0.014537	0.027552	0.025353	0.018701	0.007721	0.032215	0.024406	0.01409	0.017572	0.031404	0.028885	0.032611	0.007524	0.000488	0.024108	0.000327	0.013723	0.000117	0.021621	0.023248	0.017392	0.022678	0.016651	0.036118	0.030128	0.015782	0.027337	0.005679	0.027799	0.00279	0.033273	0.032513	0.032078	
0.000646	0.019676	0.008426	0.019652	0.001438	0.03817	0.039149	0.02188	0.004143	0.009191	0.001383	0.027002	0.009963	0.004773	0.028782	0.022567	0.025293	0.006108	0.044056	0.016962	0.003356	0.026523	0.015343	0.010416	0.00652	0.025236	0.022147	0.006901	0.026466	0.006341	0.01994	0.037285	0.00578	0.022232	0.01945	0.040284	0.019899	0.001411	0.027795	0.034507	0.038603	0.041303	0.015663	0.036544	0.009962	0.03011	0.011065	0.010688	0.036766	0.042204	
0.041123	0.034979	0.014461	0.038254	0.017834	0.03921	0.010166	0.023092	0.029671	0.003146	0.022942	0.016776	0.015781	0.016467	0.017293	0.002444	0.003269	0.028788	0.008011	0.036337	0.029983	0.033427	0.011738	0.010155	0.034282	0.000366	0.024748	0.013881	0.006266	0.035674	0.003995	0.00042	0.01484	0.022779	0.035056	2.8e-05	0.019467	0.040884	0.007506	0.038063	0.002136	0.037832	0.008641	0.020579	0.02051	0.016036	0.012385	0.035535	0.019642	0.023102	
0.028238	0.029339	0.001619	0.032606	0.035842	0.017059	0.036918	0.008976	0.014033	0.002171	0.023765	0.01062	0.018384	0.004251	0.003728	0.036907	0.015827	0.006779	0.033811	0.025366	0.028415	0.025406	0.021382	0.003745	0.010061	0.005171	0.023892	0.022578	0.019318	0.019331	0.009443	0.032442	0.003492	0.017861	0.007998	0.024091	0.027563	0.028381	0.036252	0.013535	0.01756	0.001606	0.02727	0.032161	0.038256	0.012246	0.03613	0.015748	0.013997	0.03843	
0.035184	0.03555	0.037316	0.00689	0.02298	0.034195	0.028927	0.006693	0.0378	0.001582	0.031958	0.02558	0.020854	0.006147	0.035147	0.000932	0.028744	0.008673	0.039181	0.037535	0.018467	0.001767	0.016285	0.007695	0.031198	0.014217	0.033431	0.023985	0.037628	0.029872	0.006114	0.009719	0.014355	0.030991	0.027882	0.036314	0.003014	0.029807	0.01602	0.00844	0.023882	0.006684	0.031097	0.005304	0.028049	0.001683	0.01055	0.002809	0.007526	0.003347	
0.028254	0.039307	0.033949	0.013721	0.0026	0.004614	0.041658	0.03858	0.014143	0.035548	0.008601	0.031483	0.015923	0.024822	0.029218	0.007596	0.015994	0.011035	0.025904	0.035719	0.016857	0.028846	0.02237	0.038707	0.038568	0.003094	0.015372	0.021416	0.034212	0.007907	0.029233	0.010766	0.000791	0.02358	0.005685	0.026923	0.01176	0.008269	0.004474	0.01831	0.009583	0.040813	0.006155	0.00857	0.023268	0.009233	0.028525	0.00525	0.025856	0.016938	
0.012599	0.042745	0.025194	0.013659	0.020618	0.038288	0.020222	0.027926	0.027192	0.028731	0.020749	0.028738	0.004763	0.005804	0.030471	0.039017	0.013978	0.032102	0.036037	0.004166	0.03225	0.039863	0.005185	0.008458	0.015891	0.03374	0.001443	0.000352	0.014728	0.007104	0.027816	0.01624	0.002327	0.007823	0.005008	0.031677	0.018527	0.008482	0.030482	0.007619	0.019593	0.040442	0.02288	0.010285	0.025529	0.003137	0.035558	0.015189	0.017995	0.021378	
0.006093	0.025053	0.019399	0.002076	0.006042	0.015803	0.006406	0.015359	0.022127	0.021228	0.008418	0.010979	0.035417	0.038509	0.020925	0.036672	0.020082	0.021548	0.001734	0.00103	0.016596	0.018681	0.018253	0.002734	0.036096	0.03253	0.029282	0.008529	0.026671	0.038025	0.035184	0.032774	0.017443	0.029805	0.029062	0.024659	0.011996	0.010391	0.03567	0.000804	0.037699	0.023493	0.036092	0.010202	0.020204	0.028457	0.006324	0.020808	0.007118	0.019518	
0.029478	0.012769	0.002448	0.019926	0.028495	0.02696	0.034531	0.035526	0.010623	0.016208	0.03008	0.015033	0.016633	0.02588	0.001484	0.026346	0.01503	0.030606	0.014952	0.034449	0.032131	0.009407	0.031073	0.034986	0.001084	0.030466	0.009859	0.000579	0.015137	0.003952	0.03662	0.035056	0.018793	0.016537	0.021094	0.036887	0.01614	0.015307	0.02723	0.002153	0.02775	0.014231	0.036681	0.032004	0.001816	0.014238	0.010623	0.003095	0.021558	0.016056	
0.021831	0.016801	0.0353	0.030291	0.038257	0.028507	0.018345	0.000591	0.003914	0.018434	0.007163	0.006453	0.036177	0.010837	0.0379	0.002961	0.018328	0.012772	0.006032	0.002407	0.000419	0.006029	0.030758	0.010559	0.001969	0.039696	0.022322	0.031486	0.00977	0.019201	0.035271	0.026557	0.01625	0.039343	0.020391	0.019176	0.000687	0.033843	0.019857	0.028242	0.023824	0.016368	0.038096	0.037248	0.040718	0.006893	0.028483	0.017469	0.019213	0.006561	
0.00851	0.043295	0.030899	0.001098	0.019148	0.029805	0.025209	0.014745	0.021635	0.008362	0.020171	0.04011	0.009746	0.001639	0.031428	0.039919	0.021499	0.003311	0.021369	0.033924	0.003724	0.017986	0.022403	0.038508	0.024203	0.020399	0.015709	0.031845	0.008872	0.017259	0.01379	0.026337	0.010909	0.009379	0.024573	0.028779	0.001461	0.006672	0.018138	0.031549	0.032328	0.02766	0.019706	0.00304	0.003928	0.030888	0.026341	0.016596	0.04022	0.000976	
0.035179	0.020802	0.00381	0.020734	0.008768	0.002711	0.005647	0.01871	0.030115	0.028849	0.026805	0.029154	0.011462	0.020346	0.026937	0.015324	0.015156	0.023727	0.029451	0.01485	0.001209	0.038279	0.024004	0.014088	0.02252	0.034509	0.015159	0.025061	0.0007	0.02071	0.002203	0.004396	0.018	0.030521	0.006818	0.026866	0.034677	0.015254	0.023479	0.032663	0.030268	0.035706	0.022518	0.006167	0.023456	0.012159	0.004906	0.019479	0.035575	0.030113	
0.031804	0.041893	0.008496	0.022771	0.036339	0.009013	0.04	0.003754	0.017263	0.004919	0.009065	0.000925	0.014085	0.039116	0.009246	0.001505	0.029157	0.020167	0.011089	0.034655	0.007589	0.040631	0.019173	0.016766	0.011792	0.00904	0.026535	0.039037	0.036277	0.036943	0.027351	0.008499	0.004131	0.000974	0.008675	0.026595	0.031691	0.001306	0.041131	0.03479	0.010339	0.006568	0.01602	0.013643	0.000313	0.029603	0.034921	0.010009	0.040487	0.023909	
0.00405	0.034917	0.009589	0.031862	0.027484	0.028369	0.012594	0.0252	0.03187	0.0349	0.029778	0.025789	0.022827	0.011453	0.00397	0.013251	0.008006	0.035759	0.011166	0.018142	0.027644	0.021169	0.027668	0.02661	0.015218	0.033081	0.001741	0.013168	0.008706	0.030495	0.016877	0.007935	0.013876	0.01657	0.025794	0.010088	0.029499	0.030373	0.02584	0.009738	0.014742	0.024231	0.003696	0.018457	0.008861	0.029277	0.035615	0.028852	0.00043	0.022773	
0.030284	0.024005	0.017228	0.011171	0.038868	0.030002	0.023026	0.025467	0.021007	0.031538	0.021626	0.025662	0.000478	0.021572	0.023395	0.030651	0.025957	0.016689	0.010286	0.04104	0.019154	0.034785	0.035337	0.000917	0.009622	0.007265	0.010512	0.032191	0.00641	0.013854	0.005234	0.038534	0.018405	0.005328	0.014359	0.013913	0.041511	0.005155	0.04002	0.004542	0.002738	0.02623	0.007156	0.014898	0.038375	0.014174	0.017649	0.002732	0.009964	0.039084	
0.002574	0.038175	0.028499	0.005224	0.010345	0.028376	0.018922	0.001687	0.027943	0.020846	0.013648	0.034596	0.006308	0.001072	0.033558	0.009257	0.013428	0.014961	0.028667	0.02853	0.026914	0.024202	0.010689	0.026145	0.024754	0.010378	0.023441	0.019793	0.034949	0.016834	0.032875	0.011891	0.011521	0.03174	0.037156	0.003777	0.033043	0.00871	0.037823	0.007389	0.026412	0.036483	0.027712	0.0036	0.003379	0.037901	0.008336	0.023544	0.022768	0.009225	
0.037911	0.010196	0.007619	0.026548	0.024204	0.021835	0.005727	0.012199	0.003647	0.026548	0.041203	0.005637	0.007722	0.012423	0.035838	0.013244	0.045072	0.016869	0.014577	0.014024	0.015133	0.02665	0.004491	0.007412	0.015438	0.038023	0.037162	0.029891	0.007151	0.000899	0.044632	0.007693	0.033877	0.015847	0.026766	0.035702	0.010698	0.015843	0.015369	0.037164	0.022665	0.044071	0.019335	0.007529	0.024274	0.015565	0.009452	0.016779	0.030676	0.00077	
0.000102	0.021284	0.022751	0.031537	0.00852	0.031015	0.000539	0.038187	0.008074	0.013284	0.036888	0.018374	0.01021	0.006022	0.000884	0.035399	0.041107	0.0194	0.018617	0.031639	0.032147	0.021022	0.00412	0.032638	0.018924	0.011054	0.005505	0.018491	0.027715	0.008843	0.030111	0.006836	0.016885	0.038938	0.020312	0.016744	0.032326	0.038467	0.010135	0.012644	0.00373	0.01277	0.036048	0.01824	0.028099	0.017538	0.008263	0.026348	0.032343	0.018931	
0.026726	0.03411	0.018122	0.03136	0.010511	0.012126	0.001219	0.035739	0.030648	0.004194	0.035873	0.018118	0.015036	0.0202	0.000645	0.005798	0.00536	0.021091	0.013181	0.020057	0.02802	0.017364	0.017519	0.016253	0.037295	0.000372	0.004046	0.032084	0.025117	0.007675	0.005998	0.02978	0.01086	0.030337	0.006735	0.034164	0.020549	0.032077	0.03384	0.033027	0.036581	0.037161	0.016083	0.013538	0.035992	0.030942	0.01618	0.003636	0.015931	0.01073	
0.012804	0.014216	0.026754	0.027521	0.028249	0.02695	0.00986	0.028201	0.007708	0.031652	0.0012	0.008992	0.020344	0.008003	0.00654	0.030404	0.012311	0.010668	0.007312	0.023425	0.026655	0.026519	0.025853	0.030058	0.019964	0.035313	0.024286	0.036066	0.021098	0.018679	0.00466	0.026841	0.007618	0.035796	0.002159	0.014365	0.038272	0.010197	0.038047	0.021538	0.007821	0.038277	0.032071	0.017792	0.017217	0.022913	0.000579	0.023365	0.024314	0.008553	
0.029273	0.018181	0.039195	0.01379	0.039541	0.032996	0.024056	0.03761	0.027098	0.004342	0.023773	0.023535	0.023793	0.039645	0.040074	0.033772	0.015968	0.018415	0.00286	0.039676	0.019164	0.031717	0.030262	0.01012	0.020092	0.035003	0.008455	0.005773	0.007192	0.014261	0.003074	0.018284	0.034059	0.002513	0.003227	0.006667	0.018678	0.022725	0.008226	0.015924	0.033205	0.00618	0.007594	0.016226	0.006527	0.02989	0.011846	0.032552	0.002025	0.010946	
0.028973	0.015006	0.013293	0.029852	0.005978	0.002127	0.00165	0.024067	0.009042	0.017108	0.021004	0.007884	0.008709	0.01798	0.008535	0.010311	0.008796	0.022069	0.009059	0.004777	0.032031	0.005662	0.002971	0.017997	0.014306	0.034559	0.036852	0.022789	0.028474	0.012111	0.036389	0.008239	0.044054	0.025423	0.01809	0.015655	0.026832	0.042363	0.034642	0.0284	0.033712	0.038061	0.028857	0.022531	0.019747	0.01014	0.013833	0.028995	0.009785	0.04028	
0.011003	0.033401	0.015573	0.039309	0.007622	0.001503	0.016866	0.017945	0.000715	0.015921	0.003122	0.002739	0.015639	0.013365	0.036446	0.025029	0.027168	0.017993	0.035641	0.004716	0.01797	0.015449	0.034239	0.013684	0.004355	0.030347	0.01027	0.02438	0.03435	0.044001	0.030562	0.010481	0.00087	0.041285	0.012518	0.02123	0.039619	0.006994	0.013822	0.038674	0.034015	0.005852	0.039346	0.029018	0.008517	0.032574	0.019604	0.010073	0.02718	0.007005	
0.040566	0.014976	0.015615	0.025613	0.000946	8.9e-05	0.008232	0.015616	0.035197	0.025658	0.023314	0.039748	0.014482	0.04177	0.031182	0.03289	0.038561	0.021587	0.026091	0.021744	0.016158	0.027499	0.036705	0.018193	0.033865	0.031658	0.018254	0.00168	0.001581	0.012329	0.023045	0.023682	0.03214	0.005538	0.012059	0.00683	0.028643	0.002266	0.017723	0.017675	0.025695	0.010421	0.001786	0.018828	0.015072	0.006666	0.023179	0.008362	0.027046	0.021545	
0.046028	0.04119	0.030286	0.023245	0.009268	0.000212	0.032569	0.002468	0.047486	0.027786	0.024321	0.005782	0.009008	0.003078	0.001986	0.025955	0.004101	0.046845	0.013978	0.009538	0.024755	0.013482	0.018621	0.01286	0.032452	0.007055	0.040874	0.028471	0.034904	0.004802	0.007449	0.047816	0.000812	0.023287	0.019606	0.024783	0.046485	0.026416	0.03174	0.000875	0.011119	0.004955	0.006719	0.009106	0.012518	0.012748	0.029275	0.035595	0.004518	0.020772	
0.026334	0.012151	0.029017	0.023236	0.020541	0.020215	0.033858	0.0409	0.021419	0.012976	0.007827	0.012294	0.021137	0.009081	0.016623	0.006449	0.038444	0.0247	0.004769	0.011009	0.015895	0.019634	0.017563	0.00624	0.001622	0.031075	0.032928	0.018798	0.019436	0.029825	0.009851	0.031927	0.034024	0.013157	0.003477	0.029354	0.028947	0.006481	0.004377	0.007565	0.008427	0.021099	0.027441	0.032861	0.014989	0.041358	0.035301	0.033423	0.018645	0.0113	
0.009841	0.02891	0.012102	0.012733	0.037599	0.029695	0.037659	0.028604	0.038317	0.023025	0.009197	0.01877	0.024073	0.003781	0.021126	0.028685	0.005859	0.029371	0.039553	0.005613	0.029746	0.019842	0.010843	0.001311	0.028459	0.016441	0.034029	0.034499	0.025973	0.013577	0.005606	0.002658	0.021332	0.028911	0.009787	0.020425	0.004353	0.026102	0.035793	0.037077	0.038659	0.022109	0.013029	0.008786	0.002998	0.003358	0.030356	0.014688	0.007781	0.006959	
0.017712	0.001807	0.020693	0.021574	0.030751	0.029739	0.026972	0.024242	0.031932	0.022492	0.035527	0.008883	0.031047	0.033416	0.027383	0.035936	0.039382	0.00828	0.012195	0.014847	0.005231	0.017384	0.00995	0.004925	0.025156	0.017085	0.021351	0.021516	0.013528	0.013897	0.01227	0.039437	0.005631	0.007507	0.002449	0.038623	0.012995	0.018174	0.02847	0.012998	0.028353	0.037566	0.019899	0.019107	0.01662	0.019135	0.008836	0.004437	0.025787	0.016873	
0.01576	0.000611	0.022554	0.021281	0.034126	0.029837	0.020874	0.002629	0.033889	0.001052	0.007072	0.026487	0.025696	0.038337	0.020363	0.009963	0.025981	0.015189	0.04394	0.018665	0.028037	0.033219	0.033101	0.016836	0.006143	0.004448	0.007465	0.011323	0.02479	0.022028	0.028056	0.015821	0.015205	0.016355	0.018022	0.028506	0.008065	0.027381	0.026979	0.019799	0.023747	0.004591	0.006497	0.027039	0.002213	0.008645	0.034562	0.026665	0.019902	0.040254	
0.005294	0.002911	0.000652	0.00031	0.024661	0.016517	0.008455	0.010279	0.01178	0.038249	0.009811	0.039698	0.034125	0.016772	0.011812	0.005582	0.010152	0.034072	0.021622	0.019976	0.022294	0.038293	0.008321	0.040071	0.034308	0.023036	0.015219	0.035529	0.026869	0.018251	0.003844	0.000895	0.032112	0.02614	0.007131	0.032832	0.019377	0.006297	0.005253	0.034281	0.028317	0.029721	0.023525	0.030415	0.007062	0.017014	0.032015	0.026868	0.012517	0.039463	
0.031979	0.012426	0.031685	0.045479	0.023346	0.043826	0.024514	0.002401	0.001077	0.033968	0.008255	0.019738	0.018403	0.001517	0.002271	0.019714	0.001943	0.038014	0.010865	0.015998	0.024863	0.021189	0.013034	0.008399	0.008198	0.015602	0.023955	0.021178	0.029406	0.000565	0.028287	0.047809	0.014812	0.027518	0.036383	0.003401	0.032305	0.012769	0.002094	0.017939	0.046774	0.010942	0.007276	0.040212	0.028564	0.025693	0.044863	0.003513	0.001087	0.013951	
0.033585	0.032308	0.018604	0.029977	0.029096	0.036746	0.011003	0.03195	0.015637	0.033605	0.017226	0.02575	0.003895	0.02295	0.033877	0.008492	0.021609	0.017552	0.004355	0.029722	0.025872	0.017408	0.028068	0.013679	0.036247	0.021358	0.003659	0.030356	0.013502	0.001542	0.007531	0.021609	0.022216	0.011872	0.00444	0.024454	0.012012	0.02946	0.015171	0.010721	0.003437	0.034198	0.010163	0.021456	0.018908	0.010897	0.02371	0.028836	0.031983	0.007296	
0.008615	0.022487	0.033223	0.00452	0.035986	0.023169	0.037245	0.013306	0.004407	0.027079	0.008573	0.015923	0.01133	0.039247	0.005451	0.030117	0.032521	0.01919	0.031261	0.03402	0.026513	0.029292	0.011044	0.024775	0.026993	0.030967	0.027115	0.0246	0.026724	0.000246	0.016276	0.014254	0.001013	0.011484	0.003403	0.018495	0.035759	0.028492	0.030742	0.024467	0.02733	0.008641	0.001377	0.004701	0.022223	0.025575	0.00387	0.032907	0.007353	0.015699	
0.006188	0.006802	0.026217	0.019607	0.019193	0.003633	0.028637	0.010695	0.000483	0.032455	0.007441	0.01755	0.021414	0.022211	0.027507	0.012448	0.002484	0.021306	0.012989	0.027725	0.036625	0.030585	0.024918	0.020213	0.028612	0.019338	0.008001	0.018462	0.011421	0.024018	0.027462	0.030605	0.036806	0.022768	0.033328	0.012748	0.031836	0.012396	0.009487	0.023325	0.036671	0.013886	0.008516	0.032652	0.004841	0.035917	0.002043	0.034319	0.023355	0.017861	
0.005393	0.014771	0.007084	0.017019	0.019006	0.034303	0.0291	0.00347	0.003251	0.035159	0.014322	0.030666	0.009764	0.037282	0.009098	0.020313	0.021463	0.016703	0.023895	0.009327	0.017722	0.0095	0.000665	0.010668	0.008584	0.035676	0.032494	0.030117	0.017516	0.032723	0.001455	0.017134	0.032993	0.018652	0.032539	0.007446	0.024157	0.037078	0.017089	0.031637	0.013486	0.006547	0.020411	0.031706	0.014177	0.028611	0.024511	0.026877	0.018953	0.037487	
0.010118	0.022933	0.03179	0.018196	0.007087	0.015102	0.019866	0.037529	0.021188	0.017594	0.03216	0.004726	0.035893	0.022285	0.01769	0.019012	0.020454	0.017252	0.025912	0.023027	0.029351	0.005376	0.033158	0.032035	0.036363	0.010199	0.025753	0.026044	0.028793	0.027579	0.003128	0.028414	0.00015	0.038468	0.00978	0.002088	0.031883	0.00587	0.006182	0.00463	0.016539	0.038063	0.001978	0.017855	0.022068	0.024944	0.012827	0.022776	0.035862	0.00203	
0.34
