50
2
0.010757	0.028674	0.032533	0.043492	0.009149	0.041873	0.002002	0.01171	0.007337	0.005569	0.031467	0.035465	0.012939	0.024915	0.037435	0.001576	0.036053	0.042964	0.026636	0.044574	0.017571	0.00382	0.017073	0.020747	0.002665	0.002872	0.033905	0.024459	0.038232	0.041003	0.025438	0.003769	0.030252	0.025306	0.015096	0.00442	0.012303	0.011877	0.004054	0.031956	0.002033	0.028181	0.015344	0.035822	0.032155	0.006529	0.002028	0.00461	0.016088	0.003272	
0.028811	0.028612	0.037528	0.020352	0.021523	0.019731	0.01323	0.024245	0.030609	0.00825	0.014111	0.026056	0.012646	0.019198	0.020617	0.032292	0.003749	0.014979	0.015729	0.032433	0.00643	0.032225	0.030838	0.026	0.010804	0.010214	0.035325	0.033238	0.023446	0.037066	0.009136	0.01232	0.030992	0.029537	0.013434	0.014272	0.006806	0.03208	0.031038	0.001041	0.01734	0.01622	0.005772	0.012089	0.012604	0.005902	0.021533	0.002411	0.035565	0.019621	
0.011667	0.000876	0.014247	0.039353	0.017721	0.004189	0.003915	0.015356	0.037401	0.010187	0.029082	0.007483	0.00745	0.031215	0.016136	0.031834	0.037556	0.036126	0.010126	0.011512	0.022386	0.031112	0.008257	0.003515	0.014521	0.016329	0.019238	0.025844	0.034409	0.018973	0.031964	0.031354	0.019172	0.028874	0.022873	0.038638	0.013566	0.013904	0.03858	0.029436	0.001801	0.0274	0.015289	0.037916	0.00769	0.03767	0.004323	0.000712	0.01105	0.019772	
0.005415	0.012675	0.026999	0.010361	0.003545	0.044349	0.022793	0.004583	0.02609	0.027982	0.01914	0.025863	0.017065	0.028124	0.019529	0.026846	0.017354	0.020341	0.024395	0.022698	0.011153	0.012674	0.011993	0.047105	0.029049	0.01708	0.000401	0.007012	0.034775	0.033743	0.026655	0.015432	0.025094	0.024963	0.024839	0.005	0.008552	0.00361	0.037884	0.013434	0.044378	0.037254	0.005411	0.004387	0.009456	0.024136	0.027901	0.027678	0.011541	0.011263	
0.022127	0.033704	0.002679	0.031341	0.014411	0.002897	0.012037	0.015141	0.028186	0.032543	0.008774	0.035286	0.015263	0.030588	0.02434	0.006252	0.008587	0.022182	0.024477	0.020234	0.02904	0.011167	0.00094	0.006527	0.038838	0.007088	0.024701	0.020493	0.024637	0.022358	0.020018	0.019775	0.040129	0.003196	0.0158	0.026916	0.022882	0.019033	0.018493	0.031205	0.029189	0.025058	0.036458	0.020535	0.006709	0.006793	0.002218	0.029903	0.027682	0.02117	
0.011518	0.005826	0.005239	0.031033	0.016648	0.010013	3.2e-05	0.02869	0.047113	0.034613	0.005179	0.047802	0.011476	0.024352	0.01176	0.031762	0.04594	0.023706	0.000746	0.009392	0.037253	0.010815	0.006909	0.028157	0.001687	0.004718	0.003591	0.031053	0.004717	0.014252	0.012107	0.006011	0.016324	0.02733	0.041528	0.030882	0.044954	0.002678	0.044822	0.019684	0.012862	0.019346	0.013461	0.010176	0.046377	0.023576	0.011033	0.035422	0.018142	0.017293	
0.02908	0.02296	0.008901	0.037704	0.001804	0.037042	0.009128	0.003346	0.008749	0.019122	0.022392	0.027254	0.03416	0.038517	0.015673	0.03654	0.001306	0.028093	0.015562	0.033658	0.030843	0.013441	0.014942	0.023575	0.023258	0.012676	4.2e-05	0.010478	0.013006	0.030399	0.001405	0.006643	0.011028	0.007	0.023357	0.020674	0.036381	0.025982	0.0339	0.015317	0.035547	0.021585	0.020067	0.018712	0.011176	0.037597	0.00105	0.006607	0.030014	0.032307	
0.006141	0.030749	0.025834	0.017117	0.023551	0.030924	0.017712	0.003901	0.031971	0.017733	0.012424	0.005117	0.013431	0.001397	0.009796	0.009982	0.006906	0.036807	0.003606	0.027018	0.013768	0.041974	0.0292	0.00568	0.005595	0.042352	0.020018	0.002052	0.034413	0.041696	0.036305	0.00314	0.005815	0.033297	0.001935	0.02085	0.03851	0.019786	0.004071	0.039066	0.041697	0.04024	0.014767	0.01911	0.021675	0.039362	0.023383	0.014977	0.012086	0.001063	
0.00267	0.002612	0.017721	0.037927	0.023506	0.012259	0.032508	0.025187	0.015594	0.015884	0.000527	0.033184	0.030937	0.008829	0.031011	0.011911	0.017252	0.021659	0.008161	0.024752	0.016264	0.039548	0.012868	0.025619	0.014261	0.035875	0.015089	0.003684	0.027647	0.032959	0.014759	0.041274	0.039677	0.003253	0.005956	0.034135	0.005197	0.036661	0.005609	0.015715	0.029806	0.018279	0.003669	0.01218	0.037558	0.017499	0.017078	0.029018	0.027206	0.007566	
0.033297	0.038182	0.011025	0.010312	0.036729	0.036911	0.035484	0.001098	0.009557	0.007807	0.020497	0.000183	0.009526	0.024383	0.010711	0.020638	0.026	0.004818	0.000455	0.018233	0.011788	0.026588	0.019675	0.029314	0.004099	0.005918	0.004456	0.018867	0.023758	0.035682	0.002596	0.029868	0.021558	0.03549	0.002143	0.038948	0.027602	0.0295	0.016079	0.035724	0.036357	0.013009	0.030478	0.022621	0.028812	0.008807	0.038776	0.002981	0.039379	0.003281	
0.042489	0.016929	0.04109	0.001061	0.025625	0.004003	0.017653	0.025326	0.013533	0.041219	0.023903	0.007632	0.002332	0.012529	0.040963	0.001333	0.035135	0.012973	0.022166	0.039964	0.035465	0.004988	0.011348	0.011838	0.024078	0.00521	0.009028	0.040118	0.014986	0.016664	0.029376	0.037841	0.004034	0.008893	0.031529	0.022382	0.000892	0.011989	0.030064	0.009738	0.020395	0.021973	0.006752	0.024392	0.039085	0.010819	0.027379	0.039183	0.002394	0.019309	
0.019919	0.00722	0.041342	0.041829	0.012517	0.02936	0.035476	0.015952	0.01657	0.026366	0.019401	0.005873	0.035114	0.02931	0.025646	0.021128	0.026973	0.00399	0.026068	0.02553	0.006708	0.030018	0.029806	0.006138	0.0002	0.031572	0.006378	0.024329	0.013938	0.003899	0.023333	0.004014	0.023517	0.038512	0.020362	0.011888	0.000909	0.008775	0.024977	0.023174	0.018295	0.021805	0.000333	0.0277	0.038345	0.038729	0.003723	0.007205	0.004692	0.041142	
0.021693	0.021196	0.023652	0.006067	0.028975	0.029243	0.01474	0.027137	0.03395	0.029981	0.006067	0.017732	0.022014	0.02592	0.015477	0.02376	0.02553	0.010744	0.015992	0.035507	0.019314	0.017484	0.033995	0.012811	0.01769	0.000193	0.011124	0.0211	0.029375	0.021512	0.036771	0.034904	0.031113	0.015283	0.00997	0.026994	0.035056	0.017585	0.026853	0.01674	0.014281	0.011953	0.00444	0.037324	0.010855	0.000677	0.003495	0.027935	0.015931	0.001865	
0.000839	0.031165	0.029203	0.029121	0.008471	0.025286	0.021493	0.03211	0.012739	0.024914	0.03419	0.03603	0.026808	0.028724	0.018612	0.023892	0.006759	0.026688	0.02329	0.011859	0.019207	0.02673	0.00182	0.032204	0.03313	0.00776	0.01089	0.006063	0.002845	0.012827	0.028753	0.010989	0.008358	0.026335	0.030916	0.034068	0.020933	0.025027	0.012711	0.0092	0.031482	0.022619	0.012079	0.020573	0.018885	0.035604	0.01971	0.001647	0.014397	0.010045	
0.003063	0.014459	0.017759	0.017424	0.006322	0.027535	0.029224	0.012019	0.03064	0.019071	0.00294	0.027076	0.005078	0.020864	0.036515	0.037142	0.00497	0.012559	0.023517	0.037767	0.021274	0.016186	0.030152	0.013407	0.012285	0.019082	0.012664	0.006694	0.017775	0.036062	0.032012	0.007707	0.019438	0.018168	0.02206	0.004617	0.036074	0.015391	0.037194	0.039194	0.038104	0.030492	0.010121	0.01083	0.034854	0.008131	0.022765	0.020992	0.00935	0.010981	
0.041085	0.01518	0.008404	0.02773	0.0246	0.014309	0.010322	0.00593	0.037709	0.005387	0.024972	0.013151	0.032929	0.033539	0.006407	0.02255	0.01307	0.014631	0.008892	0.001539	0.004342	0.020445	0.034434	0.035127	0.019323	0.0134	0.038913	0.019965	0.036024	0.038383	0.024392	0.009599	0.014775	0.009368	0.020614	0.021148	0.028547	0.006031	0.033347	0.012286	0.037705	0.022218	0.036342	0.011694	0.017489	0.003964	0.008802	0.026338	0.009945	0.022704	
0.005069	0.019022	0.010926	0.021443	0.0227	0.03675	0.028247	0.015926	0.011076	0.027148	0.005233	0.029952	0.010456	0.035978	0.026607	0.005603	0.039586	0.035094	0.015346	0.002638	0.031412	0.035484	0.039358	0.004882	0.00927	0.039274	0.015617	0.026481	0.000533	0.033387	0.029121	0.011134	0.004886	0.003959	0.027143	0.003796	0.038532	0.018659	0.022128	0.005304	0.024379	0.014876	0.034972	0.011655	0.020221	0.029728	0.005452	0.00299	0.029061	0.021506	
0.004207	0.001287	0.007679	0.034307	0.00223	0.036691	0.019852	0.029188	0.036357	0.006951	0.017154	0.00854	0.023767	0.034094	0.007775	0.01552	0.020919	0.029476	0.00639	0.030246	0.018	0.020922	0.025306	0.005344	0.034497	0.010973	0.033438	0.021051	0.032995	0.01881	0.031808	0.02304	0.00882	0.022377	0.016011	2.9e-05	0.023245	0.016338	0.014282	0.018517	0.028517	0.028273	0.020928	0.033206	0.022445	0.026581	0.035068	0.000691	0.031161	0.004697	
0.022867	0.028891	0.004421	0.025297	0.03404	0.018605	0.009773	0.0157	0.001366	0.03696	0.028164	0.01937	0.030007	0.017916	0.011356	0.031085	0.029404	0.034206	0.017292	0.00472	0.003689	0.01888	0.036705	0.041226	0.039333	0.010739	0.019649	0.033502	0.031081	0.02208	0.013685	0.012076	0.018463	0.012919	0.040238	0.001018	0.012913	0.022252	0.009292	0.012916	0.014215	0.000106	0.016978	0.006061	0.008221	0.024464	0.039149	0.020831	0.034768	0.001111	
0.007474	0.039106	0.039004	0.039819	0.005344	0.022408	0.001481	0.017752	0.02238	0.003485	0.029687	0.025276	0.019444	0.006036	0.027314	0.014173	0.031182	0.005339	0.006081	0.009332	0.009444	0.033557	0.038168	0.027568	0.031264	0.026365	0.01083	0.031383	0.02732	0.039929	0.024566	0.002652	0.02672	0.01648	0.005659	0.028387	0.022296	0.006643	0.038199	0.016092	0.013863	0.015605	0.010178	0.037862	0.025725	0.007839	0.012143	0.000109	0.013484	0.027553	
0.005767	0.022348	0.035004	0.009923	0.019583	0.027729	0.020838	0.026915	0.01054	0.029044	0.000367	0.001513	0.003381	0.0091	0.032558	0.0002	0.026143	0.01286	0.015657	0.023685	0.020667	0.009104	0.008004	0.022226	0.027889	0.032074	0.022323	0.016262	0.036487	0.008852	0.022107	0.010565	0.03631	0.029723	0.032808	0.024423	0.031559	0.029401	0.004437	0.016274	0.035094	0.020964	0.004157	0.017689	0.011276	0.013363	0.032988	0.030308	0.025071	0.03444	
0.033353	0.007325	0.035748	0.032071	0.029677	0.023677	0.027454	0.028573	0.028353	0.016806	0.00642	0.017025	0.00586	0.023367	0.01921	0.018203	0.024874	0.017113	0.030993	0.015683	0.026996	0.018737	0.023179	0.024671	0.013269	0.021151	0.00497	0.023586	0.002151	0.003608	0.003114	0.024933	0.017586	0.035244	0.031982	0.03337	0.024241	0.019181	0.015324	0.011637	0.012049	0.006023	0.030655	0.027007	0.003066	0.02027	0.029632	0.025888	0.002942	0.021753	
0.023985	0.013198	0.00932	0.033675	0.004626	0.006076	0.009616	0.040075	0.012585	0.021433	0.021976	0.039054	0.016347	0.019218	0.026641	0.037431	0.014795	0.013985	0.00688	0.030085	0.015715	0.030541	0.023314	0.032559	0.008087	0.020024	0.012018	0.004829	0.026769	0.021367	0.010649	0.038623	0.018919	0.037943	0.012617	0.016531	0.029844	0.030022	0.031004	0.010118	0.00364	0.010234	0.039215	0.023551	0.005172	0.013935	0.020068	0.001055	0.025965	0.024671	
0.00679	0.009382	0.028108	0.035725	0.032109	0.024083	0.02924	0.029346	0.016739	0.013997	0.031151	0.014017	0.004573	0.007525	0.026452	0.01363	0.032754	0.011841	0.028987	0.018014	0.030376	0.001206	0.010664	0.002643	0.009518	0.02569	0.014107	0.030933	0.01317	0.036577	0.036054	0.018295	0.032474	0.004426	0.023344	0.036319	0.0205	0.027061	0.011372	0.018363	0.017011	0.037029	0.001129	0.019029	0.02159	0.018266	0.022577	0.008524	0.007401	0.029889	
0.016508	0.00271	0.039376	0.034263	0.027705	0.022883	0.037146	0.00341	0.014319	0.018332	0.002918	0.018689	0.019193	0.020822	0.035357	0.020583	0.03539	0.010432	0.032058	0.014928	0.006995	0.0364	0.02877	0.00361	0.030228	0.029691	0.012894	0.007899	0.01425	0.014601	0.036864	0.025404	0.03499	0.037607	0.03236	0.024615	0.024031	0.005583	0.002029	0.021402	0.008443	0.027938	0.0084	0.006703	0.036049	0.007087	0.009064	0.01688	0.019666	0.002525	
0.019743	0.022515	0.005401	0.013941	0.021597	0.016167	0.029132	0.021169	0.026538	0.028715	0.010504	0.025831	0.023548	0.020654	0.020505	0.002507	0.012192	0.02135	0.0157	0.013149	0.021932	0.027644	0.009828	0.015728	0.032254	0.006688	0.032454	0.007692	0.024862	0.027639	0.029214	0.02673	0.02657	0.027211	0.006844	0.003233	0.035882	0.016383	0.028062	0.008438	0.01552	0.020797	0.027142	0.035861	0.014239	0.028825	0.009028	0.010607	0.020514	0.031321	
0.040492	0.035687	0.03283	0.026461	0.002145	0.001548	0.011971	0.007961	0.02149	0.004151	0.015931	0.001739	0.000319	0.011756	0.020331	0.032107	0.018935	0.012323	0.017361	0.012522	0.025469	0.012572	0.012466	0.027509	0.0075	0.004442	0.018854	0.037721	0.007352	0.030407	0.012929	0.037971	0.003266	0.024586	0.0312	0.034753	0.027623	0.027645	0.002086	0.036584	0.037649	0.011438	0.03796	0.029918	0.010683	0.024077	0.028429	0.032736	0.017584	0.018531	
0.01589	0.010691	0.01493	0.034548	0.029157	0.013666	0.017628	0.015979	0.024227	0.027107	0.011987	0.035183	0.024036	0.013731	0.025816	0.008808	0.034783	0.033266	0.009771	0.037048	0.027263	0.010605	0.035227	0.037627	0.035002	0.031742	0.005592	0.01507	0.013448	0.001397	0.004655	0.004348	0.031419	0.000505	0.023634	0.001593	0.028547	0.006677	0.019319	0.014175	0.035933	0.01392	0.001767	0.026894	0.026555	0.038107	0.009454	0.020893	0.037061	0.003319	
0.024228	0.015592	0.010646	0.000702	0.006858	0.013585	0.034882	0.02356	0.029326	0.016497	0.028393	0.020213	0.006376	0.027209	0.033977	0.025288	0.021949	0.010066	0.034643	0.015289	0.025928	0.02944	0.029695	0.019787	0.006915	0.001313	0.033702	0.024493	0.013917	0.005433	0.025615	0.017666	0.036808	0.035826	0.019533	0.014195	0.004784	0.006292	0.031609	0.002014	0.018817	0.011845	0.021481	0.006627	0.027586	0.024196	0.014128	0.033086	0.036307	0.021683	
0.027716	0.033248	0.014417	0.022279	0.033632	0.030488	0.021127	0.009476	0.020116	0.001976	0.029299	0.014454	0.006344	0.005846	0.001687	0.036653	0.027228	0.033451	0.004809	0.01757	0.028342	0.016412	0.009608	0.022905	0.010201	0.032224	0.024049	0.035586	0.01795	0.030637	0.03535	0.019666	0.002885	0.01318	0.015867	0.016473	0.027456	0.011531	0.008943	0.022892	0.034096	0.033322	0.015585	0.035428	0.007107	0.033911	0.003121	0.031977	0.006992	0.004488	
0.011144	0.035677	0.015126	0.02828	0.035302	0.03443	0.03054	0.023432	0.010897	0.002182	0.018857	0.01367	0.032486	0.028343	0.009307	0.020667	0.031426	0.02563	0.002955	0.018823	0.028358	0.032331	0.022084	0.021697	0.017494	0.018635	0.026174	0.032284	0.003075	0.019175	0.035975	0.003469	0.020883	0.006285	0.016092	0.004296	0.03562	0.009121	0.025973	0.00225	0.018102	0.007178	0.020965	0.011049	0.021624	0.034256	0.012922	0.034517	0.011229	0.017713	
0.000307	0.007453	0.003819	0.019755	0.003049	0.001498	0.011951	0.009205	0.02869	0.04129	0.031771	0.019024	0.02452	0.024273	0.037772	0.008993	0.015682	0.031244	0.031614	0.020033	0.028653	0.002803	0.001574	0.01951	0.023789	0.032248	0.040479	0.016292	0.02164	0.011576	0.024881	0.030542	0.017222	0.002721	0.036791	0.006979	0.015752	0.014992	0.035698	0.029609	0.013529	0.036287	0.002356	0.018491	0.040234	0.008136	0.027042	0.019898	0.015482	0.032851	
0.0301	0.000891	0.007428	0.03116	0.023689	0.009902	0.017235	0.020212	0.027178	0.032575	0.020085	0.034705	0.015307	0.008839	0.009198	0.007	0.026834	0.001817	0.017486	0.004019	0.028868	0.032715	0.030025	0.022064	0.00265	0.00924	0.029366	0.025392	0.035014	0.027786	0.025714	0.02167	0.010407	0.027886	0.013315	0.023649	0.011064	0.034181	0.017827	0.014128	0.024172	0.012995	0.023831	0.024936	0.032609	0.014345	0.006363	0.035031	0.032991	0.004106	
0.01559	0.024431	0.032209	0.008529	0.002002	0.006914	0.017404	0.004787	0.035813	0.022198	0.007336	0.023326	0.038474	0.022826	0.024379	0.03652	0.003005	0.024089	0.02698	0.029049	0.037583	0.027944	0.004723	0.02119	0.004813	0.008896	0.016606	0.02725	0.029564	0.037044	0.003123	0.017012	0.014959	0.038478	0.015842	0.005632	0.021934	0.012003	0.021802	0.019917	0.00383	0.017825	0.006378	0.021181	0.032684	0.008621	0.005806	0.036707	0.037066	0.037726	
0.001528	0.034467	0.001749	0.03216	0.023403	0.027277	0.035562	0.031192	0.011237	0.034732	0.02044	0.015539	0.031402	0.018855	0.010072	0.005549	0.028491	0.031363	0.015184	0.035589	0.002787	0.003671	0.034304	0.026384	0.017002	0.019362	0.023833	0.009693	0.0277	0.03625	0.03052	0.025055	0.010605	0.027218	0.032037	0.00313	0.032098	0.017804	0.004679	0.006288	0.010734	0.016601	0.036889	0.015869	0.017611	0.000906	0.0041	0.023422	0.022376	0.015281	
0.021307	0.005324	0.009027	0.027805	0.021248	0.018499	0.031254	0.038036	0.015181	0.028401	0.014731	0.028361	0.024191	0.014491	0.013425	0.024409	0.017406	0.028352	0.039116	0.032852	0.016772	0.033886	0.039069	0.039819	0.012044	0.008029	0.036638	0.015876	0.006688	0.01768	0.003788	0.012686	0.032819	0.026645	0.026599	0.010401	0.026727	0.018278	0.024187	0.023874	0.029407	0.000165	0.028406	0.018505	0.007011	0.001276	0.009315	0.003148	0.016403	0.000443	
0.026966	0.019968	0.032682	0.009513	0.019095	0.032208	0.013988	0.007	0.008645	0.011721	0.04196	0.022752	0.033215	0.004891	0.001422	0.006957	0.00966	0.023973	0.035906	0.029308	0.022358	0.02285	0.028404	0.002876	0.001042	0.023349	0.010711	0.005595	0.040898	0.008373	0.013976	0.013812	0.028244	0.002967	0.042227	0.017197	0.041861	0.041813	0.028217	0.02037	0.012046	0.028146	0.004674	0.020984	0.038663	0.018522	0.010546	0.020889	0.034506	0.002054	
0.009688	0.010498	0.01969	0.027082	0.018864	0.031228	0.02332	0.031374	0.031033	0.029557	0.017973	0.000643	0.037878	0.028286	0.013475	0.023413	0.013496	0.005399	0.020368	0.01997	0.033316	0.038255	0.035902	0.016086	0.009136	0.006381	0.00973	0.011028	0.019604	0.014534	0.026385	0.01821	0.026098	0.003519	0.004221	0.020697	0.019988	0.024245	0.021207	0.021277	0.038513	0.001245	0.022606	0.029194	0.010483	0.037974	0.002191	0.001821	0.028757	0.034162	
0.031547	0.001359	0.020612	0.013668	0.033348	0.017357	0.006205	0.014112	0.028029	0.033539	0.014876	0.009444	0.017487	0.027032	0.039378	0.011571	0.020858	0.001184	0.013266	0.038165	0.022115	0.02977	0.034886	0.010747	0.012101	0.033886	0.028529	0.010924	0.001337	0.03682	0.002655	0.028876	0.02892	0.030243	0.000779	0.009992	0.026178	0.00849	0.011268	0.01332	0.03928	0.036553	0.012846	0.005202	0.000402	0.033504	0.010648	0.028329	0.021598	0.036765	
0.000971	0.042528	0.001244	0.034077	0.034011	0.026288	0.047889	0.021978	0.02252	0.009469	0.01449	0.01824	0.014109	0.017623	0.048008	0.008553	0.007341	0.008205	0.000271	0.003426	0.021197	0.005642	0.028272	0.037985	0.023483	0.024887	0.001637	0.029503	0.017707	0.010556	0.021167	0.008081	0.040403	0.043484	0.047278	0.023342	0.024583	0.004631	0.006084	0.018752	0.030975	0.040112	0.021213	0.003967	0.007251	0.000832	0.029188	0.003312	0.033231	0.010004	
0.041631	0.041203	0.02746	0.009434	0.016106	0.020951	0.004789	0.017926	0.010665	0.029233	0.038917	0.003629	0.038722	0.015875	0.009861	0.040566	0.026476	0.034507	0.000924	0.040519	0.003924	0.002182	0.008185	0.028423	0.000433	0.009443	0.02053	0.014414	0.009504	0.034043	0.011196	0.034284	0.038541	0.003425	0.002919	0.032723	0.020554	0.025787	0.03571	0.039868	0.003495	0.042092	0.030986	0.01212	0.005555	0.023641	0.009622	0.01132	0.00936	0.006327	
0.037681	0.011824	0.036381	0.032438	0.01283	0.009802	0.011624	0.034498	0.033268	0.030502	0.024227	0.011216	0.014177	0.035089	0.006243	0.027148	0.007665	0.003728	0.01459	0.03219	0.023409	0.008623	0.02165	0.007505	0.009469	0.035755	0.025149	0.03342	0.015141	0.031303	0.018621	0.009654	0.014656	0.016918	0.006774	0.014858	0.037644	0.023668	0.005141	0.035757	0.001108	0.036303	0.007887	0.02936	0.031368	0.019833	0.01483	0.011126	0.006764	0.019185	
0.035693	0.031509	0.035237	0.03141	0.007432	0.024133	0.002437	0.031362	0.016217	0.030512	0.014398	0.02071	0.018187	0.006886	0.021206	0.02291	0.022564	0.029622	0.028454	0.007692	0.004418	5.9e-05	0.010239	0.023868	0.021317	0.012709	0.009045	0.00131	0.000845	0.015602	0.019693	0.003615	0.021162	0.02464	0.001436	0.033759	0.013631	0.02977	0.028773	0.001238	0.017677	0.037821	0.022799	0.025979	0.034007	0.026357	0.020253	0.031497	0.030389	0.037521	
0.034737	0.043221	0.008911	0.027681	0.00887	0.000607	0.040832	0.028747	0.020078	0.021947	0.038366	0.000292	0.035376	0.024305	0.041104	0.001862	0.034344	0.00338	0.019035	0.017419	0.043213	0.026807	0.014776	0.016183	0.006508	0.011332	0.017415	0.014194	0.037282	0.016351	0.009149	0.033835	0.039771	0.005713	0.021203	0.031173	0.024163	0.002264	0.012895	0.005319	0.02086	0.014867	0.023629	0.007785	0.004206	0.03553	0.002207	0.02926	0.018372	0.002624	
0.035202	0.028314	0.021273	0.035151	0.019199	0.023585	0.02825	0.031422	0.034922	0.015959	0.018074	0.028139	0.007379	0.01663	0.033364	0.014761	0.018148	0.031932	0.01665	0.005057	0.017059	0.027508	0.019445	0.00521	0.005275	0.032702	0.013454	0.035849	0.004283	0.014369	0.019019	0.019018	0.035539	0.026371	0.018341	0.006454	0.017971	0.00431	0.005322	0.009461	0.022458	0.004568	0.015643	0.027389	0.036111	0.022313	0.017004	0.019576	0.000256	0.034311	
0.32
