50
2
0.030601	0.026661	0.001059	0.031114	0.008373	0.031636	0.039873	0.000711	0.035138	0.020264	0.006139	0.006119	0.026871	0.003048	0.003848	0.011807	0.030798	0.008419	0.001945	0.016791	0.024446	0.019389	0.028993	0.024111	0.029736	0.009035	0.012318	0.041352	0.035311	0.0051	0.038978	0.017799	0.007155	0.036039	0.022799	0.032224	0.038519	0.024504	0.005381	0.029928	0.007315	0.004998	0.025787	0.007233	0.002007	0.032167	0.039994	0.021308	0.006617	0.028242	
0.009548	0.037279	0.005315	0.006916	0.026064	0.036157	0.000779	0.0337	0.030991	0.03546	0.020169	0.037863	0.017863	0.01223	0.028431	0.025736	0.016663	0.036274	0.034616	0.02894	0.003684	0.025964	0.001771	0.016928	0.011845	0.025487	0.032331	0.016679	0.029659	0.003004	0.036536	0.03591	0.020679	0.030185	0.010589	0.005515	0.027902	0.03193	0.005608	0.001013	0.001934	0.003331	0.000979	0.011048	0.03142	0.020674	0.010459	0.0293	0.02328	0.013362	
0.03629	0.034229	0.012119	0.027367	0.031858	0.004431	0.021206	0.018791	0.014874	0.017934	0.034048	0.026463	0.011018	0.019648	0.037435	0.02484	0.006578	0.015782	0.017426	0.029625	0.004318	0.017459	0.028022	0.023527	0.037083	0.01594	0.029336	0.005536	0.015586	0.009029	0.009064	0.008732	0.022812	0.009336	0.008285	0.036401	0.030155	0.03433	0.006308	0.016538	0.011309	0.027549	0.027311	0.011743	0.015962	0.020714	0.013505	0.025729	0.034557	0.001862	
0.012193	0.004349	0.013469	0.031573	0.03553	0.033431	0.024408	0.003779	0.036797	0.034948	0.022876	0.022465	0.01167	0.028162	0.024953	0.007506	0.001423	0.04247	0.00312	0.004211	0.021424	0.029903	0.002853	0.025867	0.025786	0.030159	0.003245	0.039728	0.043052	0.015248	0.023148	0.030066	0.020427	0.003325	0.038599	0.022567	0.014886	0.004906	0.000691	0.012399	0.00624	0.002793	0.003284	0.021786	0.012409	0.031274	0.037315	0.022503	0.027947	0.026837	
0.024522	0.033031	0.01722	0.041897	0.028688	0.001478	0.035747	0.024544	0.012776	0.021961	0.035354	0.004778	0.01076	0.00206	0.004021	0.009726	0.000497	0.021582	0.028741	0.017097	0.006189	0.027972	0.030992	0.028061	0.022517	0.007947	0.02996	0.00225	0.03734	0.013452	0.009113	0.007647	0.00337	0.032935	0.014959	0.00759	0.021294	0.026371	0.037852	0.004083	0.038741	0.030148	0.038026	0.041844	0.014951	0.034466	0.007795	0.004567	0.025115	0.015973	
0.031035	0.024745	0.01679	0.034577	0.032325	0.03182	0.02545	0.016612	0.034705	0.000355	0.013376	0.003158	0.025452	0.029339	0.021402	0.01613	0.022857	0.034296	0.031414	0.018282	0.029191	0.007093	0.005201	0.026822	0.011774	0.025825	0.026953	0.019722	0.015094	0.010739	0.003747	0.016958	0.033954	0.01085	0.031883	0.008854	0.013973	0.013045	0.000242	0.029404	0.016889	0.028209	0.001423	0.008533	0.032786	0.012126	0.018573	0.033202	0.010244	0.032571	
0.037379	0.010419	0.011242	0.009987	0.023933	0.021558	0.032867	0.018361	0.020616	0.035827	0.032006	0.022922	0.038325	0.00998	0.027742	0.012359	0.02441	0.000728	0.035584	0.020332	0.021655	0.015748	0.015123	0.015496	0.012771	0.023383	0.000865	0.036049	0.023028	0.01561	0.031638	0.030032	0.011967	0.03405	0.00867	0.021896	0.005983	0.008083	0.032685	0.015701	0.014344	0.005186	0.010106	0.005087	0.024464	0.014141	0.032143	0.014187	0.031926	0.021406	
0.033112	0.022197	0.018671	0.013612	0.039208	0.002536	0.022248	0.000534	0.041845	0.00553	0.016579	0.016948	0.005713	0.02848	0.033738	0.004821	0.041922	0.033963	0.004541	0.014939	0.006565	0.013721	0.001811	0.005189	0.037544	0.001081	0.007272	0.040214	0.038835	0.030633	0.034179	0.000937	0.024085	0.022868	0.020069	0.007986	0.024518	0.024513	0.040905	0.004734	0.019182	0.03197	0.032177	0.00652	0.026513	0.021896	0.026041	0.014666	0.015585	0.016654	
0.025983	0.003824	0.032523	0.027101	0.021827	0.035312	0.032487	0.020752	0.013714	0.017487	0.00038	0.036303	0.027228	0.000651	0.020883	0.021967	0.027943	0.004473	0.017881	0.025261	0.000537	0.036914	0.033513	0.004818	0.031378	0.010893	0.025257	0.028282	0.033323	0.012844	0.020319	0.01019	0.001396	0.019357	0.034198	0.012081	0.035012	0.024316	0.012083	0.031396	0.011374	0.02234	0.025151	0.026142	0.020275	0.031635	0.002379	0.019032	0.006377	0.003208	
0.00063	0.012177	0.037436	0.034284	0.00944	0.002754	0.037857	0.004255	0.014942	0.03391	0.038157	0.008454	0.018913	0.033022	0.022467	0.012369	0.024713	0.039708	0.019826	0.021388	0.008355	0.011234	0.00309	0.030523	0.01578	0.027499	0.016441	0.043518	0.005215	0.02448	0.014968	0.019986	0.01649	0.01458	0.014248	0.008634	0.021541	0.040312	0.004392	0.035065	0.016107	0.020606	0.024162	0.025335	0.023429	0.019499	0.000697	0.020829	0.029498	0.016785	
0.029547	0.024926	0.005329	0.022145	0.017761	0.008932	0.037487	6.3e-05	0.031869	0.001197	0.002869	0.01428	0.033872	0.038997	0.030612	0.004825	0.035281	0.030788	0.031721	0.035831	0.027663	0.008758	0.038284	0.013144	0.021734	0.020037	0.035419	0.010791	0.038221	0.030209	0.009633	0.03181	0.024693	0.013465	0.009629	0.021258	0.003461	0.001346	0.008341	0.012398	0.015327	0.038081	0.000412	0.000941	0.013186	0.011657	0.029398	0.038726	0.011662	0.021984	
0.031379	0.023729	0.030799	0.030103	0.003862	0.006775	5.7e-05	0.004567	0.002032	0.019276	0.033274	0.008026	0.012812	0.007541	0.027681	0.004306	0.023437	0.03113	0.036196	0.01345	0.037006	0.040341	0.039786	0.018106	0.006251	0.007148	0.010137	0.040167	0.040341	0.020793	0.027418	0.008208	0.002795	0.033442	0.02393	0.012182	0.040734	0.004591	0.009096	0.03326	0.035721	0.029532	0.000541	0.036118	0.017201	0.028287	0.002597	0.005341	0.016064	0.022434	
0.025638	0.022091	0.004509	0.020058	0.036694	0.028223	0.007578	0.019867	0.035258	0.035706	0.026119	0.022436	0.009143	0.021291	0.026622	0.032745	0.029865	0.029895	0.036479	0.010148	0.006432	0.030213	0.00679	0.017581	0.017217	0.006194	0.024675	0.013696	0.015941	0.005808	0.014819	0.033172	0.004302	0.031378	0.03403	0.00104	0.020691	0.024768	0.02485	0.003116	0.025952	0.011792	0.010418	0.036753	0.003115	0.035105	0.007708	0.026238	0.002245	0.023596	
0.004383	0.023528	0.027092	0.022253	0.008591	0.012985	0.005381	0.015184	0.016374	0.014252	0.034092	0.020189	0.014699	0.013968	0.017457	0.005423	0.013524	0.020369	0.007641	0.008118	0.020702	0.008028	0.032691	0.017159	0.030633	0.010775	0.007711	0.020098	0.032786	0.019957	0.031631	0.027095	0.006158	0.002405	0.023318	0.025624	0.026174	0.02993	0.029377	0.023213	0.025331	0.033498	0.02932	0.030843	0.028564	0.03191	0.015313	0.02063	0.03361	0.020013	
0.033382	0.018016	0.0009	0.037394	0.010618	0.034841	0.007826	0.025331	0.005017	0.010099	0.014703	0.005164	0.022887	0.034097	0.009148	0.035313	0.025507	0.005999	0.031895	0.022907	0.010366	0.010004	0.022221	0.038306	0.016433	0.00806	0.02979	0.011544	0.002648	0.01597	0.038342	0.037769	0.020741	0.039057	0.011701	0.036779	0.003291	0.036675	0.009363	0.018153	0.011406	0.014279	0.009704	0.030052	0.017977	0.031143	0.037226	0.007295	0.002973	0.029688	
0.027446	0.03492	0.023059	0.00326	0.037746	0.034361	0.036277	0.019774	0.02059	0.00109	0.03778	0.029415	0.036021	0.031396	0.006673	0.006742	0.021553	0.035349	0.028686	0.001968	0.024532	0.016894	0.031948	0.035065	0.024453	0.008959	0.00128	0.016989	0.032085	0.012473	0.013672	0.021359	0.017812	0.003038	0.004898	0.007856	0.004307	0.00733	0.034085	0.03263	0.009904	0.005466	0.037048	0.031579	0.027971	0.02624	0.019622	0.004276	0.004205	0.007918	
0.018564	0.027144	0.027563	0.009366	0.021065	0.024082	0.016856	0.030145	0.032485	0.033061	0.010681	0.019608	0.004534	0.003135	0.020786	0.030306	0.022991	0.022417	0.011312	0.018894	0.024787	0.02841	0.005271	0.018798	0.017062	0.021074	0.010664	0.014568	0.007451	0.010462	0.007997	0.029272	0.009124	0.031881	0.024854	0.025338	0.026958	0.017796	0.014084	0.008878	0.027146	0.024528	0.034055	0.017807	0.011592	0.024211	0.020845	0.022631	0.02434	0.033121	
0.000984	0.009372	0.005564	0.004973	0.018317	0.021056	0.039325	0.002648	0.030001	0.023426	0.035972	0.017101	0.030574	0.011134	0.022324	0.004047	0.009304	0.028291	0.000971	0.015182	0.034011	0.002316	0.03669	0.028618	0.008008	0.024203	0.012252	0.022721	0.008065	0.035653	0.026069	0.026633	0.014764	0.020801	0.024516	0.001159	0.019496	0.033798	0.021674	0.0094	0.03412	0.008417	0.029141	0.040176	0.025597	0.011179	0.029562	0.036339	0.03064	0.013416	
0.017014	0.021986	0.007293	0.009178	0.015082	0.032943	0.02854	0.031424	0.028626	0.022933	0.007616	0.003157	0.011064	0.007427	0.022863	0.0322	0.021971	0.025992	0.011175	0.018559	0.036899	0.027658	0.019239	0.023957	0.004503	0.010381	0.021478	0.015586	0.007464	0.030946	0.002255	0.025905	0.009369	0.023094	0.019044	0.027346	0.021356	0.022079	0.019105	0.022518	0.014549	0.0078	0.02063	0.022907	0.010087	0.026932	0.035167	0.030088	0.031965	0.03265	
0.035863	0.010466	0.010581	0.004814	0.004893	0.001494	0.014506	0.01339	0.005615	0.036065	0.026781	0.033238	0.014703	0.009383	0.008146	0.035987	0.02436	0.035636	0.036143	0.006977	0.021408	0.02198	0.024936	0.036617	0.01618	0.000893	0.024329	0.015213	0.023564	0.007254	0.003982	0.02894	0.007801	0.026969	0.035973	0.021618	0.019921	0.029155	0.037018	0.017404	0.021927	0.023336	0.014276	0.022959	0.019075	0.016029	0.030088	0.032262	0.008785	0.021067	
0.027745	0.018315	0.021271	0.003646	0.006554	0.003982	0.020917	0.01901	0.006799	0.032818	0.00876	0.01804	0.029353	0.014458	0.002017	0.011152	0.012607	0.032523	0.034404	0.006367	0.036161	0.025957	0.009061	0.031219	0.010916	0.016928	0.024114	0.020376	0.034948	0.020297	0.023451	0.021839	0.006307	0.025454	0.00057	0.011776	0.032227	0.024209	0.029514	0.015969	0.022725	0.010271	0.032109	0.031475	0.013802	0.032043	0.035061	0.016614	0.019401	0.034468	
0.033616	0.03007	0.002961	0.020405	0.026032	0.027901	0.003429	0.003237	0.016593	0.03005	0.027238	0.027575	0.003317	0.025725	0.010619	0.018857	0.024524	0.009405	0.004965	0.035411	0.030377	0.018155	0.030056	0.017287	0.025387	0.034365	0.015267	0.035374	0.024736	0.00729	0.023861	0.028305	0.004469	0.033786	0.031092	0.024389	0.017714	0.014495	0.032229	0.007135	0.009922	0.016384	0.031172	0.007058	0.007237	0.030036	0.030619	0.000555	0.020394	0.008924	
0.001419	0.003136	0.025376	0.026286	0.020067	0.021924	0.011952	0.029179	0.028189	0.002986	0.001029	0.003928	0.031671	0.02563	0.010753	0.029756	0.03364	0.035269	0.028831	0.034221	0.001616	0.021077	0.031795	0.036486	0.005648	0.021312	0.017331	0.034945	0.010204	0.023406	0.005127	0.001554	0.025444	0.002444	0.030715	0.007295	0.03528	0.009765	0.030799	0.037953	0.011166	0.038129	0.032555	0.003962	0.014291	0.009955	0.011992	0.03548	0.01702	0.030012	
0.003946	0.006382	0.024981	0.019862	0.013474	0.008173	0.020867	0.027896	0.008323	0.027546	0.01102	0.02712	0.032312	0.020206	0.033475	0.037464	0.020901	0.020607	0.017196	0.033777	0.012119	0.032458	0.010875	0.038536	0.017711	0.002966	0.018661	0.021205	0.034921	0.003753	0.005588	0.021329	0.005	0.034354	0.028313	0.028804	0.004703	0.003334	0.029365	0.026861	0.021424	0.00823	0.005716	0.031106	0.031585	0.005085	0.015843	0.023171	0.026441	0.035015	
0.032999	0.008416	0.013519	0.037274	0.019568	0.025574	0.031506	0.038155	0.007427	0.000854	0.00241	0.025152	0.003322	0.010627	0.028802	0.032765	0.017586	0.003801	0.024485	0.01385	0.026105	0.004292	0.005162	0.006714	0.032612	0.024627	0.035651	0.010714	0.019187	0.00923	0.015126	0.033224	0.024789	0.029955	0.026332	0.02856	0.002177	0.033859	0.036458	0.015606	0.027211	0.010664	0.000486	0.013101	0.008087	0.027377	0.037096	0.033044	0.03802	0.006442	
0.036063	0.026218	0.035287	0.033696	0.000204	0.026842	0.006106	0.030615	0.00344	0.013081	0.00553	0.013629	0.021729	0.011755	0.031515	0.023409	0.001279	0.002151	0.011077	0.011459	0.010498	0.039907	0.013018	0.005471	0.004687	0.029406	0.018357	0.008235	0.031779	0.017164	0.023983	0.042634	0.043688	0.032952	0.007545	0.025063	0.032362	0.017364	0.019997	0.010502	0.029898	0.01495	0.02392	0.006682	0.040146	0.038808	0.020836	0.009556	0.018233	0.017274	
0.023267	0.006756	0.035864	0.016537	0.0136	0.021843	0.032165	0.029072	0.034363	0.005075	0.014114	0.033369	0.023928	0.02223	0.034468	0.000329	0.024357	0.005455	0.012896	0.005808	0.01411	0.012169	0.013572	0.034616	0.034211	0.010447	0.005241	0.029066	0.023892	0.008404	0.016952	0.034811	0.034676	0.034211	0.018791	0.017443	0.016513	0.008144	0.008205	0.016933	0.022813	0.028334	0.017462	0.024828	0.033325	0.033256	0.008066	0.017655	0.005321	0.021037	
0.025645	0.030727	0.022509	0.005912	0.000637	0.027714	0.025918	0.02354	0.000644	0.015054	0.020309	0.00353	0.028227	0.002797	0.018182	0.028369	0.018343	0.013409	0.03178	0.006989	0.030617	0.005714	0.013303	0.03324	0.025106	0.003726	0.030479	0.015594	0.036691	0.037165	0.034088	0.036391	0.00741	0.00891	0.020576	0.025005	0.01081	0.013325	0.009322	0.027746	0.001267	0.031649	0.004161	0.000312	0.032746	0.027358	0.030079	0.036832	0.024924	0.035219	
0.023839	0.013339	0.012979	0.028117	0.008289	0.035349	0.02984	0.01391	0.023849	0.008799	0.005875	0.009191	0.0166	0.009497	0.030112	0.004997	0.03756	0.026601	0.006474	0.002588	0.031275	0.022502	0.02927	0.03542	0.029512	0.021031	0.038873	0.016481	0.010463	0.006852	0.042042	0.034748	0.000875	0.007486	0.002287	0.009655	0.032268	0.024175	0.019944	0.033658	0.039551	0.010868	0.030996	0.021427	0.009073	0.0034	0.013542	0.00353	0.041993	0.028998	
0.033546	0.032905	0.00365	0.012635	0.031744	0.016328	0.027296	0.005606	0.03601	0.017787	0.023376	0.013031	0.013111	0.028386	0.037718	0.013786	0.034918	0.01032	0.033901	0.015414	0.015658	0.012979	0.027641	0.037555	0.022842	0.024696	0.01154	0.012295	0.000133	0.016064	0.032154	0.034442	0.036801	0.011306	0.004645	0.0048	0.019278	0.026713	0.018774	0.007563	0.014882	0.013356	0.008537	0.0282	0.014198	0.00797	0.02928	0.032796	0.00758	0.023854	
0.028971	0.034443	0.013011	0.037365	0.019927	0.009459	0.012223	0.026924	0.01153	0.035612	0.011725	0.029559	0.009059	0.010553	0.008133	0.02503	0.037446	0.006134	0.009732	0.019375	0.013462	0.025959	0.005989	0.012126	0.021157	0.032036	0.008499	0.005101	0.031463	0.000331	0.02368	0.018216	0.02189	0.012261	0.037119	0.007327	0.009257	0.027171	0.037153	0.026371	0.026081	0.030806	0.034083	0.002623	0.010623	0.0141	0.026457	0.022528	0.028545	0.031375	
0.023922	0.009467	0.032078	0.023986	0.002209	0.012718	0.03613	0.018618	0.035468	0.018483	0.004299	0.019866	0.001845	0.01639	0.03365	0.038367	0.007533	0.010644	0.013864	0.007285	0.03763	0.013283	0.022411	0.033598	0.01867	0.013633	0.011674	0.014487	0.0354	0.019132	0.032905	0.003723	0.023486	0.037313	0.01787	0.022383	0.024788	0.0229	0.019274	0.031684	0.009423	0.001389	0.013391	0.002031	0.035868	0.030259	0.022971	0.014669	0.037626	0.009307	
0.018715	0.008371	0.000938	0.019491	0.012287	0.003646	0.01219	0.021508	0.010916	0.038317	0.035824	0.037278	0.039785	0.036144	0.029071	0.026267	0.033489	0.01101	0.031828	0.034634	0.019451	0.027025	0.002328	0.022357	0.013955	0.026164	0.015769	0.011185	0.020499	0.002228	0.024464	0.011663	0.002725	0.039973	0.011167	0.004873	0.025223	0.037078	0.014074	0.037228	0.002639	0.011193	0.017564	0.034561	0.00755	0.036254	0.033155	0.013301	0.003169	0.009476	
0.020606	0.004612	0.006513	0.035756	0.034332	0.01585	0.027416	0.028309	0.031659	0.019418	0.026617	0.017986	0.023693	0.022981	0.031009	0.010996	0.014997	0.004793	0.021341	0.020717	0.020322	0.006362	0.024169	0.01048	0.040811	0.017326	0.029683	0.035954	0.005402	0.033494	0.002024	0.022746	0.029905	0.030613	0.014444	0.021265	0.01284	0.017963	0.005805	0.031484	0.027831	0.006262	0.028077	0.020736	0.00117	0.012085	0.025607	0.025372	0.016901	0.003266	
0.004967	0.033351	0.008246	0.008759	0.031501	0.01451	0.014145	0.040808	0.038779	0.005442	0.022207	0.025872	0.029015	0.019659	0.038846	0.029863	0.011472	0.017322	0.004861	0.013165	0.034477	0.000857	0.014385	0.021909	0.005463	0.009681	0.006217	0.014845	0.032777	0.026748	0.041006	0.025339	0.021505	0.026647	0.040498	0.010586	0.001418	0.011179	0.003351	0.015061	0.022109	0.020181	0.034102	0.011005	0.017805	0.028588	0.039523	0.015922	0.029154	0.004872	
0.026456	0.021656	0.003281	0.017576	0.030007	0.030622	0.022995	0.023695	0.009983	0.009451	0.018111	0.018155	0.007056	0.009231	0.036289	0.031297	0.026403	0.007399	0.003116	0.017858	0.009602	0.029453	0.015208	0.03727	0.035128	0.01422	0.023826	0.005863	0.033183	0.003167	0.032926	0.025103	0.022796	0.033296	0.009663	0.027269	0.023193	0.017647	0.018466	0.035075	0.023426	0.007012	0.021658	0.021792	0.005593	0.017166	0.037186	0.024393	0.011441	0.007342	
0.029442	0.021593	0.0343	0.021701	0.023842	0.029749	0.012975	0.010848	0.024742	0.01503	0.036107	0.021975	0.001335	0.022748	0.024667	0.032443	0.015886	0.006496	0.009231	0.023801	0.007053	0.011621	0.027543	0.006555	0.011142	0.032737	0.024153	0.030479	0.010468	0.036467	0.028362	0.027122	0.016295	0.02529	0.014696	0.009067	0.017386	0.005396	0.008072	0.016049	0.009419	0.014664	0.018169	0.031642	0.036153	0.013918	0.035569	0.031238	0.009148	0.015216	
0.014449	0.010999	0.011539	0.02963	0.018639	0.024339	0.012371	0.005132	0.017944	0.004447	0.016279	0.001709	0.017689	0.010739	0.028313	0.026337	0.022274	0.022599	0.024104	0.035561	0.004075	0.002232	0.028234	0.003264	0.025241	0.026857	0.02932	0.014808	0.016979	0.027415	0.038843	0.016756	0.000472	0.026632	0.035536	0.037301	0.019519	0.014831	0.034154	0.01373	0.023486	0.006127	0.039356	0.007333	0.01541	0.009902	0.038824	0.032086	0.019645	0.036539	
0.013657	0.013911	0.02935	0.027084	0.006113	0.035251	0.01603	0.002727	0.038377	0.025995	0.031093	0.031203	0.027807	0.022316	0.016022	0.006861	0.003441	0.024173	0.03286	0.030889	0.008357	0.025166	0.007648	0.016201	0.009712	0.002399	0.02312	0.031708	0.012902	0.029495	0.006122	0.016272	0.038233	0.020515	0.012803	0.028159	0.033252	0.020228	0.022537	0.023447	0.038836	0.006975	0.029494	0.036158	0.017984	0.013468	0.008102	0.012382	0.007589	0.005576	
0.033306	0.007216	0.003107	0.010452	0.033867	0.00044	0.028978	0.033596	0.025347	0.003768	0.003951	0.014775	0.004429	0.033047	0.006001	0.02191	0.024654	0.023924	0.036311	0.008271	0.035932	0.009884	0.037168	0.01885	0.034001	2e-05	0.014124	0.034977	0.03045	0.01908	0.036845	0.033094	0.028612	0.026117	0.031991	0.013616	0.012885	0.02293	0.001186	0.03079	0.009703	0.033607	0.019899	0.02004	0.016901	0.025233	6.3e-05	0.018799	0.014316	0.011537	
0.01458	0.015804	0.028665	0.023895	0.021755	0.019383	0.003368	0.004067	0.013919	0.021451	0.025178	0.029363	0.029249	0.022985	0.018373	0.035488	0.026024	0.029829	0.01716	0.033618	0.021178	0.030607	0.017598	0.015961	0.01579	0.03748	0.006777	0.012123	0.027219	0.03637	0.009026	0.020833	0.008158	0.036127	0.020963	0.036713	0.035501	0.029509	0.004164	0.019137	0.028746	0.010682	0.022317	0.008311	0.000144	0.026024	0.015587	0.01021	0.001022	0.001569	
0.02527	0.029684	0.006586	0.03316	0.00179	0.004427	0.029699	0.016462	0.047135	0.04108	0.003237	0.002237	0.007876	0.047425	0.022023	0.021649	0.026393	0.046972	0.004114	0.012801	0.029885	0.011994	0.027117	0.042365	0.039048	0.007438	0.026926	0.032901	0.00775	0.009105	0.00941	0.010183	0.004328	0.017007	0.033362	0.012427	0.032883	0.011803	0.024109	0.041978	0.005713	0.003979	0.003831	0.025993	0.009189	0.012	0.026917	0.001234	0.043322	0.005783	
0.014838	0.023933	0.035768	0.026369	0.031946	0.029015	0.016268	0.024785	0.038034	0.017912	1.3e-05	0.034309	0.025298	0.032312	0.006765	0.022505	0.037558	0.005982	0.001356	0.021997	0.004655	0.000236	0.020991	0.007524	0.023369	0.01907	0.003235	0.029877	0.005451	0.028668	0.012739	0.00706	0.037793	0.02632	0.032459	0.029768	0.018401	0.011125	0.014271	0.00569	0.018322	0.032059	0.03089	0.024399	0.024221	0.01416	0.029651	0.010637	0.003041	0.026955	
0.03764	0.024938	0.022346	0.003399	0.008495	0.004861	0.03863	0.011819	0.020488	0.041687	0.020513	0.007705	0.035583	0.035919	0.007353	0.021742	0.001366	0.030126	0.020566	0.022724	0.016369	0.029346	0.039315	0.031386	0.028163	0.002045	0.000413	0.025902	0.027974	0.021274	0.012936	0.007994	0.04152	0.037414	0.009065	0.041363	0.024842	0.00981	0.017399	0.003551	0.036025	0.002488	0.022521	0.014311	0.009406	0.029992	0.009494	0.015326	0.007431	0.007025	
0.02937	0.020401	0.030777	0.018872	0.004896	0.01233	0.026861	0.012749	0.007434	0.029585	0.037619	0.029318	0.01882	0.000745	0.00503	0.034955	0.039522	0.000822	0.021869	0.029023	0.03782	0.037201	0.01239	0.03767	0.022843	0.039557	0.012321	0.036182	0.010332	0.031059	0.037687	0.038932	0.005197	0.004503	0.019651	0.022889	0.012782	0.022813	0.007822	0.006992	0.009744	0.000481	0.005721	0.035135	0.013368	0.003964	0.025549	0.006489	0.013135	0.018773	
0.66
