50
2
0.028805	0.002102	0.027805	0.033308	0.021114	0.023276	0.031356	0.025033	0.037134	0.025634	0.011606	0.034955	0.011605	0.004442	0.013887	0.011787	0.034415	0.009244	0.020203	0.02576	0.001961	0.000383	0.030386	0.004811	0.004893	0.036572	0.031335	0.036261	0.025844	0.030705	0.036002	0.012048	0.01902	0.008255	0.00478	0.019374	0.037128	0.015561	0.013318	0.035985	0.006453	0.019281	0.000625	0.034154	0.020542	0.023256	0.019019	0.028385	0.007924	0.002268	
0.021076	0.027808	0.004001	0.004508	0.015924	0.037276	0.04181	0.006919	0.016831	0.004927	0.021076	0.006432	0.004166	0.038761	0.00595	0.029052	0.038753	0.016534	0.008727	0.027856	0.010439	0.023738	0.002108	0.008699	0.038877	0.031306	0.031483	0.02301	0.000479	0.017425	0.025559	0.009036	0.015631	0.028093	0.003332	0.035383	0.034774	0.034225	0.0114	0.001057	0.028642	0.011533	0.036901	0.01696	0.032647	0.012623	0.0148	0.026628	0.038133	0.016692	
0.015323	0.00464	0.030135	0.027693	0.026965	0.003047	0.005689	0.03497	0.031444	0.03195	0.003905	0.032343	0.032324	0.028937	0.022646	0.025372	0.000558	0.008778	0.018885	0.012201	0.026672	0.022234	0.004927	0.008423	0.008023	0.003485	0.036219	0.030145	0.008106	0.030056	0.023168	0.014838	0.005283	0.017572	0.007809	0.023463	0.017874	0.007976	0.024785	0.036423	0.027648	0.011667	0.019285	0.030927	0.03076	0.026771	0.027199	0.019817	0.029742	0.020898	
0.03282	0.012261	0.016684	0.013593	0.01577	0.031636	0.01981	0.025789	0.002419	0.031462	0.009831	0.014512	0.028013	0.023129	0.006804	0.030671	0.002134	0.028298	0.029964	0.031655	0.001948	0.015027	0.00964	0.034344	0.008191	0.034103	0.009298	0.035005	0.022211	0.010753	0.015583	0.014536	0.035177	0.034334	0.035778	0.009086	0.034684	0.006992	0.015214	0.029936	0.032442	0.032292	0.00121	0.01203	0.001475	0.001752	0.034621	0.035577	0.024372	0.005134	
0.004352	0.004474	0.013026	0.043681	0.004994	0.039141	0.040831	0.024414	0.031847	0.020824	0.014262	0.027076	0.027527	0.025039	0.016592	0.041045	0.015702	0.013302	0.039258	0.036472	0.011878	0.034811	0.004914	0.042102	0.028294	0.009311	0.014627	0.00107	0.041976	0.007706	0.03161	0.003858	0.002642	0.017548	0.009787	0.001529	0.023595	0.041716	0.005072	0.000974	0.02239	0.02062	0.019067	0.018567	0.014648	0.016046	0.037686	0.000802	0.013528	0.017767	
0.01851	0.015486	0.009982	0.016462	0.020066	0.015754	0.034191	0.026908	0.011261	0.013236	0.007995	0.018182	0.039545	0.02093	0.012562	0.041865	0.015223	0.003121	0.011343	0.024159	0.025211	0.002074	0.008964	0.003472	0.005631	0.014199	0.021887	0.01975	0.044654	0.034536	0.025077	0.039773	0.010054	0.035714	0.020001	0.00327	0.024689	0.004945	0.035703	0.035924	0.020036	0.022412	0.026766	0.001128	0.032686	0.004237	0.028685	0.008091	0.034159	0.029491	
0.018717	0.002769	0.001161	0.031818	0.031967	0.000836	0.018539	0.023495	0.000612	0.016883	0.037952	0.01206	0.017903	0.036199	0.032174	0.02514	0.00466	0.027201	0.007703	0.018698	0.029026	0.02665	0.012323	0.012024	0.028758	0.027984	0.03114	0.037256	0.023612	0.020487	0.031399	0.026998	0.016224	0.02876	0.012264	0.037283	0.0298	0.012035	0.000913	0.011979	0.016727	0.024939	0.028678	0.031967	0.025483	0.005927	0.001341	0.022642	0.003949	0.014945	
0.024582	0.021757	0.014086	0.0282	0.007918	0.015923	0.028473	0.000316	0.035591	0.007707	0.034954	0.03148	0.022683	0.033674	0.028815	0.007972	0.024282	0.022196	0.016873	0.014967	0.004751	0.029066	0.01347	0.03081	0.013008	0.015174	0.000301	0.017164	0.029344	0.029314	0.030069	0.011495	0.035883	0.013194	0.013723	0.011917	0.016968	0.002408	0.014924	0.02046	0.016382	0.027438	0.023327	0.020227	0.033443	0.028399	0.025801	0.025957	0.009626	0.013508	
0.004009	0.014828	0.017355	0.040136	0.013017	0.007997	0.021088	0.024745	0.025168	0.011747	0.031803	0.033088	0.024814	0.000497	0.005396	0.007674	0.01184	0.026577	0.026978	0.020453	0.037016	0.019447	0.038701	0.025191	0.04029	0.015244	0.021352	0.037364	0.003887	0.009095	0.020729	0.008368	0.001216	0.011649	0.003818	0.030655	0.017752	0.017352	0.018855	0.004511	0.010226	0.02953	0.029331	0.032662	0.001336	0.031683	0.038209	0.02251	0.028246	0.024565	
0.028378	0.009529	0.036604	0.000447	0.000118	0.015509	0.007214	0.010088	0.005583	0.020818	0.004687	0.028112	0.028374	0.003014	0.014554	0.005289	0.003814	0.041126	0.01354	0.019514	0.001546	0.019505	0.029997	0.02435	0.028669	0.03435	0.012105	0.011986	0.000245	0.026452	0.032684	0.040554	0.014385	0.021601	0.007813	0.035652	0.03059	0.033336	0.042134	0.009348	0.034973	0.00464	0.034994	0.026848	0.043249	0.027234	0.025878	0.02095	0.005193	0.022427	
0.022627	0.014103	0.01318	0.029562	0.034878	0.03134	0.009066	0.004894	0.029685	0.013318	0.008985	0.0023	0.030296	0.012087	0.033951	0.01501	0.010653	0.023104	0.000972	0.001508	0.020857	0.021046	0.026936	0.011062	0.019371	0.030346	0.037605	0.035396	0.031434	0.035312	0.015851	0.00713	0.036117	0.005045	0.004802	0.027467	0.020479	0.025425	0.035228	0.005914	0.027149	0.016929	0.031596	0.035524	0.017372	0.010987	0.002913	0.023092	0.035197	0.004899	
0.037867	0.036423	0.008182	0.029151	0.037523	0.011823	0.009658	0.018842	0.000565	0.011922	0.019718	0.033584	0.026115	0.024227	0.001181	0.011439	0.01837	0.01977	0.022701	0.026463	0.007043	0.022648	0.008615	0.008528	0.037623	0.007532	0.010015	0.005842	0.022436	0.003464	0.025296	0.033386	0.009556	0.021454	0.038572	0.037217	0.027712	0.038024	0.027821	0.003148	0.007839	0.006863	0.023391	0.028044	0.032424	0.035049	0.002572	0.022233	0.027522	0.012607	
0.025335	0.003154	0.03247	0.028576	0.010285	0.014099	0.027515	0.008758	0.02463	0.002625	0.029227	0.022135	0.013458	0.03136	0.00838	0.01599	0.007975	0.024542	0.023136	0.034047	0.012817	0.033774	0.038599	0.025664	0.028389	0.004052	0.014066	0.021241	0.012836	0.012074	0.019466	0.013906	0.001569	0.017706	0.001653	0.01722	0.032455	0.031308	0.026577	0.033028	0.025855	0.00873	0.033298	0.034196	0.029558	0.000174	0.032562	0.020965	0.024538	0.004027	
0.002577	0.034944	0.024392	0.033666	0.012705	0.007053	0.004035	4.3e-05	0.007335	0.039208	0.029713	0.040991	0.023093	0.00886	0.008731	0.03571	0.035622	0.015183	0.031916	0.014112	0.032524	0.039538	0.012889	0.021325	0.029131	0.000812	0.023194	0.040814	0.001428	0.024443	0.002713	0.038348	0.036469	0.012287	0.011922	0.011855	0.020367	0.004762	0.01299	0.023622	0.038024	0.016447	0.011981	0.005367	0.018162	0.009928	0.019604	0.032129	0.010366	0.02667	
0.008148	0.003303	0.012663	0.022954	0.030749	0.012371	0.028254	0.019737	0.010078	0.033713	0.023435	0.020932	0.007545	0.002593	0.009771	0.010011	0.026932	0.027854	0.019211	0.025701	0.000734	0.032202	0.031432	0.020806	0.017742	0.018079	0.006798	0.005177	0.034479	0.020337	0.03218	0.030339	0.034233	0.018138	0.027514	0.02556	0.00563	0.013051	0.027756	0.030907	0.025106	0.012304	2.5e-05	0.027427	0.020054	0.033995	0.012738	0.029978	0.03327	0.016054	
0.028416	0.029272	0.013222	0.007877	0.02057	0.023091	0.012993	0.035669	0.004636	0.039132	0.042641	0.014654	0.022037	0.042373	0.02016	0.044995	0.014263	0.007942	0.025772	0.026434	0.00418	0.040739	0.004063	0.011378	0.014317	0.027675	0.007599	0.007587	0.037608	0.006408	0.028265	0.0012	0.001118	0.037118	0.014875	0.003416	0.000682	0.014528	0.018707	0.013028	0.013555	0.007561	0.022235	0.031485	0.037849	0.026473	0.024957	0.011002	0.036988	0.017255	
0.018352	0.021718	0.025006	0.000781	0.029717	0.010844	0.011848	0.016509	0.032498	0.014831	0.023058	0.035288	0.010708	0.027913	0.013132	0.033215	0.031896	0.025143	0.000424	0.006268	0.027574	0.023686	0.033624	0.000592	0.029172	0.034603	0.00972	0.020736	0.028088	0.006877	0.021517	0.034396	0.030209	0.00152	0.029826	0.008071	0.019295	0.030498	0.010124	0.013044	0.034679	0.01596	0.026397	0.009141	0.015229	0.021746	0.035707	0.003172	0.008873	0.026775	
0.007778	0.036774	0.020176	0.009707	0.006577	0.010839	0.016587	0.037311	0.014225	0.024153	0.023576	0.037737	0.015435	0.007973	0.037763	0.0191	0.00807	0.024505	0.023441	0.020552	0.026455	0.012822	0.02123	0.008952	0.035959	0.008891	0.028016	0.033797	0.011453	0.037736	0.027827	0.015898	0.018194	0.010556	0.001017	0.038418	0.001486	0.024447	0.028588	0.02071	0.011709	0.026227	0.005572	0.008061	0.038558	0.019506	0.015088	0.017151	0.006787	0.03661	
0.010516	0.004582	0.018547	0.020632	0.035972	0.003085	0.011936	0.027905	0.007998	0.019363	0.027633	0.01202	0.026033	0.006827	0.001733	0.0255	0.038244	0.013964	0.035665	0.015645	0.009672	0.012015	0.029097	0.022984	0.015636	0.022905	0.024492	0.026597	0.029596	0.031131	0.021741	0.00934	0.010915	0.037983	0.032673	0.007255	0.016246	0.02279	0.008287	0.003795	0.004082	0.035904	0.021794	0.01313	0.021848	0.024961	0.038075	0.01601	0.037519	0.027727	
0.018144	0.02013	0.006816	0.017646	0.028847	0.026937	0.043306	0.043478	0.020289	0.030425	0.018738	0.033622	0.044282	0.011045	0.025335	0.011667	0.00748	0.022245	0.010388	0.005297	0.008903	0.03996	0.011883	0.040432	0.011995	0.006155	0.003905	0.00372	0.01792	0.011091	0.013308	0.013274	0.018023	0.034771	0.004007	0.00344	0.019133	0.003383	0.045122	0.003546	0.017902	0.026778	0.028067	0.018132	0.040238	0.005187	0.042608	0.016005	0.021926	0.023069	
0.034313	0.019781	0.008694	0.027825	0.022005	0.014153	0.008342	0.016131	0.030969	0.03783	0.013868	0.02337	0.012386	0.022433	0.030056	0.013157	0.020643	0.031448	0.004023	0.007575	0.020671	0.003237	0.010307	0.017761	0.037838	0.024032	0.031612	0.006136	0.015465	0.013399	0.00113	0.01619	0.01317	6.2e-05	0.0109	0.037939	0.028947	0.032786	0.015329	0.038983	0.003521	0.02309	0.020878	0.02511	0.031428	0.019035	0.014123	0.029007	0.024776	0.034136	
0.00206	0.012675	0.023287	0.016113	0.008852	0.037696	0.016884	0.020413	0.035308	0.015198	0.030402	0.013948	0.030571	0.03011	0.038854	0.017137	0.009931	0.041399	0.041362	0.018124	0.009212	0.006981	0.031902	0.025425	0.021503	0.041661	0.02202	0.018504	0.0084	0.005905	0.014187	0.036804	0.022771	0.009581	0.021048	0.036259	0.003349	0.001814	0.007546	0.01076	0.005587	0.001321	0.008931	0.029387	0.012711	0.031384	0.027074	0.02992	0.00455	0.033179	
0.019619	0.020456	0.014154	0.007612	0.024613	0.010672	0.005254	0.015382	0.018281	0.009136	0.023475	0.034649	0.008054	0.015924	0.019848	0.027453	0.03575	0.022125	0.028881	0.029875	0.016062	0.01862	0.023386	0.02268	0.02246	0.022538	0.028231	0.017723	0.030059	0.013156	0.025668	0.008285	0.026769	0.026288	0.017377	0.029454	0.002348	0.034314	0.013148	0.033029	0.006897	0.034429	0.006308	0.025325	0.02174	0.01016	0.014711	0.035078	0.012647	0.009897	
0.003503	0.006992	0.033247	0.025686	0.003823	0.030485	0.03565	0.034019	0.029974	0.004638	0.004952	0.010272	0.003397	0.016813	0.037768	0.02498	0.035363	0.012485	0.013645	0.025435	0.01667	0.008586	0.03819	0.039843	0.034346	0.000354	0.034372	0.016982	0.023047	0.02822	0.011338	0.001718	0.026087	0.03991	0.00954	0.021112	0.000547	0.028765	0.008254	0.018369	0.032133	0.020947	0.008336	0.006819	0.03883	0.022227	0.018718	0.002819	0.011262	0.038532	
0.018623	0.01036	0.000569	0.026902	0.026535	0.003877	0.00457	0.031577	0.012605	0.026589	0.032722	0.002473	0.007116	0.033019	0.016892	0.026288	0.016572	0.002108	0.004792	0.022125	0.037066	0.031175	0.032368	0.028079	0.024529	0.005459	0.01508	0.003494	0.0091	0.034607	0.03976	0.020894	0.011657	0.010128	0.036354	0.005996	0.039591	0.027666	0.035384	0.035185	0.018701	0.020837	0.030749	0.020948	0.026833	0.002193	0.028313	0.029846	0.005798	0.005896	
0.032069	0.007239	0.016097	0.034212	0.023443	0.01562	0.000357	0.010545	0.036795	0.01166	0.039225	0.015699	0.025774	0.000209	0.010394	0.031975	0.034737	0.03303	0.008356	0.02863	0.038261	0.025363	0.00919	0.023384	0.021673	0.002748	0.001105	0.000182	0.009635	0.006902	0.037067	0.026756	0.029889	0.033347	0.018279	0.030805	0.022939	0.007523	0.022215	0.003139	0.011193	0.032116	0.037458	0.012388	0.012901	0.007545	0.032852	0.023736	0.029	0.014343	
0.015596	0.039827	0.031108	0.002616	0.020951	0.02404	0.01379	0.011646	0.025962	0.033047	0.030478	0.005313	0.002413	0.017218	0.012479	0.000263	0.013358	0.004243	0.031492	0.000991	0.031777	0.029393	0.004675	0.032322	0.036126	0.023403	0.010598	0.037542	0.004981	0.014332	0.037606	0.034561	0.023264	0.005862	0.002795	0.003427	0.018981	0.019715	0.027148	0.017251	0.003209	0.02733	0.027162	0.024701	0.03713	0.006213	0.033442	0.033616	0.028192	0.026415	
0.015813	0.033494	0.019203	0.038674	0.03394	0.038751	0.012682	0.036268	0.025428	0.017388	0.005757	0.023754	0.025457	0.024986	0.02202	0.000648	0.017426	0.038535	0.006436	0.017195	0.013769	0.030466	0.025299	0.015451	0.008152	0.036755	0.017526	0.013186	0.025648	0.008596	0.028477	0.019228	0.003874	0.009746	0.01119	0.026034	0.027933	0.026885	0.003745	0.023281	0.026786	0.00278	0.009124	0.034268	0.015641	0.032145	0.00148	0.007125	0.02648	0.015075	
0.010053	0.036718	0.037631	0.00322	0.012975	0.04141	0.029352	0.028569	0.001072	0.003414	0.00992	0.023828	0.014185	0.030628	0.032277	0.001381	0.0286	0.008234	0.023768	0.016358	0.002956	0.033713	0.011687	0.019634	0.006682	0.034228	0.028335	0.001315	0.005175	0.040831	0.013734	0.017046	0.033253	0.034893	0.041181	0.000152	0.024791	0.011604	0.010809	0.013527	0.041967	0.020168	0.016116	0.041158	0.030927	0.017887	0.004956	0.002874	0.021065	0.023743	
0.027183	0.010043	0.037247	0.006841	0.006294	0.011234	0.000919	0.025373	0.0171	0.012033	0.016975	0.025831	0.029503	0.017632	0.029034	0.01287	0.036727	0.030828	0.003244	0.022148	0.031098	0.002791	0.027324	0.003531	0.001337	0.011597	0.026142	0.031449	0.028854	0.002824	0.023558	0.033464	0.035315	0.036909	0.003309	0.013851	0.018037	0.023635	0.024519	0.027178	0.034616	0.03356	0.018102	0.013986	0.002671	0.02506	0.036349	0.024465	0.010455	0.014955	
0.000663	0.034032	0.022514	0.014536	0.031533	0.017833	0.027416	0.018804	0.02637	0.000471	0.017779	0.01089	0.018149	0.005162	0.019831	0.007569	0.037948	0.014337	0.002441	0.002726	0.021098	0.03236	0.012564	0.005067	0.000232	0.031381	0.032284	0.037626	0.036722	0.012562	0.027237	0.024342	0.036251	0.006013	0.035493	0.017474	0.02566	0.002616	0.036321	0.001427	0.028476	0.006332	0.033597	0.03683	0.011631	0.004231	0.017413	0.036489	0.024737	0.03453	
0.02008	0.000762	0.004401	0.015896	0.01265	0.035992	0.033824	0.03487	0.027468	0.004254	0.040605	8e-06	0.01409	0.039717	0.016848	0.018187	0.033036	0.022994	0.019024	0.017923	0.007437	0.009062	0.021192	0.034367	0.015368	0.020259	0.020799	0.017766	0.022099	0.022251	0.008346	0.00129	0.010803	0.040031	0.025883	0.00561	0.015155	0.037788	0.030142	0.004721	0.029976	0.014399	0.03644	0.025542	0.037653	0.000474	0.006028	0.027646	0.026124	0.01272	
0.021074	0.029985	0.023919	0.03331	0.016338	0.021352	0.000146	0.009174	0.02493	0.019662	0.010568	0.026855	0.002063	0.022728	0.026778	0.024362	0.005202	0.029516	0.03319	0.03293	0.007836	0.008708	0.002339	0.031313	0.036627	0.004646	0.025014	0.023405	0.026321	0.024441	0.028697	0.005684	0.035581	0.035973	0.002069	0.006041	0.033738	0.002609	0.01818	0.014833	0.005084	0.02484	0.010839	0.013349	0.020335	0.027374	0.027299	0.033623	0.03488	0.01424	
0.003669	0.03168	0.03996	0.039762	0.002706	0.000616	0.020988	0.002639	0.005881	0.028089	0.006904	0.027625	0.010211	0.02043	0.030857	0.019067	0.02391	0.020686	0.041788	0.0095	0.011762	0.00521	0.021512	0.000214	0.043663	0.030223	0.009215	0.013638	0.02795	0.009567	0.039458	0.003276	0.027356	0.015829	0.043323	0.017929	0.037421	0.04135	0.000683	0.011847	0.026948	0.040837	0.028126	0.006031	0.041673	0.002759	0.011895	0.024151	0.013626	0.00556	
0.00097	0.005388	0.032548	0.024733	0.004389	0.004908	0.017671	0.005185	0.036088	0.014322	0.016843	0.017723	0.029037	0.023337	0.009508	0.030629	0.01406	0.009947	0.012703	0.025609	0.031193	0.029893	0.016015	0.019268	0.023171	0.020824	0.033433	0.021807	0.000195	0.020595	0.025753	0.018729	0.018027	0.031383	0.002954	0.012379	0.021371	0.007583	0.004852	0.02637	0.031578	0.020521	0.039221	0.028555	0.031092	0.015058	0.030872	0.023435	0.02254	0.035735	
0.029061	0.010361	0.014026	0.015932	0.000767	0.029642	0.026102	0.031934	0.029917	0.017084	0.020898	0.01883	0.019152	0.02624	0.02156	0.018342	0.022339	0.032859	0.005956	0.024095	0.02397	0.021481	0.021098	0.003672	0.030728	0.011777	0.019838	0.032875	0.017868	0.017483	0.025395	0.024874	0.004905	0.023948	0.015893	0.029477	0.025693	0.025825	0.022425	0.013692	0.026846	0.023158	0.019333	0.022901	0.002612	0.012014	0.01281	0.01198	0.018761	0.021571	
0.008237	0.007581	0.031761	0.037935	0.020304	0.030045	0.008409	0.031688	0.001288	0.024911	0.009233	0.03532	0.027335	0.020078	0.012069	0.010335	0.000115	0.033027	0.03502	0.019352	0.018732	0.006017	0.014561	0.008862	0.023508	0.0309	0.012624	0.023936	0.010789	0.032866	0.014998	0.010662	0.000686	0.029088	0.015463	0.039958	0.018464	0.018057	0.037436	0.037964	0.021633	0.029425	0.013715	0.000504	0.00768	0.027345	0.026791	0.013524	0.029785	0.019984	
0.00558	0.019352	0.02674	0.030139	0.029169	0.000633	0.03289	0.034178	0.013737	0.018985	0.022847	0.008814	0.000934	0.010685	0.032464	0.012353	0.038481	0.038087	0.02925	0.014925	0.011824	0.034333	0.019595	0.027758	0.013875	0.01714	0.023833	0.005099	0.027836	0.005776	0.019206	0.022094	0.033889	0.029763	0.017285	0.004204	0.013754	0.036453	0.014303	0.014483	0.000903	0.008867	0.015006	0.033286	0.033637	0.039876	0.002215	0.012693	0.00565	0.035121	
2.1e-05	0.028106	0.000533	0.011982	0.010983	0.004558	0.030393	0.033798	0.041428	0.002787	0.025813	0.027708	0.013476	0.03813	0.004785	0.029422	0.005875	0.027895	0.020214	0.00358	0.014453	0.013948	0.00041	0.01189	0.023758	0.034074	0.035329	0.007129	0.033134	0.044803	0.012866	0.012004	0.037039	0.024764	0.022398	0.002025	0.022703	0.011082	0.040579	0.044742	0.026924	0.012567	0.009157	0.005023	0.003538	0.022163	0.041687	0.018485	0.015345	0.034494	
0.030983	0.024253	0.007361	0.017845	0.000718	0.023494	0.016771	0.027949	0.009234	0.027759	0.009763	0.003878	0.031178	0.003834	0.019513	0.024088	0.032828	0.031001	0.014906	0.036009	0.011735	0.00889	0.013342	0.022355	0.027037	0.036107	0.021322	0.020984	0.026569	0.008072	0.035506	0.03141	0.035247	0.002052	0.022951	0.017524	0.011444	0.023796	0.028528	0.024767	0.015544	0.023129	0.00016	0.01501	0.002051	0.036891	0.00746	0.017235	0.027538	0.031979	
0.016708	0.017297	0.032497	0.030938	0.025849	0.037744	0.008114	0.003761	0.030171	0.040124	7.6e-05	0.025555	0.029432	0.014036	0.035901	0.004315	0.012836	0.018764	0.021542	0.009634	0.011474	0.006172	0.010661	0.030459	0.016164	0.021222	0.033885	0.023778	0.028816	0.004036	0.034341	0.009613	0.013118	0.04088	0.036287	0.021957	0.019805	0.009223	0.035656	0.009373	0.025363	0.033062	0.015637	0.004169	0.019865	0.005257	0.016238	0.00348	0.030437	0.014278	
0.016361	0.001578	0.022139	0.018264	0.02584	0.017854	0.028185	0.001049	0.004913	0.029692	0.034082	0.01848	0.019985	0.02226	0.004234	0.016624	0.022592	0.014893	0.001067	0.031687	0.013536	0.004246	0.027253	0.028772	0.010883	0.004059	0.03781	0.003992	0.034467	0.023278	0.004037	0.022015	0.014835	0.032994	0.029094	0.012435	0.012135	0.024551	0.031996	0.037187	0.016885	0.033626	0.021663	0.027142	0.031155	0.003761	0.026106	0.025133	0.020778	0.032397	
0.030607	0.034711	0.026936	0.004102	0.038697	0.026073	0.002607	0.008124	0.012198	0.019368	0.000748	0.024581	0.028451	0.005016	0.02735	0.030436	0.031802	0.023354	0.001284	0.020374	0.026926	0.002789	0.028135	0.030011	0.025082	0.029621	0.017415	0.021879	0.012617	0.009258	0.036142	0.003499	0.008111	0.020109	0.031452	0.012966	0.004163	0.033145	0.013424	0.033129	0.014676	0.033447	0.009655	0.014797	0.018662	0.001662	0.022025	0.033966	0.034641	0.019777	
0.014785	0.022509	0.012397	0.029077	0.028479	0.003451	0.009433	0.037701	0.005907	0.03029	0.003327	0.002618	0.010153	0.035058	0.019372	0.039264	0.031586	0.026008	0.025151	0.006047	0.002019	0.036603	0.034614	0.01919	0.004859	0.015383	0.028785	0.025613	0.020211	0.030388	0.014474	0.001448	0.024955	0.007798	0.036622	0.029726	0.023922	0.033471	0.013655	0.027891	0.00761	0.009995	0.019958	4.6e-05	0.034684	0.011349	0.00633	0.032066	0.025703	0.028019	
0.031438	0.027147	0.001444	0.020138	0.007628	0.022097	0.008626	0.028347	0.007806	0.02881	0.034238	0.004491	0.032839	0.020587	0.00889	0.025139	0.011128	0.026022	0.020168	0.005767	0.030622	0.033911	0.032651	0.015794	0.001661	0.03139	0.030117	0.024922	0.008957	0.026056	0.005018	0.028288	0.02572	0.021486	0.028504	0.022511	0.025874	0.008069	0.022463	0.02792	0.031418	0.010687	0.004016	0.033884	0.033646	0.008658	0.005054	0.005121	0.023217	0.019615	
0.17
