50
2
0.01982	0.017113	0.021791	0.012449	0.027995	0.007561	0.035314	0.03316	0.000568	0.000415	0.025426	0.002413	0.018537	0.007347	0.030768	0.036459	0.028598	0.029862	0.018964	0.021711	0.013798	0.038199	0.031212	0.023988	0.022451	0.023266	0.011581	0.011207	0.018141	0.005365	0.018057	0.010147	0.017906	0.011123	0.034396	0.018111	0.010364	0.03927	0.033675	0.004943	0.002198	0.013196	0.007004	0.027227	0.023324	0.039596	0.018469	0.033753	0.007894	0.033868	
0.002177	0.030485	0.001127	0.016927	0.018681	0.002295	0.010481	0.022882	0.000643	0.037474	0.033822	0.018163	0.03188	0.014349	0.008541	0.025203	0.028629	0.013904	0.023511	0.031709	0.014766	0.019135	0.010828	0.018425	0.010044	0.002641	0.035282	0.011665	0.006533	0.019559	0.031628	0.011842	0.016637	0.023141	0.036842	0.036917	0.031543	0.023795	0.01206	0.035325	0.023663	0.022102	0.003674	0.022041	0.023486	0.010288	0.01692	0.030572	0.036901	0.028862	
0.000467	0.023018	0.018129	0.025186	0.010372	0.032739	0.029892	0.033774	0.018486	0.033782	0.031045	0.000868	0.010185	0.006894	0.029101	0.011381	0.01057	0.02017	0.003587	0.028848	0.037314	0.008915	0.034786	0.004188	0.018635	0.011616	0.03495	0.004951	0.038718	0.033909	0.002508	0.017827	0.00915	0.014797	0.02483	0.017256	0.024434	0.009569	0.01882	0.039651	0.038	0.037143	0.022475	0.016004	0.025427	0.018443	0.008069	0.015258	0.00181	0.032053	
0.001958	0.00047	0.001963	0.038703	0.01736	0.037353	0.011808	0.043267	0.040611	0.026698	0.013847	0.016275	0.040546	0.02187	0.001844	0.002207	0.002981	0.01406	0.029194	0.031323	0.030061	0.022665	0.001155	0.012671	0.033184	0.004407	0.031963	0.008661	0.02035	0.039311	0.025251	0.009936	0.042659	0.013889	0.026285	0.008321	0.03506	0.011954	0.00136	0.029574	0.042644	0.026584	0.0213	0.034333	0.003928	0.027893	0.000782	0.007399	0.009065	0.023017	
0.029414	0.016995	0.000702	0.019474	0.006095	0.012469	0.009991	0.032514	0.026075	0.015998	0.022464	0.032886	0.028581	0.014197	0.018961	0.0264	0.033091	0.02893	0.022843	0.028411	0.008149	0.033599	0.028666	0.004941	0.004815	0.030757	0.016016	0.038122	0.016858	0.00441	0.0246	0.002073	0.000227	0.004712	0.026755	0.028305	0.015157	0.022062	0.036448	0.03129	0.013989	0.024796	0.014616	0.036775	0.007368	0.026056	0.011894	0.021506	0.01229	0.026257	
0.022664	0.030563	0.005904	0.009636	0.005991	0.002257	0.035392	0.001318	0.013664	0.044442	0.047312	0.01123	0.005784	0.014649	0.04258	0.021285	0.026382	0.002224	0.012112	0.006372	0.038544	0.043179	0.028835	0.009084	0.04237	0.008437	0.024288	0.031018	0.028771	0.017763	0.014545	0.011215	0.03685	0.008738	0.02065	0.015264	0.032622	0.008768	0.003515	0.03622	0.006673	0.021384	0.031075	0.01246	0.019908	0.00342	0.048213	0.002401	0.013387	0.018642	
0.024706	0.009946	0.021422	0.031593	0.019652	0.035232	0.005806	0.000551	0.041181	0.01203	0.019895	0.006859	0.032861	0.005359	0.001999	0.000746	0.029039	0.044531	0.024481	0.017647	0.026259	0.040853	0.004232	0.034247	0.003863	0.000101	0.029759	0.002219	0.016782	0.013911	0.029067	0.020495	0.030943	0.02015	0.021613	0.022273	0.020177	0.000609	0.018545	0.029615	0.006158	0.027902	0.040702	0.032858	0.031532	0.011481	0.04233	2.7e-05	0.006526	0.029235	
0.011315	0.031004	0.007061	0.03211	0.030035	0.013182	0.023948	0.027071	0.001603	0.037634	0.040825	0.024449	0.010545	0.035415	0.020838	0.026935	0.040597	0.00733	0.006049	0.029778	0.024712	0.007812	0.000123	0.026138	0.00854	0.027934	0.018499	0.001573	0.006569	0.020933	0.016933	0.011818	0.038078	0.026478	0.029593	0.017789	0.015918	0.009612	0.033096	0.004398	0.004128	0.024048	0.037152	0.006422	0.013119	0.01636	0.008256	0.029831	0.037166	0.019248	
0.009938	0.022657	0.033759	0.003557	0.024838	0.033965	0.024102	0.022458	0.028433	0.039266	0.033853	0.043777	0.045181	0.00395	0.045041	0.009324	0.013897	0.016386	0.037198	0.005481	0.001639	0.008904	0.033173	0.005864	0.012207	0.02125	0.019367	0.025715	0.014089	0.036392	0.021022	0.018761	0.003454	0.000104	0.015522	0.027708	0.034913	0.016528	0.029098	0.009314	0.001195	0.005474	0.021365	0.011025	0.014455	0.002744	0.033487	0.014657	0.026684	0.016829	
0.004742	0.017344	0.035554	0.030976	0.001682	0.016737	0.0047	0.03418	0.020968	0.029242	0.026171	0.017097	0.020376	0.038218	0.028055	0.011199	0.009215	0.006041	0.009767	0.016883	0.021592	0.027348	0.011643	0.032385	0.019341	0.02105	0.004989	0.002307	0.018132	0.020003	0.038145	0.026086	0.009671	0.023664	0.001843	0.013526	0.035289	0.023205	0.034814	0.037375	0.031952	0.009566	0.032738	0.030469	0.002267	0.032473	0.010727	0.009687	0.038094	0.000472	
0.003112	0.038799	0.007881	0.014984	0.005949	0.000223	0.01024	0.011088	0.003659	0.026727	0.009011	0.032907	0.020119	0.029755	0.007169	0.019223	0.030455	0.027691	0.036085	0.012784	0.01645	0.027602	0.014989	0.036738	0.005767	0.018492	0.010331	0.002748	0.010223	0.033081	0.02661	0.019074	0.03836	0.024528	0.006897	0.023954	0.03971	0.025968	0.013667	0.001003	0.023436	0.017795	0.036021	0.037874	0.007405	0.009806	0.037432	0.025946	0.022403	0.037829	
0.024724	0.031102	0.040841	0.029632	0.001442	0.001198	0.039747	0.022557	0.009873	0.004393	0.005649	0.030294	0.022732	0.002751	0.005833	0.006747	0.030032	0.016199	0.002035	0.006069	0.011294	0.001591	0.037764	0.015779	0.007446	0.027591	0.039965	0.02625	0.037343	0.001554	0.013822	0.025182	0.027317	0.011822	0.012185	0.012559	0.013652	0.038062	0.016181	0.022981	0.037178	0.033798	0.030716	0.03146	0.006697	0.010407	0.036809	0.038844	0.011723	0.028178	
0.033859	0.008582	0.019533	0.022276	0.017462	0.006703	0.03198	0.0216	0.033267	0.001104	0.025653	0.00369	0.00265	0.010272	0.03039	0.008256	0.035267	0.016146	0.020208	0.035318	0.021634	0.023956	0.0352	0.031699	0.007085	0.024568	0.020409	0.030334	0.003001	0.021504	0.027072	0.016242	0.018669	0.034093	0.003011	0.025835	0.008792	0.030324	0.027319	0.013862	0.032387	0.016425	0.001274	0.00914	0.011982	0.004472	0.022167	0.033923	0.024521	0.034884	
0.022708	0.013381	0.031718	0.002012	0.010337	0.021378	0.032473	0.029457	0.003869	0.041704	0.001395	0.005562	0.020765	0.029777	0.013195	0.024073	0.020719	0.026037	0.010872	0.039415	0.0329	0.001014	0.002139	0.031364	0.015496	0.040236	0.012741	0.016102	0.009516	0.024635	0.009213	0.032883	0.038654	0.005838	0.015759	0.039741	0.004022	0.040745	0.007107	0.010015	0.033862	0.0304	0.014296	0.026822	0.01818	0.000826	0.019795	0.03366	0.018759	0.012433	
0.022127	0.016608	0.039829	0.002764	0.038521	0.019092	0.019789	0.016966	0.01859	0.00572	0.011199	0.027687	0.018133	0.032786	0.010418	0.033544	0.034622	0.021177	0.02104	0.017017	0.033813	0.028428	0.007658	0.031228	0.00751	0.017233	0.035954	0.029254	0.012147	0.012918	0.010927	0.004454	0.035444	0.019882	0.01653	0.005122	0.038409	0.015002	0.023021	0.009866	0.012284	0.018159	0.012999	0.029922	0.002465	0.038738	0.012166	0.008148	0.007338	0.035352	
0.027263	0.034329	0.01896	0.005213	0.003143	0.04402	0.019467	0.017295	0.004806	0.03609	0.042665	0.014855	0.006779	0.028489	0.007496	0.006761	0.038959	0.034513	0.041595	0.009691	0.03793	0.016513	0.022406	0.006788	0.008333	0.00812	0.021634	0.026107	0.00224	0.011141	0.019787	0.037029	0.034016	0.014103	0.038	0.040039	0.016913	0.009074	0.008456	0.020541	0.018634	0.03344	0.007303	0.028763	0.004226	0.009352	0.015899	0.036413	0.002315	0.002096	
0.027443	0.009367	0.007451	0.016195	0.028136	0.00279	0.026198	0.029087	0.027648	0.023746	0.0241	0.006246	0.033335	0.030279	0.00434	0.013571	0.004053	0.005684	0.035525	0.033525	0.007501	0.018375	0.008276	0.015615	0.032353	0.030091	0.036686	0.031218	0.019103	0.011495	0.031634	0.010345	0.005284	0.031539	0.009916	0.028452	0.003583	0.012424	0.024504	0.026831	0.016693	0.027906	0.021035	0.033814	0.011326	0.031917	0.027237	0.014469	0.024047	0.007612	
0.035732	0.033898	0.017347	0.021953	0.034509	0.000347	0.030884	0.036763	0.034765	0.011383	0.020769	0.01102	0.036705	0.033512	0.013843	0.015252	0.004017	0.019238	0.028165	0.029364	0.008408	0.027326	0.021765	0.003255	0.02016	0.012253	0.029174	0.02407	0.004972	0.016696	0.011471	0.025381	0.013141	0.035174	0.018438	0.012455	0.034811	0.025347	0.01055	0.021121	0.01183	0.001069	0.004851	0.026956	0.031075	0.011054	0.024613	0.01196	0.010715	0.020443	
0.034689	0.004807	0.037874	0.008351	0.00891	0.011077	0.025933	0.003804	0.027024	0.024125	0.03507	0.013355	0.014114	0.002599	0.034206	0.014877	0.01559	0.009246	0.022383	0.007278	0.031828	0.004463	0.035894	0.025875	0.017662	0.014432	0.026654	0.003275	0.025282	0.007592	0.01958	0.037328	0.018499	0.017711	0.015329	0.034365	0.01425	0.014979	0.023854	0.001671	0.018057	0.012107	0.035552	0.034254	0.029932	0.027849	0.009837	0.015817	0.035822	0.034938	
0.00925	0.025735	0.029179	0.03912	0.021869	0.015603	0.016697	0.021316	0.004971	0.038871	0.020448	0.036914	0.034963	0.005149	0.002643	0.006692	0.006327	0.015428	0.005311	0.031359	0.012987	0.030786	0.032952	0.016726	0.00274	0.018626	0.021414	0.036902	0.018102	0.01309	0.042787	0.034424	0.021632	0.009569	0.018631	0.005018	0.030778	0.004537	0.038321	0.013022	0.035162	0.007838	0.017795	0.018717	0.006042	0.026023	0.009673	0.044615	0.007949	0.015297	
0.021548	0.035013	0.007057	0.02428	0.005034	0.012418	0.039524	0.028448	0.036916	0.011115	0.004494	0.016681	0.023587	0.026589	0.030771	0.037644	0.011555	0.010541	0.007881	0.035481	0.006255	0.033704	0.029907	0.001075	0.014369	0.007977	0.031223	0.040111	0.01509	0.001942	0.01676	0.019648	0.000371	0.039021	0.012297	0.039424	0.030083	0.015083	0.028434	0.017301	0.009084	0.017727	0.030578	0.006741	0.037385	0.020661	0.001053	0.010505	0.002622	0.036992	
0.035942	0.02143	0.009437	0.016755	0.028633	0.02803	0.009666	0.019459	0.038378	0.031216	0.034649	0.016791	0.029074	0.037502	0.00616	0.008503	0.025942	0.010056	0.034805	0.03676	0.01253	0.030486	0.020775	0.034373	0.019371	0.02505	0.03618	0.005773	0.015941	0.013219	0.012076	0.029382	0.021582	0.016341	0.008997	0.014012	0.010722	0.024128	0.006516	0.004096	0.022544	0.020717	0.002342	0.025734	0.004137	0.032974	0.030223	0.001063	0.010001	0.009527	
0.020347	0.023829	0.003755	0.029637	0.026419	0.008198	0.00443	0.03556	0.030667	0.005116	0.012049	0.006906	0.012027	0.017385	0.035994	0.014486	0.015736	0.007541	0.028504	0.014383	0.015393	0.020141	0.030735	0.023344	0.026401	0.024493	0.031611	0.029931	0.00186	0.012727	0.029686	0.022146	0.019121	0.030436	0.029156	0.016126	0.006213	0.028193	0.02507	0.0377	0.000327	0.011374	0.012252	0.009262	0.013587	0.039775	0.026852	0.012912	0.03674	0.023467	
0.016371	0.037659	0.000871	0.023915	0.01801	0.009565	0.002145	0.016856	0.001708	0.012355	0.038066	0.024753	0.000762	0.024056	0.02728	0.025062	0.017275	0.032943	0.022076	0.00578	0.006202	0.010456	0.033867	0.029858	0.027036	0.018671	0.00273	0.028138	0.03357	0.002078	0.030772	0.02903	0.037916	0.006363	0.033415	0.011314	0.009389	0.013764	0.031517	0.012018	0.012541	0.01642	0.027102	0.006838	0.024371	0.035109	0.03483	0.024798	0.023677	0.028702	
0.025752	0.014143	0.010578	0.026172	0.014898	0.009752	0.00069	0.031386	0.021889	0.025578	0.018682	0.013599	0.006912	0.030699	0.013166	0.020991	0.034691	0.035273	0.030055	0.0336	0.028302	0.03578	0.037115	0.035216	0.001461	0.009373	0.036096	0.008427	0.006168	0.029091	0.009938	0.025424	0.006527	0.030362	0.027002	0.02085	0.008516	0.009079	0.005429	0.032388	0.005636	0.018739	0.030882	0.012393	0.028903	0.007087	0.036885	0.002397	0.016912	0.019116	
0.020413	0.011497	0.019511	0.03545	0.004755	0.017838	0.000765	0.023664	0.02743	0.025319	0.015458	0.020538	0.036368	0.020564	0.030165	0.018684	0.012232	0.01611	0.012626	0.031891	0.035489	0.03414	0.016188	0.005174	0.016177	0.005749	0.011917	0.005068	0.011928	0.028389	0.034326	0.02917	0.007491	0.016369	0.03167	0.027309	0.00731	0.007475	0.030171	0.003571	0.00535	0.032909	0.028733	0.032771	0.032154	0.017565	0.026283	0.023023	0.032103	0.00275	
0.03464	0.020811	0.002172	0.015534	0.000114	0.018539	0.044911	0.009741	0.012537	0.023703	0.034579	0.03683	0.017419	0.004995	0.022312	0.03878	0.043196	0.016268	0.00668	0.021436	0.003067	0.009796	0.008343	0.004774	0.012641	0.020094	0.017795	0.003408	0.00834	0.007606	0.023802	0.014768	0.014648	0.041385	0.034942	0.013147	0.034221	0.01181	0.014213	0.013605	0.035385	0.014515	0.001489	0.014898	0.016407	0.029916	0.037211	0.03323	0.034039	0.045308	
0.000273	0.01395	0.01905	0.012311	0.030613	0.016064	0.015527	0.018923	0.028083	0.009079	0.029702	0.012234	0.037181	0.027744	0.040608	0.032292	0.030233	0.006606	0.013918	0.003936	0.036133	0.009826	0.030218	0.019507	0.021212	0.007543	0.008486	0.035797	0.02172	0.028441	0.005139	0.041274	0.029165	0.03287	0.00591	0.024657	0.013617	0.013184	0.008866	0.004188	0.014853	0.026152	0.028844	0.011099	0.023525	0.034892	0.030207	0.021214	0.006379	0.006755	
0.027002	0.041568	0.030031	0.02841	4.4e-05	0.023091	0.031428	0.015549	0.036424	0.013419	0.041603	0.011975	0.009568	0.024116	0.009005	0.035117	0.007248	0.009152	0.003639	0.020926	0.009794	0.008625	0.04058	0.038808	0.018764	0.036775	0.01028	0.0028	0.028569	0.016341	0.003365	0.02901	0.015956	0.006465	0.015776	0.031701	0.010764	0.010163	0.031759	0.028512	0.036893	0.02907	0.024743	0.006893	0.022733	0.01215	0.019382	0.019398	0.008889	0.005727	
0.006139	0.023168	0.014435	0.021486	0.036189	0.005049	0.027969	0.033132	0.006896	0.014105	0.025741	0.034487	0.026461	0.010182	0.005696	0.035583	0.017771	0.020453	0.003589	0.006743	0.023099	0.022876	0.02962	0.020031	0.021766	0.030927	0.012038	0.028083	0.012284	0.008726	0.000685	0.029089	0.03147	0.034644	0.024729	0.017404	0.019676	0.014979	0.027289	0.008205	0.014565	0.028752	0.035488	0.005479	0.029036	0.021567	0.006617	0.016185	0.033987	0.01543	
0.004612	0.018153	0.017739	0.034206	0.014623	0.015555	0.033489	0.010895	0.042249	0.02002	0.014543	0.002758	0.022817	0.035	0.033807	0.003749	0.007684	0.001051	0.008797	0.002987	0.040735	0.020826	0.011086	0.040472	0.013923	0.009382	0.008205	0.038438	0.02439	0.008788	0.030368	0.034931	0.009888	0.026907	0.033373	0.019166	0.00458	0.038025	0.030591	0.024484	0.027962	0.023481	0.012112	0.017763	0.015436	0.013568	0.004251	0.011752	0.019652	0.040731	
0.027026	0.021808	0.012306	0.019387	0.031585	0.026576	0.037266	0.034457	0.022658	0.029633	0.027728	0.033825	0.02477	0.022657	0.018201	0.011152	0.00674	0.026042	0.028401	0.029004	0.000761	0.035018	0.029512	0.029506	0.003439	0.029573	0.002099	0.002247	0.030413	0.033587	0.033255	0.027646	0.000398	0.023746	0.017269	0.001438	0.003105	0.020014	0.008472	0.034527	0.020692	0.0043	0.012756	0.018829	0.004655	0.01024	0.013834	0.01019	0.025006	0.022251	
0.011569	0.003097	0.013319	0.015617	0.001551	0.009362	0.008515	0.008264	0.029692	0.024769	0.008256	0.008559	0.014411	0.000519	0.013728	0.029781	0.024473	0.027261	0.039265	0.034383	0.013021	0.040553	0.041439	0.026726	0.009455	0.030272	0.040006	0.005166	0.022941	0.001437	0.040465	0.041556	0.030669	0.006379	0.019843	0.006804	0.005262	0.034888	0.007657	0.027061	0.036037	0.024619	0.008161	0.001442	0.027302	0.024423	0.023646	0.011504	0.041039	0.023836	
0.011047	0.031243	0.005469	0.027562	0.010497	0.00615	0.01229	0.020472	0.013407	0.027191	0.041574	0.025856	0.038739	0.023929	0.00214	0.002527	0.037866	0.004116	0.023168	0.001636	0.038394	0.014485	0.020892	0.007579	0.025909	0.023225	0.014073	0.028587	0.03378	0.013388	0.009328	0.013254	0.025783	0.040804	0.037961	0.017086	0.018084	0.01854	0.040434	0.00603	0.015973	0.025236	0.008723	0.01434	0.006996	0.017558	0.039281	0.017644	0.005512	0.034242	
0.038133	0.035457	0.028672	0.009336	0.019437	0.019318	0.00824	0.000848	0.004743	0.011275	0.028036	0.030116	0.036408	0.004979	0.017313	0.013268	0.023449	0.013092	0.015262	0.006634	0.039671	0.008549	0.032485	0.017977	0.000195	0.015199	0.00829	0.026822	0.034676	0.038017	0.035065	0.022242	0.015739	0.010658	0.022816	0.024076	0.024175	0.039299	0.003163	0.027601	0.023311	0.01724	0.004841	0.021169	0.010671	0.028564	0.022026	0.030876	0.008945	0.021626	
0.03337	0.021836	0.00921	0.033653	0.002725	0.029759	0.033978	0.033458	0.032924	0.011672	0.030288	0.000921	0.020662	0.038197	0.000437	0.016622	0.006678	0.004494	0.006035	0.015804	0.012157	0.005972	0.016427	0.025024	0.023037	0.003015	0.015367	0.037124	0.010854	0.014701	0.036885	0.008412	0.034447	0.00924	0.037338	0.028127	0.034719	0.029629	0.01018	0.01978	0.026855	0.026295	0.014632	0.021009	0.025697	0.016399	0.017003	0.028869	0.005485	0.022598	
0.000877	0.027271	0.015444	0.037506	0.014766	0.017774	0.010252	0.030257	0.030512	0.021224	0.029064	0.021432	0.023311	0.027182	0.039598	0.0353	0.000386	0.037857	0.025936	0.035773	0.010574	0.020288	0.017638	0.033039	0.036061	0.014769	0.019604	0.009359	0.011546	0.025153	0.002451	0.022168	0.00854	0.009367	0.040324	0.007571	0.004537	0.004897	0.006687	0.03791	0.036494	0.040245	0.020505	0.012221	0.0045	0.023062	0.011248	0.013869	0.009764	0.003887	
0.027991	0.025732	0.042195	0.018577	0.019203	0.020191	0.004971	0.008482	0.007549	0.017281	0.012696	0.012757	0.005266	0.031676	0.00184	0.011354	0.035444	0.038154	0.015668	0.033307	0.017339	0.017206	0.003209	0.009039	0.006564	0.009331	0.034025	0.028416	0.016724	0.00876	0.024294	0.040568	0.021084	0.029789	0.014532	0.02452	0.031462	0.014355	0.022642	0.03289	0.023016	0.011148	0.025795	0.041174	0.006984	0.00679	0.031885	0.004752	0.037198	0.014175	
0.005789	0.031081	0.021986	0.001757	0.015755	0.038563	0.030345	0.039083	0.006213	0.011222	0.032196	0.036411	0.002578	0.000114	0.027062	0.000775	0.040202	0.00225	0.017742	0.014052	0.034636	0.013586	0.03638	0.043117	0.011759	0.003716	0.021018	0.018417	0.006834	0.006725	0.038139	0.001759	0.008863	0.020419	0.027835	0.043076	0.004062	0.010484	0.022894	0.02516	0.032779	0.006311	0.004835	0.04138	0.001934	0.018643	0.040967	0.01641	0.036684	0.026002	
0.019631	0.009777	0.030965	0.000411	0.013847	0.022837	0.026563	0.012328	0.038296	0.008509	0.033303	0.010812	0.025507	0.001935	0.005041	0.038351	0.001324	0.014554	0.0032	0.018691	0.030397	0.008505	0.033914	0.013288	0.025051	0.014882	0.021571	0.016393	0.032835	0.005978	0.007284	0.016622	0.033126	0.011821	0.029928	0.018325	0.005421	0.007475	0.038303	0.030938	0.017443	0.033346	0.038721	0.037159	0.034664	0.02188	0.00296	0.036123	0.000961	0.038804	
0.026461	0.024489	0.003722	0.001811	0.042207	0.007674	0.006698	0.031325	0.018046	0.008496	0.027164	0.017485	0.039987	0.002297	0.001993	0.015726	0.035183	0.004702	0.042102	0.003155	0.03501	0.040271	0.031007	0.011082	0.011075	0.015786	0.005466	0.003405	0.010604	0.041487	0.026303	0.035214	0.020972	0.03075	0.01959	0.032818	0.015799	0.000844	0.023695	0.015423	0.007521	0.028323	0.001218	0.018599	0.03356	0.040654	0.025473	0.012599	0.006076	0.038653	
0.009292	0.013196	0.012216	0.012895	0.032383	0.017392	0.000585	0.030345	0.00336	0.045319	0.025761	0.024154	0.014616	0.029792	0.010694	0.021787	0.012966	0.039202	0.030453	0.044035	0.012178	0.02921	0.00741	0.033185	0.008138	0.010606	0.00464	0.04014	0.031056	0.016238	0.009292	0.048326	0.017398	0.000116	0.040539	0.006896	0.013396	0.010563	0.050181	0.010753	0.000166	0.008759	0.004274	0.025844	0.0408	0.032288	0.033842	0.0015	0.018186	0.003637	
0.000936	0.009821	0.004646	0.007009	0.0199	0.030795	0.009778	0.012279	0.030486	0.023617	0.010769	0.005066	0.007019	0.029964	0.038938	0.016267	0.037879	0.00998	0.038898	0.017003	0.03073	0.018918	0.034586	0.003966	0.010298	0.018703	0.040534	0.018407	0.032881	0.006298	0.00035	0.035063	0.00769	0.039064	0.00927	0.036176	0.004769	0.038637	0.042184	0.039813	0.004114	0.040501	0.01768	0.022114	0.024256	0.030109	0.012724	0.01154	0.002577	0.004998	
0.029784	0.037859	0.030354	0.023509	0.011009	0.031999	0.01735	0.01426	0.019431	0.00071	0.012694	0.009474	0.000822	0.023648	0.028462	0.004365	0.024996	0.027829	0.018191	0.022224	0.012306	0.006986	0.025968	0.030619	0.016011	0.017268	0.018713	0.036855	0.020286	0.036589	0.025986	0.029823	0.011965	0.032025	0.007816	0.02818	0.035979	0.006396	0.012892	0.026553	0.004915	0.027289	0.006349	0.03416	0.001073	0.009502	0.024253	0.00678	0.02277	0.034723	
0.005713	0.02079	0.016008	0.039412	0.028452	0.00139	0.035212	0.020233	0.018204	0.008559	0.023964	0.019562	0.017357	0.008465	0.032324	0.030831	0.010396	0.004063	0.036233	0.000372	0.023234	0.005114	0.014492	0.008585	0.011037	0.038999	0.033103	0.033682	0.035073	0.036488	0.019644	0.021271	0.007991	0.007955	0.027166	0.026254	0.026015	0.006991	0.024311	0.008244	0.002179	0.028974	0.029814	0.021435	0.008572	0.022564	0.005033	0.032286	0.026136	0.029818	
0.032681	0.037953	0.00785	0.032013	0.034011	0.037817	0.019017	0.018409	0.028035	0.030103	0.000979	0.013943	0.026854	0.011743	0.037149	0.037001	0.004977	0.02107	0.001602	0.00204	0.033063	0.03758	0.007541	0.039509	0.008376	0.021201	0.005743	0.039866	0.019867	0.000973	0.039294	0.010224	0.028194	0.018359	0.030176	0.015839	0.025172	0.016584	0.010734	0.003582	0.023871	0.013095	0.031275	0.013127	0.003223	0.000213	0.030423	0.027424	0.009408	0.000817	
0.038063	0.030139	0.015354	0.028148	0.02949	0.031085	0.033697	0.026988	0.014366	0.029917	0.023647	0.006701	0.019063	0.02396	0.01345	0.031244	0.019126	0.030367	0.008113	0.030706	0.027733	0.02644	0.024132	0.032826	0.011207	0.000145	0.020609	0.008849	0.033584	0.00591	0.008625	0.010915	0.01056	0.006476	0.000136	0.029272	0.022493	0.032071	0.019564	0.02165	0.034701	0.017782	0.024206	0.003126	0.022588	0.002381	0.00804	0.026595	0.00599	0.01777	
0.011584	0.011729	0.035595	0.015828	0.017516	0.020512	0.005399	0.020573	0.016554	0.027505	0.00102	0.002124	0.013427	0.010586	0.00028	0.006133	0.018011	0.032815	0.034153	0.028751	0.03073	0.034127	0.018171	0.021586	0.007754	0.02365	0.03367	0.009563	0.033013	0.006204	0.038128	0.033041	0.034465	0.01698	0.039425	0.003176	0.014993	0.023593	0.002337	0.012918	0.000397	0.011736	0.02672	0.028736	0.033871	0.023382	0.030529	0.032954	0.029581	0.014475	
0.005478	0.01286	0.022621	0.031789	0.019574	0.023771	0.04075	0.012003	0.029143	0.036543	0.036067	0.007629	0.002838	0.023573	0.003633	0.017038	0.034294	0.007341	0.041826	0.006376	0.012544	0.02503	0.015042	0.018787	0.034326	0.020953	0.006473	0.015962	0.015927	0.009106	0.028271	0.016056	0.002495	0.027065	0.034197	0.027117	0.031928	0.029201	0.032065	0.018755	0.037891	0.019377	0.003319	0.005621	0.021336	0.009996	0.005658	0.009186	0.013694	0.037475	
0.006306	0.031422	0.002876	0.033505	0.005925	0.027181	0.010269	0.033646	0.030086	0.004619	0.014796	0.028145	0.016758	0.010757	0.005287	0.010037	0.037467	0.014548	0.016882	0.02397	0.039038	0.038714	0.040315	0.003251	0.011247	0.035058	0.01578	0.026633	0.000668	0.033615	0.036156	0.012438	0.017144	0.033957	0.023473	0.011781	0.002566	0.022129	0.022187	0.040218	0.02799	0.006617	0.032186	0.020051	0.008531	0.017211	0.000532	0.019335	0.011303	0.025394	
0.028923	0.012267	0.031895	0.021059	0.017343	0.031721	0.003835	0.022938	0.022092	0.036548	0.004755	0.011822	0.023219	0.036588	0.028004	0.003028	0.008933	0.024857	0.023027	0.038005	0.012696	0.005847	0.013128	0.023922	0.026109	0.030758	0.005725	0.006784	0.037353	0.002871	0.001265	0.007227	0.004951	0.035709	0.033425	0.014414	0.036433	0.018906	0.008545	0.003096	0.03668	0.028117	0.026476	0.00911	0.036554	0.024116	0.021355	0.017801	0.037066	0.002702	
0.013769	0.019653	0.025154	0.039342	0.011036	0.014989	0.02502	0.033891	0.034058	0.000824	0.011902	0.017576	0.028865	0.022551	0.020903	0.000451	0.021164	0.005068	0.037329	0.040594	0.014662	0.009113	0.010356	0.003259	0.000953	0.007682	0.004038	0.006997	0.03802	0.030038	0.039509	0.000943	0.042536	0.010051	0.017589	0.011557	0.022835	0.005179	0.004751	0.015789	0.036126	0.001522	0.016057	0.034251	0.031482	0.017316	0.034232	0.039091	0.042069	0.027858	
0.030179	0.013109	0.025737	0.016158	0.016006	0.023015	0.021326	0.008379	0.03046	0.028464	0.011915	0.026592	0.028659	0.004909	0.018585	0.031425	0.019323	0.027209	0.01533	0.028695	0.029194	0.015335	0.004366	0.020686	0.014463	0.030357	0.0202	0.024313	0.012904	0.003527	0.026492	0.005759	0.012932	0.01362	6.8e-05	0.020114	0.007365	0.030531	0.021485	0.027854	0.033082	0.028026	0.033177	0.027745	0.020596	0.023013	0.018312	0.025486	0.014365	0.009158	
0.020987	0.0143	0.018551	0.030856	0.024904	0.009679	0.013577	0.035165	0.023888	0.036618	0.032754	0.006034	0.011473	0.03291	0.020361	0.007934	0.011781	0.027945	0.030815	0.033438	0.022828	0.037508	0.006517	0.026135	0.033436	0.002771	0.012103	0.009764	0.019738	0.008655	0.00446	0.00677	0.037917	0.012424	0.005861	0.021688	0.0186	0.026068	0.030942	0.013415	0.003028	0.031893	0.015158	0.022327	0.037477	0.001856	0.020121	0.017832	0.037817	0.010921	
0.003519	0.025096	0.025942	0.015551	0.0253	0.033842	0.016929	0.024179	0.002846	0.026403	0.003117	0.026296	0.006145	0.012735	0.016658	0.005004	0.011233	0.004283	0.038563	0.014859	0.034666	0.034893	0.005051	0.025887	0.033443	0.007717	0.037981	0.027634	0.036717	0.03056	0.030522	0.037301	0.040819	0.011317	0.011891	0.015194	0.016125	0.027076	0.000505	0.033505	0.007379	0.00923	0.032352	0.041842	0.006937	0.005114	0.018727	0.000674	0.001372	0.039069	
