50
2
0.025951	0.033958	0.013931	0.023914	0.015869	0.012436	0.000845	0.030067	0.02634	0.009255	0.020412	0.024709	0.031293	0.000116	0.027268	0.011315	0.017334	0.008296	0.024349	0.012391	0.026714	0.034523	0.030454	0.028432	0.010531	0.02178	0.031809	0.019588	0.034686	0.020871	0.033919	0.002011	0.012584	0.016168	0.001571	0.015729	0.001473	0.02296	0.031631	0.018733	0.029824	0.017963	0.003678	0.032113	0.010057	0.028643	0.031536	0.009289	0.033531	0.01715	
0.003336	0.029099	0.032104	0.029242	0.010301	0.008384	0.041297	0.036221	0.033586	0.012614	0.019591	0.022419	0.032091	0.008516	0.038543	0.027733	0.039874	0.006664	0.032839	0.019139	0.001973	0.010874	0.010923	0.000239	0.039282	0.005188	0.030306	0.035022	0.032379	0.029849	0.002112	0.039111	0.00539	0.006419	0.02025	0.004883	0.00275	0.020078	0.019408	0.023239	0.018342	0.026865	0.021687	0.032085	0.005031	0.019367	0.001295	0.017646	0.007377	0.027037	
0.014443	0.016142	0.030259	0.012622	0.023441	0.009491	0.014965	0.026455	0.025766	0.017583	0.020856	0.00834	0.000801	0.017258	0.029146	0.032526	0.018505	0.012103	0.029176	0.027107	0.030776	0.007914	0.011139	0.007839	0.009574	0.029522	0.005396	0.004617	0.025575	0.022553	0.020619	0.01646	0.015419	0.02756	0.009344	0.029976	0.027115	0.016149	0.02107	0.031268	0.031002	0.028179	0.032474	0.031707	0.012206	0.024777	5.6e-05	0.025763	0.03319	0.023776	
0.029401	0.021854	0.008899	0.017404	0.014881	0.029485	0.009446	0.02962	0.002878	0.019143	0.026476	0.022094	0.037159	0.004182	0.041264	0.034626	0.004261	0.0097	0.04055	0.015746	0.023042	0.03016	0.031008	0.014338	0.017833	0.013945	0.001704	0.007258	0.035571	0.014096	0.013958	0.003272	0.032471	0.035639	0.031074	0.013117	0.011894	0.016549	0.035827	0.02092	0.009654	0.000952	0.024171	0.023512	0.030357	0.041705	0.000717	0.016677	0.002325	0.027185	
0.014339	0.035658	0.009768	0.014755	0.024566	0.028073	0.003976	0.023515	0.000386	0.020008	0.026339	0.032346	0.014864	0.02474	0.032798	0.001257	0.030276	0.025748	0.028063	0.012976	0.022634	0.030859	0.004297	0.027883	0.023845	0.017948	0.026295	0.033377	0.029363	0.022667	0.002223	0.025157	0.009306	0.022483	0.002949	0.005748	0.025797	0.011767	0.033472	0.023183	0.031002	0.002498	0.028739	0.030875	0.015914	0.012697	0.010109	0.01325	0.019125	0.030087	
0.00429	0.020882	0.022529	0.019662	0.042072	0.006643	0.025351	0.013522	0.029702	0.021207	0.000137	0.02611	0.016387	0.019276	0.001015	0.000747	0.011509	0.029324	0.020268	0.020371	0.029213	0.037212	0.048872	0.045984	0.029957	0.011537	0.039119	0.023463	0.02359	0.010979	0.01473	0.01037	0.02899	0.027481	0.009508	0.022152	0.001189	0.019533	0.020976	0.021318	0.030629	0.020677	0.036542	0.003153	0.016056	0.012588	0.011814	0.026796	0.006671	0.007897	
0.021635	0.02127	0.02287	0.00031	0.008236	0.003123	0.00136	0.030001	0.013823	0.03339	0.005836	0.031656	0.040604	0.03652	0.007387	0.016117	0.017202	0.013759	0.03602	0.040621	0.020704	0.018945	0.030906	0.03829	0.014026	0.024624	0.026133	0.021722	0.03069	0.029471	0.02866	0.013531	0.025137	0.033246	0.017172	0.00985	0.000621	0.000201	0.002162	0.001256	0.031185	0.008315	0.038443	0.012765	0.010255	0.016071	0.015206	0.024994	0.02379	0.029889	
0.019672	0.024108	0.031804	0.028828	0.025191	0.021642	0.008302	0.020762	0.007572	0.032385	0.006661	0.01129	0.021394	0.01067	0.004985	0.027551	0.010277	0.020688	0.018919	0.02974	0.021507	0.015236	0.005428	0.016318	0.008942	0.007288	0.004922	0.032799	0.0073	0.032266	0.034623	0.018791	0.029759	0.018081	0.011764	0.025475	0.001879	0.019826	0.020301	0.00385	0.028039	0.029048	0.024719	0.024223	0.026838	0.033137	0.033691	0.018168	0.029855	0.033486	
0.035232	0.020936	0.022164	0.022921	0.02694	0.027692	0.029781	0.022426	0.03157	0.026428	0.004407	0.001767	0.028656	0.002892	0.010654	0.010529	0.006772	0.03136	0.025658	0.027435	0.015994	0.032533	0.018771	0.015265	0.025365	0.022017	0.013608	0.033507	0.030196	0.001968	0.022518	0.012008	0.033027	0.002363	0.006183	0.032121	0.015755	0.023582	0.022908	0.023067	0.035435	0.000554	0.032836	0.012564	0.024314	0.032229	0.004796	0.015614	0.00753	0.015152	
0.016375	0.016023	0.030247	0.035627	0.016718	0.008175	0.018535	0.015805	0.021638	0.033359	0.037139	0.013261	0.010206	0.028341	0.035337	0.004626	0.012161	0.016402	0.024774	0.026578	0.01337	0.021605	0.034549	0.026017	0.021782	0.007269	0.000672	0.022444	0.027008	0.01886	0.003028	0.002238	0.010229	0.032009	0.032723	0.002062	0.020221	0.035789	0.019387	0.035076	0.031514	0.017758	0.031908	0.013685	0.002374	0.03721	0.004812	0.002011	0.019274	0.031789	
0.031484	0.027067	0.027102	0.016006	0.001811	0.023807	0.010449	0.03187	0.029549	0.026421	0.029301	0.026949	0.011445	0.003045	0.033704	0.032915	0.01743	0.029818	0.006389	0.030635	0.005773	0.021752	0.003186	0.012118	0.023503	0.024709	0.009881	0.020778	0.020173	0.0051	0.013199	0.03013	0.011932	0.028111	0.016618	0.030738	0.026874	0.026443	0.031707	0.022637	0.017912	0.020671	0.005342	0.030513	0.002059	0.007674	0.03222	0.021107	0.029838	0.000105	
0.009028	0.007112	0.006942	0.031933	0.029376	0.028792	0.004597	0.012277	0.007003	0.022345	0.024828	0.004978	0.029895	0.00497	0.018036	0.009306	0.003538	0.023629	0.011867	0.006356	0.006674	0.030827	0.026101	0.029665	0.031049	0.031115	0.013774	0.034233	0.006849	0.029416	0.007088	0.033401	0.031659	0.021168	0.037439	0.015392	0.011232	0.024595	0.005775	0.03116	0.02519	0.011483	0.031056	0.025016	0.033516	0.029542	0.004744	0.035814	0.015056	0.033163	
0.024059	0.003471	0.026059	0.006075	0.027294	0.014243	0.000546	0.022717	0.034902	0.000568	0.031019	0.039583	0.024315	0.025431	0.00981	0.003943	0.021793	0.017006	0.010038	0.022603	0.004021	0.00162	0.011959	0.004758	0.00261	0.005445	0.027789	0.003526	0.02178	0.026044	0.03359	0.020945	0.025887	0.010991	0.026188	0.032396	0.032384	0.020754	0.014569	0.02094	0.032313	0.016884	0.024486	0.037449	0.037828	0.036221	0.016813	0.029711	0.027807	0.026817	
0.010035	0.044004	0.018355	0.037964	0.010749	0.021563	0.038515	0.043117	0.004987	0.005191	0.034508	0.028928	0.009397	0.045364	0.006123	0.001876	0.042757	0.030421	0.01217	0.036982	0.023252	0.017328	0.000625	0.008048	0.045835	0.008358	0.030027	0.041036	0.018827	0.012875	0.030654	0.011624	0.013572	0.043899	0.011972	0.014414	0.020139	0.000346	0.007107	0.033218	0.000162	0.002009	0.029907	0.00916	0.01063	0.001078	0.031275	0.017202	0.009232	0.013183	
0.001456	0.028243	0.016869	0.027861	0.031535	0.001935	0.035587	0.007045	0.004138	0.025943	0.003514	0.01611	0.014928	0.014747	0.005382	0.020523	0.036303	0.024147	0.030445	0.00783	0.006797	0.02879	0.014284	0.033549	0.006752	0.012809	0.024318	0.037723	0.024827	0.011421	0.023373	0.004332	0.032459	0.013107	0.008722	0.024507	0.024903	0.003629	0.012732	0.032854	0.032993	0.003076	0.030656	0.018991	0.012805	0.039265	0.019013	0.032333	0.034999	0.03944	
0.020147	0.009624	0.029242	0.008616	0.014109	0.006304	0.016737	0.005212	0.018106	0.026852	0.00204	0.001285	0.006769	0.019675	0.035142	0.018578	3.8e-05	0.001492	0.025399	0.029707	0.027323	0.030902	0.032488	0.037889	0.007766	0.028082	0.038111	0.024036	0.001149	0.027446	0.007424	0.017239	0.005046	0.004151	0.038038	0.006402	0.038102	0.030374	0.031389	0.037853	0.008821	0.017443	0.028543	0.034937	0.02219	0.026104	0.038576	0.009651	0.03399	0.013461	
0.016154	0.015594	0.010493	0.003469	0.033894	0.0221	0.031162	0.013163	0.023192	0.020901	0.010154	0.024173	0.03621	0.007666	0.020552	0.007773	0.040431	0.028462	0.021135	0.019601	0.008903	0.011416	0.026129	0.002842	0.024963	0.01122	0.006851	0.001554	0.03164	0.040598	0.005633	0.040544	0.011899	0.016377	0.024314	0.001439	0.006956	0.002101	0.036502	0.007595	0.037563	0.03534	0.022276	0.009084	0.034225	0.008604	0.040064	0.038887	0.017775	0.030427	
0.003491	0.012047	0.019916	0.01232	0.005993	0.037993	0.02476	0.020534	0.042293	0.041027	0.00083	0.041682	0.040442	0.016763	0.007352	0.0233	0.004923	0.031633	0.005889	0.036473	0.004725	0.03359	0.025567	0.003151	0.003417	0.040645	0.039346	0.01389	0.005566	0.025614	0.023424	0.011725	0.02251	0.012899	0.015287	0.0149	0.021352	0.026189	0.012984	0.034688	0.017342	0.001381	0.031694	0.016623	0.01982	0.001744	0.013532	0.031897	0.039936	0.004901	
0.009889	0.028392	0.009203	0.024942	0.007623	0.017478	0.000754	0.005778	0.035764	0.015525	0.036255	0.011444	0.024961	0.034126	0.017569	0.001481	0.02405	0.004445	0.028029	0.014206	0.013806	0.017305	0.004741	0.028671	0.028543	0.029085	0.008207	0.01132	0.028383	0.022763	0.012297	0.0014	0.038871	0.036042	0.028569	0.0149	0.026732	0.002239	0.030967	0.021268	0.035348	0.013401	0.028247	0.022697	0.009153	0.037338	0.028231	0.02186	0.01241	0.033292	
0.030245	0.030027	0.026693	0.016242	0.00952	0.032972	0.031762	0.032882	0.001284	0.008467	0.006162	0.007478	0.013778	0.017969	0.030626	0.033443	0.017712	0.004447	0.018976	0.017164	0.025855	0.004219	0.035729	0.017353	0.006308	0.032803	0.006177	0.030623	0.01181	0.035305	0.034287	0.025257	0.027262	0.020092	0.010177	0.029862	0.006381	0.015465	0.000828	0.0238	0.004135	0.031758	0.0173	0.003646	0.028235	0.036429	0.036267	0.014178	0.009625	0.030985	
0.017693	0.037009	0.019832	0.020023	0.038929	0.004701	0.004008	0.033352	0.034755	0.023326	0.03154	0.041315	0.025953	0.000551	0.020102	0.03073	0.000991	0.01963	0.016243	0.003792	0.027161	0.0096	0.013781	0.024552	0.020655	0.036423	0.0191	0.041462	0.028797	0.036189	0.007474	0.040015	0.020313	0.006582	0.009766	0.021903	0.030152	0.001671	0.010636	0.017726	0.007582	0.000379	0.034178	0.010155	0.008324	0.024904	0.011275	0.017552	0.012891	0.024327	
0.033737	0.00163	0.005335	0.003492	0.028248	0.008283	0.027912	0.013111	0.020133	0.015972	0.024957	0.025078	0.014859	0.002285	0.026105	0.032723	0.024847	0.007338	0.022927	0.021502	0.037637	0.000108	0.011596	0.02867	0.024439	0.023193	0.008827	0.026762	0.029016	0.03479	0.016663	0.020783	0.000727	0.026512	0.010873	0.025416	0.025475	0.037619	0.02434	0.036749	0.029119	0.030659	0.0115	3.3e-05	0.001332	0.027433	0.022045	0.025845	0.032175	0.00919	
0.019743	0.029525	0.031983	0.002531	0.004339	0.034201	0.035531	0.025113	0.010611	0.022477	0.015942	0.018119	0.027654	0.003514	0.011194	0.024437	0.011328	0.035503	0.004563	0.02451	0.007214	0.023965	0.00925	0.022399	0.033411	0.029722	0.038218	0.016819	0.008346	0.005687	0.033089	0.02044	0.008074	0.032652	0.026184	0.013689	0.017803	0.002987	0.035663	0.017574	0.015094	0.008524	0.010728	0.029396	0.033723	0.016734	0.03486	0.024552	0.001777	0.028608	
0.016505	0.00768	0.016593	0.019294	0.02075	0.010144	0.03743	0.012442	0.026448	0.023849	0.027191	0.009823	0.026675	0.016742	0.018524	0.034757	0.037731	0.000267	0.011163	0.009271	0.026996	0.027684	0.02843	0.026272	0.011625	0.030249	0.034811	0.00757	0.00059	0.016033	0.008835	0.010743	0.007077	0.003157	0.014072	0.023462	0.028311	0.034281	0.036411	0.036458	0.016085	0.00403	0.03229	0.013402	0.031374	0.013206	0.03804	0.014814	0.021037	0.019376	
0.026961	0.021516	0.038011	0.011056	0.033762	0.011846	0.030872	0.033119	0.04196	0.022566	0.021121	0.020994	0.029048	0.025657	0.007863	0.018403	0.000798	0.006216	0.038011	0.010868	0.01656	0.003101	0.019499	0.012932	0.007826	0.002572	0.032801	0.03019	0.01932	0.038361	0.02409	0.005095	0.028083	0.023864	0.018342	0.034131	0.004883	0.017367	0.01781	0.015247	0.019329	0.003661	0.027315	0.00606	0.03113	0.01486	0.007421	0.02887	0.008677	0.029955	
0.00519	0.031563	0.033045	0.028483	0.015854	0.031204	0.012665	0.012846	0.030906	0.023979	0.002747	0.018554	0.017497	0.018963	0.019164	0.003682	0.017332	0.004824	0.031283	0.005265	0.031215	0.032679	0.018726	0.02302	0.001137	0.02348	0.030789	0.034724	0.016574	0.007356	0.023129	0.016599	0.034144	0.007392	0.016549	0.009404	0.01801	0.027562	0.024041	0.026167	0.016601	0.034742	0.012255	0.034852	0.018427	0.024935	0.001936	0.017143	0.022539	0.028827	
0.026037	0.028657	0.040975	0.037385	0.029489	0.015509	0.014126	0.017107	0.001242	0.030855	0.020414	0.009688	0.031121	0.034993	0.011771	0.005361	0.003192	0.028259	0.034588	0.030783	0.016943	0.037557	0.019197	0.021499	0.000955	0.022317	0.031148	0.016094	0.001544	0.016987	0.027861	0.024096	0.000123	0.021035	0.035923	0.02431	0.001877	0.005416	0.005724	0.035244	0.018531	0.013877	0.040807	0.027074	0.028997	0.004664	0.003817	0.001158	0.022474	0.021199	
0.025422	0.035065	0.017531	0.006615	0.012206	0.026791	0.042768	0.006194	0.001478	0.014676	0.033926	0.032491	0.04276	0.040285	0.008899	0.001418	0.039704	0.040613	0.017226	0.018497	0.01006	0.015932	0.034153	0.00318	0.001844	0.01354	0.022084	0.00091	0.00614	0.006484	0.002463	0.011533	0.025283	0.030683	0.019227	0.020281	0.021404	0.017201	0.011422	0.012616	0.008039	0.04239	0.003105	0.014953	0.040271	0.025617	0.026987	0.021763	0.02775	0.03812	
0.025591	0.022551	0.010511	0.017414	0.033467	0.02834	0.026534	0.014483	0.02475	0.008447	0.019564	0.034174	0.012224	0.022343	0.006003	0.026554	0.008523	0.005462	0.01664	0.023568	0.003798	0.019209	0.025956	0.009613	0.00129	0.011802	0.031809	0.031425	0.030404	0.030475	0.033382	0.028634	0.028401	0.025395	0.029517	0.002168	0.007576	0.027319	0.021117	0.022925	0.025639	0.005437	0.030283	0.009281	0.011902	0.02577	0.029408	0.026457	0.002255	0.02421	
0.033468	0.003067	0.006664	0.029395	0.033829	0.00514	0.008325	0.012027	0.011743	0.005229	0.010068	0.019428	0.008504	0.018311	0.000501	0.003703	0.034747	0.035007	0.019029	0.006568	0.008325	0.037923	0.017581	0.002301	0.011395	0.041381	0.038688	0.033018	0.036921	0.012802	0.008475	0.038115	0.029789	0.03351	0.016941	0.043578	0.029338	0.005658	0.018035	0.037789	0.04434	0.019616	0.01368	0.000142	0.019964	0.02704	0.00949	0.008368	0.030589	0.020455	
0.005212	0.029768	0.01871	0.030679	0.003368	0.026222	0.009326	0.007041	0.011738	0.029623	0.002241	0.034964	0.033161	0.0305	0.021346	0.022115	0.025629	0.003942	0.015282	0.016259	0.00408	0.027202	0.011967	0.01619	0.035493	0.020349	0.033171	0.03342	0.003303	0.028916	0.001745	0.009085	0.034525	0.035264	0.028573	0.020791	0.028793	0.022965	0.02395	0.023	0.036069	0.026466	0.014372	0.019537	0.033034	0.022696	0.00047	0.00294	0.003591	0.020917	
0.016987	0.009703	0.01902	0.007419	0.022545	0.036774	0.003977	0.007957	0.016987	0.027694	0.021796	0.011159	0.029356	0.011924	0.011407	0.013372	0.028656	0.018534	0.030355	0.031458	0.013882	0.031959	0.020895	0.017816	0.014865	0.001377	0.01821	0.015927	0.030881	0.009858	0.025816	0.009518	0.015245	0.032524	0.036278	0.0074	0.028063	0.020436	0.028372	0.038387	0.016424	0.015173	0.007567	0.015155	0.0304	0.005606	0.03411	0.015943	0.030183	0.03465	
0.014406	0.007146	0.0197	0.033312	0.040375	0.043613	0.015221	0.01508	0.022071	0.002367	0.00946	0.019537	0.026127	0.006789	0.020446	0.040819	0.035202	0.012249	0.023822	0.029576	0.010143	0.023924	0.019323	0.02025	0.03611	0.015366	0.025472	0.022876	0.001586	0.024452	0.021716	0.024485	0.00327	0.010864	0.020254	0.000757	0.034125	0.037013	0.000874	0.03033	0.020842	0.034151	0.022315	0.002728	0.011646	0.019487	0.001727	0.033832	0.032143	0.000621	
0.005846	0.030505	0.033058	0.003717	0.012935	0.009178	0.005121	0.017365	0.036176	0.020868	0.006261	0.032667	0.024117	0.027294	0.016832	0.03329	0.031175	0.02372	0.017571	0.017663	0.031708	0.027795	0.025168	0.000573	0.014931	0.022275	0.018296	0.029605	0.011179	0.006268	0.019446	0.019001	0.015189	0.033119	0.024891	0.036316	0.012902	0.023425	0.029169	0.017501	0.009725	0.002445	0.013825	0.016154	0.032211	0.036406	0.022178	0.016849	0.02453	0.001561	
0.024842	0.006505	0.012954	0.034903	0.002886	0.012029	0.0007	0.008229	0.008691	0.011048	0.020908	0.019252	0.017145	0.01053	0.016742	0.022958	0.036909	0.006693	0.025339	0.030983	0.028371	0.036128	0.031679	0.020902	0.023771	0.016071	0.018633	0.021252	0.037441	0.029451	0.00988	0.02445	0.011857	0.031815	0.013235	0.017948	0.004557	0.017566	0.037876	0.018313	0.027949	0.014428	0.003478	0.01698	0.026807	0.017646	0.017912	0.033005	0.038945	0.021408	
0.028206	0.039255	0.023071	0.031871	0.001076	0.018975	0.001491	0.010363	0.028759	0.006748	0.010356	0.032347	0.001658	0.035009	0.006347	0.02767	0.014733	0.012438	0.02166	0.000615	0.034752	0.023359	0.038161	0.03651	0.030099	0.02073	0.012018	0.024573	0.01064	0.012665	0.011599	0.00363	0.02977	0.003704	0.00774	0.025086	0.00159	0.012342	0.024648	0.01116	0.018179	0.011709	0.028044	0.016182	0.040136	0.015192	0.038395	0.031772	0.034829	0.038138	
0.030354	0.000645	0.016407	0.012866	0.018525	0.038373	0.003935	0.039427	0.011936	0.036516	0.00555	0.028348	0.015201	0.007572	0.002872	0.017377	0.025614	0.038892	0.026164	0.021576	0.017482	0.038769	0.017694	0.009896	0.022527	0.019074	0.011283	0.043038	0.029014	0.022343	0.033419	0.038227	0.014882	0.003813	0.033433	0.03835	0.027658	0.017833	0.004793	0.007891	0.003633	0.038075	0.001178	0.013854	0.001554	0.033056	0.013735	0.027149	0.008818	0.009379	
0.015881	0.005837	0.005048	0.020203	0.036001	0.033062	0.027121	0.008328	0.001432	0.009134	0.007123	0.026163	0.021702	0.008719	0.037436	0.004805	0.014977	0.02021	0.007558	0.008186	0.010205	0.037297	0.034479	0.034821	0.024857	0.026537	0.002381	0.014203	0.036872	0.002468	0.043845	0.031261	0.012833	0.014933	0.031693	0.017163	0.014287	0.032708	0.016183	0.009775	0.012455	0.009376	0.004027	0.041813	0.027966	0.042874	0.039372	0.005655	0.013661	0.035074	
0.023301	0.033639	0.02931	0.029332	0.036445	0.013146	0.01931	0.009685	0.015462	0.002723	0.028072	0.022858	0.022471	0.013798	0.026482	0.029688	0.035037	0.026436	0.033019	0.025181	0.008874	0.033572	0.020972	0.001248	0.035532	0.000121	0.033307	0.030104	0.016765	0.00771	0.007577	0.020807	0.031532	0.011324	0.004762	0.017243	0.016066	0.018575	0.022432	0.017114	0.002454	0.02978	0.015588	0.020901	0.02693	0.021216	0.012497	0.013441	0.004485	0.021676	
0.018063	0.034578	0.010246	0.01644	0.004504	0.022287	0.027436	0.0113	0.0361	0.014917	0.000918	0.03343	0.038237	0.025926	0.029466	0.034933	0.029379	0.00732	0.001247	0.023078	0.006564	0.03793	0.009681	0.037266	0.02028	0.014773	0.013669	0.018107	0.027563	0.039671	0.01624	0.011323	0.028353	0.0371	0.014381	0.007423	0.00616	0.009502	0.03845	0.030622	0.008556	0.000234	0.032638	0.011677	0.022464	0.030791	0.005647	0.006597	0.00979	0.026743	
0.003155	0.038342	0.0385	0.007371	0.041196	0.000159	0.009838	0.024007	0.037462	0.041347	0.007232	0.021158	0.04058	0.012724	0.004347	0.021643	0.034597	0.001589	0.03057	0.008587	0.03985	0.01604	0.017739	0.03318	0.028718	0.035004	0.006142	0.027476	0.018949	0.029163	0.007034	0.014651	0.036594	0.001634	0.001128	0.027567	0.011339	0.041211	0.034218	0.019148	0.017054	0.005332	0.004787	0.005968	0.020806	0.000319	0.033471	0.027968	0.011713	0.001393	
0.008901	0.020076	0.021843	0.000736	0.035771	0.021012	0.00649	0.025945	0.039125	0.027307	0.008885	0.037848	0.014968	0.024023	0.02477	0.005712	0.004695	0.017258	0.006674	0.003566	0.006482	0.031349	0.017361	0.037477	0.031209	0.013235	0.011902	0.012033	0.015527	0.036861	0.014717	0.037364	3.3e-05	0.039879	0.004131	0.017535	0.005651	0.006737	0.0331	0.027077	0.005913	0.032824	0.035237	0.007408	0.007276	0.015579	0.039921	0.034675	0.031283	0.034619	
0.023179	0.033272	0.019747	0.001294	0.019906	0.006613	0.017839	0.004594	0.021652	0.023998	0.027179	0.022653	0.009053	0.018526	0.018417	0.001443	0.000717	0.00982	0.032091	0.038391	0.001508	0.04023	0.006975	0.001851	0.039583	0.036158	0.011127	0.024556	0.008975	0.031208	0.003763	0.041494	0.017374	0.009415	0.017804	0.030847	0.020523	0.012558	0.037773	0.019496	0.013325	0.036569	0.031742	0.037218	0.023889	0.016474	0.014212	0.022656	0.012342	0.027971	
0.008136	0.03445	0.009445	0.018592	0.031905	0.020934	0.026755	0.026191	0.018046	0.034288	0.000925	0.025326	0.032196	0.020345	0.001652	0.031781	0.021788	0.032036	0.034026	0.034668	0.022157	0.001755	0.003755	0.006426	0.007261	0.01786	0.030255	0.025872	0.020878	0.022415	0.007148	0.020155	0.005687	0.028842	0.025007	0.008151	0.009555	0.020931	0.014871	0.001905	0.01037	0.024802	0.034222	0.00842	0.014908	0.03151	0.019804	0.032578	0.034619	0.024396	
0.040689	0.013344	0.00886	0.002895	0.037567	0.008466	0.035301	0.024777	0.021937	0.01	0.002486	0.004613	0.028358	0.030714	0.024303	0.009655	0.014127	0.038204	0.014304	0.01438	0.030353	0.036334	0.010528	0.025707	0.024289	0.019885	0.012578	0.031104	0.031971	0.036469	0.016422	0.012961	0.025765	0.016364	0.02707	0.039866	0.008167	0.0382	0.040587	0.014122	0.008668	0.014353	0.003768	0.019036	0.034631	0.009424	0.008086	0.003398	0.010535	0.004379	
0.34
