50
2
0.007263	0.002607	0.037585	0.018073	0.041234	0.023027	0.02166	0.028001	0.027007	0.027466	0.022127	0.027715	0.011196	0.001663	0.036857	0.027797	0.038981	0.025539	0.035445	0.001675	0.010381	0.041554	0.02202	0.005183	0.035297	0.006205	0.017343	0.021953	0.027162	0.000733	0.022594	0.027595	0.013234	0.018634	0.002371	0.013658	0.026715	0.020813	0.038949	0.041649	0.008198	0.027918	0.015518	0.013491	0.002471	0.03304	0.007376	0.004247	0.003765	0.007015	
0.006593	0.009863	0.019782	0.011852	0.015035	0.010839	0.04111	0.011436	0.018275	0.013538	0.000625	0.01996	0.031749	0.032205	0.030032	0.012094	0.0309	0.041317	0.02167	0.017226	0.033361	0.012085	0.02269	0.00851	0.023344	0.004866	0.011282	0.017351	0.026073	0.001416	0.025974	0.034497	0.037722	0.033259	0.039328	0.038696	0.029964	0.001631	0.02558	0.020098	0.017525	0.010472	0.040756	0.013631	0.01743	0.001086	0.014991	0.005603	0.017653	0.017025	
0.002705	0.039618	0.003502	0.031857	0.006118	0.012681	0.016773	0.00823	0.024508	0.006246	0.008019	0.009056	0.033367	0.003334	0.032755	0.029605	0.01993	0.029035	0.014023	0.037006	0.005845	0.030986	0.026426	0.01396	0.022773	0.042191	0.039731	0.008766	0.012958	0.031486	0.025117	0.020764	0.026397	0.026928	0.029514	0.030881	0.030817	0.039587	0.017939	0.016044	0.002874	0.009165	0.00192	0.032857	0.002842	0.001128	0.015144	0.020918	0.0371	0.008574	
0.004365	0.017793	0.032433	0.000183	0.035624	0.001601	0.038514	0.036677	0.021356	0.029259	0.001399	0.022463	0.026982	0.0179	0.010087	0.025766	0.023775	0.019115	0.039334	0.02694	0.011876	0.006641	0.005097	0.033842	0.039832	0.00346	0.012098	0.024987	0.012484	0.011604	0.040025	0.016595	0.033596	0.000804	0.006504	0.016388	0.039032	0.009402	0.003087	0.007633	0.031536	0.004677	0.040344	0.029479	0.031297	0.039367	0.021622	0.033323	0.001699	0.000103	
0.023793	0.036763	0.023878	0.014452	0.009416	0.00057	0.034857	0.004044	0.029959	0.013303	0.033798	0.032648	0.028497	0.024731	0.015961	0.012821	0.035828	0.010002	0.002109	0.016325	0.018464	0.020103	0.01445	0.012181	0.01716	0.014665	0.010105	0.030109	0.040098	0.015658	0.018986	0.036796	0.030931	0.008455	0.034042	0.002221	0.026095	0.015075	0.016024	0.004082	0.032622	0.028059	0.001562	0.039773	0.03197	0.019969	0.022633	0.022764	0.010983	0.00021	
0.040496	0.018137	0.039692	0.021058	0.033123	0.035169	0.01511	0.011528	0.013128	0.001898	0.028029	0.028395	0.009636	0.006053	0.001235	0.016415	0.024804	0.014798	0.017197	0.009189	0.004443	0.012604	0.033437	0.027155	0.010128	0.028457	0.01646	0.03787	0.005609	0.024016	0.009471	0.01712	0.03187	0.02581	0.039765	0.0028	0.030524	0.014674	0.020277	0.012391	0.001967	0.00078	0.028694	0.001413	0.036132	0.037041	0.026262	0.014817	0.026831	0.036092	
0.008114	0.032342	0.004328	0.001952	0.021209	0.001675	0.024395	0.013094	0.008771	0.022743	0.022143	0.025842	0.01061	0.015922	0.028983	0.03215	0.015673	0.027406	0.039133	0.02376	0.039242	0.039759	0.033763	0.035653	0.015296	0.030617	0.020927	0.031977	0.026906	0.034263	0.026095	0.019491	0.022101	0.001301	0.005785	0.010337	0.007042	0.002612	0.027719	0.020609	0.001025	0.003943	0.028919	0.003524	0.034385	0.036816	0.023327	0.007978	0.012159	0.016184	
0.033789	0.034354	0.022307	0.024476	0.001901	0.034418	0.031548	0.010371	0.008268	0.004984	0.028842	0.019686	0.026619	0.003405	0.012024	0.026617	0.032865	0.028152	0.023072	0.027525	0.011963	0.005918	0.002418	0.026109	0.026824	0.027318	0.008433	0.02507	0.022545	0.016752	0.007361	0.026723	0.018815	0.002899	0.015778	0.008794	0.030061	0.027737	0.032323	0.020243	0.020482	0.008742	0.008462	0.034501	0.020866	0.022271	0.003394	0.017817	0.030298	0.03386	
0.034529	0.023694	0.002064	0.023337	0.0392	0.028013	0.035555	0.035913	0.002165	0.006583	0.006495	0.026397	0.008157	0.028418	0.015185	0.03136	0.001066	0.005312	0.001835	0.027023	0.039173	0.02705	0.032519	0.033336	0.026182	0.034933	0.011304	0.020686	0.020967	0.001425	0.012094	0.03932	0.029637	0.027923	0.024091	0.038542	0.003904	0.034048	0.012606	0.006247	0.025355	0.016178	0.00932	0.002187	0.005785	0.0036	0.001051	0.025626	0.020584	0.032026	
0.012718	0.011359	0.038209	0.005565	0.03049	0.016852	0.002825	0.000543	0.023619	0.0216	0.018239	0.025756	0.001087	0.026997	0.003811	0.024359	0.036066	0.003443	0.036253	0.02977	0.010059	0.029938	0.026879	0.01741	0.012501	0.005542	0.014519	0.008232	0.035071	0.015553	0.006444	0.039522	0.025582	0.004379	0.014997	0.030339	0.017091	0.042792	0.00319	0.003366	0.034727	0.033946	0.018043	0.021128	0.035611	0.024151	0.025341	0.037963	0.002138	0.033985	
0.015814	0.03965	0.006445	0.008554	0.020281	0.024546	0.036689	0.005518	0.015157	0.030855	0.006478	0.003199	0.027284	0.022295	0.032415	0.003146	0.014461	0.001586	0.025152	0.037288	0.03565	0.012742	0.037559	0.013061	0.035373	0.000175	0.028555	0.023035	0.033075	0.007319	0.021296	0.013051	0.037195	0.038725	0.014913	0.009949	0.015761	0.037938	0.015333	0.003762	6.3e-05	0.038944	0.01157	0.006053	0.022093	0.015428	0.034627	0.01598	0.026378	0.017584	
0.027143	0.035942	0.029578	0.026428	0.016921	0.010546	0.022917	0.038992	0.005066	0.001679	0.003675	0.028681	0.035119	0.036167	0.026201	0.014149	0.000298	0.023783	0.027658	0.036316	0.030828	0.015422	0.000582	0.003417	0.01923	0.013406	0.007595	0.03433	0.00221	0.003044	0.029714	0.038123	0.016341	0.02203	0.023375	0.011938	0.005463	0.013248	0.013494	0.035639	0.039893	0.014749	0.007958	0.000145	0.025374	0.023111	0.039178	0.0077	0.025372	0.029832	
0.002663	0.015273	0.013205	0.023736	0.01394	0.003614	0.007196	0.014388	0.037001	0.0302	0.0397	0.008138	0.010168	0.031004	0.026331	0.031844	0.020622	0.011202	0.02209	0.010414	0.033451	0.023856	0.017608	0.018147	0.00311	0.030287	0.020087	0.021207	0.031793	0.008984	0.023404	0.04224	0.034611	0.010308	0.025561	0.010079	0.028929	0.002955	0.001224	0.025145	0.037505	0.002008	0.037851	0.023222	0.017204	0.014388	0.022293	0.006952	0.014116	0.038746	
0.008579	0.037774	0.020273	0.016126	0.025262	0.031138	0.022308	0.018014	0.00049	0.01553	0.022746	0.004219	0.039238	0.024482	0.028851	0.001984	0.003246	0.037694	0.011067	0.030586	0.027948	0.015211	0.019495	0.013296	0.016454	0.047198	0.038733	0.024834	0.027048	0.015364	0.022765	0.016585	0.022381	0.029737	0.004261	0.040165	0.034259	0.019082	0.004015	0.00036	0.025853	0.01315	0.017879	0.011693	0.029904	0.002674	0.005147	0.02679	0.009664	0.018448	
0.000548	0.027799	0.009481	0.01723	0.016824	0.034439	0.015087	0.018656	0.02945	0.003422	0.000842	0.001616	0.038113	0.013417	0.005567	0.036352	0.037932	0.012458	0.014305	0.038527	0.031605	0.041507	0.005438	0.042518	0.013143	0.019899	0.001946	0.016446	0.040691	0.00855	0.040218	0.002233	0.012853	0.003927	0.033867	0.006477	0.015437	0.036376	0.004578	0.040059	0.032815	0.033741	0.019723	0.013173	0.001396	0.042876	0.043782	0.008561	0.012631	0.001469	
0.00413	0.016986	0.007048	0.01491	0.03216	0.022785	0.00202	0.000537	0.027622	0.011557	0.031964	0.024248	0.027268	0.018477	0.001005	0.016613	0.046643	0.017108	0.041289	0.002777	0.012689	0.035406	0.002223	0.039493	0.043672	0.000577	0.004149	0.044618	0.016654	0.001118	0.002097	0.014449	0.025219	0.029826	0.022075	0.029385	0.005129	0.00328	0.017629	0.03372	0.038413	0.026566	0.01624	0.030762	0.012342	0.004481	0.044363	0.009961	0.042727	0.02359	
0.022047	0.003618	0.000703	0.036936	0.017793	0.009732	0.000488	0.031634	0.00647	0.029602	0.023829	0.033567	0.037225	0.007585	0.022921	0.036252	0.025367	0.004929	0.007265	0.018695	0.002244	0.016003	0.017198	0.033577	0.015109	0.016008	0.014458	0.022103	0.015462	0.036348	0.011258	0.015611	0.015825	0.007771	0.006075	0.026072	0.019421	0.002921	0.030851	0.026216	0.026717	0.040081	0.021666	0.025805	0.017192	0.007462	0.022025	0.029768	0.040987	0.041108	
0.023261	0.018401	0.003734	0.009291	0.033714	0.030492	0.003921	0.000439	0.022622	0.037602	0.02522	0.013232	0.014711	0.035159	0.010692	0.03815	0.021672	0.027991	0.024938	0.025916	0.000388	0.017931	0.007849	0.01462	0.021522	0.012914	0.029063	0.033389	0.016505	0.021197	0.01393	0.009601	0.029609	0.018936	0.038627	0.004645	0.032593	0.01108	0.003592	0.01626	0.028218	0.036395	0.021686	0.020146	0.022919	0.003663	0.038397	0.006549	0.026913	0.019705	
0.021466	0.035191	0.03152	0.033813	0.009385	0.036517	0.008716	0.009157	0.022063	0.000171	0.035566	0.000397	0.03607	0.011317	0.014536	0.017517	0.006553	0.035433	0.02013	0.001392	0.000561	0.024431	0.011661	0.012161	0.032702	0.031173	0.013678	0.027975	0.034702	0.019409	0.036224	0.035579	0.01159	0.019237	0.007717	0.027648	0.008431	0.008129	0.030496	0.01098	0.018258	0.029027	0.024363	0.032407	0.01687	0.031687	0.011824	0.018258	0.014217	0.011695	
0.024303	0.029008	0.014911	0.022988	0.028792	0.035571	0.013769	0.020377	0.018003	0.011123	0.019857	0.03589	0.008732	0.019909	0.017227	0.039674	0.033325	0.00961	0.011498	0.038739	0.000938	0.033112	0.002839	0.014325	0.024993	0.020104	0.0008	0.031712	0.034123	0.006529	0.036606	0.001948	0.018845	0.025977	0.030264	0.036145	0.029837	0.013155	0.021506	0.014458	0.002816	0.011952	0.021521	0.02424	0.013416	0.017894	0.02414	0.006464	0.013267	0.012768	
0.022074	0.008442	0.008923	0.042371	0.013335	0.030639	0.000865	0.044416	0.019394	0.018209	0.004973	0.029681	0.008063	0.00747	0.017708	0.018028	0.014758	0.021818	0.036614	0.039594	0.028489	0.029754	0.038294	0.008805	0.033832	0.011118	0.041954	0.006772	0.032768	0.007603	0.038099	0.004866	0.036011	0.001561	0.000891	0.013226	0.006447	0.013119	0.002064	0.010505	0.037085	0.02353	0.024412	0.01018	0.029842	0.039015	0.025226	0.014808	0.005903	0.016446	
0.027012	0.020068	0.036394	0.019243	0.002713	0.003925	0.037419	0.030881	0.001601	0.007604	0.025532	0.023493	0.02938	0.044363	0.006701	0.023405	0.029856	0.031587	0.008411	0.000776	0.036146	0.003341	0.002672	0.010058	0.00231	0.030468	0.007465	0.019809	0.043806	0.043201	0.02727	0.021854	0.006727	0.004501	0.024811	0.022996	0.010584	0.037932	0.023771	0.002656	0.009073	0.023687	0.03342	0.017684	0.007286	0.042843	0.038672	0.021952	0.004661	0.00798	
0.012028	0.033744	0.012959	0.014205	0.027638	0.008099	0.02011	0.039203	0.002653	0.031156	0.022361	0.004414	0.026048	0.039981	0.005327	0.0282	0.015246	0.033098	0.012596	0.010399	0.027251	0.037027	0.006195	0.02189	0.037424	0.012719	0.040535	0.002035	0.04044	0.019394	0.005072	0.025971	0.022142	0.000504	0.010596	0.02442	0.035199	0.009004	0.015374	0.018129	0.003596	0.002213	0.014921	0.012657	0.042484	0.013223	0.01386	0.024975	0.04076	0.020525	
0.020868	0.009142	0.03025	0.002043	0.013888	0.009685	0.021904	0.004693	0.008646	0.022081	0.021981	0.011646	0.026408	0.031189	0.007959	0.000878	0.031858	0.011529	0.014229	0.015796	0.039771	0.008723	0.015893	0.038825	0.024536	0.002939	0.023953	0.018327	0.042824	0.011613	0.026531	0.043073	0.011045	0.031504	0.008108	0.044423	0.024006	0.028369	0.028738	0.009426	0.015251	0.027726	0.010355	0.015701	0.005396	0.001452	0.017931	0.019539	0.044098	0.043251	
0.019201	0.038633	0.024777	0.013743	0.006645	0.021154	0.012833	0.039628	0.005374	0.01295	0.013528	0.016333	0.001673	0.000204	0.035998	0.036167	0.018463	0.000969	0.020052	0.034524	0.006293	9.8e-05	0.014713	0.019202	0.007333	0.034679	0.036374	0.0448	0.029574	0.012438	0.016248	0.001989	0.02596	0.032736	0.030807	0.033595	0.028821	0.036016	0.015661	0.015484	0.000718	0.013126	0.005959	0.025811	0.032853	0.012483	0.008992	0.026957	0.019451	0.03798	
0.002155	0.030838	0.012513	0.0118	0.024207	0.007167	0.004193	0.002491	0.025446	0.032728	0.020275	0.023619	0.006592	0.032327	0.000709	0.032867	0.015065	0.000102	0.046622	0.034287	0.038767	0.037647	0.017632	0.014807	0.02081	0.032284	0.038148	0.025535	0.01136	0.011371	0.033539	0.009957	0.020508	0.041514	0.037567	0.033704	0.010419	0.045686	0.000599	0.001568	0.007261	0.00187	0.024584	0.013197	0.022857	0.02362	0.018195	0.001029	0.037224	0.000738	
0.025209	0.013883	0.024621	0.016406	0.02484	0.043914	0.00364	0.022903	0.02651	0.004732	0.032975	0.014326	0.02499	0.008378	0.021972	0.018866	0.009812	0.029664	0.029714	0.010661	0.03729	0.043944	0.029517	0.004558	0.025079	0.013688	0.007908	0.017799	0.011241	0.02334	0.021561	0.005107	0.001816	0.023932	0.017921	0.020318	0.020583	0.013193	0.010448	0.014223	0.018033	0.040362	0.040399	0.013841	0.004962	0.028619	0.00981	0.031521	0.002215	0.038756	
0.030396	0.022359	0.030922	0.00602	0.018972	0.021008	0.027125	0.034228	0.02984	0.008084	0.009822	0.032592	0.000255	0.025535	0.021451	0.010469	0.015656	0.002185	0.031309	0.032235	0.034899	0.027631	0.030998	0.001361	0.02894	0.021375	0.005134	0.017813	0.000959	0.018982	0.014011	0.034707	0.022611	0.025313	0.035145	0.000484	0.034693	0.013882	0.020883	0.020587	0.030595	0.010629	0.006626	0.03219	0.00331	0.013736	0.026217	0.019139	0.035174	0.001513	
0.007448	0.041618	0.014204	0.012762	0.033833	0.010547	0.038279	0.008505	0.007396	0.024409	0.02499	0.027445	0.012808	0.038581	0.02214	0.020913	0.019905	0.012621	0.024688	0.025732	0.004441	0.019526	0.04016	0.035129	0.0175	0.037272	0.00458	0.010938	0.023032	0.012237	0.014307	0.000236	0.038531	0.038724	0.02587	0.003857	0.002781	0.003315	0.030807	0.025943	0.008205	0.03751	0.002198	0.0273	0.008964	0.023224	0.022097	0.031949	0.015122	0.005421	
0.023658	0.000232	0.038275	0.001659	0.019199	0.005887	0.028216	0.020798	0.037121	0.034776	0.026199	0.032441	0.028887	0.036516	0.013605	0.007674	0.008283	0.021216	0.032749	0.008889	0.024034	0.001853	0.0106	0.022466	0.020733	0.027549	0.019786	0.038147	0.003689	0.010645	0.003573	0.036731	0.014375	0.004388	0.027776	0.017831	0.006778	0.01875	0.016807	0.032881	0.024207	0.033122	0.036221	0.001371	0.022946	0.036962	0.004125	0.023458	0.019872	0.012044	
0.031914	0.03381	0.03615	0.003777	0.025267	0.016039	0.004906	0.026764	0.031594	0.023805	0.013236	0.012334	0.037746	0.011583	0.009714	0.03825	0.013365	0.031623	0.013486	0.02875	0.015158	0.014199	0.01112	0.021625	0.000636	0.019665	0.017188	0.027064	0.02354	0.006839	0.022536	0.026728	0.029404	0.018601	0.018072	0.024969	0.035592	0.007729	0.025556	0.011949	0.017168	0.008571	0.019157	0.018846	0.002545	0.016091	0.029609	0.013624	0.024956	0.02715	
0.036246	0.013625	0.035854	0.015226	0.018599	0.019065	0.014257	0.030732	0.007413	0.033981	0.018338	0.034277	0.020715	0.036732	0.029838	0.008824	0.015694	0.020686	0.007708	0.035599	0.000416	0.000405	0.035975	0.02839	0.008656	0.024169	0.026565	0.028459	0.005662	0.026718	0.014412	0.003684	0.014709	0.035971	0.0332	0.031571	0.017129	0.020353	0.000323	0.022516	0.018191	0.019296	0.013666	0.002434	0.019158	0.020611	0.028196	0.023327	0.005737	0.016692	
0.019212	0.023825	0.034938	0.013857	0.022796	0.003484	0.034293	0.012129	0.003722	0.00323	0.000884	0.015137	0.015038	0.011502	0.017632	0.024508	0.004104	0.008213	0.003138	0.034679	0.028054	0.024572	0.031686	0.035523	0.037057	0.013093	0.019915	0.036274	0.016744	0.002372	0.029529	0.026223	0.016619	0.000856	0.035557	0.024026	0.030637	0.016725	0.019545	0.03426	0.003078	0.013087	0.038008	0.024183	0.023315	0.020509	0.024921	0.018264	0.021528	0.027519	
0.036494	0.016569	0.005008	0.017695	0.025251	0.022363	0.01873	0.00315	0.010269	0.009111	0.011259	0.018632	0.028741	0.026743	0.03535	0.004183	0.028452	0.013208	0.013255	0.007392	0.014171	0.002127	0.035679	0.040697	0.014868	0.033769	0.022906	0.016408	0.041977	0.008266	0.025701	0.003251	0.028578	0.002382	0.018944	0.024713	0.021406	0.026456	0.020818	0.007197	0.038484	0.039569	0.016381	0.040599	0.00034	0.02057	0.007095	0.039093	0.000867	0.034833	
0.018034	0.021924	0.026027	0.001485	0.033747	0.01526	0.037117	0.039436	0.002813	0.0356	0.001774	0.028694	0.016069	0.012898	0.036615	0.018205	0.031922	0.015159	0.028403	0.003679	0.034532	0.03532	0.035183	0.033816	0.003757	0.033076	0.025554	0.029926	0.032093	0.009448	0.017343	0.029528	0.00434	0.015193	0.010746	0.013697	0.014665	0.029244	0.011634	0.001104	0.004734	0.027201	0.007194	0.008978	0.026486	0.004302	0.025751	0.034675	0.004109	0.01151	
0.002423	0.032454	0.016996	0.006647	0.021719	0.028914	0.025031	0.025664	0.010895	0.023939	0.034863	0.037689	0.012082	0.028904	0.006212	0.033641	0.015176	0.031619	0.017726	0.001068	0.025472	0.028352	0.025529	0.017236	0.03693	0.021907	0.029986	0.016317	0.013442	0.002185	0.015984	0.023721	0.008482	0.003248	0.015453	0.036216	0.033919	0.029066	0.016833	0.005171	0.035511	0.011932	0.035435	0.010142	0.000176	0.010531	0.022477	0.011086	0.017398	0.026201	
0.018807	0.031978	0.027717	0.012835	0.023093	0.029995	0.007656	0.030217	0.022249	0.028138	0.027491	0.027469	0.012237	0.003435	0.013609	0.022519	0.018414	0.022289	0.023711	0.001847	0.022067	0.01197	0.020289	0.020325	0.029992	0.022449	0.023088	0.012477	0.021262	0.03182	0.005992	0.031345	0.031291	0.003109	0.031805	0.026598	0.019682	0.007118	0.024068	0.00176	0.020685	0.022314	0.01509	0.019107	0.00763	0.012255	0.032204	0.01313	0.02914	0.024232	
0.006257	0.024825	0.030807	0.013071	0.003374	0.0121	0.013475	0.026207	0.027502	0.005769	0.033606	0.030659	0.017422	0.028603	0.01535	0.032443	0.023943	0.028312	0.013756	0.031156	0.026323	0.021069	0.006846	0.024809	0.011748	0.031009	0.020643	0.004154	0.035567	0.015324	0.018743	0.009221	0.027994	0.030441	0.006625	0.0031	0.023853	0.000648	0.024702	0.010251	0.028401	0.029694	0.03237	0.017952	0.026617	0.022424	0.00745	0.029287	0.013311	0.020787	
0.010066	0.006328	0.034263	0.030827	0.012159	0.016784	0.009522	0.014196	0.027765	0.01415	0.014644	0.030329	0.028821	0.030686	0.034205	0.00116	0.016835	0.009031	0.023908	0.025732	0.016992	0.023187	0.027597	0.024368	0.017584	0.026787	0.016756	0.025696	0.031654	0.032056	0.004763	0.02548	0.005191	0.016775	0.024649	0.023761	0.015382	0.029601	0.015121	0.03269	0.02019	0.029062	0.021253	0.023324	0.000563	0.008095	0.034383	0.001155	0.00965	0.024824	
0.041872	0.001306	0.010967	0.036321	0.040393	0.023889	0.034207	0.024252	0.008151	0.012508	0.000571	0.009369	0.039463	0.010291	0.005063	0.022874	0.041121	0.025463	0.02024	0.020506	0.016336	0.015886	0.026699	0.014918	0.001625	0.023213	0.011172	0.020882	0.025492	0.031914	0.00767	0.024628	0.016872	0.007574	0.033598	0.014628	0.02775	0.02413	0.01284	0.02652	0.006719	0.033632	0.010872	0.012029	0.020175	0.018361	0.01465	0.013658	0.019427	0.037303	
0.015855	0.013377	0.020663	0.009746	0.000238	0.042928	0.009452	0.006228	0.029499	0.030719	0.009238	0.004983	0.003458	0.007903	0.034612	0.00505	0.00973	0.009121	0.033786	0.041295	0.035118	0.045323	0.032976	0.035159	0.014442	0.014709	0.002728	0.014463	0.015669	0.017429	0.023482	0.016823	0.035724	0.017509	0.015783	0.038365	0.02691	0.023038	0.000811	0.002334	0.028311	0.022435	0.004652	0.007384	0.022154	0.022024	0.034288	0.031877	0.01643	0.043769	
0.018337	8.8e-05	0.037888	0.027229	0.011856	0.035693	0.011479	0.002373	0.02867	0.035689	0.016659	0.034913	0.001898	0.028092	0.008357	0.021894	0.01667	0.016608	0.019315	0.009286	0.030232	0.031176	0.012589	0.035792	0.01583	0.013817	0.033867	0.024448	0.038829	0.034055	0.012771	0.007626	0.003517	0.001035	0.012305	0.014104	0.008829	0.031259	0.018598	0.004165	0.037335	0.028873	0.027001	0.005985	0.003583	0.0332	0.033636	0.022995	0.023399	0.016155	
0.000876	0.019464	0.004509	0.002697	0.020435	0.032584	0.03418	0.006531	0.026863	0.030282	0.031752	0.019404	0.024974	0.014997	0.004092	0.02884	0.031893	0.00189	0.024213	0.031966	0.010539	0.029381	0.031041	0.0285	0.021021	0.008521	0.021629	0.033449	0.022103	0.011998	0.029981	0.011093	0.022031	0.03073	0.01948	0.010991	0.001889	0.030617	0.015067	0.009269	0.01434	0.030326	0.031112	0.002296	0.006859	0.022317	0.024394	0.033699	0.01821	0.024675	
0.015036	0.003803	0.001193	0.003851	0.005767	0.00478	0.006926	0.00336	0.019777	0.025059	0.010586	0.019837	0.002431	0.021578	0.017983	0.038612	0.040499	0.005449	0.035334	0.024255	0.019199	0.02624	0.039771	0.027866	0.043837	0.02924	0.020963	0.007673	0.035875	0.006857	0.024882	0.01771	0.017858	0.009491	0.006774	0.030528	0.007722	0.044279	0.0404	0.024783	0.00036	0.026811	0.028866	0.016967	0.036407	0.016784	0.037124	0.023409	0.018721	0.006487	
0.034828	0.028105	0.032492	0.007132	0.026421	0.026038	0.033248	0.037077	0.022011	0.010659	0.035872	0.024841	0.018856	0.001189	0.006855	0.007677	0.036687	0.034794	0.000986	0.014273	0.022262	0.007273	0.013481	0.028266	0.010205	0.016372	0.028505	0.006067	0.005537	0.013796	0.006046	0.034203	0.008886	0.009339	0.011881	0.029444	0.014115	0.007173	0.027095	0.035398	0.03256	0.001107	0.013771	0.02199	0.016059	0.036955	0.030272	0.030052	0.037592	0.004257	
0.82
