50
2
0.023186	0.013934	0.027233	0.011522	0.003029	0.027192	0.036059	0.016148	0.004204	0.020672	0.02572	0.021205	0.034598	0.022933	0.025287	0.003444	0.015375	0.029255	0.006751	0.025058	0.03162	0.016417	0.014208	0.021122	0.030358	0.02238	0.013098	0.035603	0.025285	0.031558	0.030148	0.012476	0.012044	0.015417	0.028894	0.027049	0.013909	0.026593	0.025903	0.013289	0.02106	0.011248	0.029923	0.014728	0.015642	0.010719	0.010728	0.005012	0.006623	0.034141	
0.023772	0.001662	0.001025	0.010002	0.032837	0.018184	0.033336	0.030389	0.02191	0.023129	0.018445	0.025147	0.019268	0.032907	0.004896	0.026361	0.007983	0.003506	0.030917	0.022873	0.025288	0.001657	0.024683	0.030377	0.020787	0.006422	0.026877	0.028135	0.018209	0.032188	0.018611	0.019392	0.011371	0.011099	0.009636	0.015386	0.025891	0.021056	0.024727	0.013498	0.031007	0.012614	0.0282	0.012153	0.005809	0.033478	0.023274	0.01579	0.030242	0.033594	
0.02643	0.033855	0.013576	0.011039	0.02861	0.044944	0.0081	0.015044	0.034226	0.016894	0.003408	0.005246	0.001865	0.000833	0.026769	0.040853	0.015642	0.00042	0.030932	0.025708	0.031692	0.015954	0.026672	0.037626	0.042448	0.017771	0.011976	0.033628	0.01697	0.03233	0.000627	0.037426	0.026671	0.016119	0.012917	0.003074	0.002306	0.001318	0.022593	0.003055	0.009194	0.000341	0.018497	0.032465	0.037378	0.013416	0.021872	0.042168	0.023781	0.023321	
0.026304	0.005649	0.006825	0.037789	0.045844	0.0375	0.025239	0.002493	0.00144	0.045694	0.01014	0.003465	0.028279	0.001867	0.03735	0.010383	0.007933	0.008657	0.027894	0.013616	0.015984	0.037553	0.033212	0.044568	0.02879	0.00332	0.007851	0.014136	0.010609	0.007781	0.045667	0.029558	0.005286	0.047112	0.022248	0.0287	0.000814	0.00069	0.007258	0.032037	0.028153	0.010152	0.015907	0.020493	0.013161	0.019599	0.018922	0.019456	0.040282	0.00634	
0.024173	0.035939	0.014876	0.009802	0.020464	0.015623	0.029369	0.002304	0.007205	0.005003	0.018117	0.040051	0.031745	0.010489	0.023227	0.029551	0.00114	0.007894	0.007529	0.024274	0.015686	0.008266	0.018598	0.016696	0.0268	0.034062	0.001981	0.02675	0.009112	0.028649	0.040089	0.022147	0.023833	0.0379	0.019638	0.029846	0.030515	0.001658	0.037862	0.015494	0.026619	0.025199	0.008068	0.022019	0.006206	0.028802	0.011296	0.002176	0.039483	0.025775	
0.012539	0.004945	0.023817	0.003555	0.012044	0.014114	0.020664	0.035056	0.016114	0.012283	0.001103	0.02601	0.020824	0.035039	0.032829	0.009884	0.021043	0.03441	0.019983	0.013628	0.021635	0.016413	0.004951	0.026787	0.021513	0.008273	0.035563	0.02614	0.03495	0.01122	0.019795	0.024722	0.01749	0.003674	0.026168	0.032949	0.016381	0.030199	0.016309	0.035152	0.032179	0.009422	0.016974	0.028364	0.002931	0.029649	0.016801	0.026253	0.024566	0.012693	
0.008594	0.006426	0.026838	0.03429	0.008633	0.002356	0.011402	0.017583	0.01837	0.034853	0.032961	0.035755	0.006872	0.034202	0.020106	0.026033	0.01068	0.034814	0.036734	0.033323	0.016826	0.019457	0.017719	0.026793	0.031362	0.00123	3.9e-05	0.025152	0.008964	0.023215	0.015618	0.004495	0.008357	0.015986	0.030424	0.031062	0.036125	0.026326	0.013353	8.7e-05	0.039452	0.032154	0.024227	0.01188	0.00365	0.020832	0.017366	0.018799	0.005189	0.033036	
0.020179	0.001038	0.011948	0.012925	0.029516	0.018681	0.017635	0.027438	0.035558	0.007513	0.03311	0.020861	0.002948	0.013202	0.031956	0.016917	0.003794	0.011743	0.033503	0.004204	0.000198	0.033142	0.019574	0.033418	0.035643	0.029302	0.011704	0.012094	0.007894	0.019012	0.019557	0.036189	0.033894	0.016593	0.014136	0.01657	0.009842	0.023746	0.033367	0.018303	0.035422	0.036749	0.015384	0.003554	0.024322	0.014043	0.032942	0.019545	0.005942	0.03325	
0.020073	0.032639	0.022152	0.007335	0.031055	0.003822	0.028043	0.023764	0.002723	0.00916	0.018568	0.021666	0.006554	0.015886	0.037295	0.027597	0.025333	0.035921	0.026038	0.004039	0.030722	0.031373	0.003349	0.030389	0.021404	0.024705	0.004416	0.025984	0.021788	0.009976	0.017858	0.029415	0.037502	0.002041	0.023784	0.033998	0.00455	0.022113	0.010778	0.029373	0.026122	0.000673	0.023613	0.034566	0.020151	0.003279	0.026082	0.016001	0.034187	0.000145	
0.01022	0.025239	0.000508	0.020088	0.031583	0.036615	0.013543	0.007877	0.001136	0.015368	0.022249	0.042218	0.034478	0.007702	0.02854	0.027058	0.038474	0.030131	0.02964	0.000722	0.00036	0.033593	0.031782	0.013242	0.006135	0.008166	0.020745	0.030216	0.009397	0.032378	0.011177	0.0112	0.036105	0.010273	0.018322	0.022271	0.029003	0.009364	0.001659	0.01627	0.018602	0.020914	0.001682	0.039939	0.026841	0.019079	0.020067	0.023458	0.016839	0.037532	
0.01232	0.034112	0.005286	0.02015	0.031918	0.026451	0.01285	0.021104	0.033793	0.031168	0.032592	0.015084	0.001783	0.035498	0.011834	0.002598	0.021354	0.021234	0.02106	0.008466	0.029414	0.026401	0.02269	0.029104	0.012862	0.025199	0.014747	0.001043	0.000651	0.031976	0.034398	0.026677	0.017633	0.031796	0.009318	0.006922	0.027248	0.017482	0.010044	0.029838	0.00684	0.033638	0.018456	0.026786	0.013244	0.011071	0.027219	0.019532	0.011877	0.025239	
0.006618	0.009781	0.027614	0.022814	0.009522	0.001329	0.025836	0.024323	0.034795	0.023046	0.009166	0.031816	0.024758	0.03308	0.02748	0.026944	0.02738	0.006571	0.005976	0.016283	0.018138	0.022738	0.013476	0.011145	0.034316	0.029668	0.023414	0.013881	0.013893	0.025492	0.016355	0.021796	0.032334	0.013071	0.012253	0.009827	0.016049	0.026586	0.019294	0.014235	0.011051	0.009151	0.031959	0.032748	0.022007	0.017335	0.014727	0.030936	0.024494	0.022499	
0.024487	0.016775	0.023701	0.000391	0.010157	0.01512	0.014365	0.021109	0.007039	0.019254	0.02788	0.028624	0.011146	0.012611	0.012059	0.03424	0.013759	0.030947	0.017593	0.035138	0.007246	0.019428	0.029372	0.02252	0.001217	0.036233	0.032644	0.018153	0.023284	0.03162	0.036866	0.028694	0.028019	0.030542	0.031342	0.010758	0.024907	0.021045	0.020254	0.017283	0.01597	0.004744	0.01424	0.027461	0.011762	0.013392	0.019492	0.029912	0.013632	0.001573	
0.010547	0.026401	0.035604	0.020182	0.008956	0.024045	0.004688	0.008761	0.006205	0.032457	0.026781	0.018376	0.005453	0.009219	0.025991	0.008978	0.001598	0.02179	0.031044	0.037848	0.034062	0.013984	0.007148	0.013955	0.037962	0.031933	0.00305	0.027553	0.004925	0.029926	0.022943	0.019267	0.034405	0.017682	0.023734	0.015411	0.026871	0.011282	0.022842	0.00607	0.012662	0.036168	0.0266	0.014707	0.027184	0.032884	0.004194	0.021777	0.03102	0.022875	
0.029513	0.032961	0.0066	0.016145	0.001193	0.031756	0.032499	0.02875	0.023796	0.006782	0.015776	0.018923	0.025685	0.009102	0.018797	0.027288	0.016826	0.032919	0.010733	0.023418	0.000226	0.024271	0.025369	0.003545	0.027429	0.006599	0.030335	0.018136	0.026302	0.006324	0.021227	0.030586	0.012119	0.00283	0.016995	0.010315	0.033179	0.024821	0.032498	0.030175	0.022969	0.00982	0.017986	0.018737	0.033894	0.008551	0.023803	0.034322	0.029957	0.007218	
0.035383	0.004492	0.007843	0.03267	0.027273	0.007313	0.034428	0.034451	0.034062	0.027474	0.042887	0.010834	0.001237	0.005511	0.000408	0.007731	0.011994	0.020475	0.036751	0.040362	0.038927	0.007697	0.007415	0.015858	0.029436	0.028409	0.015568	0.031251	0.009409	0.022366	0.015877	0.02005	0.010866	0.040285	0.010369	0.013278	0.006689	0.00509	0.029956	0.010497	0.00234	0.040713	0.029608	0.030163	0.026211	0.001436	0.00573	0.023239	0.01548	0.032208	
0.012977	0.011529	0.029426	0.031386	0.00392	0.005725	0.013012	0.023551	0.017241	0.025132	0.035464	0.002754	0.039058	0.023425	0.004122	0.010374	0.025249	0.003779	0.02426	0.00218	0.022982	0.023706	0.003553	0.000159	0.038643	0.013635	0.03518	0.025366	0.01309	0.028847	0.039822	0.013544	0.01413	0.00558	0.029745	0.015774	0.020342	0.012237	0.036264	0.010633	0.040062	0.006353	0.041234	0.015068	0.040248	0.012571	0.023056	0.007697	0.034505	0.03141	
0.012059	0.031827	0.039922	0.0302	0.012256	0.008724	0.016036	0.025413	0.024921	0.00418	0.012841	0.025409	0.033763	0.014561	0.014948	0.018033	0.034799	0.029377	0.040195	0.024822	0.009972	0.009903	0.016385	0.030334	0.02222	0.014132	0.039475	0.039741	0.012147	0.004361	0.008387	0.031369	0.025164	0.019296	0.01263	0.006239	0.027797	0.024105	0.037154	0.001453	0.013984	0.002586	0.007093	0.010439	0.015606	0.004943	0.029946	0.024715	0.028451	0.015687	
0.009607	0.028631	0.009854	0.013696	0.007975	0.037713	0.025621	0.037402	0.023769	0.041186	0.041704	0.001661	0.001098	0.024605	0.013665	0.004418	0.000839	0.02849	0.009122	0.004058	8.5e-05	0.015963	0.038114	0.002565	0.040363	0.033536	0.003164	0.036769	0.016669	0.023829	0.035253	0.01722	0.026688	0.008242	0.027239	0.008126	0.007783	0.023092	0.024936	0.029007	0.020297	0.007833	0.031526	0.005585	0.034858	0.036012	0.018841	0.024661	0.021944	0.014686	
0.035044	0.012836	0.027237	0.025655	0.028992	0.019165	0.033077	0.015212	0.006858	0.027702	0.023756	0.021235	0.028605	0.005479	0.016766	0.034208	0.022742	0.01331	0.018179	0.024108	0.03663	0.039097	0.021072	0.012675	0.024313	0.002376	0.013417	0.033895	0.02301	0.008871	0.021326	0.023478	0.01985	0.024954	0.004695	0.019537	0.03323	0.004413	0.00054	0.014726	0.016922	0.023934	0.028292	0.020721	0.007502	0.030759	0.00841	0.010292	0.013517	0.01738	
0.019695	0.024624	0.010729	0.002984	0.003246	0.006028	0.034283	0.012402	0.039876	0.024798	0.032403	0.006876	0.031466	0.014428	0.029603	0.002226	0.000536	0.022171	0.010212	0.032035	0.012418	0.014022	0.037599	0.00857	0.015881	0.022236	0.02168	0.039853	0.024691	0.004959	0.034499	0.024956	0.00712	0.031057	0.027357	0.012927	0.006556	3.4e-05	0.002712	0.038899	0.027252	0.015035	0.025026	0.010412	0.03957	0.02979	0.012515	0.023496	0.034955	0.033302	
0.003813	0.003142	0.015982	0.006748	0.042595	0.003904	0.010698	0.015132	0.006073	0.002662	0.022337	0.025305	0.040895	0.038586	0.015813	0.019839	0.028616	0.004693	0.005438	0.000258	0.02477	0.021437	0.039377	0.005549	0.026536	0.038332	0.034929	0.002425	0.008011	0.003437	0.04159	0.009825	0.033736	0.007554	0.026408	0.011641	0.032621	0.006311	0.014125	0.00688	0.039244	0.013512	0.017983	0.04079	0.037202	0.026038	0.011312	0.031168	0.03865	0.036078	
0.025282	0.010079	0.031013	0.009957	0.010426	0.002536	0.006085	0.030773	0.007174	0.003433	0.029236	0.008481	0.024516	0.035011	0.032086	0.026327	0.022549	0.027876	0.005846	0.018984	0.015481	0.01688	0.029898	0.042152	0.003269	0.01143	0.001605	0.024371	0.034473	0.003182	0.021308	0.009614	0.020965	0.027305	0.016488	0.004294	0.031098	0.0173	0.02132	0.036018	0.015494	0.015759	0.01891	0.008878	0.004745	0.040254	0.035382	0.038672	0.029885	0.0359	
0.016987	0.022485	0.02391	0.01066	0.013482	0.016694	0.01583	0.030282	0.006439	0.030056	0.030622	0.029236	0.037006	0.001875	0.020284	0.023516	0.022483	0.000723	0.03625	0.016365	0.001178	0.005967	0.021577	0.023241	0.008955	0.025429	0.00929	0.034296	0.032882	0.029268	0.009552	0.031455	0.009217	0.034306	0.007157	0.030881	0.007943	0.039403	0.00018	0.018143	0.006299	0.031816	0.001304	0.03429	0.030189	0.028345	0.027585	0.011118	0.009208	0.034341	
0.026887	0.036936	0.014459	0.017135	0.028726	0.006888	0.006667	0.014604	0.025814	0.025836	0.019455	0.026871	0.033745	0.038974	0.032904	0.036973	0.005226	0.010961	0.007747	0.00635	0.033149	0.025655	0.026576	0.011835	0.009273	0.023867	0.025326	0.015502	0.040446	0.007633	0.007823	0.014264	0.026077	0.022384	0.014524	0.012378	0.036009	0.016871	0.032083	0.038202	0.00032	0.003013	0.01631	0.011397	0.031566	0.002836	0.019429	0.009231	0.036789	0.006074	
0.029972	0.029227	0.033869	0.009554	0.023758	0.016882	0.006555	0.030475	0.020149	0.007164	0.030469	0.024587	0.035309	0.005384	0.025891	0.007228	0.017753	0.007583	0.012626	0.028401	0.012052	0.030519	0.008231	0.019873	0.018957	0.013642	0.029932	0.014818	0.005204	0.021614	0.012568	0.026375	0.007937	0.022652	0.029585	0.012026	0.027012	0.023004	0.016981	0.030834	0.006846	0.033998	0.018027	0.029086	0.000568	0.013789	0.034069	0.034189	0.025531	0.017245	
0.031879	0.008084	0.029133	0.005055	0.037064	0.016822	0.019317	0.018427	0.013153	0.022502	0.015002	0.037562	0.003037	0.034417	0.00865	0.012295	0.037129	0.012928	0.035862	0.032353	0.019176	0.040046	0.000912	0.034855	0.005809	0.037523	0.024199	0.00021	0.006881	0.010424	0.03579	0.033319	0.035291	0.033128	0.011264	0.001011	0.032592	0.02662	0.018402	0.006222	0.008152	0.010994	0.003218	0.022918	0.019366	0.006845	0.007596	0.030815	0.021466	0.024285	
0.012958	0.011984	0.003839	0.035276	0.021251	0.006848	0.004579	0.009987	0.019477	0.021115	0.01146	0.002665	0.022864	0.034075	0.034327	0.034157	0.022801	0.035195	0.025144	0.024593	0.013456	0.028757	0.011106	0.037105	0.035872	0.025783	0.026008	0.006411	0.007947	0.016318	0.032001	0.019997	0.013262	0.013439	0.02815	0.001278	0.016484	0.030281	0.003399	0.031699	0.02092	0.023037	0.028918	0.010672	0.025742	0.026625	0.02235	0.030632	0.003178	0.014578	
0.01272	0.027375	0.028733	0.035388	0.015619	0.016685	0.008786	0.01789	0.000622	0.032037	0.009586	0.030098	0.007081	0.02956	0.012216	0.022623	0.019095	0.038939	0.015675	0.019438	0.015357	0.028338	0.028126	0.003822	0.001891	0.030849	0.003372	0.013287	0.031598	0.029101	0.037456	0.007581	0.012003	0.005375	0.035417	0.013684	0.024722	0.01631	0.016668	0.02942	0.006135	0.039325	0.002117	0.035066	0.021832	0.023997	0.032217	0.029717	0.012644	0.012407	
0.022214	0.028529	0.034558	0.025471	0.032694	0.019614	0.022344	0.004261	0.033704	0.025228	0.027041	0.031831	0.022406	0.034005	0.019071	0.002234	0.033933	0.001245	0.011297	0.031115	0.015556	0.022333	0.011181	0.00341	0.025856	0.022279	0.022265	0.024449	0.027662	0.000835	0.018066	0.016991	0.012486	0.029353	0.02034	0.0101	0.000255	0.013128	0.033137	0.009414	0.030029	0.029221	0.017718	0.011856	0.005956	0.035306	0.012548	0.021306	0.026654	0.007515	
0.020809	0.017631	0.018181	0.013598	0.025674	0.011707	0.008603	0.037078	0.033162	0.025888	0.009201	0.005003	0.036841	0.033376	0.038058	0.038805	0.021757	0.024269	0.012532	0.013187	0.018204	0.023344	0.016664	0.008102	0.007482	0.039343	0.002807	0.010095	0.029578	0.004553	0.011044	0.005597	0.007865	0.007511	0.025306	0.031253	0.025157	0.00351	0.028327	0.037243	0.036103	0.020752	0.037005	0.010294	0.005267	0.012445	0.000238	0.032379	0.039097	0.018075	
0.013592	0.040331	0.036029	0.004568	0.007505	0.030821	0.011994	0.015252	0.015708	0.025005	0.026462	0.007964	0.012928	0.039769	0.042426	0.013257	0.008864	0.027897	0.041487	0.024667	0.023312	0.031008	0.022626	0.019129	0.003068	0.022157	0.016218	0.024738	0.024711	0.00208	0.005147	0.028324	0.006575	0.006644	0.04507	0.020713	0.004606	0.012626	0.039111	0.006555	0.003351	0.001223	0.017981	0.016639	0.018888	0.02612	0.045483	0.025516	0.033309	0.000546	
0.031757	0.011531	0.021248	0.038255	0.019368	0.03447	0.008438	0.00279	0.020338	0.037095	0.001305	0.022807	0.006634	0.00268	0.026733	0.00422	0.034214	0.027839	0.032925	0.018439	0.034691	0.040187	0.007258	0.022827	0.025529	0.00361	0.009225	0.015735	0.038747	0.012497	0.003115	0.005991	0.002718	0.028498	0.039556	0.020452	0.037731	0.037748	0.011611	0.007158	0.00253	0.033265	0.007617	0.037192	0.007988	0.009331	0.001581	0.031993	0.037757	0.022776	
0.027349	0.020143	0.027693	0.039691	0.000231	0.000417	0.024375	0.000863	0.003908	0.010313	0.041576	0.004049	0.001626	0.017796	0.024761	0.011263	0.014227	0.012278	0.035393	0.016597	0.028081	0.040212	0.00506	0.021082	0.017975	0.015396	0.013726	0.002767	0.014733	0.006198	0.036248	0.002603	0.041159	0.029862	0.020004	0.037642	0.036712	0.022932	0.026438	0.014293	0.016218	0.006708	0.041932	0.041081	0.03912	0.008061	0.004838	0.002984	0.032065	0.039321	
0.013344	0.036136	0.027224	0.016853	0.046573	0.000372	0.009018	0.03138	0.025227	0.010951	0.041129	0.041142	0.024384	0.006705	0.001694	0.00892	0.004781	0.034165	0.007858	0.014666	0.004625	0.034977	0.003515	0.031444	0.020876	0.023136	0.025442	0.046374	0.045046	0.009444	0.022278	0.001702	0.039894	0.005352	0.041025	0.02535	0.042056	0.012299	0.025714	0.012414	0.007562	0.010429	0.002591	0.029635	6.2e-05	0.026558	0.02091	0.002324	0.012441	0.012003	
0.026538	0.03717	0.008364	0.003339	0.004857	0.014559	0.025808	0.041862	0.003277	0.002808	0.018383	0.005803	0.006891	0.001411	0.039434	0.036086	0.036562	0.038239	0.024863	0.02161	0.016906	0.013658	0.014631	0.033248	0.025422	0.038349	0.032115	0.013696	0.029609	0.031821	0.034868	0.008047	0.022575	0.036871	0.011352	0.031371	0.001471	0.035148	0.020336	0.000235	0.033639	0.008611	0.01358	0.018756	0.021186	0.007254	0.020554	0.000756	0.011048	0.015023	
0.032293	0.015597	0.010927	0.005791	0.001909	0.012395	0.008007	0.028159	0.027872	0.016682	0.032645	0.032688	0.023161	0.00998	0.014075	0.024116	0.020498	0.014413	0.030816	0.003932	5e-06	0.009468	0.028966	0.034142	0.022281	0.027158	0.030207	0.012536	0.023177	0.031312	0.010114	0.014457	0.018197	0.023944	0.033002	0.032724	0.007525	0.027637	0.012072	0.028174	0.027591	0.011579	0.029062	0.026783	0.006401	0.018185	0.024997	0.016843	0.027185	0.01832	
0.01662	0.026552	0.029945	0.002213	0.014681	0.024614	0.026419	0.000741	0.038157	0.003637	0.033869	0.009984	0.034715	0.031846	0.006803	0.002306	0.023587	0.024257	0.006755	0.024182	0.021011	0.009208	0.002481	0.038636	0.009776	0.007936	0.010797	0.011366	0.005132	0.037704	0.003609	0.038401	0.018173	0.017855	0.022666	0.021636	0.034607	0.019608	0.024906	0.033367	0.019996	0.006973	0.033806	0.018071	0.039236	0.020637	0.010798	0.036131	0.020639	0.022955	
0.035758	0.029601	0.027312	0.025513	0.039375	0.03565	0.013459	0.007231	0.003753	0.038821	0.024579	0.020468	0.010143	0.010527	0.039424	0.00159	0.021191	0.03307	0.018484	0.009501	0.014839	0.025421	0.025073	0.032943	0.020321	0.017277	0.024588	0.018751	0.010972	0.003255	0.025117	0.016342	0.002537	0.00421	0.032864	0.013223	0.005627	0.032999	0.036293	0.001434	0.023184	0.026754	0.009	0.027201	0.028959	0.004413	0.019544	0.010952	0.002311	0.038146	
0.019331	0.016974	0.013341	0.019299	0.014604	0.038562	0.026556	0.002444	0.023563	0.000845	0.001832	0.033315	0.036232	0.012707	0.010936	0.002944	0.026879	0.029892	0.036102	0.002475	0.012281	0.023983	0.038545	0.018934	0.010302	0.036006	0.037844	0.015606	0.007199	0.015942	0.004437	0.038378	0.017934	0.032613	0.03128	0.009064	0.038241	0.026482	0.00838	0.011717	0.031395	0.019277	0.04326	0.007767	0.003392	0.018331	0.005066	0.022376	0.01367	0.031465	
0.019722	0.002326	0.001974	0.037444	0.01185	0.022193	0.000421	0.034749	0.03292	0.02847	0.017684	0.026174	0.036071	0.036202	0.031848	0.033807	0.008466	0.026986	0.00456	0.000331	0.037362	0.03634	0.017223	0.004378	0.009192	0.022107	0.00962	0.013715	0.003846	0.024236	0.028814	0.004522	0.01512	0.026495	0.007268	0.013093	0.012648	0.022467	0.028091	0.006504	0.026788	0.031556	0.026424	0.007105	0.036325	0.036805	0.003556	0.017415	0.019048	0.037739	
0.026457	0.024566	0.022792	0.00373	7.8e-05	0.03787	0.004953	0.002487	0.005958	0.025339	0.019773	0.013453	0.011564	0.02077	0.016329	0.018793	0.016188	0.026925	0.015699	0.002727	0.021334	0.040702	0.008627	0.013723	0.01526	0.005358	0.020572	0.039243	0.008381	0.028667	0.02806	0.035693	0.039049	0.026374	0.028222	0.043346	0.015074	0.039927	0.017555	0.017163	0.019666	0.021591	0.03091	0.010881	0.018692	0.021391	0.002732	0.009894	0.025209	0.030253	
0.005087	0.029112	0.008485	0.005615	0.022063	0.039699	0.007176	0.039618	0.010607	0.002871	0.028773	0.004671	0.010989	0.002278	0.002478	0.008462	0.028999	0.022531	0.039829	0.038024	0.0055	0.00263	0.020972	0.004331	0.029817	0.038019	0.027546	0.024585	0.023576	0.026356	0.023312	0.006858	0.039621	0.021685	0.039562	0.018882	0.025072	0.017337	0.026469	0.030854	0.019635	0.02843	0.007993	0.038247	0.029705	0.005296	0.005408	0.009771	0.011113	0.034051	
0.032026	0.006416	0.021305	0.002215	0.02074	0.007417	0.03593	0.011115	0.013563	0.007242	0.028859	0.032369	0.030697	0.032937	0.010585	0.030481	0.032626	0.016956	0.012338	0.000753	0.027451	0.033765	0.025157	0.032712	0.003795	0.014008	0.005719	0.010218	0.006405	0.015638	0.014969	0.001659	0.030731	0.012635	0.026708	0.021677	0.032583	0.012196	0.027388	0.021766	0.024465	0.015475	0.024191	0.03193	0.036614	0.034018	0.036697	0.010774	0.012429	0.009657	
0.012499	0.012282	0.007581	0.018839	0.031519	0.012277	0.025211	0.026666	0.022952	0.028934	0.032969	0.023697	0.012453	0.029073	0.017797	0.008339	0.006442	0.026082	0.001945	0.016568	0.031827	0.027334	0.029706	0.008628	0.031722	0.01507	0.021923	0.032915	0.020403	0.014188	0.00093	0.031277	0.027746	0.026753	0.030239	0.017559	0.026453	0.007467	0.029033	0.025541	0.030978	0.025687	0.001732	0.028287	0.004198	0.013484	0.025197	0.002093	0.01542	0.022085	
0.53
