50
2
0.022027	0.013179	0.018	0.010224	0.032401	0.020841	0.030242	0.011847	0.005027	0.026122	0.02715	0.019025	0.012397	0.02412	0.030633	0.01905	0.008415	0.01413	0.030901	0.028153	0.030954	0.034851	0.004779	0.017411	0.024401	0.032518	0.021783	0.027868	0.019523	0.030705	0.001812	0.034297	0.022225	0.007817	0.014241	0.026131	0.01141	0.024421	0.007819	0.028541	0.009629	0.005248	0.025547	0.021444	0.002152	0.008696	0.026312	0.021291	0.02653	0.02576	
0.024941	0.034476	0.032924	0.022064	0.013892	0.001056	0.015042	0.010429	0.009307	0.028926	0.029318	0.035424	0.006235	0.002556	0.034276	0.002689	0.010534	0.018907	0.03561	0.020171	0.020841	0.007127	0.033507	0.014569	0.030382	0.008924	0.006619	0.000308	0.014413	0.018951	0.032768	0.015634	0.023828	0.022523	0.018045	0.026155	0.029794	0.028246	0.014163	0.015858	0.01778	0.037674	0.029349	0.008404	0.011815	0.02344	0.032179	0.019492	0.034666	0.013769	
0.006771	0.00124	0.021275	0.011713	0.028156	0.008266	0.012402	0.004764	0.009898	0.023437	0.029128	0.007463	0.014781	0.041918	0.001661	0.009215	0.026373	0.009513	0.042167	0.03243	0.02532	0.017599	0.018534	0.037159	0.042554	0.00587	0.002917	0.022664	0.024497	0.024113	0.034807	0.02402	0.006317	0.029358	0.017173	0.007933	0.037256	0.041491	0.020469	0.014875	0.006792	0.004827	0.02036	0.017049	0.005305	0.043505	0.010064	0.039775	0.03756	0.017266	
0.034018	0.024709	0.001042	0.018693	0.015028	0.029098	0.000575	0.017403	0.016447	0.003606	0.004653	0.00933	0.032729	0.00495	0.006628	0.025219	0.01098	0.019707	0.028705	0.012967	0.035979	0.004465	0.01562	0.018385	0.025712	0.030031	0.03638	0.023427	0.016546	0.014474	0.010969	0.029675	0.007495	0.00941	0.037515	0.01144	0.040087	0.001094	0.033784	0.035892	0.032194	0.0202	0.007587	0.021724	0.023152	0.029157	0.037733	0.023112	0.019307	0.030967	
0.02679	0.033201	0.031232	0.026244	0.003502	0.031493	0.030476	0.018308	0.021301	0.028087	0.024213	0.008058	0.030327	0.032433	0.008019	0.014508	0.01831	0.021192	0.027455	0.007754	0.024929	0.032757	0.029632	0.028882	0.014583	0.021415	0.013626	0.026251	0.031639	0.031298	0.022191	0.033898	0.002064	0.032439	0.001009	0.000858	0.02104	0.02768	0.023329	0.001609	0.016434	0.01648	0.005593	0.005162	0.019763	0.002588	0.025771	0.007897	0.012439	0.023841	
0.025164	0.004283	0.023943	0.005049	0.012044	0.023083	0.008298	0.025288	0.022926	0.003912	0.011121	0.03534	0.016648	0.02723	0.023692	0.024851	0.025555	0.009048	0.024629	0.005195	0.038355	0.005462	0.002956	0.024463	0.004395	0.01915	0.020175	0.027407	0.016848	0.00485	0.006046	0.020287	0.011218	0.010905	0.016204	0.015843	0.033049	0.037667	0.040389	0.012943	0.009036	0.021693	0.028236	0.034312	0.012931	0.039995	0.027413	0.02531	0.033748	0.041415	
0.020844	0.002926	0.025797	0.02532	0.012757	0.023259	0.02992	0.017618	0.024278	0.003599	0.013891	0.044377	0.023539	0.030366	0.036475	0.013442	0.00716	0.007887	0.017779	0.000266	0.031865	0.016802	0.003254	0.013087	0.042525	0.042443	0.019451	0.00296	0.037106	0.018281	0.021337	0.036626	0.020807	0.003611	0.017099	0.003796	0.021982	0.009279	0.023077	0.044746	0.006155	0.013073	0.008087	0.033559	0.000152	0.004988	0.044736	0.016125	0.032921	0.02857	
0.015157	0.030664	0.013099	0.008988	0.040894	0.020291	0.008464	0.027241	0.039816	0.039985	0.039018	0.010501	0.031336	0.020607	0.013855	0.004017	0.025816	0.019826	0.008419	0.010481	0.010909	0.003529	0.037819	0.018934	0.030788	0.030661	0.00509	0.035679	0.029638	0.036548	0.015942	0.012161	0.001419	0.007978	0.029857	0.025914	0.001574	0.008994	0.038657	0.009947	0.013443	0.029811	0.029904	0.030761	0.018639	0.002499	0.020986	0.000633	0.000628	0.032183	
0.000642	0.019003	0.003936	0.009027	0.025787	0.044155	0.003903	0.013995	0.043993	0.018126	0.008429	0.019814	0.006767	0.020547	0.027982	0.00585	0.037091	0.012784	0.012508	0.035056	0.03494	0.021837	0.000369	0.010134	0.002878	0.004489	0.015958	0.020256	0.007643	0.014996	0.037702	0.011845	0.041922	0.044285	0.012751	0.000997	0.035301	0.018566	0.021876	0.023481	0.044524	0.027915	0.003928	0.011052	0.030191	0.018143	0.025219	0.014517	0.043162	0.029728	
0.034801	0.027098	0.009507	0.032524	0.033497	0.019199	0.030214	0.0176	0.003877	0.036366	0.036419	0.002464	0.013217	0.031273	0.023269	0.032853	0.012023	0.029538	0.002763	0.032417	0.033586	0.02146	0.034095	0.016532	0.024686	0.005857	0.010062	0.008057	0.016614	0.021172	0.019383	0.009789	0.003244	0.018793	0.016486	0.021999	0.002903	0.012335	0.003328	0.032819	0.012971	0.014363	0.026624	0.024963	0.005091	0.017093	0.031773	0.0171	0.022956	0.032947	
0.007408	0.005238	0.028489	0.007771	0.020665	0.029002	0.018321	0.044828	0.04228	0.021955	0.017137	0.031082	0.009536	0.017747	0.020195	0.019651	0.035056	0.030969	0.010218	0.009959	0.001372	0.006216	0.004619	0.008984	0.042613	9e-06	0.022471	0.020332	0.029377	0.040912	0.027134	0.01735	0.026891	0.037792	0.00762	0.011082	0.0113	0.036882	0.001654	0.001639	0.029287	0.028377	0.031437	0.001839	0.013353	0.010444	0.007388	0.016658	0.043028	0.034433	
0.01277	0.040216	0.028517	0.006768	0.02378	0.021762	0.006428	0.021951	0.041597	0.000905	0.00793	0.004101	0.007415	0.041029	0.02717	0.034405	0.028409	0.007126	0.029626	0.015833	0.006622	0.040622	0.020579	0.014532	0.038223	0.002189	0.031712	0.032501	0.010136	0.002238	0.032315	0.003494	0.005428	0.023812	0.019317	0.018651	0.026996	0.039413	0.018436	0.038471	0.012822	0.030395	0.009038	0.014027	0.017182	0.03939	0.002049	0.001468	0.028386	0.011818	
0.002439	0.013412	0.020432	0.027162	0.009545	0.037216	0.020109	0.000521	0.005259	0.018001	0.026502	0.03694	0.006078	0.015177	0.0155	0.038394	0.018579	0.002814	0.038578	0.029262	0.030602	0.009643	0.004647	0.034676	0.009789	0.005873	0.002087	0.010327	0.03949	0.005361	0.039031	0.012432	0.034122	0.011151	0.033762	0.006142	0.035046	0.037748	0.021235	0.003518	0.032987	0.024428	0.017311	0.037622	0.007278	0.005329	0.038313	0.024281	0.036919	0.00693	
0.030903	0.027744	0.008771	0.017649	0.036326	0.024557	0.009787	0.010852	0.028558	0.016029	0.038984	0.031392	0.009661	0.019267	0.002241	0.017769	0.005549	0.013572	0.029545	0.040884	0.005248	0.003234	0.010705	0.029282	0.042366	0.040013	0.027492	0.038439	0.036635	0.036901	0.025182	0.019091	0.016512	0.015903	0.003076	0.027595	0.019853	0.000578	0.012781	0.017358	0.014172	0.017413	0.039134	0.011987	0.040681	0.007849	0.004948	0.000973	0.013346	0.001213	
0.015979	0.011031	0.004284	0.020782	0.000719	0.035366	0.028141	0.002016	0.031946	0.008382	0.014235	0.018373	0.020421	0.026428	0.032367	0.003624	0.030762	0.01853	0.023217	0.0209	0.001654	0.031782	0.027707	0.021733	0.029993	0.01909	0.013667	0.010764	0.036955	0.034761	0.032376	0.009992	0.027586	0.032881	0.02532	0.023236	0.028331	0.013675	0.031242	0.026877	0.011375	0.034922	0.007916	0.022051	0.008419	0.01011	0.002899	0.01722	0.017802	0.020161	
0.028862	0.02682	0.024874	0.026284	0.015681	0.034372	0.000539	0.00107	0.010445	0.034172	0.000916	0.008829	0.035318	0.019271	0.037906	0.005464	0.011559	0.040206	0.004844	0.018565	0.035156	0.034996	0.015659	0.016917	0.023518	0.038198	0.031249	0.027308	0.012479	0.034093	0.000752	0.038696	0.008871	0.028186	0.013619	0.019202	0.023883	0.023621	0.003988	0.002716	0.017898	0.023569	0.025924	0.014882	0.004922	0.00174	0.022388	0.040262	0.029155	0.000156	
0.02638	0.01593	0.012233	0.023007	0.038117	7.4e-05	0.038068	0.034852	0.028375	0.007241	0.006338	0.011038	0.029561	0.038924	0.011259	0.019416	0.024294	0.025739	0.025559	0.0002	0.021752	0.041043	0.014189	0.038495	0.016148	0.016574	0.028359	0.002976	0.040697	0.011282	0.018072	0.016766	0.033893	0.005529	0.029935	0.028421	0.011576	0.003487	0.010863	0.029613	0.034259	0.016969	0.03359	0.005291	0.033497	0.011416	0.011428	0.008789	0.003517	0.004969	
0.005032	0.01345	0.033386	0.040419	0.032039	0.012801	0.03281	0.029513	0.011082	0.036987	0.023875	0.02618	0.013188	0.001209	0.029114	0.026305	0.034205	0.005477	0.031699	0.005451	0.029181	0.018821	0.017412	0.018791	0.027218	0.038806	0.003405	0.010187	0.037559	0.03049	0.006409	0.03491	0.040265	0.007812	0.003954	0.005021	0.022378	0.008594	0.029889	0.01065	0.000619	0.002995	0.033046	0.013292	0.032137	0.005242	0.014302	0.017152	0.009777	0.025464	
0.001592	0.035318	0.011977	0.034979	0.025028	0.010031	0.025707	0.008457	0.00924	0.03358	0.037573	0.014375	0.010597	0.028608	0.013492	0.010086	0.016255	0.031844	0.013516	0.030637	0.036273	0.007316	0.009193	0.029893	0.026479	0.012624	0.009761	0.01306	0.019449	0.020586	0.027941	0.015635	0.038342	0.005564	0.037251	0.035372	0.017553	0.025628	0.011483	0.031518	0.000243	0.019677	0.009498	0.003133	0.029049	0.037177	0.023744	0.003914	0.009293	0.030459	
0.021048	0.022278	0.004671	0.019506	0.005945	0.010968	0.005855	0.009188	0.006089	0.021885	0.025709	0.035597	0.033992	0.00093	0.026264	0.03003	0.024939	0.012689	0.018099	0.034272	0.02658	0.011713	0.008466	0.01292	0.003824	0.019164	0.033156	0.028009	0.010351	0.03097	0.034538	0.023658	0.019403	0.013889	0.020361	0.01152	0.030741	0.02932	0.034187	0.029089	0.005362	0.029109	0.020157	0.003018	0.031934	0.023005	0.022151	0.028825	0.009978	0.024648	
0.027664	0.040063	0.021364	0.002381	0.000699	0.038625	0.030555	0.008996	0.024134	0.024605	0.030854	0.008381	0.027247	0.040315	0.016255	0.036245	0.025404	0.000369	0.029549	0.021049	0.007486	0.027835	0.024594	0.014312	0.029059	0.03487	0.032395	0.019554	0.036453	0.002675	0.006598	0.026014	0.015303	0.021418	0.015004	0.037852	0.009217	0.023803	0.019874	0.004287	0.005576	0.009416	0.029655	0.013694	0.019357	0.020408	0.021357	0.003645	0.006384	0.007151	
0.01535	0.033221	0.018235	0.027111	0.01385	0.020908	0.003304	0.004278	0.008579	0.006009	0.017568	0.011247	0.014978	0.015091	0.022073	0.037157	0.010532	0.008106	0.018596	0.025082	0.022806	0.026344	0.00486	0.010809	0.008188	0.024718	0.015557	0.041405	0.038539	0.023853	0.043944	0.009089	0.028053	0.02016	0.001404	0.024435	0.007885	0.033988	0.028243	0.031751	0.008619	0.022577	0.026674	0.018453	0.011468	0.042211	0.018832	0.0266	0.005262	0.041998	
0.025635	0.003515	0.01165	0.026756	0.007136	0.027915	0.026186	0.017625	0.032283	0.013967	0.010646	0.035452	0.012462	0.029409	0.036326	0.024417	0.030217	0.034519	0.020312	0.018002	0.014384	0.023836	0.01974	0.031319	0.002485	0.023261	0.032829	0.024148	0.003269	0.017262	0.000432	0.024772	0.007395	0.009133	0.002883	0.019632	0.022717	0.022374	0.028985	0.001132	0.028255	0.027273	0.005643	0.033384	0.034155	0.010891	0.022285	0.018166	0.020098	0.023432	
0.008701	0.023868	0.028799	0.034283	0.016549	0.035838	0.01588	0.011905	0.010529	0.0362	0.016179	0.013869	0.020478	0.033981	0.036678	0.026238	0.003729	0.021205	0.005392	0.011812	0.034245	0.020576	0.005638	0.029136	0.001683	0.035437	0.037556	0.010947	0.005869	0.023455	0.019109	0.014213	0.034286	0.020896	0.016122	0.025558	0.019316	0.023765	0.022153	0.008719	0.031486	0.007999	0.008377	0.035503	0.033935	0.006326	0.03773	0.014627	0.001613	0.001612	
0.006349	0.029902	0.008168	0.004121	0.001291	0.013907	0.014986	0.021691	0.008194	0.001763	0.031716	0.022755	0.028528	0.002931	0.016505	0.026066	0.014262	0.033405	0.000397	0.005002	0.031	0.022938	0.019317	0.027828	0.023623	0.023018	0.004521	0.03554	0.005983	0.011403	0.038106	0.029826	0.024231	0.032621	0.024249	0.010542	0.018015	0.001776	0.026804	0.02723	0.028166	0.036037	0.036954	0.017762	0.017513	0.030555	0.031852	0.032021	0.015755	0.022875	
0.004857	0.003917	0.037198	0.002507	0.039304	0.005109	0.000657	0.027261	0.002067	0.022171	0.033736	0.033324	0.030531	0.006267	0.024235	0.02171	0.033202	0.02311	0.026904	0.004579	0.019238	0.02553	0.036538	0.00608	0.036747	0.002758	0.020562	0.031856	0.012151	0.019752	0.008233	0.017813	0.029305	0.01365	0.004857	0.015713	0.010683	0.042809	0.002014	0.023243	0.042622	0.041135	0.015282	0.020647	0.000536	0.042734	0.004294	0.024608	0.009456	0.036508	
0.018728	0.033035	0.006779	0.001178	0.020185	0.013946	0.035955	0.014659	0.012054	0.020136	0.005695	0.014613	0.027057	0.001879	0.032109	0.030508	0.031359	5e-06	0.020645	0.007274	7.8e-05	0.033846	0.038214	0.034214	0.009138	0.034147	0.011	0.025637	0.024315	0.032085	0.016373	0.011881	0.017982	0.035677	0.025439	0.019055	0.021657	0.001264	0.004292	0.033829	0.03387	0.007857	0.021293	0.038254	0.024627	0.003981	0.019256	0.031758	0.011528	0.029654	
0.028713	0.042083	0.034489	0.028167	0.010786	0.001712	0.04268	0.012715	0.017981	0.026874	0.013718	0.001096	0.012325	0.029811	0.006384	0.001823	0.037969	0.014231	0.005552	0.040741	0.019181	0.033327	0.001702	0.035672	0.015342	0.003261	0.016712	0.010117	0.039268	0.026852	0.01957	0.040367	0.037036	0.020103	0.036877	0.00301	0.001884	0.024312	0.001999	0.038627	0.004895	0.003004	0.008963	0.037054	0.032597	0.006784	0.039463	0.010566	0.008751	0.012854	
0.014959	0.022337	0.034696	0.000545	0.019567	0.034219	0.031957	0.006056	0.016928	0.040637	0.023984	0.0361	0.002966	0.004314	0.003453	0.029923	0.033595	0.038789	0.02622	0.024074	0.010314	0.009714	0.034025	0.014235	0.043298	0.014993	0.004086	0.020661	0.026457	0.005383	0.02828	0.004985	0.006233	0.013096	0.003166	0.020895	0.000202	0.008783	0.000557	0.020049	0.019843	0.027286	0.034645	0.035581	0.011597	0.02885	0.027648	0.012689	0.030088	0.037042	
0.024004	0.017106	0.024097	0.04319	0.002346	0.005932	0.022415	0.029315	0.042085	0.031173	0.029559	0.031674	0.007641	0.013677	0.039651	0.024249	0.003815	0.025803	0.0236	0.001105	0.020701	0.006968	0.03463	0.00228	0.025347	0.041502	0.007185	0.02878	0.004619	0.006397	0.013348	0.032587	0.006776	0.020681	0.024938	0.038546	0.003684	0.010792	0.025882	0.007631	0.030173	0.024039	0.00695	0.001943	0.028027	0.037998	0.028418	0.028599	0.006261	0.001881	
0.017137	0.033044	0.024796	0.021087	0.007744	0.02854	0.031601	0.029039	0.034927	0.004251	0.009254	0.038676	0.024572	0.010939	0.008917	0.009665	0.015109	0.016799	0.007209	0.003059	0.019769	0.007507	0.005251	0.023159	0.0106	0.035857	0.035562	0.025833	0.010734	0.029574	0.038144	0.030795	0.035596	0.00561	0.030051	0.033401	0.013765	0.000282	0.005825	0.032026	0.025794	0.001596	0.006621	0.026578	0.026686	0.019784	0.025732	0.031568	0.019909	0.010026	
0.025004	0.030598	0.010082	0.032655	0.00684	0.022746	0.031135	0.003229	0.016572	0.031961	0.036709	0.004387	0.029753	0.015582	0.03067	0.026611	0.022193	0.027035	0.017482	0.015355	0.018909	0.019225	0.000762	0.035507	0.029199	0.008641	0.010934	0.005467	0.000816	0.028492	0.036865	0.036476	0.030992	0.024348	0.03054	0.010917	0.022503	0.004946	0.01744	0.013445	0.036041	0.021185	0.023561	0.006621	0.03086	0.0041	0.004851	0.022328	0.013985	0.013445	
0.002473	0.001146	0.009006	0.024873	0.041521	0.013435	0.031041	0.020206	0.029321	0.01597	0.019845	0.004589	0.016749	0.027575	0.002565	0.043287	0.033198	0.015692	0.016832	0.038693	0.002169	0.024253	0.007874	0.050084	0.012177	0.019229	0.030025	0.034737	0.008358	0.016472	0.020204	0.027426	0.018611	0.017338	0.049422	0.023608	0.007752	0.024491	0.000942	0.029717	0.010093	0.008788	0.011081	0.044317	0.011992	0.001798	0.046631	0.013402	0.006561	0.012431	
0.030975	0.008716	0.028051	0.014347	0.022462	0.016082	0.017984	0.034252	0.019001	0.000218	0.014868	0.038128	0.006134	0.01034	0.009342	0.026156	0.026514	0.010216	0.037443	0.035528	0.006992	0.022588	0.034003	0.015991	0.009327	0.011918	0.028614	0.026566	0.014311	0.031504	0.0341	0.02339	0.0014	0.030494	0.01892	0.024732	0.003567	0.027556	0.004601	0.002775	0.019847	0.011168	0.037396	0.008436	0.033917	0.014642	0.024591	0.019015	0.038145	0.012737	
0.010419	0.029102	0.033324	0.014913	0.025585	0.008337	0.024411	0.012616	0.011893	0.028083	0.022401	0.016101	0.024705	0.033514	0.004097	0.037665	0.005599	0.02895	0.010985	0.008593	0.028289	0.012332	0.029348	0.034638	0.005383	0.025268	0.014659	0.020056	0.026762	0.03321	0.024526	0.02629	0.02166	0.010867	0.009854	0.024641	0.0105	0.034687	0.010185	0.025313	0.000316	0.011644	0.014226	0.015419	0.021211	0.028933	0.03115	0.010012	0.024705	0.022623	
0.026474	0.025409	0.024221	0.032462	0.034282	0.02905	0.027816	0.01028	0.033679	0.024366	0.018041	0.013135	0.023574	0.011569	0.02627	0.016384	0.014806	0.025801	0.009586	0.011816	0.026619	0.022308	0.00666	0.029688	0.011219	0.032433	0.024762	0.015899	0.00857	0.026545	0.005395	0.025372	0.031478	0.015951	0.033915	0.002969	0.033204	0.002334	0.020607	0.022838	0.01497	0.009759	0.014404	0.002403	0.027033	0.000857	0.027401	0.019215	0.028977	0.017194	
0.02033	0.007033	0.001393	0.025674	0.004737	0.007847	0.020778	0.009847	0.025573	0.029843	0.019452	0.041996	0.025751	0.001917	0.009447	0.020008	0.020217	0.010669	0.038956	0.0348	0.005891	0.033192	0.007118	0.038052	0.042609	0.016417	0.01026	0.004342	0.015909	0.005653	0.038821	0.016444	0.028165	0.007273	7e-05	0.024475	0.021191	0.04192	0.001258	0.042208	0.009894	0.021094	0.032152	0.039171	0.004027	0.043742	0.007272	0.018909	0.009882	0.036321	
0.03286	0.001145	0.035714	0.027161	0.002775	0.000349	0.02797	0.009987	0.003894	0.036106	0.007164	0.01415	0.012604	0.030648	0.011691	0.032801	0.015995	0.029968	0.011449	0.010328	0.030007	0.014498	0.019223	0.029739	0.037412	0.007139	0.01919	0.031315	0.020519	0.031955	0.024749	0.013111	0.012264	0.014202	0.006186	0.037166	0.032838	0.022855	0.01097	0.033946	0.002135	0.029255	0.020635	0.010211	0.035809	0.032953	0.01538	0.010687	0.003939	0.034953	
0.006082	0.007901	0.039672	0.027366	0.027588	0.013359	0.038822	0.039658	0.021079	0.017216	0.029201	0.021597	0.002188	0.015539	0.024077	0.0402	0.00675	0.012855	0.035966	0.010843	0.0322	0.017265	0.040246	0.024411	0.041218	0.036289	0.007877	0.007122	0.017247	0.002025	0.036607	0.019681	0.019818	0.005447	0.020958	0.013925	0.003246	0.003227	0.032227	0.001789	0.009751	0.005491	0.032198	0.021453	0.024735	0.031483	0.034091	0.004055	0.003955	0.012004	
0.032183	0.032664	0.004773	0.029847	0.029235	0.002925	0.03065	0.022991	0.031187	0.000908	0.001554	0.036131	0.036026	0.039822	0.038392	0.038177	0.001551	0.037438	0.013778	0.029703	0.010074	0.007373	0.016322	0.019377	0.007358	0.00975	0.024559	0.022759	0.022981	0.028302	0.018541	0.033154	0.006425	0.006908	0.007622	0.008705	0.011407	0.029519	0.000563	0.037552	0.011913	0.002864	0.025238	0.030068	0.003337	0.006793	0.024069	0.019226	0.034419	0.022887	
0.000312	0.023189	0.006512	0.020621	0.017059	0.023777	0.028122	0.028121	0.02981	0.034608	0.001007	0.005702	0.013473	0.008617	0.004802	0.021663	0.035254	0.03031	0.027243	0.029685	0.031043	0.009948	0.002009	0.01074	0.030327	0.015936	0.020956	0.003898	0.024491	0.014196	0.025374	0.02747	0.014074	0.028457	0.033321	0.035587	0.033458	0.005834	0.032451	0.007444	0.013676	0.022652	0.027836	0.026478	0.026188	0.014893	0.006024	0.022551	0.034795	0.008006	
0.006318	0.02526	0.011549	0.036627	0.035593	0.038228	0.018022	0.00309	0.009341	0.033612	0.00091	0.001646	0.035158	0.008669	0.010505	0.008993	0.010194	0.013297	0.031549	0.015291	0.026098	0.023651	0.014758	0.038936	0.018094	0.034415	0.021292	0.013969	0.02022	0.018675	0.030432	0.00554	0.034499	0.030575	0.023727	0.034838	0.006718	0.029388	0.029197	0.034301	0.001804	0.019705	0.017203	0.008135	0.034956	0.012465	0.038407	0.017637	0.003618	0.002895	
0.033462	0.000387	0.01224	0.004268	0.039396	0.007216	0.029698	0.021111	0.022771	0.011909	0.006394	0.030564	0.02478	0.004858	0.040445	0.038849	0.014293	0.010245	0.003647	0.014311	0.03599	0.002575	0.015979	0.033074	0.029752	0.031937	0.029581	0.034931	0.004102	0.039845	0.027878	0.001869	0.037018	0.03786	0.017322	0.031048	0.034418	0.00297	0.034711	0.007776	0.001637	0.020404	0.008177	0.009451	0.026462	0.025954	0.012693	0.003892	0.001671	0.028179	
0.024611	0.034638	0.010206	0.03794	0.024413	0.027839	0.014792	0.035719	0.002425	0.016235	0.028115	0.001227	0.003376	0.006543	0.037629	0.010417	0.007565	0.020075	0.029185	0.018557	0.025325	0.025145	0.027336	0.027198	0.020845	0.014373	0.037667	0.011115	0.002316	0.01951	0.025582	0.003535	0.020921	0.001842	0.036287	0.025893	0.003994	0.017782	0.037077	0.025213	0.029148	0.007213	0.028682	0.000911	0.018595	0.006456	0.036037	0.010941	0.028899	0.032655	
0.034568	0.011925	0.032639	0.029084	0.017094	0.016216	0.007374	0.013612	0.030012	0.02885	0.002782	0.022958	0.030775	0.003296	0.004684	0.039265	0.028084	0.028845	0.038218	0.000147	0.017797	0.008221	0.039214	0.013831	0.006004	0.010882	0.026848	0.039258	0.028206	0.040663	0.002639	0.020058	0.0284	0.02468	0.009013	0.032709	0.030052	0.038131	0.039023	0.000295	0.025559	0.002733	0.015769	0.010923	0.004514	0.029985	0.006336	0.00118	0.00927	0.017379	
0.84
