50
2
0.013734	0.015582	0.027647	0.033898	0.034806	0.035375	0.012643	0.010135	0.014779	0.017772	0.00282	0.005167	0.033888	0.022639	0.017865	0.020328	0.01033	0.01418	0.007405	0.001953	0.025012	0.012689	0.033034	0.030575	0.02264	0.03765	0.033025	0.031345	0.025954	0.00444	0.019626	0.023185	0.011742	0.000618	0.004192	0.005333	0.040122	0.034829	0.036632	0.009057	0.030172	0.008135	0.012147	0.006305	0.03409	0.019392	0.032843	0.03083	0.012592	0.018848	
0.001065	0.026052	0.009318	0.022061	0.035001	0.040152	0.013726	0.005148	0.028729	0.017643	0.0286	0.004983	0.014729	0.024858	0.024669	0.0135	0.019842	0.030273	0.039186	0.0001	0.02402	0.026576	0.029664	0.028884	0.00364	0.019384	0.009204	0.00632	0.007301	0.012365	0.017464	0.036745	0.007752	0.023571	0.03224	0.033329	0.022713	0.019426	0.031419	0.034795	0.002568	0.030431	0.007269	0.040314	0.004854	0.003696	0.01082	0.008806	0.025207	0.039588	
0.029949	0.020197	0.017185	0.037677	0.024818	0.017088	0.040939	0.016302	0.032658	0.01771	0.029202	0.004924	0.02241	0.037892	0.016232	0.017475	0.00866	0.030192	0.037488	0.00116	0.001443	0.012019	0.008248	0.039815	0.00058	0.014445	0.009144	0.038913	0.041322	0.031774	0.007199	0.008694	0.04092	0.001467	0.021828	0.013997	0.03569	0.039907	0.016212	0.006397	0.0041	0.01875	0.00507	0.005175	0.00997	0.020553	0.008124	0.004699	0.03901	0.034377	
0.018214	0.006289	0.030185	0.020641	0.036879	0.011964	0.028842	0.001165	0.032048	0.015132	0.031227	0.025658	0.034025	0.014568	0.006862	0.019492	0.022406	0.015209	0.030899	0.037295	0.037865	0.012234	0.004156	0.030078	0.028932	0.023853	0.008789	0.004453	0.033177	0.004414	0.007924	0.013934	0.013567	0.022001	0.013725	0.031215	0.02486	0.035288	0.029881	0.024802	0.002966	0.003168	0.017095	0.027748	0.014304	0.020187	0.037468	0.015517	0.015091	0.002308	
0.00412	0.034557	0.028408	0.006245	0.038301	0.03628	0.00989	0.028175	0.023636	0.009199	0.001032	0.013725	0.03144	0.036598	0.018872	0.002064	0.016983	0.033742	0.035577	0.034389	0.037841	0.020009	0.012791	0.022845	0.024188	0.020166	0.038423	0.011042	0.030575	0.015651	0.00678	0.001705	0.021206	0.023921	0.003163	0.020331	0.033225	0.027216	0.023801	0.00738	0.034479	0.028896	0.002992	0.003372	0.01873	0.000633	0.022404	0.002419	0.02336	0.017223	
0.004825	0.022182	0.030725	0.036619	0.023177	0.019254	0.030098	0.004178	0.003881	0.024152	0.008077	0.003591	0.00148	0.025894	0.034022	0.033874	0.017966	0.02512	0.022055	0.033768	0.015461	0.012659	0.005947	0.037095	0.009373	0.036544	0.004049	0.009644	0.010669	0.035331	0.014049	0.038067	0.002707	0.001424	8.2e-05	0.001329	0.01303	0.02522	0.005861	0.033044	0.027346	0.035315	0.026586	0.03811	0.030928	0.015812	0.018136	0.037091	0.015952	0.038201	
0.027518	0.00625	0.023746	0.01425	0.019484	0.013816	0.010733	0.024063	0.037214	0.005191	0.039035	0.013673	0.014087	0.000869	0.035518	0.008112	0.016064	0.02615	0.032762	0.041002	0.014784	0.014002	0.000276	0.026507	0.019554	0.005887	0.000762	0.041153	0.031679	0.040761	0.021294	0.00825	0.003079	0.001961	0.026862	0.028197	0.025468	0.032837	0.004193	0.0076	0.008841	0.01612	0.038922	0.018034	0.035671	0.037358	0.032479	0.01233	0.01446	0.021142	
0.023005	0.030789	0.015201	0.031706	0.000463	0.007412	0.030155	0.031152	0.02007	0.031545	0.031493	0.000505	0.033098	0.004349	0.035168	0.009736	0.014789	0.021218	0.029382	0.029094	0.011832	0.018895	0.008043	0.026608	0.030189	0.028107	0.034911	0.008882	0.01729	0.025247	0.030421	0.027718	0.034687	0.007789	0.006842	0.025867	0.03389	0.011177	0.03284	0.015614	0.010413	0.007664	0.005978	0.034524	0.007426	0.006261	0.021038	0.004787	0.027715	0.007015	
0.013708	0.011558	0.035559	0.02831	0.002945	0.036699	0.015241	0.017711	0.020061	0.028351	0.029338	0.019596	0.024456	0.021894	0.013929	0.019147	0.00801	0.021615	0.028408	0.011056	0.033346	0.03629	0.026522	0.024145	0.014371	0.041071	0.00443	0.028386	0.005005	0.040269	0.034449	0.003595	0.011795	0.029204	0.006333	0.019886	0.021926	0.003804	0.003264	0.023803	0.014443	0.023258	0.032007	0.023431	0.009172	0.020229	0.023588	0.006358	0.000296	0.027732	
0.035311	0.024657	0.017635	0.000554	0.021764	0.024638	0.029617	0.022919	0.038321	0.040716	0.011361	0.010386	0.023131	0.025805	0.029516	0.042516	0.015532	0.021849	0.032578	0.010817	0.008273	0.013712	0.00259	0.000167	0.001961	0.010233	0.001385	0.01924	0.007252	0.016458	0.012234	0.012335	0.036563	0.027019	0.031174	0.040277	0.013789	0.003799	0.014066	0.017802	0.005621	0.012498	0.012832	0.012317	0.031142	0.014365	0.025111	0.043164	0.042275	0.030723	
0.006085	0.035391	0.015786	0.015213	0.032023	0.024586	0.018441	0.007684	0.028715	0.02744	0.03517	0.009251	0.0337	0.00481	0.032354	0.021352	0.035054	0.021992	0.006474	0.005126	0.027131	0.031649	0.002537	0.031205	0.022161	0.012312	0.014508	0.018996	0.011424	0.016929	0.036192	0.016468	0.011813	0.016566	0.009529	0.029113	0.011703	0.017327	0.007833	0.023994	0.03428	0.020553	0.004688	0.030409	0.019749	0.014643	0.013034	0.034599	0.022039	0.019969	
0.003878	0.01914	0.013587	0.031847	0.028945	0.035452	0.004638	0.024967	0.03651	0.009312	0.032721	0.006645	0.017751	0.022114	0.013959	0.025053	0.009355	0.019073	0.032781	0.025645	0.008021	0.026088	0.017374	0.03588	0.004372	0.037053	0.015579	0.021997	0.029672	0.001855	0.02285	0.025987	0.03066	0.018922	0.006424	0.015829	0.011129	0.012458	0.000649	0.023459	0.008506	0.033754	0.037501	0.00519	0.036803	0.016566	0.013137	0.037119	0.024055	0.007738	
0.001864	0.015508	0.004393	0.019156	0.026239	0.025024	0.008511	0.015182	0.027608	0.01071	0.003429	0.003398	0.027874	0.044991	0.036967	0.025255	0.01802	0.017809	0.029154	0.00673	0.029057	0.035602	0.010882	0.002851	0.012392	0.018933	0.010082	0.014137	0.030798	0.033508	0.028683	0.007817	0.011409	0.016306	0.002607	0.036564	0.032976	0.016306	0.011922	0.046658	0.02141	0.008678	0.02405	0.044266	0.033023	0.037769	0.011019	0.020035	0.000134	0.022304	
0.006665	0.015498	0.018916	0.03197	0.03889	0.035257	0.037522	0.026829	0.011757	0.036055	0.010704	0.036662	0.026061	0.015016	0.003888	0.006757	0.031776	0.009315	0.020871	0.031289	0.033605	0.003894	0.031562	0.00852	0.013924	0.037675	0.000936	0.003117	0.018243	0.024043	0.009855	0.022564	0.035228	0.00256	0.027434	0.025386	0.027516	0.000611	0.011948	0.036158	0.004066	0.03003	0.008837	0.013341	0.032319	0.024942	0.010195	0.003824	0.028907	0.017062	
0.037161	0.012203	0.007606	0.036553	0.029283	0.026088	0.008012	0.026466	0.020896	0.02507	0.02689	0.008301	0.01978	0.012368	0.018819	0.018945	0.021089	0.031393	0.018505	0.00225	0.0264	0.003579	0.032348	0.037761	0.033895	0.015443	0.023192	0.017235	0.004255	0.0349	0.015506	0.036764	0.025427	0.005627	0.013256	0.009187	0.038473	0.028406	0.000661	0.018579	0.015307	0.0112	0.024099	0.006957	0.013834	0.036708	0.026862	0.018073	0.01606	0.002328	
0.027074	0.012143	0.018855	0.014415	0.010592	0.005913	0.025664	0.021677	0.005966	0.022312	0.016523	0.027748	0.007817	0.00835	0.030348	0.030438	0.019122	0.01822	0.030578	0.01485	0.022954	0.035425	0.02649	0.006722	0.002329	0.02112	0.021896	0.032625	0.032468	0.030126	0.023269	0.019339	0.032073	0.008378	0.029753	0.01869	0.02098	0.024155	0.012248	0.026628	0.03462	0.028888	0.00261	0.014231	0.015154	0.034099	0.003146	0.006132	0.011917	0.03293	
0.001022	0.036065	0.040353	0.027274	0.009745	0.004572	0.030236	0.034454	0.037338	0.040671	0.009112	0.036401	0.010487	0.014175	0.00333	0.018077	0.035581	0.031967	0.008591	0.019143	0.014945	0.036575	0.00393	0.023375	0.011238	0.005409	0.02199	0.032309	0.007553	0.030526	0.033631	0.01987	0.020956	0.002747	0.011935	0.002067	0.022428	0.019132	0.016489	0.013929	0.023004	0.000165	0.034674	0.035164	0.003234	0.026819	0.00905	0.015752	0.015021	0.037489	
0.02442	0.039826	0.017627	0.005767	0.009303	0.031757	0.028968	0.040778	0.039223	0.042078	0.011638	0.003523	0.038021	0.010204	0.032856	0.009338	0.010385	0.039751	0.009619	0.005603	0.043447	0.021595	0.012258	0.021643	0.034017	0.042022	0.005688	0.00921	0.019345	0.001087	0.00784	0.037268	0.028315	0.010909	0.000324	0.001028	0.005543	0.037452	0.007037	0.013278	0.018016	0.023933	0.038223	0.028222	0.020391	0.030216	0.019326	0.003357	0.004728	0.003597	
0.015829	0.001273	0.039496	0.003422	0.023512	0.000876	0.0254	0.018184	0.043028	0.009558	0.027584	0.014506	0.013587	0.035711	0.005634	0.037313	0.008261	0.004879	0.028561	0.018441	0.036829	0.015905	0.012383	0.00871	0.023241	0.036235	0.041095	0.024506	0.002358	0.021419	0.004282	0.016466	0.018235	0.002885	0.000496	0.016758	0.032243	0.044015	0.030996	0.015126	0.005534	0.023278	0.030883	0.009876	0.037302	0.028693	0.029976	0.017784	0.010906	0.02653	
0.01149	0.028137	0.026583	0.016958	0.0268	0.027795	0.013235	0.02469	0.019688	0.023491	0.035103	0.035423	0.029733	0.011706	0.025738	0.004317	0.021876	0.019699	0.01875	0.019247	0.028479	0.000213	0.017326	0.023812	0.035894	0.032436	0.007389	0.028256	0.018079	0.005277	0.017875	0.015428	0.011301	0.004391	0.020893	0.019035	0.011398	0.003481	0.032402	0.00813	0.028741	0.002009	0.024127	0.010313	0.033179	0.007378	0.029664	0.028237	0.019602	0.034796	
0.006518	0.033423	0.038117	0.034697	0.019999	0.004207	0.003867	0.022365	0.036197	0.018693	0.022396	0.012122	0.022044	0.026968	0.010153	0.021547	0.005096	0.034952	0.002223	0.03139	0.025299	0.029391	0.001597	0.019734	0.004292	0.001689	0.032871	0.01665	0.016615	0.011132	0.025092	0.015199	0.020557	0.022386	0.005479	0.009061	0.015965	0.003129	0.020798	0.035833	0.035071	0.03628	0.000103	0.022759	0.030524	0.034193	0.018199	0.03238	0.013858	0.03689	
0.034851	0.002672	0.01309	0.000192	0.029424	0.009212	0.000383	0.035968	0.009396	0.030479	0.014687	0.009574	0.013775	0.03969	0.025875	0.005716	0.005764	0.021956	0.009088	0.009791	0.016393	0.041454	0.040449	0.019723	0.034772	0.030808	0.004512	0.024387	0.042769	0.012306	0.009579	0.002557	0.032534	0.02617	0.03532	0.008136	0.026562	0.013726	0.014494	0.009945	0.035275	0.035118	0.004539	0.006777	0.020958	0.000291	0.027477	0.033949	0.040039	0.027398	
0.02747	0.022259	0.033705	0.019791	0.036933	0.003244	0.006027	0.025646	0.007481	0.025869	0.039552	0.028671	0.033475	0.010956	0.03464	0.002281	0.002875	0.02014	0.009251	0.028713	0.000854	0.021161	0.026513	0.00811	0.008112	0.009567	0.027112	0.014224	0.004715	0.016576	0.014274	0.024501	0.037857	0.012196	0.036324	0.009319	0.023731	0.018223	0.018833	0.013104	0.031244	0.041959	0.03863	0.014043	0.025087	0.00345	0.00902	0.011447	0.021968	0.038867	
0.035557	0.022096	0.031926	0.021826	0.012125	0.033993	0.010345	0.014334	0.03671	0.004602	0.037532	0.016439	0.027326	0.035119	0.024885	0.016086	0.008032	0.008667	0.002826	0.028514	0.034411	0.015517	0.000336	0.034834	0.010281	0.032667	0.037415	0.029398	0.029554	0.034855	0.003083	0.016093	0.014098	0.024067	0.027265	0.004957	0.024423	0.004188	0.00394	0.034952	0.035652	0.000919	0.006557	0.012663	0.035668	0.022829	0.011557	0.005109	0.00049	0.023282	
0.034832	0.004397	0.024514	0.012908	0.025979	0.031673	0.034627	0.028701	0.006251	0.017089	0.00637	0.022439	0.009022	0.012009	0.028793	0.015843	0.025726	0.01933	0.021193	0.027595	0.009844	0.032157	0.024986	0.011092	0.035355	0.008812	0.020473	0.016155	0.010124	0.013115	0.011116	0.013019	0.028557	0.006304	0.019342	0.013521	0.022676	0.015244	0.029157	0.033048	0.004108	0.022605	0.020841	0.011203	0.02842	0.020971	0.012529	0.035033	0.030735	0.030167	
0.005687	0.017891	0.025239	0.030035	0.030234	0.014889	0.029614	0.012906	0.023354	0.028843	0.025318	0.029686	0.027935	0.003061	0.010403	0.011591	0.010166	0.002956	0.034643	0.028086	0.01317	0.000328	0.015732	0.028536	0.019704	0.022909	0.010061	0.028671	0.031312	0.015628	0.004089	0.028611	0.006907	0.033095	0.032734	0.008673	0.013006	0.005232	0.024247	0.030336	0.028901	0.01392	0.026405	0.03698	0.028917	0.032283	0.020608	0.028293	0.004926	0.003249	
0.031867	0.022107	0.031611	0.028261	0.002283	0.013062	0.000251	0.008469	0.037423	0.031808	0.033346	0.020674	0.006539	0.03409	0.027297	0.040894	0.005107	0.036689	7.2e-05	0.019202	0.028657	0.03222	0.024454	0.005556	0.018813	0.023163	0.020764	0.040697	0.029957	0.015226	0.018805	0.002977	0.033005	0.007644	0.007154	0.007129	0.022928	0.035347	0.019532	0.003975	0.006445	0.016734	0.012377	0.000476	0.004743	0.036591	0.016037	0.04077	0.011972	0.0248	
0.031469	0.008368	0.012823	0.01135	0.015144	0.019961	0.002726	0.027109	0.030449	0.013909	0.001103	0.036044	0.024999	0.021068	0.022984	0.010432	0.004593	0.036435	0.00921	0.022118	0.017572	0.022471	0.028275	0.036883	0.033042	0.003694	0.012278	0.028856	0.015585	0.025079	0.023233	0.024465	0.033531	0.023125	0.021105	0.031683	0.028534	0.023526	0.002997	0.033405	0.035231	0.003212	0.018505	0.017185	0.02239	0.022107	0.019311	0.00091	0.02567	0.003846	
0.021911	0.002919	0.021262	0.01899	0.025369	0.022898	0.021028	0.030589	0.008337	0.002662	0.007844	0.011389	0.014139	0.019839	0.027168	0.027044	0.010185	0.020429	0.028728	0.010629	0.026554	0.007139	0.020934	0.03475	0.022819	0.025629	0.01529	0.030789	0.02803	0.030996	0.023536	0.037441	0.035031	0.026158	0.035357	0.00319	0.024425	0.030595	0.032613	0.032316	0.011218	0.008949	0.000689	0.037711	0.012921	0.014641	0.016108	0.008371	0.007885	0.004556	
0.031967	0.020878	3.2e-05	0.026458	0.003445	0.030611	0.038565	0.024192	0.014635	0.00157	0.017859	0.00106	0.021768	0.023417	0.018461	0.008377	0.030902	0.015618	0.024636	0.016412	0.009938	0.023815	0.031423	0.033637	0.005034	0.01374	0.028541	0.036859	0.03544	0.007828	0.024375	0.016818	0.002474	0.010211	0.026962	0.001182	0.036986	0.0214	0.017842	0.033342	0.010603	0.010684	0.012574	0.026084	0.03822	0.014154	0.012715	0.028686	0.03018	0.02739	
0.02768	0.045214	0.043021	0.004539	0.032289	0.033836	0.00597	0.006494	0.030565	0.03978	0.002396	0.017133	0.006115	0.026352	0.015384	0.008875	0.030015	0.025386	0.005531	0.025784	0.0066	0.034875	0.029187	0.045029	0.000988	0.019884	0.03963	0.044033	0.031447	0.002703	0.015006	0.002834	0.011455	0.008364	0.017286	0.041619	0.012341	0.020164	0.008052	0.021684	0.019642	0.041043	0.003434	0.014227	0.010174	0.004067	0.001987	0.009051	0.030009	0.020826	
0.013321	0.031972	0.005545	0.042805	0.021717	0.00357	0.019669	0.044189	0.022363	0.01414	0.019951	0.014571	0.016417	0.037619	0.019612	0.019127	0.020166	0.022556	0.02199	0.000677	0.037055	0.007585	0.009549	0.033531	1.8e-05	0.019361	0.018405	0.022161	0.043789	0.020743	0.022848	0.007915	0.011234	0.004176	0.003025	0.009178	0.036268	0.01878	0.04221	0.01235	0.01629	0.01521	0.013785	0.000411	0.043179	0.00888	0.034735	0.033768	0.021176	0.020408	
0.021038	0.035863	0.039152	0.028845	0.040085	0.039394	0.014255	0.019174	0.021698	0.020779	0.017659	0.000589	0.000541	0.033882	0.018855	0.022433	0.024614	0.013886	0.014208	0.002695	0.024729	0.002967	0.009117	0.037457	0.019426	0.022833	0.028702	0.000209	0.009913	0.034766	0.009832	0.005801	0.018436	0.017703	0.03671	0.020694	0.003933	0.031179	0.032942	0.007887	0.00069	0.011504	0.023521	0.021364	0.034727	0.027985	0.024976	0.035977	0.010618	0.003757	
0.00863	0.004428	0.035261	0.020385	0.023505	0.025493	0.02355	0.017771	0.011377	0.019432	0.026895	0.026868	0.005917	0.02678	0.005313	0.020839	0.007935	0.001352	0.026475	0.0364	0.036165	0.025222	0.030227	0.034294	0.022771	0.0021	0.015491	0.033383	2e-06	0.009312	0.032663	0.023143	0.026509	0.024715	0.029476	0.024775	0.033535	0.006014	0.008216	0.033731	0.015408	0.014743	0.00444	0.01137	0.000103	0.022844	0.036188	0.036325	0.021378	0.010851	
0.037924	0.038923	0.002282	0.012293	0.00439	0.040254	0.012062	0.00877	0.036466	0.005224	0.008983	0.006934	0.019432	0.034049	0.030118	0.002534	0.004995	0.0139	0.033572	0.031201	0.007579	0.030937	0.023917	0.026369	0.020965	0.018448	0.00715	0.032165	0.027182	0.024606	0.015579	0.013271	0.024781	0.005861	0.002646	0.011381	0.003573	0.010483	0.001002	0.024289	0.031733	0.007816	0.008876	0.039815	0.038617	0.017495	0.03679	0.030681	0.03581	0.035877	
0.018321	0.034997	0.005842	0.005748	0.028674	0.029578	0.0306	0.000119	0.020079	0.018823	0.028646	0.000836	0.0429	0.032109	0.013079	0.015781	0.013771	0.0031	0.011444	0.025016	0.018494	0.019128	0.003146	0.029232	0.031592	0.009093	0.007927	0.019055	0.020062	0.013208	0.033163	0.033142	0.040599	0.040916	0.025661	0.041325	0.012931	0.015303	0.023675	0.013095	0.024848	0.021596	0.007712	0.01372	0.013598	0.010468	0.006211	0.030071	0.01788	0.023686	
0.040777	0.029593	0.009393	0.005182	0.012801	0.002059	0.020725	0.026435	0.032588	0.0302	0.021545	0.000676	0.02516	0.019353	0.024405	0.022016	0.01458	0.010599	0.003188	0.02192	0.018537	0.018926	0.03208	0.010968	0.028411	0.018002	0.001367	0.035246	0.018282	0.044444	0.038368	0.007678	0.009762	0.026097	0.031885	0.021624	0.029951	0.040515	0.022378	0.012471	0.008783	0.012605	0.027324	0.005957	0.006947	0.028844	0.019553	9.4e-05	0.041516	0.00819	
0.011962	0.000918	0.022136	0.026901	0.000973	0.024304	0.015001	0.020875	0.033283	0.021814	0.016594	0.008901	0.020236	0.006437	0.030823	0.026546	0.009648	0.008559	0.021749	0.017144	0.027443	0.0245	0.023945	0.029233	0.032789	0.026427	0.031797	0.005966	0.017566	0.01776	0.030182	0.006561	0.007067	0.031244	0.02564	0.015898	0.018157	0.029498	0.025085	0.023409	0.013048	0.007574	0.030051	0.020618	0.03109	0.016953	0.02314	0.019606	0.032645	0.010304	
0.030102	0.020685	0.027951	0.023477	0.033873	0.011537	0.024656	0.028428	0.027307	0.006696	0.012271	0.003732	0.002744	0.030254	0.002967	0.029281	0.023035	0.034213	0.009418	0.026147	0.005328	0.034403	0.021914	0.034904	0.000248	0.032662	0.017422	0.008679	0.012053	0.016231	0.032362	0.022095	0.018418	0.020962	0.008202	0.031416	0.017241	0.018654	0.028564	0.0324	0.009688	0.018722	0.008669	0.034151	0.006773	0.018003	0.025343	0.025225	0.011639	0.018855	
0.031843	0.03926	0.031435	0.034848	0.023317	0.001556	0.03735	0.033925	0.023379	0.003441	0.000895	0.02492	0.020875	0.012493	0.036159	0.007234	0.028068	0.028756	0.026555	0.015073	0.008229	0.006762	0.038599	0.007944	0.001849	0.013172	0.001459	0.001059	0.032616	0.025841	0.03927	0.006467	0.018523	0.033443	0.011679	0.015228	0.028449	0.007537	0.017404	0.021332	0.006413	0.017036	0.026847	0.02477	0.011954	0.028636	0.01831	0.026141	0.024485	0.017164	
0.034467	0.027155	0.032897	0.007131	0.027117	0.005211	0.014887	0.004384	0.01201	0.00313	0.025389	0.023127	0.023374	0.036714	0.027817	0.001318	0.021899	0.014858	0.033359	0.028287	0.027176	0.02936	0.027022	0.0215	0.038256	0.026548	0.017803	0.003244	0.005734	0.034769	0.038299	0.023548	0.009874	0.009338	0.014815	0.003787	0.007706	0.039851	0.00271	0.017702	0.017331	0.007127	0.028963	0.008866	0.022874	0.033943	0.011172	0.00559	0.028266	0.032295	
0.033064	0.018845	0.037841	0.029158	0.017108	0.005079	0.025047	0.003632	0.015455	0.013266	0.023413	0.015798	0.015661	0.025432	0.037396	0.028368	0.034237	0.036913	0.038779	0.012378	0.023006	0.011208	0.0297	0.003504	0.020145	0.004567	0.026169	0.026905	0.012585	0.002645	0.011582	0.005781	0.019279	0.022251	0.010552	0.035797	0.00631	0.019927	0.036087	0.024444	0.024609	0.007182	0.022496	0.038929	0.017073	0.020722	0.007622	0.028745	0.005344	0.007964	
0.031195	0.007301	0.012297	0.016233	0.010005	0.003814	0.000785	0.02883	0.007644	0.002587	0.034058	0.005015	0.037501	0.005071	0.015096	0.022321	0.008565	0.009609	0.008024	0.0165	0.019747	0.024409	0.035158	0.033877	0.021313	0.015114	0.018645	0.038556	0.024366	0.027919	0.023659	0.021551	0.016323	0.01447	0.025924	0.021192	0.024776	0.018132	0.010184	0.030652	0.020489	0.037939	0.026083	0.03121	0.036239	0.02897	0.005176	0.032986	0.01959	0.0129	
0.017034	0.002388	0.013142	0.03735	0.017308	0.000426	0.037908	0.024515	0.026348	0.003224	0.020715	0.014307	0.034194	0.025341	0.006269	0.004272	0.031436	0.004073	0.03541	0.012893	0.024777	0.028827	0.037494	0.018323	0.020661	0.016877	0.036161	0.002501	0.032424	0.026438	0.003283	0.033802	0.038013	0.024768	0.035569	0.034638	0.029576	0.003579	0.023238	0.011574	0.011384	0.00025	0.000363	0.023438	0.016054	0.017875	0.02238	0.034822	0.011359	0.010999	
0.037794	0.021945	0.020967	0.033059	0.006231	0.011022	0.029275	0.017981	0.028984	0.033385	0.036916	0.002244	0.018583	0.025104	0.035061	0.003539	0.032412	0.007865	0.037833	0.016814	0.001721	0.001201	0.029524	0.001642	0.031845	0.025551	0.03163	0.017055	0.000556	0.020461	0.00779	0.017122	0.020089	0.033964	0.037266	0.02446	0.036862	0.02378	0.01068	0.029767	0.015807	0.000377	0.002495	0.002715	0.032532	0.001636	0.035581	0.037255	0.010103	0.001519	
0.037925	0.000208	0.007215	0.002119	0.043141	0.039993	0.038105	0.009308	0.04062	0.000362	0.039496	0.003076	0.040525	0.040054	0.006169	0.019017	0.037277	0.03778	0.008705	0.031463	0.020035	0.020802	0.001062	0.040848	0.006594	0.022223	0.001103	0.008646	0.009642	0.023949	0.004317	0.008062	0.034455	0.00961	0.019375	0.003194	0.041566	0.001758	0.022169	0.029513	0.04034	0.004675	0.021792	0.011844	0.000909	0.012613	0.041507	0.015222	0.015867	0.02375	
0.000142	0.010941	0.027334	0.021888	0.023912	0.015896	0.026953	0.000225	0.007288	0.038392	0.039353	0.039614	0.032865	0.020403	0.029557	0.041453	0.013946	0.007572	0.026813	0.010193	0.001611	0.018717	0.001734	0.021758	0.008994	0.020495	0.004951	0.000889	0.021569	0.013322	0.025643	0.010738	0.030925	0.004137	0.036567	0.029004	0.040761	0.02132	0.034744	0.011181	0.038576	0.0393	0.027657	0.003966	0.008995	0.017985	0.039022	0.017082	0.003877	0.00974	
0.033437	0.0191	0.028066	0.013464	0.016922	0.027012	0.011859	0.01211	0.02132	0.033414	0.002288	0.032882	0.009512	0.008295	0.008037	0.03348	0.000465	0.029119	0.014033	0.011375	0.022754	0.011903	0.03274	0.031206	0.005136	0.033059	0.011736	0.03369	0.019192	0.011225	0.022665	0.016863	0.023107	0.033258	0.027967	0.006997	0.019837	0.027107	0.023696	0.025961	0.027034	0.011498	0.022795	0.005362	0.022343	0.005292	0.020203	0.021659	0.025998	0.031527	
0.039078	0.000328	0.013447	0.011777	0.017885	0.014164	0.005904	0.027146	0.013991	0.037156	0.007188	0.028821	0.035641	0.016988	0.024359	0.038721	0.013492	0.0314	0.01203	0.029855	0.020822	0.038268	0.003124	0.004403	0.031158	0.001376	0.02269	0.022738	0.009104	0.017684	0.022005	0.022711	0.03943	0.035739	0.007794	0.014291	0.020844	0.006073	0.000505	0.020305	0.006789	0.022893	0.020249	0.004336	0.023858	0.030845	0.027553	0.033137	0.021749	0.028156	
0.031491	0.023259	0.018043	0.030344	0.016552	0.002715	0.036475	0.007099	0.010276	0.017153	0.029278	0.037756	0.040114	0.006971	0.027264	0.023633	0.005296	0.015289	0.032433	0.002086	0.021692	0.005396	0.027486	0.000307	0.02281	0.030944	0.010235	0.00479	0.036346	0.033633	0.037802	0.020983	0.020831	0.012807	0.02175	0.020506	0.007831	0.015758	0.030328	0.003657	0.037302	0.019525	0.005567	0.002871	0.032135	0.001152	0.004872	0.023131	0.034227	0.039799	
0.028633	0.02461	0.010073	0.031916	0.014357	0.011033	0.009368	0.025312	0.035706	0.010046	0.028115	0.036083	0.01419	0.002006	0.009725	0.024445	0.027499	0.030902	0.033222	0.001171	0.011538	0.001469	0.022332	0.019343	0.035104	9e-06	0.027753	0.002336	0.013883	0.00928	0.006581	0.020797	0.022067	0.034022	0.030351	0.020837	0.025674	0.022657	0.02474	0.025539	0.029756	0.035835	0.014641	0.00961	0.011238	0.017259	0.005996	0.037695	0.020038	0.033208	
0.025802	0.029422	0.013554	0.009259	0.004842	0.00032	0.020581	0.000864	0.034346	0.026596	0.012264	0.042345	0.006103	0.019777	0.008157	0.017226	0.028863	0.016861	0.031541	0.033286	0.031691	0.022133	0.013337	0.012546	0.018309	0.021017	0.045813	0.011396	0.027048	0.005862	0.021254	0.009108	0.015087	0.022115	0.011868	0.026297	0.012338	0.02685	0.013465	0.040654	0.01418	0.020422	0.023906	0.03206	0.039206	0.03857	0.004533	0.008991	0.010667	0.017268	
0.03998	0.013991	0.00558	0.001118	0.03707	0.021937	0.020771	0.00623	0.017101	0.006145	0.004694	0.024132	0.020665	0.007888	0.023634	0.032944	0.006146	0.026686	0.027604	0.006424	0.029387	0.017992	0.010714	0.044241	0.034773	0.012268	0.012259	0.036806	0.032926	0.00714	0.013693	0.004877	0.015317	0.04094	0.037196	0.002108	0.001764	0.021627	0.020044	0.030754	0.027944	0.01744	0.015161	0.008529	0.027506	0.010485	0.038521	0.035175	0.032221	0.009452	
0.010953	0.019945	0.003997	0.035644	0.00056	0.019602	0.001108	0.003108	0.017845	0.036294	0.038823	0.011112	0.031666	0.025575	0.01065	0.009727	0.007226	0.01421	0.014821	0.019827	0.020954	0.000707	0.031083	0.024943	0.002513	0.027161	0.022634	0.004183	0.026659	0.016509	0.029423	0.019924	0.03599	0.016976	0.028525	0.001908	0.03449	0.034097	0.034254	0.000481	0.033447	0.022506	0.014494	0.011962	0.018968	0.03267	0.020085	0.037148	0.023143	0.03947	
0.025208	0.02726	0.033969	0.038126	0.033383	0.014611	0.02679	0.01615	0.015746	0.021115	0.036188	0.027432	0.016848	0.007917	0.005451	0.002317	0.000895	0.011551	0.026357	0.022588	0.032364	0.012035	0.022459	0.010393	0.038435	0.028858	0.038065	0.034721	0.026563	0.021824	0.020412	0.006515	0.007812	0.032463	0.015446	0.015519	6.3e-05	0.038185	0.004545	0.035233	0.011793	0.011609	0.018996	0.015915	0.012048	0.007992	0.007571	0.016524	0.016982	0.028758	
