50
2
0.003996	0.024578	0.002399	0.035751	0.021764	0.025707	0.027974	0.018793	0.012231	0.03512	0.013528	0.037979	0.025073	0.001694	0.041763	0.03508	0.01364	0.011329	0.016635	0.028384	0.005103	0.013532	0.005254	0.027454	0.006853	0.005154	0.00191	0.017573	0.01443	0.034753	0.024634	0.01055	0.010511	0.011264	0.022662	0.029712	0.024131	0.012539	0.009658	0.039803	0.018184	0.041172	0.037411	0.007248	0.009479	0.028989	0.027629	0.028922	0.038726	0.001342	
0.008352	0.004994	0.013316	0.02778	0.033634	0.02449	0.011965	0.012335	0.025895	0.029623	0.02416	0.028994	0.023297	0.001459	0.026083	0.00872	0.007208	0.028516	0.034809	0.020437	0.025908	0.018752	0.0283	0.019407	0.017084	0.006794	0.00053	0.025624	0.035406	0.022328	0.034627	0.019278	0.024816	0.026466	0.015155	0.022206	0.008454	0.02617	0.016393	0.033701	0.031717	0.013509	0.014939	0.007097	0.022626	0.01625	0.003791	0.004477	0.027522	0.034606	
0.02775	0.003415	0.011175	0.02825	0.013818	0.02392	0.036609	0.015152	0.034514	0.005305	0.019008	0.009246	0.020893	0.036395	0.016644	0.032414	0.011959	0.000554	0.001145	0.003672	0.021378	0.026548	0.028187	0.02931	0.029465	0.013602	0.025683	0.010458	0.023126	0.033242	0.018349	0.00714	0.019382	0.009307	0.010736	0.030695	0.021261	0.02963	0.034076	0.005724	0.004119	0.035361	0.026998	0.021044	0.031048	0.035709	0.011282	0.004917	0.030826	0.019559	
0.017016	0.039329	0.04195	0.012986	0.014403	0.033879	0.001397	0.015941	0.01311	0.000235	0.034204	0.007667	0.004592	0.003258	0.022316	0.013722	0.005727	0.011706	0.013733	0.030803	0.001299	0.006784	0.019205	0.042325	0.0413	0.015053	0.019257	0.017619	0.000364	0.038461	0.032423	0.01532	0.008277	0.01709	0.035888	0.042431	0.0237	0.016373	0.045597	0.003056	0.033071	0.02734	0.0279	0.013035	0.003453	0.021698	0.001327	0.046414	0.044269	0.001697	
0.000815	0.038287	0.022155	0.032659	0.027605	0.004207	0.013936	0.00183	0.029038	0.00878	0.007131	0.016178	0.02039	0.016495	0.008464	0.037098	0.01492	0.008982	0.003129	0.040189	0.036505	0.000798	0.019312	6.9e-05	0.001484	0.025146	0.031736	0.029585	0.004938	0.026444	0.003171	0.016662	0.012598	0.020364	0.022624	0.025742	0.029834	0.026186	0.003039	0.003813	0.04055	0.033278	0.035483	0.034246	0.034521	0.033464	0.004272	0.036695	0.03493	0.020223	
0.014951	0.035929	0.005139	0.028525	0.029248	0.008011	0.03727	0.022638	0.007068	6.3e-05	0.025783	0.040529	0.001823	0.009349	0.017777	0.028406	0.0177	0.039941	0.000414	0.023845	0.019654	0.028187	0.01793	0.008676	0.033542	0.02179	0.035455	0.007097	0.039736	0.025662	0.001992	0.00313	0.027318	0.011306	0.002147	0.038027	0.014677	0.007784	0.02127	0.026187	0.031142	0.015466	0.028911	0.005555	0.040226	0.002867	0.02767	0.026875	0.028337	0.006975	
0.026684	0.004712	0.013222	0.021267	0.018724	0.0004	0.023557	0.002071	0.022425	0.033434	0.010657	0.016789	0.034886	0.011728	0.003868	0.002994	0.027356	0.022193	0.037103	0.001399	0.028022	0.030249	0.026437	0.010148	0.030607	0.040859	0.039665	0.017221	0.009341	0.033883	0.013483	0.034194	0.034348	0.012272	0.017254	0.036911	0.036735	0.019167	0.020767	0.002825	0.019134	0.000795	0.017918	0.032833	0.000651	0.037657	0.010075	0.009721	0.021477	0.019882	
0.038534	0.010415	0.027191	0.013139	0.036569	0.033299	0.022817	0.014986	0.028659	0.027639	0.011353	0.007289	0.024921	0.011251	0.012641	0.037404	0.003437	0.033629	0.021288	0.003636	0.017974	0.040285	0.011439	0.038216	0.032549	0.012691	0.021368	0.018179	0.005362	0.03622	0.019586	0.008271	0.015232	0.020753	0.033417	0.013021	0.032406	0.030297	0.018057	0.029302	0.003613	0.008659	0.003367	0.006037	0.005909	0.016823	0.009673	0.034198	0.01262	0.024379	
0.040424	0.007352	0.039183	0.01709	0.003095	0.0308	0.019399	0.034831	0.030223	0.023896	0.017731	0.019314	0.00436	0.041294	0.020362	0.026194	0.008032	0.015927	0.009238	0.007403	0.034678	0.007411	0.017487	0.023438	0.019292	0.038955	0.005417	0.004487	0.000665	0.016289	0.011276	0.019842	0.031098	0.033838	0.008352	0.037554	0.010848	0.015751	0.023329	0.001774	0.012154	0.005802	0.039444	0.029012	0.037726	0.031698	0.022447	0.004898	0.027646	0.011244	
0.037615	0.012008	0.032788	0.031936	0.018822	0.003153	0.005813	0.00141	0.041068	0.024785	1e-06	0.003431	0.009769	0.02229	0.0142	0.018692	0.034228	0.010406	0.021782	0.002833	0.018297	0.013546	0.04069	0.035009	0.037477	0.019774	0.036104	0.002414	0.018881	0.005393	0.00201	0.038506	0.024005	0.025058	0.040413	0.011231	0.015626	0.034825	0.032793	0.03672	0.004655	0.012618	0.031853	0.011304	0.027023	0.001666	0.033846	0.001162	0.014473	0.025598	
0.007157	0.036205	0.030396	0.00972	0.01711	0.010195	0.040059	0.029454	0.028323	0.003485	0.014654	0.03472	0.036766	0.006863	0.032077	0.002836	0.004267	0.019359	0.022097	0.034863	0.034696	0.013586	0.032766	0.016551	0.016113	0.018993	0.010601	0.007362	0.010308	0.030103	0.012881	0.001965	0.028803	0.008063	0.017409	0.02395	0.029118	0.020045	0.021426	0.007804	0.021151	0.022869	0.036898	0.003581	0.03639	0.040411	0.010398	0.019651	0.014788	0.010714	
0.01312	0.01309	0.007353	0.009437	0.006723	0.031885	0.033867	0.02771	0.011433	0.012791	0.037252	0.038259	0.019714	0.02714	0.005247	0.0162	0.003501	0.038146	0.036192	0.019103	0.021787	0.022309	0.02247	0.022195	0.011387	0.007964	0.009966	0.030247	0.014734	0.014421	0.01685	0.020787	0.02535	0.03831	0.003172	0.016201	0.01206	0.014943	0.03324	0.007535	0.03687	0.00571	0.014353	0.019627	0.025457	0.037062	0.031301	0.017137	0.00308	0.035312	
0.027435	0.039024	0.028945	0.010707	0.008068	0.013696	0.000507	0.029857	0.016988	0.002141	0.032846	0.016508	0.037758	0.015502	0.027333	0.028067	0.010574	0.017958	0.020581	0.001123	0.031107	0.007725	0.024565	0.033779	0.029521	0.018927	0.032383	0.007299	0.02564	0.001167	0.017179	0.022061	0.017279	0.018384	0.009991	0.038284	0.023716	0.032012	0.010339	0.009584	0.020206	0.015153	0.028073	0.022871	0.001542	0.022651	0.035002	0.036166	0.017635	0.004141	
0.031911	0.003261	0.033915	0.035907	0.018576	0.026122	0.025732	0.024122	0.033432	0.017051	0.015574	0.031809	0.009076	0.014769	0.00871	0.02598	0.018563	0.02251	0.032646	0.011368	0.004548	0.011593	0.025506	0.00373	0.025276	0.013667	0.018176	0.033377	0.016076	0.015899	0.016103	0.021985	0.017645	0.010077	0.029691	0.008091	0.017265	0.030194	0.015558	0.017552	0.02791	0.024383	0.015099	0.013999	0.00985	0.022173	0.01839	0.025944	0.035428	0.013781	
0.010591	0.021697	0.010905	0.022273	0.012051	0.012044	0.029771	0.011014	0.02067	0.007227	0.035681	0.016995	0.026793	0.002385	0.004854	0.03703	0.034794	0.018063	0.033953	0.013823	0.023153	0.029288	3.8e-05	0.000449	0.02582	0.007522	0.013756	0.026531	0.018698	0.038037	0.034748	0.000441	0.036031	0.003867	0.029555	0.03795	0.033575	0.016687	0.036834	0.014039	0.024743	0.006447	0.017916	0.029918	0.029966	0.031309	0.015006	0.00236	0.007619	0.025083	
0.018812	0.015997	0.019353	0.025058	0.01213	0.007601	0.011536	0.024227	0.01453	0.005483	0.000456	0.030079	0.015116	0.005861	0.009611	0.023954	0.032079	0.012399	0.016259	0.037325	0.045324	0.022859	0.018085	0.010591	0.046497	0.011332	0.027686	0.033446	0.012514	0.004086	0.046177	0.019051	0.018997	0.034236	0.021309	0.029395	0.022326	0.003826	0.012352	3.6e-05	0.041868	0.004781	0.001745	0.001967	0.013207	0.001638	0.042613	0.041184	0.039041	0.033965	
0.021602	0.013009	0.032629	0.013514	0.026904	0.018152	0.020323	0.023979	0.032208	0.036167	0.018062	0.026655	0.035415	0.000109	0.02109	0.035603	0.020763	0.02696	0.011501	0.023478	0.037076	0.009425	0.01462	0.011383	0.020447	0.022885	0.017822	0.006562	0.005898	0.007624	0.025161	0.011226	0.027475	0.013468	0.007454	0.027557	0.021736	0.00431	0.026362	0.037269	0.001563	0.02912	0.013776	0.029282	0.03395	0.02244	0.022999	0.01461	0.00779	0.010587	
0.037319	0.016638	0.019553	0.029319	0.027652	0.013634	0.029511	0.036441	0.019581	0.009633	6.2e-05	0.026732	0.038849	0.018394	0.026607	0.027025	0.008853	0.006214	0.035363	0.026207	0.015582	0.03411	0.013752	0.024129	0.007325	0.010631	0.010689	0.007624	0.031386	0.023584	0.024372	0.033104	0.028979	0.011651	0.012774	0.004642	0.030514	0.002215	0.001284	0.004256	0.004697	0.037364	0.034762	0.002069	0.028612	0.007025	0.035607	0.01521	0.018262	0.030202	
0.030363	0.027598	0.009729	0.031817	0.018471	0.012953	0.021495	0.004659	0.021424	0.026015	0.011414	0.013058	0.031157	0.028168	0.028471	0.028228	0.022829	0.029956	0.026796	0.013584	0.000275	0.013825	0.018915	0.010705	0.02516	0.028392	0.024917	0.020084	0.026342	0.017211	0.01552	0.018037	0.025093	0.031252	0.024888	0.006378	0.007398	0.012736	0.008796	0.022999	0.027067	0.025863	0.009118	0.004438	0.030574	0.024234	0.025412	0.017711	0.016307	0.022168	
0.03773	0.026699	0.034703	0.011214	0.008381	0.03493	0.021382	0.003864	0.019084	0.030044	0.032458	0.001123	0.021968	0.037683	0.026856	0.031341	0.028334	0.018718	0.028952	0.001809	0.007236	0.00288	0.034806	0.007715	0.022107	0.025749	0.018241	0.028717	0.000538	0.014615	0.008947	0.030637	0.028276	0.004104	0.010223	0.030452	0.037216	0.027598	0.007671	0.011924	0.014072	0.00777	0.026713	0.005207	0.017577	0.006632	0.029365	0.037271	0.019595	0.018873	
0.014098	0.014273	0.035789	0.023198	0.023805	0.004249	0.009915	0.039893	0.031299	0.036911	0.019292	0.03857	0.028781	1.1e-05	0.009112	0.013991	0.037881	0.015339	0.031502	0.023495	0.005384	0.011919	0.028811	0.013277	0.029557	0.030457	0.002028	0.039001	0.007915	0.013526	0.015735	0.025732	0.002628	0.000485	0.000224	0.034492	0.009924	0.011624	0.033143	0.03809	0.03766	0.006876	0.035159	0.02301	0.012255	0.017383	0.01616	0.03323	0.002989	0.009922	
0.000718	0.025903	0.038271	0.010774	0.00095	0.015634	0.024391	0.027542	0.023118	0.02964	0.020641	0.003594	0.031662	0.006464	0.030977	0.00993	0.027628	0.031929	0.037546	0.002861	9e-06	0.014047	0.01766	0.031494	0.035084	0.030348	0.037109	0.002	0.021698	0.028156	0.037246	0.034966	0.007117	0.033334	0.003941	0.014588	0.03351	0.037831	0.000408	0.018174	0.018303	0.037943	0.009934	0.009889	0.003052	0.029668	0.006735	0.001205	0.033298	0.01108	
0.041925	0.035949	0.001505	0.00323	0.020129	0.003193	0.016308	0.004252	0.037281	0.033213	0.038229	0.014828	0.024518	0.000636	0.028081	0.033274	0.025924	0.043758	0.002168	0.000599	0.031069	0.005045	0.012409	0.04304	0.000405	0.028099	0.038616	0.008452	3.7e-05	0.004273	0.025529	0.001767	0.013113	0.023765	0.041086	0.029951	0.023081	0.00193	0.029159	0.015199	0.012969	0.008547	0.033558	0.024222	0.035357	0.031486	0.007881	0.011728	0.027254	0.021973	
0.026485	0.001896	0.010351	0.036353	0.010291	0.021593	0.014492	0.024096	0.008948	0.028516	0.013811	0.024146	0.007208	0.03766	0.027232	0.032731	5.2e-05	0.023658	0.035394	0.029086	0.021552	0.006696	0.031277	0.01147	0.002265	0.012611	0.016414	0.024514	0.036592	0.024992	0.003613	0.032636	0.024294	0.026761	0.017865	0.004102	0.023902	0.007451	0.027706	0.007791	0.020172	0.022023	0.037987	7.8e-05	0.011187	0.019656	0.01608	0.036233	0.021647	0.036434	
0.014662	0.03483	0.012158	0.019128	0.026676	0.023207	0.003552	0.033282	0.013275	0.044098	0.03012	0.004765	0.009879	0.032186	0.022628	0.006209	0.027523	0.019708	0.031739	0.000806	0.018363	0.027108	0.000853	0.01494	0.039851	0.010355	0.004382	0.001589	0.01704	0.030105	0.018191	0.038283	0.043245	0.015542	0.021423	0.041671	0.008208	0.029734	0.013191	0.019634	0.032439	0.017561	0.006368	0.002652	0.00102	0.02309	0.036329	0.015198	0.040828	0.000376	
0.006594	0.022297	0.013038	0.016358	0.024772	0.026875	0.004203	0.027731	0.036708	0.035178	0.020385	0.03732	0.014413	0.007754	0.009372	0.009724	0.028368	0.025877	0.023354	0.005973	0.003258	0.009295	0.036524	0.021663	0.022121	0.000324	0.001785	0.025234	0.02674	0.03615	0.020155	0.023611	0.008389	0.01951	0.017338	0.023518	0.017316	0.036637	0.006473	0.03024	0.01029	0.034273	0.023956	0.008664	0.030396	0.010176	0.034028	0.029501	0.002198	0.033943	
0.013933	0.009245	0.031698	0.025204	0.034891	0.033485	0.002864	0.029963	0.030092	0.005332	0.034232	0.019716	0.002078	0.034039	0.013966	0.016255	0.00584	0.004525	0.033814	0.034665	0.027909	0.013822	0.012501	0.016516	0.007874	0.035074	0.013766	0.01107	0.018852	0.031369	0.034524	0.024835	0.000309	0.035481	0.006567	0.015306	0.027309	0.023091	0.0015	0.017083	0.019109	0.015987	0.039676	0.016662	0.006306	0.004029	0.039015	0.01814	0.035766	0.014715	
0.016422	0.011323	0.001472	0.028145	0.019053	0.015317	0.017542	0.012961	0.039133	0.012102	0.025477	0.012686	0.004542	0.003184	0.036993	0.036203	0.001665	0.035727	0.038281	0.016563	0.029124	0.034435	0.00687	0.008949	0.002775	0.021392	0.022758	0.012615	0.025814	0.008659	0.007609	0.023594	0.032078	0.014759	0.00919	0.026448	0.023324	0.029054	0.024694	0.017812	0.036072	0.008594	0.021962	0.018102	0.014614	0.010604	0.037232	0.038986	0.033135	0.013955	
0.025561	0.011007	0.038809	0.024712	0.012931	0.014451	0.013689	0.043322	0.022346	0.007044	0.039301	0.01911	0.026219	0.010207	0.005788	0.037533	0.012031	0.017304	0.025813	0.043299	0.034619	0.019198	0.000325	0.003037	0.041402	0.010135	0.025454	0.012596	0.004925	0.004956	0.009591	0.043002	0.006947	0.04135	0.031261	0.00847	0.005499	0.029524	0.025938	0.007156	0.000441	0.000157	0.041323	0.029958	0.017738	0.005411	0.02258	0.034932	0.025135	0.006463	
0.032154	0.028934	0.002119	0.027543	0.002105	0.004562	0.016921	0.014267	0.025889	0.006253	0.035571	0.014325	0.005419	0.007279	0.023726	0.017868	0.038668	0.030888	0.039176	0.038708	0.014927	0.027802	0.034177	0.030391	0.033483	0.031486	0.007023	0.009104	0.011736	0.021787	0.007348	0.026471	0.015959	0.021681	0.031421	0.001156	0.023605	0.025259	0.000738	0.021937	0.036423	0.003081	0.022595	0.024417	0.027275	0.002485	0.010971	0.011392	0.01202	0.039475	
0.014389	0.004843	0.028185	0.017212	0.028719	0.010434	0.032342	0.010921	0.023228	0.029749	0.036276	0.036707	0.026169	0.023739	0.007314	0.012107	0.006615	0.01192	0.028258	0.02064	0.008827	0.018761	0.029998	0.022431	0.024785	0.012105	0.011781	0.02107	0.007758	0.022205	0.006992	0.036315	0.017015	0.013309	0.023164	0.014465	0.015839	0.027006	0.036742	0.008455	0.022684	0.008446	0.034447	0.025739	0.004766	0.031192	0.028977	0.0235	0.014644	0.016815	
0.031118	0.033096	0.011987	0.023865	0.003187	0.030832	0.031036	0.035829	0.006434	0.027945	0.033553	0.027271	0.006359	0.027936	0.012634	0.030564	0.001366	0.007478	0.000864	0.000382	0.031837	0.009537	0.033507	0.030342	0.022522	0.009832	0.016741	0.025255	0.032613	0.022806	0.006472	0.013113	0.023978	0.021287	0.03393	0.001961	0.017558	0.017414	0.000182	0.035758	0.036264	0.02422	0.004817	0.018117	0.029557	0.014967	0.009186	0.014299	0.02969	0.028502	
0.00737	0.014608	0.012819	0.006587	0.023957	0.008466	0.001229	0.01033	0.00028	0.036294	0.014468	0.025957	0.012342	0.024399	0.027999	0.002795	0.009508	0.003042	0.031041	0.034057	0.030986	0.031402	0.028113	0.00798	0.030143	0.034939	0.030346	0.002367	0.019403	0.036961	0.012545	0.034593	0.032695	0.031984	0.028639	0.012612	0.018109	0.00683	0.017512	0.037632	0.000373	0.038413	0.010711	0.016402	0.032588	0.0303	0.025805	0.01879	0.02683	0.006449	
0.041447	0.012274	0.007325	0.036251	0.016882	0.010633	0.038174	0.00074	0.025124	0.015167	0.036657	0.021984	0.020227	0.030912	0.003251	0.005001	0.010626	0.007487	0.005118	0.029962	0.005737	0.036468	0.000217	0.049204	0.004692	0.016858	0.032704	0.00754	0.002733	0.002451	0.016789	0.001328	0.014558	0.038499	0.007185	0.013006	0.015124	0.000902	0.050839	0.041343	0.030865	0.047619	0.000164	0.03558	0.048182	0.009839	0.02293	0.035269	0.009265	0.026868	
0.000342	0.004505	0.002086	0.011014	0.031006	0.004412	0.001132	0.038665	0.01416	0.007382	0.036888	0.019568	0.01563	0.040539	0.040665	0.007129	0.038367	0.023347	0.031425	0.004576	0.010269	0.023967	0.022422	0.022833	0.004091	0.006548	0.033429	0.004702	0.01402	0.031487	0.034437	0.025874	0.017062	0.007532	0.018125	0.010539	0.036487	0.036945	0.028878	0.005913	0.00949	0.0137	0.02055	0.034366	0.038888	6.9e-05	0.030467	0.039713	0.02801	0.016349	
0.008015	0.016838	0.020811	0.019857	0.039251	0.011098	0.025764	0.002083	0.033513	0.031439	0.012694	0.02356	0.031321	0.031421	0.036903	0.008849	0.04064	0.013318	0.040192	0.0288	0.029264	0.01529	0.028202	0.006792	0.026804	0.020834	0.033732	0.005723	0.008776	0.007465	0.001972	0.025423	0.023313	0.013351	0.01137	0.007117	0.001956	0.01082	0.029057	0.039776	0.014415	0.019191	0.029093	0.023414	0.022694	0.008803	0.01042	0.002283	0.037621	0.008662	
0.014861	0.024269	0.032515	0.010964	0.033278	0.011084	0.015413	0.025319	0.008637	0.003677	0.025393	0.033359	0.032764	0.031508	0.029893	0.031941	0.029812	0.022128	0.024347	0.003667	0.001707	0.031132	0.025455	0.002677	0.007429	0.029953	0.003577	0.022178	0.024039	0.021256	0.026697	0.004613	0.024446	0.026871	0.028993	0.023321	0.020963	0.013747	0.010972	0.001732	0.00985	0.03352	0.001979	0.015814	0.01615	0.026898	0.02814	0.013942	0.024502	0.032618	
0.007053	0.022757	0.006456	0.029124	0.035459	0.021907	0.001734	0.005339	0.026476	0.017488	0.009987	0.017681	0.026419	0.031894	0.036549	0.037858	0.034342	0.012231	0.035872	0.025423	0.021557	0.008347	0.01906	0.005128	0.019748	0.002093	0.000337	0.006201	0.037589	0.032662	0.033356	0.037574	0.00179	0.027147	0.017818	0.004502	0.022637	0.009894	0.011206	0.030378	0.02273	0.02327	0.038638	0.030415	0.004959	0.034644	0.014448	0.022832	0.002635	0.014356	
0.033243	0.032643	0.028724	0.01444	0.03812	0.030148	0.008234	0.038904	0.02777	0.035615	0.029852	5.6e-05	0.009395	0.029032	1.2e-05	0.015789	0.039848	0.035911	0.01186	0.030955	0.027184	0.008649	0.036415	0.025893	0.001555	0.012853	0.032043	0.002685	0.019633	0.020698	0.009005	0.030039	0.002498	0.002221	0.00023	0.027612	0.025741	0.009677	0.020636	0.013233	0.029064	0.018912	0.022871	0.020441	0.02118	0.001805	0.004544	0.002507	0.035823	0.023802	
0.007824	0.028923	0.043077	0.04218	0.023569	0.021651	0.010408	0.024574	0.005691	0.01886	0.02185	0.007911	0.003068	0.033365	0.003252	0.037229	0.003021	0.026956	0.016407	0.019558	0.038318	0.030878	0.001993	0.013231	0.032625	0.024925	0.019499	0.023187	0.013617	0.025847	0.007859	0.028305	0.038822	0.033899	0.039713	0.011421	0.001631	0.017101	0.034412	0.014306	0.016643	0.010958	0.00247	0.016842	0.018478	0.019224	0.031459	0.016925	0.010212	0.005826	
0.005398	0.022515	0.011959	0.001044	0.01011	0.000383	0.024199	0.006074	0.036054	0.005503	0.015453	0.037098	0.038173	0.02511	0.008611	0.009048	0.031521	0.022069	0.025849	0.039996	0.021162	0.012034	0.037684	0.028911	0.026191	0.021801	0.022102	0.035438	0.016891	0.019128	0.009857	0.036361	0.008751	0.018526	0.021263	0.024595	0.032361	0.00096	0.028006	0.032848	0.014942	0.039288	0.033716	0.006557	0.014554	0.00361	0.015258	0.028604	0.005906	0.006528	
0.022427	0.019536	0.022689	0.018865	0.014409	0.01749	0.005628	0.019024	0.001127	0.012886	0.032408	0.034428	0.017031	0.012107	0.027048	0.014137	0.02382	0.028543	0.024931	0.026069	0.031496	0.03019	0.027033	0.02454	0.022146	0.013971	0.023927	0.023066	0.021352	0.005082	0.030453	0.027142	0.030566	0.016756	0.01061	0.021397	0.003478	0.006909	0.019087	0.017435	0.014064	0.016269	0.026676	0.020881	0.018424	0.014745	0.033144	0.028024	0.011063	0.015471	
0.006361	0.026994	0.024475	0.007328	0.010284	0.047883	0.002429	0.031283	0.020845	0.015417	0.028119	0.012351	0.017233	0.039988	0.027224	0.039411	0.014924	0.003505	0.013968	0.015853	0.012863	0.02574	0.032066	0.023082	0.012942	0.013304	0.041208	0.000794	0.017935	0.0102	0.011945	0.00922	0.017712	0.001064	0.011771	0.042829	0.036331	0.035631	0.043515	0.014278	0.02423	0.020765	0.034844	0.021792	0.008745	0.03453	0.006342	0.00407	0.000884	0.023493	
0.011446	0.016974	0.024073	0.013398	0.017824	0.003597	0.035097	0.014147	0.035877	0.030787	0.024585	0.007551	0.034797	0.025304	0.034718	0.03237	0.027947	0.007005	0.006863	0.028893	0.018574	0.008618	0.014456	0.01151	0.00388	0.010575	0.025877	0.018625	0.031894	0.004532	0.027096	0.019196	0.035984	0.027119	0.025377	0.035714	0.017421	0.010609	0.035379	0.012008	0.030442	0.002751	0.003313	0.013683	0.026842	0.023334	0.009413	0.023565	0.007389	0.031571	
0.01953	0.010423	0.024609	0.036026	0.032613	0.022867	0.023263	0.021386	0.006304	0.028538	0.028691	0.006127	0.035501	0.038508	0.009908	0.015665	0.018281	0.026761	0.018105	0.032013	0.003844	0.027456	0.026886	0.025247	0.033973	0.029235	0.000533	0.023426	0.017594	0.02839	0.005868	0.024383	0.008434	0.018065	0.015887	0.038294	0.027098	0.018477	0.001532	0.007101	0.020553	0.018838	0.011789	0.031223	0.025577	0.003346	0.023506	0.008042	0.002145	0.018139	
0.35
