50
2
0.008339	0.024789	0.01356	0.022756	0.034749	0.003627	0.032249	0.035977	0.018885	0.030475	0.016708	0.010577	0.034349	0.013861	0.025629	0.007164	0.028983	0.034702	0.003783	0.004216	0.024952	0.031912	0.027357	0.014427	0.001865	0.034877	0.023703	0.008383	0.025618	0.011686	0.020342	0.03181	0.001471	0.002111	0.017462	0.011569	0.031029	0.033785	0.009946	0.002474	0.025902	0.027268	0.0093	0.024616	0.035445	0.00424	0.025525	0.009684	0.032086	0.033777	
0.0329	0.038043	0.022377	0.020163	0.007004	0.002184	0.028781	0.026127	0.007763	0.002381	0.019526	0.019277	0.038631	0.009597	0.019383	0.032679	0.031439	0.030903	0.037892	0.037927	0.012008	0.036879	0.009146	0.028894	0.000474	0.035308	0.014483	0.013003	0.029896	0.02221	0.022352	0.008981	0.015758	0.022204	0.034136	0.000478	0.020247	0.00054	0.001226	0.019599	0.020748	0.022981	0.003165	0.025345	0.022006	0.022573	0.016259	0.014344	0.007328	0.032452	
0.015207	0.026952	0.028741	0.025389	0.018373	0.032007	0.035932	0.0151	0.038179	0.011651	0.00373	0.031033	0.012272	0.03817	0.009074	0.001286	0.0211	0.020755	0.018884	0.033799	0.009073	0.024989	0.002668	0.001844	0.002646	0.015603	0.034712	0.039002	0.017333	0.00174	0.008348	0.025014	0.039904	0.005698	0.026679	0.011413	0.008596	0.022697	0.019184	0.020965	0.019306	0.01296	0.039025	0.019559	0.019686	0.01535	0.031206	0.037529	0.025551	0.004086	
0.03713	0.018671	0.014162	0.019994	0.014605	0.009866	0.009207	0.035649	0.000159	0.008724	0.027077	0.034822	0.014582	0.04084	0.019909	0.013475	0.031205	0.033936	0.028949	0.023588	0.022817	0.037536	0.000739	0.029161	0.009211	0.036282	0.002567	0.005279	0.029057	0.002892	0.026782	0.013532	0.007685	0.025314	0.003795	0.030444	0.008746	0.008524	0.033066	0.012598	0.024251	0.00783	0.025593	0.024895	0.034925	0.006944	0.03991	0.00476	0.032537	0.015778	
0.004973	0.019539	0.033238	0.027101	0.030602	0.024682	0.032796	0.010469	0.008483	0.018529	9.3e-05	0.033073	0.023528	0.029156	0.017986	0.034465	0.0	0.021827	0.005719	0.008768	0.01106	0.037779	0.03178	0.002926	0.032222	0.005984	0.011815	0.036461	0.038826	0.023336	0.025094	0.008915	0.034806	0.006966	0.000343	0.02936	0.028605	0.001241	0.018056	0.037296	0.025953	0.025325	0.007744	0.034606	0.02486	0.004475	0.004225	0.01827	0.013705	0.032939	
0.007399	0.003489	0.002917	0.022449	0.023566	0.012272	0.033927	0.021409	0.006671	0.030614	0.003648	0.017514	0.007525	0.013353	0.031198	0.0016	0.036564	0.029304	0.034791	0.029028	0.030591	0.041334	0.032634	0.00625	0.004396	0.027535	0.027603	0.019734	0.023836	0.005925	0.018402	0.0123	0.029772	0.035699	0.019747	0.022233	0.025899	0.002714	0.008071	0.032004	0.018906	0.029849	0.013419	0.012392	0.017381	0.028067	0.015309	0.037266	0.026206	0.005288	
0.013601	0.019288	0.017253	2.6e-05	0.020991	0.034326	0.018142	0.003235	0.009617	0.010732	0.008765	0.008565	0.000519	0.027007	0.026473	0.033346	0.022378	0.013311	0.033621	0.001516	0.037047	0.01804	0.034151	0.030217	0.025545	0.023955	0.012409	0.017274	0.0113	0.029405	0.014083	0.034571	0.029097	0.020252	0.00133	0.035457	0.012798	0.015994	0.017669	0.008587	0.020035	0.033374	0.00288	0.016601	0.036395	0.030944	0.01088	0.028861	0.034043	0.034094	
0.030606	0.040291	0.001078	0.020485	0.030081	0.005036	0.027958	0.000767	0.00552	0.034739	0.038301	0.040002	0.0226	0.025167	0.014187	0.014826	0.0223	0.022549	0.030059	0.0266	0.007479	0.032732	0.006823	0.040346	0.025313	0.006782	0.021746	0.030181	0.001203	0.036316	0.019321	0.019659	0.020463	0.001579	0.01542	0.023807	0.0056	0.022543	0.003658	0.00827	0.024257	0.006851	0.036159	0.021921	0.040462	0.001856	0.019861	0.01649	0.017548	0.012202	
0.011006	0.019478	0.040114	0.028049	0.027638	0.028236	0.00661	0.017215	0.009965	0.02691	0.013054	0.029268	0.014162	0.001579	0.032357	0.010201	0.016442	0.018419	0.032471	0.035112	0.001836	0.036359	0.02959	0.020239	0.027351	0.01631	0.005074	0.001518	0.032424	0.011402	0.008943	0.040476	0.000786	0.028236	0.000982	0.029254	0.010656	0.033446	0.02476	0.005837	0.029571	0.03039	0.003628	0.039109	0.026253	0.002453	0.015976	0.002609	0.038874	0.027372	
0.007496	0.024996	0.02553	0.009994	0.011113	0.002733	0.027796	0.022184	0.013977	0.023469	0.024166	0.018464	0.00461	0.002741	0.033006	0.020166	0.038345	0.014977	0.028085	0.004069	0.036252	0.008336	0.003423	0.032369	0.031693	0.027055	0.005206	0.020399	0.029199	0.026935	0.036742	0.013779	0.029378	0.00347	0.019801	0.021088	0.023227	0.021785	0.038913	0.004625	0.005626	0.015056	0.023221	0.030781	0.025609	0.038042	0.031521	0.002821	0.03208	0.003651	
0.021751	0.024811	0.008853	0.000367	0.005274	0.023788	0.009406	0.02293	0.02273	0.013688	0.012035	0.013202	0.013614	0.01384	0.029725	0.023235	0.00531	0.026146	0.014993	0.000458	0.021387	0.034429	0.012514	0.032965	0.008339	0.035697	0.013862	0.030574	0.034244	0.02845	0.028973	0.027576	0.005471	0.021894	0.028253	0.021912	0.02758	0.014173	0.025856	0.032965	0.027254	0.033173	0.03584	0.027375	0.006546	0.019659	0.013487	0.022617	0.008452	0.012327	
0.007856	0.01736	0.022636	0.040853	0.028951	0.032725	0.021219	0.001693	0.034726	0.000542	0.012377	0.0313	0.003038	0.025751	0.021513	0.041836	0.028375	0.013001	0.011568	0.013018	0.026142	0.011307	0.036311	0.036138	0.015253	0.017884	0.009099	0.041401	0.010898	0.044421	0.00175	0.006955	0.011199	0.002877	0.034057	0.002807	0.022714	0.007353	0.012719	0.041828	0.012246	0.001203	0.038944	0.01104	0.017728	0.000427	0.031734	0.010899	0.030315	0.042013	
0.010138	0.028693	0.015052	0.030077	0.036889	0.007365	0.018104	0.020884	0.002932	0.020441	0.028414	0.013533	0.039831	0.018473	0.033009	0.035148	0.003792	0.022191	0.007741	0.032223	0.018418	0.024088	0.024582	0.022792	0.036302	0.003377	0.017841	0.00843	0.003056	0.006753	0.006824	0.003032	0.015572	0.003439	0.024215	0.001591	0.031959	0.022408	0.01099	0.023112	0.038598	0.030124	0.037121	0.010502	0.034259	0.021882	0.013222	0.009498	0.033651	0.037432	
0.013476	0.01766	0.03479	0.019401	0.011249	0.031544	0.020903	0.023211	0.01155	0.028015	0.031734	0.027752	0.010352	0.018321	0.019189	0.017093	0.001041	0.03038	0.010014	0.020359	0.010544	0.01718	0.020282	0.012244	0.023846	0.034404	0.008597	0.025516	0.003669	0.024989	0.032161	0.02331	0.022181	0.025401	0.02586	0.029902	0.036513	0.021393	0.012839	0.031168	0.011932	0.026232	0.01032	0.00998	0.014105	9.9e-05	0.039909	0.010719	0.002686	0.033985	
0.036252	0.001982	0.008108	0.038535	0.018911	0.020234	0.03461	0.031251	0.024928	0.034785	0.03851	0.033223	0.022731	0.034803	0.037371	0.011976	0.004746	0.017811	0.016756	0.022896	0.010526	0.022695	0.024354	0.006194	0.033254	0.011028	0.003264	0.007074	0.023605	0.006303	0.012878	0.032027	0.013804	0.003716	0.036191	0.016175	0.024247	0.027386	0.01524	0.010792	0.032813	0.003418	0.026305	0.010318	0.016796	0.022845	0.007219	0.005156	0.031749	0.012209	
0.038289	0.002955	0.028908	0.002027	0.02407	0.01503	0.025507	0.038166	0.026806	0.008637	0.000763	0.034453	0.000746	0.014615	0.020105	0.012743	0.028802	0.025434	0.03074	0.010821	0.004113	0.034446	0.030783	0.01016	0.0278	0.034163	0.012959	0.018284	0.034435	0.01498	0.023672	0.039151	0.026854	0.029356	0.019538	0.004316	0.036199	0.011739	0.02377	0.028693	0.000751	0.009478	0.012385	0.014502	0.013631	0.00777	0.028267	0.026905	0.026412	0.004871	
0.02699	0.042929	0.010559	0.002795	0.031028	0.032848	0.005111	0.036838	0.022569	0.011375	0.045882	0.03276	0.027246	0.026087	0.00394	0.015439	0.010055	0.000647	0.025252	0.001663	0.033787	0.036216	0.002228	0.022632	0.043592	0.00514	0.03154	0.002627	0.013288	0.044386	0.01668	0.047894	0.005061	0.011721	0.018917	0.015227	0.019395	0.028827	0.015223	0.007845	0.002518	0.027955	0.009231	0.030481	0.031719	0.010755	0.00219	0.009063	0.03088	0.010969	
0.028184	0.002107	0.000468	0.037263	0.000882	0.02556	0.024276	0.02006	0.03164	0.014845	0.035664	0.038111	0.006469	0.011675	0.038568	0.03465	0.014572	0.021251	0.000703	0.009348	0.019985	0.02687	0.03017	0.029552	0.030625	0.010388	0.02652	0.032342	0.002474	0.033507	0.030648	0.029231	0.015933	0.015831	0.03688	0.009162	0.027873	0.016923	0.005344	0.025776	0.002845	0.030756	0.025411	0.007041	0.001721	0.013537	0.013248	0.020309	0.028275	0.004527	
0.018115	0.018002	3.9e-05	0.014018	0.040746	0.017949	0.014613	0.045559	0.010406	0.016049	0.014211	0.011832	0.013813	0.020586	0.046426	0.006477	0.009453	0.046239	0.007226	0.042926	0.004616	0.00302	0.038078	0.017188	0.002011	0.010116	0.02639	0.034391	0.031378	0.029495	0.011941	0.019338	0.004294	0.015044	0.002599	0.017541	0.043926	0.027926	0.003552	0.045761	0.00516	0.02503	0.034725	0.016371	0.01567	0.045097	0.007347	0.012073	0.007581	0.027656	
0.026069	0.020266	0.005329	0.020166	0.013567	0.010433	0.027153	0.03203	0.028916	0.037035	0.019808	0.029988	0.014509	0.002353	0.032886	0.025651	0.013216	0.010478	0.006514	0.001809	0.037874	0.020822	0.032755	0.001216	0.000447	0.029554	0.00422	0.008733	0.027537	0.030501	0.018735	0.022823	0.037057	0.00897	0.010089	0.032331	0.028205	0.018081	0.00466	0.033464	0.026648	0.022039	0.02919	0.021438	0.017151	0.021022	0.014969	0.012753	0.035078	0.013462	
0.025062	0.003715	0.001241	0.027603	0.014941	0.029329	0.030799	0.020546	0.026679	0.029811	0.001	0.001378	0.0098	0.005702	0.021457	0.034313	0.009984	0.032275	0.03406	0.007997	0.006647	0.025737	0.029785	0.028947	0.035567	0.002871	0.00196	0.03474	0.014564	0.031455	0.028009	0.008507	0.018015	0.013381	0.030061	0.035794	0.03584	0.005428	0.016113	0.004433	0.01843	0.001285	0.026473	0.028357	0.020259	0.013288	0.015832	0.032969	0.032069	0.035492	
0.023649	0.037794	0.012013	0.041396	0.02695	0.01908	0.04003	0.039934	0.005372	0.013494	0.013624	0.00745	0.015453	0.010325	0.039948	0.034202	0.018323	0.019596	0.006983	0.034639	0.018471	0.021363	0.01535	0.027088	0.036639	0.001684	0.026894	0.00435	0.032579	0.010972	0.010858	0.029706	0.007153	0.002022	0.035435	0.013837	0.027771	0.040747	0.007795	0.003036	0.015622	0.008924	0.017537	0.008604	0.014027	0.002943	0.039394	0.002162	0.021935	0.034847	
0.020637	0.031412	0.016155	0.028967	0.016283	0.027199	0.00387	0.015058	0.01861	0.020983	0.026946	0.001551	0.02993	0.013353	0.014285	0.011961	0.022651	0.011262	0.016768	0.025788	0.031802	0.02458	0.025542	0.030677	0.009993	0.027175	0.01412	0.026422	0.019814	0.002794	0.016707	0.023306	0.028948	0.020132	0.03175	0.02002	0.02845	0.024162	0.013127	0.03014	0.013662	0.022257	0.016519	0.013338	0.027591	0.002293	0.019322	0.022529	0.024311	0.014848	
0.000457	0.022027	0.024684	0.024836	0.013633	0.033416	0.018811	0.011141	0.000895	0.031821	0.00993	0.002753	0.018115	0.027635	0.018256	0.024804	0.018929	0.029178	0.027583	0.020569	0.001781	0.021581	0.01466	0.02851	0.00384	0.029205	0.021625	0.033172	0.019486	0.031521	0.026395	0.031381	0.030337	0.00138	0.03067	0.028795	0.020854	0.03107	0.00143	0.010133	0.015329	0.029084	0.019277	0.008974	0.018872	0.01144	0.012947	0.026507	0.028708	0.031563	
0.021853	0.009722	0.02695	0.030395	0.031192	0.021594	0.001099	0.006385	0.031283	0.03608	0.00882	0.041635	0.004939	0.02799	0.009978	0.027897	0.031556	0.011716	0.03668	0.005751	0.010438	0.005494	0.040092	0.004999	0.018131	0.013464	0.015534	0.02366	0.039685	0.001497	0.013619	0.012549	0.009134	0.009643	0.000102	0.005676	0.035659	0.012821	0.03353	0.007435	0.041804	0.030204	0.042307	0.010193	0.023779	0.018216	0.040268	0.019108	0.021585	0.015859	
0.026569	0.019505	0.008357	0.005656	0.007457	0.03054	0.024909	0.037964	0.013301	0.005681	0.03672	0.008949	0.035388	0.040697	0.005438	0.001958	0.013566	0.008591	0.003161	0.037779	0.007711	0.038317	0.026204	0.037221	0.018388	0.002335	0.011501	0.01496	0.014148	0.038812	0.013042	0.008357	0.029771	0.031866	0.031878	0.007004	0.019644	0.036839	0.002217	0.016038	0.015263	0.042868	0.018933	0.01965	0.010548	0.033759	0.030196	0.012847	0.0287	0.008797	
0.008049	0.042119	0.04059	0.024213	0.038708	0.036743	0.009124	0.041961	0.0025	0.026914	0.040636	0.008806	0.019116	0.000173	0.019189	0.001553	0.034354	0.007363	0.029233	0.003492	0.032412	0.036681	0.025673	0.010728	0.039495	0.022339	0.007645	0.019837	0.012051	0.00251	0.025888	0.032896	0.008233	0.011126	0.001984	0.024343	0.01462	0.00541	0.023447	0.01166	0.009253	0.018439	0.022882	0.029251	0.009162	0.008408	0.000589	0.032995	0.023486	0.041721	
0.000904	0.01321	0.029874	0.014045	0.001215	0.006101	0.026301	0.029465	0.032094	0.015652	0.022385	0.031522	0.021551	0.026308	0.017194	0.027426	0.005782	0.024366	0.018401	0.021833	0.024562	0.000542	0.034549	0.031771	0.02094	0.023073	0.029695	0.002546	0.016854	0.018085	0.015203	0.026322	0.007227	0.032321	0.02684	0.022833	0.024417	0.033778	0.030675	0.021723	0.02527	0.000191	0.001364	0.020769	0.026178	0.009721	0.012938	0.026906	0.017421	0.029657	
0.036886	0.022678	0.023848	0.02379	0.035184	0.001581	0.035344	0.02104	0.018055	0.029745	0.017262	0.031646	0.003885	0.023777	0.035724	0.025663	0.015581	0.024218	0.012996	0.021732	0.01328	0.008282	0.030112	0.026546	0.000637	0.006818	0.024699	0.012142	0.022816	0.014027	0.01954	0.026087	0.006422	0.011663	0.007455	0.034703	0.007566	0.023612	0.015953	0.025308	0.033374	0.014554	0.031305	0.025668	0.016394	0.005849	0.000779	0.012574	0.027833	0.033367	
0.017504	0.005084	0.002308	0.023735	0.024903	0.035994	0.003411	0.028199	0.004734	0.030544	0.001358	0.033806	0.020567	0.022613	0.013028	0.038653	0.032092	0.022818	0.021794	0.034493	0.000455	0.021054	0.01414	0.014579	0.018414	0.014438	0.026067	0.035215	0.017777	0.011191	0.038415	0.02667	0.023314	0.005602	0.027848	0.002192	0.030737	0.005337	0.031128	0.027017	0.006816	0.020879	0.038961	0.017405	0.002933	0.013432	0.01874	0.031688	0.033438	0.00648	
0.022519	0.015739	0.007823	0.031474	0.008332	0.015823	0.007351	0.03753	0.027261	0.005683	0.032075	0.007127	0.000519	0.034565	0.009437	0.016892	0.001027	0.011599	0.00744	0.02409	0.037257	0.032363	0.001943	0.006567	0.004181	0.025919	0.018326	0.018206	0.038746	0.019184	0.010936	0.006433	0.009127	0.037544	0.003142	0.029131	0.035267	0.039024	0.029907	0.037234	0.027295	0.021859	0.031503	0.033203	0.010005	0.02416	0.024654	0.020137	0.003761	0.03868	
0.021838	0.014498	0.026343	0.030417	0.038254	0.022646	0.016592	0.036963	0.034513	0.017502	0.019048	0.020824	0.024284	0.003545	0.026775	0.000693	0.009109	0.022377	0.027343	0.03789	0.003113	0.019013	0.005086	0.034468	0.010135	0.024926	0.031422	0.028267	0.034052	0.014769	0.031343	0.014123	0.029793	0.001505	0.007602	0.037518	0.03447	0.001972	0.019844	0.015486	0.035335	0.005184	0.01421	0.002181	0.004725	0.005183	0.00746	0.012425	0.035371	0.027565	
0.03889	0.011682	0.002729	0.030338	0.03281	0.033624	0.003519	0.002569	0.029992	0.005294	0.010138	0.036377	0.006351	0.02934	0.007431	0.029642	0.007623	0.034651	0.025138	0.010519	0.008728	0.018014	0.03737	0.01604	0.026349	0.038933	0.027813	0.000636	0.004531	0.00935	0.03821	0.008143	0.040149	0.026829	0.01101	0.026465	0.030829	0.021782	0.026913	0.009251	0.021049	0.006076	0.033529	0.040867	0.023005	0.022244	0.013746	0.004282	0.005198	0.014002	
0.028827	0.021007	0.002916	0.010741	0.025798	0.040344	0.038187	0.007324	0.002032	0.024022	0.032802	0.03009	0.003327	0.000284	0.008512	0.008737	0.016706	0.016629	0.034022	0.035451	0.008966	0.035824	0.026539	0.027875	0.03858	0.012215	0.00585	0.020661	0.030129	0.010102	0.003414	0.029453	0.035981	0.026221	0.001554	0.029948	0.015477	0.012847	0.000531	0.015659	0.015218	0.01425	0.011584	0.023605	0.031249	0.010149	0.02448	0.028697	0.025622	0.039562	
0.016295	0.032888	0.024861	0.001859	0.006236	0.007711	0.002017	0.031553	0.022134	0.012992	0.000371	0.004687	0.027542	0.023985	0.037888	0.015885	0.017332	0.01121	0.014584	0.02198	0.031261	0.035258	0.002671	0.025672	0.024914	0.025336	0.037537	0.032915	0.031136	0.015858	0.019663	0.016435	0.026441	0.029568	0.026719	0.000456	0.026312	0.019402	0.024383	0.029939	0.023136	0.022714	0.025146	0.02708	0.00814	0.026881	0.005998	0.004903	0.002516	0.0376	
0.02122	0.009189	0.013437	0.004248	0.042265	0.021996	0.020304	0.024133	0.00376	0.036377	0.002713	0.033787	0.037549	0.008556	0.006755	0.028189	0.038375	0.01065	0.027617	0.006165	0.017657	0.006032	0.036853	0.042433	0.012357	0.039725	0.023814	0.004219	0.002245	0.000517	0.030142	0.018116	0.033998	0.002221	0.038272	0.000639	0.012453	0.035149	0.034991	0.006833	0.037512	0.036613	0.003279	0.019484	0.005476	0.034011	0.043603	0.00591	0.013076	0.005085	
0.003208	0.042121	0.034904	0.035527	0.010862	9.7e-05	0.031805	0.039927	0.022061	0.018725	0.023116	0.028857	0.024597	0.03432	0.007402	0.034615	0.037478	0.011343	0.016797	0.014086	0.005952	0.007483	0.032861	0.03131	0.008633	0.003837	0.012618	0.015372	0.011668	0.024558	0.034016	0.040358	0.028798	0.00444	0.013628	0.002364	0.010667	0.03804	0.033555	0.039413	0.001013	0.032281	0.010661	0.000552	0.011194	0.008094	0.009516	0.029643	0.024197	0.00143	
0.023343	0.013131	0.033608	0.006725	0.012222	0.00753	0.016521	0.027692	0.002488	0.026354	0.023647	0.027114	0.025854	0.023765	0.033767	0.035618	0.012142	0.01413	0.021108	0.016439	0.001811	0.024633	0.011791	0.014773	0.019416	0.002234	0.019888	0.034044	0.019322	0.030124	0.00577	0.04294	0.003223	0.036827	0.039096	0.024913	0.034043	0.02519	0.008449	0.002268	0.03659	0.017874	0.040381	0.009397	0.013278	0.010114	0.025547	0.020228	0.001312	0.021326	
0.029068	0.004889	0.026624	0.002342	0.010912	0.038855	0.012517	0.008694	0.009365	0.02072	0.037824	0.004924	0.01542	0.00703	0.004811	0.006383	0.028439	0.027829	0.024908	0.013073	0.012143	0.037535	0.013367	0.037399	0.022221	0.016349	0.001397	0.028131	0.00386	0.01014	0.016604	0.025935	0.040233	0.036588	0.034103	0.013867	0.012791	0.010958	0.037444	0.024852	0.016978	0.038706	0.036423	0.012113	0.020641	0.017627	0.021008	0.031822	0.019918	0.01422	
0.013203	0.02927	0.013169	0.028658	0.013393	0.030195	0.040288	0.00395	0.000282	0.021981	6.4e-05	0.00333	0.008605	0.001855	0.021783	0.021205	0.039245	0.018149	0.015472	0.002246	0.009009	0.019873	0.042492	0.01729	0.037127	0.020472	0.017302	0.026962	0.004417	0.006967	0.033006	0.035273	0.034724	0.030615	0.037686	0.004651	0.00257	0.040659	0.009232	0.003922	0.039918	0.040099	0.009415	0.016917	0.014196	0.042692	0.01301	0.01456	0.006375	0.042226	
0.017201	0.030825	0.013144	0.020822	0.040347	0.003776	0.023996	0.030791	0.03627	0.001031	0.014381	0.013261	0.029159	0.010953	0.027959	0.04012	0.031567	0.029034	0.024665	0.017622	0.0055	0.036181	0.002488	0.002893	0.010325	0.004499	0.022027	0.010806	0.026744	0.018617	0.004222	0.024713	0.023486	0.033661	0.003835	0.006336	0.012373	0.021848	0.002315	0.009759	0.025863	0.035773	0.037752	0.027587	0.027687	0.025374	0.032955	0.018332	0.010657	0.018468	
0.004716	0.002842	0.028435	0.017065	0.033623	0.027685	0.024722	0.033803	0.005827	0.005141	0.022054	0.035769	0.03876	0.001024	0.023575	0.037884	0.019254	0.018736	0.012857	0.012145	0.009432	0.005132	0.00189	0.004191	0.031224	0.008387	0.01993	0.023893	0.011035	0.034528	0.010969	0.040511	0.017201	0.038053	0.006211	0.025766	0.031304	0.035892	0.013869	0.020729	0.007001	0.027137	0.016072	0.030874	0.021103	0.019835	0.029076	0.028119	0.009659	0.01506	
0.019097	0.00335	0.025085	0.010325	0.024667	0.001241	0.01259	0.040189	0.033564	0.042484	0.016796	0.013368	0.019195	0.02195	0.040718	0.031681	0.029873	0.005277	0.027668	0.010055	0.028281	0.025216	0.042506	0.019912	0.008565	0.03279	0.018036	0.018593	0.01126	0.016342	0.031396	0.013535	0.012658	0.002546	0.001326	0.000281	0.031909	0.015474	0.007514	0.02169	0.021293	0.00413	0.018854	0.041876	0.025899	0.028389	0.041705	0.00658	0.022092	0.000179	
0.019641	0.010062	0.013599	0.015294	0.015789	0.033411	0.003848	0.027333	0.03386	0.018674	0.025254	0.021986	0.030884	0.014281	0.013011	0.031881	0.024935	0.032904	0.018775	0.024346	0.015262	0.001844	8.2e-05	0.032448	0.013864	0.02641	0.027721	0.032029	0.015421	0.004811	0.025065	0.011996	0.007684	0.017061	0.026985	0.035762	0.017843	0.012822	0.00294	0.008475	0.011086	0.030523	0.034528	0.02698	0.031298	0.018332	0.021847	0.009582	0.027308	0.022223	
0.020587	0.026727	0.024525	0.036067	0.017087	0.028435	0.029763	0.006862	0.003502	0.005788	0.022243	0.034497	0.011738	0.03804	0.0227	0.037327	0.010889	0.033523	0.010953	0.013241	0.018214	0.026489	0.039449	0.01232	0.032266	0.003515	0.023546	0.036815	0.023105	0.004113	0.036624	0.005278	0.013446	0.009333	0.02382	0.037674	0.004478	0.01873	0.005388	0.027298	0.030455	0.023981	0.00224	0.009432	0.021275	0.032581	0.013378	0.011738	0.000153	0.018372	
0.002833	0.015973	0.018775	0.028852	0.035646	0.01031	0.024013	0.00476	0.033474	0.037366	0.01421	0.009559	0.015199	0.009492	0.033578	0.009493	0.035981	0.000523	0.037502	0.013613	0.025707	0.036664	0.030356	0.016519	0.029829	0.035851	0.036619	0.016719	0.008924	0.004793	0.034168	0.004016	0.02171	0.033225	0.03583	0.006483	0.014195	0.020302	0.03676	0.005698	0.017454	0.014279	0.018266	0.017359	0.005372	0.029226	0.013476	0.027587	0.010705	0.000756	
0.029686	0.015737	0.010625	0.033986	0.026713	0.034212	0.011902	0.016199	0.026617	0.027597	0.025366	0.03678	0.014756	0.017098	0.001757	0.004387	0.030092	0.031055	0.032845	0.023533	0.005676	0.009105	0.028112	0.013872	0.008764	0.027724	0.037476	0.011457	0.024345	0.031876	0.002519	0.010131	0.017351	0.029134	0.013007	0.031963	0.025223	0.023748	0.015631	0.022103	0.022079	0.020399	0.006616	0.02585	0.005432	0.009737	0.000295	0.03282	0.003449	0.033163	
0.000715	0.032065	0.021072	0.036307	0.027784	0.030605	0.008641	0.017468	0.012471	0.030997	0.01632	0.003368	0.035454	0.011131	0.024012	0.035485	0.029083	0.032617	0.024806	0.035511	0.032361	0.020716	0.000415	0.005072	0.020885	0.000937	0.025885	0.001796	0.014706	0.007696	0.009501	0.016781	0.026465	0.029293	0.020025	0.019591	0.016947	0.035274	0.027532	0.002917	0.03151	0.028497	0.024365	0.006249	0.030348	0.011265	0.029184	0.00032	0.001877	0.035678	
0.032565	0.018405	0.033558	0.008235	0.024537	0.019009	0.033108	0.003853	0.018343	0.00426	0.03025	0.036418	0.022925	0.009334	0.0037	0.03061	0.021118	0.036762	0.01523	0.032143	0.004344	0.003131	0.025803	0.015564	0.028008	0.0147	0.037194	0.005863	0.002304	0.01748	0.036456	0.03024	0.027768	0.014883	0.010107	0.013313	0.023575	0.012531	0.017933	0.024969	0.006006	0.012338	0.034355	0.00978	0.019094	0.004066	0.038359	0.030545	0.026463	0.018465	
0.029985	0.003547	0.005193	0.016654	0.029412	0.012992	0.004814	0.020553	0.02758	0.032922	0.00301	0.002128	0.026227	0.00398	0.013503	0.017279	0.019438	0.031214	0.034068	0.015644	0.035461	0.014154	0.01997	0.011067	0.033457	0.017162	0.02437	0.014482	0.034942	0.019124	0.029239	0.033753	0.032016	0.033538	0.013353	0.025344	0.03337	0.008354	0.015407	0.029614	0.005802	0.02431	0.01154	0.005138	0.034945	0.00902	0.033284	0.000468	0.028224	0.018949	
0.016851	0.00475	0.02701	0.003012	0.025156	0.029943	0.030026	0.015605	0.009394	0.033197	0.025855	0.012583	0.002559	0.037711	0.040163	0.013851	0.019919	0.033304	0.015751	0.008955	0.006322	0.010848	0.025125	0.025608	0.021564	0.032543	0.009302	0.011392	0.008028	0.037734	0.025641	0.001222	0.038504	0.013443	0.030677	0.03838	0.035294	0.015128	0.024167	0.00943	0.032645	0.037765	0.011324	0.018588	0.011953	0.029894	0.001534	0.000504	0.015544	0.014302	
0.023856	0.034664	0.020826	0.001923	0.029438	0.026246	0.001855	0.017694	0.021032	0.032865	0.017794	0.032156	0.016198	0.018833	0.033726	0.001787	0.001195	0.02517	0.03477	0.004899	0.008101	0.016734	0.017271	0.02623	0.036549	0.00204	0.016393	0.033024	0.030055	0.024303	0.02832	0.035766	0.025534	0.016185	0.007157	0.017151	0.007188	0.033599	0.026963	0.034455	0.012889	0.006487	0.011479	0.035492	0.011952	0.028141	0.015574	0.00953	0.018415	0.010096	
0.023944	0.029945	0.039712	0.004928	0.023371	0.03065	0.014338	0.017809	0.013633	0.001373	0.033446	0.018301	0.04138	0.03817	0.014855	0.001872	0.028677	0.015751	0.016188	0.005754	0.012256	0.005453	0.025002	0.009744	0.014292	0.011293	0.033582	0.00014	0.030823	0.005053	0.038836	0.012765	0.036244	0.007377	0.007127	0.001768	0.036602	0.019045	0.021062	0.039817	0.041093	0.021267	0.033847	0.007682	0.035485	0.001321	0.010197	0.010593	0.02474	0.031397	
0.008526	0.014029	0.014218	0.01596	0.012552	0.040879	0.028634	0.021574	0.03804	0.036927	0.026878	0.000196	0.017551	0.011309	0.015682	0.002313	0.036811	0.002796	0.016517	0.010809	0.032882	0.010306	0.016443	0.024452	0.029434	0.00018	0.037385	0.040834	0.006955	0.014878	0.015941	0.000445	0.021542	0.018494	0.009519	0.029675	0.010685	0.025649	0.027291	0.032365	0.029795	0.016336	0.001876	0.023211	0.02309	0.040669	0.006119	0.037292	0.04168	0.002376	
0.033637	0.028719	0.014773	0.0065	0.007464	0.033108	0.026458	0.032841	0.016889	0.034579	0.038118	0.022938	0.017402	0.018642	0.011398	0.026669	0.000296	0.011781	0.003649	0.001342	0.041545	0.026448	0.007794	0.001497	0.030307	0.004985	0.015215	0.015656	0.041567	0.001798	0.020323	0.01608	0.026131	0.012592	0.0267	0.022107	0.019944	0.02127	0.028989	0.011609	0.021532	0.02373	0.007449	0.007506	0.031499	0.034182	0.029262	0.035594	0.029356	0.00013	
