50
2
0.000249	0.022487	0.020587	0.027428	0.039587	0.018048	0.021687	0.029581	0.03713	0.035141	0.00181	0.007219	0.02208	0.015168	0.009985	0.008609	0.023425	0.005967	0.040485	0.027315	0.040966	0.040268	0.002051	0.007679	0.010621	0.016924	0.010336	0.028159	0.007789	0.012687	0.027371	0.010875	0.000632	0.036009	0.028593	0.032993	0.013989	0.030643	0.039663	0.007845	0.035914	0.012648	0.021757	0.016034	0.00987	0.014961	0.024105	0.011395	0.007169	0.026066	
0.001167	0.012022	0.019086	0.028699	0.030538	0.028855	0.031908	0.015181	0.036506	0.017921	0.00161	0.010341	0.026914	0.012212	0.030213	0.012034	0.028299	0.019873	0.011098	0.018595	0.000193	0.032782	0.030688	0.008172	0.017613	0.015987	0.017131	0.030079	0.0309	0.023842	0.006104	0.03225	0.010173	0.021932	0.020341	0.033696	0.01239	0.009168	0.029189	0.000834	0.030174	0.019933	0.030531	0.002545	0.00778	0.025083	0.013546	0.022763	0.035303	0.035806	
0.005429	0.021336	0.001884	0.020413	0.028505	0.011322	0.024631	0.01732	0.019283	0.042539	0.034071	0.034342	0.028639	0.012621	0.016018	0.018425	0.031823	0.009789	0.00657	0.035099	0.00478	0.038678	0.014364	0.028442	0.044244	0.025764	0.037446	0.031909	0.006668	0.01678	0.02067	0.008377	0.020552	0.031824	0.007189	0.03607	0.006484	0.029877	0.001403	0.008054	0.009367	0.017626	0.009052	0.022207	0.02589	0.007998	0.027779	0.024298	0.013999	0.00215	
0.010295	0.00493	0.026613	0.033933	0.012869	0.026183	0.033497	0.032568	0.004142	0.012021	0.02644	0.018664	0.027303	0.000857	0.031998	0.019512	0.015524	0.007881	0.018406	0.029293	0.028803	0.030896	0.033365	0.030792	0.020792	0.034357	0.032323	0.029664	0.017282	0.001209	0.028371	0.028408	0.020689	0.028244	0.03254	0.028105	0.00623	0.020478	0.01084	0.009016	0.026393	0.00451	0.012091	0.000295	0.016747	0.014577	0.031767	0.001283	0.016991	0.010013	
0.008	0.014456	0.028852	0.033565	0.016392	0.038191	0.0039	0.014032	0.034018	0.028764	0.004185	0.005415	0.002523	0.027301	0.006778	0.024683	0.001707	0.009407	0.037904	0.037735	0.024675	0.014681	0.009812	0.020961	0.003685	0.018785	0.003383	0.025623	0.027981	0.004295	0.037426	0.039289	0.025796	0.037831	0.037928	0.005207	0.0003	0.033166	0.03622	0.019832	0.031846	0.040175	0.002285	0.007321	0.03505	0.00568	0.031797	0.020643	0.013618	0.006901	
0.017296	0.044112	0.004103	0.021929	0.029816	0.006056	0.032573	0.028368	0.031972	0.005477	0.024288	0.002548	0.028628	0.017639	0.040042	0.021966	0.029159	0.014395	0.017255	0.034179	0.023367	0.022234	0.010441	0.033947	0.017324	0.013192	0.011231	0.03094	0.02684	0.001875	0.006052	0.015149	0.028229	0.038031	0.043087	0.009862	0.012147	0.003604	0.001909	0.012451	0.006668	0.022964	0.041222	0.022958	0.011053	0.009587	0.011916	0.014373	0.012163	0.033383	
0.021857	0.014347	0.007969	0.013052	0.0312	0.011737	0.016464	0.036208	0.036264	0.013041	0.028999	0.036281	0.024511	0.022151	0.012127	0.010266	0.031523	0.025571	0.028913	0.017337	0.019937	0.009879	0.017754	0.020692	0.008829	0.006974	0.030535	0.007813	0.019356	0.031902	0.034163	0.025669	0.006846	0.022398	0.008038	0.007856	0.02982	0.018687	0.009154	0.013923	0.030459	0.035987	0.009184	0.004175	0.029534	0.010303	0.028265	0.016345	0.022754	0.022951	
0.005401	0.035697	0.012248	0.002564	0.026913	0.013641	0.03436	0.020646	0.01265	0.035358	0.002465	0.014009	0.032998	0.014457	0.037129	0.031221	0.002827	0.011811	0.028001	0.00194	0.039051	0.021468	0.039062	0.008887	0.021556	0.024949	0.035803	0.021379	0.012326	0.031049	0.010457	0.00473	0.022854	0.032714	0.008565	0.022398	0.021838	0.016072	0.009895	0.023335	0.005084	0.039603	0.019455	0.011977	0.039492	0.013395	0.007996	0.023785	0.018748	0.015741	
0.01732	0.006936	0.020008	0.021327	0.012961	0.037871	0.043363	0.013612	0.022066	0.00969	0.026346	0.026018	0.016607	0.040321	0.038196	0.016371	0.041411	0.00861	0.015023	0.012858	0.023259	0.018838	0.00425	0.001775	0.006555	0.042284	0.028677	0.035631	0.028517	0.005718	0.009734	0.013286	0.01346	0.017657	0.025968	0.044096	0.041629	0.000614	0.012466	0.018796	0.019383	0.002595	0.025224	0.003538	0.012183	0.032819	0.03403	0.003242	0.023877	0.002984	
0.001682	0.028432	0.008606	0.010853	0.02544	0.012591	0.034004	0.006353	0.03076	0.00539	0.0252	0.022731	0.00865	0.049037	0.01904	0.01102	0.032796	0.021801	0.005441	0.013018	0.033695	0.009484	0.019883	0.001976	0.043655	0.000694	0.024611	0.019996	0.027771	0.025839	0.019863	0.008657	0.012728	0.008138	0.032641	0.010466	0.000662	0.017123	0.050253	0.007263	0.004984	0.041042	0.047609	0.038723	0.004533	0.007206	0.042675	0.030894	0.021285	0.012806	
0.01809	0.024356	0.004065	0.007747	0.013268	0.008681	0.026446	0.036374	0.020073	0.032737	0.031392	0.022018	0.037987	0.009546	0.022248	0.007459	0.038448	0.002863	0.036852	0.019934	0.012515	0.03472	0.00176	0.011963	0.018648	0.017507	0.000734	0.022067	0.020381	0.027988	0.010045	0.01103	0.019867	0.026856	0.005948	0.01357	0.019682	0.033041	0.029492	0.023955	0.018198	0.038794	0.020469	0.002419	0.019264	0.030463	0.033943	0.012815	0.008742	0.03254	
0.027781	0.020641	0.014138	0.02811	0.025154	0.025297	0.030063	0.030972	0.00538	0.023236	0.031766	0.035395	0.020585	0.00802	0.030072	0.031302	0.018467	0.01778	0.013245	0.030169	0.038304	0.019984	0.009071	0.016421	0.034024	0.008545	0.018852	0.009172	0.007766	0.027379	0.031858	0.025085	0.000816	0.015895	0.031002	0.015531	0.018571	0.011309	0.025022	0.020296	0.019807	0.019238	0.01927	0.010844	0.016229	0.025133	0.011496	0.013828	0.005032	0.006647	
0.023353	0.03576	0.016027	0.03477	0.017634	0.03316	0.01966	0.003344	2.6e-05	0.013176	0.000352	0.017094	0.016881	0.037015	0.031805	0.023158	0.033007	0.029349	0.001902	0.012369	0.032236	0.0249	0.031659	0.034269	0.005398	0.017217	0.002264	0.034718	0.012038	0.034681	0.005653	0.004835	0.016632	0.023355	0.022054	0.010754	0.019817	0.036258	0.036141	0.030143	0.019087	0.010565	0.008343	0.020978	0.03374	0.018789	0.000749	0.005764	0.012146	0.034975	
0.015725	0.012128	0.03662	0.032388	0.009564	0.025189	0.027602	0.020451	0.018012	0.030328	0.02766	0.001467	0.028485	0.02453	0.033809	0.015097	0.003618	0.009022	0.034764	0.036456	0.010352	0.003972	0.007147	0.006659	0.017417	0.033132	0.032167	0.038402	0.00355	0.010142	0.033437	0.017356	0.035007	0.024214	0.019531	0.016412	0.012789	0.037877	0.024788	0.012311	0.010418	0.019011	0.008529	0.039011	0.022903	0.033123	0.011501	0.00729	0.000346	0.008291	
0.00658	0.026474	0.011154	0.013361	0.017351	0.00337	0.036109	0.008873	0.010438	0.038416	0.008639	0.001797	0.004193	0.001552	0.004781	0.040747	0.034849	0.018112	0.029835	0.038074	0.014539	0.005556	0.006374	0.032941	0.037377	0.030029	0.0347	0.002479	0.030036	0.027114	0.013183	0.009262	0.010072	0.018135	0.043741	0.028302	0.016405	0.018503	0.042682	0.018304	0.03923	0.009693	0.004352	0.043796	0.002968	0.0421	0.033614	0.010247	0.013215	0.006346	
0.00239	0.001436	0.033105	0.021865	0.005616	0.026194	0.015562	0.02454	0.035275	0.017454	0.020367	0.015241	0.000201	0.034195	0.03709	0.018929	0.030961	0.010138	0.032158	0.003761	0.015369	0.036848	0.034751	0.013738	0.030358	0.029687	0.001175	0.014557	0.004194	0.023443	0.012567	0.020484	0.017003	0.035216	0.003464	0.009178	0.035341	0.037083	0.037073	0.026246	0.034104	0.000151	0.009059	0.007897	0.017675	0.004308	0.015637	0.035384	0.02671	0.024822	
0.019027	0.014139	0.032154	0.00116	0.025321	0.017657	0.002139	0.011829	0.038209	0.025671	0.024366	0.008822	0.031322	0.027505	0.031422	0.021164	0.001763	0.008138	0.006596	0.000686	0.031386	0.011428	0.01615	0.036959	0.033741	0.027095	0.024044	0.011982	0.014387	0.011816	0.007056	0.030411	0.034599	0.03674	0.028505	0.031391	0.012111	0.017601	0.034053	0.015001	0.00179	0.011979	0.035925	0.035443	0.019758	0.003034	0.013765	0.037644	0.018831	0.006285	
0.029596	0.004381	0.006223	0.030807	0.016908	0.00763	0.03697	0.014465	0.013465	0.023359	0.001772	0.003502	0.009672	0.029656	0.014017	0.025977	0.030006	0.024899	0.01721	0.034208	0.030739	0.037656	0.001021	0.01928	0.006868	0.044645	0.015891	0.045521	0.002299	0.008935	0.020406	0.024648	0.015506	0.040669	0.021368	0.026812	0.020557	0.039219	0.017219	0.001181	0.007383	0.00987	0.046121	0.023218	0.021427	0.001511	0.007109	0.001943	0.032242	0.034013	
0.023832	0.022621	0.026383	0.03275	0.010498	0.036466	0.020584	0.018839	0.011593	0.03675	0.026867	0.009859	0.018381	0.00829	0.023141	0.039422	0.025163	0.00515	0.01826	0.039805	0.012652	0.013813	0.036894	0.035482	0.010283	0.037701	0.005244	0.002803	0.002104	0.017836	0.035485	0.034083	0.013897	0.030745	0.034718	0.01948	0.018773	0.006819	0.020609	0.006689	0.001594	0.009978	0.032633	0.026613	0.004028	0.02991	0.010613	0.025742	0.007393	0.000732	
0.030754	0.006569	0.017837	0.006522	0.035466	0.01026	0.026454	0.03439	0.033275	0.015175	0.014268	0.007851	0.032615	0.029899	0.019917	0.019388	0.018624	0.025226	0.025638	0.030957	0.032512	0.022949	0.014311	0.020278	0.014658	0.012635	0.006936	0.013586	0.007508	0.008401	0.021947	0.003899	0.030757	0.024776	0.017488	0.035223	0.016769	0.024985	0.024104	0.010817	0.004814	0.031342	0.012671	0.012188	0.030426	0.012325	0.026486	0.009731	0.027079	0.027314	
0.034459	0.022327	0.031329	0.016192	0.004195	0.009702	0.040612	0.001491	0.031222	0.004378	0.009012	0.026626	0.025556	0.005031	0.001876	0.015993	0.003335	0.023195	0.014261	0.042034	0.00888	0.032018	0.016219	0.0182	0.033926	0.041686	0.035316	0.003104	0.023076	0.006259	0.019131	0.016655	0.010678	0.008361	0.026569	0.022452	0.005498	0.038605	0.04111	0.03512	0.00675	0.038566	0.035241	0.004296	0.008911	0.006237	0.01372	0.0291	0.021525	0.029965	
0.004225	0.023593	0.028691	0.001199	0.019929	0.026645	0.027078	0.00732	0.031181	0.019656	0.012065	0.016284	0.027286	0.002007	0.036981	0.010176	0.030322	0.03202	0.023682	0.006898	0.021573	0.03051	0.015509	0.012131	0.006988	0.001245	0.035563	0.036531	0.021744	0.011405	0.003641	0.010505	0.025753	0.024909	0.029279	0.0312	0.026966	0.023237	0.01494	0.021573	0.027622	0.027981	0.013851	0.013896	0.020631	0.027149	0.029562	0.026156	0.005126	0.015586	
0.040578	0.004094	0.017255	0.014081	0.024552	0.01361	0.002312	0.005536	0.025925	0.020945	0.001011	0.030404	0.01389	0.030534	0.01709	0.009198	0.015601	0.038338	0.003585	0.008034	0.032337	0.020833	0.028486	0.020563	0.039939	0.014018	0.006954	0.03871	0.021627	0.01046	0.028466	0.029774	0.027504	0.006178	0.033758	0.013059	0.00077	0.002776	0.018294	0.029627	0.042779	0.006246	0.040551	0.029956	0.035148	0.006002	0.009299	0.026164	0.017449	0.0257	
0.0088	0.010023	0.016149	0.011744	0.020533	0.02719	0.007794	0.031635	0.00885	0.004765	0.032866	0.006658	0.034801	0.019377	0.02158	0.016163	0.025922	0.036014	0.0196	0.002024	0.016085	0.022425	0.027667	0.030179	0.018813	0.026998	0.023255	0.02326	0.009415	0.025008	0.021475	0.014985	0.023394	0.024852	0.026001	0.024861	0.028177	0.034961	0.011524	0.028108	0.031018	0.008291	0.031136	0.010767	0.002841	0.034168	0.023256	0.008134	0.021887	0.004571	
0.034787	0.014516	0.029677	0.02684	0.017867	0.002532	0.037342	0.004935	0.014313	0.018488	0.036891	0.019956	0.025987	0.00035	0.033862	0.00033	0.017876	0.009397	0.000756	0.035983	0.006459	0.037018	0.006798	0.007033	0.008461	0.02659	0.033331	0.00757	0.022799	0.026051	0.030264	0.020022	0.004186	0.031012	0.026362	0.018245	0.024348	0.036022	0.015429	0.005471	0.037183	0.017055	0.036492	0.033072	0.03459	0.008234	0.016811	0.028721	0.005815	0.005871	
0.021268	0.007297	0.016939	0.019566	0.024857	0.011253	4.8e-05	0.00548	0.002393	0.013379	0.015061	0.028026	0.00043	0.033283	0.038442	0.0272	0.017232	0.021166	0.026803	0.033662	0.008796	0.0319	0.026093	0.042253	0.013544	0.041807	0.029493	0.004195	0.015089	0.020498	0.002058	0.012739	0.02963	0.001741	0.019663	0.024063	0.008852	0.021537	0.03434	0.004381	0.038255	0.009568	0.038492	0.036817	0.021763	0.027369	0.008681	0.023645	0.017379	0.021574	
0.020719	0.028438	0.017445	0.034746	0.003382	0.01422	1.8e-05	0.004524	0.032714	0.031566	0.026948	0.008103	0.001328	0.02928	0.012159	0.035834	0.002174	0.006973	0.018314	0.03441	0.028898	0.023174	0.015294	0.028795	0.017283	0.009794	0.033087	0.014479	0.028786	0.007194	0.014863	0.026605	0.011063	0.01578	0.030316	0.029594	0.011066	0.010887	0.033512	0.034381	0.032635	0.01531	0.018322	0.027856	0.028393	0.014905	0.01128	0.019493	0.021187	0.022473	
0.016645	0.004147	0.014599	0.001458	0.021161	0.021903	0.006956	0.028703	0.013933	0.014533	0.023818	0.004268	0.02923	0.032358	0.030442	0.022309	0.036063	0.034562	0.027422	0.00656	0.036215	0.01247	0.022011	0.01974	0.006753	0.012955	0.031456	0.030232	0.030607	0.015424	0.0352	0.02564	0.034596	0.021315	0.013901	0.027424	0.031582	0.001248	0.016517	0.006059	0.024149	0.006686	0.002529	0.034816	0.01551	0.022702	0.029938	0.005195	0.031403	0.004657	
0.0162	0.036603	0.035114	0.004219	0.031325	0.026813	0.024326	0.013752	0.036505	0.006492	0.002901	0.003756	0.017916	0.003184	0.014835	0.016949	0.037514	0.006783	0.028744	0.029387	0.000547	0.02788	0.013636	0.021875	0.036386	0.029416	0.024765	0.011822	0.037793	0.014419	0.006174	0.01659	0.036493	0.021096	0.020293	0.021425	0.037689	0.021274	0.008863	0.004821	0.01311	0.034238	0.005371	0.030504	0.013743	0.024813	0.011978	0.035839	0.021552	0.002277	
0.020374	0.026454	0.021831	0.029729	0.015025	0.023899	0.005478	0.014003	0.020648	0.005833	0.016751	0.03244	0.03485	0.011392	0.017011	0.008927	0.019168	0.028791	0.025931	0.0157	0.019686	0.009446	0.013777	0.034283	0.03211	0.035478	0.025742	0.0261	0.017355	0.032957	0.017243	0.030075	0.00028	0.006792	0.009381	0.030596	0.009459	0.020975	0.002782	0.019049	0.014654	0.033609	0.029819	0.024253	0.020498	0.033637	0.011027	0.012514	0.018436	0.013752	
0.028806	0.00483	0.025949	0.009208	0.01833	0.00681	0.011096	1.7e-05	0.010969	0.025802	0.021887	0.009989	0.028123	0.012975	0.013328	0.036457	0.024456	0.006159	0.038615	0.013186	0.032169	0.001959	0.026581	0.000925	0.038277	0.021159	0.028237	0.001756	0.011407	0.002726	0.025274	0.024158	0.036866	0.027292	0.036092	0.036563	0.019224	0.032212	0.022098	0.032647	0.00268	0.017489	0.034492	0.021315	0.029032	0.02192	0.016814	0.007692	0.037676	0.006276	
0.030028	0.033109	0.012932	0.024546	0.027096	0.026849	0.007153	0.006689	0.011147	0.03702	0.001578	0.030356	0.011714	0.036958	0.011809	0.006833	0.02935	0.021434	0.008917	0.016555	0.03691	0.028005	0.005357	0.037209	0.023829	0.026712	0.008613	0.018194	0.009176	0.024088	0.026699	0.006594	0.003214	0.033608	0.009617	0.030695	0.019501	0.0336	0.01897	0.016997	0.001797	0.001959	0.031129	0.027926	0.034874	0.025982	0.007422	0.021055	0.026699	0.011496	
0.023908	0.024668	0.00414	0.014973	0.020268	0.013657	0.003167	0.005197	0.023768	0.042034	0.031533	0.040384	0.013947	0.032085	0.039168	0.023675	0.00021	0.01548	0.007752	0.022669	0.01754	0.030142	0.029802	0.025078	0.032351	0.026109	0.005682	0.001752	0.006857	0.018417	0.018652	0.00315	0.027133	0.032264	0.018737	0.000401	0.006046	0.009102	0.012138	0.015816	0.035109	0.044106	0.014181	0.002239	0.03686	0.029986	0.019987	0.005562	0.03631	0.035808	
0.041683	0.017629	0.018431	0.001952	0.006298	0.020411	0.010321	0.035592	0.023916	0.031736	0.024269	0.005027	0.003173	0.040122	0.013562	0.023342	0.008857	0.018205	0.003293	0.024949	0.013007	0.017095	0.003897	0.019451	0.0263	0.03202	0.035497	0.025116	0.009747	0.0342	0.037086	0.034684	0.01677	0.011123	0.007638	0.031477	0.042326	0.030345	0.005561	0.020897	0.024344	0.039665	0.0094	0.000967	0.022445	0.018848	0.025995	0.002723	0.01358	0.015028	
0.028464	0.02639	0.003212	0.003251	0.032578	0.006535	0.015991	0.029795	0.031164	0.023216	0.010775	0.000563	0.016233	0.038528	0.003566	0.008775	0.034245	0.007246	0.035508	0.004814	0.001481	0.032507	0.034038	0.019171	0.015979	0.015103	0.023541	0.000679	0.007012	0.017181	0.028447	0.029571	0.007643	0.016789	0.02892	0.035631	0.018414	0.02333	0.0302	0.026278	0.026228	0.026809	0.012695	0.021182	0.008699	0.040865	0.022518	0.010739	0.017223	0.040278	
0.039288	0.006437	0.02689	0.00523	0.00112	0.005754	0.010112	0.006448	0.008618	0.037185	0.025822	0.037593	0.022167	0.00917	0.005314	0.014348	0.025124	0.023719	0.039889	0.009871	0.007255	0.004087	0.012675	0.029675	0.034115	0.010003	0.0133	0.005427	0.025805	0.015144	0.020731	0.036811	0.025148	0.002753	0.0233	0.031362	0.033224	0.036028	0.027327	0.035466	0.000588	0.020028	0.006849	0.017145	0.03077	0.030554	0.03999	0.010762	0.035761	0.017818	
0.006916	0.013216	0.019095	0.03325	0.008067	0.005925	0.022963	0.013328	0.037446	0.018271	0.012051	0.019262	0.031324	0.018737	0.015618	0.018167	0.020415	0.021084	0.016066	0.004752	0.021881	0.016271	0.034786	0.020256	0.03751	0.026126	0.016183	0.020034	0.015707	0.023578	0.008566	0.005435	0.037112	0.028963	0.004573	0.032006	0.029771	0.029597	0.019594	0.028569	0.019444	0.036398	0.000866	0.015555	0.012758	0.029573	0.022387	0.015338	0.02039	0.01482	
0.021701	0.011639	0.00703	0.018931	0.004313	0.009128	0.006272	0.017447	0.032318	0.024399	0.041485	0.013192	0.023851	0.010306	0.003753	0.016488	0.024121	0.021243	0.009085	0.017647	0.042268	0.003367	0.00563	0.035168	0.011202	0.006125	0.040024	0.014892	0.010172	0.017262	0.038021	0.040023	0.009746	0.010247	0.026625	0.038876	0.030173	0.03548	0.040629	0.036393	0.038494	0.00434	0.010065	0.020303	0.023778	0.016647	0.028112	0.006362	0.01938	0.005847	
0.016141	0.009992	0.010377	0.029639	0.02224	0.020048	0.037182	0.0147	0.0022	0.017254	0.002795	0.040598	0.036083	0.019316	0.005496	0.028602	0.036903	0.042078	0.033803	0.02002	0.03675	0.015567	0.008932	0.014821	0.013203	0.014721	0.009864	0.003561	0.00845	0.019827	0.001034	0.015508	0.037671	0.02975	0.002312	0.028655	0.036696	0.032221	0.015505	0.017984	0.010908	0.015503	0.04111	0.035731	0.010406	0.008463	0.024002	0.00254	0.037474	0.005364	
0.0171	0.032047	0.030259	0.034737	0.008435	0.027619	0.00636	0.027337	0.035987	0.009756	0.034527	0.009983	0.032099	0.001459	0.024698	0.01863	0.032361	0.013658	0.035847	0.014012	0.02587	0.003535	0.02152	0.022022	0.036554	0.035994	0.006956	0.008247	0.020891	0.01914	0.005694	0.021421	0.036673	0.005169	0.016737	0.012169	0.000995	0.026352	0.026008	0.017682	0.014644	0.023887	0.02222	0.012755	0.010292	0.030121	0.00525	0.011915	0.026324	0.026052	
0.026316	0.028006	0.028517	0.027319	0.01651	0.027858	0.011693	0.011922	0.036471	0.000852	0.007168	0.00548	0.006336	0.024525	0.029195	0.006784	0.001188	0.002427	0.030026	0.025127	0.035425	0.033351	0.026922	0.022978	0.029831	0.015769	0.022726	0.022146	0.002659	0.028193	0.000866	0.024011	0.025936	0.008135	0.02715	0.008471	0.035472	0.029149	0.015572	0.038373	0.013366	0.006409	0.015854	0.01354	0.003284	0.032222	0.029542	0.03596	0.016979	0.025989	
0.026419	0.021299	0.013912	0.028539	0.02485	0.009862	0.033706	0.023927	0.01095	0.027441	0.03713	0.02975	0.033649	0.016775	0.011566	0.020269	0.016067	0.006021	0.028123	0.001942	0.035296	0.026627	0.025008	0.0023	0.022276	0.027416	0.024571	0.032829	0.001886	0.023648	0.012878	0.033348	0.002801	0.011009	0.007452	0.014844	0.008037	0.023892	0.007668	0.025715	0.017173	0.019936	0.000499	0.006142	0.016627	0.034955	0.008782	0.035419	0.03345	0.035319	
0.038098	0.022654	0.000237	0.003702	0.029541	0.029242	0.012301	0.01997	0.036509	0.028332	0.032992	0.010077	0.019775	0.001489	6.4e-05	0.025438	0.019063	0.039081	0.014389	0.001708	0.020337	0.008403	0.025963	0.032437	0.035425	0.017746	0.015944	0.025408	0.005017	0.033938	0.039625	0.01505	0.016078	0.001752	0.03715	0.038082	0.008292	0.015612	0.040578	0.005085	0.009316	0.040613	0.007506	0.00404	0.000248	0.008507	0.042212	0.032827	0.014467	0.01768	
0.027593	0.008335	0.029427	0.040945	0.018835	0.03887	0.008262	0.022834	0.034229	0.005911	0.00081	0.008465	0.019742	0.021207	0.006083	0.019953	0.030932	0.003132	0.035364	0.040913	0.026647	0.019301	0.025239	0.040216	0.021304	0.036064	0.01177	0.016976	0.016661	0.007071	0.021464	0.006129	0.020466	0.003753	0.03443	0.041441	0.005268	0.000393	0.037485	0.006352	0.002801	0.042093	0.014963	0.00068	0.021252	0.016007	0.017977	0.021349	0.02144	0.021166	
0.036565	0.030977	0.018653	0.015144	0.020303	0.023616	0.003813	0.022646	0.013875	0.006506	0.030314	0.005028	0.010268	0.015512	0.017134	0.007745	0.008487	0.033562	0.034056	0.007784	0.022756	0.023866	0.036065	0.020053	0.015006	0.020689	0.01633	0.027635	0.008712	0.015602	0.033118	0.027314	0.005019	0.010047	0.003703	0.027288	0.020665	0.020335	0.037659	0.01654	0.003701	0.028595	0.009544	0.016335	0.037006	0.036665	0.016957	0.037761	0.009357	0.033689	
0.03
