50
2
0.026918	0.027445	0.014676	0.000634	0.015363	0.030979	0.005309	0.011109	0.030333	0.006993	0.018866	0.002911	0.026864	0.008573	0.02056	0.018051	0.032765	0.028429	0.033547	0.028363	0.016085	0.034407	0.012103	0.010961	0.018048	0.025604	0.032347	0.021232	0.004158	0.035521	0.009823	0.027061	0.027159	0.003767	0.023399	0.031027	0.012574	0.030099	0.014849	0.030455	0.029538	0.013649	0.025258	0.01316	0.010799	0.000484	0.029477	0.033846	0.003998	0.030424	
0.022595	0.013919	0.020538	0.042633	0.01907	0.026198	0.010615	0.009043	0.02573	0.012967	0.00472	0.024781	0.040259	0.003026	0.014737	0.005278	0.007525	0.010197	0.000409	0.042273	0.00513	0.018026	0.043245	0.025245	0.03987	0.014	0.029545	0.012308	0.022976	0.013646	0.001287	0.024849	0.010482	0.014212	0.016318	0.015879	0.011738	0.003847	0.018175	0.023222	0.024485	0.043121	0.02172	0.028941	0.04161	0.006984	0.019485	0.041699	0.036387	0.015055	
0.013496	0.018845	0.0331	0.016249	0.027354	0.027581	0.02376	0.015731	0.014759	0.015825	0.009474	0.029744	0.017592	0.001888	0.032334	0.011469	0.00101	0.006347	0.03343	0.034114	0.024867	0.011168	0.021563	9.2e-05	0.008861	0.002608	0.038293	0.030903	0.012652	0.025132	0.010311	0.02584	0.025192	0.010078	0.036547	0.020191	0.039817	0.03587	0.032009	0.026651	0.002719	0.005837	0.005697	0.0176	0.020876	0.035482	0.010966	0.032745	0.030858	0.014473	
0.012751	0.009084	0.017917	0.037392	0.031561	0.02874	0.00065	0.001943	0.010743	0.025171	0.01473	0.006361	0.018062	0.025792	0.029316	0.019275	0.016154	0.018516	0.03514	0.010919	0.018073	0.022247	0.026123	0.006267	0.005682	0.015644	0.025795	0.016822	0.02576	0.03743	0.033756	0.010588	0.009543	0.008193	0.02173	0.018675	0.032444	0.012218	0.03532	0.005907	0.032585	0.025678	0.023428	0.020061	0.02564	0.013202	0.000438	0.032322	0.037633	0.030579	
0.015191	0.031331	0.045513	0.037685	0.042501	0.013912	0.007442	0.006516	0.031185	0.024421	0.009032	0.001385	0.030326	0.042389	0.033733	0.018459	0.02162	0.000717	0.03603	0.024097	0.005946	0.011986	0.014971	0.002664	0.017259	0.013462	0.011438	0.018982	0.007761	0.01073	0.005085	0.016063	0.04399	0.042933	0.016862	0.039314	0.000761	0.016894	0.022557	0.011007	0.005166	0.004279	0.03352	0.044774	0.034214	0.041891	0.007333	0.00144	0.006552	0.016681	
0.015003	0.029052	0.009424	0.035394	0.028683	0.02439	0.025431	0.010849	0.033977	0.013342	0.030626	0.033702	0.00641	0.020366	0.03459	0.034363	0.019603	0.023604	0.026826	0.010139	0.001537	0.014774	0.003041	0.027361	0.003713	0.026719	0.0074	0.030868	0.003459	0.020885	0.023888	0.020074	0.033204	0.002819	0.008958	0.022522	0.032816	0.009157	0.004515	0.024831	0.01837	0.032626	0.033319	0.009501	0.021848	0.001027	0.019352	0.030862	0.028651	0.016129	
0.029388	0.023345	0.030447	0.020761	0.018134	0.033067	0.016152	0.017987	0.006658	0.011228	0.003278	0.01032	0.003353	0.023935	0.014564	0.014133	0.019655	0.001872	0.009316	0.03782	0.027656	0.020565	0.002643	0.028143	0.018386	0.008491	0.02048	0.027947	0.024919	0.010274	0.006025	0.03367	0.007494	0.013773	0.004445	0.020847	0.012524	0.03528	0.00122	0.022957	0.03733	0.03735	0.032627	0.012718	0.029425	0.037732	0.034902	0.024864	0.032906	0.026994	
0.018831	0.028435	0.03651	0.028198	0.002399	0.014155	0.025023	0.011019	0.016245	0.002846	0.035773	0.001596	0.004804	0.002415	0.017665	0.036125	0.030798	0.034633	0.023448	0.033214	0.03396	0.011722	0.029877	0.029687	0.011406	0.02191	0.018195	0.013062	0.019157	0.021856	0.022708	0.008347	0.003674	0.017828	0.003901	0.02858	0.010537	0.032516	0.022083	0.013672	0.028607	0.017317	0.015681	0.02957	0.017349	0.008587	0.012565	0.024432	0.030432	0.03665	
0.018858	0.00343	0.044496	0.013556	0.016922	1.5e-05	0.002767	0.045206	0.012805	0.034703	0.026126	0.046434	0.01293	0.026844	0.026837	0.010179	0.005621	0.024925	0.028134	0.039297	0.035932	0.031423	0.00089	0.003593	0.007182	0.008416	0.032678	0.018533	0.005576	0.034443	0.021551	0.003181	0.0014	0.042896	0.016203	0.000743	0.022894	0.014495	0.032151	0.014367	0.013927	0.023336	0.017876	0.036624	0.023239	0.003847	0.039569	0.003868	0.021538	0.027544	
0.001845	0.011555	0.033903	0.020092	0.020408	0.022505	0.020736	0.006151	0.033156	0.025934	0.014426	0.010938	0.026541	0.016384	0.010236	0.028727	0.02739	0.000545	0.020517	0.006908	0.015932	0.016989	0.039369	0.006979	0.038491	0.031863	0.011627	0.013772	0.033879	0.026402	0.016191	0.041115	0.027449	0.0148	0.012408	0.023019	0.007629	0.019744	0.034421	0.029279	0.025345	0.006183	0.017127	0.030685	0.004111	0.031382	0.018934	0.008161	0.028161	0.009656	
0.034561	0.015931	0.020406	0.014685	0.005328	0.02793	0.005479	0.037471	0.038607	0.016307	0.036314	0.033194	0.006898	0.025271	0.019567	0.031044	0.026107	0.038427	0.004843	0.030782	0.006898	0.022049	0.032926	0.002442	0.021548	0.013431	7.8e-05	0.022262	0.017748	0.009871	0.000538	0.034707	0.028487	0.030975	0.002779	0.027381	0.036738	0.009176	0.031214	0.015028	0.022939	0.005645	0.033383	0.021325	0.034199	0.016906	0.006548	0.010142	0.002352	0.011133	
0.003158	0.031713	0.010648	0.028869	0.031129	0.007714	0.024802	0.001465	0.037946	0.025693	0.011268	0.026291	0.032559	0.032353	0.043009	0.008946	0.006981	0.009118	0.030664	0.029706	0.018405	0.021878	0.033034	0.016094	0.005063	0.044906	0.044471	0.010462	0.021878	0.014762	0.011286	0.031229	0.023753	0.043075	0.037031	0.002481	0.017293	0.004551	0.004168	0.014795	0.002781	8.4e-05	0.032564	0.007147	0.00624	0.006215	0.00817	0.041592	0.039925	0.000635	
0.037136	0.026474	0.007198	0.002102	0.019169	0.005301	0.029625	0.005361	0.021346	0.030339	0.011682	0.000803	0.000609	0.017471	0.020268	0.00161	0.03604	0.008748	0.029626	0.02027	0.023455	0.04149	0.011857	0.037565	0.037584	0.008218	0.034869	0.042722	0.001518	0.020283	0.002897	0.037601	0.037263	0.018446	0.008322	0.021688	0.013728	0.042178	0.025938	0.002826	0.000314	0.016553	0.032131	0.030435	0.032072	0.012404	0.041332	0.004164	0.023889	0.00508	
0.008394	0.03086	0.014437	0.003389	0.036755	0.00291	0.036416	0.004815	0.032741	0.004585	0.011482	0.029967	0.003473	0.011162	0.042667	0.022417	0.031704	0.037543	0.017563	0.021041	0.009428	0.002937	0.004933	0.03946	0.004355	0.00464	0.02855	0.001356	0.021198	0.032045	0.013703	0.035924	0.039909	0.004338	0.018243	0.038898	0.028921	0.026971	0.035654	0.016718	0.036187	0.019763	0.004977	0.036817	0.017692	0.007492	0.031788	0.006972	0.012615	0.013195	
0.033091	0.035532	0.025426	0.014842	0.037387	0.012155	0.019975	0.033949	0.027091	0.036886	0.021141	0.004368	0.013472	0.003489	0.022514	0.019048	0.018325	0.032963	0.026842	0.014472	0.025841	0.032777	0.01536	0.024258	0.030124	0.01172	0.021147	0.008532	0.021624	0.003217	0.001892	0.013953	0.00324	0.02938	0.031943	0.030949	0.000699	5.2e-05	0.011203	0.024929	0.008381	0.026653	0.030383	0.036557	0.013334	0.027238	0.021303	0.007838	0.020975	0.01153	
0.035413	0.019164	0.021629	0.019657	0.032707	0.023772	0.025867	0.01568	0.008804	0.030341	0.007211	0.00753	0.008637	0.029731	0.03944	0.027148	0.010878	0.028238	0.00672	0.037308	0.01701	0.00458	0.026627	0.009379	0.019933	0.036635	0.023569	0.00053	0.0157	0.021486	0.000804	0.013304	0.022086	0.026451	0.003604	0.014556	0.000919	0.039818	0.015551	0.012439	0.017173	0.022151	0.040425	0.001607	0.02759	0.019397	0.034614	0.022095	0.023931	0.030161	
0.020235	0.024593	0.036832	0.025795	0.034107	0.010035	0.012403	0.034206	0.016219	0.033642	0.031713	0.016012	0.024178	0.013024	0.000564	0.00562	0.009478	0.009462	0.023748	0.02481	0.014108	0.037282	0.016995	0.025223	0.017841	0.036852	0.023804	0.011444	0.017184	0.001208	0.025628	0.024086	0.007893	0.038364	0.011217	0.000728	0.03531	0.012859	0.019658	0.028057	0.032646	0.035869	0.004797	0.025576	0.014485	0.013279	0.024049	0.017857	0.005393	0.013632	
0.0025	0.018047	0.00403	0.007196	0.006552	0.001083	0.00575	0.030004	0.038035	0.021322	0.022292	0.000638	0.019185	0.021062	0.016566	0.01057	0.034398	0.023766	0.00498	0.037387	0.016178	0.021042	0.005138	0.021471	0.028471	0.002608	0.03943	0.02802	0.03092	0.012746	0.036148	0.026114	0.001826	0.013499	0.033916	0.03521	0.013671	0.029142	0.008975	0.019343	0.001652	0.032165	0.039777	0.029766	0.019175	0.025965	0.004584	0.037789	0.030135	0.029761	
0.016464	0.021271	0.022796	0.022331	0.011662	0.039268	0.012802	0.013506	0.012413	0.010116	0.006207	0.03059	0.017941	0.026307	0.003218	0.026328	0.028332	0.038816	0.025304	0.033064	0.021725	0.00801	0.006558	0.024035	0.029197	0.022769	0.005034	0.036746	0.022833	0.004753	0.026667	0.022915	0.041197	0.031149	0.038367	0.016513	0.020386	0.020817	0.00829	0.03674	0.007042	0.003301	0.001813	0.030738	0.022157	0.021007	0.003409	0.005722	0.03513	0.006244	
0.024051	0.035508	0.042189	0.036371	0.009012	0.032775	0.018929	0.038408	0.029055	0.010249	0.036514	0.00351	0.033265	0.011801	0.042265	0.017614	0.003933	0.0093	0.034285	0.024082	0.016627	0.015559	0.012046	0.041323	0.008271	0.013822	0.022891	0.00531	0.009226	0.039678	0.004439	0.034601	0.001208	0.008357	0.032518	0.00865	0.030192	0.013005	0.011182	0.026062	0.02002	0.00816	0.032318	0.017778	0.005036	0.023199	0.004009	0.029822	0.001112	0.010463	
0.027423	0.007082	0.007545	0.038933	0.019465	0.02267	0.00999	0.001677	0.01249	0.040706	0.037588	0.008642	0.005495	0.006336	0.03194	0.017079	0.010226	0.01412	0.023593	0.035422	0.025749	0.001372	0.002564	0.03905	0.0288	0.028897	0.035511	0.02089	0.007339	0.023234	0.011705	0.00432	0.019257	0.03412	0.034797	0.020219	0.020108	0.002283	0.041161	0.017257	0.032329	0.005348	0.020556	0.022145	0.006742	0.031712	0.000681	0.011369	0.035865	0.036198	
0.01684	0.00348	0.037086	0.03148	0.039463	0.00193	0.019533	0.017529	0.031026	0.006036	0.038098	0.021595	0.008745	0.033584	0.018305	0.034988	0.01193	0.011574	0.037477	0.037183	0.028227	0.005409	0.026476	0.013587	0.01495	0.031608	0.018134	0.009871	0.002965	0.027473	0.016569	0.026239	0.027954	0.014014	0.006617	0.002161	0.012216	0.008869	0.010965	0.00781	0.027398	0.015917	0.039583	0.03659	0.002025	0.03082	0.013103	0.028163	0.027252	0.009153	
0.013047	0.013956	0.02142	0.002874	0.027435	0.000942	0.006271	0.023871	0.029609	0.001828	0.019487	0.022687	0.008905	0.024719	0.020463	0.034566	0.002123	0.02021	0.037736	0.002069	0.029589	0.039379	0.031019	0.003291	0.03433	0.011371	0.042515	0.041198	0.031429	0.040228	0.024952	0.033905	0.031084	0.025278	0.019425	0.002946	0.00388	0.029189	0.003543	0.005946	0.014888	0.033001	0.025448	0.003299	0.01679	0.036299	0.011069	0.005194	0.018745	0.016552	
0.029468	0.029186	0.030645	0.01682	0.025879	0.033986	0.026194	0.028306	0.018488	0.018113	0.026744	0.000111	0.020899	0.012393	0.014357	0.021639	0.008995	0.008431	0.01133	0.027887	0.021577	0.007983	0.024938	0.036495	0.027832	0.035826	0.004738	0.034125	0.03038	0.03282	0.006792	0.017974	0.01724	0.016417	0.015322	0.006792	0.016838	0.037428	0.005344	0.002369	0.025911	0.009218	0.029535	0.015068	0.010895	0.022039	0.035964	0.008929	0.009692	0.023648	
0.007366	0.002032	0.022932	0.018502	0.005451	0.002263	0.030345	0.007786	0.014655	0.017584	0.014453	0.03129	0.033828	0.001648	0.019868	0.020508	0.027116	0.036751	0.000766	0.034561	0.022868	0.029529	0.028839	0.012246	0.014845	0.038246	0.035965	0.005495	0.008557	0.022511	0.031664	0.002522	0.002847	0.01942	0.02878	0.020085	0.028681	0.02789	0.004839	0.008449	0.002187	0.036846	0.037886	0.024664	0.016254	0.032748	0.022142	0.025013	0.022948	0.035329	
0.029973	0.039779	0.014615	0.017492	0.01694	0.003216	0.001666	0.031268	0.011817	0.023851	0.010081	0.008532	0.035992	0.00321	0.015139	0.023786	0.037995	0.03098	0.036392	0.002797	0.016063	0.026387	0.026792	0.03368	0.003946	0.031941	0.003933	0.005109	0.003758	0.023771	0.024518	0.034299	0.016347	0.029706	0.039143	0.027828	0.014015	0.014653	0.018039	0.025158	0.00633	0.007212	0.007931	0.01399	0.015893	0.031392	0.035666	0.033619	0.008251	0.025109	
0.003883	0.022158	0.001154	0.022047	0.027844	0.006177	0.036251	0.023273	0.010189	0.027147	0.00504	0.037659	0.037516	0.026765	0.028716	0.013086	0.017495	0.012294	0.023837	0.005521	0.020595	0.002568	0.033217	0.024528	0.013528	0.012991	0.002407	0.02076	0.033156	0.026375	0.031581	0.005323	0.02022	0.002745	0.02062	0.022342	0.026734	0.03474	0.016892	0.035692	0.010589	0.011894	0.020154	0.039006	0.013352	0.000163	0.034565	0.024946	0.016015	0.03425	
0.015009	0.018392	0.020778	0.00375	0.004152	0.0402	0.046986	0.042834	0.04662	0.036222	0.011124	0.023785	0.002187	0.017156	0.0025	0.035486	0.019331	0.026891	0.009748	0.011935	0.016924	0.016399	0.021876	0.031049	0.030864	0.037245	0.026917	0.000306	0.00522	0.023313	0.044549	0.01379	0.015716	0.009421	0.021806	0.003949	0.00382	0.017959	0.0172	0.008972	0.024374	0.029446	0.043114	0.002133	0.011687	0.00541	0.022065	0.022735	0.00454	0.032115	
0.011608	0.028737	0.010238	0.034922	0.035501	0.03189	0.009566	0.018606	0.025126	0.002163	0.005553	0.000219	0.025846	0.026176	0.014323	0.034392	0.014103	0.018912	0.00406	0.016602	0.016634	0.012969	0.024325	0.021807	0.032963	0.005493	0.001517	0.01879	0.004443	0.013032	0.031879	0.01667	0.032056	0.001067	0.022329	0.034091	0.03523	0.007807	0.028422	0.030145	0.036172	0.029519	0.020595	0.018671	0.036078	0.003374	0.01359	0.019912	0.027674	0.034203	
0.007569	0.025192	0.012495	0.030072	0.013621	0.035727	0.02835	0.004732	0.016632	0.012512	0.015241	0.026953	0.000657	0.002118	0.017299	0.021323	0.020855	0.013637	0.032266	0.025269	0.005022	0.026297	0.012173	0.020981	0.010919	0.008955	0.015941	0.013691	0.010234	0.014829	0.034907	0.036639	0.025397	0.018556	0.006336	0.035896	0.034552	0.032068	0.006254	0.026853	0.012662	0.015325	0.025449	0.031174	0.03306	0.013509	0.028538	0.036449	0.009649	0.035165	
0.026768	0.038184	0.035676	0.011185	0.012834	0.013764	0.001063	0.03904	0.027027	0.009803	0.030644	0.012145	0.018464	0.020611	0.030178	0.029561	0.016017	0.010958	0.014203	0.026913	0.017501	0.018095	0.007076	0.000146	0.031849	0.00214	0.017247	0.023891	0.014187	0.008798	0.030068	0.012833	0.004677	0.024986	0.034321	0.014916	0.006403	0.019665	0.02248	0.036609	0.022226	0.022403	0.007792	0.001333	0.031115	0.030975	0.02981	0.028149	0.021577	0.031694	
0.030334	0.029445	0.007321	0.019019	0.031802	0.021425	0.03358	0.022303	0.014792	0.036838	0.013761	0.030084	0.027031	0.004964	0.018569	0.014331	0.013926	0.020678	0.022292	0.009191	0.008557	0.013049	0.016414	0.014706	0.028085	0.023249	0.026106	0.022128	0.000736	0.029047	0.000824	0.017004	0.007693	0.029185	0.025739	0.029695	0.025758	0.022277	0.011454	0.029441	0.009536	0.014912	0.01177	0.011494	0.006176	0.027029	0.03745	0.037129	0.024977	0.016694	
0.00818	0.033391	0.028847	0.020705	0.025518	0.033037	0.027388	0.02296	0.001551	0.032613	0.00368	0.021959	0.021596	0.023575	0.018084	0.037595	0.020174	0.030903	0.005163	0.028241	0.039282	0.035697	0.004022	0.016558	0.010653	0.001282	0.018883	0.016122	0.026073	0.025502	0.029102	0.008107	0.001684	0.034197	0.03061	0.019166	0.002994	0.011804	0.020437	0.02658	0.00832	0.009899	0.00418	0.02733	0.01527	0.007616	0.032605	0.021898	0.037213	0.011754	
0.033773	0.017845	0.030946	0.005026	0.038851	0.021628	0.000984	0.021548	0.018393	0.003211	0.038345	0.038422	0.013121	0.035464	0.004373	0.027551	8.5e-05	0.043863	0.01864	0.01941	0.025373	0.030511	0.003722	0.021442	0.022598	0.027543	0.016418	0.01224	0.010195	0.019033	0.014173	0.00856	0.037151	0.009154	0.043631	0.012803	0.018394	0.007698	0.033269	0.029196	0.026275	0.007443	0.006463	0.028169	0.002577	0.030012	0.007144	0.035721	0.009634	0.011979	
0.021541	0.038306	0.028877	0.016157	0.023792	0.000125	0.007223	0.026963	0.015821	0.0124	0.034779	0.028317	0.020886	0.010571	0.038561	0.032962	0.019861	0.023184	0.023027	0.037086	0.038596	0.011872	0.005807	0.01573	0.034402	0.021837	0.032611	0.010553	0.026064	0.006128	0.027501	0.030482	0.01069	0.009323	0.007058	0.020199	0.022242	0.023229	0.004936	0.002582	0.005814	0.02361	0.001599	0.008905	0.005928	0.032218	0.034289	0.036879	0.024722	0.003755	
0.010271	0.007912	0.031568	0.032072	0.000892	0.006428	0.013462	0.013213	0.021253	0.003171	0.011455	0.024817	0.034088	0.020846	0.024656	0.024959	0.0029	0.026543	0.032729	0.013354	0.006261	0.01154	0.025222	0.019656	0.010708	0.015283	0.025401	0.00974	0.017669	0.016159	0.030565	0.008555	0.034815	0.020676	0.007847	0.021754	0.030233	0.035161	0.022287	0.030933	0.040914	0.020966	0.004493	0.029341	0.007421	0.032426	0.037187	0.013497	0.026396	0.030305	
0.017988	0.00256	0.010119	0.005567	0.021563	0.011479	0.01497	0.003108	0.015893	0.031832	0.03712	0.01317	0.002564	0.021557	0.034976	0.016432	0.021379	0.027704	0.029318	0.029065	0.004488	0.023985	0.001275	0.00265	0.005826	0.034642	0.01577	0.030904	0.001493	0.010144	0.010661	0.009667	0.019028	0.031368	0.025833	0.034976	0.018958	0.030699	0.032649	0.026652	0.036519	0.038287	0.028337	0.017149	0.032876	0.033186	0.027398	0.013977	0.011888	0.020351	
0.014184	0.025942	0.000172	0.030707	0.007763	0.034023	0.019408	0.014312	0.037145	0.030602	0.017525	0.008391	0.033017	0.007176	0.00405	0.034902	0.032686	0.007227	0.006691	0.01586	0.016708	0.036606	0.020514	0.009629	0.023291	0.000721	0.017024	0.018602	0.032064	0.010126	0.01871	0.008628	0.020279	0.031721	0.014536	0.014728	0.037342	0.037093	0.037362	0.000336	0.019406	0.010869	0.020288	0.03721	0.024317	0.019073	0.030763	0.000159	0.025803	0.024309	
0.01471	0.020277	0.032001	0.020662	0.024303	0.015452	0.025567	0.028572	0.007231	0.003432	0.013902	0.004355	0.03074	0.034121	0.026813	0.002008	0.035814	0.014285	0.000964	0.015318	0.03337	0.023518	0.032812	0.022338	0.007354	8e-05	0.01946	0.032503	0.006452	0.019994	0.003012	0.015382	0.03047	0.036404	0.033745	0.022496	0.010772	0.032534	0.019796	0.00548	0.00601	0.020867	0.018927	0.032262	0.035318	0.031149	0.018011	0.001943	0.035015	0.021999	
0.004436	0.023342	0.032837	0.029455	0.02123	0.025747	0.008806	0.009575	0.037498	0.025405	0.005608	0.039172	0.035516	0.020652	0.034651	0.003551	0.036427	0.028708	0.018006	0.003366	0.006628	0.020014	0.00278	0.003047	0.006771	0.034286	0.011486	0.01363	0.038525	0.005345	0.013244	0.012136	0.006213	0.007455	0.01077	0.037403	0.034987	0.016815	0.032719	0.033626	0.031078	0.013711	0.013717	0.012618	0.031048	0.035402	0.012113	0.034895	0.014821	0.008729	
0.042349	0.032293	0.040988	0.024528	0.018114	0.009124	0.002374	0.035124	0.043487	0.016467	0.00381	0.005864	0.026348	0.011751	0.034602	0.030077	0.01427	0.027802	0.01977	0.001815	0.008951	0.004974	0.00673	0.010053	0.025238	0.010414	0.022356	0.004029	0.000803	0.027482	0.032716	0.033051	0.00917	0.019022	0.025136	0.008623	0.034384	0.038534	0.031542	0.010422	0.036011	0.010669	0.014183	0.01271	0.001759	0.025047	0.017031	0.026469	0.042545	0.008989	
0.015734	0.008115	0.015385	0.036988	0.015034	0.015196	0.009459	0.0452	0.010338	0.003388	0.040113	0.01745	0.015551	0.030726	0.009182	0.002543	0.01157	0.042295	0.03462	0.040973	0.041013	0.009144	0.016457	0.027777	0.00742	0.031567	0.015541	0.020038	0.019076	0.016129	0.010896	0.0094	0.014285	0.007481	0.036272	0.006609	0.00937	0.011282	0.022456	0.029597	0.009236	0.016914	0.006114	0.037745	0.015639	0.027927	0.026888	0.016057	0.037747	0.024063	
0.016139	0.023192	0.00372	0.01636	0.007668	0.024402	0.020754	0.033313	0.00116	0.037324	0.017793	0.012796	0.000395	0.006625	0.037582	0.035708	0.032704	0.03678	0.0157	0.018026	0.007061	0.009556	0.017126	0.007476	0.015001	0.015576	0.02671	0.026534	0.017434	0.025776	0.016842	0.033301	0.034122	0.024429	0.000416	0.037552	0.009149	0.037263	0.024508	0.008405	0.015869	0.017181	0.030939	0.002016	0.031467	0.015746	0.020365	0.008902	0.037293	0.027844	
0.01504	0.03123	0.027848	0.004681	0.009487	0.003247	0.010937	0.013708	0.019351	0.031569	0.020859	0.024903	0.03059	0.021652	0.010173	0.00239	0.000689	0.032011	0.015114	0.02822	0.006021	0.028577	0.02503	0.033299	0.027607	0.029571	0.016157	0.025493	0.020138	0.034774	0.006916	0.017152	0.016934	0.000777	0.025828	0.01307	0.020198	0.030645	0.019088	0.022649	0.010233	0.034981	0.032301	0.021016	0.034884	0.007861	0.03525	0.014168	0.00331	0.032373	
0.009398	0.009326	0.000121	0.000655	0.027319	0.021166	0.034082	0.020646	0.005122	0.015241	0.039495	0.0015	0.014423	0.006441	0.018049	0.026812	0.041626	0.02007	0.040571	0.022463	0.040692	0.027389	0.019614	0.022608	0.037676	0.030751	0.015946	0.008558	0.030852	0.036883	0.030953	0.021824	0.009263	0.007549	0.036168	0.005384	0.022724	0.023696	0.003452	0.011586	0.015468	0.025962	0.034759	0.012142	0.013221	0.014489	0.000144	0.016563	0.024488	0.02467	
0.016977	0.016639	0.00424	0.01802	0.022795	0.024306	0.00577	0.032688	0.037425	0.012338	0.037646	0.016576	0.005966	0.013773	0.028639	0.021642	0.035881	0.00831	0.030909	0.007065	0.023764	0.012739	0.019903	0.010098	0.008033	0.021948	0.021882	0.003558	0.018616	0.022318	0.03522	0.016121	0.016267	0.010089	0.02623	0.026864	0.009644	0.032752	0.033	0.026509	0.00154	0.016916	0.024357	0.033171	0.014205	0.015375	0.013291	0.014767	0.035358	0.03786	
0.02151	0.026274	0.026948	0.015673	0.040041	0.016631	0.023613	0.021655	0.026174	0.021191	0.005698	0.029375	0.016815	0.009055	0.022332	0.027103	0.02509	0.014576	0.041158	0.005429	0.005787	0.006106	0.030054	0.018181	0.013261	0.008896	0.040679	0.014768	0.000256	0.031747	0.006952	0.004126	0.021493	0.018696	0.038756	0.039067	0.038312	0.005037	0.036855	0.009234	0.008305	0.018977	0.027115	0.025754	0.010014	0.038324	0.003142	0.018007	0.012125	0.013633	
0.022309	0.009275	0.000919	0.023095	0.020348	0.03887	0.018248	0.00269	0.01504	0.005251	0.015133	0.025845	0.037416	0.026833	0.005821	0.010935	0.020657	0.001084	0.030968	0.016688	0.038401	0.032967	0.008311	0.018743	0.00023	0.030102	0.024547	0.027118	0.013061	0.013234	0.021957	0.016287	0.000403	0.02157	0.03392	0.000344	0.032994	0.031078	0.039698	0.005594	0.031137	0.012642	0.020965	0.018472	0.031568	0.036679	0.00789	0.023197	0.040287	0.019179	
0.020746	0.017889	0.001577	0.031705	0.034176	0.008107	0.023071	0.008974	0.025544	0.02618	0.034784	0.000463	0.039545	0.0025	0.016803	0.036372	0.037194	0.00507	0.034345	0.032202	0.028102	0.033897	0.033983	0.007323	0.022849	0.008047	0.006881	0.014829	0.017209	0.007572	0.012244	0.026067	0.006895	0.019496	0.03846	0.025656	0.025629	0.015763	0.014864	0.031286	0.016433	0.009212	0.014027	0.006861	0.03752	0.023146	0.006969	0.036925	0.010235	0.004373	
0.024893	0.016064	0.020364	0.02429	0.031542	0.02087	0.016362	0.009096	0.023654	0.030237	0.019533	0.019034	0.035991	0.000873	0.022737	0.027316	0.029952	0.007409	0.03563	0.022416	0.010097	0.030971	0.013022	0.010172	0.011861	0.018282	0.025029	0.013632	0.000308	0.033382	0.003662	0.001642	0.035205	0.009389	0.004854	0.023766	0.035301	0.032853	0.018308	0.018096	0.008575	0.024328	0.013787	0.024872	0.02635	0.03625	0.019099	0.035286	0.016532	0.006826	
0.032902	0.034446	0.025679	0.02884	0.005443	0.029378	0.012517	0.024756	0.033383	0.001434	0.005065	0.017242	0.034141	0.027532	0.014182	0.032113	0.02263	0.027145	0.013735	0.018301	0.031415	0.034865	0.014793	0.017976	0.016005	0.024827	0.009608	0.026559	0.032005	0.016472	0.019688	0.011241	0.004713	0.010509	0.00526	0.034195	0.00732	0.033774	0.0313	0.033371	0.008453	0.017044	0.008345	0.000632	0.012003	0.015615	0.001138	0.031225	0.029051	0.019734	
0.03754	0.013631	0.013398	0.033172	0.017992	0.027465	0.034592	0.014421	0.030003	0.032172	0.000932	0.019045	0.025712	0.01897	0.020447	0.012186	0.028709	0.036524	0.019154	0.009926	0.013075	0.020072	0.019796	0.012783	0.034219	0.000672	0.018659	0.020043	0.017062	0.027594	0.016938	0.024153	0.008427	0.008859	0.022739	0.000198	0.029368	0.001051	0.011629	0.03651	0.035962	0.022712	0.020652	0.014356	0.028275	0.010413	0.009163	0.007453	0.031295	0.029881	
0.026429	0.016128	0.021877	0.030302	0.023071	0.019042	0.027046	0.032941	0.003669	0.023756	0.029271	0.040334	0.006832	0.010447	0.032538	0.024381	0.024229	0.014388	0.010291	0.033318	0.00102	0.024535	0.021901	0.039674	0.031395	0.019112	0.00871	0.026184	0.005683	0.010647	0.008498	0.019536	0.013028	0.011209	0.035695	0.012082	0.029302	0.022706	0.034961	0.021942	0.004024	0.027746	0.040779	0.001163	0.022491	0.010902	0.001256	0.014304	0.005417	0.023808	
0.001002	0.00675	0.005521	0.019868	0.016747	0.018844	0.019735	0.001279	0.030333	0.035739	0.026891	0.016771	0.021343	0.00686	0.010338	0.019905	0.009698	0.007999	0.004773	0.014605	0.012258	0.033247	0.014419	0.014615	0.009868	0.038199	0.01138	0.005734	0.033828	0.012793	0.037715	0.01575	0.030545	0.038026	0.01985	0.03986	0.021622	0.014995	0.032608	0.011383	0.039147	0.020036	0.026778	0.013434	0.024966	0.036212	0.04016	0.027278	0.027477	0.000816	
0.0059	0.014491	0.003293	0.020671	0.031048	0.007808	0.031595	0.036054	0.003794	0.031025	0.00481	0.038599	0.018453	0.018455	0.021838	0.015813	0.024198	0.030011	0.000378	0.010149	0.012141	0.02806	0.025884	0.039163	0.002539	0.024736	0.020332	0.023633	0.017442	0.014887	0.006396	0.035107	0.010226	0.00047	0.039309	0.035943	0.025582	0.037133	0.014934	0.01541	0.017107	0.0315	0.000245	0.037477	0.019051	0.026868	0.037419	0.021079	0.010255	0.001289	
