50
2
0.004088	0.020677	0.039588	0.014234	0.01597	0.025218	0.037971	0.033776	0.00289	0.03502	0.02526	0.024723	0.026601	0.002467	0.012335	0.029075	0.016141	0.025126	0.022954	0.039313	0.010974	0.009533	0.002572	0.004257	0.001236	0.017044	0.004665	0.009958	0.025603	0.03782	0.03958	0.026314	0.033678	0.023761	0.039845	0.026469	0.009429	0.015156	0.014965	0.003689	0.026876	0.012491	0.022103	0.004571	0.024542	0.002941	0.030907	0.02635	0.027591	0.011653	
0.001318	0.00241	0.030848	0.015582	0.015519	0.010292	0.03489	0.019081	0.036248	0.021041	0.036422	0.027303	0.002878	0.011347	0.003231	0.031477	0.008055	0.006632	0.017688	0.017255	0.012016	0.007837	0.024964	0.017353	0.024283	0.006003	0.009488	0.029802	0.013095	0.038341	0.028786	0.00947	0.023043	0.021416	0.012339	0.028669	0.040436	0.033086	0.014004	0.024643	0.016261	0.019802	0.020481	0.03859	0.024031	0.027526	0.035084	0.00947	0.009642	0.030522	
0.020241	0.002258	0.039116	0.003126	0.035145	0.035055	0.018209	0.018157	0.000716	0.023443	0.025018	0.018434	0.037027	0.002012	0.033721	0.021881	0.016945	0.039038	0.009664	0.016553	0.039014	0.011306	0.001384	0.018949	0.008612	0.02992	0.020508	0.002847	0.015861	0.012283	0.000873	0.0162	0.036411	0.035354	0.02451	0.001206	0.024016	0.020132	0.003218	0.017325	0.025138	0.033542	0.030624	0.018446	0.021592	0.010837	0.032145	0.005922	0.033318	0.032748	
0.009533	0.031746	0.033254	0.012797	0.000651	0.02102	0.020165	0.004152	0.026839	0.015213	0.039103	0.031747	0.021011	0.023378	0.000485	0.010904	0.031513	0.012819	0.02471	0.010614	0.035956	0.018846	0.029292	0.003791	0.018366	0.034835	0.018359	0.03167	0.031009	0.020025	0.02632	0.001318	0.007362	0.010653	0.023875	0.031968	0.013982	0.006592	0.036186	0.021366	0.030139	0.033809	0.024861	0.017829	0.002098	0.010911	0.026187	0.002082	0.039308	0.009351	
0.032021	0.016666	0.038734	0.031166	0.035292	0.026014	0.001151	0.01446	0.035891	0.026212	0.029322	0.029771	0.013993	0.021872	0.004196	0.031648	0.036815	0.025363	0.012599	0.031951	0.013807	0.014762	0.011632	0.01509	0.005619	0.035388	0.034499	0.017648	0.002333	0.006284	0.011933	0.008841	0.00828	0.012947	0.011694	0.027231	0.012468	0.033626	0.016144	0.008682	0.026198	0.038148	0.033497	0.001732	0.00931	0.016011	0.034657	0.000594	0.028047	0.007761	
0.014969	0.017246	0.02524	0.029758	0.019656	0.017563	0.017766	0.010384	0.012121	0.019134	0.010045	0.030376	0.022571	0.013042	0.007191	0.022928	0.031933	0.006953	0.006999	0.016679	0.026991	0.034575	0.016002	0.019594	0.028231	0.031752	0.001696	0.022829	0.019199	0.027065	0.030594	0.022997	0.031372	0.015769	0.019321	0.019047	0.017697	0.012515	0.022453	0.029746	0.017512	0.027927	0.01041	0.02415	0.012114	0.013696	0.033463	0.003706	0.026331	0.028692	
0.02099	0.029538	0.007418	0.030421	0.021924	0.030097	0.027173	0.02031	0.02304	0.006978	0.036854	0.022599	0.036634	0.000537	0.002918	0.008576	0.032761	0.02685	0.019413	0.008142	0.019567	0.003324	0.023203	0.009225	0.028811	0.021481	0.015666	0.014005	0.008401	0.003928	0.016276	0.014678	0.029501	0.006391	0.032217	0.037665	0.011893	0.036283	0.023411	0.024609	0.024878	0.03562	0.000436	0.035418	0.022385	0.035081	0.015747	0.023981	0.01007	0.002676	
0.003517	0.02459	0.017554	0.010467	0.015381	0.028101	0.03022	0.028479	0.007208	0.002003	0.002383	0.025686	0.029078	0.017995	0.026776	0.034142	0.029896	0.004125	0.024141	0.024445	0.031171	0.031225	0.023199	0.022926	0.007468	0.028634	0.037267	0.014718	0.016994	0.01556	0.004662	0.032541	0.035198	0.011632	0.003414	0.012861	7.3e-05	0.015249	0.016994	0.032768	0.008798	0.011851	0.009943	0.031649	0.005103	0.032439	0.028651	0.032835	0.020994	0.036996	
0.007891	0.02647	0.000405	0.03733	0.009197	0.036316	0.020109	0.001484	0.026908	0.001512	0.027538	0.019757	0.022292	0.009628	0.010397	0.016356	0.034818	0.023837	0.033468	0.016192	0.021923	0.009031	0.013442	0.015536	0.011087	0.011513	0.032913	0.022995	0.030833	0.025868	0.003577	0.015213	0.026967	0.026862	0.01872	0.003602	0.02178	0.040545	0.027276	0.007655	0.005829	0.038912	0.023481	0.019961	0.009944	0.040618	0.007682	0.027417	0.029269	0.027644	
0.02267	0.033825	0.014072	0.010851	0.019327	0.02929	0.012721	0.005814	0.01774	0.011033	0.003082	0.026156	0.016683	0.027212	0.02583	0.033458	0.022608	0.03062	0.017441	0.015866	0.00096	0.001546	0.004168	0.023388	0.003263	0.038842	0.039144	0.034659	0.014698	0.024594	0.012147	0.035614	0.035013	0.027957	0.018504	0.014294	0.023527	0.040009	0.016152	0.009837	0.002123	0.01453	0.03027	0.023886	0.00896	0.025022	0.028293	0.008404	0.011997	0.0319	
0.016969	0.02099	0.021255	0.037838	0.009297	0.000456	0.036852	0.010795	0.035552	0.026471	0.025569	0.004692	0.022035	0.005493	0.010905	0.018167	0.02972	0.008017	0.02027	0.003373	0.023108	0.016933	0.006269	0.001783	0.021508	0.018204	0.029375	0.022762	0.005171	0.026697	0.032403	0.004559	0.007625	0.037222	0.032344	0.035862	0.006541	0.042712	0.02628	0.003865	0.009594	0.027468	0.026102	0.004815	0.040203	0.016005	0.009874	0.037055	0.023223	0.039722	
0.023696	0.021872	0.01232	0.017236	0.012388	0.033981	0.033276	0.013584	0.038659	0.008646	0.01618	0.020389	0.018016	0.034438	0.026532	0.005114	0.003514	0.02298	0.003462	0.005799	0.035631	0.039348	0.010943	0.027774	0.003262	0.03038	0.033072	0.035326	0.012473	0.008	0.025135	0.029306	0.032017	0.030475	0.009634	0.023431	0.011916	0.003597	0.033578	0.001165	0.014616	0.021498	0.0004	0.026712	0.016687	0.03127	0.016234	0.02287	0.00173	0.039438	
0.00482	0.024815	0.037617	0.027437	0.01245	0.028893	0.025687	0.025762	0.003542	0.033825	0.011866	0.010983	0.017878	0.002595	0.004835	0.022739	0.013621	0.002085	0.006549	0.026629	0.02932	0.035874	0.034765	0.027871	0.0109	0.029708	0.025079	0.024223	0.020833	0.037687	0.008939	0.032901	0.03446	0.018449	0.007571	0.004635	0.034952	0.008686	0.027137	0.027424	0.019693	0.006506	0.009339	0.001603	0.002317	0.033852	0.03508	0.017913	0.015389	0.032266	
0.013072	0.019145	0.031819	0.034803	0.006755	0.020581	0.001298	0.01687	0.016299	0.003569	0.01644	0.012209	0.001596	0.038521	0.020949	0.017761	0.01772	0.023577	0.015994	0.039895	0.005185	0.039642	0.034348	0.011222	0.022925	0.008631	0.012978	0.003612	0.019324	0.011533	0.018623	0.040517	0.023709	0.014974	0.033429	0.036287	0.009144	0.033025	0.037956	0.034854	0.025594	0.036139	0.014581	0.001828	0.025615	0.022528	0.000272	0.014266	0.018198	0.020188	
0.004368	0.022573	0.004345	0.010049	0.020285	0.036399	0.012508	0.00547	0.012855	0.004796	0.033831	0.013844	0.023472	0.0127	0.02336	0.006619	0.018407	0.022785	0.021127	0.030549	0.029399	0.014658	0.02257	0.009519	0.033669	0.014511	0.025699	0.031139	0.032474	0.018237	0.028749	0.03548	0.025015	0.010898	0.037306	0.004141	0.014033	0.029815	0.034209	0.025939	0.020665	0.029927	0.002662	0.010201	0.012258	0.015421	0.02358	0.024373	0.037028	0.006083	
0.000399	0.026403	0.014069	0.033305	0.025723	0.02412	0.036855	0.020058	0.022721	0.006738	0.036063	0.006027	0.022596	0.024247	0.025726	0.029711	0.006101	0.013217	0.017954	0.002061	0.03431	0.014105	0.03513	0.007537	0.024371	0.009395	0.018349	0.007522	0.034117	0.01668	0.011073	0.002359	0.003805	0.026571	0.015709	0.031673	0.00506	0.035585	0.033388	0.019174	0.00816	0.034278	0.037877	0.031485	0.026338	0.029817	0.028843	0.017456	0.003433	0.002306	
0.031665	0.017392	0.023009	0.035738	0.038095	0.015802	0.000204	0.002963	0.033775	0.039821	0.017821	0.016554	0.015826	0.031916	0.030165	0.00215	0.033684	0.03006	0.031373	0.01324	0.020445	0.007552	0.041604	0.031531	0.013776	0.020367	0.01471	0.025993	0.027761	0.010386	0.00287	0.002027	0.022482	0.007196	0.008239	0.008678	0.014145	0.007349	0.040803	0.016289	0.001192	0.028853	0.031137	0.010992	0.039462	0.017042	0.036027	0.003944	0.010367	0.015528	
0.037476	0.03511	0.019491	0.024815	0.025257	0.030675	0.003611	0.006795	0.001461	0.01793	0.033805	0.015251	0.031227	0.007386	0.007058	0.006765	0.035196	0.036909	0.038566	0.000293	0.028324	0.001145	0.007993	0.015416	0.031737	0.029308	0.007711	0.029358	0.037605	0.001045	0.008467	0.010615	0.005771	0.037653	0.041046	0.008348	0.011896	0.035065	0.039303	0.00526	0.027175	0.003087	0.02428	0.040717	0.00859	0.0293	0.003648	0.007506	0.016806	0.030748	
0.02822	0.012901	0.019401	0.004805	0.027455	0.01428	0.031082	0.023517	0.004249	0.003825	0.001531	0.037744	0.036777	0.009544	0.007358	0.018733	0.023007	0.023689	0.038621	0.015931	0.010326	0.017756	0.036718	0.008994	0.009008	0.015447	0.0007	0.024773	0.026968	0.0228	0.014075	0.035257	0.037026	0.033292	0.009335	0.036824	0.029208	0.015039	0.019156	0.018929	0.022369	0.01654	0.019456	0.013683	0.018667	0.03205	0.000555	0.039516	0.019825	0.013038	
0.008847	0.04112	0.040272	0.011945	0.012685	0.007231	0.020667	0.039415	0.028484	0.005535	0.033958	0.029374	0.004605	0.043167	0.016139	0.027104	0.007283	0.001351	0.007193	0.001074	0.009323	0.023354	0.025071	0.021826	0.035027	0.038509	0.013986	0.006295	0.036413	0.031249	0.027527	0.022661	0.025744	0.013802	0.025863	0.015539	0.006111	0.039508	0.004822	0.02261	0.015953	0.000708	0.004162	0.017973	0.011817	0.023692	0.032366	0.034629	0.025259	0.000752	
0.003263	0.029281	0.024216	0.022339	0.031327	0.028524	0.001028	0.025413	0.015582	0.012948	0.001203	0.020047	0.025615	0.035413	0.02088	0.036201	0.006911	0.003723	0.017466	0.005942	0.022917	0.023697	0.018699	0.011621	0.027267	0.009228	0.034575	0.02753	0.021129	0.000965	0.003607	0.025136	0.014636	0.015132	0.034778	0.026343	0.006491	0.026924	0.03179	0.010888	0.031535	0.020151	0.024403	0.013483	0.031763	0.025252	0.019143	0.02171	0.035066	0.016819	
7e-05	0.000676	0.033776	0.027472	0.002072	0.037382	0.034226	0.00124	0.034433	0.013448	0.001653	0.037673	0.037568	0.038005	0.014464	0.026639	0.01676	0.034999	0.014095	0.034222	0.021964	0.028579	0.007866	0.005065	0.033007	0.000431	0.03368	0.02075	0.02762	0.022615	0.018012	0.000231	0.021827	0.019712	0.032302	0.02114	0.014274	0.02368	0.033804	0.008681	0.034959	0.019687	0.008692	0.026143	0.010636	0.008396	0.018846	0.018707	0.001277	0.016544	
0.018087	0.012759	0.004865	0.012715	0.042889	0.014878	0.020441	0.037403	0.023027	0.017757	0.028706	0.026801	0.000424	0.00364	0.025213	0.041645	0.002309	0.043616	0.026472	0.032689	0.0066	0.04358	0.04099	0.017016	0.0289	0.005449	0.022181	0.009326	0.019884	0.027166	0.012726	0.003938	0.009698	0.025887	0.014262	0.007412	0.011732	0.017525	0.032017	0.032561	0.023841	0.032889	0.013249	0.014565	0.013827	0.018204	0.032461	0.007072	0.001078	0.017628	
0.014828	5.7e-05	0.031201	0.015705	0.039603	0.0234	0.007515	0.004257	0.000837	0.014795	0.020918	0.022278	0.005497	0.03866	0.02794	0.030801	0.026392	0.002341	0.006333	0.010453	0.017178	0.034364	0.006414	0.004651	0.023574	0.017669	0.005733	0.029033	0.036115	0.009926	0.030685	0.003541	0.022216	0.035562	0.03169	0.036934	0.038882	0.037426	0.00407	0.024533	0.014449	0.032322	0.009993	0.021812	0.04065	0.014493	0.011117	0.008864	0.024736	0.027557	
0.012058	0.001051	0.031286	0.011615	0.035954	0.020753	0.000846	0.037215	0.001617	0.028818	0.03128	0.006813	0.01582	0.039299	0.017715	0.037787	0.039432	0.031145	0.027058	0.017981	0.010102	0.001667	0.010447	0.000193	0.033046	0.01665	0.003371	0.013824	0.010598	0.021799	0.032177	0.007409	0.016043	0.011968	0.033636	0.001429	0.038274	0.015909	0.037494	0.00869	0.025993	0.027437	0.012596	0.020091	0.027965	0.037273	0.03386	0.006694	0.027328	0.010494	
0.006803	0.019339	0.034798	0.016569	0.000191	0.019233	0.019485	0.032946	0.024604	0.001318	0.002404	0.013336	0.035539	0.025385	0.031567	0.009883	0.020307	0.034786	0.01896	0.006238	0.028625	0.026801	0.024436	0.008292	0.028947	0.028814	0.032042	0.032234	0.017656	0.018811	0.007855	0.010091	0.018784	0.0273	0.017364	0.029962	0.00206	0.025019	0.01161	0.030059	0.033539	0.020612	0.008218	0.016864	0.014426	0.010328	0.015829	0.025472	0.03071	0.023549	
0.031925	0.005176	0.033907	0.00905	0.009941	0.028667	0.002981	0.029451	0.033424	0.028789	0.04228	0.035154	0.004071	0.021873	0.015166	0.000627	0.031247	0.013939	0.002493	0.033807	0.002304	0.007449	0.0309	0.03544	0.012005	0.001689	0.001481	0.018393	0.004107	0.00532	0.033798	0.030853	0.023399	0.02598	0.026826	0.021818	0.020118	0.014222	0.022664	0.036355	0.040978	0.019889	0.021303	0.030271	0.020004	0.027411	0.009911	0.011971	0.010871	0.018302	
0.035716	0.025478	0.002885	0.004184	0.004371	0.017672	0.031479	0.004016	0.038624	0.010228	0.020759	0.005684	0.020194	0.026821	0.006153	0.013065	0.016433	0.032536	0.027098	0.020666	0.037467	0.015561	0.009864	0.034379	0.025496	0.018159	0.020658	0.032648	0.019848	0.024368	0.00462	0.019244	0.037004	0.028827	0.007594	0.006042	0.031662	9.7e-05	0.011684	0.012557	0.031338	0.012816	0.039957	0.025005	0.025408	0.027284	0.033439	0.028393	0.007678	0.006841	
0.023504	0.023648	2.1e-05	0.034751	0.02812	0.024769	0.036399	0.033319	0.008292	0.020442	0.020457	0.008194	0.01546	0.007284	0.039466	0.003674	0.021231	0.030832	0.035122	0.010074	0.002553	0.027067	0.025905	0.010676	0.035135	0.037134	0.002059	0.020282	0.020094	0.007968	0.009573	0.011068	0.005978	0.031418	0.032852	0.028638	0.015656	0.001805	0.040185	0.032159	0.001977	0.014472	0.000258	0.038058	0.037895	0.038823	0.030999	0.000613	0.012347	0.001294	
0.03655	0.00689	0.004199	0.026614	0.008625	0.012915	0.035137	0.02267	0.014017	0.032962	0.009306	0.015703	0.036005	0.01249	0.034862	0.020784	0.019351	0.036155	0.034806	0.02816	0.017573	0.02795	0.013499	0.00645	0.019678	0.035902	0.018297	0.023045	0.007445	0.028164	0.025257	0.009048	0.011848	0.021439	4.5e-05	0.013208	0.030382	0.028518	0.018585	0.028022	0.011595	0.003391	0.008312	0.024342	0.014623	0.03562	0.00783	0.013206	0.032533	0.015992	
0.028713	0.023598	0.020058	0.010211	0.02956	0.011364	0.02583	0.01863	0.000116	0.024639	0.021726	0.002619	0.018517	0.017311	0.010652	0.009952	0.025922	0.019502	0.029051	0.012285	0.024947	0.012503	0.026561	0.001989	0.030254	0.033505	0.0306	0.022894	0.016004	0.033726	0.03184	0.013104	0.026146	0.023351	0.01789	0.033972	0.005684	0.030438	0.03364	0.012758	0.023248	0.032342	0.032445	0.010469	0.02334	0.009202	0.003608	0.033443	0.004768	0.005073	
0.007659	0.028033	0.030568	0.01457	0.017504	0.031805	0.01433	0.018823	0.024242	0.021668	0.013829	0.016696	0.03059	0.020007	0.028768	0.015196	0.020191	0.034097	0.027306	0.023649	0.026875	0.034775	0.006106	0.020702	0.014815	0.015351	0.022483	0.012873	0.009323	0.024825	0.011275	0.025237	0.002608	0.035681	0.02646	0.032827	0.033617	0.00031	0.012419	0.003068	0.01478	0.002612	0.00956	0.026071	0.007342	0.023393	0.014332	0.023372	0.032063	0.035314	
0.017926	0.009005	0.00808	0.006209	0.010165	0.022513	0.039784	0.039518	0.016328	0.030668	0.005921	0.012594	0.035311	0.016646	0.040452	0.016121	0.022123	0.023351	0.009906	0.025963	0.031959	0.030154	0.004475	0.005149	0.010112	0.020975	0.004498	0.016531	0.025998	0.03462	0.00462	0.026767	0.032913	0.010682	0.030077	0.026443	0.021664	0.041876	0.008539	0.029591	0.002981	0.014586	0.011727	0.027596	0.01958	0.002246	0.01344	0.039689	0.006695	0.035233	
0.018079	0.005252	0.001975	0.008657	0.016913	0.029484	0.034377	0.012264	0.019649	0.034618	0.021903	0.011104	0.014728	0.024062	0.025553	0.003903	0.011713	0.01677	0.015673	0.022394	0.032863	0.006005	0.01516	0.028092	0.007662	0.013841	0.034302	0.012033	0.030659	0.032041	0.03517	0.028607	0.035448	0.008919	0.033067	0.028095	0.018315	0.028476	0.028265	0.003575	0.027043	0.007982	0.018462	0.030193	0.024244	0.033229	0.026009	0.01526	0.004849	0.003063	
0.033495	0.010963	0.012232	0.032894	0.013297	0.028047	0.014374	0.02795	0.025277	0.037923	0.01911	0.017546	0.012302	0.009683	0.011835	0.007396	0.006847	0.022865	0.017408	0.001515	0.023135	0.026038	0.027782	0.005364	0.009516	0.041746	0.001555	0.008436	0.028991	0.032026	0.03981	0.017299	0.025196	0.011151	0.014023	0.038177	0.022216	0.035347	0.005678	0.02427	0.04554	0.021535	0.034189	0.00232	0.005893	0.029662	0.001765	0.014316	0.043389	0.000676	
0.010314	0.035535	0.022934	0.01966	0.01592	0.026928	0.013553	0.029953	0.02811	0.038435	0.008272	0.003967	0.036101	0.011532	0.025673	0.024461	0.02084	0.018931	0.000718	0.004145	0.010609	0.01792	0.025003	0.019859	0.039489	0.002381	0.024567	0.025008	0.027557	0.017132	0.022844	0.022974	0.017476	0.033613	0.009225	0.008591	0.036233	0.032037	0.002701	0.014555	0.006255	0.001315	0.018166	0.012048	0.029411	0.008049	0.024292	0.032165	0.027649	0.034894	
0.042898	0.042861	0.004833	0.022496	0.021643	0.003229	0.029085	0.012768	0.036008	0.005175	0.00459	0.016008	0.03803	0.011393	0.016974	0.041309	0.003942	0.043684	0.027306	0.001603	0.018731	0.007085	0.016092	0.010758	0.025991	0.039796	0.005848	0.040213	0.011714	0.000286	0.014456	0.010992	0.007168	0.023663	0.034972	0.022012	0.037989	0.024916	0.034999	0.022119	0.019977	0.044168	0.015831	0.035422	0.005712	0.010373	0.002278	0.030317	0.00022	6.69999999998e-05	
0.005776	0.00415	0.018146	0.025231	0.000594	0.001965	0.007323	0.029479	0.038461	0.038558	0.042248	0.01059	0.036291	0.021565	0.018555	9.1e-05	0.016701	0.019876	0.033311	0.026005	0.041995	0.041109	0.002264	0.019134	0.028385	0.003656	0.013432	0.018582	0.017795	0.00307	0.036402	0.006789	0.029682	0.024732	0.026589	0.009721	0.009218	0.004214	0.024834	0.013379	0.019796	0.015047	0.019666	0.027838	0.041202	0.029626	0.009624	0.031294	0.02875	0.007259	
0.010368	0.037292	0.014443	0.008046	0.004643	0.019786	0.034899	0.042611	0.014729	0.034954	0.006822	0.013806	0.02654	0.009593	0.030489	0.005233	0.0258	0.022301	0.027978	0.024344	0.022861	0.014853	0.004869	0.007797	0.012697	0.000238	0.010099	0.030476	0.005245	0.031537	0.02049	0.034229	0.028593	0.021894	0.00705	0.019548	0.006187	0.030258	0.042346	0.036883	0.025038	0.009291	0.040853	0.002909	0.01142	0.026577	0.037472	0.002023	0.014845	0.026745	
0.037566	0.01833	0.009788	0.026778	0.007607	0.015152	0.024317	0.014961	0.001648	0.000731	0.020335	0.025734	0.011057	0.041927	0.018875	0.013367	0.038196	0.032108	0.033555	0.015505	0.029089	0.00465	0.022632	0.026	0.003901	0.034974	0.040515	0.027746	0.031303	0.00236	0.012132	0.014452	0.026812	0.010731	0.007669	0.001045	0.025399	0.009218	0.02334	0.025984	0.038124	0.001237	0.032769	0.0058	0.017258	0.032263	0.016027	0.026099	0.029745	0.013189	
0.028221	0.01651	0.005628	0.039272	0.033767	0.005749	0.005705	0.020236	0.020842	0.040656	0.01366	0.027324	0.021894	0.017993	0.001353	0.016045	0.001938	0.011786	0.030782	0.039932	0.01837	0.017597	0.041302	0.008999	0.041281	0.002807	0.018584	0.003669	0.034078	0.004342	0.02324	0.018341	0.032556	0.003203	0.026242	0.034243	0.011195	0.006921	0.023149	0.036593	0.020292	0.041329	0.02302	0.022685	0.017076	0.001143	0.005568	0.015488	0.023481	0.023913	
0.014102	0.010983	0.033662	0.037135	0.021555	0.0331	0.014208	0.029696	0.015337	0.02302	0.032076	0.032588	0.007042	0.031151	0.035098	0.020158	0.006917	0.005719	0.026329	0.016896	0.017187	0.008554	0.010603	0.025492	0.000274	0.010544	0.021467	0.008688	0.017515	0.017817	0.001306	0.023786	0.009514	0.027975	0.010937	0.03129	0.026099	0.012114	0.012919	0.026922	0.020094	0.000881	0.035713	0.035484	0.014885	0.036198	0.028427	0.016132	0.006855	0.037556	
0.008102	0.021035	0.012102	0.007817	0.036085	0.034143	0.001543	0.034174	0.026296	0.025694	0.026205	0.013129	0.029809	0.025846	0.007557	0.027003	0.025625	0.013525	0.027962	0.007184	0.016334	0.032838	0.02581	0.025967	0.019561	0.024458	0.035844	0.02492	0.023726	0.006289	0.001981	0.029928	0.021029	0.002367	0.024062	0.034137	0.002585	0.035163	0.024946	0.011431	0.004163	0.02489	0.027615	0.018773	0.006714	0.00443	0.028595	0.02643	0.006242	0.017936	
0.005969	0.015191	0.010175	0.000483	0.039028	0.011075	0.023404	0.028543	0.013632	0.019358	0.000565	0.009186	0.030891	0.014835	0.011446	0.036081	0.028635	0.038782	0.007193	0.004339	0.019814	0.018368	0.031668	0.013247	0.036751	0.011577	0.013749	0.031065	0.01356	0.010095	0.026346	0.021505	0.00519	0.036745	0.010754	0.031875	0.018989	0.025466	0.014156	0.037431	0.013012	0.030868	0.003896	0.03401	0.03534	0.021648	0.038658	0.014147	0.008873	0.022386	
0.007035	0.029425	0.008028	0.009618	0.041603	0.015792	0.038673	0.012652	0.001484	0.020972	0.028377	0.002127	0.006088	0.001798	0.004802	0.029464	0.00511	0.037029	0.000256	0.02155	0.00535	0.020152	0.004497	0.038036	0.027523	0.031003	0.010201	0.008467	0.04062	0.001829	0.037184	0.019303	0.044046	0.002626	0.032351	0.013551	0.009278	0.007807	0.030504	0.011111	0.028847	0.034956	0.015667	0.021236	0.002794	0.045025	0.041739	0.01161	0.043967	0.036837	
0.02148	0.007537	0.010855	0.013827	0.024603	0.014045	0.008975	0.016953	0.035932	0.005963	0.014765	0.018012	0.016011	0.016186	0.032342	0.023386	0.029785	0.001012	0.029194	0.03726	0.028706	0.013066	0.027088	0.01375	0.02782	0.03328	0.016894	0.018938	0.001975	0.018208	0.03649	0.02165	0.004729	0.030452	0.003988	0.03613	0.015757	0.036697	0.027863	0.007146	0.006963	0.01082	0.014353	0.032993	0.007356	0.01958	0.025027	0.020063	0.032292	0.031803	
0.029639	0.00951	0.017149	0.015635	0.002225	0.038032	0.029202	0.020789	0.009374	0.03305	0.022546	0.012985	0.019175	0.019069	0.006758	0.006785	0.017619	0.015249	0.00223	0.020768	0.039989	0.023528	0.026386	0.025254	0.018864	0.039614	0.025572	0.020385	0.040103	0.038211	0.003046	0.011449	0.007893	0.037683	0.039511	0.007756	0.007802	0.003814	0.028262	0.016479	0.006682	0.028154	0.019041	0.016613	0.015096	0.002067	0.036618	0.041308	0.015775	0.009256	
0.034268	0.025697	0.030463	0.001627	0.030685	0.037459	0.021351	0.027761	0.012354	0.026636	0.01547	0.008932	0.013887	0.017719	0.01573	0.005302	0.027084	0.012488	0.038456	0.014351	0.00685	0.002361	0.003606	0.014322	0.011422	0.003078	0.030056	0.005377	0.030359	0.019981	0.01717	0.031955	0.025083	0.036484	0.034943	0.020485	0.019116	0.00876	0.039756	0.023012	0.021401	0.003231	0.003184	0.02666	0.032552	0.030809	0.033845	0.015389	0.027846	0.003187	
0.019825	0.040849	0.012719	0.029596	0.00319	0.019612	0.023026	0.023461	0.038014	0.011227	0.015533	0.036644	0.000107	0.031203	0.019282	0.015973	0.005732	0.01553	0.013361	0.003359	0.034969	0.009945	0.011117	0.02779	0.026987	0.010674	0.036697	0.005643	0.000864	0.007717	0.000214	0.010741	0.03434	0.027352	0.033436	0.010214	0.023676	0.037818	0.038317	0.022035	0.022051	0.01511	0.037989	0.026516	0.019692	0.036985	0.006393	0.04146	0.002147	0.002868	
0.008778	0.012092	0.013038	0.02837	0.011817	0.008133	0.038761	0.003203	0.009092	0.028466	0.038601	0.003593	0.016638	0.002697	0.013443	0.040509	0.017361	0.035507	0.039392	0.029426	0.02739	0.004346	0.004268	0.012232	0.037987	0.017128	0.021586	0.008804	0.019265	0.024975	0.029784	0.023065	0.003927	0.001414	0.003546	0.005678	0.025957	0.022146	0.040918	0.017691	0.004328	0.037396	0.025599	0.043769	0.003608	0.01771	0.030094	0.037611	0.040091	0.00877	
0.020457	0.008152	0.02816	0.026016	0.02565	0.028395	0.014562	0.024059	0.022156	0.004509	0.032683	0.001315	0.026585	0.029244	0.036435	0.000694	0.024089	0.003736	0.014186	0.033052	0.032823	0.028584	0.025491	0.017789	0.00213	0.016671	0.013202	0.028825	0.013022	0.028452	0.016105	0.034065	0.011356	0.002479	0.035472	0.008549	0.016489	0.016435	0.022779	0.020275	0.013612	0.009395	0.01492	0.033321	0.036915	0.034411	0.011168	0.020932	0.005523	0.024675	
0.016905	0.036575	0.023984	0.039539	0.02882	0.01583	0.010615	0.0391	0.039154	0.023436	0.021557	0.025433	0.016881	0.018507	0.024325	0.01019	0.016177	0.009348	0.033987	0.009035	0.002345	0.011487	0.010645	0.010059	0.017697	0.01212	0.032589	0.000328	0.012443	0.032074	0.004654	0.03586	0.010942	0.017187	0.006803	0.025049	0.034828	0.022053	0.029088	0.013652	0.006483	0.019376	0.039902	0.029812	0.015964	0.023564	0.00857	0.035685	0.01839	0.000953	
0.01863	0.009558	0.030407	0.010765	0.011502	0.032394	0.014066	0.043115	0.008568	0.027658	0.027274	0.003478	0.013979	0.03654	0.014121	0.019091	0.031444	0.001277	0.015849	0.041518	0.034583	0.002934	0.005892	0.013075	0.037793	0.009286	0.00484	0.032961	0.040567	0.036157	0.028524	0.002943	0.012017	0.015354	0.015636	0.010939	0.039731	0.007605	0.026341	0.032057	0.031258	0.008921	0.029128	0.029608	0.029801	0.005859	0.020094	0.016051	0.004101	0.00471	
0.037518	0.02937	0.003589	0.018007	0.01899	0.022636	0.025331	0.006748	0.015939	0.022033	0.034508	0.013755	0.019824	0.015744	0.012961	0.024695	0.018975	0.036876	0.037716	0.012436	0.031451	0.036241	0.029542	0.019659	0.021233	0.002466	0.020807	0.001521	0.040088	0.018171	0.005149	0.007641	0.003369	0.038664	0.037782	0.016752	0.015232	0.011087	0.014428	0.034509	0.015651	0.012433	0.017864	0.000123	0.006776	0.012796	0.035447	0.042428	0.00878	0.014259	
0.013003	0.013607	0.03539	0.031672	0.043015	0.028847	0.003776	0.044684	0.043208	0.021715	0.009447	0.002057	0.003677	0.019342	0.02507	0.04328	0.014744	0.034664	0.009287	0.039895	0.021866	0.022424	0.011219	0.000312	0.005237	0.014297	0.027557	0.002648	0.006267	0.037594	0.001315	0.007236	0.029055	0.03569	0.016101	0.024794	0.012226	0.025665	0.018918	0.003757	0.005484	0.00335	0.024186	0.031013	0.000282	0.00068	0.036426	0.045402	0.035857	0.012762	
