50
2
0.015948	0.035823	0.021753	0.029013	0.036775	0.020139	0.017868	0.007792	0.027047	0.004832	0.021828	0.025894	0.02165	0.034781	0.011903	0.030834	0.017581	0.023861	0.022144	0.036096	0.003897	0.033834	0.009377	0.037211	0.005313	0.009143	0.012327	0.018613	0.034877	0.03013	0.029995	0.022889	0.01261	0.001361	0.017265	0.00908	0.001747	0.004783	0.035367	0.009285	0.002329	0.02469	0.031012	0.007577	0.018697	0.030007	0.040339	0.0013	0.010441	0.030942	
0.013016	0.026041	0.008641	0.020999	0.01705	0.033138	0.030982	0.008891	0.018998	0.02662	0.017069	0.025933	0.011838	0.02124	0.034916	0.030272	0.00979	0.017717	0.018015	0.007882	0.02099	0.025413	0.02639	0.009103	0.02288	0.005321	0.007234	0.024576	0.008924	0.017889	0.017542	0.017147	0.02955	0.008278	0.019525	0.029674	0.002904	0.029957	0.01703	0.010852	0.030075	0.032119	0.016183	0.03348	0.002165	0.035225	0.034595	0.011397	0.030791	0.023743	
0.005684	0.015494	0.021977	0.003556	0.026739	0.018573	0.03551	0.004157	0.011211	0.011737	0.012999	0.037431	0.009598	0.028257	0.025933	0.028798	0.035359	0.011392	0.03202	0.032598	0.024366	0.024749	0.026974	0.008995	0.031105	0.036229	0.032462	0.032727	0.01246	0.022586	0.026187	0.007322	0.00687	0.001126	0.032893	0.022099	0.002117	0.009786	0.016556	0.006018	0.016715	0.00174	0.002002	0.01117	0.025497	0.023757	0.0327	0.037432	0.029687	0.02665	
0.013428	0.018768	0.021075	0.025822	0.017924	0.008489	0.016015	0.005616	0.03375	0.007755	0.03473	0.009374	0.023333	0.019388	0.014575	0.007369	0.021574	0.030362	0.034623	0.034523	0.014682	0.032088	0.016425	0.020357	0.011714	0.022726	0.029454	0.002147	0.033401	0.033414	0.00537	0.027681	0.014819	0.021326	0.016794	0.008934	0.000798	0.03296	0.009956	0.029369	0.025663	0.02796	0.021651	0.028747	0.009089	0.02702	0.029044	0.017901	0.010253	0.019764	
0.00371	0.032369	0.030815	0.019787	0.025638	0.034712	0.001331	0.026846	0.004045	0.009315	0.024863	0.024785	0.00468	0.010964	0.042555	0.030907	0.02018	0.002812	0.026175	0.021434	0.011345	0.033337	0.000717	0.030991	0.01323	0.010465	0.037421	0.009866	0.040778	0.028363	0.011294	0.017707	0.004277	0.028263	0.042843	0.000132	0.000629	0.023922	0.027452	0.005706	0.008947	0.032261	0.038077	0.034891	0.011585	0.025431	0.027435	0.031466	0.004898	0.008348	
0.027864	0.014722	0.031765	0.003063	0.010327	0.019662	0.02868	0.030748	0.035256	0.028136	0.027115	0.012805	0.003333	0.019757	0.033687	0.001798	0.032107	0.002567	0.024277	0.028418	0.011671	0.020766	0.019915	0.018444	0.013112	0.02993	0.016989	0.019249	0.03531	0.028244	0.01889	0.02407	0.026946	0.020143	0.031602	0.016977	0.014675	0.031613	0.022262	0.005536	0.023385	0.020145	0.034397	0.006916	0.005875	3.5e-05	0.032938	0.007329	0.00525	0.021299	
0.010317	0.041035	0.03839	0.043305	0.020963	0.011084	0.018594	0.020983	0.004203	0.001455	0.002625	0.03664	0.040797	0.037095	0.00369	0.031967	0.004072	0.020739	0.022312	0.048549	0.049465	0.028005	0.002381	0.03923	0.010071	0.026574	0.006427	0.031094	0.041677	0.02687	0.000845	0.003565	0.033184	0.014465	0.004029	0.002212	0.034001	0.002003	0.020776	0.02199	0.012973	0.002985	0.021513	0.003614	0.048001	0.006365	0.0341	0.002657	0.008023	0.00209	
0.023905	0.026663	0.014096	0.009704	0.034119	0.019431	0.035086	0.001542	0.036123	0.013336	0.004865	0.037864	0.006255	0.024333	0.014419	0.020973	0.025466	0.026923	0.006796	0.004604	0.007188	0.028052	0.039494	0.032542	0.017585	0.023546	0.016829	0.006341	0.002277	0.033178	0.033254	0.030194	0.008277	0.003622	0.014243	0.022056	0.035677	0.016396	0.021933	0.039138	0.011717	0.0172	0.001817	0.020802	0.028525	0.005958	0.038859	0.02319	0.024394	0.009213	
0.02189	0.009615	0.027233	0.01443	0.025363	0.027893	0.021456	0.033303	0.026895	0.012433	0.013982	0.031005	0.012666	0.030612	0.008909	0.038291	0.022797	0.03325	0.000495	0.00887	0.004974	0.013084	0.033658	0.010578	0.025913	0.038247	0.002839	0.017395	0.000427	0.034745	0.034697	0.020528	0.003326	0.022627	0.000724	0.023514	0.029629	0.00888	0.014982	0.019528	0.020164	0.000312	0.008289	0.030371	0.025282	0.019935	0.020801	0.027814	0.034174	0.031175	
0.00299	0.023082	0.010442	0.007558	0.024998	0.003559	0.033107	0.00339	0.014483	0.033663	0.016078	0.013975	0.01187	0.036173	0.030239	0.033797	0.022644	0.015789	0.020594	0.009775	0.000703	0.01815	0.004874	0.021902	0.035419	0.007999	8.1e-05	0.027346	0.035791	0.014673	0.033304	0.034002	0.024844	0.031843	0.020737	0.036488	0.005575	0.017189	0.023505	0.022619	0.012653	0.033496	0.023949	0.001583	0.032404	0.023075	0.006384	0.033899	0.026219	0.021088	
0.003187	0.025433	0.018348	0.011408	0.005408	0.03178	0.018374	0.040234	0.007123	0.030088	0.020351	0.002908	0.014573	0.043065	0.017523	0.0021	0.023595	0.020333	0.039424	0.03731	0.009537	0.032286	0.00114	0.010204	0.000552	0.028943	0.038229	0.024646	0.043134	0.017096	0.012582	0.017353	0.031943	0.001463	0.003481	0.00579	0.022396	0.000391	0.0337	0.024842	0.021433	0.014604	0.039004	0.030722	0.023256	0.028079	0.015921	0.0021	0.019634	0.032974	
0.02097	0.03391	0.006774	0.025137	0.01779	0.014159	0.024423	0.023936	0.000103	0.037234	0.024094	0.00514	0.023279	0.020505	0.000745	0.003726	0.027982	0.025997	0.030441	0.036283	0.034101	0.010094	0.003731	0.013367	0.029616	0.028442	0.035928	0.032046	0.011166	0.023816	0.018236	0.020469	0.006855	0.016183	0.033655	0.006865	0.033429	0.026376	0.001934	0.014596	0.007862	0.02573	0.008957	0.034305	0.022156	0.006031	0.034006	0.007965	0.017472	0.031983	
0.037434	0.032851	0.021766	0.026214	0.032075	0.034971	0.039192	0.020728	0.034844	0.017417	0.039285	0.012145	0.003798	0.015284	0.029832	0.023768	0.010126	0.006233	0.030772	0.008729	0.023797	0.006327	0.002539	0.001839	0.004467	0.002622	0.010088	0.033703	0.008683	0.019418	0.031111	0.017985	0.01106	0.023628	0.011562	0.026436	0.029936	0.039339	0.002086	0.013049	0.034184	0.005465	0.011159	0.039321	0.024658	0.038255	0.002821	0.010968	0.033026	0.003004	
0.021483	0.010972	0.029243	0.042136	0.003905	0.017032	0.009988	0.023363	0.001761	0.012433	0.032944	0.011274	0.000687	0.01155	0.008273	0.00254	0.008946	0.012507	0.016552	0.008026	0.033286	0.038209	0.015573	0.038792	0.002446	0.023654	0.028842	0.038569	0.022644	0.012104	0.025958	0.023839	0.014033	0.027907	0.031606	0.024323	0.003011	0.011614	0.026055	0.03042	0.041855	0.018985	0.007721	0.014455	0.040898	0.040145	0.024062	0.006105	0.039168	0.008106	
0.022823	0.033803	0.021065	0.00421	0.028229	0.030487	0.031203	0.030312	0.028839	0.032446	0.012188	0.027383	0.028598	0.027917	0.033114	0.00904	0.007414	0.033598	0.031612	0.012929	0.005206	0.027384	0.022943	0.030968	0.022293	0.017961	0.019443	0.012484	0.005569	0.031969	0.032657	0.023322	0.026119	0.008628	0.000396	0.024833	0.016655	0.020974	0.005113	0.002097	0.007272	0.022577	0.001705	0.00647	0.027918	0.022845	0.003616	0.024265	0.029731	0.009377	
0.025594	0.0087	0.020934	0.028022	0.019799	0.025351	0.007056	0.032126	0.009385	0.004363	0.03685	8.4e-05	0.022931	0.023927	0.00509	0.033848	0.004793	0.036924	0.025312	0.034282	0.034486	0.021358	0.034023	0.000642	0.030465	0.033487	0.023916	0.008561	0.017308	0.011594	0.026454	0.026038	0.038686	0.004609	0.020729	0.006532	0.02247	0.031143	0.01284	0.026259	0.003878	0.032898	0.027961	0.003588	0.013537	0.005507	0.022788	0.025421	0.020294	0.007157	
0.036874	0.033572	0.035156	0.022597	0.011373	0.008097	0.009214	0.018039	0.026725	0.007367	0.000582	0.018456	0.036668	0.026679	0.033928	0.006352	0.015989	0.039228	0.012453	0.01648	0.036729	0.005794	0.015546	0.012999	0.039343	0.028637	0.022881	0.004916	0.031309	0.011357	0.017421	0.003464	0.006418	0.004012	0.015509	0.028722	0.036497	0.026995	0.020489	0.039842	0.039737	0.000977	0.029227	0.007967	0.024136	0.013895	0.026624	0.009006	0.019324	0.004398	
0.003344	0.01587	0.008148	0.033095	0.012985	0.004358	0.001801	0.000676	0.028531	0.005451	0.014669	0.00644	0.009714	0.032321	0.012899	0.027721	0.019141	0.036334	0.024894	0.036165	0.00653	0.006334	0.035161	0.026442	0.034621	0.036996	0.036268	0.009813	0.000999	0.00509	0.011286	0.031749	0.008369	0.017721	0.03446	0.012428	0.016735	0.034138	0.015002	0.0355	0.038194	0.01983	0.001234	0.030418	0.035197	0.028093	0.015384	0.026579	0.036795	0.018077	
0.020237	0.036071	0.029211	0.026812	0.036084	0.010448	0.01564	0.010139	0.03466	0.015364	0.028182	0.038077	0.011143	0.031804	0.019596	0.006393	0.005915	0.023801	0.036574	0.015242	0.019251	0.023947	0.031071	0.004521	0.031492	0.002267	0.007561	0.027729	0.029064	0.010866	0.003628	0.013966	0.021799	0.027114	0.006185	0.023697	0.010624	0.001968	0.032902	0.011002	0.03182	0.023717	0.02514	0.003058	0.032822	0.024722	0.023917	0.036766	0.003855	0.002136	
0.004592	0.006488	0.040287	0.014441	0.040729	0.017726	0.004986	0.00708	0.028281	0.023882	0.007863	0.021465	0.025448	0.023546	0.004192	0.001314	0.040954	0.00704	0.018337	0.002967	0.030638	0.011466	0.034454	0.01308	0.025893	0.017181	0.015931	0.036148	0.028983	0.006084	0.027333	0.036808	0.035314	0.002199	0.015028	0.009372	0.027673	0.043413	0.01528	0.024849	0.016563	0.02465	0.027344	0.013006	0.007117	0.028243	0.015254	0.039516	0.003303	0.026259	
0.020298	0.034348	0.011533	0.001799	0.009493	0.029031	0.037704	0.004855	0.0306	0.014007	0.00879	0.003284	0.029594	0.020054	0.022488	0.038702	0.026684	0.023277	0.037335	0.001178	0.028408	0.024524	0.030241	0.006288	0.035178	0.013842	0.018329	0.000375	0.001905	0.014498	0.037508	0.005759	0.005296	0.008596	0.037696	0.02274	0.018239	0.033374	0.029153	0.022148	0.022466	0.003428	0.009062	0.034432	0.027396	0.010604	0.029192	0.021416	0.023668	0.019185	
0.000907	0.024341	0.034175	0.027312	0.010289	0.004848	0.031814	0.002074	0.025364	0.036374	0.030816	0.035222	0.039612	0.021359	0.005042	0.005354	0.009706	0.037137	0.035911	0.007371	0.008496	0.021077	0.018531	0.01195	0.001733	0.030402	0.02789	0.037978	0.037917	0.010344	0.008235	0.032399	0.009087	0.029686	0.002138	0.01002	0.019767	0.039766	0.009822	0.021249	0.001066	0.005419	0.03682	0.02251	0.003918	0.01871	0.04064	0.02943	0.008445	0.019527	
0.034559	0.003415	0.034149	0.010871	0.032515	0.025203	0.028666	0.003699	0.030576	0.029122	0.023017	0.006823	0.0122	0.034604	0.034566	0.023154	0.016955	0.030819	0.006583	0.033073	0.027331	7.7e-05	0.012758	0.020488	0.030905	0.029924	0.032991	0.000506	0.003982	0.029205	0.011909	0.009175	0.029054	0.029328	0.002406	0.012772	0.021381	0.005309	0.025153	0.013871	0.020895	0.018832	0.018066	0.000207	0.003886	0.027428	0.023287	0.033217	0.022344	0.028744	
0.018354	0.032723	0.019738	0.039872	0.011938	0.019347	0.020768	0.01948	0.012857	0.01803	0.007295	0.028473	0.008904	0.027188	0.012964	0.024274	0.029145	0.036822	0.014377	0.032974	0.022355	0.006676	0.004804	0.024506	0.00969	0.006763	0.032159	0.016141	0.01017	0.036216	0.001366	0.04529	0.003389	0.006297	0.032113	0.021839	0.027337	0.003592	0.039439	0.029829	0.011444	0.009528	0.019569	0.006599	0.044873	0.038422	0.016076	0.006952	0.005247	0.025796	
0.035767	0.038329	0.026679	0.03736	0.003132	0.003206	0.035765	0.01943	0.011705	0.027003	0.02439	0.00525	0.005874	0.023647	0.004622	0.014354	0.033943	0.017675	0.035841	0.022533	0.028155	0.017513	0.021133	0.010179	0.035882	0.021655	0.034001	0.019525	0.033925	0.007401	0.029938	0.006733	0.02644	0.021142	0.008304	0.035101	0.003668	0.009129	0.023817	0.002215	0.007034	0.036167	0.014754	0.029205	0.001017	0.026278	0.00419	0.035192	0.011357	0.012445	
0.005904	0.011982	0.028764	0.0198	0.036017	0.001388	0.004484	0.004242	0.028199	0.027875	0.006361	0.006428	0.024749	0.016814	0.024604	0.023901	0.016785	0.004397	0.001025	0.024987	0.036876	0.009547	0.014178	0.021974	0.036555	0.023085	0.036908	0.032396	0.000635	0.02928	0.022002	0.004785	0.023388	0.02229	0.030077	0.038594	0.018233	0.035488	0.016329	0.017323	0.027482	0.032138	0.016794	0.030281	0.02279	0.029544	0.014797	0.029878	0.00352	0.004127	
0.004797	0.0374	0.016397	0.006387	0.026423	0.027293	0.024062	0.01466	0.017857	0.000956	0.039072	0.036218	0.000961	0.00481	0.007792	0.027468	0.010544	0.022129	0.010403	0.005393	0.027164	0.003252	0.026521	0.021834	0.007701	0.003646	0.029539	0.032477	0.010664	0.037502	0.030646	0.035631	0.039307	0.034443	0.017297	0.029206	0.019301	0.003004	0.005991	0.006072	0.023324	0.02857	0.024902	0.019477	0.017572	0.038829	0.037241	0.02552	0.013001	0.009344	
0.030311	0.014561	0.007329	0.026263	0.039573	0.016235	0.01374	0.020396	0.022651	0.037303	0.0383	0.006334	0.012255	0.016987	0.011009	0.04185	0.019784	0.021259	0.032691	0.016755	0.035611	0.003953	0.004508	0.034323	0.030474	0.037787	0.007723	0.017911	0.020362	0.003042	0.018673	0.009796	0.021253	0.017081	0.017647	0.02144	0.018209	0.023813	0.030388	0.034254	0.008099	0.008719	0.031777	0.003209	0.012504	0.008976	0.03508	0.023533	0.006066	0.008203	
0.005833	0.017687	0.007617	0.016135	0.000982	0.009705	0.002155	0.015953	0.028553	0.037465	0.002224	0.002968	0.01675	0.026972	0.010389	0.042413	0.038821	0.026072	0.034752	0.013409	0.02853	0.033214	0.021304	0.025647	0.026361	0.013771	0.017279	0.014736	0.029103	0.026293	0.029346	0.038371	0.026731	0.012368	0.035601	0.012891	0.008203	0.0182	0.014383	0.00236	0.042492	0.035988	0.038705	0.036434	0.002089	0.022054	0.002689	0.012879	0.009892	0.005231	
0.01507	0.023734	0.024966	0.026583	0.001553	0.00549	0.020915	0.006361	0.001538	0.00419	0.028673	0.037649	0.011783	0.040506	0.026817	0.029278	0.006819	0.038551	0.022717	0.034871	0.005775	0.017835	0.00303	0.011797	0.034188	0.009035	0.007888	0.030125	0.023925	0.042287	0.019033	0.027637	0.025654	0.026356	0.010961	0.009465	0.035012	0.038719	0.016411	0.008273	0.015208	0.031564	0.018251	0.037784	0.025183	0.010333	0.021177	0.00678	0.002773	0.019477	
0.034012	0.034695	0.008732	0.037824	0.008681	0.00175	0.024266	0.025511	0.033372	0.03387	0.021674	0.014877	0.01524	0.000479	0.00703	0.007169	0.030793	0.010456	0.01493	0.025892	0.022871	0.031913	0.033325	0.016847	0.018052	0.035079	0.031009	0.021693	0.029606	0.016398	0.016691	0.028014	0.036323	0.019398	0.011387	0.015062	0.01275	0.009812	0.032275	0.03581	0.013607	0.027174	0.027834	0.028122	0.001317	0.020384	0.006303	0.000151	0.009313	0.000227	
0.009514	0.032122	0.009378	0.025063	0.012435	0.033301	0.034954	0.011685	0.030712	0.028142	0.020507	0.034855	0.018925	0.011078	0.028009	0.028278	0.016126	0.037539	0.024771	0.026931	0.030028	0.036583	0.008873	0.000291	0.008501	0.001831	0.015219	0.001815	0.016245	0.021018	0.004257	0.022293	0.024715	0.033096	0.010501	0.018782	0.012355	0.033647	0.005618	0.017371	0.030479	0.02263	0.016738	0.011008	0.012266	0.027423	0.021303	0.005352	0.023283	0.032154	
0.023655	0.037496	0.003596	0.007372	0.010961	0.02572	0.018219	0.009604	0.025796	0.023114	0.007352	0.005302	0.005643	0.029747	0.023189	0.038015	0.03358	0.008252	0.005288	0.000256	0.011084	0.023739	0.017056	0.015552	0.023467	0.029501	0.033869	0.038479	0.028751	0.036161	0.030867	0.029682	0.011005	0.008933	0.022157	0.016247	0.018899	0.021072	0.012053	0.026574	0.030623	0.026915	0.035534	0.007602	0.017725	0.006331	0.009634	0.020993	0.019163	0.028175	
0.021115	0.030028	0.019677	0.003284	0.002074	0.036729	0.002111	0.010864	0.007744	0.00293	0.035728	0.036733	0.016161	0.008942	0.023889	0.034655	0.029894	0.021286	0.01716	0.037115	0.015435	0.019036	0.029793	0.027998	0.014288	0.010562	0.00231	0.004831	0.000928	0.030779	0.025077	0.014927	0.025333	0.026713	0.00567	0.038312	0.037424	0.0372	0.026093	0.005678	0.037623	0.011036	0.039423	0.02114	0.040085	0.001278	0.009416	0.012587	0.006518	0.024388	
0.010848	0.003763	0.009523	0.011526	0.00213	0.034028	0.000448	0.018765	0.031963	0.005595	0.00625	0.007939	0.040071	0.034559	0.024355	0.020837	0.015262	0.037963	0.021379	0.019631	0.020169	0.00344	0.00656	0.025899	0.031247	0.016081	0.016914	0.013312	0.01979	0.01097	0.010194	0.017643	0.038123	0.002897	0.002062	0.026081	0.026316	0.037017	0.023252	0.032767	0.009996	0.034553	0.036822	0.033953	0.019303	0.043282	0.028727	0.006896	0.023958	0.024941	
0.014508	0.004297	0.03536	0.029055	0.039393	0.028022	0.039231	0.016234	0.003027	0.013269	0.022925	0.019887	0.015098	0.018608	0.011281	0.010428	0.023683	0.000114	0.030935	0.038095	0.006557	0.017442	0.0072	0.024798	0.028632	0.014115	0.021511	0.014376	0.024125	0.019963	0.038619	0.011417	0.036625	0.038043	0.008158	0.012653	0.035359	0.000967	0.036272	0.00123	0.02368	0.016762	0.00387	0.017453	0.023929	0.021611	0.000731	0.009757	0.030996	0.039699	
0.021921	0.03669	0.027586	0.039758	0.011178	0.011357	0.010493	0.027717	0.041309	0.007102	0.042915	0.02706	0.002225	0.022035	0.013364	0.0021	0.010759	0.001013	2.7e-05	0.002721	0.00063	0.041567	0.024688	0.033175	0.036546	0.042949	0.009801	0.024993	0.034278	0.002917	0.003621	0.043888	0.007965	0.010207	0.002155	0.009709	0.01947	0.008616	0.041505	0.019536	0.038732	0.002877	0.029007	0.001869	0.040442	0.013515	0.02118	0.03702	0.036205	0.001607	
0.03282	0.03433	0.025237	0.030934	0.01468	0.040239	0.021495	0.039772	0.000407	0.003634	0.022796	0.013816	0.014944	0.023024	0.035764	0.017435	0.03016	0.017188	0.004255	0.037157	0.029324	0.030546	0.020393	0.031649	0.034924	0.029197	0.002682	0.008107	0.034833	0.004733	0.019529	0.002508	0.004673	0.015002	0.008461	0.008448	0.024474	0.025573	0.021996	0.022105	0.004779	0.013373	0.015878	0.011758	0.028986	0.020185	0.001766	0.019774	0.035396	0.008861	
0.035588	0.036832	0.012349	0.010825	0.033356	0.025351	0.038432	0.003224	0.019108	0.035193	0.009153	0.038109	0.013328	0.038358	0.013736	0.005234	0.021752	0.018919	0.02376	0.035837	0.023451	0.009532	0.01136	0.001021	0.012548	0.035466	0.001248	0.007947	0.008832	0.018605	0.021753	0.027116	0.021068	0.036552	0.016322	0.031846	0.011057	0.015482	0.031741	0.01899	0.005745	0.002211	0.03344	0.012645	0.038287	0.021216	0.008951	0.01223	0.021262	0.013632	
0.016008	0.012739	0.017335	0.006688	0.036569	0.023791	0.014731	0.010757	0.007797	0.021102	0.003451	0.001412	0.038597	0.004408	0.01111	0.038079	0.017026	0.015735	0.027497	0.036945	0.039026	0.035802	0.038527	0.002622	0.031423	0.034036	0.029237	0.026783	0.002873	0.024117	0.02733	0.01816	0.029523	0.014207	0.027805	0.009188	0.024062	0.033079	0.019122	0.016767	0.033925	0.022504	0.000555	0.004455	0.018306	0.02107	0.007782	0.034858	0.002579	0.0085	
0.021608	0.031525	0.009318	0.030054	0.015017	0.039964	0.03199	0.000252	0.030336	0.005362	0.038022	0.008143	0.028907	0.018235	0.014294	0.024802	0.002188	0.024861	0.003297	0.0288	0.014293	0.021164	0.017558	0.031615	0.029055	0.029	0.025813	0.004602	0.034193	0.015903	0.039852	0.016913	0.015312	0.016058	0.038745	0.014237	0.029773	0.025625	0.037597	0.006966	0.011339	0.022313	0.009126	0.002343	0.015477	0.010275	0.021901	0.007364	0.000274	0.028339	
0.032011	0.009189	0.020397	0.014251	0.002981	0.00341	0.008199	0.020695	0.021958	0.019458	0.010768	0.002861	0.001929	0.011963	0.027723	0.031548	0.033331	0.031271	0.021671	0.030564	0.027836	0.011319	0.008848	0.034955	0.030099	0.031565	0.013608	0.025482	0.034774	0.032193	0.015175	0.019652	0.026648	0.014463	0.018346	0.028258	0.013466	0.024421	0.013527	0.024285	0.026356	0.024475	0.017724	0.017138	0.008405	0.002534	0.023295	0.017389	0.025639	0.031947	
0.036849	0.00816	0.040475	0.00339	0.034788	0.02772	0.014073	0.01675	0.01249	0.016068	0.005723	0.027682	0.028722	0.027198	0.007495	0.023309	0.024323	0.014622	0.017501	0.030402	0.023085	0.037963	0.03643	0.01712	0.026026	0.015217	0.018126	0.017445	0.017512	0.024346	0.025201	0.025328	0.018485	0.016098	0.003574	0.00609	0.024312	0.010839	0.037099	0.029209	0.00223	0.030943	0.006012	0.021784	0.002115	0.005228	0.030701	0.001357	0.020598	0.031787	
0.004673	0.002596	0.01461	0.043898	0.026967	0.011037	0.01504	0.035915	0.004555	0.007927	0.036626	0.001283	0.002129	0.011556	0.005682	0.033529	0.022457	0.044705	0.045405	0.025414	0.018554	0.002885	0.029175	0.021962	0.036933	0.018483	0.029134	0.003732	0.011232	0.043281	0.036021	0.031719	0.020353	0.01357	0.005546	0.020674	0.004487	0.014246	0.01183	0.024779	0.04002	0.01812	0.018787	0.039486	0.020345	0.015918	0.017001	0.010659	0.002262	0.022802	
0.026613	0.015277	0.030993	0.014666	0.007955	0.005123	0.026873	0.032349	0.029042	0.018171	0.005879	0.006583	0.030793	0.032027	0.017595	0.005453	0.030949	0.030409	0.024293	0.026046	0.004049	0.000758	0.009564	0.004743	0.020466	0.030871	0.010066	0.030696	0.003501	0.026549	0.021854	0.024152	0.004393	0.032581	0.030086	0.014085	0.031511	0.013655	0.009441	0.026432	0.027493	0.029286	0.022847	0.032448	0.032451	0.009986	0.02012	0.004635	0.01815	0.036042	
0.89
