50
2
0.032942	0.025644	0.023193	0.015113	0.017552	0.026288	0.01377	0.021331	0.022811	0.037695	0.025936	0.02877	0.019521	0.002057	0.00755	0.037675	0.033276	0.020733	0.002135	0.03552	0.03382	0.011634	0.035692	0.024373	0.026427	0.013665	0.019923	0.019527	0.003054	0.019284	0.034934	0.02882	0.00458	0.00779	0.009184	0.012546	0.012894	0.0318	0.033086	0.008	0.018354	0.030501	0.026816	0.006403	0.006474	0.012606	0.006877	0.018838	0.025842	0.006744	
0.025038	0.000343	0.033798	0.003421	0.016788	0.027265	0.012481	0.020384	0.033546	1.2e-05	0.032936	0.02963	0.015181	0.019636	0.003942	0.028869	0.027507	0.015809	0.021981	0.030541	0.017828	0.02889	0.032121	0.030206	0.023899	0.013324	0.010182	0.031214	0.026588	0.026845	0.027686	0.035868	0.000139	0.017439	0.006567	0.026309	0.015321	0.000518	0.035909	0.01716	0.01044	0.024757	0.017706	0.003295	0.031645	0.018929	0.025221	0.026213	0.002429	0.016244	
0.021417	0.031946	0.031796	0.014841	0.026175	0.0013	0.030674	0.026149	0.031379	0.025274	0.014614	0.025431	0.017533	0.015484	0.019066	0.021283	0.005526	0.023368	0.027838	0.02736	0.00307	0.010019	0.036774	0.03348	0.035725	0.015192	0.019169	0.003409	0.014748	0.026518	0.032569	0.003713	0.018376	0.010786	0.009021	0.027471	0.014083	0.006155	0.003864	0.036059	0.003654	0.019107	0.036747	0.034639	0.009349	0.002312	0.034204	0.033115	0.024727	0.003491	
0.015178	0.043411	8.2e-05	0.003769	0.029024	0.041588	0.040692	0.013288	0.020361	0.018492	0.006467	0.023686	0.024866	0.006153	0.013996	0.008808	0.00664	0.018636	0.040515	0.021056	0.02454	0.019548	0.016685	0.015842	0.001589	0.033043	0.010753	0.030597	0.011448	0.03272	0.000882	0.031404	0.033791	0.030517	0.022521	0.015595	0.035412	0.003462	0.006602	0.03653	0.012779	0.044121	0.011954	0.010133	0.011183	0.038824	0.01698	0.014546	0.023207	0.006084	
0.025901	0.030138	0.030638	0.001564	0.034135	0.031164	0.036386	0.027254	0.030052	0.023063	0.011539	0.012012	0.009048	0.009543	0.031644	0.013495	0.036168	0.0331	0.008828	0.01718	0.03564	0.030372	0.006057	0.031719	0.029614	0.02978	0.023736	0.013159	0.007073	0.000637	0.007429	0.013868	0.026465	0.022878	0.029034	0.017063	0.002145	0.02896	0.036593	0.02678	0.014614	0.008168	0.024406	0.007101	0.005162	0.001071	0.006537	0.008488	0.035845	0.016754	
0.033699	0.020633	0.021796	0.033784	0.034813	0.008386	0.017692	0.001761	0.008861	0.003596	0.03633	0.029045	0.031861	0.028632	0.023341	0.012475	0.031942	0.038945	0.038859	0.038665	0.032726	0.005304	0.014417	0.019813	0.012485	0.021298	0.022917	0.027225	0.002959	0.010794	0.026847	0.027689	0.004303	0.026787	0.033941	0.00314	0.022287	0.015558	0.000902	0.001424	0.025474	0.004481	0.031421	0.034479	0.023655	0.010503	0.012629	0.000278	0.00089	0.028258	
0.03751	0.029045	0.006647	0.0285	0.018958	0.015011	0.004992	0.005072	0.004486	0.007126	0.013444	0.03323	0.016181	0.020804	0.018741	0.032075	0.022333	0.000799	0.00971	0.019572	0.024971	0.037167	0.022149	0.005721	0.012397	0.020145	0.028185	0.008899	0.025751	0.002447	0.036119	0.015858	0.037036	0.024987	0.005486	0.024396	0.022156	0.024995	0.023825	0.001245	0.007004	0.021796	0.029881	0.017314	0.023866	0.031537	0.031589	0.036396	0.037512	0.014934	
0.021233	0.012415	0.012058	0.002431	0.024347	0.031165	0.003517	0.028524	0.01939	0.012173	0.031827	0.02397	0.029682	0.021531	0.009127	0.019746	0.029244	0.008565	0.021714	0.013811	0.028758	0.031824	0.013803	0.031495	0.022929	0.008714	0.01945	0.032467	0.022324	0.009886	0.006343	0.013414	0.02374	0.026379	0.028151	0.030194	0.015781	0.026154	0.003196	0.023978	0.022488	0.028044	0.004571	0.020228	0.029672	0.022966	0.032132	0.024259	0.007391	0.012799	
0.023153	0.02897	0.009127	0.03104	0.02426	0.006302	0.029047	0.017719	0.002427	0.03405	0.026891	0.011607	0.020247	0.022287	0.015694	0.007353	0.006698	0.02537	0.021984	0.007659	0.013266	0.012959	0.029138	0.014266	0.01596	0.033745	0.009313	0.031863	0.029325	0.032321	0.029394	0.031285	0.019486	0.030048	0.03317	0.00567	0.031779	0.018074	0.002933	0.00405	0.032717	0.012143	0.025924	0.021353	0.005746	0.020361	0.014343	0.031834	0.004706	0.030943	
0.026824	0.006631	0.014937	0.003811	0.024726	0.003206	0.032143	0.006398	0.001713	0.034281	0.012535	0.025631	0.001415	0.035759	0.002459	0.038596	0.020405	0.000943	0.035157	0.038861	0.026832	0.005929	0.015793	0.010778	0.024975	0.032375	0.039301	0.011897	0.003833	0.035937	0.001231	0.032547	0.033948	0.024001	0.034915	0.029236	0.013087	0.030267	0.029438	0.014599	0.001105	0.025556	0.005246	0.003777	0.040319	0.019983	0.020085	0.030893	0.034484	0.001202	
0.035263	0.035343	0.000529	0.005644	0.019384	0.019926	0.015806	0.003997	0.023693	0.003948	0.011558	0.010524	0.029916	0.016182	0.010682	0.037231	0.007738	0.034045	0.011775	0.001517	0.01286	0.019405	0.016503	0.012494	0.019085	0.030912	0.027118	0.039904	0.018118	0.015828	0.026365	0.033403	0.00683	0.019241	0.037288	0.039673	0.010295	0.012311	0.0206	0.021404	0.006903	0.034719	0.020756	0.039159	0.008673	0.034001	0.022497	0.037069	0.013966	0.007919	
0.004179	0.030495	0.02723	0.036625	0.03413	0.016384	0.001485	0.001794	0.027593	0.03557	0.00102	0.005669	0.025542	0.023163	0.016254	0.033687	0.016713	0.01309	0.03709	0.03617	0.025195	0.004886	0.029839	0.009375	0.026719	0.03401	0.024095	0.001527	0.029003	0.015824	0.033551	0.002663	0.007979	0.008843	0.006876	0.035385	0.002858	0.022053	0.028759	0.017558	0.024178	0.019859	0.030088	0.036176	0.014178	0.001525	0.032839	0.021411	0.01656	0.012305	
0.032932	0.030149	0.032066	0.01265	0.034182	0.022043	0.02289	0.022416	0.035474	0.0309	0.016824	0.019982	0.007455	0.012149	0.025513	0.005771	0.021968	0.007804	0.000209	0.024406	0.027245	0.031524	0.020609	0.023488	0.033034	0.023059	0.006639	0.01512	0.015566	0.013157	0.018523	0.00881	0.03516	0.033462	0.003602	0.031331	0.032587	0.000127	0.014308	0.014371	0.006983	0.007607	0.000309	0.014365	0.010266	0.022105	0.033485	0.01928	0.035443	0.030652	
0.003779	0.023818	0.019	0.011186	0.015639	0.00853	0.022569	0.028362	0.018391	0.029005	0.024684	0.022222	0.035994	0.006376	0.034855	0.00814	0.03753	0.019264	0.008591	0.035818	0.005463	0.021186	0.036613	0.014355	0.02188	0.015531	0.004102	0.033367	0.011676	0.02924	0.010498	0.020368	0.011776	0.040287	0.039387	0.015562	0.017952	0.002691	0.032332	0.034412	0.011187	0.019433	0.019714	0.005309	0.010827	0.03015	0.020533	0.010707	0.023516	0.016193	
0.014669	0.027376	0.031794	0.002771	0.005612	0.030516	0.002892	0.03498	0.013249	0.041144	0.017509	0.021255	0.008389	0.012574	0.029964	0.014033	0.000681	0.028835	0.019634	0.035982	0.009765	0.015755	0.014024	0.000261	0.001486	0.000473	0.011438	0.030456	0.024353	0.018719	0.035935	0.0259	0.041124	0.036807	0.005065	0.024215	0.02402	0.031336	0.020524	0.009116	0.035396	0.004254	0.023138	0.018677	0.01635	0.001482	0.040254	0.021854	0.034137	0.029827	
0.023387	0.024739	0.021981	0.034464	0.037031	0.023006	0.027907	0.012408	0.02837	0.003587	0.013925	0.007813	0.027369	0.012875	0.024937	0.002122	0.007624	0.013623	0.033261	0.010059	0.00771	0.026133	0.006535	0.035556	0.012858	0.022384	0.030078	0.018345	0.010263	0.008637	0.010214	0.013456	0.031801	0.02499	0.029965	0.019704	0.034757	0.019682	0.022276	0.028879	0.011838	0.002648	0.024794	0.035177	0.016922	0.021211	0.004896	0.034843	0.015211	0.027749	
0.003273	0.042693	0.042351	0.026743	0.030914	0.000261	0.019172	0.02278	0.037247	0.029932	0.00782	0.013892	0.020603	0.031654	0.026642	0.041089	0.001383	0.002532	0.015496	0.028178	0.000364	0.025037	0.010188	0.016661	0.018852	0.011149	0.037539	0.031599	0.015892	0.028896	0.014443	0.007595	0.033656	0.001238	0.034189	0.001568	0.024044	0.03023	0.014976	0.004634	0.032731	0.016483	0.009992	0.014169	0.011015	0.017314	0.011243	0.037406	0.027479	0.014763	
0.003077	0.030122	0.035721	0.022758	0.022174	0.010532	0.040036	0.044567	0.00024	0.040785	0.03104	0.009626	0.028562	0.001504	0.036792	0.006019	0.005853	0.007864	0.027354	0.019161	0.004789	0.00185	0.02636	0.031697	0.040188	0.012899	0.039296	0.0002	0.020323	0.041171	0.020393	0.014959	0.018572	0.004112	0.002471	0.003535	0.007704	0.03821	0.00955	0.006139	0.014595	0.008831	0.024312	0.032906	0.03794	0.005126	0.042824	0.017229	0.035025	0.013007	
0.038183	0.035113	0.040504	0.019	0.000873	0.002877	0.023104	0.019552	0.034997	0.02753	0.020082	0.007825	0.036738	0.014602	0.029319	0.038692	0.021515	0.037419	0.034874	0.033959	0.000996	0.033362	0.025714	0.037595	0.017981	0.00632	0.034704	0.020212	0.020301	0.006052	0.015524	0.00255	0.030277	0.028153	0.009016	0.040989	0.002907	0.034394	0.006816	0.004664	0.00148	0.015137	0.013507	0.00223	0.001557	0.031565	0.01955	0.003393	0.015677	0.000619	
0.025007	0.020817	0.025726	0.036601	0.016696	0.029218	0.010255	0.006416	0.033188	0.03638	0.003128	0.01792	0.006348	0.031892	0.0174	0.020262	0.032261	0.005603	0.013309	0.017371	0.036426	0.035808	0.02385	0.033462	0.021611	0.019844	0.00876	0.010152	0.010546	0.023378	0.020502	0.018289	0.012236	0.001041	0.0112	0.011698	0.015718	0.034036	0.004552	0.027863	0.015585	0.023252	0.010031	0.037191	0.0095	0.020922	0.020624	0.022714	0.027254	0.026157	
0.005173	0.008541	0.006009	0.004536	0.000188	0.019942	0.006791	0.013683	0.003212	0.038377	0.02224	0.016056	0.0017	0.025706	0.006869	0.026452	0.011465	0.033992	0.034273	0.021278	0.027242	0.023704	0.037718	0.032246	0.039572	0.037379	0.032852	0.01291	0.038153	0.029468	0.025441	0.036378	0.017769	0.032949	0.028603	0.039659	0.010493	0.008291	0.003795	0.009982	0.006328	0.01375	0.031843	0.012336	0.025133	0.011608	0.011994	0.028696	0.027139	8.59999999998e-05	
0.005824	0.017879	0.008322	0.019505	0.031115	0.02039	0.037284	0.011501	0.031671	0.004108	0.016273	0.010033	0.015435	0.029082	0.018036	0.033869	0.005189	0.006503	0.035214	0.005627	0.018939	0.014752	0.031126	0.019468	0.019145	0.027954	0.033436	0.023458	0.020226	0.009397	0.011948	0.01799	0.007615	0.027089	0.019251	0.003925	0.026752	0.039171	0.03134	0.039671	0.003831	0.028266	0.005658	0.024563	0.009925	0.015305	0.036016	0.007874	0.036081	0.026968	
0.038188	0.02226	0.004732	0.020015	0.019574	0.003179	0.024775	0.00593	0.024284	0.023929	0.036825	0.006112	0.020515	0.034494	0.023591	0.027751	0.027242	0.03145	0.032731	0.005621	0.03596	0.009838	0.032645	0.001395	0.027984	0.017755	0.011651	0.000448	0.03497	0.0321	0.031192	0.018535	0.016439	0.015744	0.004953	0.022713	0.02675	0.002616	0.014065	0.005566	0.01926	0.01085	0.023118	0.031911	0.005975	0.014942	0.034209	0.01849	0.018521	0.026207	
0.031931	0.031959	0.015436	0.015492	0.012195	0.005572	0.038464	0.000793	0.014009	0.040158	0.023309	0.014242	0.005353	0.0029	0.024924	0.033237	0.006046	8.7e-05	0.018858	0.027556	0.0328	0.006474	0.021825	0.022002	0.025587	0.003078	0.032696	0.030106	0.007927	0.034694	0.013029	0.021837	0.032415	0.0285	0.006015	0.020226	0.027005	0.020392	0.012379	0.022577	0.036799	0.004135	0.030686	0.013773	0.030652	0.022517	0.030307	0.010347	0.012739	0.02396	
0.024221	0.010592	0.037865	0.027805	0.027847	0.007412	0.034293	0.029911	0.030532	0.023952	0.002806	0.027466	0.030156	0.021557	0.032102	9.8e-05	0.015782	0.023389	0.024646	0.016751	0.01286	0.018156	0.016882	0.031304	0.03107	0.002491	0.00605	0.020574	0.010365	0.01003	0.002303	0.038687	0.026082	0.032196	0.001647	0.007857	0.03844	0.022882	0.009833	0.006836	0.01043	0.028401	0.02455	0.002782	0.010415	0.026627	0.007902	0.034002	0.033772	0.025391	
0.020188	0.031889	0.006249	0.027689	0.022569	0.001463	0.031197	0.003409	0.004138	0.002839	0.03829	0.022242	0.024557	0.037109	0.008046	0.012547	0.036446	0.039253	0.007339	0.017339	0.020764	0.027909	0.017395	0.022954	0.006837	0.031089	0.03602	0.017556	0.01278	0.024579	0.037898	0.004252	0.01509	0.013193	0.012038	0.029717	0.008466	0.019809	0.010247	0.035205	0.002364	0.007633	0.012439	0.033289	0.016839	0.032426	0.03491	0.029275	0.000795	0.031434	
0.037399	0.008764	0.009826	0.014232	0.014191	0.001023	0.027201	0.013874	0.000282	0.027054	0.014163	0.004009	0.022051	0.034638	0.001118	0.01989	0.032383	0.038593	0.03699	0.014259	0.009581	0.007237	0.037737	0.024841	0.013442	0.034383	0.035472	0.009629	0.030697	0.000602	0.024928	0.030294	0.00295	0.037325	0.031334	0.02366	0.009891	0.005053	0.011009	0.007031	0.002485	0.005359	0.012829	0.038127	0.037873	0.028435	0.025637	0.040248	0.009384	0.040587	
0.018932	0.01584	0.032029	0.008414	0.038358	0.038986	0.025362	0.008497	0.023549	0.007806	0.03352	0.000552	0.038358	0.013943	0.009909	0.016043	0.0243	0.034981	0.034226	0.025764	0.017158	0.024355	0.000338	0.039224	0.033513	0.028902	0.038924	0.009567	0.001752	0.022181	0.016746	0.019812	0.001545	0.031508	0.01979	0.030393	0.024218	0.007944	0.020852	0.004549	0.024337	0.03191	0.025824	0.004636	0.034553	0.000816	0.024299	0.004583	0.003864	0.002538	
0.036126	0.010905	0.031576	0.03703	0.008975	0.007547	0.010091	0.02194	0.013636	0.026845	0.021892	0.010505	0.018429	0.031333	0.00529	0.008038	0.007105	0.000939	0.028205	0.035291	0.007571	0.014271	0.023737	0.027177	0.026271	0.002982	0.039461	0.023148	0.028593	0.019084	0.013493	0.011555	0.031705	0.018046	0.004904	0.03014	0.023877	0.040077	0.026087	0.02208	0.011573	0.015144	0.009358	0.030934	0.027665	0.029358	0.015435	0.011444	0.010201	0.032931	
0.015312	0.011646	0.01352	0.027361	0.029105	0.026496	0.008097	6.9e-05	0.030959	0.017795	0.023156	0.016152	0.030333	0.023252	0.028883	0.005891	0.019281	0.005839	0.026564	0.02137	0.02448	0.027019	0.006967	0.020644	0.024118	0.003077	0.022409	0.003745	0.029455	0.027937	0.031942	0.001272	0.025054	0.028413	0.025349	0.023786	0.027059	0.007446	0.020868	0.028432	0.035437	0.034805	0.006838	0.015217	0.022523	0.019563	0.029787	0.013484	0.006946	0.024847	
0.033939	0.033031	0.028353	0.025445	0.026066	0.009347	0.004427	0.027302	0.020185	0.025348	0.034235	0.014022	0.026251	0.035675	0.002505	0.018846	0.024829	0.005447	0.018951	0.005589	0.018214	0.022884	0.031927	0.022985	0.029243	0.032833	0.029772	0.012414	0.02222	0.007042	0.011052	0.033523	0.025746	0.02959	0.014654	0.008428	0.025362	0.002886	0.018275	0.005874	0.023894	0.001043	0.036791	0.01572	0.009725	0.019848	0.025031	0.014079	0.0243	0.004852	
0.015313	0.00016	0.016644	0.037262	0.014968	0.009199	0.010383	0.000683	0.024587	0.035372	0.019251	0.033178	0.032525	0.024383	0.012105	0.020014	0.003214	0.014775	0.026376	0.041225	0.008252	0.006083	0.029666	0.029609	0.027742	0.007846	0.027554	0.003749	0.026938	0.030898	0.016529	0.022764	0.031113	0.014934	0.028992	0.007559	0.027776	0.018264	0.006328	0.011886	0.002385	0.039502	0.003975	0.023168	0.012627	0.040999	0.023681	0.027348	0.033163	0.017053	
0.026909	0.015294	0.010116	0.003665	0.017128	0.021293	0.010575	0.009952	0.030604	0.028485	0.010331	0.011136	0.012805	0.024923	0.015855	0.011583	0.03024	0.014688	0.015825	0.017506	0.02423	0.024599	0.02042	0.006989	0.028435	0.030221	0.033216	0.006438	0.03123	0.016278	0.015043	0.0275	0.010498	0.027128	0.033061	0.006358	0.02099	0.023231	0.011093	0.004437	0.032975	0.026458	0.030388	0.030438	0.017324	0.025034	0.032398	0.029632	0.028797	0.006248	
0.035624	0.020022	0.002581	0.01018	0.01007	0.012547	0.038379	0.02802	0.014344	0.026423	0.022015	0.019712	0.0327	0.0403	0.031823	0.020547	0.006652	0.03693	0.022114	0.029117	0.009265	0.00339	0.016929	0.009436	0.017267	0.025134	0.039154	0.026339	0.013606	0.005638	0.005088	0.034229	0.011368	0.031484	0.004701	0.019969	0.027672	0.006095	0.006012	0.002171	0.022919	0.029654	0.034195	0.021915	0.034931	0.035373	0.004522	0.018161	0.010262	0.013021	
0.024498	0.030077	0.015643	0.031043	0.016761	0.026152	0.002421	0.025573	0.015372	0.034157	0.032288	0.018087	0.008811	0.022068	0.035738	0.024046	0.023689	0.027555	0.002045	0.010399	0.024362	0.017576	0.003576	0.013407	0.000783	0.003744	0.015057	0.033515	0.027313	0.026316	0.025074	0.003728	0.025	0.036169	0.008593	0.014362	0.01758	0.034337	0.015532	0.0214	0.038172	0.007022	0.004366	0.009713	0.037541	0.011799	0.021793	0.020368	0.0343	0.021079	
0.002946	0.006537	0.041885	0.017047	0.000843	0.030154	0.012333	0.041609	0.035988	0.031943	0.031774	0.035114	0.006193	0.04198	0.034238	0.031673	0.032522	0.001448	0.041997	0.03135	0.013098	0.006624	0.004068	0.009215	0.014132	0.019866	0.005591	0.006017	0.003167	0.000188	0.004904	0.017275	0.027094	0.034393	0.011436	0.028953	0.020309	0.016314	0.015022	0.023391	0.012438	0.024669	0.011778	0.0268	0.004608	0.019576	0.024911	0.027565	0.040471	0.016553	
0.000783	0.018645	0.003995	0.023092	0.004765	0.011714	0.004411	0.037787	0.000518	0.038848	0.032565	0.014689	0.031375	0.031597	0.034212	0.036222	0.042224	0.014387	0.006423	0.032331	0.035513	0.000599	0.015296	0.038654	0.001091	0.024115	0.016642	0.041344	0.011185	0.00758	0.033736	0.043168	0.026614	0.005808	0.012401	0.013258	0.014909	0.01009	0.027527	0.03572	0.011364	0.009787	0.010562	0.042877	0.028005	0.017616	0.005508	0.017607	0.008422	0.012419	
0.009924	0.032547	4.3e-05	0.031831	0.027647	0.010702	0.016036	0.023318	0.027329	0.009931	0.034597	0.016915	0.012623	0.032622	0.01326	0.004276	0.007637	0.009754	0.001505	0.025091	0.019546	0.0285	0.026976	0.002934	0.032315	0.018652	0.028312	0.020163	0.005313	0.004455	0.004144	0.004975	0.026079	0.002942	0.042478	0.036936	0.024276	0.041939	0.018173	0.029964	0.022735	0.037898	0.031178	0.015137	0.008076	0.032721	0.007114	0.007055	0.028694	0.042732	
0.004993	0.023259	0.020618	0.016033	0.018261	0.03244	0.01373	0.001683	0.024043	0.00286	0.019986	0.022807	0.022112	0.016233	0.025186	0.023913	0.015077	0.033592	0.029591	0.019056	0.020681	0.004259	0.00821	0.02322	0.031189	0.035366	0.005339	0.023934	0.018555	0.011316	0.03227	0.029192	0.03536	0.031726	0.027273	0.030282	0.009122	0.009516	0.035963	0.004166	0.020601	0.015457	0.014107	0.012115	0.020798	0.034022	0.033586	0.016177	0.008437	0.012288	
0.000478	0.018082	0.010439	0.006574	0.001363	0.006251	0.036669	0.015787	0.03876	0.017355	0.002242	0.026344	0.008236	0.027961	0.023695	0.033261	0.00345	0.017143	0.016597	0.020813	0.01966	0.014395	0.004876	0.035255	0.008179	0.015614	0.035519	0.035502	0.009524	0.024521	0.003105	0.019965	0.024338	0.012716	0.042581	0.03403	0.02298	0.039241	0.015651	0.01808	0.029859	0.006989	0.034108	0.010719	0.03473	0.041968	0.032832	0.020366	0.003036	0.018161	
0.038073	0.018585	0.031119	0.008786	0.026443	0.021484	0.039812	0.001538	0.015605	0.02313	0.014776	0.02854	0.032636	0.006233	0.001123	0.035428	0.002459	0.025759	0.018016	0.011326	0.013814	0.03755	0.006831	0.04098	0.03166	0.020548	0.036018	0.040254	0.016897	0.001756	0.014336	0.024515	0.01089	0.012935	0.013714	0.005311	0.001925	0.037752	0.015641	0.015199	0.010723	0.040193	0.002662	0.007913	0.018327	0.023401	0.008118	0.01681	0.036675	0.035781	
0.03405	0.002593	0.026775	0.016041	0.019475	0.007891	0.033043	0.018601	0.003002	0.03336	0.020583	0.038256	0.038355	0.009078	0.009316	0.004201	0.005684	0.041019	0.013205	0.014883	0.014197	0.0168	0.007908	0.038521	0.028066	0.033483	0.024564	0.032665	0.006142	0.018403	0.026196	0.035429	0.007145	0.037387	0.039844	0.006806	0.006211	0.012316	0.027213	0.0015	0.018927	0.010135	0.008755	0.024131	0.036238	0.012459	0.037028	0.019038	0.001331	0.021751	
0.024195	0.030312	0.034577	0.035867	0.003999	0.003767	0.030309	0.027726	0.009055	0.008332	0.017061	0.001898	0.004905	0.013035	0.018444	0.004292	0.012657	0.03535	0.014072	0.035204	0.011384	0.029928	0.035014	0.024189	0.021908	0.020561	0.017105	0.026919	0.017917	0.017122	0.005758	0.008746	0.031271	0.035426	0.028282	0.002404	0.015665	0.022419	0.029141	0.035891	0.03357	0.017086	0.028248	0.000185	0.00089	0.021979	0.001511	0.031998	0.036064	0.026362	
0.010068	0.019097	0.021853	0.017285	0.008408	0.029523	0.02958	0.025793	0.028409	0.01057	0.020385	0.010789	0.001382	0.02004	0.018803	0.000394	0.01018	0.031914	0.033582	0.013665	0.037353	0.015956	0.032782	0.029429	0.012734	0.029017	0.028788	0.026255	0.00947	0.007631	0.028076	0.032875	0.001612	0.004326	0.030962	0.036178	0.026641	0.035697	0.019207	0.032291	0.000982	0.02067	0.015359	0.031735	0.001839	0.023017	0.011928	0.010942	0.022628	0.0219	
0.014613	0.042392	0.01921	0.018851	0.015452	0.001134	0.010301	0.023391	0.035369	0.023195	0.026024	0.00407	0.000525	0.008305	0.046803	0.001837	0.021196	0.018014	0.044289	0.015086	0.034183	0.024776	0.01538	0.034238	0.024851	0.02246	0.006318	0.032512	0.003753	0.00921	0.021496	0.037203	0.032094	0.004647	0.009226	0.013708	0.01724	0.037525	0.012233	0.003125	0.016986	0.006957	0.029496	0.014968	0.016521	0.030408	0.02829	0.002305	0.028842	0.038992	
0.014245	0.02339	0.025178	0.015684	0.033422	0.011926	0.026169	0.013944	0.014356	0.025227	0.02131	0.004448	0.035873	0.007748	0.018737	0.016286	0.024153	0.021441	0.028334	0.0334	0.002518	0.019266	0.036925	0.000674	0.003085	0.008427	0.008393	0.006294	0.004699	0.023585	0.033722	0.038099	0.008472	0.031213	0.025255	0.034989	0.005036	0.02524	0.035794	0.030437	0.002649	0.017029	0.002459	0.040987	0.017895	0.028275	0.035665	0.000366	0.027189	0.030092	
0.011271	0.019042	0.005117	0.01596	0.013748	0.024231	0.02336	0.035677	0.016805	0.013719	0.015419	0.029164	0.025609	0.029031	0.022204	0.02172	0.018277	0.038069	0.035605	0.01247	0.007496	0.035532	0.006469	0.019608	0.007282	0.023825	0.018679	0.016677	0.020535	0.035343	0.02849	0.019565	0.023266	0.011499	0.004613	0.020533	0.031315	0.001526	0.00723	0.007645	0.03162	0.03292	0.030511	0.014768	0.006339	0.028642	0.035414	9.9e-05	0.024421	0.02164	
0.029859	0.011804	0.002512	0.014874	0.002483	0.02765	0.018486	0.030122	0.038798	0.023806	0.01467	0.000167	0.002164	0.032825	0.038625	0.034554	0.00999	0.014563	0.024944	0.034438	0.029279	0.013049	0.006292	0.038051	0.008953	0.04106	0.024896	0.015062	0.029891	0.005241	0.02221	0.0063	0.00446	0.030764	0.0037	0.028086	0.011244	0.022026	0.015147	0.034484	0.036645	0.032207	0.015177	0.009079	0.0378	0.034663	0.016545	0.007931	0.009402	0.003022	
0.018084	0.030022	0.030487	0.010915	0.002431	0.018311	0.028673	0.022318	0.027853	0.022141	0.02728	0.024097	0.002458	0.027801	0.000964	0.013228	0.03242	0.02878	0.016264	0.027706	0.012792	0.009798	0.006286	0.015865	0.034311	0.03142	0.028936	0.015246	0.028059	0.028124	0.027956	0.008305	0.015419	0.02812	0.008019	0.019171	0.029575	0.032672	0.016515	0.013512	0.020305	0.018203	0.021264	0.001514	0.033851	0.018652	0.035008	0.004847	0.008781	0.015241	
0.016258	0.030132	0.002796	0.007997	0.000713	0.021309	0.006679	0.03499	0.007824	0.0228	0.019975	0.034971	0.00315	0.039721	0.036932	0.012961	0.011848	0.019202	0.029631	0.012056	0.025908	0.001731	0.03514	0.018286	0.02876	0.013671	0.017303	0.004503	0.037657	0.032203	0.036971	0.002254	0.007629	0.004148	0.033874	0.026663	0.010846	0.032216	0.024374	0.021624	0.038426	0.027375	0.020426	0.004203	0.011718	0.027208	0.021905	0.036113	0.024588	0.000332	
0.012183	0.030462	0.028926	0.02142	0.027993	0.000393	0.001002	0.009684	0.028731	0.01771	0.004633	0.015728	0.002307	0.012381	0.033576	0.033451	0.037912	0.006613	0.034372	0.01466	0.009125	0.038961	0.041606	0.034596	0.005333	0.035905	0.002942	0.009355	0.02603	0.026159	0.009533	0.000898	0.015528	0.007655	0.003826	0.020599	0.035061	0.011097	0.040655	0.000371	0.033254	0.012373	0.032972	0.041164	0.008104	0.03568	0.024528	0.01268	0.03165	0.018223	
0.010122	0.016448	0.027441	0.031786	0.021918	0.027223	0.032133	0.030178	0.033519	0.029314	0.025099	0.019569	0.004956	0.002797	0.025863	0.029779	0.016797	0.027185	0.005029	0.014103	0.026872	0.033305	0.00043	0.004711	0.000839	0.007796	0.020923	0.030302	0.028499	0.031776	0.024447	0.027502	0.02558	0.030257	0.00725	0.025028	0.006394	0.019572	0.010415	0.009433	0.030271	0.033924	0.012414	0.014127	0.017137	0.033877	0.025255	0.006696	0.008436	0.015273	
0.009432	0.018225	0.007709	0.038932	0.020561	0.000979	0.023345	0.001064	0.005516	0.016337	0.007502	0.022313	0.000824	0.033868	0.035083	0.028432	0.039392	0.021342	0.030574	0.032161	0.024762	0.038947	0.03144	0.01674	0.017463	0.015324	0.033916	0.032835	0.017878	0.014908	0.015527	0.038642	0.004256	0.001162	0.011881	0.027297	0.019167	0.031808	0.012021	0.005431	0.015278	0.029977	0.01218	0.025776	0.034589	0.018982	0.015084	0.00847	0.017064	0.017604	
0.031721	0.017885	0.02279	0.032553	0.011033	0.006797	0.013509	0.033771	0.005762	0.027849	0.018456	0.018459	0.032646	0.019939	0.020952	0.029019	0.000923	0.036114	0.016909	0.019166	0.035923	0.004602	0.026197	0.02015	0.019341	0.028637	0.008051	0.006658	0.01198	0.010582	0.029186	0.01957	0.016858	0.018346	0.016345	0.033689	0.03404	0.001572	0.031491	0.011108	0.031866	0.03462	0.012132	0.012723	0.004866	0.026127	0.023547	0.024178	0.009181	0.020181	
0.028256	0.030459	0.0234	0.012134	0.015708	0.008886	0.00888	0.024395	0.040076	0.032039	0.042085	0.022281	0.028824	0.020262	0.010093	0.009449	0.022042	0.023318	0.025422	0.004633	0.041606	0.009339	0.012057	0.00037	0.029392	0.004478	0.008067	0.037916	0.040447	0.042315	0.009143	0.0045	0.029295	0.022823	0.024648	0.014238	0.012468	0.017846	0.026548	0.034621	0.004499	0.00864	0.005903	0.011373	0.020212	0.010227	0.035855	0.008646	0.030666	0.00922	
