50
2
0.008608	0.006826	0.009347	0.016127	0.012876	0.014653	0.011447	0.019315	0.006397	0.00298	0.03998	0.028194	0.036936	0.023121	0.022016	0.026919	0.024901	0.020885	0.024159	0.035446	0.001767	0.012797	0.017349	0.023216	0.029894	0.039322	0.03057	0.041704	0.019995	0.025816	0.013212	0.006954	0.022434	0.036825	0.020839	0.034326	0.001432	0.007711	0.002837	0.008058	0.024148	0.003567	0.027025	0.041422	0.020672	0.007741	0.038692	0.041477	0.00336	0.003705	
0.001612	0.00935	0.031768	0.022429	0.008175	0.035574	0.019728	0.020106	0.024081	0.036423	0.028772	0.016129	0.033452	0.002566	0.031719	0.002151	0.001264	0.022198	0.005701	0.007368	0.036638	0.026326	0.000778	0.007663	0.03554	0.037051	0.019622	0.020138	0.00319	0.020016	0.023878	0.010503	0.001889	0.007767	0.022615	0.018764	0.027424	0.035466	0.002279	0.030487	0.028563	0.010713	0.035379	0.033681	0.027668	0.034418	0.024212	0.028632	0.000143	0.027991	
0.029586	0.02934	0.012932	0.004169	0.014693	0.030164	0.021027	0.02066	0.026073	0.008296	0.030491	0.011077	0.016659	0.009587	0.011966	0.026491	0.029341	0.01936	0.026432	0.018832	0.020505	0.026942	0.031287	0.020837	0.028981	0.026734	0.002191	0.02555	0.022634	0.001007	0.020724	0.012339	0.01702	0.030611	0.024764	0.033126	0.021769	0.011945	0.006757	0.020695	0.016576	0.014494	0.010739	0.016462	0.030866	0.02285	0.01159	0.020834	0.032537	0.019458	
0.017126	0.020699	0.005854	0.027278	0.029522	0.003592	0.009075	0.028253	0.014679	0.01005	0.024797	0.03745	0.025111	0.017772	0.031387	0.005554	0.003318	0.001282	0.007252	0.031885	0.003829	0.018228	0.037872	0.021979	0.029452	0.005125	0.034962	0.022245	0.008312	0.034716	0.018298	0.007646	0.014686	0.023542	0.019291	0.012845	0.029687	0.028911	0.006965	0.001753	0.01608	0.033882	0.011847	0.012318	0.035186	0.039173	0.011401	0.039818	0.031961	0.036054	
0.015049	0.002108	0.00236	0.032702	0.023009	0.037204	0.002515	0.008824	0.022261	0.006282	0.003967	0.037265	0.034138	0.022064	0.027273	0.017114	0.034667	0.024415	0.037148	0.019789	0.009368	0.037551	0.011442	0.022835	0.007238	0.032018	0.002376	0.002843	0.011195	0.029875	0.008814	0.037009	0.023085	0.007118	0.030441	0.035979	0.019168	0.024638	0.019322	0.006147	0.012333	0.019227	0.03657	0.029296	0.036103	0.014123	0.005738	0.011521	0.019988	0.026485	
0.022129	0.006411	0.004812	0.03078	0.030816	0.011332	0.010546	0.031982	0.037894	0.013315	0.014128	0.011055	0.000935	0.028487	0.022854	0.011154	0.018259	0.02968	0.030848	0.037952	0.019647	0.034737	0.012576	0.004245	0.034086	0.007073	0.012849	0.019257	0.03286	0.026394	0.018839	0.020535	0.018703	0.009624	0.015231	0.020061	0.035556	0.012787	0.028531	0.006037	0.008293	0.020525	0.01574	0.032871	0.011034	0.000697	0.039017	0.015937	0.024336	0.036553	
0.006432	0.017155	0.019499	0.024238	0.024706	0.000452	0.003134	0.035158	0.02981	0.01025	0.019837	0.008568	0.006063	0.006505	0.008218	0.013508	0.00237	0.006634	0.027632	0.049747	0.042716	0.013146	0.051721	0.050225	0.004759	0.009848	0.026149	0.022207	0.047425	0.044509	0.007196	0.019159	0.00911	0.025412	0.000393	0.009437	0.041241	0.033341	0.031787	0.050668	0.002679	0.017068	0.034376	0.024532	0.006679	0.000234	0.002764	0.005247	0.012674	0.033382	
0.018796	0.020731	0.011062	0.026189	0.026895	0.018228	0.011673	0.001615	0.008222	0.021715	0.035009	0.004482	0.000835	0.022014	0.016648	0.03112	0.024278	0.024593	0.005042	0.033628	0.039472	0.010403	0.023216	0.03733	0.017113	0.0386	0.005056	0.00047	0.040016	0.008016	0.043895	0.043664	0.000397	0.019106	0.01529	0.034393	0.006369	0.011911	0.017054	0.001536	0.016807	0.014682	0.002482	0.009029	0.036142	0.039267	0.026779	0.010232	0.037815	0.030683	
0.00563	0.008492	0.014761	0.003588	0.037005	0.004349	0.032119	0.024947	0.040012	0.00363	0.000277	0.024039	0.018932	0.018244	0.011868	0.038319	0.01814	0.002325	0.025452	0.009373	0.031118	0.028822	0.0033	0.02386	0.017185	0.021616	0.03358	0.008561	0.034059	0.036831	0.0195	0.023598	0.027906	0.002533	0.037751	0.023094	0.038839	0.005081	0.036292	0.002314	0.006641	0.022938	0.014037	0.020422	0.039843	0.020581	0.018091	0.034515	0.007887	0.017703	
0.039587	0.012793	0.020091	0.003565	0.009489	0.027382	0.004197	0.035222	0.011596	0.023263	0.017403	0.035692	0.007526	0.01469	0.015684	0.025898	0.021674	0.041756	0.009075	0.005984	0.037242	0.005022	0.037196	0.012003	0.000788	0.003365	0.008164	0.012985	0.012256	0.009161	0.019506	0.044508	0.010731	0.037885	0.019412	0.013604	0.013066	0.025649	0.035099	0.013739	0.016821	0.001257	0.013783	0.030059	0.036258	0.018292	0.030391	0.032596	0.035399	0.031196	
0.025798	0.01417	0.015699	0.015555	0.005204	0.006099	0.007934	0.007724	0.017017	0.014682	0.012762	0.036589	0.016139	0.013882	0.019931	0.024972	0.007712	0.010269	0.035728	0.030888	0.007726	0.031709	0.015927	0.007488	0.026155	0.025367	0.018121	0.016697	0.011875	0.017115	0.02692	0.034364	0.032931	0.014503	0.029654	0.009558	0.033525	0.028502	0.030666	0.019135	0.037169	0.021722	0.018873	0.014279	0.03489	0.009025	0.015039	0.037232	0.014041	0.021038	
0.017682	0.037477	0.004329	0.021502	0.016901	0.039371	0.005406	0.009869	0.017239	0.039233	0.03931	0.029294	0.009394	0.00841	0.037307	0.03047	0.032137	0.037659	0.023265	0.00158	0.001713	0.000198	0.014417	0.024938	0.034807	0.030128	0.036646	0.00665	0.022046	0.023587	0.026943	0.013566	0.015314	0.031665	0.007042	0.033379	0.001748	0.005737	0.030994	0.004383	0.018568	0.016434	0.031071	0.0265	0.01424	0.017166	0.008617	0.007171	0.02014	0.016357	
0.019357	0.013681	0.016887	0.036069	0.035355	0.011513	0.011808	0.013159	0.010589	0.032947	0.006413	0.003676	0.013425	0.031338	0.004724	0.01783	0.028037	0.018276	0.0366	0.011442	0.008241	0.034643	0.001887	0.017827	0.040501	0.007368	0.029012	0.011338	0.020088	0.035357	0.041092	0.01469	0.031166	0.014315	0.020713	0.020794	0.006443	0.007999	0.021109	0.014226	0.016755	0.019742	0.014577	0.01634	0.039674	0.04194	0.009703	0.041082	0.023776	0.004476	
0.033918	0.006748	0.015079	0.032443	0.033017	0.017029	0.030297	0.03254	0.039455	0.031702	0.019777	0.026893	0.035201	0.019929	0.017525	0.005387	0.037177	0.019838	0.02711	0.009161	0.031249	0.028305	0.014799	0.030934	0.005252	0.023402	0.029458	0.004038	0.007439	0.008204	0.030508	0.000834	0.037049	0.019181	0.007753	0.015774	0.016377	0.003038	0.013792	0.004396	0.008912	0.008989	0.014147	0.034351	0.03699	0.000451	0.004256	0.011642	0.038201	0.020053	
0.018083	0.020111	0.035773	0.026164	0.024997	0.003917	0.008208	0.012826	0.020349	0.025007	0.014896	0.002038	0.016185	0.022501	0.008235	0.026255	0.033571	0.013336	0.026345	0.027128	0.009932	0.012744	0.019031	0.025334	0.013305	0.007482	0.001957	0.025661	0.023978	0.018007	0.02886	0.024541	0.035765	0.018982	0.015845	0.028732	0.003681	0.032752	0.034188	0.026137	0.014845	0.010971	0.025286	0.01503	0.010654	0.016556	0.029913	0.028194	0.020892	0.03482	
0.012647	0.012316	0.008063	0.033006	0.00607	0.035388	0.019753	0.002456	0.02723	0.002394	0.003738	0.022245	0.013296	0.004531	0.00865	0.019796	0.022764	0.032947	0.027772	0.025338	0.022182	0.029304	0.033728	0.011759	0.032175	0.034535	0.001412	0.033649	0.001481	0.001101	0.015867	0.008829	0.014932	0.03179	0.033827	0.006889	0.023045	0.019892	0.005766	0.035609	0.022725	0.016425	0.036291	0.034763	0.019986	0.032244	0.022169	0.014313	0.033437	0.029475	
0.024541	0.028274	0.040785	0.004751	0.023551	0.009204	0.004466	0.035423	0.009392	0.005034	0.026998	0.036766	0.015791	0.011049	0.002893	0.022589	0.014509	0.013716	0.040313	0.007907	0.014342	0.039108	0.013603	0.033673	0.034912	0.036326	0.035875	0.027031	0.025362	0.015337	0.013701	0.022575	0.037465	0.039056	0.006284	0.023163	0.015348	0.007379	0.013595	0.002401	0.006617	0.030254	0.018796	0.007736	0.013476	0.005122	0.01685	0.012432	0.017011	0.037218	
0.02256	0.000858	0.005142	0.026054	0.008753	0.031385	0.035247	0.032539	0.02144	0.009285	0.025334	0.02511	0.022726	0.024823	0.039079	0.038066	0.010348	0.017474	0.025439	0.015947	0.016281	0.026278	0.01986	0.017164	0.007656	0.019791	0.036591	0.025494	0.006189	0.028138	0.037776	0.000965	0.024864	0.011557	0.040831	0.006289	0.019742	0.038763	0.000187	0.035629	0.020627	0.022506	0.002138	0.001466	0.017905	0.018414	0.010359	0.018276	0.01894	0.011715	
0.030236	0.032643	0.033066	0.02821	0.026649	0.015636	0.005652	0.005389	0.004573	0.032629	0.0323	0.030654	0.019147	0.026591	0.032761	0.00624	0.000538	0.013619	0.030118	0.015637	0.03511	0.02075	0.02067	0.006636	0.025266	0.008109	0.001032	0.022314	0.023395	0.006568	0.019197	0.006712	0.035174	0.027849	0.013768	0.000842	0.001087	0.014359	0.021408	0.005295	0.015756	0.034642	0.021031	0.03148	0.035116	0.034298	0.009156	0.024102	0.033607	0.022983	
0.03172	0.020262	0.02052	0.032732	0.033882	0.022065	0.00634	0.034982	0.026079	0.022131	0.003599	0.021377	0.025355	0.03651	0.016196	0.009537	0.0066	0.033392	0.00494	0.005831	0.017894	0.012779	0.030214	0.006504	0.007537	0.020392	0.004475	0.011942	0.027106	0.027956	0.032175	0.006438	0.033881	0.006025	0.002606	0.029395	7e-05	0.029355	0.01941	0.028198	0.015618	0.032648	0.016979	0.03146	0.030376	0.010556	0.029845	0.0224	0.008525	0.033191	
0.032386	0.020015	0.00326	0.002914	0.029563	0.021395	0.016842	0.024992	0.015986	0.017531	0.007644	0.032763	0.019592	0.007781	0.02897	0.008995	0.010419	0.02929	0.024851	0.034152	0.001426	0.034626	0.027622	0.022094	0.028275	0.036905	0.021533	0.011649	0.011188	0.009859	0.027223	0.036122	0.024371	0.024353	0.02128	0.011048	0.034564	0.001852	0.00132	0.03599	0.011435	0.010652	0.024131	0.022277	0.029257	0.005851	0.031645	0.014552	0.017663	0.019896	
0.008069	0.022911	0.002149	0.005963	0.028122	0.030252	0.012302	0.022001	0.025094	0.01594	0.020693	0.01848	0.014182	0.015457	0.022708	0.025997	0.030467	0.035285	0.014858	0.001755	0.02193	0.028772	0.021839	0.036638	0.012106	0.012714	0.030768	0.022936	0.031324	0.017606	0.019045	0.028453	0.028349	0.033281	0.014616	0.024667	0.013478	0.03112	0.028901	0.012887	0.019172	0.012267	0.00034	0.008311	0.018609	0.022826	0.012081	0.02624	0.002014	0.034025	
0.007802	0.010869	0.014175	0.024227	0.026269	0.016011	0.009957	0.00329	0.021685	0.019658	0.006917	0.021655	0.02975	0.027362	0.028612	0.003919	0.026665	0.030164	0.009944	0.006721	0.028167	0.033103	0.007418	0.020612	0.030085	0.002612	0.021953	0.027884	0.036376	0.001225	0.036773	0.028261	0.002874	0.014836	0.014421	0.02163	0.024302	0.010094	0.014187	0.010197	0.033475	0.03309	0.026537	0.023705	0.008841	0.036623	0.034908	0.008102	0.03649	0.025567	
0.028726	0.010921	0.012968	0.023085	0.032592	0.007943	0.022683	0.019768	0.013007	0.022744	0.026093	0.009296	0.003988	0.017932	0.006229	0.012287	0.013063	0.031176	0.031285	0.031177	0.014198	0.030097	0.018028	0.01723	0.029089	0.032138	0.032204	0.020859	0.032825	0.010345	0.00098	0.032766	0.031065	0.027882	0.027239	0.011302	0.029495	0.004963	0.02601	0.025022	0.018735	0.006948	0.001701	0.01227	0.01329	0.030404	0.007746	0.019739	0.025909	0.032558	
0.02107	0.033662	0.001026	0.028456	0.008323	0.018192	0.026761	0.003482	0.028919	0.033207	0.020543	0.034626	0.000797	0.033768	0.028066	0.026525	0.032584	0.028822	0.034669	0.028589	0.022268	0.032723	0.032697	0.006969	0.003798	0.033537	0.004526	0.00466	0.006658	0.032355	0.033765	0.000943	0.013957	0.020897	0.02548	0.030413	0.010327	0.007156	0.006381	0.011645	0.00309	0.00335	0.026435	0.026581	0.026691	0.033684	0.01157	0.012983	0.03108	0.011294	
0.031468	0.036898	0.003475	0.02012	0.026951	0.010074	0.019596	0.017828	0.016383	0.002586	0.034269	0.005444	0.014204	0.030016	0.035822	0.002863	0.016923	0.002817	0.03037	0.00241	0.020556	0.02717	0.028603	0.001617	0.008981	0.012148	0.018884	0.036731	0.001986	0.019978	0.02429	0.022342	0.028344	0.012945	0.032785	0.014763	0.032489	0.011622	0.026713	0.017046	0.030743	0.020776	0.035359	0.017943	0.035506	0.0263	0.023902	0.031955	0.012733	0.004273	
0.003355	0.013744	0.011443	0.034605	0.017162	0.001176	0.006361	0.024482	0.001809	0.028965	0.004106	0.000293	0.018791	0.003489	0.018952	0.019388	0.017748	0.032403	0.019279	0.021959	0.024072	0.006162	0.035185	0.033455	0.014642	0.03526	0.033995	0.020456	0.03026	0.030402	0.032094	0.012215	0.035372	0.015588	0.014495	0.00108	0.020266	0.009635	0.030534	0.013285	0.023165	0.032808	0.037187	0.000243	0.021835	0.036114	0.037953	0.025763	0.01375	0.023219	
0.031072	0.016069	0.01316	0.018132	0.032889	0.011366	0.013517	0.029984	0.035123	0.035475	0.018416	0.027564	0.035082	0.033303	0.004248	0.0152	0.010138	0.019522	0.032165	0.009698	0.010576	0.020263	0.028089	0.002523	0.000199	0.027499	0.005529	0.027682	0.019417	0.017158	0.033626	0.027065	0.010887	0.001425	0.004599	0.025565	0.013524	0.027266	0.026706	0.003771	0.035936	0.024858	0.025045	0.015667	0.027005	0.001036	0.032492	0.022617	0.017951	0.021901	
0.018975	0.012713	3.5e-05	0.026636	0.027214	0.032315	0.015285	0.005711	0.023092	0.034956	0.026019	0.009954	0.017702	0.027881	0.027326	0.003877	0.021326	0.007255	0.035365	0.029654	0.013716	0.035961	0.030186	0.02197	0.014655	0.027545	0.030772	0.013992	0.012229	0.014244	0.013548	0.006207	0.005404	0.029522	0.015179	0.007027	0.035409	0.034764	0.021177	0.034967	0.015683	0.025447	0.000417	0.005332	0.013077	0.011667	0.026478	0.033748	0.021226	0.02516	
0.028516	0.000965	0.006149	0.01385	0.02063	0.037747	0.019471	0.003456	0.003324	0.033476	0.030818	0.012111	0.028758	0.005101	0.038319	0.027203	0.00789	0.016111	0.030825	0.006871	0.034087	0.012682	0.010267	0.031852	0.036753	0.013737	0.027302	0.008682	0.016461	0.012754	0.000829	0.005731	0.038604	0.005952	0.021131	0.024263	0.005453	0.012091	0.034821	0.031244	0.016644	0.032048	0.009021	0.039552	0.010659	0.034096	0.03237	0.013911	0.034398	0.021014	
0.001497	0.035747	0.009391	0.016223	0.003714	0.002881	0.007311	0.018768	0.030434	0.014435	0.007077	0.013629	0.035476	0.025187	0.031785	0.033861	0.023036	0.012945	0.037054	0.004932	0.027562	0.021949	0.029609	0.008956	0.003862	0.030113	0.034902	0.013219	0.007481	0.034265	0.034662	0.01438	0.030949	0.028852	0.02068	0.028646	0.004708	0.035277	5.9e-05	0.010413	0.024081	0.005544	0.030162	0.034794	0.036205	0.01762	0.001178	0.028443	0.02036	0.015686	
0.025702	0.03189	0.010121	0.000438	0.023296	0.021049	0.004434	0.029091	0.035009	0.033	0.005684	0.042405	0.023468	0.028624	0.016456	0.032148	0.014546	0.041046	0.018699	0.003106	0.026588	0.001072	0.014519	0.004748	0.043233	0.017632	0.007543	0.004718	0.036631	0.033755	0.002316	0.003417	0.022966	0.022585	0.03081	0.010502	0.022463	0.015115	0.041785	0.029768	0.013138	0.007548	0.037161	0.011474	0.009424	0.035663	0.019201	0.008197	0.003328	0.022488	
0.03472	0.013596	0.006168	0.037026	0.016159	0.011359	0.014511	0.025512	0.011328	0.033319	0.00426	0.002876	0.026833	0.032584	0.019233	0.01318	0.021025	0.014636	0.01467	0.015583	0.033599	0.038353	0.012435	0.023711	0.00973	0.00132	0.005037	0.036905	0.013899	0.02654	0.02839	0.027763	0.009954	0.021883	0.029786	0.026243	0.018935	0.037961	0.003041	0.00933	0.024556	0.00835	0.02497	0.036366	0.017279	0.031965	0.006105	0.038469	0.002006	0.026541	
0.03052	0.018592	0.032115	0.029408	0.000865	0.006201	0.00942	0.025083	0.021776	0.032274	0.020193	0.02884	0.005084	0.002727	0.008332	0.030877	0.030621	0.016193	0.027725	0.022887	0.004916	0.027501	0.032434	0.017572	0.020146	0.025829	0.027582	0.03367	0.024745	0.013929	0.01551	0.026704	0.021867	0.020891	0.005707	0.018151	0.000826	0.031698	0.025108	0.010888	0.019217	0.024791	0.015674	0.001827	0.033932	0.009098	0.027385	0.031707	0.028715	0.002247	
0.013615	0.015892	0.019035	0.011662	0.003495	0.032981	0.002855	0.024316	0.028423	0.020649	0.026412	0.001923	0.03368	0.037966	0.037206	0.021989	0.036211	0.01871	0.022968	0.034096	0.018891	0.008617	0.016736	0.02849	0.036622	0.023218	0.01453	0.004663	0.019556	0.011154	0.026257	0.007496	0.033646	0.024272	0.029615	0.008007	0.028162	0.020289	0.010961	0.011144	0.029553	0.008412	0.022613	0.02137	0.029417	0.012637	0.016443	0.009965	0.007296	0.015884	
0.022034	0.021289	0.030739	0.029595	0.022614	0.01173	0.001053	0.028719	0.016418	0.026807	0.001355	0.035967	0.013496	0.013001	0.012557	0.023133	0.021817	0.036159	0.029611	0.029455	0.017935	0.035526	0.036533	0.009815	0.00299	6.4e-05	0.026818	0.025831	0.01574	0.02259	0.004966	0.0135	0.029353	0.029216	0.030633	0.008198	0.004589	0.010678	0.029518	0.004311	0.001477	0.035023	0.025761	0.018886	0.011694	0.005534	0.036602	0.026235	0.025033	0.027402	
0.004775	0.035751	0.034769	0.027472	0.016971	0.036373	0.002262	0.018453	0.012433	0.037193	0.03039	0.011082	0.015492	0.039852	0.005254	0.014534	0.004073	0.005365	0.037175	0.038012	0.005433	0.021825	0.023855	0.012394	0.03542	0.036138	0.009743	0.000696	0.011259	0.027937	0.039094	0.033773	0.03079	0.019266	0.006453	0.020638	0.017698	0.020323	0.003511	0.038537	0.005428	0.007845	0.038138	0.000357	0.008878	0.029962	0.011607	0.034418	0.009059	0.011844	
0.028196	0.026762	0.01787	0.03248	0.03059	0.011552	0.022186	0.002119	0.019312	0.012377	0.026849	0.001305	0.025184	0.033165	0.026772	0.017492	0.032681	0.009017	0.033057	0.009285	0.033066	0.019223	0.020667	0.031819	0.000237	0.004229	0.02293	0.024475	0.024813	0.022996	0.000412	0.020602	0.021757	0.009316	0.020145	0.029283	0.027706	0.023758	0.016408	0.025648	0.030394	0.029257	0.028038	0.003232	0.030311	0.000347	0.011967	0.002354	0.01481	0.031549	
0.000855	0.026893	0.018733	0.031635	0.010611	0.033178	0.027331	0.030933	0.029007	0.02556	0.014518	0.030334	0.017041	0.015772	0.035966	0.015049	0.005677	0.022093	0.022786	0.026829	0.033694	0.024901	0.004772	0.012068	0.02588	0.010502	0.036415	0.01721	0.023335	0.03142	0.014204	0.022159	0.011697	0.015369	0.019585	0.009942	0.008333	0.001828	0.018086	0.030604	0.021227	0.016434	0.030617	0.009066	0.031172	0.000856	0.006053	0.012913	0.023527	0.03533	
0.023134	0.016918	0.03057	0.01513	0.018001	0.01929	0.024896	0.023995	0.028422	0.035106	9.8e-05	0.034909	0.00494	0.028187	0.000335	0.033221	0.016353	0.034728	0.028808	0.012174	0.027894	0.031388	0.018869	0.013522	0.020801	0.029564	0.035346	0.00982	0.008718	0.014407	0.006628	0.028874	0.031213	0.025068	0.00886	0.004483	0.034986	0.006211	0.027549	0.014351	0.004319	0.006498	0.031448	0.006315	0.029898	0.017807	0.01661	0.015865	0.036	0.007473	
0.031574	0.018298	0.019319	0.029622	0.032219	0.000212	0.030336	0.001098	0.011226	0.012096	0.037089	0.0294	0.013131	0.020644	0.034275	0.009311	0.006719	0.001206	0.013074	0.006773	0.023425	0.019272	0.027281	0.017108	0.022756	0.016535	0.018161	0.013365	0.024936	0.009744	0.006542	0.019558	0.002249	0.040212	0.036645	0.036107	0.024354	0.027376	0.043067	0.042432	0.022279	0.002063	0.0336	0.002478	0.021022	0.020907	0.043067	0.001172	0.006435	0.01823	
0.000462	0.017226	0.028579	0.033175	0.015303	0.006589	0.022238	0.040574	0.008193	0.032092	0.040008	0.041885	0.000137	0.023581	0.005631	0.016411	0.000412	0.000109	0.012628	0.028552	0.015872	0.027312	0.03679	0.020023	0.002191	0.007795	0.008174	0.029655	0.035976	0.029152	0.041771	0.000236	0.006901	0.010255	0.005252	0.041836	0.02826	0.030028	0.009475	0.005375	0.041761	0.027666	0.033517	0.033553	0.001536	0.002529	0.027765	0.035301	0.016694	0.013564	
0.008464	0.005154	0.027607	0.000388	0.007222	0.021877	0.034909	0.011228	0.028216	0.000737	0.033272	0.000356	0.005726	0.038139	0.007096	0.012595	0.010415	0.018526	0.007825	0.036768	0.026094	0.034982	0.010613	0.013737	0.037278	0.020914	0.014024	0.017822	0.016595	0.01255	0.024603	0.024944	0.033653	0.015675	0.029613	0.012456	0.019925	0.032914	0.034828	0.003953	0.019804	0.035039	0.037179	0.030366	0.030016	0.00602	0.027738	0.031951	0.021841	0.006353	
0.036696	0.03321	0.028817	0.035447	0.000485	0.027052	0.019756	0.03005	0.022194	0.000616	0.03111	0.002377	0.011538	0.019956	0.014577	0.015154	0.024417	0.038168	0.012224	0.001285	0.035944	0.003669	0.00721	0.005266	0.025427	0.004642	0.010503	0.029361	0.035325	0.023937	0.006736	0.036289	0.017152	0.026541	0.01923	0.012968	0.031985	0.016159	0.035758	0.002384	0.014035	0.009234	0.012126	0.034477	0.005682	0.005721	0.037584	0.03237	0.039263	0.017893	
0.015818	0.031227	0.016121	0.00499	0.023837	0.015303	0.011751	0.024026	0.012535	0.030905	0.031352	0.034569	0.018314	0.004409	0.030059	0.005017	0.011869	0.017761	0.018025	0.019482	0.014046	0.033598	0.018854	0.031282	0.032389	0.006382	0.031108	0.019034	0.018212	0.026973	0.017401	0.015478	0.01441	0.017981	0.018957	0.021519	0.029245	0.015418	0.012754	0.018211	0.032304	0.011888	0.033474	0.015868	0.020056	0.01413	0.007301	0.011574	0.033919	0.028864	
0.04
