50
2
0.028498	0.009298	0.019512	0.021809	0.007514	0.036072	0.022614	0.0207	0.011221	0.028264	0.009524	0.027846	0.027597	0.037786	0.013881	0.034799	0.025158	0.009914	0.025282	0.004307	0.034231	0.011845	0.001495	0.027953	0.022041	0.034003	0.029338	0.025735	0.018336	0.016736	0.010186	0.025176	0.003483	0.014647	0.039191	0.008663	0.026531	0.000739	0.014965	0.025146	0.002388	0.03086	0.01334	0.008187	0.022311	0.036891	0.008893	0.008997	0.025964	0.030133	
0.003826	0.032242	0.026874	0.032559	0.025127	0.020185	0.02779	0.014859	0.022429	0.004591	0.026515	0.017929	0.03044	0.035617	0.025151	0.010681	0.016436	0.021701	0.004297	0.013048	0.016923	0.0254	0.013812	0.034754	0.021995	0.026734	0.033236	0.032932	0.007451	0.032138	0.027326	0.026249	0.033003	0.02201	0.015491	0.010187	0.021592	0.019864	0.010732	0.004092	0.025988	0.000647	0.034093	0.003406	0.016025	0.028707	0.002604	0.000709	0.034496	0.005107	
0.01442	0.003574	0.01466	0.005379	0.024005	0.001621	0.012979	0.02668	0.033872	0.036931	0.04507	0.038943	0.012658	0.01015	0.043921	0.035581	0.001331	0.006932	0.005178	0.02231	0.015712	0.000365	0.034342	0.020688	0.04502	0.036283	0.043677	0.031406	0.042403	0.040396	0.022184	0.009627	0.004041	0.036188	0.007727	0.031217	0.011723	0.002306	0.011476	0.00786	0.038866	0.013097	0.012813	0.015607	0.008775	0.005299	0.032734	0.012791	0.009079	0.000103	
0.026041	0.031875	0.010725	0.005746	0.025635	0.021002	0.030559	0.028118	0.001236	0.026898	0.026276	0.001281	0.028498	0.027074	0.033343	0.028343	0.01792	0.038434	0.00553	0.015475	0.035663	0.010846	0.021135	0.007729	0.001338	0.028721	0.005195	0.002454	0.029578	0.004245	0.009084	0.03316	0.016266	0.03267	0.024746	0.018264	0.016839	0.01786	0.010475	0.02542	0.036732	0.00018	0.031699	0.006679	0.031761	0.023946	0.005134	0.016204	0.032033	0.033935	
0.005059	0.031998	0.024408	0.037526	0.026786	0.009978	0.021313	0.024728	0.008249	0.019872	0.014339	0.0073	0.02461	0.006746	0.027295	0.025278	0.036279	0.027378	0.011672	0.035494	0.033174	0.034238	0.002529	0.027366	0.000506	0.007667	0.001367	0.005539	0.037215	0.015567	0.024341	0.030462	0.019212	0.031227	0.001434	0.025052	0.012418	0.006953	0.022762	0.037006	0.009642	0.029125	0.021252	0.025448	0.002804	0.023869	0.029975	0.028618	0.002975	0.023949	
0.034083	0.004494	0.001014	0.027184	0.006879	0.038005	0.026283	0.006997	0.025888	0.000561	0.017865	0.025118	0.021767	0.01069	0.001016	0.014779	0.035992	0.012556	0.032865	0.010725	0.028794	0.024879	0.032712	0.003722	0.00211	0.039531	0.028351	0.004395	0.032117	0.022831	0.017457	0.003903	0.023143	0.020568	0.012284	0.024778	0.001332	0.025618	0.027296	0.035821	0.02476	0.032467	0.012176	0.008025	0.037717	0.025418	0.038184	0.008325	0.02043	0.026095	
0.026494	0.000354	0.037152	0.024324	0.002707	0.018925	0.023131	0.0253	0.035475	0.0009	0.025033	0.028625	0.019146	0.013579	0.022894	0.006347	0.014701	0.02746	0.031251	0.015609	0.017438	0.010444	0.038138	0.002324	0.013986	0.022496	0.006974	0.026695	0.038226	0.029209	0.028847	0.034144	0.006976	0.009842	0.026561	0.012445	0.00703	0.011562	0.011808	0.030069	0.031467	0.036011	0.006297	0.027193	0.03327	0.014708	0.023897	0.015106	0.015818	0.011612	
0.008195	0.025233	0.029787	0.014184	0.02336	0.021313	0.03105	0.003895	0.02928	0.001131	0.008833	0.027303	0.01785	0.008586	0.017651	0.026989	0.023764	0.030428	0.012819	0.008892	0.019776	0.035948	0.032528	0.026484	0.020685	0.026914	0.035384	0.023406	0.015055	0.021933	0.030237	0.019461	0.001922	0.001318	0.032961	0.014137	0.013477	0.025272	0.022325	0.025861	0.022716	0.000561	0.025012	0.031197	0.021464	0.009628	0.029581	0.012947	0.010596	0.020671	
0.008365	0.027948	0.032502	0.034618	0.007641	0.024475	0.00801	0.011834	0.02395	0.010034	0.03662	0.022094	0.033738	0.017829	0.012405	0.01619	0.014261	0.014525	0.012302	0.007839	0.03454	0.023016	0.01197	0.005378	0.021593	0.036208	0.027363	0.000199	0.000988	0.030524	0.035751	0.023293	0.006095	0.011065	0.034747	0.01965	0.031368	0.008972	0.023814	0.031733	0.026131	0.002463	0.026124	0.006176	0.02734	0.012757	0.027289	0.024571	0.033167	0.018535	
0.012844	0.003475	0.030868	0.033741	0.021661	0.019659	0.025989	0.011679	0.012053	0.034077	0.016078	0.032948	0.010073	0.0285	0.023521	0.012474	0.03071	0.027393	0.012508	0.007229	0.014099	0.004472	0.02194	0.023603	0.024832	0.03122	0.027043	0.028648	0.011234	0.025864	0.027725	0.026153	0.017677	0.009738	0.030026	0.022072	0.008554	0.02304	0.009108	0.008883	0.011317	0.024474	0.008269	0.017772	0.032177	0.018199	0.027015	0.027589	0.0278	0.001977	
0.016761	0.038228	0.02598	0.035095	0.008727	0.038085	0.027435	0.011294	0.007669	0.003262	0.037042	0.001736	0.037282	0.018952	0.032412	0.007579	0.007938	0.006052	0.037538	0.041017	0.036035	0.017405	0.038399	0.009188	0.009106	0.005799	0.003719	0.000408	0.01304	0.017852	0.001693	0.024083	0.037079	0.039482	0.006843	0.018158	0.034674	0.026523	0.015664	0.025567	0.042342	0.008834	0.024425	0.037274	0.003626	0.016482	0.000657	0.018477	0.013797	0.013285	
0.002765	0.000707	0.017833	0.019153	0.022302	0.026057	0.038612	0.03217	0.007384	0.023293	0.020057	0.032323	0.010149	0.03037	0.009619	0.011025	0.028219	0.020528	0.02772	0.034539	0.001293	0.007206	0.035348	0.00637	0.004066	0.017097	0.023621	0.021493	0.013713	0.030794	0.032763	0.026909	0.033044	0.023509	0.036814	0.024852	0.032582	0.023264	0.029648	0.023245	0.010062	0.008468	0.006527	0.006106	0.021057	0.017874	0.003394	0.027422	0.00327	0.033364	
0.033177	4e-05	0.031123	0.00382	0.025131	0.036289	0.03252	0.029362	0.029337	0.03476	0.002154	0.002274	0.009315	0.007603	0.010427	0.009365	0.017623	0.002448	0.000314	0.037556	0.022009	0.025446	0.00806	0.027058	0.00476	0.028695	0.015354	0.005695	0.037483	0.001294	0.01519	0.021818	0.015587	0.025109	0.021246	0.023021	0.025929	0.011251	0.003348	0.027187	0.021048	0.030548	0.028439	0.037182	0.019528	0.015641	0.031268	0.037229	0.022012	0.036927	
0.039433	0.003276	0.009488	0.029203	0.018904	0.007494	0.03825	0.003321	0.010322	0.00748	0.027452	0.010433	0.019911	0.024541	0.026663	0.019763	0.009581	0.028204	0.030059	0.01784	0.027124	0.031926	0.011745	0.0228	0.010823	0.018704	0.007456	0.009644	0.030182	0.03438	0.002871	0.041948	0.04175	0.014352	0.023246	0.02713	0.018268	0.001391	0.001717	0.021077	0.014275	0.015382	0.005772	0.038043	0.042023	0.007059	0.033179	0.008382	0.038005	0.017728	
0.026279	0.026232	0.018498	0.0097	0.00025	0.018133	0.010725	0.033329	0.004449	0.03385	0.034973	0.016081	0.009227	0.024289	0.007062	0.009674	0.030028	0.000948	0.005941	0.020069	0.013602	0.015833	0.010428	0.03367	0.010511	0.035368	0.016852	0.033517	0.02575	0.016032	0.017222	0.035177	0.010154	0.031585	0.016983	0.01347	0.029357	0.000244	0.025889	0.027767	0.023919	0.023928	0.03495	0.03659	0.018781	0.020357	0.0143	0.022893	0.036141	0.008993	
0.035196	0.002199	0.022326	0.022778	0.003943	0.033815	0.003951	0.007042	0.001177	0.030359	0.025498	0.016614	0.002589	0.039794	0.006511	0.027134	0.001202	0.014485	0.037373	0.020745	0.015928	0.037233	0.022031	0.001416	0.019417	0.028475	0.005143	0.029475	0.029505	0.015467	0.029399	0.012907	0.009389	0.022171	0.006908	0.001859	0.018833	0.022335	0.038688	0.025496	0.002256	0.038937	0.030838	0.03171	0.033931	0.020176	0.029139	0.036323	0.024294	0.00559	
0.001015	0.019521	0.027444	0.035563	0.011	0.030264	0.006872	0.003157	0.037028	0.038246	0.027823	0.023775	0.036799	0.00201	0.009773	0.018288	0.016387	0.020576	0.003424	0.001957	0.007502	0.002448	0.027105	0.032504	0.000753	0.036042	0.015296	0.030118	0.011461	0.007687	0.019754	0.032047	0.016487	0.039034	0.012171	0.037332	0.014728	0.001297	0.007779	0.02835	0.032183	0.028291	0.038237	0.035058	0.034576	0.008742	0.021846	0.016025	0.002549	0.031676	
0.010377	0.013425	0.012041	0.011785	0.013129	0.009254	0.025216	0.024063	0.031454	0.015001	0.001031	0.035098	0.016054	0.020169	0.027714	0.003843	0.003373	0.020889	0.02846	0.004151	0.020993	0.005655	0.033586	0.009309	0.019682	0.009812	0.023324	0.034716	0.037361	0.026261	0.031628	0.015583	0.025104	0.032414	0.023598	0.006379	0.014872	0.019898	0.032713	0.0159	0.032801	0.011425	0.019068	0.033707	0.013193	0.037767	0.024317	0.000915	0.031193	0.030299	
0.005417	0.033115	0.002389	0.000897	0.017817	0.015448	0.020532	0.01346	0.004607	0.022838	0.007771	0.034528	0.001011	0.017135	0.015089	0.034601	0.013862	0.005261	0.02922	0.008511	0.019063	0.027785	0.006682	0.035117	0.034587	0.031827	0.042219	0.032912	0.042708	0.0319	0.028329	0.029165	0.030444	0.000803	0.000768	0.022355	0.001163	0.016652	0.036708	0.02223	0.016952	0.003245	0.001249	0.034569	0.022123	0.005888	0.043394	0.041193	0.019879	0.014582	
0.034951	0.015289	0.035786	0.007616	0.022706	0.002526	0.032458	0.021169	0.026055	0.032729	0.014948	0.00368	0.036282	0.013347	0.012504	0.020876	0.036676	0.026585	0.033173	0.005797	0.010472	0.027857	0.035122	0.028517	0.029723	0.010988	0.02842	0.002171	0.013313	0.007232	0.038282	0.027616	0.036654	0.020527	0.023863	0.004528	0.018109	0.028634	0.028582	0.002503	0.005691	0.018084	0.028028	0.001815	0.00945	0.023243	0.010766	0.02434	0.016817	0.0035	
0.028425	0.033839	0.018708	0.010179	0.031613	0.003348	0.025006	0.035288	0.034534	0.020644	0.017489	0.034488	0.009093	0.013594	0.028611	0.032451	0.035819	0.030724	0.018964	0.03382	0.017981	0.017454	0.031376	0.004372	0.006378	0.009395	0.003778	0.026904	0.013789	0.018205	0.02311	0.002229	0.011743	0.015935	0.006643	0.002454	0.023751	0.000808	0.020371	0.01118	0.02431	0.030258	0.011652	0.030081	0.028853	0.03192	0.019507	0.010027	0.03573	0.013169	
0.005379	0.023859	0.016187	0.020136	0.029256	0.031189	0.030047	0.012083	0.011945	0.028985	0.014947	0.003839	0.014063	0.008747	0.030052	0.032864	0.018518	0.031388	0.028313	0.021681	0.032221	0.001789	0.030652	0.025146	0.033335	0.006976	0.006791	0.020948	0.031968	0.029438	0.029835	0.022251	0.024435	0.016075	0.01206	0.033358	0.004503	0.010753	0.00597	0.008244	0.024998	0.026623	0.001345	0.011899	0.032205	0.030137	0.016659	0.004225	0.018301	0.033382	
0.02246	0.002945	0.012407	0.02178	0.033682	0.032439	0.034075	0.020604	0.025436	0.026203	0.011495	0.004805	0.01534	0.032556	0.021685	0.032172	0.020263	0.00036	0.004822	0.009019	0.020002	0.014038	0.007136	0.030294	0.021444	0.026694	0.032942	0.0267	0.009299	0.002417	0.024324	0.000144	0.026051	0.02512	0.02927	0.032727	0.003832	0.023647	0.032932	0.000488	0.026194	0.003632	0.006441	0.027759	0.030477	0.031337	0.03076	0.007056	0.030357	0.031938	
0.019614	0.025496	0.000322	0.024156	0.027068	0.030193	0.026464	0.036313	0.026019	0.010809	0.014295	0.029212	0.02929	0.014338	0.005203	0.008623	0.013599	0.024354	0.012986	0.013383	0.036171	0.012636	0.00923	0.003536	0.012804	0.000487	0.024986	0.013742	0.017016	0.024593	0.016819	0.015327	0.032173	0.021478	0.027956	0.036517	0.018832	0.022052	0.008047	0.014223	0.027265	0.035054	0.01595	0.020622	0.008674	0.035764	0.017225	0.032137	0.014985	0.031962	
0.002887	0.019904	0.018641	0.027439	0.004416	0.037169	0.022379	0.004975	0.037746	0.006631	0.017312	0.026221	0.011171	0.020107	0.012387	0.030362	0.008264	0.003664	0.008761	0.014996	0.008572	0.012557	0.035927	0.019863	0.031884	0.016321	0.031689	0.00193	0.014635	0.008518	0.027987	0.004778	0.009572	0.037831	0.031953	0.018826	0.01448	0.035402	0.020883	0.013996	0.035409	0.031634	0.036815	0.036838	0.006343	0.023269	0.034511	0.003105	0.037839	0.021201	
0.029615	0.035327	0.023208	0.028379	0.03289	0.013059	0.031102	0.023811	0.009883	0.034191	0.017677	0.001142	0.004299	0.025889	0.003632	0.020165	0.028891	0.011682	0.030969	0.019501	0.004707	0.023971	0.017725	0.014957	0.005123	0.027185	0.001637	0.010719	0.001338	0.016342	0.026573	0.013699	0.024205	0.020083	0.011141	0.033483	0.035908	0.006155	0.035778	0.025768	0.013763	0.027496	0.010607	0.035426	0.014559	0.016087	0.029398	0.035804	0.00187	0.033181	
0.020677	0.045725	0.041439	0.023377	0.00178	0.047133	0.025181	0.007644	0.007907	0.03761	0.023594	0.000114	0.023752	0.012865	0.007998	0.00404	0.005502	0.033604	0.003337	0.00413	0.016689	0.002992	0.000383	0.00681	0.005098	0.043825	0.045663	0.015577	0.010766	0.045581	0.042679	0.033321	0.036583	0.013037	0.000881	0.039677	0.012616	0.001224	0.015669	0.028375	0.001961	0.021283	0.02412	0.014659	0.050541	0.009689	0.024777	0.007301	0.011963	0.038851	
0.014648	0.027109	0.023716	0.020733	0.030651	0.000926	0.036721	0.023742	0.020005	0.009691	0.012607	0.012286	0.020573	0.03298	0.016273	0.013412	0.010123	0.023217	0.027015	0.033191	0.033648	0.021006	0.034884	0.018	0.019638	0.002253	0.023172	0.00578	0.021034	0.034983	0.015654	2.3e-05	0.010565	0.029228	0.022023	0.017175	0.016792	0.004761	0.019003	0.004255	0.019798	0.024485	0.016099	0.012704	0.007007	0.03295	0.036565	0.015425	0.035169	0.036302	
0.032054	0.036319	0.012325	0.008151	0.004562	0.01663	0.034356	0.015693	0.037256	0.0202	0.025338	0.011704	0.01354	0.010554	0.005802	0.009813	0.032817	0.011562	0.015748	0.012468	0.027587	0.006147	0.035469	0.008471	0.014343	0.023366	0.02745	0.0026	0.033851	0.000155	0.028784	0.033069	0.029857	0.038028	0.011074	0.031111	0.035936	0.037961	0.015919	0.030479	0.014066	0.026053	0.010916	0.035489	0.002896	0.012845	0.018337	0.017714	0.012822	0.010313	
0.030759	0.027334	0.007664	0.007423	0.027521	0.036734	0.023933	0.003507	0.02508	0.019762	0.000399	0.02018	0.014639	0.010607	0.035688	0.017787	0.000414	0.019275	0.013736	0.025263	0.03013	0.011911	0.013247	0.038149	0.028517	0.010146	0.025637	0.00359	0.010789	0.033072	0.020646	0.027216	0.007048	0.023371	0.021316	0.038384	0.004178	0.006661	0.00737	0.015736	0.027938	0.023042	0.025526	0.033704	0.036667	0.034504	0.012918	0.033749	0.000615	0.026518	
0.037257	0.008118	0.034738	0.003611	0.018758	0.006721	0.032279	0.021839	0.008458	0.037192	0.034136	0.02891	0.002105	0.00288	0.015784	0.025733	0.035668	0.015036	0.036732	0.023647	0.007064	0.036274	0.017411	0.034178	0.00029	0.034814	0.013524	0.009608	0.026844	0.009212	0.024109	0.00554	0.032644	0.014725	0.017539	0.005529	0.039151	0.003001	0.024058	0.006443	0.000593	0.032967	0.006463	0.037405	0.019246	0.004054	0.021902	0.022926	0.039075	0.023809	
0.012907	0.020486	0.032814	0.004751	0.011765	0.021145	0.024423	0.018854	0.041666	0.002518	0.000369	0.026131	0.015057	0.002158	0.027189	0.017553	0.03245	0.008088	0.030623	0.007194	0.039558	0.03838	0.036636	0.000391	0.01504	0.005074	0.026301	0.02302	0.028512	0.03878	0.003306	0.033431	0.038946	0.038106	0.018854	0.020829	0.016479	0.019781	0.000777	0.000657	8.1e-05	0.028509	0.033548	0.020696	0.043704	0.000932	0.003444	0.0296	0.02202	0.016467	
0.023435	0.021844	0.0157	0.038156	0.003983	0.033044	0.011299	0.036871	0.003664	0.037944	0.036761	0.010594	0.033724	0.025522	0.023577	0.000999	0.013448	0.025004	0.035437	0.024981	0.015914	0.023323	0.010301	0.010474	0.032788	0.000899	0.006365	0.005274	0.011206	0.020365	0.017569	0.017884	0.015431	0.018667	0.009494	0.026405	0.012413	0.030679	0.02308	0.028892	0.010757	0.03346	0.020309	0.016428	0.03291	0.037738	0.009546	0.008964	0.000471	0.036007	
0.029336	0.020769	0.014351	0.024076	0.019638	0.023676	0.001028	0.019336	0.015473	0.025979	0.018314	0.028584	0.016407	0.020786	0.030989	0.027851	0.019195	0.026434	0.032969	0.012916	0.010458	0.001158	0.018936	0.033896	0.032056	0.029065	0.022752	0.016386	0.008508	0.033615	0.003248	0.033548	0.022645	0.000994	0.009753	0.01573	0.031167	0.031646	0.020691	0.032642	0.025039	0.004807	0.004478	0.030728	0.001047	0.017323	0.004664	0.022669	0.032939	0.019305	
0.030141	0.014312	0.021402	0.003332	0.027597	0.004624	0.007875	0.004368	0.006235	0.028298	0.012793	0.011805	0.020663	0.029831	0.015211	0.022679	0.015144	0.010504	0.035326	0.006193	0.015074	0.022601	0.026902	0.035304	0.035525	0.016858	0.035313	0.016193	0.015014	0.03176	0.023638	0.000327	0.003646	0.033762	0.031045	0.030367	0.005781	0.003355	0.026472	0.015351	0.028849	0.026637	0.031723	0.007506	0.012518	0.031023	0.032056	0.034939	0.020292	0.021836	
0.02688	0.025682	0.034861	0.014587	0.018586	0.013674	0.022612	0.034552	0.034919	0.016406	0.027995	0.025292	0.034686	0.005104	0.026363	0.015347	0.008999	0.007362	0.030975	0.010235	0.020223	0.032773	0.035762	0.018486	0.005708	0.020759	0.01559	0.001966	0.01947	0.031006	0.023719	0.003088	0.000746	0.014918	0.004859	0.027757	0.007548	0.007156	0.029267	0.021214	0.012488	0.022212	0.030016	0.010433	0.019438	0.029827	0.030396	0.036075	0.015136	0.016847	
0.026674	0.009894	0.023027	0.005816	0.020833	0.007645	0.018996	0.035324	0.034298	0.001992	0.002408	0.010264	0.04084	0.026109	0.016618	0.018741	0.010615	0.00816	0.010312	0.028746	0.003306	0.011456	0.017616	0.032559	0.030985	0.030386	0.025008	0.022236	0.033621	0.024673	0.002475	0.014456	0.0263	0.017533	0.038016	0.00125	0.040393	0.010994	0.005485	0.01754	0.035032	0.039332	0.032602	0.022626	0.007705	0.030175	0.024662	0.013472	0.014783	0.016011	
0.032465	0.003052	0.006381	0.021478	0.000986	0.020858	0.035317	0.01186	0.013921	0.03478	0.040228	0.032803	0.010064	0.030563	0.033563	0.018134	0.033903	0.003051	0.029381	0.023644	0.036666	0.006826	0.03323	0.015165	0.021354	0.016607	0.016008	0.018881	0.00138	0.019628	0.028424	0.017247	0.012463	0.012859	0.002254	0.017982	0.039129	0.017473	0.022743	0.040852	0.033891	0.029404	0.001128	0.003376	0.007439	0.009475	0.009064	0.014805	0.037773	0.020042	
0.021905	0.007488	0.033281	0.006088	0.034288	0.022339	0.033033	0.037889	0.020781	0.017802	0.013647	0.004911	0.029228	0.030165	0.028271	0.018928	0.02742	0.037388	0.00221	0.014558	0.013844	0.019916	0.002679	0.003924	0.002264	0.036419	0.017779	0.035643	0.019296	0.014679	0.035632	0.030425	0.009636	0.024795	0.006864	0.032249	0.013921	0.008868	0.031109	0.002766	0.026031	0.025127	0.038173	0.014945	0.006285	0.035852	0.034896	0.003296	0.002044	0.009023	
0.026288	0.010853	0.023649	0.022579	0.036452	0.016289	0.005069	0.016195	0.012642	0.001407	0.005873	0.00879	0.029495	0.011519	0.021001	0.031873	0.004531	0.003486	0.011555	0.00922	0.007041	0.039369	0.011523	0.012436	0.012581	0.040352	0.021505	0.030149	0.033261	0.022636	0.016479	0.019595	0.012155	0.021458	0.039423	0.015989	0.028613	0.030088	0.038812	0.021111	0.030287	0.009054	0.025013	0.035857	0.01974	0.00192	0.003574	0.039002	0.018528	0.033683	
0.032074	0.025572	0.037057	0.022784	0.040856	0.022763	0.015396	0.000768	0.026774	0.028421	0.040604	0.039946	0.000941	0.020859	0.017365	0.020184	0.016599	0.008894	0.03217	0.034229	0.008622	0.030694	0.020118	0.023928	0.007988	0.01058	0.033047	0.039831	0.012498	0.035628	0.020875	0.022419	0.003184	0.000519	0.016578	0.030851	0.009582	0.015295	0.025752	0.018028	0.020646	0.01872	0.029562	0.009323	0.003701	0.003757	0.027544	0.004392	0.004921	0.007161	
0.008638	0.003385	0.008567	0.025089	0.01309	0.026835	0.005189	0.037652	0.004965	0.011081	0.024301	0.026543	0.034625	0.006338	0.033118	0.001561	0.035302	0.03499	0.017742	0.022255	0.012353	0.010808	0.020324	0.033138	0.038765	0.013505	0.030071	0.01574	0.003985	0.01932	0.004012	0.002837	0.017979	0.029907	0.008783	0.034655	0.004757	0.021924	0.039549	0.005943	0.035366	0.034577	0.005593	0.010333	0.010548	0.034637	0.03088	0.013548	0.036363	0.038534	
0.037038	0.003331	0.009352	0.013007	0.021453	0.020494	0.006763	0.037217	0.037283	0.004979	0.025227	0.016992	0.033553	0.013204	0.004573	0.020985	0.025546	0.026549	0.00319	0.039075	0.024937	0.022116	0.035773	0.032435	0.006027	0.007735	0.002171	0.033819	0.037144	0.034836	0.022131	0.035349	0.003474	0.003973	0.04006	0.022626	0.015042	0.032144	0.000285	0.019292	0.036318	0.00088	0.009225	0.005981	0.027314	0.03349	0.002027	0.018145	0.024007	0.011433	
0.028026	0.033644	6e-05	0.014754	0.021652	0.038084	0.025566	0.029689	0.022716	0.026302	0.025865	0.037291	0.017693	0.032663	0.034643	0.036035	0.015329	0.011535	0.034753	0.018578	0.002894	0.026135	0.002452	0.012979	0.023969	0.001953	0.035965	0.011019	0.036288	0.002892	0.019894	0.029057	0.018774	0.000866	0.022862	0.0229	0.00327	0.002057	0.026718	0.025916	0.030188	0.030941	0.027897	0.004077	0.002072	0.00498	0.00148	0.030016	0.02947	0.005141	
0.004789	0.006565	0.040221	0.035992	0.00758	0.003235	0.024619	0.000126	0.027545	0.006915	0.022462	0.011451	0.005796	0.002717	0.031169	0.017604	0.021662	0.005846	0.020011	0.003954	0.034969	0.031141	0.032417	0.024603	0.029461	0.005395	0.042152	0.032504	0.025428	0.019858	0.024265	0.036661	0.011017	0.026071	0.007202	0.01328	0.010504	0.02907	0.01103	0.033689	0.017127	0.012528	0.010163	0.020978	0.042285	0.026481	0.018847	0.027503	0.018251	0.024861	
0.31
