50
2
0.006258	0.010641	0.003806	0.020358	0.027252	0.011458	0.003598	0.004211	0.007525	0.002976	0.039944	0.019609	0.02378	0.042349	0.025221	0.011565	0.040149	0.036945	0.004892	0.003283	0.01975	0.032484	0.042055	0.002027	0.026203	0.036193	0.008381	0.002957	0.023285	0.004297	0.014242	0.029976	0.039186	0.013587	0.025993	0.042364	0.00562	0.023678	0.02813	0.03539	0.015755	0.020011	0.019093	0.009352	0.015281	0.041061	0.023557	0.025006	0.010684	0.018582	
0.012831	0.035025	0.024783	0.031577	0.012997	0.018456	0.000951	0.019497	0.011919	0.018902	0.036573	0.030342	0.033478	0.012157	0.006072	0.036729	0.014311	0.013339	0.037296	0.036893	0.004133	0.012717	0.007042	0.00354	0.038209	0.030153	0.020151	0.021176	0.012563	0.025184	0.019995	0.017289	0.009809	0.009803	0.026579	0.013532	0.005271	0.027619	0.028674	0.01736	0.017631	0.022183	0.039672	0.012243	0.003111	0.023779	0.038126	0.018992	0.023305	0.006031	
0.024827	0.009895	0.01037	0.022917	0.030365	0.027176	0.034449	0.015332	0.009073	0.029353	0.034318	0.025043	0.010202	0.007142	0.009061	0.010565	0.022757	0.002962	0.017665	0.009141	0.008954	0.017069	0.024338	0.024108	0.026347	0.029652	0.008453	0.020363	0.025449	0.023094	0.001662	0.031274	0.016485	0.002257	0.035078	0.024264	0.017884	0.011733	0.007179	0.034176	0.003283	0.031605	0.023341	0.019478	0.029901	0.03344	0.01347	0.031637	0.026558	0.034855	
0.024941	0.009163	0.017604	0.022547	0.003873	0.030126	0.035455	0.005475	0.008665	0.011229	0.023168	0.01937	0.024714	0.018898	0.021156	0.037608	0.020405	0.001985	0.028205	0.0304	0.004113	0.022347	0.012655	0.007101	0.028405	0.01889	0.028316	0.029193	0.037553	0.000237	0.026555	0.039037	0.025532	0.011169	0.016545	0.031408	0.032448	0.009101	0.029986	0.001254	0.0102	0.029433	0.009439	0.000924	0.031984	0.034457	0.002055	0.003135	0.0316	0.039941	
0.015079	0.03678	0.007149	0.013614	0.027642	0.000564	0.001559	0.044647	0.016746	0.044564	0.018896	0.001524	0.028849	0.00609	0.021928	0.008192	0.014421	0.044512	0.018257	0.038434	0.000933	0.018256	0.044926	0.001428	0.027471	0.013453	0.031054	0.006715	0.023281	0.026851	0.025706	0.025917	0.019816	0.01967	0.02118	0.008944	0.016747	0.019206	0.003678	0.013119	0.016911	0.038188	0.020578	0.029964	0.045512	0.003897	0.00037	0.000709	0.040511	0.025562	
0.015243	0.034732	0.038499	0.023865	0.001893	0.014421	0.028893	0.027516	0.031289	0.000527	0.026742	0.008459	0.026829	0.037	0.012529	0.032456	0.005291	7.9e-05	0.011197	0.031632	0.001804	0.013421	0.012603	0.022752	0.025491	0.0056	0.004969	0.020173	0.023303	0.00529	0.032427	0.018253	0.026163	0.003946	0.026694	0.020478	0.007668	0.031772	0.038172	0.016565	0.019936	0.038622	0.006553	0.03379	0.037083	0.018276	0.000614	0.032922	0.019675	0.025893	
0.011982	0.006236	0.01303	0.005031	7.8e-05	0.031294	0.003368	0.007424	0.021335	0.006116	0.00894	0.018861	0.032159	0.012519	0.023862	0.040768	0.018524	0.000775	0.008537	0.035987	0.035694	0.044773	0.037583	0.038847	0.03264	0.00094	0.009274	0.010739	0.014428	0.028193	0.040681	0.041532	0.032538	0.000697	0.020484	0.024315	0.022559	0.018731	0.024174	0.027989	0.04083	0.009644	0.027106	0.032312	0.006651	0.007574	0.005706	0.025595	0.003291	0.027654	
0.034593	0.035953	0.02338	0.017044	0.026412	0.023106	0.028781	0.035939	0.002102	0.034919	0.00587	0.019127	0.034453	0.009906	0.02028	0.008913	0.030223	0.001607	0.007268	0.021067	0.040677	0.037123	0.038956	0.021639	0.005007	0.016296	0.037462	0.006446	0.036278	0.002826	0.040672	0.03026	0.002459	0.00892	0.018872	0.022515	0.019787	0.00409	0.036717	0.020475	0.000997	0.021965	0.001389	0.003623	0.005695	0.016601	0.026253	0.002386	0.025351	0.02732	
0.001815	0.012474	0.026462	0.017222	0.022298	0.028342	0.011413	0.031701	0.007097	0.001212	0.034882	0.022496	0.016154	0.025423	0.010696	0.009879	0.036693	0.031541	0.029704	0.013395	0.00645	0.029665	0.021973	0.007656	0.031823	0.012782	0.033964	0.021748	0.006337	0.026905	0.026641	0.028413	0.030079	0.023429	0.033252	0.030717	0.003474	0.018949	0.020506	0.010176	0.001497	0.005807	0.011125	0.016131	0.014013	0.031369	0.016519	0.026396	0.031482	0.029823	
0.007236	0.034592	0.005913	0.028479	0.03395	0.013408	0.037032	0.020433	0.015953	0.013862	0.036933	0.006107	0.034324	0.02047	0.033532	0.00146	0.016413	0.023892	0.032999	0.03594	0.015446	0.004181	0.026577	0.036552	0.030876	0.022718	0.037165	0.02771	0.030597	0.004305	0.009104	0.016343	0.030752	0.006058	0.000727	0.008958	0.002464	0.004539	0.033283	0.024974	0.009166	0.000539	0.036047	0.021535	0.008847	0.012299	0.00481	0.028872	0.020802	0.030826	
0.021181	0.031045	0.00212	0.036206	0.033383	0.00179	0.036754	0.031983	0.035823	0.024197	0.016167	0.012912	0.020721	0.014305	0.029655	0.008055	0.028703	0.033675	0.006866	0.017887	0.017982	0.033841	0.015352	0.034083	0.034852	0.03718	0.025219	0.013578	0.026324	0.011807	0.02157	0.012959	0.018582	0.012823	0.017437	0.006608	0.003311	0.011869	0.008017	0.023885	0.002664	0.008032	0.035414	0.036806	0.020135	0.014851	0.02766	0.001479	0.003698	0.018554	
0.032645	0.032181	0.036988	0.036456	0.022439	0.032956	0.002987	0.033796	0.006745	0.036933	0.036418	0.013108	0.009535	0.013521	0.028931	0.002747	0.007871	0.000375	0.022773	0.012145	0.010605	0.004151	0.022341	0.034947	0.029799	0.035105	0.031655	0.025066	0.026764	0.011587	0.0172	0.002618	0.03246	0.010923	0.020322	0.016106	0.000904	0.039119	0.029118	0.003063	0.013808	0.020014	0.013155	0.023676	0.023847	0.012642	0.018077	0.022127	0.00829	0.018961	
0.031764	0.039018	0.027476	0.041686	0.004473	0.004412	0.014839	0.043359	0.00323	0.017392	0.000937	0.023884	0.041951	0.005441	0.022284	0.038388	0.020797	0.002802	0.01222	0.001278	0.016526	0.011915	0.018009	0.036157	0.035681	0.00139	0.033058	0.028424	0.031289	0.011726	0.011692	0.006036	0.026593	0.009373	0.011489	0.00431	0.036807	0.015811	0.041833	0.011096	0.022137	0.02819	0.010837	0.004409	0.037879	0.039559	0.006406	0.013706	0.038729	0.001302	
0.021674	0.022303	0.006283	0.016218	0.012916	0.006587	0.015473	0.007925	0.013966	0.012141	0.018523	0.008167	0.010922	0.015363	0.030269	0.009699	0.02598	0.038916	0.027465	0.016804	0.039351	0.027545	0.024365	0.002589	0.021828	0.017598	0.035405	0.035936	0.025795	0.038638	0.017941	0.013402	0.026263	0.021295	0.031065	0.01428	0.003835	0.011534	0.015223	0.0221	0.010984	0.029928	0.037695	0.026487	0.016489	0.005976	0.000544	0.030494	0.028135	0.029686	
0.009066	0.011322	0.033965	0.018045	0.033667	0.007252	0.028596	0.034876	0.013402	0.02556	0.028361	0.014935	0.028587	0.023317	0.019887	0.016374	0.009582	0.024933	0.016816	0.02437	0.030223	0.015514	0.020033	0.021252	0.028682	0.027642	0.016547	0.000959	0.027949	0.002543	0.003163	0.031346	0.030612	0.030803	0.019733	0.015538	0.018741	0.012864	0.018408	0.018036	0.011495	0.019801	0.032886	0.009589	0.003663	0.011204	0.035081	0.033734	0.014412	0.014634	
0.025692	0.03589	0.034753	0.035368	0.019349	0.002426	0.006565	0.022173	0.028438	0.036124	0.015858	0.014835	0.016989	0.012536	0.035638	0.02153	0.006898	0.023186	0.007172	0.00973	0.020107	0.009037	0.029156	0.028941	0.005687	0.022319	0.005945	0.027	0.017257	0.033953	0.011014	0.015798	0.009822	0.019668	0.022551	0.033276	0.030378	0.006332	0.016742	0.017091	0.034594	0.030015	0.016404	0.020004	0.026597	0.00087	0.00554	0.02351	0.015127	0.034115	
0.024012	0.021002	0.010177	0.006295	0.02933	0.02032	0.026995	0.023141	0.038485	0.031358	0.013494	0.005769	0.025459	0.000981	0.017073	0.037368	0.015091	0.003508	0.031466	0.01891	0.029045	0.024784	0.03236	0.026984	0.010703	0.024972	0.017944	0.027903	0.018133	0.001376	0.006034	0.002356	0.016642	0.028154	0.024479	0.03221	0.013634	0.018203	0.025846	0.011575	0.036111	0.027692	0.007619	0.037341	0.006335	0.002374	0.036641	0.000325	0.015784	0.036207	
0.00639	0.017274	0.016834	0.006135	0.03164	0.034358	0.013401	0.020502	0.004724	0.026192	0.022306	0.001747	0.040043	0.044737	0.036698	0.01017	0.038168	0.042367	0.035193	0.001847	0.009274	0.002471	0.040803	0.033511	0.015638	0.00915	0.016413	0.030757	0.001195	0.005246	0.018121	0.025905	0.028783	0.006184	0.015332	0.026363	0.001313	0.002118	0.039532	0.004417	0.002854	0.007428	0.025413	0.012988	0.043384	0.00344	0.009283	0.043139	0.044906	0.023913	
0.030636	0.003328	0.043509	0.0435	0.01053	0.020804	0.035409	0.036938	0.000594	0.004634	0.030237	0.031916	0.021876	0.016179	0.034599	0.017229	0.016794	0.005597	0.014903	0.000438	0.029577	0.041656	0.002099	0.031281	0.015995	0.022546	0.008489	0.023021	0.011547	0.004921	0.004054	0.013958	0.023806	0.040576	0.041328	0.009443	0.026507	0.000182	0.027162	0.000282	0.004526	0.031347	0.033205	0.006537	0.015352	0.007839	0.00861	0.015339	0.042327	0.036838	
0.032446	0.01482	0.005872	0.016477	0.023629	0.020139	0.007128	0.026128	0.027252	0.010001	0.015626	0.032385	0.03046	0.031514	0.037239	0.003842	0.024522	0.026549	0.027371	0.009394	0.023956	0.010342	0.013392	0.006836	0.010903	0.026079	0.026395	0.003157	0.031237	0.037084	0.014515	0.032743	0.028425	0.006098	0.000285	0.010399	0.009038	0.022961	0.015392	0.029018	0.037838	0.025407	0.027162	0.037465	0.004585	0.010518	0.034367	0.01773	0.02058	0.003299	
0.036554	0.031891	0.014268	0.043118	0.008995	0.030447	0.006492	0.008638	0.005636	0.040121	0.019927	0.019831	0.000229	0.038577	0.030135	0.0119	0.009301	0.00095	0.001032	0.026066	0.004169	0.020037	0.023948	0.008207	0.031783	0.019596	0.028804	0.04293	0.03492	0.038096	0.027367	0.027427	0.037325	0.035949	0.008671	0.028573	0.007937	0.010566	0.042226	0.031651	0.004057	0.00026	0.027023	0.004426	0.012052	0.012167	0.014521	0.001758	0.003388	0.026058	
0.020659	0.005903	0.02688	0.030243	0.02392	5.3e-05	0.021971	0.028076	0.000484	0.017871	0.010599	0.004451	0.028713	0.015996	0.003845	0.015513	0.002165	0.0304	0.005882	0.018075	0.01732	0.026751	0.019593	0.031056	0.030303	0.008898	0.030858	0.010421	0.022856	0.009139	0.032649	0.031433	0.030125	0.015832	0.003462	0.018311	0.026818	0.019867	0.017933	0.030366	0.032896	0.00953	0.03365	0.022524	0.035239	0.023179	0.03266	0.02589	0.019135	0.019607	
0.015969	0.010737	0.001418	0.021702	0.009299	0.007014	0.023362	0.036844	0.02264	0.021149	0.016326	0.012201	0.02882	0.010811	0.038596	0.008878	0.019671	0.022061	0.019777	0.029049	0.024954	0.023411	0.025001	0.034199	0.028938	0.025578	0.004793	0.003806	0.001494	0.003653	0.028176	0.039285	0.027581	0.011082	0.018732	0.010035	0.028877	0.015729	0.034862	0.009289	0.039204	0.023676	0.032273	0.019483	0.039395	0.004923	0.009987	0.012103	0.006282	0.036875	
0.035629	0.020168	0.035667	0.013059	0.01666	0.031717	0.020066	0.036654	0.004329	0.032537	0.013039	0.032583	0.027863	0.009393	0.036157	0.016171	0.008304	0.001189	0.026129	0.03503	0.009135	0.026757	0.0184	0.036951	0.029501	0.031057	0.006877	0.021901	0.02849	0.02786	0.00302	0.016099	0.005691	0.00066	0.040298	0.015492	0.012955	0.003003	0.029796	0.005714	0.015727	0.025984	0.014281	0.019107	0.008954	0.002168	0.017915	0.005163	0.029413	0.039287	
0.026873	0.004875	0.011512	0.015219	0.034299	0.014874	0.024694	0.020999	0.00964	0.033232	0.002846	0.014844	0.043105	0.036644	0.009968	0.011315	0.031607	0.004984	0.017252	0.022701	0.037009	0.030357	0.030921	0.004421	0.011898	0.00149	0.022524	0.019302	0.008475	0.008811	0.043077	0.026266	0.028528	0.039023	0.023511	0.028481	0.007953	0.030627	0.021053	0.000546	0.010669	0.032178	0.010039	0.041482	0.039727	0.000668	0.020343	0.013941	0.015024	0.000173	
0.000138	0.003658	0.009449	0.0015	0.001701	0.014637	0.031198	0.024853	0.01451	0.018485	0.018647	0.01325	0.017639	0.037136	0.04257	0.00023	0.029854	0.00781	0.036156	0.040664	0.02556	0.012582	0.01912	0.006033	0.030569	0.038455	0.006904	0.001004	0.009286	0.040888	0.023921	0.041535	0.043764	0.014326	0.035427	0.006198	0.004523	0.010216	0.001276	0.040598	0.002329	0.003152	0.022568	0.019461	0.032346	0.018543	0.042964	0.010703	0.038276	0.033388	
0.014035	0.012045	0.015417	0.014794	0.02919	0.032563	0.004039	0.026066	0.023051	0.036279	0.002737	0.037333	0.024808	0.033849	0.007777	0.028713	0.027825	0.030075	0.018822	0.019806	0.025197	0.026266	0.003362	0.004362	0.025549	0.025148	0.017669	0.016877	0.021905	0.010145	0.01795	0.021315	0.039182	0.002238	0.017388	0.039461	0.031108	0.002729	0.008423	0.032805	0.0219	0.020548	0.028365	0.036296	0.010343	0.000143	0.021836	0.001302	0.012761	0.018203	
0.010362	0.032265	0.038935	0.020431	0.011541	0.029949	0.036306	0.029055	0.010215	0.032752	0.003078	0.032408	0.014626	0.030415	0.03938	0.030162	0.005022	0.024832	0.015698	0.03965	0.002557	0.015263	0.010021	0.025268	0.032849	0.010074	0.015095	0.023717	0.008727	0.00329	0.016344	0.015257	0.024914	0.007596	0.006813	0.0212	0.004515	0.012227	0.003775	0.030138	0.029966	0.034592	0.013539	0.033219	0.001701	0.018441	0.035058	0.002932	0.02125	0.03258	
0.034194	0.017365	0.041032	0.0151	0.017562	0.025453	0.037154	0.040711	0.012878	0.032461	0.02471	0.006739	0.000575	0.017094	1.8e-05	0.042076	0.006861	0.033944	0.010908	0.020233	0.03724	0.024504	0.042223	0.005121	0.035629	0.006924	0.008043	0.017687	0.004879	0.007854	0.014409	0.031768	0.013512	0.018673	0.004224	0.003351	0.025914	0.003785	0.036244	0.020767	0.011244	0.016193	0.036841	0.029824	0.022664	0.040196	0.005395	0.0004	0.015254	0.02217	
0.020803	0.032442	0.030998	0.006586	0.000254	0.00348	0.028138	0.019019	0.001551	0.023106	0.040433	0.00015	0.012944	0.040187	0.035584	0.020286	0.020843	0.019707	0.008476	0.006329	0.020038	0.01156	0.040574	0.021945	0.016157	0.02726	0.010202	0.008741	0.006563	0.022542	0.000438	0.032455	0.024642	0.03198	0.035269	0.011494	0.02832	0.022618	0.023292	0.016311	0.014111	0.033769	0.015991	0.011216	0.018411	0.04065	0.038064	0.024777	0.008279	0.011015	
0.024355	0.032196	0.032196	0.009379	0.02888	0.009899	0.035108	0.030485	0.005686	0.00303	0.013438	0.016933	0.031303	0.030565	0.021431	0.025752	0.007113	0.033386	0.028634	0.015806	0.011761	0.017933	0.000873	0.017084	0.020055	0.033189	0.018334	0.034417	0.036916	0.01781	0.021868	0.006237	0.022306	0.035787	0.005031	0.034792	0.002164	0.028915	0.036457	5.8e-05	0.004957	0.000475	0.018197	0.029344	0.012008	0.031607	0.016296	0.010959	0.008262	0.030333	
0.004489	0.031517	0.017591	0.03367	0.004406	0.022122	0.018538	0.020944	0.008321	0.013915	0.008669	0.028742	0.017907	0.042371	0.009009	0.033178	0.028179	0.010962	0.035774	0.015737	0.038298	0.026971	0.023383	7.1e-05	0.014602	0.018517	0.00485	0.043661	0.03122	0.015431	0.027733	0.02745	0.008138	0.005036	0.006604	0.031362	0.015403	0.007447	0.031657	0.001832	0.001169	0.037549	0.034105	0.029496	0.039977	0.01623	0.025082	0.006019	0.001525	0.023141	
0.040711	0.005053	0.013312	0.036629	0.005799	0.001667	0.035146	0.007014	0.037717	0.022246	0.016387	0.033811	0.019462	0.010742	0.0241	0.01037	0.001268	0.014718	0.010902	0.021468	0.023789	0.008707	0.017979	0.001633	0.009348	0.009106	0.0117	0.027773	0.024732	0.041621	0.016631	0.036035	0.021872	0.022065	0.04018	0.023976	0.003891	0.009171	0.04139	0.003626	0.039825	0.009938	0.009173	0.031004	0.038153	0.012037	0.004978	0.021851	0.035677	0.033617	
0.002994	0.021963	0.026579	0.013946	0.016849	0.034557	0.029342	0.025464	0.036371	0.024714	0.005344	0.0135	0.038073	0.034808	0.028628	0.007289	0.036517	0.014086	0.01331	0.02227	0.002943	0.013109	0.032485	0.024319	0.035944	0.027542	0.017269	0.037014	0.021574	0.024921	0.028488	0.033229	0.00071	0.019811	0.028246	0.008732	0.031525	0.026667	0.018142	0.02335	0.002351	0.006904	0.030905	0.026983	0.000689	0.003911	0.001891	0.00494	0.001218	0.017584	
0.01395	0.038503	0.016804	0.024676	0.025398	0.003082	0.00521	0.010033	0.028743	0.001845	0.036382	0.008903	0.02022	0.010278	0.014345	0.025442	0.03361	0.031127	0.027234	0.01859	0.029122	0.014332	0.02574	0.023255	0.018089	0.010146	0.034874	0.030503	0.034237	0.019747	0.035542	0.014196	0.005083	0.034289	0.00128	0.031611	0.012935	0.002581	0.028754	0.031392	0.025918	0.006714	0.004292	0.037599	0.031021	0.004189	0.006594	0.014321	0.032471	0.004798	
0.036487	0.036241	0.041214	0.013214	0.036646	0.021062	0.027371	0.031982	0.03259	0.009949	0.002292	0.034489	0.002955	0.00582	0.027493	0.011038	0.00359	0.000599	0.006789	0.001048	0.02784	0.00955	0.00223	0.035567	0.008987	0.014543	0.042687	0.007547	0.031225	0.0051	0.036013	0.016341	0.021994	0.012747	0.012488	0.02518	0.019133	0.009107	0.001729	0.017476	0.031367	0.037131	0.026581	0.009639	0.021835	0.037336	0.010882	0.022456	0.032119	0.030301	
0.014541	0.00126	0.002802	0.01275	0.010054	0.027031	0.006988	0.039942	0.025609	0.013754	0.013006	0.006368	0.010218	0.03408	0.0312	0.014775	0.035645	0.022462	0.026314	0.013301	0.001349	0.025916	0.01824	0.006395	0.023203	0.037298	0.038431	0.003873	0.018149	0.040879	0.021756	0.034648	0.038784	0.022395	0.019822	0.010085	0.038167	0.010636	0.001846	0.040459	0.030222	0.024703	0.016501	0.034654	0.010268	0.014904	0.029444	0.005913	0.016681	0.002279	
0.028555	0.002106	0.006336	0.018414	0.008544	0.038009	0.036155	0.00024	0.011763	0.027845	0.008782	0.03156	0.004239	0.026734	0.010769	0.035723	0.028576	0.013815	0.043888	0.030055	0.039411	0.035581	0.004331	0.015166	0.021397	0.037938	0.002704	0.017496	0.010389	0.006947	0.021441	0.006131	0.003041	0.030936	0.002442	0.004256	0.003191	0.037327	0.026429	0.007453	0.010049	0.019315	0.000528	0.025403	0.041362	0.008096	0.038248	0.040431	0.039224	0.031229	
0.00409	0.020652	0.016337	0.016041	0.031288	0.023454	0.023129	0.044843	0.009989	0.041313	0.016768	0.027433	0.04854	0.027552	0.002386	0.011676	0.012103	0.011222	0.044797	0.020965	0.008655	0.02678	0.044282	0.00702	0.020517	0.030826	0.001732	0.01709	0.040736	0.011796	0.001464	0.014762	0.005079	0.001639	0.001331	0.005222	0.001796	0.037822	0.024843	0.016667	0.036894	0.020285	0.02575	0.028803	0.005822	0.010663	0.034024	0.015724	0.0435	0.003898	
0.033093	0.038622	0.008612	0.013308	0.015802	0.013251	0.007127	0.025312	0.024293	0.025207	0.020659	0.026659	0.010608	0.033364	0.021227	0.010705	0.014683	0.021767	0.033859	0.016952	0.007102	0.018848	0.016072	0.008698	0.028469	0.021847	0.029817	0.027489	0.008327	0.014381	0.000465	0.020673	0.033347	0.025913	0.006263	0.029975	0.019247	0.001212	0.037619	0.031245	0.027433	0.016467	0.018968	0.02671	0.009448	0.021506	0.033025	0.006306	0.028348	0.00967	
0.031149	0.026053	0.006668	0.032764	0.029452	0.012649	0.023221	0.005999	0.011781	0.007545	0.031634	0.034856	0.030596	0.034906	0.029562	0.004425	0.003535	0.000735	0.004464	0.020086	0.004425	0.019347	0.011432	0.009683	0.006088	0.032443	0.000902	0.011654	0.024642	0.029334	0.037904	0.027989	0.032029	0.001298	0.009578	0.024248	0.027725	0.005835	0.016717	0.009123	0.041783	0.029212	0.027665	0.034331	0.026611	0.026733	0.025366	0.022334	0.021844	0.019645	
0.00458	0.001683	0.000575	0.040687	0.033369	0.021853	0.03422	0.00174	0.015673	0.036214	0.017645	0.028629	0.02035	0.007714	0.033451	0.033098	0.01529	0.001687	0.023647	0.028265	0.044242	0.036182	0.035507	0.04115	0.015003	0.027568	0.002141	0.023653	0.007419	0.029836	0.008216	0.008838	0.044511	0.014574	0.017746	0.015051	0.003316	0.016771	0.039879	0.010119	0.015236	0.041051	0.007848	0.009805	0.005076	0.019986	0.004489	0.010265	0.040114	0.004038	
0.000222	0.001858	0.004529	0.017286	0.034406	0.040885	0.002759	0.024852	0.015663	0.003287	0.028908	0.047102	0.005499	0.027125	0.00573	0.012775	0.005678	0.01279	0.01953	0.039906	0.021757	0.036106	0.011567	0.0079	0.032318	0.020449	0.034013	0.00944	0.018608	0.014719	0.016122	0.034821	0.020794	0.002584	0.025411	0.02804	0.023199	0.032669	0.005135	0.031057	0.035491	0.003373	0.004573	0.013493	0.001997	0.032347	0.043698	0.043694	0.017737	0.026098	
0.004278	0.023169	0.03072	0.028882	0.013455	0.008672	0.038917	0.026236	0.010274	0.034676	0.011907	0.031731	0.034255	0.014018	0.004802	0.020672	0.002486	0.002845	0.031201	0.012822	0.008265	0.015508	0.019726	0.034827	0.038659	0.028284	0.02071	0.014767	0.019138	0.020231	0.003784	0.040952	0.032195	0.014389	0.027113	0.017786	0.016776	0.000213	0.020251	0.00821	0.027498	0.029159	0.014791	0.033535	0.042171	0.001541	0.021388	0.011235	0.011413	0.019467	
0.012904	0.025184	0.006291	0.016142	0.011254	0.001812	0.035075	0.03674	0.019849	0.02647	0.020538	0.022237	0.019351	0.039925	0.011992	0.01915	0.004514	0.027412	0.018862	0.039928	0.023668	0.036427	0.030781	0.025002	0.037828	0.014214	0.038506	0.009385	0.039216	0.026654	0.004505	0.031966	0.01604	0.022956	0.024963	0.022171	1.2e-05	0.00181	0.035779	0.023008	0.00216	0.033178	0.006052	0.009371	0.015549	0.002505	0.002342	0.004151	0.027865	0.016306	
0.033314	0.035064	0.006795	0.010738	0.006929	0.028622	0.005495	0.028571	0.021616	0.022144	0.011873	0.026504	0.010027	0.022008	0.022178	0.005013	0.000627	0.038913	0.03536	0.000754	0.011999	0.018938	0.014419	0.026145	0.024346	0.027689	0.03965	0.031674	0.004583	0.013219	0.023995	0.011536	0.025353	0.038114	0.002336	0.023715	0.032532	0.018295	0.037744	0.012347	0.033403	0.038003	0.024967	0.006708	0.011487	0.004553	0.007324	0.005167	0.027734	0.02948	
0.038412	0.018484	0.001642	0.005226	0.033443	0.00422	0.018149	0.000897	0.007104	0.007363	0.025003	0.037328	0.021825	0.039999	0.007906	0.032386	0.035317	0.028106	0.025716	0.02441	0.038473	0.023899	0.006173	0.014616	0.041918	4.5e-05	0.037232	0.013518	0.03981	0.034727	0.004139	0.002353	0.027872	0.00793	0.0011	0.011187	0.032547	0.007493	0.038677	0.038308	0.034516	0.014878	0.042701	0.008244	0.004817	0.017663	0.023058	0.002255	0.003808	0.013107	
0.025339	0.03933	0.004191	0.014298	0.011081	0.029028	0.036046	0.007888	0.003998	0.002118	0.022414	0.000372	0.008781	0.027057	0.000283	0.031302	0.014956	0.028497	0.041581	0.010153	0.035849	0.012177	0.031964	0.015316	0.037233	0.024094	0.02697	0.008362	0.021245	0.022966	0.012176	0.01961	0.025322	0.034558	0.001724	0.00571	0.009047	0.03486	0.018323	0.034174	0.018076	0.019328	0.02989	0.03879	0.031237	0.025073	0.008152	0.015017	0.004633	0.019411	
0.025396	0.004636	0.022225	0.002487	0.027326	0.025	0.034421	0.019274	0.025022	0.01438	0.025481	0.006624	0.033739	0.030543	0.021567	0.026885	0.031539	0.002503	0.005142	0.002603	0.012288	0.01495	0.010712	0.010416	0.006253	0.009995	0.0164	0.024659	0.022255	0.024204	0.032389	0.030052	0.005381	0.032458	0.002057	0.01005	0.034289	0.018265	0.029372	0.035548	0.028078	0.03924	0.031568	0.021773	0.0246	0.039249	0.004994	0.025702	0.014628	0.001382	
0.007701	0.024303	0.013442	0.031372	0.017653	0.015909	0.001553	0.012194	0.038673	0.00835	0.002649	0.033049	0.009338	0.029932	0.001264	0.034689	0.020403	0.037958	0.013533	0.018266	0.016998	0.009982	0.008997	0.034384	0.009274	0.031161	0.002356	0.027131	0.007437	0.03757	0.01291	0.01361	0.01723	0.038676	0.002031	0.029584	0.005505	0.018569	0.019992	0.022663	0.022986	0.031875	0.022276	0.033849	0.00408	0.037083	0.038299	0.038798	0.020419	0.012044	
0.003634	0.034562	0.034783	0.013196	0.001047	0.034465	0.010258	0.013531	0.031567	0.010505	0.03256	0.012024	0.013713	0.023575	0.017141	0.007935	0.035664	0.034738	0.001834	0.025848	0.013543	0.035988	0.028179	0.008019	0.033851	0.01166	0.026195	0.013216	0.025431	0.035483	0.011011	0.016127	0.008856	0.022787	0.022571	0.011702	0.006986	0.014097	0.006948	0.009391	0.031866	0.006602	0.024303	0.026444	0.036002	0.032537	0.034433	0.029563	0.006047	0.017582	
0.032438	0.029901	0.032227	0.013285	0.014276	0.011464	0.005509	0.007184	0.024303	0.003639	0.031844	0.010313	0.023484	0.031678	0.00623	0.003982	0.016329	0.035373	0.022367	0.035633	0.005702	0.004483	0.007443	0.036163	0.022426	0.029116	0.031205	0.004257	0.015743	0.030113	0.008333	0.014567	0.010957	0.017993	0.007896	0.038779	0.020838	0.036484	0.021355	0.002535	0.038509	0.005447	0.019679	0.033398	0.020927	0.02172	0.003157	0.027603	0.033879	0.037834	
0.026733	0.020747	0.027767	0.015207	0.027132	0.002483	0.033726	0.002707	0.024877	0.028595	0.032162	0.019198	0.025671	0.000927	0.027228	0.014263	0.021735	0.030719	0.00998	0.007905	0.010817	0.013583	0.030128	0.024338	0.026791	0.003246	0.015828	0.038203	0.025694	0.025194	0.002451	0.012915	0.035745	0.031274	0.019965	0.032282	0.002783	0.019951	0.005684	0.017008	0.033331	0.031499	0.012612	0.022523	0.016815	0.011105	0.021028	0.002317	0.032603	0.022525	
0.019428	0.028938	0.0354	0.01265	0.027134	0.037737	0.017454	0.012587	0.009386	0.014565	0.004328	0.035444	0.018449	0.035352	0.027944	0.002982	0.007847	0.026909	0.028392	0.008521	0.031338	0.008236	0.018346	0.008034	0.007165	0.004478	0.017239	0.032839	0.006651	0.021829	0.004359	0.017318	0.030792	0.02894	0.026818	0.021954	0.007933	0.033159	0.032681	0.035065	0.014413	0.036262	0.028197	0.013258	0.032177	0.002414	0.001476	0.023895	0.024428	0.016859	
0.037074	0.00212	0.02053	0.034951	0.030942	0.004492	0.019067	0.01014	0.009566	0.027778	0.016782	0.014545	0.033522	0.01276	0.033358	0.017797	0.017712	0.033232	0.023113	0.023858	0.008215	0.036393	0.02035	0.005129	0.013183	0.000662	0.024904	0.000656	0.016094	0.031636	0.01495	0.025729	0.009649	0.036514	0.030317	0.003275	0.030633	0.003284	0.008757	0.030953	0.005092	0.015255	0.034019	0.028365	0.004234	0.012836	0.031183	0.018921	0.037715	0.037758	
