50
2
0.024502	0.003903	0.022745	0.001111	0.01715	0.001894	0.00378	0.034791	0.009476	0.006236	0.009834	0.031559	0.030484	0.008635	0.007157	0.020883	0.031155	0.019055	0.017007	0.016229	0.015189	0.033557	0.016062	0.002681	0.01038	0.019947	0.011823	0.039023	0.039052	0.029349	0.009402	0.031232	0.01637	0.038859	0.031062	0.015277	0.020608	0.014532	0.040741	0.010307	0.012509	0.022907	0.026056	0.024898	0.007378	0.010658	0.029024	0.02872	0.039028	0.035783	
0.013733	0.024498	0.020336	0.005653	0.005789	0.018394	0.024412	0.023025	0.03546	0.005159	0.02983	0.023451	0.033425	0.030693	0.034021	0.026477	0.035862	0.008958	0.025878	0.02359	0.032288	0.025369	0.018608	0.033892	0.028267	0.004772	0.005363	0.022149	0.007286	0.011654	0.029435	0.023693	0.017751	0.010827	0.030351	0.037374	0.03311	0.006247	0.032905	0.012163	0.01208	0.022613	0.010751	0.01289	0.024003	0.006661	0.020372	0.004388	0.011739	0.002355	
0.025655	0.008988	0.015694	0.026766	0.035444	0.025925	0.004981	0.002236	0.032726	0.028427	0.035912	0.031981	0.018641	0.003352	0.02692	0.014068	0.011968	0.005234	0.014871	0.02005	0.037078	0.033366	0.00241	0.027502	0.019812	0.025211	0.026799	0.028523	0.011847	0.024337	0.021933	0.031887	0.02513	0.004179	0.032799	0.012163	0.02973	0.011773	0.008307	0.006829	0.021233	0.008381	0.0052	0.025904	0.014206	0.036258	0.031761	0.002843	0.034559	0.008201	
0.021227	0.015614	0.019528	0.018034	0.017458	0.005208	0.023575	0.040039	0.00784	0.021919	0.035814	0.031007	0.001613	0.027859	0.004175	0.028384	0.0351	0.010624	3.1e-05	0.013121	0.023912	0.030407	0.010279	0.021666	0.035467	0.033786	0.020394	0.025957	0.018743	0.013504	0.020574	0.008509	0.026164	0.031782	0.021498	0.000208	0.012416	0.033183	0.035856	0.003299	0.000441	0.002541	0.030312	0.019809	0.022941	0.018578	0.016164	0.022195	0.024873	0.036372	
0.015961	0.032801	0.017275	0.027513	0.016645	0.030088	0.00067	0.026077	0.030971	0.033559	0.030554	0.01823	0.027977	0.027167	0.010109	0.018986	0.00812	0.001223	0.000274	0.030783	0.001557	0.034901	0.024145	0.034295	0.010774	0.02666	0.010043	0.026097	0.011946	0.023378	0.031786	0.018077	0.019504	0.026081	0.020999	0.00854	0.015373	0.021126	0.026575	0.024316	0.022986	0.030971	0.013462	0.018396	0.008414	0.012365	0.027678	0.011238	0.001638	0.031696	
0.022716	0.008157	0.038068	0.004067	0.014465	0.01786	0.032162	0.009486	0.023364	0.02168	0.000661	0.006041	0.016744	0.002834	0.038975	0.012345	0.039875	0.007959	0.010299	0.026009	0.040303	0.021452	0.039944	0.017602	0.028686	0.022726	0.020077	0.007779	0.000811	0.021613	0.014431	0.030397	0.024426	0.017216	0.039176	0.011546	0.027617	0.010062	0.020119	0.013523	0.017342	0.003314	0.030641	0.037001	0.003621	0.01922	0.035836	0.032717	0.03485	0.002185	
0.029399	0.018412	0.034968	0.032346	0.00757	0.033589	0.003216	0.033285	0.035059	0.03417	0.028522	0.007324	0.01224	0.013049	0.029774	0.001525	0.03731	0.031999	0.004513	0.032953	0.007551	0.008892	0.027025	0.015111	0.024761	0.027044	0.017915	0.011295	0.005101	0.035247	0.01151	0.031991	0.015968	6.3e-05	0.018523	0.035627	0.031129	0.004213	0.030714	0.002847	0.018785	0.008065	0.034017	0.022389	0.005064	0.001309	0.013132	0.036471	0.004084	0.032934	
0.018552	0.021284	0.004291	0.021191	0.021561	0.022195	0.029267	0.017369	0.007752	0.024268	0.037448	0.0025	0.024113	0.035355	0.027351	0.02965	0.026279	0.019451	0.004071	0.015863	0.013943	0.025719	0.042104	0.001229	0.005912	0.013479	0.034506	0.025534	0.022919	0.003184	0.016196	0.027599	0.003493	0.037822	0.014734	0.041544	0.034552	0.017404	0.015339	0.038525	0.003612	0.038169	0.009882	0.010445	0.040566	0.005187	0.040827	0.002877	0.002845	4.19999999999e-05	
0.013791	0.013402	0.003887	0.029629	0.009178	0.002781	0.011971	0.008397	0.03062	0.011746	0.03706	0.033759	0.008756	0.024369	0.019316	0.006404	0.009501	0.029568	0.012637	0.034908	0.016435	0.025925	0.034959	0.035159	0.017227	0.024527	0.007402	0.012531	0.026697	0.014433	0.02461	0.021878	0.005633	0.03503	0.026888	0.011001	0.031467	0.025429	0.03003	0.006437	0.029201	0.02986	0.022276	0.008457	0.034479	0.015065	0.000662	0.017545	0.027862	0.029215	
0.024273	0.034157	0.024396	0.014175	0.020148	0.035206	0.037865	0.007604	0.032791	0.020332	0.014469	0.025552	0.032695	0.020207	0.028041	0.002598	0.010496	0.013488	0.005376	0.034754	0.008495	0.001855	0.014153	0.013178	0.037399	0.030833	0.029221	0.014419	0.013739	0.014096	0.015626	0.021403	0.016401	0.015667	0.038307	0.00617	0.029114	0.025204	0.031716	0.03167	0.010078	0.003479	0.025785	0.011008	0.022226	0.012439	0.028949	0.005387	0.030611	0.002749	
0.032987	0.003009	0.01821	0.0093	0.040349	0.02911	0.001944	0.02479	0.039312	0.0344	0.001536	0.04281	0.000374	0.004415	0.011868	0.039763	0.012396	0.022014	0.040419	0.038479	0.003328	0.016983	0.032335	0.03723	0.034045	0.020768	0.006726	0.017438	0.020634	0.013656	0.020752	0.025309	0.01874	0.035109	0.033046	0.016608	0.002639	0.020086	0.00749	0.022308	0.038199	0.005818	0.024721	0.0131	0.022486	0.001445	0.015413	0.006928	0.011694	0.007481	
0.024346	0.016804	0.016649	0.03315	0.008747	0.037532	0.03406	0.036558	0.003761	0.010987	0.001072	0.004817	0.013067	0.031426	0.010405	0.033133	0.010598	0.019248	0.012541	0.010514	0.036443	0.002616	0.024238	0.019421	0.016675	0.024728	0.00085	0.026989	0.014583	0.037056	0.025486	0.023718	0.007761	0.021612	0.025177	0.000108	0.037694	0.034672	0.004432	0.034706	0.034266	0.030514	0.02505	0.021315	0.018808	0.014765	0.006329	0.022034	0.016998	0.021541	
0.004115	0.039824	0.017748	0.037358	0.034217	0.018423	0.020918	0.022535	0.014162	0.022211	0.035327	0.036831	0.028497	0.034909	0.016988	0.031115	0.002862	0.026	0.001876	0.026214	0.0061	0.026134	0.00981	0.020397	0.004678	0.031901	0.006256	0.01394	0.023663	0.01694	0.036885	0.01215	0.011619	0.00926	0.029158	0.034451	0.016934	0.005544	0.010914	0.033501	0.020488	0.03757	0.03281	0.00876	0.029107	0.011923	0.000331	0.002564	0.023595	0.000487	
0.028523	0.029836	0.025078	0.028928	0.032597	0.007243	0.007507	0.011551	0.023234	0.015802	0.014445	0.008159	0.024359	0.011642	0.023124	0.002867	0.023889	0.026985	0.017088	0.006876	0.005747	0.034924	0.031638	0.031043	0.017052	0.029133	0.029657	0.012386	0.009775	0.034207	0.000414	0.027138	0.030724	0.034562	0.000492	0.017261	0.010116	0.030788	0.020253	0.014924	0.001611	0.028415	0.031369	0.022838	0.029029	0.028389	0.032249	0.003965	0.004108	0.02606	
0.038721	0.032535	0.005836	0.017759	0.029272	0.028057	0.005816	0.032942	0.014968	0.005877	0.007122	0.03399	0.030381	0.042856	0.029611	0.039867	0.002952	0.042628	0.019388	0.014716	0.000271	0.031077	0.012371	0.010892	0.004528	0.017239	0.021495	0.024594	0.016109	0.020506	0.005819	0.00198	0.027302	0.000852	0.03572	0.002025	0.033804	0.036495	0.001731	0.04024	0.025991	0.027977	0.014597	0.025747	0.029811	0.006123	0.028815	0.000364	0.0145	0.005731	
0.017137	0.019797	0.008561	0.015479	0.005799	0.024111	0.016329	0.022712	0.039411	0.026546	0.001854	0.008823	0.039101	0.029257	0.012833	0.011486	0.002162	0.039891	0.038367	0.01377	0.016226	0.03778	0.038912	0.018861	0.029519	0.033149	0.017934	0.023858	0.026612	0.020335	0.003255	0.014765	0.037201	0.006775	0.017849	0.015152	0.003374	0.038767	0.000475	0.036511	0.015576	0.005077	0.002079	0.033002	0.011639	0.00489	0.006904	0.033348	0.035153	0.021596	
0.002731	0.006236	0.025664	0.029796	0.029791	0.002349	0.021478	0.015295	0.030723	0.000956	0.011752	0.001287	0.000181	0.014158	0.014373	0.006016	0.023028	0.034062	0.024471	0.034635	0.031552	0.016331	0.007307	0.023497	0.028301	0.01582	0.026698	0.026528	0.03135	0.028146	0.008612	0.033993	0.029633	0.025147	0.033804	0.020384	0.018765	0.01946	0.028694	0.031276	0.022994	0.030397	0.006417	0.007701	0.012886	0.025711	0.003879	0.022085	0.026496	0.027154	
0.038795	0.008427	0.02272	0.010462	0.010893	0.024525	0.022634	0.036742	0.023657	0.005903	0.018397	0.003823	0.018071	0.031044	0.002011	0.025473	0.019931	0.026667	0.022097	0.034061	0.023026	0.024379	0.00082	0.009851	0.034688	0.01787	0.008717	0.033885	0.001092	0.02009	0.010371	0.021997	0.026479	0.019059	0.037357	0.013367	0.0345	0.008774	0.016054	0.008897	0.02074	0.02238	0.016609	0.029755	0.029759	0.030067	0.02454	0.002122	0.019317	0.027105	
0.034853	0.026597	0.005114	0.023013	0.00832	0.010266	0.021824	0.015406	0.00991	0.03084	0.006379	0.015629	0.021226	0.010884	0.022237	0.000861	0.033711	0.031108	0.016307	0.028714	0.031218	0.003915	0.02409	0.018752	0.005055	0.024632	0.01322	0.029581	0.015324	0.005004	0.021482	0.01993	0.022832	0.033954	0.031626	0.030659	0.02903	0.023697	0.013974	0.003793	0.018021	0.029526	0.025604	0.025574	0.015253	0.007869	0.022482	0.034065	0.01692	0.029719	
0.001459	0.003805	0.006546	0.030015	0.019363	0.032125	0.038756	0.00815	0.032191	0.023274	0.035745	0.01291	0.018547	0.033199	0.024949	0.015528	0.019146	0.032074	0.034134	0.009535	0.000691	0.034345	0.005441	0.00954	0.024333	0.009067	0.005113	0.030432	0.035419	0.035931	0.030472	0.01932	0.001222	0.010268	0.008713	0.029613	0.003253	0.018234	0.037884	0.005032	0.028579	0.009656	0.016712	0.038119	0.012506	0.010535	0.019117	0.033191	0.014256	0.031555	
0.001163	0.027186	0.005296	0.033448	0.014876	0.039305	0.005332	0.009467	0.006052	0.012961	0.033117	0.020756	0.003585	0.014824	0.011221	0.034791	0.011952	0.030668	0.01078	0.03733	0.006262	0.028557	0.032019	0.012233	0.020649	0.033323	0.037421	0.031022	0.013971	0.023366	0.035904	0.032725	0.029231	0.001799	0.009813	0.018959	0.023674	0.001775	0.024536	0.012557	0.011149	0.009058	0.00044	0.034198	0.023628	0.029877	0.021673	0.013643	0.033	0.029428	
0.023198	0.024625	0.031791	0.035317	0.015757	0.004974	0.01817	0.00456	0.012451	0.03516	0.032806	0.026768	0.033731	0.004763	0.002672	0.028974	0.00433	0.012201	0.002938	0.036471	0.012814	0.005714	0.000621	0.033055	0.028879	0.034745	0.002754	0.004521	0.019937	0.008423	0.004763	0.007319	0.020306	0.033854	0.028875	0.018762	0.027996	0.010126	0.021186	0.009514	0.027758	0.011676	0.02785	0.016811	0.036715	0.038459	0.025377	0.037109	0.016533	0.035891	
0.037343	0.027688	0.021572	0.005278	0.01482	0.029398	0.007602	0.036464	0.023181	0.037502	0.031569	0.006203	0.011083	0.01247	0.030782	0.009042	0.03021	0.00309	0.033341	0.023227	0.034787	0.03281	0.014647	0.00693	0.030323	0.030605	0.007122	0.010507	0.015048	0.010878	0.015599	0.011255	0.023927	0.014557	0.014373	0.011113	0.009347	0.009436	0.016414	0.037024	0.017854	0.004669	0.029273	0.018837	0.035571	0.007089	0.011988	0.032272	0.026388	0.027492	
0.039072	0.026133	0.016778	0.024335	0.012602	0.029351	0.02763	0.019168	0.002263	0.04129	0.010485	0.001031	9.2e-05	0.027899	0.014447	0.006514	0.02227	0.023543	0.021197	0.000287	0.005156	0.039655	0.021122	0.031302	0.030405	0.020684	0.010514	0.029186	0.034049	0.016054	0.001212	0.00678	0.020836	0.035858	0.04183	0.00072	0.030924	0.005259	0.023152	0.032592	0.031647	0.035187	0.013668	0.012417	0.023547	0.038299	0.007034	0.000453	0.013791	0.02028	
0.00627	0.004045	0.027255	0.015678	0.008962	0.01699	0.041892	0.024414	0.040663	0.023399	0.002956	0.023824	0.002759	0.020263	0.016601	0.004143	0.028235	0.030901	0.026575	0.002178	0.003735	0.003877	0.005126	0.004881	0.037069	0.026975	0.002491	0.02886	0.006445	0.016244	0.000816	0.03431	0.001424	0.019799	0.009796	0.030175	0.02264	0.013923	0.036543	0.007396	0.028764	0.026151	0.034712	0.025246	0.041017	0.040454	0.032536	0.030046	0.032404	0.028142	
0.003737	0.035761	0.026187	0.002229	0.018839	0.000212	0.010945	0.000903	0.033482	0.012446	0.017437	0.02102	0.019632	0.027553	0.031679	0.005259	0.010987	0.020976	0.001045	0.035198	0.01532	0.000757	0.037605	0.027531	0.012059	0.02781	0.031965	0.038565	0.038799	0.002538	0.027774	0.010586	0.003994	0.034815	0.036979	0.01888	0.019481	0.006681	0.008773	0.029498	0.027682	0.008468	0.007913	0.038303	0.018681	0.006606	0.029391	0.031705	0.039264	0.02605	
0.016303	0.031982	0.021912	8.6e-05	0.026401	0.030612	0.024647	0.024159	0.003841	0.005454	0.034607	0.031023	0.025284	0.017893	0.034199	0.035569	0.009218	0.032253	0.005935	0.02109	0.023748	0.019069	0.020738	0.017374	0.005977	0.034536	0.034853	0.026654	0.015336	0.001739	0.018319	0.036498	0.026588	0.006353	0.00411	0.025347	0.02893	0.002544	0.005958	0.0237	0.001839	0.019739	0.030151	0.018818	0.011972	0.015211	0.020267	0.013869	0.023363	0.033932	
0.031674	0.026414	0.02082	0.036622	0.033593	0.008629	0.02785	0.009839	0.019361	0.010016	0.032819	0.015781	0.033731	0.014061	0.018903	0.019536	0.015517	0.020822	0.022029	0.017425	0.031089	0.015087	0.031481	0.028552	0.02837	0.012252	0.016195	0.020638	0.015651	0.027755	0.034292	0.008331	0.006287	0.019628	0.010403	0.021757	0.018851	0.003995	0.002259	0.011406	0.015987	0.018448	0.006733	0.036515	0.024708	0.020207	0.020977	0.012457	0.033929	0.010318	
0.042572	0.005814	0.014126	0.013781	0.043614	0.032885	0.025234	0.032591	0.010922	0.006584	0.003771	0.013259	0.015701	0.021183	0.026118	0.02602	0.039923	0.030677	0.006521	0.000248	0.026451	0.01382	0.024757	0.021345	0.004818	0.007898	0.013688	0.025034	0.002164	0.028689	0.028692	0.002121	0.020662	0.015461	0.031337	0.026057	0.020897	0.020273	0.003578	0.028651	0.02262	0.024172	0.009735	0.017858	0.001947	0.02958	0.002148	0.035024	0.035542	0.043437	
0.006854	0.022607	0.014106	0.000261	0.016124	0.007993	0.01815	0.009314	0.000881	0.025829	0.012362	0.02278	0.034357	0.032999	0.009358	0.013955	0.023588	0.022093	0.037349	0.020275	0.016444	0.03117	0.013895	0.025699	0.017325	0.033428	0.036682	0.015532	0.002025	0.027798	0.01535	0.029327	0.022093	0.031323	0.033762	0.014273	0.022506	0.032992	0.034507	0.005878	0.018902	0.024254	0.001202	0.022268	0.019908	0.024118	0.008764	0.035131	7e-05	0.032139	
0.015312	0.031479	0.030045	0.026834	0.030616	0.029904	0.010482	0.00656	0.022639	0.029389	0.012718	0.002114	0.021432	0.009268	0.027802	0.00105	0.010838	0.018055	0.024045	0.033224	0.007819	0.022643	0.02021	0.034555	0.014871	0.034807	0.035727	0.032717	0.012935	0.034023	0.027904	0.030547	0.001617	0.032051	0.006682	0.032129	0.023385	0.005267	0.021296	0.019901	0.000949	0.009981	0.020806	0.008695	0.017387	0.029429	0.006683	0.033383	0.010362	0.017433	
0.009456	0.008485	0.039091	0.018258	0.000211	0.028513	0.013282	0.02857	0.019113	0.005449	0.037789	0.020523	0.037236	0.022276	0.030438	0.014651	0.0245	0.00105	0.029697	0.001582	0.026522	0.006696	0.037239	0.004726	0.027656	0.011934	0.03789	0.027795	0.022751	0.018407	0.039128	0.033515	0.00182	0.005251	0.012397	0.001894	0.031463	0.031366	0.029158	0.004735	0.03729	0.014387	0.018297	0.033213	0.024177	0.003882	0.005314	0.008656	0.02577	0.026501	
0.02683	0.033104	0.009893	0.009529	0.024624	0.026136	0.008282	0.01626	0.030131	0.005225	0.024638	0.024121	0.008219	0.024461	0.008096	0.021333	0.034893	0.030363	0.024013	0.041742	0.008223	0.007034	0.007846	0.03779	0.034033	0.007826	0.020016	0.004101	0.0267	0.021653	0.001753	0.000896	0.010931	0.040758	0.034367	0.003265	0.033743	0.000485	0.007383	0.008463	0.006865	0.024308	0.04548	0.031721	0.044671	0.019455	0.019242	0.001514	0.029642	0.027943	
0.02012	0.014036	0.012003	0.004609	0.014094	0.014398	0.006537	0.025571	0.003533	0.001889	0.004957	0.026241	0.026807	0.010711	0.032129	0.027911	0.028959	0.03001	0.008798	0.013634	0.002863	0.023431	0.02491	0.01103	0.036019	0.034278	0.030263	0.000774	0.014406	0.03102	0.015586	0.036115	0.00701	0.009087	0.018122	0.018732	0.020057	0.032707	0.035104	0.027852	0.011432	0.035791	0.031738	0.02828	0.02948	0.029844	0.030047	0.001525	0.015572	0.029978	
0.015685	0.033267	0.029648	0.004571	0.009513	0.026606	0.007898	0.00671	0.038867	0.002539	0.024135	0.021462	0.017365	0.016759	0.026126	0.017187	0.00719	0.007073	0.0044	0.035272	0.03202	0.029991	0.029936	0.008632	0.011099	0.030615	0.014592	0.028527	0.039907	0.012243	0.00618	0.018626	0.014905	0.035697	0.00913	0.015839	0.01474	0.02004	0.000474	0.02526	0.024297	0.042333	0.015527	0.007037	0.037604	0.026874	0.035619	0.002562	0.027448	0.029973	
0.012133	0.01864	0.038054	0.027439	0.013215	0.021925	0.035213	0.005815	0.013441	0.020307	0.001236	0.025377	0.02526	0.010118	0.026474	0.034053	0.017687	0.026061	0.029792	0.03114	0.01169	0.020569	0.024707	2.6e-05	0.002227	0.013734	0.01622	0.009052	0.030749	0.034111	0.022208	0.012409	0.010294	0.01634	0.040742	0.010646	0.041496	0.010124	0.026227	0.032404	0.025341	0.009293	0.000671	0.009161	0.002649	0.032546	0.036985	0.031144	0.007138	0.025717	
0.016285	0.008551	0.019584	0.015351	0.039414	0.005876	0.001034	0.023764	0.01509	0.029115	0.040811	0.037755	0.028261	0.033965	0.026884	0.022697	0.023837	0.022816	0.002898	0.024538	0.027698	0.008754	0.0418	0.025762	0.01663	0.013837	0.023127	0.019124	0.014224	0.032634	0.017731	0.005821	0.015778	0.005098	0.000117	0.030752	0.004639	0.035263	0.034009	0.032665	0.018424	0.024094	0.002541	0.019863	0.00411	0.005658	0.017998	0.018253	0.020274	0.024796	
0.041351	0.01109	0.021755	0.042177	0.021134	0.026426	0.004591	0.039447	0.029669	0.010674	0.019398	0.010508	0.004032	0.027831	0.038409	0.019363	0.028423	0.032671	0.00452	0.024635	0.004266	0.003346	0.009976	0.011517	0.0149	0.0089	0.005515	0.031066	0.001001	0.01293	0.032542	0.019382	0.037678	0.026367	0.005546	0.022001	0.003027	0.019269	0.004048	0.013653	0.026477	0.001646	0.029818	0.01904	0.041079	0.011386	0.005171	0.03494	0.041825	0.043584	
0.026023	0.006942	0.029273	0.023168	0.025767	0.030166	0.016206	0.024122	0.024934	0.028126	0.024641	0.03121	0.014394	0.015881	0.017192	0.010314	0.025581	0.025512	0.020098	0.027696	0.009789	0.021242	0.032175	0.010553	0.023488	0.008634	0.030098	0.001725	0.025948	0.033251	0.017175	0.02268	0.025546	0.029259	0.026412	0.021393	0.007484	0.007554	0.03503	0.003457	0.027004	0.00551	0.003347	0.01004	0.018911	0.005563	0.023189	0.029483	0.021375	0.015439	
0.02119	0.032952	0.003063	0.022824	0.032392	0.02414	0.016639	0.029932	0.027737	0.007779	0.034142	0.019101	0.031475	0.027846	0.02479	0.014504	0.02573	0.034404	0.010251	0.02003	0.017733	0.024485	0.006167	0.012502	0.000283	0.029377	0.030577	0.021971	0.003365	0.026466	0.00437	0.032665	0.022874	0.030895	0.001162	0.026662	0.02933	0.029089	0.004578	0.031066	0.013648	0.027626	0.005393	0.004755	0.01132	0.010867	0.012013	0.023778	0.029529	0.014533	
0.015235	0.014946	0.020558	0.009054	0.019958	0.0016	0.030589	0.040381	0.023269	0.02967	0.016307	0.002723	0.005916	0.01548	0.032111	0.019932	0.029246	0.002219	0.015388	0.039969	0.040478	0.040926	0.009971	0.026681	0.005061	0.008004	0.016244	0.001382	0.032924	0.012357	0.016712	0.022544	0.027219	0.022811	0.029423	0.017794	0.006196	0.039712	0.030131	0.030819	0.02533	0.006671	0.022584	0.029966	0.011009	0.013944	0.024976	0.001535	0.016383	0.025662	
0.012741	0.018361	0.030822	0.030205	0.017318	0.021812	0.022493	0.019817	0.033418	0.005024	0.000751	0.008816	0.034107	0.021714	0.009665	0.017462	0.033645	0.026736	0.027407	0.030192	0.022444	0.030631	0.031345	0.005474	0.008578	0.020504	0.031846	0.025433	0.007523	0.025232	0.02975	0.016962	0.027981	0.026777	0.002825	0.026862	0.003479	0.005901	0.016968	0.017666	0.027471	0.032957	0.024294	0.017048	0.019773	0.008144	0.005902	0.004614	0.026456	0.026654	
0.001925	0.025472	0.005994	0.013514	0.033241	0.025951	0.021255	0.01874	0.028861	0.039709	0.024975	0.012981	0.031841	0.025254	0.025018	0.020558	0.037676	0.012437	0.021013	0.005673	0.007784	0.037081	0.028916	0.014754	0.037092	0.005363	0.039027	0.032293	0.024885	0.013476	0.023491	0.002282	0.027791	0.036245	0.033147	0.001513	0.035947	0.018092	0.025963	0.005239	0.000399	0.001464	0.004335	0.016186	0.004504	0.013691	0.008326	0.004341	0.033629	0.030656	
0.005419	0.033279	0.042158	0.02482	0.028982	0.032345	0.028855	0.013204	0.023542	0.006641	0.013933	0.002879	0.014083	0.010599	0.03127	0.015387	0.004258	0.010653	0.017576	0.009144	0.034092	0.035145	0.034865	0.024894	0.008256	0.021822	0.030371	0.007447	0.005863	0.027452	0.009912	0.037359	0.024936	0.023341	0.03521	0.033704	0.02809	0.036038	0.012841	0.014125	0.017139	0.007746	0.00283	0.004766	0.006056	0.021131	0.031149	0.026304	0.021861	0.006228	
0.014616	0.032044	0.037993	0.010346	0.029471	0.024215	0.002191	0.027734	0.020101	0.009597	0.034247	0.034146	0.014208	0.029935	0.020168	0.009664	0.016347	0.017173	0.005333	0.036962	0.018683	0.035124	8.7e-05	0.03259	0.022549	0.020263	0.00831	0.035951	0.036234	0.014008	0.007589	0.016179	0.02002	0.015195	0.019329	0.012817	0.001701	0.012003	0.015045	0.029312	0.014091	0.015099	0.025579	0.003136	0.026296	0.016411	0.034994	0.025132	0.038605	0.001177	
0.002586	0.030292	0.034269	0.001092	0.020204	0.033714	0.031614	0.024251	0.007529	0.006482	0.024417	0.008808	0.011831	0.006895	0.029664	0.0114	0.01274	0.005859	0.028841	0.02455	0.02349	0.012981	0.030589	0.023112	0.02931	0.008884	0.022608	0.02637	0.031294	0.022359	0.036484	0.017199	0.026618	0.028218	0.015778	0.030641	0.007855	0.004777	0.028398	0.031037	0.002771	0.017344	0.029127	0.036237	0.031659	0.003966	0.006894	0.026729	0.01174	0.018493	
0.034278	0.001228	0.027677	0.012495	0.038065	0.033254	0.005607	0.019153	0.00413	0.007637	0.029873	0.021215	0.007204	0.00621	0.036844	0.001838	0.022165	0.024742	0.037574	0.026151	0.036197	0.026378	0.004071	0.033523	0.00261	0.02221	0.034447	0.017949	0.01013	0.033913	0.039316	0.023398	0.00118	0.034534	0.023399	0.025743	0.002252	0.028909	0.029512	0.004493	0.013685	0.026205	0.003848	0.031328	0.023339	0.031623	0.005699	0.010794	0.013985	0.00799	
0.027137	0.027218	0.008274	0.021351	0.034094	0.022223	0.040569	0.000265	0.032272	0.018627	0.010462	0.040676	0.026387	0.02114	0.016215	0.029332	0.02045	0.001533	0.004876	0.021092	0.034562	0.008462	0.036675	0.018432	0.032217	0.004264	0.014532	0.035349	0.013011	0.022686	0.011708	0.037345	0.036186	0.01958	0.018036	0.02371	0.02958	0.001527	0.036571	0.008524	0.009013	0.009809	0.033753	0.010137	0.00063	0.027841	0.01105	0.002163	0.013963	0.014491	
0.03305	0.011497	0.02625	0.021864	0.018594	0.043478	0.039896	0.03772	0.019907	0.005274	0.00573	0.001641	0.000572	0.042533	0.039569	0.000681	0.013214	0.020273	0.00747	0.025193	0.009888	0.012596	0.024828	0.040841	0.007511	0.002708	0.031454	0.041378	0.040189	0.027747	0.025547	0.000588	0.003791	0.020612	0.028796	0.006577	0.025395	0.011248	0.011238	0.001279	0.032515	0.045659	0.003517	0.033133	0.039095	0.011379	0.007021	0.002796	0.003736	0.032532	
0.033474	0.031747	0.019861	0.025001	0.010502	0.031029	0.002999	0.010921	0.000219	0.020476	0.029639	0.018589	0.021906	0.016348	0.018833	0.025822	0.02681	0.016435	0.026015	0.024081	0.012144	0.027569	0.019743	0.025056	0.002197	0.029348	0.004338	0.029074	0.028383	0.022968	0.002236	0.018553	0.03026	0.023177	0.033115	0.027285	0.02362	0.030029	0.010798	0.024471	0.010767	0.018638	0.029974	0.000538	0.018331	0.025599	0.028832	0.027781	0.000294	0.004175	
0.002483	0.025437	0.030493	0.010054	0.02427	0.018111	0.022536	0.016101	0.029167	0.024142	0.018436	0.009649	0.020996	0.007482	0.03567	0.000838	0.01216	0.026605	0.010818	0.011221	0.027188	0.003781	0.030015	0.022979	0.002065	0.025794	0.033979	0.019046	0.008992	0.033661	0.0248	0.001688	0.020901	0.012488	0.032099	0.031292	0.030452	0.01372	0.033894	0.034307	0.022678	0.007882	0.037229	0.02856	0.000288	0.017196	0.037855	0.015898	0.0124	0.020204	
0.035096	0.001544	0.016814	0.020025	0.008499	0.040032	0.005039	0.000657	0.015095	0.002158	0.032366	0.015147	0.017656	0.02403	0.021007	0.033209	0.036689	0.003703	0.021019	0.020466	0.012937	0.03327	0.026756	0.024383	0.001452	0.038615	0.007187	0.021672	0.029849	0.007726	0.032266	0.039162	0.030794	0.014129	0.035719	0.016543	0.03754	0.032501	0.01574	0.024178	0.021155	0.013873	0.015354	0.030912	0.000221	0.010584	0.007508	0.022027	0.001527	0.024169	
0.014844	0.013803	0.011222	0.028625	0.03068	0.018846	0.032495	0.031499	0.029425	0.020852	0.032313	0.027214	0.002542	0.01745	0.010493	0.023669	0.03186	0.028963	0.029961	0.011822	0.033906	0.009502	0.033603	0.008175	0.035733	0.006428	0.025643	0.021511	0.014396	0.008382	0.023716	0.025564	0.036144	0.027962	0.037309	0.007426	0.028979	0.000696	0.004686	0.005251	0.026541	0.025318	0.016295	0.005256	0.011748	0.018521	0.002143	0.003357	0.036673	0.010558	
0.016156	0.0091	0.031893	0.035983	0.010407	0.018366	0.023834	0.024137	0.003618	0.03328	0.022853	0.007574	0.033107	0.023671	0.022204	0.023621	0.015048	0.034568	0.031986	0.00585	0.006594	0.018652	0.019711	0.019091	0.014215	0.024882	0.007144	0.013474	0.026311	0.033212	0.011283	0.00281	0.03585	0.031457	0.010043	0.010009	0.002788	0.02077	0.009031	0.034587	0.026193	0.028537	0.02918	0.004133	0.031865	0.033263	0.010802	0.030278	0.001775	0.024804	
0.018049	0.004795	0.009085	0.007731	0.016974	0.023622	0.0199	0.033908	0.007674	0.004268	0.035371	0.01369	0.002389	0.021521	0.007337	0.030232	0.000932	0.038668	0.030427	0.018088	0.003838	0.02049	0.016258	0.002244	0.021007	0.020043	0.025544	0.025005	0.026396	0.009423	0.035133	0.031135	0.007738	0.031158	0.032421	0.034546	0.000936	0.020298	0.017121	0.014555	0.027269	0.027506	0.032452	0.023005	0.028921	0.022141	0.038297	0.014297	0.024711	0.021451	
