50
2
0.034983	0.000449	0.03723	0.024752	0.035205	0.001342	0.018757	0.002764	0.019623	0.031702	0.014772	0.004615	0.019812	0.014428	0.03131	0.023321	0.010737	0.028169	0.005299	0.029697	0.032094	0.012271	0.022965	0.025092	0.006491	0.001367	0.025806	0.035976	0.027799	0.030262	0.029677	0.026796	0.006162	0.018911	0.002573	0.010721	0.027025	0.001482	0.02629	0.018342	0.024328	0.019892	0.008904	0.021851	0.024841	0.024549	0.029013	0.004569	0.029879	0.035105	
0.009108	0.00718	0.036694	0.030249	0.009807	0.016732	0.039302	0.007745	0.018902	0.013553	0.029746	0.008883	0.035387	0.021916	0.028825	0.029229	0.002281	0.006945	0.019002	0.008286	0.020494	0.038825	0.021171	0.011537	0.028391	0.011967	0.013238	0.018589	0.025578	0.035317	0.026136	0.002985	0.028372	0.007387	0.011612	0.015224	0.03857	0.021909	0.00889	0.019252	0.028307	0.030348	0.006824	0.032763	0.018074	0.020602	0.005336	0.012796	0.028599	0.031135	
0.027947	0.014697	0.030223	0.008676	0.000799	0.019291	0.011408	0.001144	0.028451	0.013773	0.00267	0.027158	0.024286	0.036671	0.034987	0.031112	0.003293	0.033242	0.022756	0.021059	0.020777	0.012621	0.027722	0.032704	0.037487	0.021025	0.036314	0.023267	0.03535	0.036221	0.002763	0.019708	0.000923	0.002011	0.005861	0.025981	0.029053	0.017319	0.037622	0.007642	0.021119	0.017766	0.002924	0.017435	0.024233	0.032761	0.000321	0.024251	0.006581	0.026595	
0.02635	0.031106	0.011657	0.032755	0.018434	0.036048	0.005495	0.030174	0.009706	0.029885	0.00864	0.009086	0.005046	0.016915	0.016338	0.034305	0.001218	0.010093	0.024832	0.036642	0.002842	0.014459	0.001848	0.02002	0.041965	0.041087	0.014847	0.027723	0.007195	0.002602	0.02623	0.024245	0.021443	0.040702	0.000109	0.006761	0.033423	0.043601	0.013311	0.009851	0.036832	0.006634	0.011815	0.018986	0.001553	0.039249	0.018244	0.0006	0.043623	0.033475	
0.008524	0.007311	0.008455	0.035036	0.011529	0.010531	0.034411	0.020999	0.005338	0.02034	0.039662	0.018886	0.024324	0.010999	0.017807	0.019009	0.00453	0.002083	0.037584	0.012855	0.020583	0.014775	0.010966	0.013413	0.036062	0.020505	0.03183	0.019957	0.019082	0.028167	0.040111	0.015459	0.013209	0.00178	0.043263	0.005635	0.030597	0.007736	0.037973	0.038429	0.00527	0.014062	0.005135	0.007487	0.042086	0.038303	0.014744	0.020557	0.02035	0.032261	
0.009222	0.021604	0.025703	0.022765	0.008415	0.001811	0.004762	0.012259	0.01872	0.023245	0.010671	0.011626	0.025814	0.010022	0.004887	0.01956	0.029377	0.027255	0.011697	0.019809	0.02752	0.039054	0.041359	0.02357	0.025502	0.000143	0.039569	0.019937	0.010913	0.019646	0.034824	0.03753	0.001747	0.006106	0.042007	0.019697	0.027147	0.030928	0.026872	0.024247	0.015877	0.016858	0.035125	0.034986	0.015682	0.030751	0.005357	0.00308	0.001511	0.023231	
0.017104	0.034676	0.020364	0.006729	0.014925	0.036222	0.01289	0.003441	0.03487	0.025688	0.034571	0.019128	0.018186	0.017224	0.009821	0.025129	0.020936	0.022113	0.013144	0.037059	0.042312	0.017059	0.036915	0.030794	0.008099	0.016029	0.016856	0.017249	0.038582	0.007706	0.009938	0.038141	0.007233	0.003244	0.005637	0.0086	0.022023	0.005774	0.041576	0.007828	0.023604	0.038274	0.013292	0.005527	0.011593	0.037519	0.018877	0.012108	0.030363	0.003028	
0.020076	0.006413	0.000803	0.014798	0.015241	0.020118	0.009797	0.001774	0.013524	0.018362	0.002494	0.037378	0.038345	0.022777	0.037909	0.022133	0.014332	0.004274	0.038222	0.016761	0.022629	0.027084	0.041341	0.019698	0.004139	0.007849	0.038062	0.019015	0.033191	0.023939	0.031758	0.011204	0.004737	0.01248	0.030753	0.010375	0.037997	0.032473	0.005525	0.003581	0.038804	0.032179	0.000887	0.0377	0.032359	0.012207	0.009474	0.005697	0.040666	0.016666	
0.038046	0.028285	0.015453	0.042392	0.014734	0.018176	0.008996	0.028332	0.00445	0.019572	0.026678	0.01034	0.017222	0.00353	0.014646	0.031888	0.023928	0.007726	0.001266	0.015475	0.023825	0.005634	0.025971	0.042614	0.024125	0.038697	0.014049	0.019111	0.022155	0.015728	0.006378	0.028933	0.039391	0.004741	0.016077	0.003162	0.031449	0.040105	0.029007	0.031683	0.031557	0.009365	0.018962	0.018231	0.023072	0.011429	0.026234	0.009747	0.012345	0.005088	
0.036704	0.01591	0.027195	0.006434	0.024908	0.027487	0.019762	0.021366	0.019091	0.012196	0.027912	0.013278	0.038572	0.002954	0.001206	0.038922	0.036672	0.014441	0.020101	0.036842	0.016837	0.032688	0.000612	0.017986	0.000792	0.003522	0.009288	0.026124	0.032075	0.03992	0.004528	0.038268	0.025163	0.01556	0.011179	0.01074	0.003091	0.039074	0.000672	0.023659	0.032982	0.032969	0.023964	0.000437	0.024895	0.007915	0.037278	0.011158	0.02307	0.011601	
0.005571	0.03027	0.003707	0.023563	0.001143	0.012684	0.036382	0.009219	0.002161	0.032802	0.011229	0.023165	0.032099	0.000504	0.039533	0.002888	0.027845	0.018743	0.01915	0.03075	0.017018	0.039043	0.002885	0.005909	0.023836	0.032605	0.017185	0.037179	0.013709	0.014941	0.031419	0.020022	0.007255	0.035792	0.023963	0.013669	0.035531	0.008382	0.033144	0.013674	0.005442	0.023124	0.039266	0.004692	0.002674	0.035669	0.025867	0.038038	0.017299	0.01736	
0.006344	0.021151	0.031213	0.002296	0.022463	0.009957	0.019652	0.015757	0.000655	0.031471	0.000898	0.026861	0.025929	0.02588	0.018363	0.023756	0.032075	0.019425	0.003164	0.000164	0.008566	0.029099	0.028599	0.026793	0.015044	0.029363	0.013998	0.024548	0.01557	0.029641	0.002535	0.027985	0.010705	0.022021	0.023579	0.032529	0.023075	0.031324	0.013071	0.019972	0.031248	0.013819	0.026558	0.027996	0.023471	0.028214	0.008426	0.02183	0.026353	0.026594	
0.013372	0.038749	0.016701	0.007531	0.034494	0.013011	0.024048	0.037003	0.006238	0.031161	0.014997	0.005179	0.035752	0.033291	0.039027	0.008691	0.004699	0.038391	0.039328	0.026074	0.015196	0.021217	0.007818	0.001689	0.011368	0.016885	0.03502	0.00598	0.005948	0.012302	0.017415	0.030556	0.011063	0.003251	0.010007	0.031099	0.039403	0.036755	0.037051	0.011875	0.028981	0.012533	0.000873	0.002632	0.002895	0.033833	0.023913	0.013914	0.027878	0.022913	
0.001014	0.010986	0.008983	0.001944	0.003994	0.01126	0.02476	0.026657	0.016314	0.017876	0.019541	0.039189	0.027789	0.030436	0.020222	0.022162	0.03275	0.022647	0.003143	0.039139	0.014031	0.015166	0.0324	0.023424	0.038006	0.009547	0.01594	0.003893	0.040214	0.03502	0.009727	0.003844	0.036202	0.021243	0.02843	0.029041	0.020586	0.016988	0.001683	0.022858	0.040873	0.002641	0.030088	0.002925	0.004304	0.033454	0.02232	0.035859	0.019135	0.009352	
0.018158	0.035929	0.018399	0.032088	0.012988	0.024739	0.003614	0.022749	0.00346	0.019447	0.000637	0.021802	0.029292	0.020603	0.013244	0.033356	0.001489	0.032489	0.011969	0.000122	0.03426	0.018596	0.030087	0.031169	0.012102	0.036979	0.033664	0.002872	0.012604	0.031205	0.036879	0.009194	0.029983	0.02887	0.002017	0.014761	0.009951	0.021962	0.029486	0.0101	0.014043	0.014747	0.019936	0.024552	0.006533	0.017458	0.031392	0.032334	0.016862	0.028828	
0.001472	0.003198	0.011537	0.036079	0.002317	0.028932	0.01808	0.030174	0.025542	0.025054	0.031706	0.021579	0.026727	0.001192	0.0296	0.033881	0.019895	0.00333	0.013946	0.021089	0.035668	0.024755	0.006421	0.028131	0.037264	0.012088	0.030569	0.018196	0.031104	0.032511	0.023769	0.03573	0.013492	0.010632	0.01193	0.029357	0.016484	0.012354	0.033328	0.007723	0.022417	0.005405	0.009799	0.007251	0.025514	0.006539	0.018992	0.032917	0.00109	0.03324	
0.002609	0.014179	0.027242	0.033481	0.012017	0.014141	0.029038	0.006857	0.031516	0.024818	0.001498	0.00354	0.024395	0.036105	0.018101	0.013995	0.018937	0.018439	0.014301	0.008934	0.00928	0.030025	0.03288	0.032312	0.009457	0.022685	0.012099	0.022973	0.018046	0.008301	0.035998	0.02921	0.028526	0.021442	0.034037	0.005565	0.026097	0.020667	0.033535	0.032442	0.018854	0.025604	0.013337	0.0017	0.011271	0.019067	0.001202	0.033498	0.029091	0.026656	
0.031538	0.022321	0.031849	0.008434	0.031054	0.022019	0.028383	0.033724	0.033912	0.035862	0.0287	0.014095	0.013082	0.018905	0.027639	0.007898	0.01996	0.008007	0.038055	0.011733	0.00379	0.001619	6.3e-05	0.03324	0.014285	0.025478	0.013067	0.015709	0.004628	0.015151	0.039412	0.009624	0.033948	0.02668	0.00115	0.003235	0.033196	0.024153	0.017069	0.007731	0.012247	0.034872	0.033832	0.017851	0.014811	0.021502	0.002137	0.025575	0.031453	0.015322	
0.022562	0.012453	0.003288	0.013624	0.030503	0.022863	0.0198	0.012538	0.008602	0.02615	0.032513	0.021745	0.038641	0.016366	0.036008	0.002721	0.020783	0.014435	0.029763	0.024155	0.03832	0.008375	0.008568	0.000599	0.027662	0.000528	0.003276	0.025121	0.005431	0.032565	0.02704	0.020576	0.03184	0.002439	0.025217	0.032619	0.006437	0.036852	0.009517	0.036417	0.020409	0.019663	0.027429	0.011067	0.023301	0.006951	0.038426	0.017149	0.009727	0.036966	
0.021251	0.022725	0.007659	0.022467	0.023051	0.011044	0.014274	0.011595	0.028975	0.024077	0.028169	0.027124	0.012078	0.01653	0.008671	0.029271	0.00332	0.020909	0.011718	0.025584	0.002176	0.020981	0.008551	0.010839	0.030253	0.029893	0.005424	0.02639	0.03106	0.012324	0.009323	0.024513	0.015898	0.026799	0.034205	0.010938	0.037439	0.011549	0.017279	0.003879	0.038742	0.029263	0.034956	0.013066	0.038105	0.038514	0.006123	0.01206	0.021541	0.027425	
0.001046	0.033597	0.008527	0.013604	0.032339	0.016893	0.01087	0.012239	0.005232	0.027414	0.020585	0.012529	0.022906	0.019809	0.035723	0.006418	0.024727	0.024146	0.013062	0.019474	0.026755	0.025232	0.026381	0.029124	0.022975	0.010753	0.026426	0.010937	0.006636	0.035633	0.029267	0.002395	0.025444	0.032006	0.007914	0.010886	0.030385	0.00088	0.034177	0.036004	0.034836	0.01176	0.035454	0.037166	0.012138	0.00768	0.003321	0.029652	0.006772	0.029871	
0.023848	0.016231	0.006273	0.029158	0.026074	0.020542	0.015054	0.030825	0.03441	0.026364	0.006053	0.036437	0.021138	0.037347	0.001872	0.023296	0.008909	0.036526	0.01263	0.006944	0.017724	0.018871	0.026366	0.009896	0.0296	0.015875	0.012099	0.028076	0.024298	0.029544	0.018175	0.037382	0.033896	0.024464	0.024532	0.020242	0.000764	0.028476	0.034288	0.019142	0.00305	0.007158	0.035273	0.018916	0.007827	0.016696	0.017885	0.005804	0.013558	0.000192	
0.02274	0.005846	0.028087	0.00209	0.003828	0.025472	0.022104	0.021532	0.013401	0.038664	0.023538	0.000342	0.018271	0.031824	0.013428	0.036703	0.026501	0.034888	0.022322	0.025688	0.014098	0.034565	0.007293	0.035107	0.033674	0.017209	0.002737	0.013219	0.003951	0.033765	0.013918	0.013221	0.018617	0.032874	0.037484	0.010659	0.000599	0.015914	0.016515	0.032144	0.007513	0.014009	0.012708	0.011575	0.014814	0.018119	0.036826	0.03755	0.019591	0.022463	
0.004408	0.009933	0.022875	0.012478	0.029238	0.029157	0.016442	0.03174	0.012182	0.024185	0.027835	0.027515	0.03173	0.009339	0.034884	0.001672	0.021198	0.028878	0.024482	0.010912	2.8e-05	0.019969	0.031573	0.025527	0.026416	0.017184	0.009091	0.009175	0.028113	0.032291	0.032528	0.012335	0.00735	0.03274	0.00092	0.026408	0.028188	0.022317	0.006105	0.02596	0.02349	0.00497	0.01985	0.023466	0.028529	0.02278	0.022076	0.016637	0.00343	0.029471	
0.023225	0.012351	0.015543	0.019425	0.027057	0.038177	0.019495	0.024296	0.030398	0.032367	0.014006	0.037081	0.018038	0.01554	0.020657	0.021855	0.008916	0.005019	0.001808	0.040688	0.013175	0.016023	0.030846	0.038686	0.013265	0.038047	0.004284	0.001861	0.004001	0.035191	0.009247	0.035057	0.023092	0.009007	0.013261	0.006588	0.035422	0.002924	0.016432	0.00259	0.022775	0.002762	0.014765	0.017457	0.036021	0.038038	0.032302	0.009643	0.035871	0.015425	
0.036973	0.028123	0.010674	0.038172	0.004973	0.012833	0.001343	0.002224	0.018632	0.033554	0.013285	0.028259	0.019683	0.025507	0.035638	0.004355	0.014212	0.013585	0.039521	0.031557	0.028897	0.034777	0.038693	0.006537	0.029561	0.002778	0.007588	0.020191	0.003313	0.02629	0.008853	0.007135	0.034415	0.036216	0.002019	0.024204	0.005065	0.038334	0.025984	0.011904	0.021184	0.001941	0.02575	0.005345	0.011579	0.011016	0.019665	0.037055	0.029971	0.030637	
0.023684	0.02089	0.009286	0.034349	0.025826	0.030175	0.022867	0.012182	0.024906	0.02105	0.017125	0.031946	0.022451	0.015688	0.018913	0.015426	0.006453	0.013517	0.012116	0.018035	0.009558	0.005629	0.012355	0.026849	0.003182	0.034916	0.033136	0.027186	0.02446	0.014202	0.023337	0.027702	0.022481	0.032057	0.004787	0.016326	0.021917	0.010703	0.034646	0.033206	0.00464	0.027558	0.00641	0.006741	0.033136	0.020717	0.033931	0.018058	0.0018	0.031489	
0.022601	0.011442	0.018493	0.016258	0.028327	0.00895	0.004362	0.013725	0.017444	0.021304	0.022178	0.036164	0.01137	0.020879	0.040834	0.027445	0.00461	0.009974	0.032029	0.019307	0.043715	0.016718	0.028393	0.018915	0.005359	0.01072	0.040102	0.025862	0.002123	0.000971	0.027532	0.012888	0.015727	0.009492	0.026122	0.007438	0.041028	0.042595	0.000678	0.003358	0.045333	0.008326	0.039695	0.022007	0.014335	0.035108	0.024157	0.001558	0.021123	0.020926	
0.014595	0.00324	0.00448	0.017079	0.000954	3e-06	0.024933	0.016482	0.015705	0.010638	0.002077	0.02536	0.023626	0.01409	0.028055	0.008659	0.015945	0.043602	0.022903	0.022252	0.045834	0.036827	0.020446	0.032458	0.033978	0.003972	0.010051	0.022718	5.3e-05	0.038757	0.022557	0.034694	0.000776	0.017063	0.02848	0.022218	0.040905	0.02987	0.002541	0.02437	0.003934	0.027503	0.02877	0.016969	0.016418	0.037543	0.011384	0.019189	0.00914	0.045904	
0.033947	0.006851	0.037762	0.034714	0.02695	0.009157	0.002193	0.008033	0.0359	0.029756	0.017011	0.012654	0.000788	0.036727	0.032795	0.005158	0.011271	0.003039	0.027095	0.010674	0.021713	0.015614	0.004365	0.041197	0.035521	0.006646	0.042287	0.042616	0.014334	0.016379	0.031314	0.000594	0.024419	0.02023	0.014707	0.029195	0.004413	0.031881	0.000828	0.001399	0.042631	0.032829	0.039793	0.000372	0.020196	0.01894	0.013723	0.004832	0.03561	0.008947	
0.033936	0.017647	0.011841	0.017939	0.004744	0.014175	0.008604	0.034325	0.022454	0.03282	0.02893	0.003497	0.028261	0.031796	0.004124	0.036049	0.033166	0.020861	0.004295	0.005693	0.014156	0.02938	0.001274	0.013871	0.030658	0.000497	0.018016	0.013334	0.016854	0.000687	0.025026	0.026922	0.014266	0.034977	0.021905	0.022175	0.014244	0.011429	0.026832	0.02806	0.033521	0.028117	0.021039	0.002016	0.030373	0.027807	0.026863	0.033795	0.019225	0.017524	
0.021806	0.034234	0.026373	0.039006	0.009579	0.021271	0.010115	0.013483	0.027739	0.023451	0.005508	0.040102	0.011686	0.014435	0.016588	0.011598	0.03747	0.011795	0.004156	0.026948	0.028695	0.023167	0.020653	0.002199	0.02724	0.021203	0.014734	0.033309	0.035282	0.017863	0.011023	0.040914	0.000647	0.01438	0.027745	0.016139	0.000646	0.012524	0.023999	0.029662	0.023685	0.005941	0.014528	0.026649	0.004937	0.004678	0.026328	0.030016	0.023576	0.030295	
0.005345	0.032599	0.021284	0.037524	0.002409	0.00767	0.012186	0.021925	0.033041	0.010132	0.010053	0.008169	0.03532	0.014593	0.025845	0.019094	0.036838	0.026131	0.033909	0.035162	0.000727	0.02598	0.012278	0.002224	0.034374	0.025524	0.012489	0.036057	0.02054	0.016912	0.02737	0.010316	0.003278	0.005079	0.009477	0.032532	0.037049	0.010669	0.022431	0.011333	0.019212	0.024007	0.015887	0.029548	0.013643	0.013268	0.024108	0.028946	0.036088	0.009425	
0.035093	0.033519	0.019387	0.034497	0.017835	0.009068	0.013671	0.006544	0.001385	0.038319	0.018361	0.009659	0.031864	0.022735	0.025501	0.02307	0.000339	0.039494	0.03588	0.035563	0.03051	0.005816	0.021992	0.025037	0.026723	0.002646	0.005924	0.015184	0.028895	0.030483	0.018272	0.010416	0.020715	0.012143	0.013745	0.005815	0.011921	0.015404	0.012938	0.002575	0.002236	0.010175	0.039817	0.030417	0.035385	0.004495	0.03634	0.017541	0.020113	0.034543	
0.033845	0.029886	0.005495	0.007383	0.028886	0.031239	0.005442	0.022839	0.008557	0.019368	0.008267	0.020291	0.034725	0.013209	0.006456	0.011972	0.01725	0.006047	0.033452	0.01112	0.031581	0.006883	0.022088	0.003631	0.008336	0.02988	0.013256	0.033524	0.030917	0.022061	0.015914	0.022903	0.032589	0.029464	0.00974	0.014646	0.029651	0.007976	0.02858	0.038254	0.037796	0.014888	0.030075	0.014288	0.026019	0.010518	0.005879	0.037937	0.020695	0.014302	
0.008257	0.016731	0.035377	0.039361	0.04526	0.004692	0.043211	0.033766	0.014807	0.012793	0.009099	0.01796	0.02155	0.044018	0.040195	0.02047	0.005783	0.007987	0.029391	0.001288	0.009252	0.015552	0.02269	0.024325	0.038114	0.005636	0.026199	0.023763	0.019893	0.004435	0.013973	0.035106	0.001472	0.004339	0.039906	0.038799	0.006036	0.011263	0.018671	0.043828	0.001513	0.003244	0.008703	0.021342	0.012027	8e-06	0.000493	0.029372	0.02292	0.04513	
0.004134	0.034706	0.021105	0.015526	0.011839	0.033413	0.028866	0.025365	0.027369	0.014362	0.032379	0.02407	0.004961	0.013446	0.002886	0.007066	0.029655	0.027182	0.030819	0.024773	0.004121	0.0304	0.009593	0.03063	0.036322	0.01849	0.027354	0.028076	0.016015	0.020208	0.026073	0.034492	0.007869	0.032989	0.015916	0.015677	0.020709	0.004589	0.026958	0.0251	0.009192	0.033068	0.003097	0.01177	0.015624	0.003631	0.03035	0.022984	0.011028	0.013753	
0.000772	0.003346	0.025812	0.016541	0.020382	0.030135	0.015687	0.018257	0.02963	0.018383	0.023063	0.03333	0.016486	0.017799	0.032181	0.002449	0.031753	0.007497	0.03157	0.025517	0.008211	0.000257	0.006266	0.026217	0.024425	0.02526	0.003614	0.005879	0.030925	0.023535	0.034062	0.034229	0.033658	0.025795	0.021219	0.034433	0.008218	0.003972	0.021139	0.016951	0.032129	0.009945	0.023035	0.018597	0.008524	0.019366	0.028999	0.018078	0.032989	0.019483	
0.004679	0.003353	0.013148	0.028444	0.021371	0.030448	0.01269	0.011746	0.033784	0.021009	0.027882	0.020772	0.030694	0.016581	0.031188	0.020521	0.010371	0.0147	0.023095	0.002277	0.033416	0.0266	0.033517	0.031069	0.016748	0.01981	0.033424	0.030475	0.033304	0.030845	0.002032	9.4e-05	0.030497	0.022119	0.019744	0.021988	0.014291	0.003637	0.025227	0.017975	0.005169	0.011554	0.03306	0.023259	0.034325	0.004734	0.033213	0.021731	0.005972	0.001418	
0.017093	0.000238	0.005581	0.013449	0.043728	0.037656	0.033467	0.027117	0.009203	0.019358	0.006203	0.024927	0.011903	0.00192	0.04185	0.0236	0.037271	0.024612	0.025429	0.02777	0.006252	0.038874	0.015744	0.006968	0.034878	0.031238	0.008934	0.034308	0.006896	0.00858	0.018713	0.026017	0.031566	0.013649	0.040984	0.017637	0.034963	0.009896	0.007088	0.025103	0.026879	0.013726	0.000664	0.015754	0.027335	0.01579	0.011408	0.021517	0.003039	0.013225	
0.020739	0.011462	0.019019	0.005829	0.030331	0.00354	0.027245	0.036837	0.021794	0.037297	0.008884	0.015582	0.015703	0.022248	0.005565	0.005865	0.012288	0.029169	0.029604	0.01675	0.038598	0.015386	0.0275	0.005683	0.02297	0.029182	0.019537	0.023647	0.028645	0.019454	0.024905	0.008284	0.013949	0.01946	0.010084	0.007435	0.007468	0.014083	0.035095	0.037778	0.020502	0.022016	0.022111	0.01341	0.019252	0.021985	0.023993	0.006104	0.031366	0.034367	
0.019084	0.017158	0.012218	0.021427	0.018468	0.032911	0.029528	0.02253	0.00599	0.01037	0.000851	0.026783	0.000488	0.024371	0.032056	0.009029	0.020585	0.040439	0.03269	0.033135	0.013613	0.035796	0.036329	0.006126	0.038418	0.014968	0.030613	0.022763	0.009779	0.011511	0.004895	0.006344	0.001207	0.005189	0.029561	0.004718	0.028689	0.022323	0.025462	0.029595	0.02196	0.004541	0.036309	0.021935	0.011141	0.018885	0.009291	0.036719	0.023969	0.02724	
0.024378	0.012373	0.039043	0.00603	0.017073	0.006693	0.01714	0.032533	0.026586	0.016393	0.025607	0.039263	0.014176	0.008364	0.027351	0.019412	0.017554	0.033584	0.012622	0.027474	0.004443	0.026844	0.032406	0.002206	0.039209	0.032624	0.02405	0.013061	0.029109	0.008927	0.008691	0.034944	0.019814	0.024575	0.029986	0.007978	0.035167	0.022882	0.011839	0.019113	0.006417	0.023816	0.00959	0.014238	0.002197	0.012285	0.020461	0.024384	0.025053	0.010042	
0.010353	0.029933	0.019601	0.023144	0.005031	0.031494	0.0245	0.011291	0.03229	0.03314	0.024625	0.022557	0.011215	0.032268	0.02967	0.025067	0.008319	0.02044	0.031993	0.014863	0.030872	0.026441	0.023952	0.019982	0.007323	0.023373	0.012431	0.018698	0.023309	0.032252	0.024274	0.018857	0.032907	0.021002	0.027937	0.015195	0.002071	0.012199	0.019642	0.012572	0.028931	0.010365	0.0104	0.024662	0.01057	0.023627	0.003356	0.023084	0.017604	0.000318	
0.010879	0.03452	0.014565	0.004912	0.025931	0.024759	0.019201	0.026043	0.026782	0.00522	0.031002	0.025177	0.007592	0.014099	0.031482	0.014703	0.001406	0.014177	0.017387	0.004618	0.026478	0.011422	0.037472	0.029537	0.027313	0.031451	0.005645	0.017114	0.035884	0.035289	0.033677	0.015184	0.005812	0.018396	0.016156	0.02134	0.022053	0.014385	0.015579	0.011958	0.011905	0.006224	0.003933	0.034296	0.03451	0.023195	0.017093	0.03466	0.013697	0.033887	
0.91
