50
2
0.020317	0.027987	0.02108	0.044224	0.023047	0.015099	0.030035	0.025236	0.006155	0.00965	0.01408	0.020972	0.004234	0.019525	0.032532	0.030663	0.023029	0.026124	0.012876	0.027259	0.033622	0.003692	0.039864	0.009718	0.000155	0.011171	0.020332	0.006936	0.020658	0.028344	0.019847	0.034816	0.005924	0.009648	0.026252	0.017001	0.015618	0.029281	0.007572	0.001542	0.046929	0.01317	0.01434	0.039226	0.016578	0.003455	0.033548	0.011667	0.038583	0.006387	
0.017075	0.013548	0.017913	0.034057	0.014328	0.022092	0.03577	0.018402	0.015328	0.016814	0.008121	0.031919	0.032222	0.010827	0.016213	0.009322	0.029517	0.007367	0.035669	0.03411	0.018688	0.0268	0.001771	0.024427	0.034006	0.028723	0.002494	0.001783	0.001637	7.1e-05	0.01738	0.036019	0.028461	0.020234	0.013087	0.023473	0.032354	0.023958	0.011551	0.01681	0.017358	0.023816	0.031268	0.030895	0.028491	0.02446	0.018533	0.010482	0.00522	0.025136	
0.004417	0.033874	0.034571	0.032016	0.011975	0.032712	0.011257	0.023238	0.022788	0.021908	0.019197	0.001915	0.020875	0.019871	0.022678	0.035985	0.005291	0.027622	0.008525	0.007503	0.014723	0.020454	0.000212	0.018976	0.023512	0.007772	0.020308	0.030878	0.011061	0.032432	0.031927	0.014603	0.027515	0.009347	2.8e-05	0.003781	0.032158	0.031171	0.029548	0.017354	0.02192	0.011339	0.030602	0.002695	0.035895	0.020258	0.022037	0.033245	0.035241	0.01079	
0.011741	0.032723	0.029992	0.017319	0.029084	0.032286	0.022786	0.026045	0.011363	0.013471	0.016918	0.023695	0.03789	0.006106	0.01425	0.036146	0.031244	0.016854	0.020777	0.02168	0.00643	0.009633	0.002913	0.021963	0.011417	0.015805	0.038011	0.013442	0.023635	0.014755	0.008825	0.025101	0.014937	0.026992	0.004873	0.024901	0.034105	0.014478	0.021751	0.00032	0.008064	0.002632	0.027622	0.001684	0.038327	0.038124	0.03594	0.027362	0.031058	0.00253	
0.010953	0.028518	0.01862	0.011772	0.032301	0.016163	0.004685	0.031316	0.027516	0.006122	0.032951	0.02113	0.03111	0.012265	0.007529	0.001405	0.015095	0.030784	0.027418	0.00385	0.036648	0.001429	0.012615	0.036399	0.004346	0.009094	0.005446	0.031832	0.029996	0.03506	0.034434	0.03583	0.002938	0.016824	0.006015	0.031731	0.037316	0.034394	0.025877	0.030521	0.017874	0.01544	0.015137	0.016218	0.011829	0.002389	0.03738	0.032365	0.005249	0.015871	
0.001184	0.00604	0.012797	0.014312	0.034742	0.026335	0.029743	0.004109	0.000147	0.028536	0.024789	0.009027	0.009112	0.010257	0.019024	0.014474	0.038433	0.024539	0.030958	0.022297	0.00892	0.005634	0.000645	0.021903	0.02671	0.022025	0.040474	0.000629	0.018674	0.037817	0.038889	0.017482	0.019556	0.036103	0.04097	0.021694	0.020812	0.004448	0.004201	0.041392	0.020277	0.005399	0.039381	0.032986	0.012635	0.028975	0.018927	0.034285	0.003094	0.014208	
0.029394	0.038907	0.02814	0.011374	0.012532	0.036582	0.039339	0.001693	0.011082	0.011773	0.008261	0.008447	0.024129	0.022131	0.034663	0.015485	0.026094	0.017616	0.011125	0.011598	0.001909	0.004294	0.022602	0.003374	0.034925	0.02024	0.02388	0.024323	0.020165	0.015628	0.027114	0.00022	0.037887	0.019616	0.008655	0.00227	0.033218	0.00661	0.001212	0.014074	0.025901	0.033005	0.0288	0.023627	0.034098	0.035781	0.036786	0.014945	0.036724	0.007752	
0.016332	0.03107	0.002658	0.024414	0.009402	0.019136	0.033651	0.025224	0.009281	0.029485	0.029161	0.010037	0.01386	0.005569	0.00885	0.024507	0.024051	0.038217	0.005564	0.015082	0.020328	0.026085	0.028611	0.034488	0.011345	0.027557	0.012735	0.010981	0.028407	0.030495	0.004476	0.029392	0.00606	0.007069	0.003643	0.034607	0.009286	0.022239	0.023418	0.03008	0.003361	0.036649	0.023916	0.018522	0.036308	0.022626	0.036908	0.017776	0.020322	0.006759	
0.012072	0.025403	0.030471	0.027721	0.0277	0.002251	0.031426	0.03584	0.00163	0.029434	0.010607	0.0224	0.02472	0.027067	0.027511	0.007532	0.012404	0.011923	0.012939	0.008849	0.006631	0.029336	0.025882	0.03205	0.030196	0.031394	0.016957	0.02978	0.015813	0.012325	0.000825	0.020804	0.015006	0.027013	0.006727	0.030855	0.026496	0.037022	0.024822	0.005246	0.031398	0.000701	0.010993	0.025814	0.026385	0.01534	0.017323	0.008325	0.025103	0.023538	
0.008772	0.022783	0.006941	0.028282	0.007363	0.036084	0.002376	0.040409	0.008761	0.007805	0.033034	0.034443	0.027298	0.007002	0.016427	0.034954	0.01872	0.032483	0.022775	0.021885	0.028995	0.040484	0.00501	0.017884	0.01247	0.011627	0.002498	0.005417	0.00423	0.005342	0.03866	0.011415	0.004816	0.037263	0.011866	0.035474	0.002926	0.004998	0.01889	0.038518	0.034706	0.00663	0.009205	0.037583	0.023924	0.038099	0.017609	0.029652	0.032572	0.01264	
0.02332	0.021923	0.030909	0.032696	0.011994	0.029148	0.019386	0.003711	0.0253	0.021805	0.01013	0.015704	0.006275	0.020014	0.011118	0.032635	0.026835	0.006909	0.004366	0.008077	0.020854	0.013756	0.030417	0.020631	0.023493	0.012383	0.017404	0.033384	0.029471	0.029417	0.02833	0.023152	0.021462	0.027585	0.00605	0.019776	0.021277	0.026461	0.016071	0.015445	0.032961	0.033063	0.012366	0.00403	0.016248	0.033173	0.024903	0.009419	0.009377	0.025386	
0.002293	0.033856	0.030681	0.000735	0.015127	0.026623	0.001406	0.026764	0.036502	0.019772	0.016136	0.005558	0.023627	0.024005	0.024403	0.033606	0.002327	0.005746	0.026722	0.04195	0.02493	0.037811	0.018993	0.00748	0.029967	0.001946	0.029359	0.024711	0.010931	0.018573	0.033713	0.022312	0.004077	0.026818	0.042262	0.031234	0.004541	0.036854	0.028696	0.006273	0.033777	0.021357	0.009594	0.001955	0.015732	0.005626	0.039378	0.00328	0.028652	0.001329	
0.022158	0.004941	0.037455	0.013578	0.010695	0.005538	0.039694	0.004838	0.013795	0.034986	0.019505	0.038395	0.00698	0.041537	0.019676	0.01717	0.028146	0.017842	0.039573	0.039906	0.006201	0.015522	0.01065	0.02975	0.01427	0.009579	0.002966	0.011728	0.015774	0.021509	0.026906	0.001554	0.024896	0.024867	0.029858	0.013666	0.042633	0.001853	0.025927	0.001541	0.040648	0.021329	0.014917	0.00422	0.039331	0.009496	0.002714	0.008171	0.041064	0.030052	
0.033438	0.004858	0.024079	0.022364	0.001965	0.009535	0.001774	0.039788	0.015803	0.029713	0.024694	0.036294	0.025249	0.036797	0.004492	0.010177	0.022565	0.029694	0.019457	0.009055	0.023821	0.017874	0.023156	0.021545	0.010146	0.000165	0.024787	0.012091	0.037086	0.003369	0.03475	0.016103	0.012147	0.026469	0.019314	0.004183	0.030541	0.03872	0.020169	0.00259	0.001008	0.039704	0.031641	0.016222	0.033323	0.039969	0.012365	0.010774	0.015078	0.019099	
0.004275	0.017382	0.024929	0.037014	0.014357	0.016946	0.010431	0.01809	0.039701	0.028698	0.03552	0.041548	0.002545	0.009354	0.011724	0.04039	0.021064	0.041674	0.028697	0.00307	0.034447	0.01351	0.026524	0.001014	0.021454	0.023511	0.038743	0.015388	0.015853	0.00751	0.014432	0.004741	0.038678	0.012379	0.003057	0.011877	0.005674	0.012259	0.037562	0.038987	0.028629	0.033002	0.021351	0.009007	0.001699	0.015118	0.029586	0.003834	0.020854	0.011911	
0.033232	0.004518	0.034815	0.026923	0.024691	0.027575	0.031819	0.019563	0.010402	0.001217	0.029147	0.010566	0.016667	0.039622	0.038559	0.002216	0.014722	0.005118	0.026336	0.000259	0.02799	0.002693	0.013929	0.008133	0.007541	0.017877	0.018056	0.025486	0.006063	0.017722	0.038463	0.025757	0.034147	0.005186	0.007086	0.037955	0.010584	0.009508	0.035943	0.019103	0.016221	0.01402	0.033713	0.01688	0.035241	0.028253	0.025931	0.030435	0.001995	0.030122	
0.030853	0.011344	0.025601	0.025687	0.028212	0.006528	0.03059	0.006244	0.010958	0.034517	0.034877	0.03472	0.000846	0.019862	0.006001	0.028615	0.0053	0.033165	0.01897	0.011015	0.035007	0.021486	0.013856	0.034023	0.033957	0.029862	0.016399	0.034098	0.004103	0.016465	0.02392	0.010176	0.018374	0.012964	0.00433	0.035887	0.02809	0.003579	0.035639	0.005722	0.024155	0.035791	0.004385	0.003492	0.014303	0.022406	0.012451	0.023873	0.002886	0.034416	
0.015753	0.031945	0.027668	0.002826	0.0316	0.031314	0.001984	0.031767	0.019787	0.031314	0.026886	0.001334	0.003239	0.032914	0.0201	0.002013	0.023284	0.033983	0.028743	0.000499	0.020588	0.005137	0.033387	0.006928	0.012985	0.023207	0.01517	0.025556	0.0188	0.020073	0.036049	0.008108	0.018439	0.030126	0.033596	0.030547	0.01908	0.017976	0.012181	0.022376	0.026175	0.010098	0.027291	0.026637	0.024045	0.019015	0.007403	0.00942	0.012835	0.027819	
0.028057	0.034236	0.001007	0.018012	0.025338	0.033882	0.019118	0.033427	0.016005	0.0048	0.006227	0.031516	0.015498	0.02036	0.029655	0.014191	0.017636	0.025137	0.021127	0.020443	0.023318	0.016638	0.034362	0.015462	0.021962	0.01979	0.023606	0.026855	0.026537	0.022513	0.022254	0.017475	0.026191	0.005198	0.005999	0.018524	0.019027	0.019215	0.029181	0.0305	0.027605	0.003425	0.000673	0.01208	0.026746	0.031835	0.017953	0.013532	0.0089	0.016972	
0.037969	0.007304	0.022356	0.014433	0.01074	0.019894	0.005991	0.027861	0.005155	0.002803	0.0274	0.016969	0.032335	0.021075	0.023954	0.012079	0.034408	0.005769	0.007508	0.030812	0.035776	0.002496	0.04136	0.005594	0.015199	0.024362	0.004289	0.023898	0.04071	0.010725	0.006445	0.010929	0.009153	0.033434	0.027774	0.027744	0.008239	0.006792	0.039817	0.031231	0.009736	0.029008	0.03611	0.042174	0.035814	0.018185	0.018795	0.003933	0.015053	0.01841	
0.019819	0.031481	0.030762	0.001735	0.007324	0.027951	0.030768	0.005427	0.034755	0.038632	0.013808	0.040891	0.02337	0.000114	0.015598	0.02319	0.023352	0.015626	0.004246	0.030124	0.029251	0.034657	0.042113	0.008978	0.021104	0.007417	0.02305	0.021461	0.010236	0.021775	0.007348	0.01412	0.016959	0.006559	0.00691	0.036438	0.030768	0.033097	0.008639	0.022373	0.004006	0.044234	0.012688	0.027071	2.3e-05	0.018671	0.010597	0.043251	0.017109	0.000124	
0.014171	0.035131	0.036432	0.005818	0.032034	0.034853	0.034703	0.011927	0.029872	0.032942	0.013511	0.013965	0.018164	0.013603	0.013539	0.009003	0.016896	0.024014	0.01449	0.009982	0.02224	0.017513	0.015533	0.015862	0.022404	0.012281	0.022541	0.021272	0.000109	0.033226	0.036813	0.025431	0.008169	0.018468	0.016412	0.000912	0.022515	0.011152	0.032479	0.021024	0.010301	0.01025	0.030617	0.016104	0.024467	0.038757	0.012989	0.010139	0.036753	0.018217	
0.02249	0.025424	0.010511	0.004806	0.022822	0.03409	0.012708	0.016356	0.014961	0.033874	0.025047	0.030643	0.006458	0.00113	0.030715	0.011605	0.030143	0.004251	0.006638	0.034278	0.011468	0.034212	0.026881	0.00253	0.01819	0.02961	0.016827	0.003931	0.004389	0.009153	0.003454	0.033799	0.031426	0.012586	0.026963	0.006359	0.030055	0.027827	0.027712	0.02961	0.008544	0.025283	0.021581	0.027514	0.034741	0.026677	0.016242	0.030029	0.014368	0.029089	
0.034931	0.027033	0.022969	0.005503	0.025823	0.009246	0.029348	0.024387	0.033306	0.034467	0.0116	0.028954	0.025382	0.006735	0.022675	0.025779	0.027766	0.019278	0.012474	0.016248	0.013924	0.030985	0.020417	0.031904	0.023705	0.029434	0.004262	0.019258	0.000847	0.024675	0.018433	0.014117	0.010377	0.026959	0.015259	0.004458	0.028489	0.020425	0.031948	0.016107	0.002612	0.016138	0.008085	0.019097	0.018162	0.028916	0.01902	0.036595	0.012493	0.008995	
0.022756	0.028311	0.022358	0.010344	0.030507	0.008206	0.000899	0.014468	0.015142	0.017045	0.005121	0.005248	0.023294	0.021739	0.016425	0.032373	0.033057	0.026994	0.033827	0.018534	0.035331	0.014544	0.036878	0.015547	0.036692	0.000505	0.006375	0.002522	0.027747	0.025743	0.001018	0.02372	0.028289	0.015121	0.036944	0.011509	0.034609	0.001617	0.022101	0.004638	0.021828	0.035827	0.015635	0.020026	0.014655	0.034142	0.030215	0.018393	0.017375	0.023806	
0.025993	0.013417	0.031186	0.010551	0.004802	0.011876	0.002255	0.016695	0.029867	0.042675	0.021095	0.026169	0.026582	0.032043	0.008534	0.020348	0.031441	0.038907	0.041839	0.024628	0.004804	0.000129	0.038427	0.024294	0.029106	0.001071	0.017815	0.014179	0.035361	0.010695	0.034849	0.027976	0.042524	0.013482	0.004909	0.029536	0.033796	0.008339	0.009317	0.028782	0.00109	0.009001	0.019156	0.005187	0.024364	0.007585	0.007908	0.013621	0.017671	0.024123	
0.025102	0.005285	0.025428	0.019793	0.00671	0.021582	0.017345	0.024536	0.002943	0.035399	0.024788	0.008596	0.031542	0.036132	0.008334	0.02166	0.003389	0.035694	0.014959	0.025994	0.0143	0.012137	0.022379	0.002088	0.036002	0.015214	0.033937	0.019858	0.034778	0.017126	0.024993	0.009656	0.00971	0.005645	0.002828	0.003486	0.018269	0.02797	0.028607	0.034838	0.002847	0.023791	0.034267	0.020497	0.017224	0.014306	0.024725	0.03379	0.029071	0.03045	
0.034476	0.035969	0.034225	0.022939	0.025623	0.024733	0.00085	0.030293	0.018551	0.007789	0.000709	0.0306	0.018677	0.028945	0.001688	0.03581	0.009991	0.010235	0.021566	3.4e-05	0.02775	0.020235	0.032478	0.004437	0.018206	0.034363	0.010811	0.017327	0.000774	0.027742	0.025455	0.03473	0.031673	0.020384	0.003959	0.017062	0.02084	0.009688	0.007047	0.01965	0.036064	0.003058	0.010519	0.027205	0.032022	0.02593	0.018005	0.026686	0.023167	0.01903	
0.033357	0.029547	0.025215	0.001911	0.030222	0.033475	0.020593	0.035188	0.008567	0.012866	0.026309	0.03411	0.019003	0.031074	0.007892	0.014149	0.000943	0.015418	0.028553	0.034539	0.031558	0.006148	0.020448	0.017486	0.018991	0.034464	0.033476	0.037102	0.01582	0.023763	0.012558	0.021704	0.019067	0.014291	0.01384	0.027402	0.026114	0.022792	0.014156	0.008829	0.020157	0.007214	0.007542	0.037002	0.021437	0.008893	0.000422	0.015018	0.011766	0.007609	
0.038093	0.013992	0.036339	0.028484	0.026352	0.017242	0.008407	0.004344	0.003518	0.018586	0.033475	0.037023	0.005317	0.008889	0.032134	0.000411	0.036238	7e-06	0.014369	0.016227	0.008782	0.027842	0.001595	0.020386	0.015753	0.016108	0.028672	0.005609	0.012901	0.014047	0.036181	0.033053	0.016022	0.012506	0.026978	0.013826	0.027701	0.008714	0.002558	0.032566	0.03115	0.027096	0.01448	0.01825	0.021188	0.022225	0.022548	0.034319	0.037136	0.030361	
0.036435	0.006198	0.024132	0.003828	0.010383	0.016561	0.029498	0.032873	0.001253	0.015705	0.008062	0.035352	0.035234	0.010521	0.019816	0.030703	0.03723	0.004661	0.005682	0.01284	0.017698	0.011071	0.021399	0.020246	0.011216	0.018443	0.034002	0.035105	0.009718	0.032698	0.014	0.020753	0.006454	0.002704	0.018156	0.014986	0.005253	0.023331	0.037021	0.015394	0.029049	0.010881	0.027167	0.00537	0.038785	0.033395	0.031193	0.027818	0.019209	0.030518	
0.00191	0.017503	0.029565	0.022119	0.018664	0.026043	0.03018	0.029959	0.037746	0.011616	0.035034	0.011004	0.027106	0.019272	0.032825	0.011987	0.036249	0.028625	0.010908	0.000164	0.009377	0.009997	0.017696	0.038907	0.019188	0.021768	0.010115	0.024213	0.001277	0.014359	0.030123	0.025563	0.009194	0.01949	0.005003	0.038098	0.027902	0.01491	0.009866	0.03118	0.020889	0.037574	0.0296	0.002751	0.002393	0.038873	0.014572	0.00962	0.00154	0.025483	
0.020877	0.008421	0.015297	0.009064	0.030598	0.034489	0.004773	0.030988	0.039985	0.025352	0.025387	0.01922	0.015186	0.027052	0.003428	0.027037	0.024237	0.028942	0.031043	0.00107	0.024667	0.00293	0.003123	0.02598	0.03623	0.028037	0.003896	0.028535	0.017039	0.020199	0.029005	0.033231	0.005433	0.006026	0.013715	0.010506	0.015476	0.018029	0.021719	0.001697	0.008627	0.014777	0.028459	0.023452	0.002248	0.032724	0.026344	0.033971	0.032684	0.028795	
0.026442	0.018999	0.017257	0.024895	0.021065	0.013736	0.016046	0.022743	0.016825	0.039328	0.017265	0.021746	0.031114	0.008499	0.015629	0.019335	0.030357	0.028371	0.012506	0.030137	0.033079	0.023346	0.008375	0.032258	0.029748	0.024769	0.023681	0.031803	0.026761	0.002971	0.028785	0.003856	0.025851	0.007907	0.000649	0.028599	0.003939	0.011127	0.00497	0.000537	0.003886	0.034802	0.02361	0.029349	0.020154	0.008871	0.014194	0.025749	0.036557	0.017522	
0.020697	0.014293	0.007228	0.02336	0.031037	0.030979	0.004348	0.009159	0.036481	0.019001	0.032033	0.010383	0.005637	0.016185	0.01289	0.032134	0.013405	0.017954	0.028966	0.039212	0.024381	0.036207	0.014975	0.006152	0.039224	0.01219	0.03257	0.004538	0.01358	0.024388	0.010059	0.02912	0.023178	0.009018	0.022244	0.014669	0.005415	0.015104	0.021363	0.022377	0.04022	0.024199	0.005921	0.005366	0.026089	0.032411	0.030149	0.015681	0.019618	0.014212	
0.026675	0.021761	0.02222	0.032213	0.018327	0.025037	0.022755	0.016525	0.03061	0.003054	0.033745	0.011617	0.025682	0.026391	0.01594	0.022327	0.02548	0.027936	0.03205	0.032481	0.023245	0.008973	0.02357	0.028226	0.010313	0.00321	0.014986	0.028031	0.026661	0.030212	0.015597	0.014661	0.023436	0.011193	0.027754	0.010151	0.020484	0.014603	0.019399	0.001641	0.024238	0.00184	0.023205	0.029255	0.022143	0.006402	0.020878	0.027878	0.011766	0.003223	
0.035614	0.014134	0.021872	0.028916	0.00449	0.022258	0.003727	0.026647	0.009447	0.03028	0.030321	0.017761	0.003818	0.022493	0.029714	0.039842	0.021191	0.022906	0.011755	0.00714	0.001958	0.001825	0.016391	0.039849	0.033562	0.034993	0.0264	0.005472	0.029327	0.016678	0.037872	0.040638	0.004745	0.018186	0.012047	0.038997	0.012064	0.027294	0.008235	0.012771	0.006476	0.018099	0.027924	0.025485	0.033146	0.011475	0.024059	0.004337	0.017947	0.007422	
0.033714	0.025327	0.002421	0.007527	0.015277	0.033068	0.02891	0.019082	0.014212	0.024446	0.011981	0.005976	0.006	0.033711	0.011807	0.022192	0.03497	0.039458	0.034321	0.008489	0.03585	0.016361	0.002087	0.014066	0.024378	0.026519	0.010891	0.039341	0.026571	0.000659	0.03686	0.008822	0.037424	0.022285	0.032539	0.025981	0.004431	0.019931	0.025428	0.002838	0.008472	0.009913	0.024371	0.023333	0.038571	0.019636	0.004317	0.032618	0.000461	0.012157	
0.028223	0.029891	0.005188	0.001638	0.029202	0.037931	0.028697	0.026381	0.03144	0.008837	0.029115	0.002908	0.014173	0.008937	0.00763	0.010444	0.027268	0.008381	0.035812	0.01135	0.033378	0.008293	0.023455	0.012456	0.01491	0.023458	0.033048	0.030803	0.00449	0.037133	0.025846	0.004878	0.029947	0.004116	0.033246	0.030417	0.004795	0.011993	0.015293	0.008276	0.029863	0.03041	0.004668	0.025844	0.037684	0.011817	0.020295	0.017617	0.018377	0.029748	
0.002354	0.031438	0.040786	0.039302	0.037971	0.017639	0.016396	0.010845	0.004521	0.019212	0.040567	0.010705	0.030499	0.03648	0.011933	0.011245	0.016237	0.032908	0.003842	0.035151	0.005526	0.015637	0.034059	0.0291	0.004957	0.04053	0.005545	0.008845	0.009799	0.028342	0.009927	0.03916	0.025082	0.006123	0.021936	0.029016	0.01131	0.013122	0.00151	0.028072	0.014719	0.022359	0.02008	0.036707	0.033156	0.015634	0.022265	0.006254	0.00436	0.006837	
0.033542	0.017272	0.02235	0.022119	0.012434	0.006993	0.033831	0.00454	0.026923	0.033902	0.025282	0.024665	0.013271	0.015487	0.014119	0.012227	0.016527	0.03042	0.012955	0.017554	0.025186	0.021366	0.035127	0.032694	0.023283	0.02861	0.034891	0.016994	0.001568	0.023296	0.004759	0.034801	0.022539	0.009304	0.018308	0.016175	0.034546	0.007187	0.032605	0.014972	0.026392	0.022238	0.01138	0.015686	0.003745	0.013725	0.006819	0.02407	0.035959	0.005362	
0.004409	0.028284	0.003569	0.000256	0.007813	0.005137	0.022235	0.023056	0.000227	0.002239	0.035757	0.008043	0.010645	0.027029	0.036225	0.020441	0.027589	0.037111	0.03035	0.028983	0.026162	0.006761	0.022177	0.032421	0.031038	0.031143	0.030455	0.019122	0.037103	0.023003	0.007512	0.027697	0.012231	0.002695	0.013128	0.032066	0.020913	0.038316	0.021232	0.00681	0.037819	0.010779	0.023526	0.035019	0.001454	0.014732	0.027181	0.01956	0.012734	0.015813	
0.015221	0.021312	0.019344	0.023806	0.02632	0.033506	0.006517	0.001746	0.032961	0.018802	0.004085	0.03517	0.028542	0.026232	0.005199	0.001968	0.012863	0.029905	0.006328	0.024381	0.033665	0.015117	0.005516	0.021551	0.001076	0.03094	0.028225	0.009973	0.029275	0.009863	0.018931	0.021502	0.031253	0.019137	0.031266	0.019316	0.008886	0.03273	0.024725	0.031173	0.026569	0.024162	0.003335	0.026175	0.011127	0.027895	0.031439	0.031899	0.017717	0.001354	
0.030149	0.028265	0.009885	0.036302	0.010054	0.036435	0.022924	0.007896	0.028944	0.002548	0.018083	0.014407	0.011355	0.016705	0.015686	0.029172	0.038288	0.021908	0.003559	0.008778	0.030121	0.020015	0.027614	0.025435	0.031215	0.009804	0.034967	0.000481	0.013797	0.009041	0.010422	0.028339	0.037573	0.009252	0.011033	0.002414	0.01038	0.024566	0.026921	0.028219	0.015496	0.036069	0.035371	0.003123	0.03367	0.017443	0.029397	0.007059	0.003076	0.036344	
0.024478	0.003208	0.003657	0.025254	0.033311	0.031401	0.032387	0.008327	0.031929	0.022778	0.00166	0.034518	0.009103	0.021447	0.016517	0.038962	0.028556	0.007764	0.03738	0.011794	0.03139	0.000913	0.028271	0.031691	0.008156	0.006922	0.031286	0.032624	0.006353	0.008775	0.020258	0.033774	0.003496	0.005465	0.014694	0.01899	0.03682	0.006964	0.032495	0.033775	0.038734	0.006664	0.00479	0.025435	0.008717	0.012908	0.036145	0.011214	0.036143	0.001707	
0.007555	0.034741	0.024367	0.017982	0.004385	0.033434	0.028134	0.00925	0.00835	0.029726	0.00396	0.022514	0.028793	0.034894	0.018772	0.001032	0.000275	0.014881	0.033918	0.004235	0.001781	0.028276	0.008552	0.035418	0.000557	0.028421	0.001737	0.028177	0.023199	0.015891	0.024948	0.031213	0.034038	0.020998	0.02036	0.003181	0.006766	0.024411	0.015328	0.029366	0.021593	0.009178	0.028291	0.026959	0.031713	0.035483	0.029352	0.02264	0.031011	0.019964	
0.000352	0.012075	0.001409	0.027904	0.005449	0.016856	0.006122	0.03133	0.039183	0.006689	0.040658	1.7e-05	0.004145	0.00138	0.004426	0.041283	0.033078	0.010294	0.024092	0.00335	0.01847	0.042757	0.03422	0.031221	0.011631	0.018437	0.009395	0.00228	0.025569	0.02828	0.005875	0.011406	0.031664	0.027406	0.043162	0.002447	0.026433	0.018096	0.035506	0.027617	0.016555	0.028486	0.04063	0.032698	0.003152	0.036447	0.013741	0.022174	0.029408	0.014745	
0.030126	0.030012	0.01211	0.016153	0.024698	0.035907	0.004338	0.003169	0.017759	0.032867	0.021781	0.008064	0.024407	0.029829	0.035283	0.022533	0.002323	0.020087	0.019519	0.031571	0.002417	0.008531	0.016987	0.013037	0.032968	0.0028	0.023651	0.015717	0.011266	0.033634	0.028994	0.032653	0.031347	0.024517	0.018289	0.004178	0.009968	0.011581	0.031149	0.000795	0.035088	0.036865	0.01564	0.008386	0.029282	0.023531	0.020266	0.025723	0.02201	0.006194	
0.010752	0.008186	0.001508	0.024613	0.020706	0.018727	0.012748	0.009621	0.023865	0.013038	0.029207	0.015496	0.015886	0.004908	0.001323	0.036064	0.002434	0.031314	0.037297	0.02487	0.010049	0.003647	0.019686	0.031738	0.014622	0.023843	0.016113	0.002856	0.028168	0.033483	0.032468	0.030287	0.037911	0.016433	0.015714	0.032511	0.015691	0.015746	0.020776	0.013651	0.029864	0.002782	0.01065	0.029414	0.037351	0.021108	0.035166	0.016889	0.022044	0.036776	
0.011993	0.026398	0.031651	0.00949	0.017511	0.01212	0.025231	0.036833	0.036979	0.011891	0.015574	0.02356	0.032518	0.033303	0.03346	0.003202	0.00151	0.008892	0.013874	0.007346	0.02268	0.031673	0.027961	0.006804	0.025083	0.022072	0.023413	0.034189	0.00301	0.036091	0.014933	0.038138	0.019236	0.01955	0.008388	0.013477	0.03101	0.006674	0.016649	0.025682	0.013885	0.000936	0.022805	0.011339	0.022828	0.002664	0.017196	0.040793	0.008698	0.038807	
0.007666	0.007242	0.034919	0.028657	0.041366	0.016199	0.010094	0.020717	0.030189	0.017408	0.014923	0.018198	0.016485	0.001074	0.006976	0.041271	0.027598	0.013397	0.004603	0.031837	0.032653	0.004485	0.028714	0.012681	0.021595	0.009915	0.004721	0.039329	0.041239	0.013459	0.019315	0.016042	0.023634	0.001336	0.010475	0.03973	0.030503	0.021031	0.029113	0.001361	0.029068	0.019467	0.025293	0.025862	0.032633	0.007066	0.033965	0.005252	0.026853	0.002391	
0.024597	0.020897	0.018191	0.003119	0.008645	0.031545	0.006153	0.031041	0.030202	0.037793	0.012026	0.01145	0.006763	0.015906	0.006367	0.007578	0.030609	0.010183	0.034906	0.00408	0.011094	0.026653	0.015328	0.040749	0.028658	0.025074	0.03708	0.00558	0.041674	0.03866	0.029284	0.040481	2e-05	0.029841	0.009581	0.0088	0.01028	0.035782	0.012473	0.005692	0.001755	0.008966	0.018239	0.024946	0.040056	0.03524	0.026175	0.023301	0.00658	0.009907	
0.020238	0.029192	0.019223	0.019611	0.034627	0.035276	0.005747	0.024969	0.008041	0.027253	0.007652	0.000851	0.017599	0.006396	0.013186	0.005201	0.011365	0.019315	0.024894	0.015705	0.001395	0.001274	0.037839	0.031041	0.013858	0.009287	0.024011	0.032107	0.024326	0.015871	0.022342	0.013732	0.033657	0.039453	0.009411	0.013612	0.035634	0.023277	0.022343	0.024485	0.038318	0.003055	0.027135	0.011093	0.022331	0.034663	0.024412	0.006214	0.026482	0.031001	
0.034896	0.016547	0.008183	0.030816	0.019436	0.029906	0.014442	0.008149	0.005613	0.025455	0.024879	0.015657	0.028221	0.017576	0.018474	0.009401	0.026811	0.012968	0.032161	0.022788	0.004255	0.034715	0.021304	0.026537	0.001615	0.032792	0.026014	0.007635	0.025471	0.020742	0.00917	0.013213	0.018785	0.036708	0.027093	0.038125	0.01573	0.014691	0.033817	0.010195	0.027616	0.025754	0.005991	0.004544	0.006614	0.032091	0.025787	0.017164	0.006873	0.02658	
0.028748	0.022824	0.007776	0.000255	0.010265	0.023885	0.017351	0.027893	0.020002	0.004745	0.021389	0.000566	0.00298	0.02666	0.041805	0.046679	0.031544	0.010678	0.001557	0.009328	0.001204	9.4e-05	0.006197	0.040399	0.014277	0.013911	0.003779	0.047316	0.003493	0.009324	0.016102	0.007453	0.015793	0.013291	0.031022	0.011115	0.036441	0.033582	0.012417	0.021484	0.024101	0.032947	0.029024	0.04737	0.004991	0.036984	0.034016	0.025957	0.034193	0.034793	
