50
2
0.015439	0.011716	0.02439	0.034836	0.023022	0.013327	0.002765	0.016332	0.01625	0.003565	0.008632	0.017688	0.03527	0.021012	0.019405	0.021947	0.006495	0.013238	0.01803	0.035853	0.018523	0.019334	0.033853	0.036243	0.000762	0.028875	0.008028	0.004741	0.029984	0.008783	0.021566	0.011083	0.030935	0.022513	0.023927	0.028091	0.012832	0.014217	0.033982	0.033335	0.031948	0.021353	0.017299	0.024416	0.015	0.018548	0.019951	0.0304	0.008912	0.031354	
0.034858	0.029473	0.026384	0.030002	0.011869	0.011175	0.000697	0.028343	0.02604	0.002117	0.009826	0.013589	0.032712	0.023086	0.016337	0.033097	0.03758	0.004193	0.028216	0.025973	0.022426	0.037632	0.013141	0.032258	0.021592	0.026064	0.034697	0.001598	0.012911	0.037393	0.027528	0.011558	0.008606	0.024777	0.016504	0.008203	0.006847	0.017942	0.007446	0.008842	0.033742	0.002366	0.008376	0.019498	0.024194	0.032252	0.005686	0.024306	0.020165	0.025883	
0.02258	0.026256	0.005466	0.009711	0.037888	0.030312	0.012054	0.025249	0.007438	0.015117	0.016044	0.008297	0.034803	0.000831	0.012495	0.016521	0.029689	0.020395	0.010226	0.036854	0.018626	0.01531	0.037638	0.013063	0.024118	0.021283	0.006633	0.026322	0.024235	0.033989	0.002767	0.028215	0.012393	0.025065	0.02596	0.038085	0.009645	0.012345	0.026897	0.029342	0.03446	0.013448	0.005123	0.032807	0.027735	0.007451	0.002828	0.014479	0.026816	0.024696	
0.022611	0.001461	0.018444	0.030049	0.029808	0.035819	0.011667	0.016882	0.019617	0.017889	0.02599	0.014803	0.017785	0.03183	0.022877	0.017826	0.017444	0.029386	0.037118	0.026747	0.009	0.014001	0.014373	0.020049	0.03195	0.03073	0.005252	0.017614	0.035759	0.002488	0.013943	0.031677	0.016311	0.013399	0.010133	0.018187	0.008675	0.021296	0.02772	0.011774	0.028447	0.00894	0.012623	0.037407	0.021805	0.03676	0.003002	0.036568	0.006043	0.008021	
0.023126	0.000815	0.025155	0.01146	0.014404	0.033257	0.00844	0.013874	0.037461	0.017372	0.002154	0.030564	0.014031	0.039162	0.035345	0.023507	0.007637	0.040716	0.014241	0.004611	0.006915	0.006407	0.036386	0.031935	0.032301	0.004181	0.021301	0.013597	0.040619	0.019215	0.000371	0.015301	0.022435	0.034785	0.02271	0.01767	0.029271	0.022013	0.015699	0.023847	0.028161	0.026302	0.025086	0.030321	0.001389	0.031934	0.007722	0.001643	0.007595	0.025556	
0.005585	0.032797	0.022186	0.033036	0.006915	0.003571	0.026594	0.016989	0.012876	0.03424	0.032322	0.029003	0.008977	0.018901	0.007542	0.025661	0.035343	0.031703	0.018549	0.029786	0.010035	0.034806	0.006718	0.017658	0.024295	0.030833	0.011188	0.026296	0.013758	0.017983	0.000432	0.02362	0.014122	0.00448	0.030309	0.024088	0.034105	0.025806	0.033311	0.012899	0.009091	0.028218	0.002883	0.021857	0.015797	0.009276	0.03184	0.01937	0.02638	0.00597	
0.020232	0.023681	0.004074	0.021917	0.033835	0.033239	0.030476	0.03132	0.013562	0.028132	0.03326	0.020177	0.002773	0.033151	0.022808	0.023637	0.026814	0.002233	0.004167	0.005579	0.031011	0.008263	0.017039	0.017742	0.035075	0.027169	0.006437	0.022689	0.007569	0.022282	0.015045	0.015972	0.008187	0.012529	0.026212	0.001538	0.021285	0.016931	0.0138	0.035868	0.033932	0.035293	0.001518	0.012097	0.008476	0.034788	0.036002	0.022565	0.012069	0.02555	
0.018507	0.03393	0.009669	0.003958	0.028949	0.02806	0.011398	0.016428	0.024748	0.001847	0.012195	0.023758	0.012227	0.033185	0.011679	0.009295	0.024133	0.000716	0.028581	0.016423	0.016859	0.02085	0.017992	0.0314	0.001178	0.036119	0.028085	0.011103	0.029087	0.025443	0.014594	0.021085	0.003155	0.010421	0.011705	0.017908	0.029409	0.033452	0.021537	0.035887	0.018574	0.016528	0.018929	0.03233	0.034718	0.033039	0.022066	0.000992	0.024636	0.031233	
0.017478	0.004457	0.025736	0.012834	0.009091	0.039064	0.019208	0.017829	0.021825	0.029031	0.00834	0.008076	0.020569	0.014939	0.020905	0.013828	0.010845	0.041435	0.020222	0.020294	0.009147	0.00805	0.024586	0.00863	0.021739	0.027671	0.027597	0.027497	0.006481	0.022997	0.031171	0.024379	0.004839	0.036458	0.006695	0.021771	0.01731	0.028536	0.011226	0.02657	0.035361	0.000922	0.040119	0.034176	0.028161	0.020498	0.024798	0.022272	0.004606	0.019731	
0.027561	0.01821	0.031954	0.003767	0.03637	0.029294	0.024791	0.023265	0.005062	0.014826	0.025495	0.025798	0.010752	0.02762	0.014026	0.028796	0.021783	0.028248	0.036326	0.020907	0.007828	0.033713	0.000366	0.019431	2.9e-05	0.032495	0.018346	0.017485	0.022541	0.015497	0.00222	0.020142	0.034033	0.001603	0.002844	0.013528	0.006814	0.016906	0.034764	0.006604	0.002337	0.018442	0.031995	0.029149	0.020918	0.027972	0.032087	0.007512	0.034405	0.033143	
0.022266	0.011759	0.036869	0.017093	0.03532	0.031086	0.01037	0.019834	0.019813	0.02324	0.020176	0.02093	0.008915	0.001234	0.030409	0.024304	0.006324	0.040468	0.032026	0.009361	0.006154	0.028479	0.016038	0.016495	0.043874	0.001657	0.00829	0.004702	0.00696	0.042282	0.008489	0.034935	0.007546	0.025747	0.003263	0.03423	0.002839	0.030298	0.034713	0.036946	0.005023	0.031528	0.019254	0.042591	0.001853	0.039187	0.024322	0.002701	0.017426	0.000381	
0.000644	0.028474	0.012367	0.019025	0.010555	0.027296	0.031388	0.018379	0.011721	0.003521	0.029052	0.017171	0.013849	0.028968	0.029866	0.035531	0.03492	0.033795	0.034116	0.031527	0.019664	0.027075	0.028449	0.011091	0.001585	0.01556	0.0283	0.00257	0.03126	0.020148	0.026866	0.011563	0.005854	0.011813	0.007465	0.017007	0.037745	0.024296	0.018223	0.016358	0.035255	0.001077	0.008924	0.001972	0.026418	0.006945	0.033554	0.016656	0.017935	0.036207	
0.014476	0.040073	0.029125	0.014716	0.016318	0.001599	0.047116	0.014804	0.004193	0.029638	0.02594	0.027024	0.015923	0.003478	0.00095	0.002886	0.000877	0.020116	0.030773	0.037573	0.005235	0.009466	0.033802	0.042277	0.008207	0.035893	0.00597	0.000563	0.012186	0.039315	0.006304	0.039917	0.034173	0.035911	0.004462	0.012471	0.011034	0.039357	0.016237	0.030959	0.009108	0.016876	0.020101	0.020529	0.011358	0.035885	0.001441	0.035713	0.027571	0.020081	
0.043603	0.012668	0.040185	0.038987	0.015157	0.00385	0.006836	0.004862	0.000172	0.026965	0.036696	0.041304	0.035629	0.012712	0.036077	0.025653	0.004548	0.040479	0.02774	0.0048	0.041379	0.025599	0.009329	0.023672	0.013528	0.019803	0.024832	0.000468	0.017574	0.006744	0.008008	0.014707	0.026652	0.002984	0.017938	0.024283	0.00012	0.013081	0.004959	0.02411	0.016007	0.034738	0.031481	0.025019	0.018441	0.024846	0.013526	0.022442	0.034704	0.000103	
0.039336	0.023781	0.036903	0.020314	0.039467	0.005468	0.010056	0.011	0.005871	0.013727	0.017588	0.008199	0.02572	0.030211	0.038972	0.003413	0.026933	0.028171	0.020258	0.036317	0.002684	0.028667	0.034595	0.005494	0.022709	0.030185	0.004975	0.020806	0.020104	0.008541	0.011196	0.030466	0.021847	0.004645	0.012995	0.03748	0.023112	0.034337	0.007626	0.02405	0.021211	0.005582	0.022337	0.015449	0.007749	0.019431	0.009028	0.019239	0.03153	0.020225	
0.042777	0.030476	0.034996	0.010234	0.01529	0.037887	0.043313	0.022238	0.034018	0.003847	0.034457	0.034159	0.025743	0.018239	0.012005	0.016588	0.035894	0.008146	0.017818	0.040075	0.03392	0.000157	0.012799	0.018291	0.001761	0.021749	0.007278	0.01071	0.007356	0.025214	0.015736	0.035804	0.038483	0.014488	0.011016	0.023351	0.002293	0.020115	0.007796	0.026856	0.00518	0.00673	0.005738	0.029473	0.008881	0.015624	0.021706	0.009888	0.019136	0.024271	
0.035355	0.005817	0.001796	0.026184	0.013609	0.025148	0.015574	0.009966	0.033715	0.013302	0.002029	0.014685	0.016741	0.016958	0.024715	0.01148	0.007944	0.032365	0.035394	0.02446	0.039043	0.029711	0.006519	0.033494	0.010425	0.036975	0.029138	0.011694	0.023378	0.015957	0.038338	0.030904	0.017393	0.00694	0.033972	0.015013	0.033112	0.035163	0.028056	0.013048	0.019572	0.018554	0.015272	0.007615	0.003035	0.010275	0.031162	0.0192	0.018542	0.001263	
0.023511	0.004233	0.010414	0.013591	0.006467	0.007985	0.031797	0.005862	0.022503	0.010708	0.006633	0.001483	0.017807	0.023537	0.027573	0.008726	0.022316	0.030708	0.017964	0.035639	0.024145	0.002919	0.005075	0.00979	0.029897	0.03746	7.2e-05	0.034235	0.0266	0.033938	0.015373	0.035439	0.031957	0.022215	0.021513	0.006218	0.030099	0.012038	0.034924	0.019363	0.014161	0.033105	0.033846	0.012663	0.03317	0.036416	0.011065	0.017338	0.015706	0.029803	
0.030404	0.006159	0.038106	0.033811	0.023137	0.013359	0.019036	0.029085	0.002186	0.038893	0.004428	0.035978	0.015188	0.028889	0.00443	0.035956	0.02085	0.004036	0.035428	0.02408	0.021222	0.010871	0.016986	0.012928	0.018197	0.035958	0.008304	0.016389	0.020438	0.007648	0.008509	0.019693	0.029596	0.021864	0.038867	0.03336	0.002674	0.036899	0.001134	0.018949	0.025129	0.029555	0.024516	0.005053	0.00606	0.000398	0.005204	0.029455	0.009234	0.041471	
0.036029	0.007466	0.027772	0.010713	0.006096	0.020119	0.030351	0.017884	0.041268	0.030713	0.009617	0.009702	0.038487	0.03304	0.013298	0.004009	0.002009	0.011068	0.010348	0.032386	0.010839	0.014627	0.020016	0.037547	0.001259	0.005538	0.006548	0.013765	0.022271	0.040238	0.023603	0.00818	0.013573	0.00141	0.02712	0.012571	0.001372	0.040834	0.003812	0.031809	0.037429	0.018038	0.040527	0.01467	0.031078	0.024557	0.015491	0.035368	0.043979	0.009556	
0.030914	0.022258	0.033211	0.028423	0.006651	0.015605	0.011066	0.009399	0.032828	0.020932	0.006222	0.022512	0.026227	0.022447	0.033635	0.016656	0.030645	0.02961	0.008299	0.011371	0.014707	0.023239	0.026437	0.01917	0.000189	0.017632	0.032171	0.001072	0.016161	0.021323	0.002667	0.028506	0.024215	0.032718	0.004957	0.010884	0.018055	0.003878	0.026054	0.027863	0.00115	0.028147	0.005486	0.031556	0.031484	0.034772	0.021347	0.033167	0.027373	0.014709	
0.021333	0.005601	0.012733	0.023869	0.002058	0.022893	0.024773	0.010548	0.005627	0.036037	0.018104	0.015943	0.01316	0.020293	0.035423	0.031332	0.022763	0.01897	0.001314	0.020373	0.006302	0.015246	0.035119	0.022295	0.010429	0.007435	0.03367	0.000588	0.036629	0.019978	0.032316	0.022303	0.009649	0.015913	0.026313	0.016184	0.027852	0.03235	0.012498	0.013876	0.011016	0.015659	0.034198	0.028907	0.023071	0.034368	0.02654	0.012153	0.01887	0.035126	
0.001149	0.001663	0.034616	0.030864	0.037451	0.028438	0.002104	0.003562	0.016301	0.01783	0.039059	0.025408	0.00882	0.035437	0.032946	0.018979	0.024799	0.006901	0.00754	0.00826	0.036346	0.026043	0.031603	0.007602	0.028602	0.031744	0.004504	0.011101	0.001143	0.006929	0.021025	0.015309	0.038752	0.008705	0.024635	0.038276	0.005061	0.038727	0.025931	0.010757	0.015972	0.013225	0.039879	0.019299	0.02455	0.002692	0.00269	0.019759	0.037565	0.029447	
0.016186	0.018379	0.01573	0.032598	0.021779	0.029939	0.02299	0.033532	0.006309	0.027852	0.029516	0.016558	0.009135	0.03344	0.024656	0.007843	0.035844	0.002336	0.030352	0.030163	0.01495	0.003069	0.011448	0.025975	0.017724	0.023676	0.002125	0.025875	0.00666	0.016246	0.034211	0.011753	0.02109	0.032565	0.007436	0.008229	0.008603	0.032919	0.028676	0.034867	0.02329	0.021013	0.029716	0.001035	0.001279	0.015788	0.013798	0.021259	0.025661	0.033927	
0.036139	0.019919	0.037221	0.022832	0.029689	0.005909	0.036544	0.023637	0.02521	0.01418	0.000782	0.033417	0.0232	0.027423	0.027608	0.028159	0.020332	0.011	0.004005	0.029856	0.029806	0.02132	0.027158	0.02737	0.006723	0.023949	0.030379	0.00508	0.010658	0.02358	0.021782	0.01219	0.016811	0.031861	0.016058	0.037064	0.010015	0.004414	0.010404	0.003776	0.007227	0.005134	0.032994	0.022648	0.022264	0.001826	0.012023	0.00838	0.029341	0.030703	
0.025748	0.013079	0.021627	0.034762	0.026157	0.00847	0.016197	0.031697	0.003819	0.003613	0.015154	0.034158	0.028925	0.012239	0.011969	0.011596	0.015717	0.02975	0.029221	0.03468	0.007041	0.031764	0.000666	0.014601	0.010086	0.031234	0.018823	0.010585	0.022631	0.008428	0.027537	0.03127	0.031854	0.036385	0.001157	0.007496	0.029754	0.02427	0.031985	0.021195	0.036472	0.021125	0.026347	0.012202	0.001422	0.035365	0.012203	0.021822	0.009612	0.01609	
0.016487	0.033686	0.01685	0.030324	0.027717	0.024457	0.035972	0.003277	0.039104	0.010469	0.005569	0.019889	0.027466	0.017758	0.039313	0.021311	0.017537	0.024838	0.019073	0.022215	0.018038	0.024168	0.019844	0.009808	0.005421	0.005878	0.027367	0.019127	0.030472	0.031736	0.038224	0.028091	0.002846	0.02328	0.036572	0.025086	0.00235	0.000559	0.01044	0.013898	0.00852	0.01697	0.02027	0.008719	0.000485	0.015603	0.027584	0.042334	0.016351	0.016647	
0.01574	0.019329	0.029471	0.018576	0.02831	0.023141	0.001101	0.003808	0.028694	0.015051	0.024078	0.00696	0.00127	0.030737	0.018656	0.016031	0.009372	0.011224	0.035444	0.045308	0.007225	0.016437	0.022235	0.015674	0.040625	0.027667	0.015175	0.024038	0.03081	0.033367	0.004793	0.015075	0.039788	0.022324	0.03012	0.00263	0.044418	0.03514	0.005276	0.022794	0.020581	0.029369	0.012846	0.037606	0.008703	0.000879	0.027037	0.002634	0.001373	0.02106	
0.02828	0.008728	0.039524	0.038985	0.020589	0.010683	0.014238	0.018083	0.0185	0.013759	0.017122	0.011708	8e-06	0.038882	0.038316	0.036604	0.025797	0.019288	0.01457	0.019199	2.8e-05	0.016201	0.019979	0.025261	0.000182	0.037331	0.026836	0.01261	0.020463	0.022697	0.02114	0.002872	0.022028	0.012638	0.029346	0.027359	0.031308	5.8e-05	0.019745	0.028891	0.010338	0.039369	0.037956	0.038017	0.017482	0.00165	0.014519	0.006056	0.012803	0.011974	
0.023891	0.030637	0.011156	0.031287	0.008995	0.028646	0.031812	0.023955	0.028473	0.028282	0.038991	0.010953	0.012247	0.007715	0.033873	0.000573	0.02022	0.010463	0.016123	0.02832	0.027671	0.022794	0.03967	0.029319	0.009287	0.01199	0.009566	0.008715	0.011174	0.038877	0.011131	0.00768	0.024066	0.002905	0.013104	0.026803	0.037776	0.033229	0.020782	0.001309	0.022803	0.007939	0.033333	0.008797	0.00867	0.023808	0.022047	0.016278	0.020314	0.021551	
0.013424	0.031892	0.017107	0.028478	0.036857	0.027007	0.023551	0.012692	0.015829	0.018831	0.013048	0.037243	0.019868	0.001613	0.008893	0.035186	0.003399	0.013054	0.036669	0.008084	0.029441	0.026784	0.036742	0.038316	0.031296	0.002495	0.031862	0.016959	0.005613	0.012124	0.023556	0.019777	0.013222	0.00999	0.006135	0.004378	0.023435	0.022565	0.022448	0.028971	0.005984	0.004595	0.023642	0.020205	0.0294	0.035246	0.018478	0.039833	0.001779	0.012004	
0.026682	0.003412	0.007237	0.02426	0.022097	0.016432	0.034948	0.021101	0.026282	0.020361	0.01672	0.024662	0.024122	0.006608	0.025197	0.015844	0.025039	0.019609	0.028972	0.007441	0.035017	0.009803	0.020822	0.01612	0.022129	0.02479	0.022533	0.029431	0.020872	0.01325	0.027313	0.001375	0.004232	0.002204	0.023135	0.028652	0.022189	0.001532	0.027933	0.009629	0.03246	0.022257	0.020478	0.005677	0.02482	0.032485	0.024525	0.015345	0.032991	0.028975	
0.034123	0.001806	0.025112	0.009315	0.013813	0.003822	0.033587	0.034553	0.015083	0.011659	0.030174	0.007354	0.037131	0.001545	5.9e-05	0.030381	0.034868	0.02248	0.00435	0.029546	0.0273	0.004461	0.001616	0.030884	0.028716	0.011057	0.03308	0.012688	0.003915	0.030161	0.035887	0.035941	0.0045	0.012357	0.018332	0.024901	0.033887	0.029193	0.01082	0.024883	0.012916	0.020855	0.034838	0.037182	0.019625	0.020295	0.006356	0.010272	0.035389	0.006932	
0.038885	0.027728	0.01281	0.002334	0.007413	0.040124	0.036254	0.014587	0.039428	0.038438	0.021549	0.014215	0.032729	0.000575	0.040343	0.008184	0.029421	0.039875	0.015423	0.010495	0.022999	0.023835	0.015228	0.03122	0.016908	0.024656	0.012504	0.037851	0.005296	0.0288	0.004484	0.005952	0.019442	0.003666	7e-05	0.019747	0.032771	0.010992	0.015008	0.010072	0.025786	0.032619	0.005865	0.021479	0.016776	0.003383	0.023382	0.02648	0.030805	0.001114	
0.033831	0.019421	0.01131	0.028683	6.9e-05	0.03435	0.011497	0.028097	0.033411	0.035336	0.025772	0.017368	0.023524	0.009289	0.034221	0.023049	0.012892	0.002162	0.010293	0.022423	0.026293	0.008434	0.016327	0.026011	0.030959	0.030734	0.025025	0.000759	0.027965	0.026622	0.023624	0.004035	0.02679	0.004671	0.004145	0.023975	0.029896	0.020964	0.022249	0.031822	0.009617	0.027856	0.030514	0.008906	0.011784	0.00839	0.010382	0.006429	0.026639	0.031185	
0.01963	0.03657	0.009689	0.0093	0.032763	0.02861	0.017967	0.008021	0.005378	0.027952	0.02407	0.005626	0.000764	0.040577	0.01974	0.038109	0.001329	0.028373	0.02281	0.035215	0.023752	0.039254	0.004732	0.032401	0.040073	0.04011	0.029184	0.012045	0.027786	0.01847	0.001507	0.027062	0.012309	0.002416	0.001439	0.029637	0.028621	0.001567	0.030862	0.032519	0.002366	0.021225	0.019373	0.007004	0.004934	0.015787	0.031783	0.024267	0.018793	0.006229	
0.005132	0.005745	0.01977	0.029145	0.035518	0.007959	0.0234	0.010021	0.011895	0.0332	0.00192	0.027996	0.014396	0.027543	0.003768	0.025025	0.032416	0.033558	0.005595	0.011481	0.018332	0.023866	0.00773	0.024933	0.007841	0.033013	0.026979	0.006124	0.032341	0.025195	0.021748	0.020058	0.005658	0.028013	0.02527	0.02697	0.014827	0.035131	0.024067	0.026261	0.027121	0.016869	0.010894	0.010722	0.03237	0.034466	0.027876	0.019843	0.006415	0.013584	
0.014089	0.023329	0.00189	0.031769	0.005437	0.024619	0.030653	0.019535	0.0195	0.023857	0.021744	0.031927	0.017251	0.029017	0.015219	0.026335	0.005385	0.029678	0.017491	0.010641	0.028053	0.02036	0.025948	0.027893	0.024683	0.02909	0.016001	0.027346	0.023993	0.019622	0.001137	0.030118	0.028516	0.009097	0.032875	0.000267	0.023279	0.012236	0.015706	0.031473	0.00262	0.010166	0.019341	0.028379	0.016646	0.000889	0.027293	0.009431	0.032036	0.02614	
0.002232	0.015115	0.006357	0.032764	0.010463	0.029196	0.038574	0.028122	2e-06	0.010873	0.028677	0.023029	0.009151	0.015857	0.019213	0.022941	0.014899	0.031723	0.015306	0.019833	0.025535	0.012643	0.006706	0.022283	0.033852	0.037448	0.006091	0.028744	0.013539	0.024573	0.027017	0.016168	0.023292	0.035042	0.007614	0.000821	0.033911	0.039054	0.026369	0.022019	0.000287	0.012728	0.018192	0.010223	0.008252	0.037489	0.034677	0.018125	0.003933	0.039046	
0.016778	0.03055	0.004967	0.015849	0.031789	0.014555	0.036593	0.038147	0.015879	0.039432	0.011228	0.026444	0.022101	0.029095	0.03914	0.029453	0.016269	0.000115	0.017438	0.013894	0.027912	0.001083	0.009436	0.028633	0.00578	0.016102	0.013995	0.02643	0.037676	0.017023	0.003075	0.015082	0.025604	0.024523	0.005489	0.025193	0.008253	0.026528	0.008074	0.005417	0.017001	0.016373	0.013965	0.012194	0.021013	0.033943	0.035742	0.026399	0.017455	0.024891	
0.027916	0.022991	0.025082	0.029725	0.029855	0.009697	0.038437	0.003656	0.026157	0.026526	0.021854	0.014983	0.036589	0.027724	0.025423	0.002381	0.030701	0.032537	0.018212	0.023139	0.039003	0.021079	0.010679	0.021929	0.012903	0.007288	0.005205	0.031425	0.032772	0.019142	0.019986	0.019722	0.0316	0.005741	0.001859	0.029486	0.008265	0.012451	0.005351	0.007415	0.015772	0.001474	0.030926	0.017628	0.013985	0.011802	0.025222	0.027036	0.001599	0.03767	
0.007586	0.004246	0.002617	0.008964	0.009967	0.011719	0.039248	0.027099	0.029201	0.024454	0.017898	0.02331	0.004555	0.005346	0.020599	0.036431	0.02157	0.027188	0.01503	0.009932	0.036435	0.019321	0.025658	3e-05	0.028734	0.008553	0.034108	0.008674	0.04078	0.018389	0.02396	0.023997	0.006067	0.022485	0.037214	0.011367	0.040967	0.036042	0.01469	0.0022	0.012784	0.007729	0.001774	0.038503	0.032126	0.027837	0.005396	0.035758	0.024046	0.027416	
0.008958	0.020557	0.017732	0.0204	0.031184	0.015581	0.040935	0.014258	0.009532	0.0142	0.016356	0.033228	0.008746	0.01436	0.033743	0.026808	0.010228	0.021632	0.00194	0.008324	0.039828	0.017868	0.036865	0.034988	0.038378	0.009698	0.013793	0.041508	0.002268	0.001849	0.020757	0.010935	0.041822	0.000667	0.00746	0.035351	0.023698	0.010153	0.02373	0.014204	0.007288	0.030941	0.018281	0.004729	0.009404	0.040034	0.029104	0.02466	0.017155	0.023882	
0.019833	0.009913	0.031344	0.022865	0.005294	0.011551	0.018414	0.025861	0.037471	0.020973	0.035944	0.011278	0.038435	0.010466	0.014456	0.007599	0.038328	0.021256	0.040709	0.004762	0.019826	0.026561	0.022089	0.033814	0.017927	0.035577	0.010529	0.006888	0.024266	0.023123	0.031781	0.006269	0.017692	0.030828	0.022946	0.011304	0.030403	0.007679	0.019227	0.024458	0.009363	0.000741	0.025237	0.020761	0.007309	0.019255	0.019264	0.042038	0.005479	0.000614	
0.010074	0.036471	0.004161	0.025979	0.024277	0.009376	0.042171	0.001506	0.009272	0.030702	0.014768	0.032473	0.021244	0.003835	0.02655	0.021393	0.008009	0.033389	0.028171	0.032299	0.022761	0.018744	0.005311	0.008648	0.01148	0.037612	0.010434	0.004337	0.008614	0.010231	0.042956	0.016886	0.01794	0.034128	0.008163	0.025598	0.011107	0.029413	0.009135	0.039637	0.030432	0.013123	0.003407	0.029893	0.001028	0.016167	0.018244	0.019187	0.040825	0.038439	
0.027489	0.019178	0.016433	0.020808	0.03516	0.02264	0.016038	0.034176	0.033016	0.018731	0.014778	0.01289	0.001597	0.02765	0.012271	0.017607	0.027225	0.000435	0.009993	0.029384	0.028888	0.024916	0.02155	0.029756	0.022708	0.006673	0.034328	0.029959	0.007438	0.014172	0.025429	0.006993	0.01773	0.023697	0.03179	0.019586	0.011732	0.023323	0.009839	0.015585	0.027685	0.030112	0.007701	0.021382	0.007259	0.028825	0.019413	0.027929	0.002282	0.023821	
0.025234	0.004386	0.018413	0.032585	0.011024	0.019387	0.019645	0.023712	0.036974	0.023624	0.000584	0.036966	0.024127	0.004671	0.020899	0.032105	0.02124	0.036608	0.021445	0.0122	0.00706	0.007691	0.005228	0.011201	0.008747	0.000418	0.030006	0.032681	0.008754	0.001251	0.009228	0.016768	0.024453	0.025923	0.016242	0.036124	0.036978	0.022437	0.037825	0.01885	0.037381	0.008753	0.030937	0.012344	0.021943	0.019926	0.006144	0.024937	0.020633	0.033308	
0.029592	0.033235	0.005518	0.009133	0.031502	0.014238	0.029021	0.031499	0.002003	0.023075	0.018607	0.010138	0.021572	0.01972	0.010556	0.021803	0.035846	0.017053	0.007754	0.017503	0.024676	0.031358	0.018151	0.016848	0.002927	0.029664	0.031556	0.013834	0.027302	0.02806	0.005802	0.028717	0.02514	0.025518	0.019972	0.025299	0.019451	0.015591	0.029178	0.00612	0.032077	0.030416	0.00552	0.03216	0.033024	0.017032	0.004529	0.003452	0.022446	0.004812	
0.015962	0.013806	0.028396	0.007419	0.036501	0.019602	0.034536	0.030569	0.01586	0.006841	0.035712	0.01377	0.010701	0.002214	0.038595	0.005413	0.01844	0.028429	0.038486	0.012677	0.021802	0.011792	0.02723	0.026176	0.026268	0.025677	0.028181	0.00167	0.014896	0.019379	0.030313	0.032542	0.032196	0.030592	0.010555	0.031863	0.003061	0.009998	0.022759	0.000886	0.005062	0.02202	0.012956	0.012437	0.037501	0.032818	0.006416	0.01283	0.012723	0.023472	
0.037684	0.032381	0.009255	0.007626	0.043646	0.019574	0.038924	0.014533	0.027253	0.020269	0.011527	0.025189	0.026351	0.048959	0.01902	0.031543	0.005547	0.019218	0.04208	0.037544	0.043599	0.011861	0.039151	0.004239	0.01561	0.01728	0.044992	0.044213	0.00079	0.024308	0.001717	0.00293	0.009413	0.025566	0.024407	0.007628	0.001108	0.005962	0.004495	0.02771	0.03064	0.001911	0.019115	0.002391	0.016381	0.001101	0.02973	0.004661	0.00266	0.016308	
0.022456	0.002735	0.040029	0.041384	0.003187	0.044047	0.038736	0.000577	0.041698	0.040154	0.025926	0.021703	0.015426	0.003306	0.014782	0.015542	0.033879	0.020684	0.043219	0.013094	0.000714	0.002538	0.000492	0.000961	0.025815	0.042362	0.026597	0.037681	0.010807	0.024296	0.01052	0.00116	0.010048	0.011464	0.041447	0.005086	0.038376	0.029377	0.008703	0.00105	0.042664	0.02752	0.00264	0.021737	0.039712	0.003918	0.020719	0.003957	0.017142	0.007933	
0.029528	0.000816	0.002196	0.00074	0.02646	0.030629	0.031062	0.001974	0.035723	0.017837	0.020282	0.000941	0.036378	0.007276	0.020326	0.03144	0.009739	0.035243	0.011094	0.035597	0.033449	0.022182	0.007567	0.023795	0.003843	0.027164	0.030959	0.031686	0.016001	0.022492	0.008031	0.030059	0.01447	0.002347	0.019406	0.02248	0.008305	0.009981	0.03499	0.029105	0.032368	0.027486	0.029264	0.008757	0.014616	0.036032	0.00491	0.028925	0.014294	0.019755	
0.006763	0.022309	0.015097	0.040412	0.000561	0.031561	0.024296	0.025854	0.027684	0.035622	0.020077	0.015866	0.0171	0.038682	0.029692	0.004634	0.018514	0.040804	0.0402	0.014416	0.026805	0.018905	0.017356	0.008636	0.013479	0.032529	0.022268	0.015144	0.028402	0.013206	0.01198	0.000649	0.001073	0.01158	0.001917	0.001165	0.01505	0.026663	0.006056	0.003406	0.031685	0.035305	0.031396	0.035407	0.004536	0.03186	0.032207	0.017941	0.007347	0.025903	
0.042586	0.001758	0.021019	0.023986	0.029039	0.035863	0.017569	0.01491	0.007594	0.038906	0.039592	0.038305	0.009081	0.035505	0.015545	0.009768	0.013887	0.019917	0.002841	0.01651	0.036347	0.030074	0.036905	0.013154	0.002637	0.029648	0.019931	0.006832	0.013713	0.005572	0.002761	0.011906	0.021263	0.015332	0.0122	0.02762	0.026944	0.020667	0.001525	0.02853	0.036082	0.00641	0.042453	0.015032	0.003397	0.009623	0.030327	0.037025	0.011896	0.010013	
0.018234	0.023066	0.037477	0.023009	0.00997	0.029428	0.010112	0.02388	0.033914	0.026824	0.005859	0.013693	0.018188	0.002288	0.032939	0.034399	0.017436	0.015278	0.033244	0.024063	0.031574	0.028702	0.018529	0.015317	0.007273	0.012625	0.010649	0.01209	0.002466	0.037742	0.025174	0.002024	0.005641	0.021261	0.030144	0.001048	0.013512	0.005749	0.02751	0.028725	0.013148	0.025168	0.009352	0.034817	0.036314	0.01751	0.015609	0.0112	0.031238	0.034588	
