50
2
0.016284	0.01772	0.009364	0.016979	0.004833	0.000842	0.040648	0.002662	0.025599	0.010132	0.03803	0.008506	0.034723	0.004999	0.009451	0.038478	0.027795	0.01536	0.024167	0.003236	0.02466	0.008562	0.016112	0.035587	0.041354	0.004689	0.00216	0.036892	0.032882	0.022985	0.033621	0.031148	0.010251	0.037397	0.029939	0.007308	0.036293	0.019451	0.000845	0.017058	0.008005	0.038713	0.00317	0.03484	0.005754	0.041164	0.020295	0.023829	0.015313	0.009915	
0.035223	0.001443	0.033564	0.011916	0.034127	0.022651	0.030204	0.00257	0.023872	0.02712	0.019922	0.016639	0.031195	0.025865	0.013307	0.027074	0.029442	0.004231	0.005986	0.010305	0.023356	0.01455	0.012632	0.018313	0.005812	0.030121	0.006738	0.032139	0.00348	0.014376	0.019428	0.020273	0.030979	0.011428	0.006657	0.034502	0.030455	0.024861	0.033689	0.035348	0.013495	0.02901	0.022993	0.003673	0.007005	0.024511	0.008108	0.019235	0.026991	0.029186	
0.004807	0.007376	0.033758	0.01112	0.017729	0.021306	0.012996	0.028863	0.006999	0.019097	0.001966	0.026788	0.000879	0.027354	0.01133	0.035331	0.026138	0.007142	0.035891	0.031483	0.031476	0.020473	0.033901	0.005217	0.02938	0.017297	0.02221	0.033793	0.032467	0.01386	0.03122	0.035295	0.029427	0.010618	0.028453	0.013658	0.0281	0.014686	0.002964	0.015477	0.005634	0.017305	0.01598	0.031426	0.003932	0.014032	0.035383	0.015183	0.008118	0.034682	
0.018606	0.015826	0.020889	0.010287	0.026956	0.009224	0.02235	0.037763	0.008768	0.034089	0.016047	0.030355	0.033014	0.006171	0.011153	0.0124	0.01989	0.033458	0.03704	0.033676	0.030605	0.007125	0.011245	0.004311	0.034139	0.036094	0.033103	0.009713	0.031731	0.03755	0.002087	0.014979	0.025472	0.033012	2.1e-05	0.035138	0.007688	0.004164	0.024382	0.020389	0.003925	0.001652	0.034861	0.011184	0.018028	0.027513	0.003591	0.029857	0.016302	0.012177	
0.00743	0.02497	0.006738	0.027575	0.005106	0.001781	0.015351	0.030408	0.039857	0.024278	0.044404	0.004443	0.041453	0.003275	0.027943	0.012379	0.006474	0.009027	0.023758	0.032526	0.020721	0.000253	0.04495	0.005254	0.03958	0.01215	0.004526	0.021642	0.043565	0.021368	0.031568	0.007448	0.019754	0.033317	0.033493	0.018012	0.04334	0.002425	0.019602	0.006351	0.006472	0.014227	0.000506	0.045099	0.007488	0.046195	0.000796	0.002001	0.04519	0.013531	
0.010748	0.008439	0.0282	0.009697	0.013194	0.028967	0.024846	0.012167	0.040047	0.033997	0.00171	0.024413	0.009629	0.039764	0.04052	0.013291	0.015145	0.016485	0.020192	0.005549	0.030486	0.03091	0.011091	0.015207	0.001767	0.015652	0.019293	0.015476	0.025749	0.015353	0.027896	0.03125	0.039771	0.027597	0.029287	0.002016	0.034306	0.00757	0.030554	0.035069	0.015896	0.006723	0.011803	0.004456	0.001749	0.015522	0.017531	0.019466	0.027025	0.036529	
0.002391	0.02407	0.02347	0.016547	0.033837	0.027698	0.027568	0.023149	0.002886	0.018758	0.003497	0.013897	0.033784	0.024001	0.018854	0.040056	0.026916	0.023818	0.039839	0.001951	0.002638	0.019515	0.009601	0.020021	0.019926	0.009023	0.033169	0.006039	0.023414	0.017445	0.029673	0.011433	0.022328	0.015368	0.007159	0.017856	0.012777	0.000103	0.038635	0.021893	0.009365	0.031545	0.029376	0.032123	0.030844	0.026737	0.023035	0.02087	0.012403	0.018699	
0.002143	0.003758	0.007507	0.025801	0.035353	0.027219	0.035865	0.03681	0.0309	0.019382	0.026587	0.018049	0.023948	0.029764	0.019894	0.009089	0.014408	0.00785	0.008945	0.024275	0.006556	0.022151	0.006365	0.019436	0.022511	0.015095	0.019049	0.024551	0.01588	0.021002	0.038733	0.031606	0.020701	0.00247	0.006101	0.028253	0.016657	0.017123	0.02815	0.02581	0.038925	0.005302	0.036141	0.010689	0.010646	0.003404	0.028919	0.027869	0.032396	0.009962	
0.003999	0.002756	0.002188	0.010503	0.019158	0.02808	0.010562	0.017077	0.00018	0.000759	0.019992	0.028998	0.037129	0.037223	0.00188	0.007546	0.008861	0.026592	0.023132	0.01266	0.02179	0.013796	0.033368	0.016071	0.015699	0.019606	0.020613	0.018425	0.024918	0.018097	0.035161	0.020245	0.00156	0.029656	0.03623	0.019297	0.029715	0.020763	0.030666	0.029504	0.021111	0.034155	0.031208	0.021025	0.01744	0.033625	0.027415	0.036268	0.014997	0.008301	
0.018716	0.011367	0.028852	0.035789	0.008834	0.026961	0.027053	0.0282	0.008818	0.011087	0.011774	0.019377	0.005189	0.040733	0.034371	0.013992	0.017618	0.02444	0.035712	0.021555	0.02548	0.024493	0.027328	0.023776	0.033297	0.009141	0.015398	0.024722	0.010501	0.011787	0.007843	0.037648	0.00736	0.024161	0.007228	0.025569	0.029924	0.041501	0.022944	0.021315	0.000596	0.031537	0.027064	0.003787	0.007276	0.000869	0.001137	0.008619	0.023894	0.033367	
0.030012	0.020788	0.013325	0.01898	0.036431	0.030238	0.038636	0.001693	0.02064	0.015394	0.036583	0.019472	0.023963	0.004263	0.000247	0.021937	0.031145	0.02684	0.038266	0.030963	0.02516	0.033819	0.001093	0.028132	0.002386	0.033202	0.016459	0.026809	0.017553	0.003474	0.002747	0.01749	0.035295	0.033065	0.011359	0.008817	0.031521	0.019424	0.025302	0.020605	0.010004	0.009754	0.011369	0.012933	0.011807	0.001758	0.034236	0.012903	0.037333	0.004375	
0.019359	0.021951	0.037342	0.009468	0.038474	0.01856	0.007182	0.033258	0.028761	0.039332	0.031233	0.015796	0.032586	0.021358	0.041125	0.042488	0.037219	0.008804	0.006767	0.023281	0.010942	0.014867	0.011048	0.01322	0.027444	0.003316	0.017798	0.009054	0.042492	0.00297	0.01896	0.007222	0.022083	0.003078	0.02019	0.007278	0.024344	0.011647	0.009619	0.03919	0.034915	0.026589	0.023249	0.013645	0.006839	0.019194	0.023278	0.006577	0.009607	0.005001	
0.013706	0.033664	0.030404	0.011595	0.030223	0.01733	0.00939	0.020076	0.026341	0.009211	0.018655	0.012635	0.010107	0.03295	0.022343	0.00882	0.017597	0.007106	0.027206	0.022237	0.035589	0.022343	0.030573	0.021522	0.004958	0.02112	0.016101	0.029867	0.005337	0.002295	0.020517	0.019636	0.027869	0.030905	0.031468	0.034401	0.001062	0.027593	0.017214	0.003921	0.005625	0.03508	0.019564	0.022281	0.029261	0.008302	0.031657	0.01763	0.025279	0.019434	
0.010771	0.026844	0.009522	0.034312	0.013959	0.023468	0.01887	0.027983	0.018836	0.018903	0.018888	0.028157	0.010476	0.020504	0.004234	0.007716	0.016822	0.003231	0.016143	0.044384	0.015761	0.020308	0.023488	0.044576	0.03665	0.008512	0.00319	0.002188	0.024908	0.006754	0.010056	0.007637	0.028213	0.028321	0.019553	0.000558	0.015999	0.008049	0.043136	0.036911	0.002823	0.024148	0.037948	0.024596	0.021617	0.039176	0.013568	0.042992	0.026602	0.007739	
0.010741	0.007728	0.014084	0.007139	0.011338	0.002737	0.030292	0.019662	0.036036	0.012191	0.026213	0.001033	0.017997	0.000173	0.023938	0.023233	0.034657	0.02314	0.001988	0.020159	0.002311	0.036884	0.03884	0.036289	0.022294	0.008676	0.01617	0.006142	0.029463	0.024671	0.014782	0.031284	0.017611	0.008741	0.032094	0.007005	0.01625	0.036655	0.020851	0.019802	0.030588	0.020461	0.016012	0.03406	0.020171	0.0282	0.035525	0.004256	0.019899	0.039534	
0.008249	0.019621	0.014385	0.019311	0.016484	0.030109	0.025351	0.016409	0.024422	0.001754	0.024211	0.002366	0.010365	0.001255	0.014195	0.026479	0.032396	0.040024	0.033732	0.036731	0.020085	0.011425	0.021099	0.02622	0.028909	0.014757	0.017956	0.006195	0.00138	0.005715	0.021907	0.015067	0.029598	0.040176	0.030581	0.001391	0.017776	0.020638	0.017407	0.025309	0.028988	0.014088	0.040615	0.034056	0.038898	0.000209	0.026202	0.014917	0.02386	0.006727	
0.009715	0.012758	0.034228	0.034055	0.035412	0.022748	0.019453	0.018552	0.007819	0.003448	0.005847	0.022964	0.035717	0.001821	0.012477	0.02979	0.008105	0.028018	0.034578	0.024202	0.016565	0.016365	0.01596	0.007044	0.004201	0.026408	0.013548	0.022651	0.033287	0.031426	0.03435	0.028859	0.013419	0.021571	0.015522	0.016484	0.035736	0.03023	0.026385	0.023618	0.012922	0.011308	0.025881	0.015089	0.021384	0.00725	0.021511	0.001588	0.02268	0.025051	
0.027633	0.004922	0.00662	0.015268	0.029096	0.025476	0.02051	0.006972	0.028079	0.031529	0.026097	0.018144	0.010072	0.008772	0.03393	0.016369	0.03248	0.028366	0.011452	0.018044	0.002438	0.006059	0.009266	0.000817	0.030606	0.017499	0.028728	0.03009	0.028398	0.025898	0.02692	0.019762	0.030664	0.029263	0.023408	0.017441	0.032138	0.021051	0.030999	0.032359	0.027972	0.016874	0.010603	0.00896	0.034598	0.015809	0.000285	0.001453	0.016488	0.023323	
0.001825	0.026931	0.006879	0.018937	0.013334	0.015581	0.016107	0.034356	0.034949	0.030284	0.044103	0.010816	0.041877	0.001534	0.035577	0.001317	0.03198	0.004042	0.025083	0.037805	0.032411	0.024999	0.001762	0.00928	0.016149	0.003019	0.021152	0.010449	0.00368	0.014886	0.020138	0.010986	0.021301	0.030395	0.041355	0.000316	0.018621	0.020317	0.038033	0.007603	0.018609	0.009702	0.015765	0.032844	0.023572	0.011959	0.033746	0.014747	0.032257	0.02663	
0.025751	0.035879	0.015469	0.036387	0.004163	0.036292	0.017537	0.026286	0.009091	0.034815	0.029119	0.030678	0.001637	0.019561	0.011208	0.029443	0.030575	0.016995	0.013624	0.009167	0.006673	0.009858	0.035063	0.001157	0.011895	0.036583	0.012696	0.032206	0.017025	0.018563	0.012377	0.027036	0.015729	0.005945	0.03285	0.010846	0.00233	0.014579	0.019595	0.02092	0.019561	0.021603	0.024007	0.036435	0.035647	0.031944	0.016677	0.016815	0.001536	0.018172	
0.020677	0.023055	0.025459	0.005487	0.028958	0.029277	0.028109	0.001664	0.031249	0.026816	0.007623	0.014972	0.01193	0.029459	0.004367	0.011796	0.016126	0.031732	0.030134	0.012325	0.010429	0.021263	0.012014	0.008331	0.005624	0.032132	0.027835	0.029512	0.013958	0.028258	0.025685	0.031534	0.00944	0.024375	0.03163	0.016486	0.002972	0.024004	0.009095	0.018298	0.020796	0.026398	0.014318	0.026325	0.008677	0.023216	0.030979	0.03165	0.021654	0.021897	
0.009086	0.017243	0.004916	0.025052	0.034447	0.034782	0.033164	0.019806	0.021602	0.025147	0.017389	0.016696	0.023555	0.028887	0.013201	0.036314	0.007169	0.032467	0.02961	0.02904	0.008097	0.019818	0.008686	0.024661	0.028778	0.033847	0.003292	0.026138	0.02178	0.007239	0.011785	0.035173	0.021323	0.030093	0.009357	0.00591	0.019307	0.016949	0.024431	0.012065	0.023095	0.001035	0.013846	0.032885	0.035616	0.011428	0.01589	0.015579	0.018786	0.003538	
0.005998	0.036511	0.038035	0.006181	0.012514	0.00687	0.002721	0.020125	0.004111	0.002884	0.033881	0.034494	0.034155	0.008308	0.026101	0.021225	0.012975	0.020569	0.014916	0.019962	0.019625	0.035875	0.040998	0.018829	0.033522	0.001612	0.038882	0.036868	0.000175	0.027344	0.012766	0.027662	0.024975	0.034955	0.039037	0.011534	0.028491	0.023116	0.001249	0.022594	0.027174	6e-06	0.023592	0.018253	0.001074	0.025279	0.00931	0.034264	0.008576	0.009827	
0.020925	0.036382	0.018174	0.01086	0.025392	0.011576	0.020597	0.031009	0.000851	0.034372	0.019362	0.022737	0.025986	0.000356	0.016136	0.028758	0.00646	0.031107	0.037665	0.008978	0.032335	0.007704	0.031481	0.016253	0.024147	0.010712	0.011092	0.021915	0.008439	0.029073	0.028939	0.033408	0.032281	0.006615	0.00899	0.027355	0.035091	0.02894	0.030437	0.020458	0.027808	0.005067	0.035628	0.000461	0.00576	0.005558	0.036367	0.008945	0.008801	0.012257	
0.014793	0.026899	0.023741	0.031974	0.000283	0.021142	0.038646	0.036962	0.010303	0.036753	0.035202	0.02015	0.024625	0.011475	0.023798	0.026175	0.02345	0.021481	0.004391	0.019036	0.023898	0.001451	0.036439	0.017976	0.024209	0.006152	0.006553	0.021505	0.007594	8.5e-05	0.009558	0.00069	0.022407	0.013187	0.035886	0.0152	0.0367	0.001289	0.014369	0.013455	0.030941	0.002381	0.024299	0.03868	0.030768	0.022258	0.025144	0.011217	0.034102	0.020328	
0.032476	0.024208	0.018271	0.001967	0.00152	0.027303	0.02282	0.023415	0.028925	0.000692	0.022969	0.028691	0.016837	0.034441	0.033612	0.030012	0.006126	0.033379	0.003878	0.024083	0.017615	0.007917	0.011176	0.024041	0.024454	0.017099	0.006964	0.0044	0.001643	0.026738	0.03284	0.008665	0.024446	0.032908	0.02732	0.030223	0.023863	0.023441	0.026663	0.0325	0.02864	0.023524	0.012571	0.025827	0.003073	0.030064	0.001343	0.027874	0.020279	0.006264	
0.009462	0.004485	0.014621	0.006676	0.000448	0.023263	0.01654	0.021494	0.010649	0.023171	0.010875	0.030086	0.017061	0.007751	0.025005	0.013727	0.002443	0.035952	0.033248	0.020082	0.031697	0.015877	0.02515	0.020314	0.006856	0.023053	0.021307	0.032987	0.032204	0.006886	0.014795	0.031061	0.015034	0.022938	0.006505	0.030093	0.01148	0.036264	0.02445	0.033935	0.037178	0.038107	0.007388	0.018176	0.03985	0.010437	0.012382	0.02616	0.03225	0.008147	
0.000311	0.042815	0.004763	0.038929	0.016738	0.040427	0.023241	0.006412	0.019996	0.011697	0.020698	0.005311	0.033984	0.042717	0.00242	0.020107	0.011153	0.027828	0.042747	0.002116	0.041643	0.002984	0.023456	0.016049	0.018199	0.040668	0.032563	0.01594	0.01409	0.005205	0.006458	0.005346	0.014006	0.00359	0.040522	0.03047	0.007228	0.013157	0.012864	0.028097	0.012657	0.040441	0.033743	0.026896	0.002098	0.006227	0.010824	0.018053	0.034725	0.027391	
0.03632	0.025254	0.029324	0.007114	0.019456	0.00392	0.001157	0.02227	0.01074	0.03533	0.008697	0.022171	0.000431	0.030892	0.031349	0.035393	0.039544	0.027157	0.019989	0.008306	0.029434	0.020304	0.01016	0.012369	0.024485	0.035988	0.030188	0.017911	0.009608	0.007919	0.037828	0.018263	0.015242	0.031568	0.019253	0.013458	0.012401	0.013331	0.022168	0.004723	0.01533	0.004895	0.011731	0.039659	0.027571	0.021145	0.005722	0.02845	0.016751	0.027331	
0.008833	0.022894	0.033763	0.013597	0.006194	0.026095	0.032563	0.037602	0.012019	0.023676	0.038809	0.029429	0.016192	0.023017	0.009236	0.001688	0.011107	0.016112	0.017243	0.034638	0.037933	0.024233	0.013751	0.016871	0.020457	0.007518	0.011167	0.034796	0.026874	0.025584	0.023994	0.029986	0.01123	0.009436	0.006526	0.035252	0.023028	0.019264	0.027585	0.007243	0.004639	0.018074	0.034131	0.022765	0.019044	0.014435	0.009838	0.01909	0.016919	0.01363	
0.006042	0.002987	0.031123	0.027521	0.021765	0.017752	0.008084	0.020754	0.015434	0.005295	0.013745	0.020192	0.032947	0.027107	0.01674	0.035808	0.029654	0.013052	0.017774	0.033868	0.019933	0.02847	0.011938	0.007321	0.019512	0.006543	0.031939	0.000353	0.032672	0.035564	0.030138	0.01529	0.027003	0.017829	0.0252	0.003769	0.003492	0.035112	0.025455	0.015423	0.033556	0.033924	0.009293	0.021759	0.035147	0.008529	0.015589	0.006678	0.028726	0.016199	
0.005597	0.02643	0.021176	0.020223	0.021183	0.035108	0.011189	0.03463	0.005673	0.039394	0.007691	0.018726	0.034198	0.019037	0.019196	0.031963	0.031683	0.012234	0.001267	0.017236	0.022648	0.024058	0.022479	0.011442	0.003249	0.033327	0.043593	0.028682	0.029078	0.005033	0.015694	0.041617	0.0123	0.015729	0.032561	0.01531	0.011645	0.002223	0.001873	0.009119	0.017421	0.005808	0.043105	0.007338	0.029307	0.019624	0.023116	0.004471	0.022083	0.032233	
0.016646	0.005622	0.004665	0.002967	0.009905	0.028218	0.010314	0.000932	0.017088	0.040606	0.03119	0.016694	0.034618	0.023984	0.007024	0.021059	0.021936	0.002098	0.025807	0.024221	0.000582	0.024345	0.040156	0.019126	0.033937	0.00585	0.01494	0.020881	0.037531	0.028932	0.034258	0.001068	0.005736	0.033023	0.003178	0.039299	0.031332	0.036465	0.004544	0.040223	0.028906	0.029352	0.014738	0.008561	0.01457	0.006403	0.008055	0.023596	0.031935	0.032884	
0.007111	0.003464	0.031641	0.015652	0.003568	0.019407	0.022336	0.03394	0.019023	0.03177	0.009247	0.031747	0.017841	0.021896	0.025548	0.010921	0.034002	0.029705	0.033979	0.023678	0.011628	0.014078	0.023838	0.032086	0.034139	0.035189	0.016951	0.025284	0.028759	0.020548	0.001852	0.004682	0.010727	0.017316	0.028679	0.010383	0.027043	0.010777	0.01593	0.02427	0.029294	0.003697	0.008276	0.0266	0.031984	0.001542	0.02806	0.013581	0.004927	0.031404	
0.025708	0.025023	0.018748	0.005216	0.008283	0.020269	0.01008	0.032178	0.014148	0.014319	0.002368	0.032369	0.0302	0.004446	0.035084	0.006123	0.026777	0.011322	0.020015	0.03326	0.021024	0.037665	0.038901	0.009219	0.007496	0.020982	0.016553	0.009601	0.017229	0.037336	0.006163	0.036032	0.027504	0.011019	0.03411	0.001459	0.014856	0.004029	0.030064	0.015387	0.024623	0.014349	0.006535	0.0342	0.004918	0.032605	0.019394	0.032786	0.020157	0.037868	
0.021816	0.013141	0.000426	0.034546	0.00642	0.010733	0.037079	0.008605	0.03471	0.013333	0.009054	0.033364	0.024883	0.003933	0.000804	0.001809	0.034001	0.004948	0.0326	0.005369	0.029754	0.033354	0.013619	0.007179	0.030404	0.020166	0.011482	0.024209	0.00068	0.031198	0.011378	0.002293	0.025588	0.037279	0.026073	0.032954	0.023784	0.005958	0.026628	0.032345	0.018948	0.032196	0.031897	0.021914	0.006242	0.036636	0.020179	0.025037	0.032084	0.016968	
0.035851	0.031764	0.02547	0.023875	0.014446	0.028172	0.016385	0.036654	0.015669	7.5e-05	0.025255	0.029095	0.016069	0.00077	0.005975	0.004522	0.022921	0.026548	0.018677	0.03284	0.033684	0.021336	0.01044	0.023474	0.015804	0.030416	0.003061	0.009227	0.00544	0.020388	0.026442	0.007711	0.023504	0.017899	0.019231	0.035382	0.011788	0.030102	0.013677	0.025805	0.001449	0.000896	0.011341	0.031003	0.030064	0.026557	0.008763	0.033159	0.027622	0.033302	
0.016012	0.003273	0.033142	0.032514	0.015301	0.005546	0.037594	0.003181	0.008548	0.00497	0.014293	0.029533	0.027688	0.028288	0.033194	0.017675	0.030984	0.035599	0.012728	0.032555	0.000973	0.031339	0.010221	0.000915	0.02019	0.038247	0.039578	0.024727	0.019392	0.033543	0.005215	0.034654	0.018106	0.010973	0.030306	0.03237	0.001503	0.032013	0.023387	0.007087	0.001291	0.008597	0.021844	0.033536	0.000769	0.009592	0.011935	0.039945	0.025985	0.009149	
0.02613	0.026681	0.005867	0.027212	0.00734	0.009311	0.017897	0.011751	0.006908	0.032357	0.000437	0.011418	0.034408	0.017932	0.035861	0.028081	0.021656	0.032149	0.000489	0.006288	0.016914	0.025359	0.03305	0.019566	0.007395	0.034794	0.021032	0.026457	0.008714	0.028233	0.035475	0.024574	0.011002	0.028181	0.011825	0.010386	0.01448	0.031033	0.038242	0.017457	0.006208	0.012349	0.018262	0.008731	0.024838	0.005505	0.036815	0.036194	0.011763	0.034993	
0.036726	0.030292	0.034266	0.016446	0.019107	0.021121	0.031727	0.02091	0.017165	0.011358	0.019003	0.013966	0.015908	0.022848	0.014183	0.018769	0.036995	0.033014	0.037434	0.02478	0.020911	0.023732	0.033936	0.007057	0.016636	0.001445	0.013475	0.006192	0.008947	0.024857	0.012434	0.029307	0.023144	0.00645	0.029229	0.013771	0.03473	0.02438	0.002748	0.009254	0.031141	0.009219	0.025816	0.001795	0.033838	0.015312	0.008981	0.003767	0.02724	0.024238	
0.029859	0.009659	0.03339	0.0293	0.001916	0.021653	0.005054	0.011859	0.028455	0.019939	0.029012	0.008295	0.005823	0.030634	0.009842	0.019481	0.019111	0.035606	0.033755	0.031155	0.036799	0.030353	0.027556	0.027789	0.011513	0.016617	0.020572	0.036357	0.003017	0.004082	0.022305	0.028853	0.008717	0.004691	0.01863	0.007472	0.037928	0.002969	0.022687	0.015548	0.031516	0.036194	0.003523	0.003372	0.034552	0.02865	0.004103	0.030605	0.01001	0.019222	
0.003175	0.032788	0.016148	0.002164	0.027036	0.022905	0.008	0.037208	0.026298	0.007508	0.001661	0.001987	0.015566	0.036582	0.032471	0.01248	0.025577	0.019832	0.019771	0.032376	0.020215	0.006863	0.000643	0.034122	0.024018	0.023242	0.034944	0.020181	0.000124	0.030923	0.023947	0.007819	0.037159	0.028234	0.036176	0.000493	0.013753	0.035208	0.018843	0.030541	0.00389	0.004247	0.035223	0.028526	0.01689	0.002079	0.014412	0.036163	0.014779	0.03481	
0.00615	0.027997	0.00509	0.023061	0.02717	0.005951	0.025873	0.022595	0.025783	0.020027	0.00558	0.027701	0.003212	0.03709	0.033293	0.017738	0.008339	0.01879	0.017	0.031801	0.017556	0.033896	0.034693	0.01992	0.03295	0.001057	0.038534	0.006844	0.023029	0.000235	0.000727	0.018964	0.01709	0.016639	0.009597	0.036184	0.030031	0.025257	0.000899	0.031689	0.018494	0.030965	0.001707	0.025799	0.032033	0.035741	0.03057	0.017597	0.008864	0.012198	
0.015012	0.031948	0.03131	0.029269	0.020919	0.018962	0.005765	0.004982	0.014002	0.010885	0.030201	0.004206	0.001261	0.030753	0.004512	0.00452	0.003199	0.006291	0.037404	0.026605	0.033609	0.018474	0.018975	0.02193	0.036938	0.013764	0.036478	0.036524	0.001022	0.033362	0.025628	0.025974	0.037939	0.030023	0.006528	0.002789	0.001054	0.007349	0.015655	0.023879	0.025095	0.024767	0.035	0.022882	0.022701	0.010646	0.010702	0.028583	0.039031	0.020693	
0.014578	0.011572	0.001853	0.004743	0.015893	0.020957	0.031964	0.035893	0.028505	0.00481	0.012259	0.003787	0.029884	0.017296	0.024391	0.002385	0.031751	0.013862	0.003062	0.025926	0.034123	0.01662	0.003016	0.011778	0.038193	0.028812	0.035423	0.026958	0.037837	0.007682	0.025271	0.026983	0.015481	0.023475	0.025575	0.032387	0.032344	0.025953	0.008904	0.022758	0.030118	0.014816	0.027146	0.030565	0.01814	0.028788	0.00385	0.003633	0.020114	0.007886	
0.000447	0.028094	0.011199	0.008241	0.024526	0.021475	0.02495	0.009532	0.018721	0.031068	0.002581	0.011842	0.030334	0.001634	0.030779	0.019893	0.02022	0.037592	0.016564	0.03429	0.02312	0.035877	0.03704	0.014207	0.018857	0.013861	0.015439	0.028928	0.008532	0.030901	0.03255	0.022859	0.001258	0.012223	0.027416	0.000286	0.029673	0.005054	0.027321	0.014375	0.017245	0.002257	0.035862	0.018505	0.019678	0.009135	0.031025	0.0373	0.024731	0.020503	
0.027514	0.014992	0.003065	0.024137	0.022454	0.008943	0.00292	0.009673	0.027679	0.018118	0.035655	0.017157	0.010826	0.030973	0.018876	0.020807	0.017368	0.011856	0.018319	0.016116	0.008652	0.030596	0.032718	0.021651	0.002187	0.025244	0.028314	0.01471	0.016091	0.033291	0.023484	0.01679	0.036066	0.027951	0.007342	0.026404	0.003167	0.016779	0.027405	0.025792	0.008427	0.006862	0.030941	0.026797	0.032386	0.00531	0.035826	0.030057	0.013636	0.027676	
0.006889	0.015776	0.038356	0.026423	0.027458	0.00469	0.038835	0.004155	0.023071	0.008138	0.014549	0.021871	0.019638	0.040435	0.022872	0.019789	0.010065	0.006866	0.026533	0.002231	0.026282	0.014269	0.028519	0.035386	0.007041	0.033119	0.022388	0.030389	0.023417	0.002389	0.002726	0.006132	0.021459	0.022445	0.013024	0.019304	0.021278	0.01659	0.035091	0.020643	0.035753	0.004628	0.007844	0.008088	0.030188	0.035691	0.011567	0.028873	0.019383	0.037454	
0.016444	0.017306	0.007915	0.036017	0.009609	0.00945	0.033514	0.03601	0.028564	0.01456	0.037309	0.007703	0.023267	0.021101	0.034054	0.037241	0.036367	0.007256	0.027594	0.012375	0.000303	0.035218	0.007997	0.032176	0.021064	0.038975	0.034973	0.016219	0.003738	0.019929	0.010085	0.016023	0.021292	0.031359	0.00187	0.004422	0.032706	0.001942	0.001892	0.0411	0.018636	0.039121	0.003412	0.007462	0.033946	0.017221	0.014339	0.013519	0.010966	0.014439	
0.033645	0.019989	0.02154	0.023419	0.025375	0.02788	0.026904	0.001901	0.036093	0.010975	0.004606	0.031819	0.008067	0.008264	0.031324	0.006414	0.036148	0.035445	0.023706	0.000315	0.005163	0.024745	0.009582	0.014262	0.018298	0.025935	0.022553	0.008678	0.031669	0.021087	0.005019	0.029789	0.032481	0.036467	0.004153	0.019703	0.005324	0.016379	0.033566	0.005224	0.004211	0.007355	0.0372	0.029898	0.008629	0.024021	0.021306	0.028381	0.036585	0.018508	
0.027358	0.035001	0.029455	0.025734	0.017481	0.018478	0.030572	0.03182	0.018858	0.022603	0.024984	0.032865	0.029552	0.014049	0.028205	0.009307	0.009787	0.029022	0.019848	0.004007	0.018391	0.017688	0.02617	0.014255	0.020221	0.001491	0.011368	0.034697	0.027458	0.024407	0.001778	0.025136	0.006804	0.014254	0.017629	0.004771	0.014349	0.016113	0.018264	0.031553	0.025915	0.010625	0.023869	0.011498	0.006937	0.022126	0.010799	0.022753	0.02682	0.032875	
0.016628	0.019736	0.01881	0.034622	0.006222	0.032749	0.032966	0.019799	0.015318	0.027929	5.8e-05	0.027557	0.013226	0.00207	0.009628	0.016192	0.011897	0.033724	0.000275	0.01443	0.033685	0.03439	0.02616	0.011973	0.02858	0.032174	0.010955	0.015474	0.019594	0.034402	0.020042	0.026786	0.026427	0.021792	0.014646	0.007932	0.029312	0.002788	0.023828	0.020835	0.024048	0.026664	0.012007	0.02393	0.016416	0.00837	0.020304	0.021039	0.01817	0.033441	
0.046896	0.014318	0.022797	0.01155	0.013538	0.043509	0.007246	0.019584	0.005993	0.024236	0.02828	0.033537	0.024148	0.014548	0.002765	0.034801	0.006413	0.00678	0.008219	0.024702	0.002335	0.003864	0.012244	0.015231	0.018315	0.007327	0.031183	0.001674	0.023305	0.028349	0.034989	0.006621	0.035638	0.031912	0.034846	0.015506	0.000514	0.035284	0.025685	0.010942	0.032016	0.024604	0.001137	0.040075	0.008918	0.050342	0.028035	0.034016	0.00056	0.010673	
0.002791	0.003249	0.006351	0.009619	0.020622	0.020071	0.039826	0.048858	0.001774	0.010572	0.023861	0.011968	0.046218	0.000578	0.002881	0.001697	0.000102	0.000314	0.032202	0.04638	0.026208	0.019194	0.006168	0.009031	0.005545	0.0368	0.025021	0.013861	0.017219	0.015337	0.00861	0.040539	0.03011	0.026194	0.048513	0.020479	0.019721	0.035864	0.026385	0.030692	0.004842	0.036485	0.001234	0.025425	0.031155	0.007293	0.031995	0.000168	0.037893	0.032085	
0.024197	0.000965	0.024049	0.01465	0.018964	0.036177	0.02941	0.030439	0.02006	0.017573	0.013313	0.004501	0.014647	0.012957	0.004964	0.022349	0.03849	0.003925	0.008952	0.018084	0.024707	0.021577	0.023667	0.035778	0.031629	0.030421	0.03452	0.038287	0.004399	0.019272	0.021581	0.024214	0.017153	0.025985	0.034384	0.008442	0.039615	0.013218	0.005249	0.030587	0.011242	0.016841	0.014994	0.026267	0.015855	0.027718	0.004343	0.006498	3.4e-05	0.032857	
