50
2
0.007595	0.013168	0.008936	0.035967	0.032697	0.034825	0.024784	0.012467	0.037669	0.02214	0.019686	0.030553	0.000353	0.007848	0.038446	0.022693	0.011583	0.01794	0.012865	0.037618	0.005845	0.03939	0.03802	0.033235	0.027439	0.000992	0.020804	0.027165	0.020391	0.006762	0.014637	0.012339	0.032537	0.018851	0.039635	0.001732	0.002639	0.028371	0.02338	0.0284	0.036039	0.019719	0.000356	0.003647	0.006767	0.01985	0.025562	0.020049	0.005873	0.009741	
0.014083	0.008867	0.01734	0.020694	0.017717	0.00553	0.007664	0.040389	0.00787	0.030616	0.021801	0.019301	0.020478	0.036875	0.010479	0.032426	0.020777	0.034461	0.001375	0.023223	0.002032	0.029054	0.025187	0.004432	0.008941	0.002555	0.028827	0.016533	0.020936	0.037217	0.039668	0.014296	0.014268	0.02574	0.010019	0.019378	0.037897	0.014198	0.013327	0.013958	0.034473	0.031273	0.008023	0.032474	0.025057	0.037552	0.003645	0.006959	0.030163	0.019952	
0.000701	0.000555	0.042085	0.007324	0.020645	0.00645	0.027806	0.006868	0.013395	0.010798	0.044216	0.04387	0.020343	0.0043	0.023085	0.036663	0.006557	0.025791	0.008205	0.030243	0.039091	0.026376	0.025099	0.020514	0.017125	0.006047	0.015955	0.016892	0.02452	0.02467	0.03764	0.034941	0.018442	0.038658	0.006774	0.004227	0.025453	0.010985	0.02898	0.014042	0.012457	0.004524	0.040368	0.033128	0.031578	0.000129	0.040705	0.011256	0.007006	0.002518	
0.03595	0.015083	0.006433	0.033288	0.013606	0.010705	0.018942	0.002236	0.020497	0.013318	0.004291	0.012299	0.022503	0.035968	0.004456	0.025431	0.020924	0.000214	0.024848	0.031497	0.032492	0.027773	0.034315	0.030434	0.01125	0.003059	0.014847	0.018215	0.001742	0.036602	0.02758	0.015661	0.026433	0.006469	0.025977	0.037698	0.031086	0.003722	0.031851	0.027053	0.035613	0.016468	0.016056	0.001053	0.012642	0.011785	0.037927	0.020842	0.012507	0.038359	
0.019227	0.012461	0.003004	0.032455	0.023977	0.020708	0.035285	0.004176	0.002507	0.023855	0.021673	0.000866	0.005652	0.004878	0.043449	0.030112	0.012462	0.008738	0.008348	0.039054	0.031976	0.041819	0.019692	0.026886	0.029979	0.028787	0.039347	0.005422	0.041006	0.034491	0.006937	0.017614	0.034779	0.035711	0.004438	0.023899	0.000839	0.006024	0.007051	0.014422	0.027106	0.029782	0.021446	0.019164	0.018642	0.002787	0.017787	0.030551	0.028161	0.000568	
0.000574	0.028718	0.038293	0.00614	0.015416	0.025047	0.02128	0.018419	0.004466	0.038197	0.009569	0.026361	0.018957	0.028747	0.028309	0.038324	0.021217	0.021274	0.022843	0.022283	0.023284	0.02935	0.025368	0.028591	0.016734	0.033945	0.006408	0.017845	0.014067	0.035776	0.02266	0.027612	0.023696	0.020842	0.006828	0.00816	0.004001	0.018207	0.00105	0.000869	0.026618	0.007229	0.022645	0.030564	0.032258	0.011333	0.033708	0.01768	0.003112	0.015126	
0.005961	0.013925	0.016333	0.022796	0.017978	0.008528	0.027441	0.00396	0.033066	0.031028	0.001551	0.032274	0.037749	0.021861	0.026494	0.02332	0.008042	0.035091	0.003845	0.033069	0.003056	0.00624	0.022526	0.036991	0.038359	0.013898	0.008086	0.025816	0.027331	0.028622	0.004807	0.006328	0.024027	0.033362	0.018848	0.025262	0.035984	0.034092	0.016394	0.00657	0.040249	0.004057	0.033266	0.004987	0.012395	0.006604	0.004033	0.02359	0.033907	0.016001	
0.019475	0.039157	0.014564	0.000529	0.008505	0.012282	0.016428	0.024624	0.003224	0.041068	0.034992	0.004714	0.019964	0.003089	0.03296	0.010437	0.034011	0.012151	0.040231	0.024666	0.008511	0.020385	0.039642	0.022461	0.038644	0.014676	0.037097	0.013158	0.015282	0.005137	0.031384	0.019253	0.03181	0.005086	0.033739	0.031423	0.010501	0.026204	0.01323	0.013114	0.020373	0.027765	0.040582	0.00663	0.014714	0.001251	0.008455	0.020358	0.013076	0.018988	
0.002251	0.010151	0.010395	0.022278	0.023484	0.016485	0.038437	0.036553	0.017362	0.004726	0.034138	0.032822	0.009545	0.023609	0.030291	0.006748	0.006789	0.035538	0.030588	0.037163	0.021769	0.00994	0.02185	0.018771	0.028887	0.031344	0.026399	0.00283	0.000456	0.02049	0.004254	0.014844	0.018686	0.014102	0.017932	0.031888	0.008721	0.036751	0.008228	0.014731	0.035267	0.00153	0.002323	0.033452	0.007264	0.024455	0.03703	0.032868	0.032725	0.01086	
0.018789	0.040471	0.010796	0.00508	0.0313	0.02435	0.036237	0.036159	0.01772	0.007563	0.01003	0.039625	0.000455	0.003735	0.03342	0.012606	0.025365	0.006411	0.036749	0.032998	0.011788	0.004783	0.036238	0.025081	0.021317	0.017756	0.03903	0.00237	0.010428	0.004209	0.032707	0.021458	0.023652	0.033925	0.018013	0.001285	0.020323	0.024136	0.009025	0.022711	0.015821	0.029805	0.004968	0.029799	0.010315	0.008035	0.024063	0.012421	0.015915	0.038764	
0.026952	0.023738	0.01087	0.023954	0.001558	0.003737	0.016483	0.017663	0.022687	0.017557	0.004996	0.011587	0.012393	0.010241	0.012518	0.019662	0.024048	0.023103	0.002693	0.000589	0.016103	0.016316	0.015269	0.01073	0.037768	0.016697	0.019509	0.032135	0.007889	0.016271	0.002123	0.036826	0.022816	0.026054	0.018884	0.036373	0.010184	0.033958	0.027255	0.034573	0.039409	0.035869	0.033026	0.025574	0.038837	0.002154	0.016162	0.022879	0.027177	0.034151	
0.015503	0.030242	0.020136	0.024186	0.028046	0.024317	0.01206	0.034756	0.011043	0.026797	0.02301	0.002592	0.033163	0.008251	0.031243	0.03684	0.027281	0.007297	0.018704	0.028328	0.00852	0.028978	0.030039	0.009502	0.028345	0.018772	0.016885	0.01808	0.027723	0.007845	0.011862	0.000448	0.014802	0.000756	0.032126	0.007987	0.015515	0.033238	0.00389	0.014584	0.009848	0.020129	0.031547	0.025834	0.015707	0.007999	0.027655	0.034008	0.023089	0.030492	
0.003823	0.030611	0.011489	0.012653	0.003444	0.017515	0.040168	0.018948	0.000281	0.0352	0.003976	0.009114	0.01947	0.031814	0.014945	0.043086	0.02254	0.026546	0.013099	0.038119	0.018572	0.024654	0.016812	0.021774	0.025636	0.030531	0.043003	0.031718	0.007971	0.004729	0.030361	0.012575	0.012453	0.005314	0.018251	0.009541	0.018643	0.017963	0.024868	0.017578	0.018364	0.020356	0.009332	0.026994	0.028993	0.017297	0.012032	0.034673	0.006259	0.035912	
0.036769	0.00971	0.030454	0.024214	0.024629	0.013052	0.025972	0.020035	0.04003	0.011254	0.010504	0.013683	0.015034	0.037974	0.023668	0.021268	0.00138	0.0142	0.02981	0.033932	0.015985	0.034353	0.020389	0.00739	0.03622	0.030037	0.017619	0.015473	0.022865	0.002154	0.032356	0.039382	0.010028	0.006426	0.022824	0.026471	0.013395	0.017052	0.030531	0.024565	0.001847	0.011396	0.039975	0.028879	0.001993	0.009726	0.005178	0.035654	0.001319	0.000946	
0.03771	0.02246	0.037778	0.025157	0.002925	0.005956	0.006171	0.035196	0.006215	0.026142	0.032368	0.036709	0.010161	0.022142	0.00367	0.013051	0.023865	0.032752	0.020147	0.001918	0.014235	0.004238	0.029523	0.035317	0.03648	0.012011	0.028686	0.030698	0.020445	0.035604	0.016005	0.029983	0.01244	0.0218	0.019307	0.020087	0.015982	0.023914	0.029581	0.001952	0.030324	0.017924	0.012031	0.014058	0.000881	0.001625	0.006251	0.012998	0.029417	0.03371	
9e-05	0.0444	0.028192	0.009497	0.014817	0.027805	0.026014	0.025337	0.012593	0.040485	0.011771	0.013625	0.041731	0.043371	0.017407	0.011992	0.0434	0.0094	0.006745	0.0275	0.005121	0.014504	0.011565	0.019477	0.024756	0.000514	0.020901	0.002416	0.008289	0.019779	0.000858	0.027218	0.036781	0.020444	0.031197	0.033918	0.008765	0.014066	0.035614	0.026002	0.005244	0.023148	0.01386	0.038521	0.002673	0.004621	0.023655	0.009842	0.038321	0.021758	
0.028364	0.006088	0.032519	0.034388	0.022138	0.013312	0.03572	0.021282	0.006224	0.005323	0.025733	0.027546	0.003391	0.005482	0.031218	0.007018	0.018487	0.032474	0.033063	0.007882	0.011099	0.015514	0.02655	0.015186	0.033294	0.017581	0.019195	0.013452	0.018375	0.013268	0.022455	0.017633	0.033701	0.016021	0.031445	0.032163	0.010774	0.001382	0.03762	0.028516	0.030735	0.020225	0.016944	0.029387	0.006873	0.004394	0.015701	0.020815	0.034836	0.007214	
0.015267	0.004153	0.032362	0.033263	0.026683	0.033212	0.008563	0.027344	0.005522	0.015337	0.0285	0.033523	0.006551	0.008652	0.018143	0.035791	0.011499	0.028852	0.004686	0.008134	0.030138	0.030082	0.032333	0.016169	0.008856	0.007139	0.030414	0.026697	0.017852	0.032585	0.018875	0.031437	0.020064	0.029153	0.004573	0.024301	0.014087	0.02013	0.034872	0.03413	0.015997	0.022952	0.013714	0.018585	0.020988	0.00725	0.003545	0.009477	0.006793	0.030775	
0.017519	0.041474	0.002119	0.009587	0.014304	0.02032	0.03672	0.015031	0.000767	0.014551	0.020511	0.001274	0.026363	0.036552	0.012617	0.01894	0.013157	0.001597	0.017784	0.006587	0.033954	0.035048	0.009499	0.042685	0.019428	0.027743	0.013854	0.030519	0.014836	0.029533	0.028697	0.041819	0.045417	0.013458	0.015594	0.037395	0.022334	0.016063	0.013192	0.03067	0.039155	0.01038	0.028923	0.021543	0.003724	0.009636	0.005358	0.014657	0.013834	0.003278	
0.011476	0.027329	0.000555	0.027601	0.026737	0.029408	0.019822	0.007444	0.002502	0.032153	0.012	0.030493	0.032381	0.032782	0.035336	0.008327	0.041109	0.038284	0.016325	0.002936	0.001424	0.022052	0.018764	0.002406	0.007601	0.01843	0.029196	0.038121	0.026658	0.009903	0.003151	0.002943	0.026229	0.011779	0.017085	0.020265	0.034116	0.018677	0.026201	0.013059	0.014725	0.021515	0.002473	0.015212	0.027248	0.015951	0.02686	0.002277	0.046019	0.04466	
0.00427	0.019067	0.004348	0.007516	0.017185	0.013246	0.029926	0.035828	0.040744	0.023812	0.024932	0.021793	0.025547	0.009664	0.041885	0.008767	0.014805	0.02312	0.005015	0.019429	0.003611	0.024283	0.003629	0.003528	0.016574	0.036757	0.031799	0.008542	0.002424	0.008983	0.026566	0.034518	0.012964	0.028553	0.02529	0.022383	0.038098	0.033965	0.009653	0.016851	0.022457	0.031469	0.012264	0.02822	0.037632	0.040231	0.012267	0.016406	0.000272	0.018912	
0.008223	0.012794	0.009829	0.022929	0.0133	0.031717	0.011594	0.035397	0.005672	0.016267	0.006768	0.015507	0.029059	0.012148	0.030662	0.004969	0.03875	0.031319	0.031393	0.018081	0.006727	0.010738	0.019221	0.022314	0.011336	0.024198	0.011732	0.036461	0.039464	0.022238	0.038217	0.020713	0.005849	0.020706	0.005614	0.025636	0.035419	0.016671	0.016452	0.00113	0.033114	0.004644	0.030254	0.029758	0.026295	0.026649	0.018398	0.002371	0.022505	0.028798	
0.002944	0.004878	0.036171	0.001727	0.016557	0.003583	0.011469	0.015901	0.016953	0.021039	0.014081	0.021946	0.039195	0.02787	0.004727	0.017776	0.035395	0.037502	0.021022	0.02137	0.039789	0.002005	0.037791	0.014115	0.024813	0.023306	0.002145	0.020698	0.011312	0.02453	0.013151	0.003237	0.010251	0.029486	0.02795	0.017901	0.038337	0.003001	0.037443	0.022627	0.035029	0.006881	0.011982	0.018782	0.039418	0.022298	0.005092	0.029919	0.028743	0.025862	
0.035459	0.004679	0.015376	0.021587	0.00142	0.006544	0.032432	0.037633	0.016972	0.013764	0.030918	0.033146	0.010115	0.014734	0.014949	0.016633	0.008705	0.034843	0.012439	0.008375	0.001706	0.02375	0.034168	0.011912	0.03204	0.037328	0.017233	0.013965	0.007177	0.001057	0.032418	0.009604	0.020609	0.027484	0.00361	0.025039	0.020479	0.016307	0.034215	0.018095	0.015244	0.018237	0.03643	0.034955	0.030523	0.035122	0.012933	0.018586	0.019961	0.01909	
0.001409	0.021517	0.013503	0.014043	0.043163	0.024561	0.027979	0.006002	0.033368	0.006318	0.028194	0.001175	0.008662	0.020768	0.021174	0.035306	0.034932	0.027689	0.018575	0.027955	0.002458	0.030288	0.005385	0.023181	0.003176	0.021457	0.019796	0.029935	0.031733	0.014143	0.030193	0.0013	0.020898	0.019017	0.000153	0.015721	0.025809	0.02946	0.00877	0.024344	0.037767	0.023079	0.032563	0.041611	0.025872	0.028129	0.00514	0.018477	0.013632	0.00022	
0.019184	0.018988	0.031424	0.033998	0.034926	0.018497	0.03107	0.000172	0.023822	0.012861	0.018279	0.006032	0.003115	0.027653	0.021897	8.1e-05	0.027741	0.021465	0.028398	0.018148	0.023143	0.014745	0.021947	0.003463	0.009438	0.025456	0.027498	0.011897	0.008088	0.02437	0.008823	0.029677	0.00309	0.022275	0.025891	0.033432	0.030016	0.019609	0.025283	0.028721	0.034156	0.005293	0.021382	0.016355	0.012221	0.0012	0.033303	0.021355	0.03226	0.027862	
0.014847	0.017227	0.010126	0.006504	0.017859	0.030012	0.008969	0.037771	0.015943	0.011273	0.005886	0.0404	0.035512	0.023325	0.029687	0.012477	0.028164	0.023881	0.016661	0.007255	0.000284	0.007026	0.005753	0.0309	0.011319	0.009772	0.021364	0.032585	0.018749	0.017092	0.009586	0.020528	0.02279	0.011149	0.019544	0.020531	0.031253	0.015024	0.039428	0.005137	0.002592	0.008401	0.036541	0.041413	0.020317	0.030701	0.04362	0.046537	0.003992	0.022293	
0.039692	0.019497	0.005458	0.013776	0.035455	0.041246	0.018471	0.018941	0.01432	0.012765	0.040118	0.008136	0.024594	0.043293	0.035518	0.003667	0.013243	0.042855	0.002622	0.022362	0.003115	0.018583	0.015274	0.032024	0.027783	0.041499	0.001873	0.026839	0.032492	0.01829	0.025205	0.014736	0.000773	0.007708	0.011298	0.033787	0.01667	0.037521	0.002625	0.008662	0.044892	0.01218	0.013111	0.007943	0.009005	0.000455	0.044278	0.011255	0.016236	0.007859	
0.014777	0.016178	0.004179	0.026082	0.021122	0.008082	0.012833	0.024644	0.018563	0.011019	0.017765	0.016957	0.001185	0.022755	0.030724	0.024922	0.007938	0.015078	0.030119	0.015562	0.0195	0.015481	0.032085	0.025875	0.029269	0.031415	0.032901	0.002821	0.031941	0.018817	0.027535	0.02373	0.026024	0.032231	0.002853	0.002785	0.009915	0.001026	0.005807	0.020912	0.020019	0.030857	0.01244	0.022246	0.032589	0.036333	0.023806	0.036521	0.033225	0.018557	
0.035427	0.031951	0.00678	0.00344	0.026264	0.025528	0.000554	0.018377	0.039123	0.013523	0.01864	0.016625	0.025936	0.037102	0.007836	0.031017	0.028485	0.006104	0.012799	0.025023	0.000543	0.003693	0.016514	0.030502	0.016747	0.026194	0.019796	0.010347	0.02451	0.032572	0.014216	0.029104	0.027747	0.017882	0.010056	0.03295	0.035614	0.002834	0.029548	0.027592	0.017695	0.038341	0.012224	0.005407	0.001669	0.00339	0.012029	0.021469	0.034585	0.033696	
0.010489	0.03616	0.017312	0.034755	0.00437	0.023333	0.032569	0.02455	0.011203	0.035819	0.019359	0.036616	0.034865	0.030428	0.009246	0.007075	0.015381	0.011091	0.021399	0.008068	0.006464	0.032789	0.004966	0.010057	0.008108	0.017133	0.023827	0.017062	0.018425	0.028021	0.022009	0.001155	0.034245	0.012969	0.002351	0.034836	0.036962	0.034931	0.031636	0.006544	0.035166	0.010588	0.000956	0.013261	0.034019	0.003836	0.031712	0.011587	0.01964	0.030657	
0.013477	0.021629	0.042925	0.015692	0.0053	0.041096	0.019158	4.2e-05	0.019357	0.027994	0.004263	0.018758	0.009623	0.010838	0.027301	0.009792	0.006255	0.029309	0.010897	0.020513	0.026033	0.020193	0.038581	0.005937	0.007613	0.009528	0.017986	0.029754	0.03231	0.001712	0.032031	0.01058	0.03806	0.020131	0.027599	0.011673	0.002447	0.026243	0.023806	0.037876	0.008709	0.015258	0.0354	0.029518	0.009072	0.020357	0.026231	0.042513	0.006382	0.032248	
0.026526	0.005414	0.002459	0.019295	0.013587	0.008174	0.039021	0.023724	0.028889	0.01243	0.038857	0.028263	0.012614	0.026284	0.025951	0.03371	0.021412	0.023737	0.034065	0.008494	0.005148	0.018827	0.030578	0.036008	0.014935	0.032027	0.032314	0.012626	0.001361	0.012405	0.010776	0.000692	0.01425	0.012563	0.012525	0.002943	0.019191	0.031361	0.038129	0.013921	0.036928	0.023304	0.009424	0.010181	0.022879	0.008375	0.030922	0.024694	0.020413	0.027394	
0.002439	0.014534	0.004557	0.019382	0.046556	0.007595	0.02957	0.006901	0.009168	0.016987	0.027033	0.044498	0.020488	0.016363	0.034588	0.041447	0.02111	0.037675	0.031111	0.029085	0.005241	0.017824	0.031385	0.009174	0.021444	0.009141	0.003094	0.037263	0.006967	0.034772	0.03812	0.02794	0.001442	0.021046	0.033631	0.00151	0.041297	0.027765	0.009644	0.001025	0.028708	0.012936	0.020385	0.030199	0.028775	0.003401	0.006434	1e-06	0.01382	0.014529	
0.0267	0.009357	0.006122	0.030803	0.026748	0.031538	0.021662	0.02911	0.007637	0.02452	0.030923	0.027939	0.014334	0.01859	0.01471	0.032982	0.018512	0.031967	0.01567	0.028105	0.025476	0.020601	0.007094	0.016255	0.029804	0.013306	0.0158	0.024047	0.019233	0.010725	0.027244	0.014342	0.012133	0.033154	0.027138	0.015787	0.024436	0.026136	0.006943	0.020284	0.025023	0.012535	0.006724	0.016738	0.022615	0.028822	0.002847	0.022368	0.023763	0.000698	
0.010407	0.001449	0.022148	0.00196	0.027896	0.021669	0.008686	0.002301	0.034368	0.024239	0.001211	0.038267	0.040274	0.007172	0.025488	0.002544	0.023635	0.033113	0.022153	0.01402	0.000831	0.026657	0.014117	0.02114	0.03614	0.019048	0.036552	0.033561	0.025976	0.02463	0.020363	0.033802	0.035129	0.000867	0.002035	0.030771	0.025763	0.02401	0.02828	0.031448	0.004739	0.020356	0.024324	0.009889	0.01443	0.015409	0.010507	0.026395	0.029834	0.009997	
0.008901	0.03551	0.025422	0.02471	0.020073	0.025859	0.001367	0.004811	0.032166	0.017051	0.020248	0.002769	0.037599	0.022843	0.009529	0.034837	0.009543	0.003298	0.014113	0.013141	0.002811	0.002226	0.016218	0.016099	0.01886	0.03496	0.020199	0.004627	0.00126	0.017939	0.034885	0.02914	0.017883	0.020292	0.03416	0.015229	0.033421	0.024886	0.012798	0.025505	0.023261	0.024486	0.03702	0.00181	0.025811	0.029037	0.030367	0.032135	0.017008	0.031877	
0.015196	0.022109	0.004647	0.034062	0.003326	0.022351	0.019137	0.011219	0.022086	0.027025	0.029716	0.016314	0.028566	0.0027	0.009927	0.029367	0.030656	0.018247	0.023526	0.029117	0.026878	0.039448	0.00135	0.011891	0.009711	0.023298	0.011299	0.009719	0.020606	0.018039	0.025102	0.000743	0.022586	0.016758	0.017686	0.012652	0.02245	0.036966	0.025937	0.037402	0.00045	0.023134	0.000945	0.02278	0.023679	0.039404	0.022001	0.003238	0.034712	0.039842	
0.006108	0.000419	0.013606	0.016771	0.009522	0.021106	0.003384	0.008275	0.021164	0.021359	0.0261	0.035843	0.001948	0.006697	0.031245	0.00755	0.001785	0.038444	0.011325	0.032257	0.03404	0.038196	0.039909	0.03305	0.019313	0.010005	0.028032	0.025896	0.023814	0.031648	0.019162	0.020321	0.036607	0.003601	0.023417	0.024289	0.024004	0.015962	0.026246	0.033044	0.008559	0.029183	0.003797	0.015743	0.026174	0.018228	0.028835	0.023025	0.005753	0.015239	
0.004244	0.001986	0.012076	0.035123	0.010694	0.027556	0.023746	0.028092	0.027855	0.006409	0.010276	0.009242	0.010862	0.034477	0.031149	0.044426	0.009742	0.037669	0.031795	0.032877	0.027074	0.01173	0.037646	0.008087	0.014454	0.026885	0.018911	0.000617	0.030487	0.0007	0.01656	0.005542	0.02774	0.031628	0.018323	0.012349	0.020043	0.007797	0.02075	0.041056	0.03675	0.021847	0.008937	0.000412	0.021607	0.021454	0.006819	0.012482	0.036715	0.024302	
0.021968	0.003148	0.019404	0.018171	0.030421	0.018324	0.015454	0.010025	0.026005	0.004089	0.033837	0.003071	0.010189	0.019544	0.021903	0.027709	0.041475	0.019544	0.024669	0.001279	0.039467	0.03022	0.004749	0.01139	0.019947	0.021264	0.006211	0.010766	0.028216	0.015669	0.00394	0.000493	0.040412	0.025264	0.006481	0.03927	0.015537	0.005669	0.032283	0.012484	0.022551	0.023388	0.029524	0.03948	0.00887	0.009515	0.037448	0.021579	0.040468	0.027216	
0.02458	0.001656	0.037354	0.007953	0.002402	0.037403	0.040407	0.007116	0.027822	0.037779	0.016383	0.028259	0.034806	0.009675	0.034552	0.005838	0.013109	0.015824	0.041191	0.033484	0.028516	0.006243	0.004911	0.024152	0.026487	0.021988	0.02005	0.006688	0.031025	0.038021	0.004216	0.029537	0.006272	0.040214	0.011381	0.003172	0.036707	0.003742	0.021807	0.037246	0.04053	0.008091	0.014534	0.004358	0.011643	0.010121	0.002765	0.033142	0.008675	0.006173	
0.0388	0.034205	0.003353	0.040461	0.03641	0.010382	0.008907	0.020938	0.016899	0.023552	0.00253	0.039281	0.026309	0.000324	0.007282	0.017532	0.013025	0.030934	0.019007	0.035885	0.009504	0.026757	0.034885	0.008351	0.029899	0.022216	0.020205	0.022111	0.013397	0.028746	0.030737	0.019137	0.017821	0.002031	0.015614	0.022366	0.020961	0.009837	0.025689	0.025716	0.01638	0.005748	0.019912	0.001684	0.010971	0.043815	0.001684	0.023508	0.006334	0.037968	
0.02612	0.028587	0.010924	0.007364	0.007029	0.014882	0.031456	0.012104	0.039859	0.039965	0.018499	0.032509	0.005707	0.032231	0.001939	0.026558	0.030876	0.017272	0.003696	0.017081	0.030103	0.013996	0.037911	0.007865	0.011969	0.024748	0.018767	0.01851	0.027349	0.01693	0.020186	0.014035	0.011398	0.005877	0.022772	0.029635	0.027589	0.032333	0.025962	0.021559	0.036189	0.005677	0.028047	0.00975	0.002243	0.020671	0.027185	0.008761	0.035606	0.001719	
0.003213	0.035478	0.032364	0.031531	0.021372	0.028943	0.013666	0.016705	0.034683	0.013407	0.02333	0.022578	0.012713	0.007923	0.021874	0.031585	0.006096	0.014896	0.000375	0.026902	0.02643	0.005749	0.022352	0.024242	0.025422	0.019848	0.015911	0.017116	0.034532	0.001113	0.008939	0.009145	0.030232	0.006616	0.025871	0.035586	0.013557	0.002935	0.027503	0.026138	0.027871	0.022625	0.033968	0.016709	0.026238	0.000464	0.022193	0.021229	0.011739	0.038093	
0.000713	0.022452	0.029238	0.029755	0.023362	0.017916	0.035503	0.0108	0.033161	0.024968	0.042551	0.002872	0.013435	0.040101	0.022643	0.033921	0.005151	0.000727	0.010546	0.007735	0.026802	0.01441	0.008882	0.014224	0.021365	0.024515	0.012355	0.009001	0.018564	0.036374	0.018177	0.014964	0.004685	0.029295	0.026081	0.029994	0.007104	0.013688	0.008947	0.017931	0.02521	0.022649	0.03656	0.024111	0.033766	0.013432	0.042643	0.020702	0.010846	0.005173	
0.012877	0.024778	0.006887	0.010704	0.027339	0.008559	0.022617	0.000409	0.031144	0.006757	0.0259	0.025221	0.03073	0.018323	0.01141	0.01689	0.017773	0.028725	0.023146	0.011633	0.031016	0.005098	0.028676	0.029249	0.023649	0.033853	0.001424	0.02738	0.026696	0.033858	0.018768	0.02453	0.032693	0.000244	0.030863	0.023359	0.028581	0.01519	0.02717	0.018763	0.021186	0.019319	0.025642	0.032883	0.023309	0.029946	0.010052	3.9e-05	0.009194	0.005548	
0.012008	0.004139	0.041624	0.008301	0.02085	0.015135	0.011505	0.024615	0.003428	0.035321	0.006715	0.034093	0.008598	0.021558	0.003858	0.022234	0.000712	0.006758	0.024955	0.036688	0.031068	0.001888	0.014855	0.041005	0.000443	0.006801	7.7e-05	0.013729	0.000746	0.022539	0.02269	0.041168	0.015571	0.006738	0.015182	0.01115	0.0311	0.03241	0.04024	0.043742	0.027344	0.023826	0.030139	0.030537	0.011275	0.041066	0.040761	0.016916	0.015227	0.026672	
0.031951	0.021275	0.021546	0.003163	0.014174	0.026472	0.005105	0.007668	0.006124	0.006132	0.033951	0.012417	0.037637	0.007942	0.019877	0.02629	0.013541	0.024628	0.029348	0.017448	0.006663	0.006229	0.002283	0.021936	0.030551	0.024531	0.033633	0.029752	0.004568	0.000611	0.028288	0.021447	0.034343	0.006046	0.03384	0.00382	0.011233	0.029081	0.000939	0.037251	0.033369	0.035644	0.029208	0.033868	0.013596	0.015812	0.033949	0.026312	0.014931	0.029577	
0.036268	0.004439	0.007623	0.004878	0.023653	0.042386	0.000902	0.027999	0.037892	0.002777	0.012294	0.027779	0.03579	0.009207	0.007214	0.022277	0.017701	0.023099	0.023229	0.043669	0.037851	0.023168	0.037779	0.005534	0.003632	0.035448	0.03829	0.025306	0.017901	0.000264	0.014313	0.024355	0.015116	0.030656	0.033578	0.004655	0.000312	0.030335	0.000872	0.016011	0.020029	0.037952	0.026072	0.018493	0.036942	0.018707	0.003539	0.000497	0.007595	0.023722	
0.009399	0.000312	0.000309	0.013598	0.037203	0.013275	0.001864	0.036492	0.013256	0.016998	0.041722	0.00512	0.03612	0.009608	0.022846	0.004141	0.04177	0.03137	0.018046	0.039423	0.006314	0.018415	0.015263	0.026141	0.003854	0.042797	0.013195	0.007064	0.009418	0.012281	0.029614	0.038238	0.004632	0.023471	0.035405	0.004818	0.000892	0.026026	0.009528	0.015195	0.020782	0.019602	0.017074	0.032338	0.034145	0.032228	0.018816	0.015472	0.037919	0.036191	
0.008365	0.048232	0.010153	0.007721	0.04658	0.040648	0.012158	0.021337	0.004589	0.007495	0.028837	0.007062	0.041271	0.004476	0.00399	0.012568	0.012337	0.028067	0.009938	0.011744	0.035946	0.025079	0.002706	0.048123	0.010037	0.013708	0.012403	0.042235	0.007622	0.010971	0.003642	0.001401	0.011384	0.033443	0.000578	0.02196	0.038462	0.018793	0.005066	0.02966	0.022787	0.008597	0.030831	0.01643	0.044607	0.032446	0.028305	0.005382	0.038406	0.031422	
0.027964	0.018975	0.015136	0.021942	0.018062	0.03514	0.004443	0.036147	0.009945	0.009042	0.00973	0.01749	0.0289	0.007307	0.021636	0.009973	0.034244	0.008626	0.029186	0.016551	0.03219	0.015183	0.031894	0.034354	0.004758	0.022354	0.032456	0.027767	0.019414	0.002532	0.012641	0.018433	0.034224	0.008049	0.026335	0.005637	0.019065	0.026011	0.02691	0.023065	0.02344	0.023937	0.01998	0.016862	0.00197	0.018828	0.029178	0.018279	0.023302	0.020513	
0.033009	0.021762	0.029715	0.000365	0.013333	0.000815	0.034359	0.03503	0.001709	0.019761	0.032139	0.012395	0.032608	0.028707	0.013039	0.012684	0.001055	0.021201	0.028445	0.03173	0.008601	0.035853	0.000465	0.007237	0.01841	0.002739	0.037858	0.018034	0.038931	0.020582	0.02204	0.019531	0.022919	0.014425	0.01395	0.012257	0.00833	0.007032	0.006516	0.038459	0.035236	0.030741	0.028494	0.02285	0.040098	0.031958	0.020997	0.012528	0.005062	0.014006	
0.031754	0.023634	0.00927	0.013713	0.031735	0.035308	0.035598	0.024508	0.03134	0.029218	0.023421	0.018584	0.003213	0.010282	0.018608	0.015591	0.021615	0.001911	0.004889	0.013928	0.020415	0.01491	0.015034	1.4e-05	0.033265	0.014448	0.034621	0.019483	0.021885	0.036634	0.003249	0.003853	0.018347	0.024153	0.02692	0.01568	0.015971	0.028407	0.000721	0.031253	0.02672	0.031509	0.037015	0.008805	0.023547	0.018205	0.028995	0.037051	0.009817	0.000953	
