50
2
0.027736	0.036422	0.001555	0.017117	0.018075	0.029037	0.019493	0.030369	0.038005	0.033715	0.027544	0.02701	0.026803	0.029849	0.034608	0.008302	0.016998	0.025183	0.000407	0.031168	0.008724	0.027076	0.022978	0.026079	0.005908	0.005887	0.006897	0.018641	0.007742	0.004416	0.01154	0.036442	0.005095	0.005606	0.025511	0.035902	0.018526	0.037552	0.017893	0.012769	0.004971	0.005809	0.032536	0.004488	0.000359	0.030059	0.034037	0.001148	0.030656	0.035357	
0.021858	0.031285	0.001881	0.022121	0.023801	0.004093	0.032012	0.00892	0.03176	0.021347	0.017877	0.015304	0.00959	0.038799	0.013165	0.017047	0.003491	0.031433	0.026769	0.002241	0.034024	0.016667	0.014539	0.031927	0.026053	0.025725	0.021259	0.014167	0.014373	0.01156	0.024452	0.026921	0.026967	0.022811	0.006542	0.024165	0.006316	0.005798	0.03668	0.005244	0.023524	0.024719	0.024027	0.015853	0.00265	0.030794	0.038442	0.033503	0.025496	0.010008	
0.037254	0.034783	0.042762	0.029833	0.027236	0.01954	0.0289	0.018707	0.025532	0.00194	0.029094	0.033178	0.013517	0.001453	0.022479	0.017886	0.009072	0.023788	0.016768	0.041182	0.038598	0.005405	0.001667	0.00581	0.011324	0.016099	0.003992	0.012475	0.028288	0.005813	0.031273	0.028695	0.015874	0.01134	0.002896	0.000608	0.030625	0.004334	0.009747	0.007401	0.001192	0.037379	0.039118	0.038258	0.033675	0.024612	0.002191	0.036892	0.015323	0.024192	
0.010851	0.001116	0.026924	0.037723	0.00191	0.02444	0.03972	0.01857	0.006926	0.020014	0.017206	0.005648	0.007498	0.00416	0.025289	0.006155	0.002865	0.030612	0.039468	0.02436	0.011138	0.026209	0.025395	0.028796	0.006828	0.037044	0.003682	0.026995	0.00304	0.003575	0.03598	0.031085	0.018195	0.009384	0.026034	0.017803	0.017807	0.018176	0.033863	0.033562	0.02858	0.034714	0.02541	0.015573	0.012737	0.033445	0.01734	0.031653	0.004008	0.030494	
0.000342	0.034535	0.03233	0.021814	0.027375	0.025875	0.035551	0.008192	0.015462	0.006713	0.029782	0.012728	0.007322	0.032608	0.032204	0.018004	0.015543	0.036828	0.005585	0.022413	0.034218	0.03459	0.038384	0.036181	0.007558	0.007238	0.021947	0.00343	0.036479	0.025957	0.02565	0.03718	0.013742	0.021391	0.041216	0.031367	0.016261	0.006464	0.018506	0.012997	0.002445	0.002848	0.010088	0.001356	0.028113	0.001697	0.022951	0.024526	0.005229	0.008785	
0.028465	0.015396	0.029316	0.001429	0.029088	0.031849	0.037565	0.032577	0.03386	0.033183	0.030905	0.022588	0.017364	0.028894	0.00208	0.013624	0.01463	0.030633	0.00364	0.025315	0.001702	0.039029	0.039487	0.001075	0.010383	0.011883	0.03235	0.006525	0.001784	0.012981	0.026307	0.03034	0.013727	0.024877	0.003198	0.017732	0.004238	0.037804	0.015145	0.002852	0.026539	0.028019	0.002052	0.01529	0.01255	0.030517	0.020983	0.033688	0.015826	0.018716	
0.016555	0.025053	0.003019	0.020668	0.01881	0.029423	0.035485	0.020776	0.008783	0.031214	0.004513	0.018723	0.0337	0.008487	0.00981	0.033876	0.006844	0.000175	0.022221	0.007901	0.016313	0.006031	0.033083	0.021659	0.036321	0.00295	0.03387	0.01203	0.016129	0.032127	0.01825	0.024813	0.033961	0.019206	0.002757	0.000507	0.027973	0.032419	0.033096	0.029434	0.021542	0.025399	0.006534	0.021529	0.012933	0.031473	0.023031	0.018842	0.016675	0.033077	
0.001016	0.003677	0.018884	0.002986	0.031592	0.019787	0.010542	0.024438	0.029273	0.027625	0.004508	0.027938	0.018257	0.014081	0.026105	0.012626	0.00013	0.000789	0.028861	0.033289	0.01916	0.031651	0.01389	0.007233	0.02257	0.031275	0.01976	0.002519	0.017299	0.019225	0.022148	0.024771	0.008944	0.011569	0.021748	0.021786	0.033818	0.031395	0.032222	0.032593	0.033849	0.028319	0.032761	0.003097	0.000391	0.024617	0.032864	0.025535	0.023023	0.033564	
0.017144	0.022637	0.005633	0.033038	0.013425	0.008588	0.024148	0.023988	0.017633	0.029898	0.00656	0.022144	0.035209	0.029864	0.014832	0.02181	0.033955	0.027825	0.006901	0.004514	0.004531	0.0111	0.028232	0.028618	0.014015	0.032991	0.03464	0.031937	0.013635	0.00727	0.02931	0.02606	0.018065	0.024337	0.00389	0.011952	0.030572	0.002645	0.02091	0.032547	0.025454	0.011941	0.010158	0.000399	0.027003	0.023789	0.007477	0.03356	0.034804	0.018412	
0.034406	0.014073	0.004672	0.017521	0.002159	0.009867	0.026263	0.018683	0.00414	0.005513	0.016035	0.019576	0.031132	0.006944	0.00463	0.005062	0.020069	0.020747	0.030828	0.015596	0.034652	0.025337	0.014502	0.032554	0.001646	0.009633	0.027891	0.030934	0.034341	0.00735	0.032783	0.018278	0.029741	0.018722	0.033871	0.00956	0.033966	0.03241	0.01826	0.017722	0.024001	0.023628	0.02253	0.020876	0.004261	0.008334	0.036074	0.033026	0.025727	0.029474	
0.003081	0.038282	0.034969	0.028203	0.011806	0.02589	0.022958	0.033205	0.016039	0.03502	0.040436	0.004636	0.030411	0.014885	0.007034	0.01595	0.005294	0.03112	0.005483	0.017973	0.036354	0.037759	0.029642	0.016574	0.003331	0.00478	0.037189	0.014819	0.005801	0.022355	0.002899	0.033833	0.008263	0.031411	0.016398	0.011431	0.030396	0.004964	0.027913	0.022151	0.001753	0.008414	0.034506	0.026607	0.023549	0.021257	0.00663	0.0197	0.017091	0.019555	
0.006183	0.02614	0.008916	0.032467	0.028357	0.026984	0.026091	0.030627	0.029318	0.024274	0.021078	0.015651	0.011407	0.032851	0.010719	0.014221	0.028748	0.023406	0.021875	0.025274	0.001733	0.00364	0.014175	0.007085	0.011839	0.010694	0.029174	0.004761	0.001322	0.031758	0.020175	0.009365	0.01634	0.017615	0.027223	0.022049	0.032476	0.029536	0.018439	0.013719	0.030699	0.028993	0.021415	0.027578	0.0053	0.018844	0.033491	0.01319	0.019193	0.033592	
0.040604	0.027381	0.007232	0.029528	0.003476	0.011211	0.02939	0.006507	0.025994	0.010735	0.009486	0.038345	0.01159	0.026344	0.013628	0.037879	0.027062	0.027858	0.028526	0.011236	0.032299	0.019739	0.031834	0.0109	0.004024	0.004042	0.016326	0.022281	0.016372	0.027451	0.035178	0.001498	0.032983	0.031342	0.029866	0.002167	0.040121	0.031524	0.005291	0.009041	0.026779	0.008418	0.008412	0.000914	0.032648	0.026148	0.009948	0.026763	0.007253	0.024426	
0.011088	0.032462	0.016302	0.022643	0.03506	0.013532	0.022622	0.036337	0.022705	0.004218	0.034976	0.031265	0.040577	0.035962	0.00081	0.007671	0.022793	0.005612	0.023209	0.012882	0.028401	0.033733	0.014184	0.038325	0.016489	0.024782	0.022414	0.004644	0.013523	0.010378	0.000433	0.011444	0.028526	0.014451	0.005026	0.034696	0.014313	0.012055	0.006636	0.011126	0.013304	0.032378	0.035757	0.017537	0.032822	0.026302	0.014836	0.01108	0.034235	0.003444	
0.003201	0.033821	0.032162	0.034493	0.006926	0.01743	0.033587	0.00396	0.001456	0.011649	0.013749	0.006613	0.004771	0.028324	0.025359	0.017387	0.032409	0.026297	0.024215	0.019859	0.007296	0.023714	0.020647	0.033854	0.033441	0.030899	0.020707	0.025033	0.003264	0.034994	0.005037	0.019366	0.026424	0.013663	0.0088	0.00169	0.026227	0.021312	0.020621	0.037078	0.03689	0.022721	0.014074	0.016462	0.000898	0.034525	0.022552	0.033413	0.016969	0.009761	
0.016403	0.018802	0.021271	0.022629	0.022928	0.031725	0.032771	0.00353	0.033762	0.027939	0.026844	0.034006	0.027887	0.013998	0.022632	0.004789	0.004949	0.014322	0.012016	0.028625	0.03326	0.013985	0.007582	0.009577	0.03481	0.00651	0.01543	0.025482	0.018829	0.031083	0.010847	0.003882	0.006229	0.033119	0.011095	0.014549	0.020031	0.027691	0.013213	0.025786	0.013449	0.001439	0.017612	0.030655	0.024288	0.030886	0.033784	0.030898	0.016033	0.016138	
0.023807	0.016683	0.034244	0.034667	0.038688	0.041446	0.001604	0.03973	0.021325	0.000586	0.014449	0.01603	0.001844	0.024155	0.039289	0.032962	0.019386	0.017259	0.020946	0.014461	0.029054	0.02591	0.02756	0.002027	0.01268	0.006708	0.011371	0.033006	0.027277	0.024784	0.028868	0.039964	0.006039	0.022707	0.009024	0.037212	0.001359	0.003927	0.02734	0.023813	0.007083	0.020874	0.034152	8.4e-05	0.008144	0.003946	0.008768	0.008517	0.030464	0.023777	
0.033015	0.006237	0.026061	0.013802	0.008603	0.03204	0.025974	0.028545	0.027235	0.03869	0.003453	0.010755	0.013256	0.01054	0.027514	0.000675	0.020734	0.009586	0.036324	0.01631	0.034817	0.024798	0.037977	0.025302	0.016752	0.032175	0.034664	0.036602	0.012321	0.029337	0.009473	0.019848	0.017736	0.008047	0.003154	0.010456	0.005819	0.026303	0.007195	0.026701	0.03186	0.030279	3.8e-05	0.029353	0.024673	0.022242	0.006762	0.035935	0.006083	0.003949	
0.027491	0.026006	0.024867	0.006216	0.04087	0.010654	0.022926	0.012629	0.011967	0.009176	0.009587	0.004427	0.017112	0.017374	0.040046	0.029307	0.027689	0.001495	0.008862	0.018908	0.00383	0.002309	0.010375	0.008966	0.013472	0.034904	0.02275	0.041435	0.017519	0.028659	0.019954	0.017352	0.024476	0.029441	0.02596	0.026309	0.027137	0.014258	0.034507	0.033984	0.021629	0.037125	0.026762	0.015992	0.031948	0.00012	0.017252	0.025018	0.014361	0.004587	
0.018449	0.013538	0.000129	0.02725	0.034076	0.004876	0.003944	0.025041	0.024747	0.013527	0.007952	0.038271	0.002646	0.039499	0.034798	0.02628	0.017522	0.021253	0.01429	0.041039	0.021366	0.03324	0.035977	0.009632	0.027411	0.026309	0.042268	0.025549	0.013668	0.043372	0.01376	0.039433	0.006767	0.011353	0.035995	0.020098	0.01354	0.017839	0.002602	0.003284	0.031972	0.006556	0.038881	0.000177	0.005498	0.003663	0.011959	0.001587	0.026072	0.021045	
0.033142	0.026261	0.032135	0.037457	0.019435	0.027067	0.001794	0.00402	0.028963	0.007357	0.003542	0.006636	0.01309	0.030928	0.032906	0.013568	0.003303	0.035415	0.013272	0.01281	0.031739	0.034753	0.023183	0.00396	0.029965	0.015167	0.006223	0.011683	0.027112	0.023047	0.013437	0.00883	0.021994	0.017934	0.031762	0.014503	0.019633	0.003391	0.007257	0.024068	0.033762	0.022526	0.037994	0.033269	0.037796	0.009703	0.000625	0.022203	0.037921	0.011459	
0.033391	0.006861	0.001972	0.02901	0.025669	0.041757	0.026962	0.017018	0.032737	0.016454	0.02334	0.018907	0.017566	0.001249	0.015532	0.031364	0.012938	0.006829	0.027637	0.026929	0.017836	0.017991	0.003897	0.019348	0.01448	0.037235	0.003709	0.006729	0.004372	0.003603	0.009665	0.021815	0.00969	0.000555	0.041724	0.03658	0.037164	0.019254	0.041339	0.033896	0.033924	0.02672	0.015025	0.02403	0.000148	0.041907	0.003725	0.01014	0.008191	0.041186	
0.039645	0.009488	0.017691	0.005855	0.026425	0.009841	0.024469	0.020982	0.002377	0.036287	0.020282	0.000786	0.017855	0.018667	0.019082	0.030501	0.021889	0.032004	0.033411	0.017361	0.035376	0.038833	0.029946	0.012309	0.025666	0.029446	0.004361	0.032412	0.003905	0.035104	0.003351	0.009122	0.001701	0.03889	0.024208	0.014781	0.009455	0.001218	0.039401	0.015427	0.010102	0.026841	0.034876	0.010401	0.010201	0.016123	0.02609	0.024501	0.001411	0.029644	
0.02712	0.031713	0.001945	0.001891	0.013065	0.002142	0.028514	0.039249	0.006934	0.025747	0.000732	0.015973	0.02893	0.035626	0.020295	0.039354	0.037468	0.018448	0.02262	0.037304	0.018472	0.033796	0.029503	0.014082	0.010404	0.022461	0.001317	0.038621	0.014635	0.018846	0.008648	0.018952	0.011555	0.030832	0.010985	0.000898	0.034118	0.021016	0.031458	0.024087	0.024943	0.035871	0.026997	0.00548	0.01494	0.00437	0.003316	0.015446	0.006149	0.032732	
0.009992	0.025609	0.008508	0.037883	0.037063	0.000572	0.027138	0.009647	0.025156	0.007468	0.027893	0.010069	0.039382	0.027487	0.004441	0.014449	0.031172	0.004903	0.020033	0.015125	0.017384	0.032414	0.010319	0.029593	0.002165	0.021532	0.004654	0.037822	0.030562	0.010892	0.002875	0.029186	0.009235	0.029246	0.004058	0.038025	0.015868	0.037219	0.022189	0.026199	0.004932	0.028413	0.007031	0.031195	0.03073	0.003266	0.027937	0.009178	0.028634	0.033257	
0.017984	0.030913	0.015073	0.017186	0.030121	0.018681	0.02304	0.015381	0.021174	5.5e-05	0.011655	0.03228	0.03714	0.02198	0.027875	0.03675	0.032431	0.031657	0.016792	0.013592	0.027302	0.000678	0.030732	0.000799	0.008425	0.024118	0.000947	0.024671	0.019957	0.029853	0.032494	0.002812	0.032194	0.018375	0.012874	0.013853	0.034282	0.014119	0.006714	0.016382	0.011502	0.034322	0.005431	0.004515	0.034148	0.025619	0.007807	0.037087	0.023326	0.012902	
0.03789	0.040901	0.017338	0.015617	0.037292	0.008271	0.010958	0.029787	0.038223	0.005788	0.018309	0.023388	0.010672	0.011229	0.00603	0.004151	0.000338	0.035312	0.025587	0.026608	0.038421	0.040351	0.002502	0.038957	0.035472	0.012217	0.027464	0.024327	0.011102	0.019929	0.018747	0.010766	0.028452	0.033285	0.005068	0.028414	0.01569	0.023643	0.01719	0.021072	0.010077	0.001308	0.03809	0.007587	0.011718	0.00699	0.021861	0.005866	0.03562	0.004125	
0.026331	0.03022	0.025058	0.019469	0.026582	0.012802	0.021359	0.015333	0.02609	0.001051	0.010357	0.025007	0.037854	0.020156	0.035308	0.028928	0.028435	0.016396	0.002993	0.007361	0.035136	0.029098	0.024123	0.031156	0.039603	0.017754	0.004611	0.020273	0.018695	0.017613	0.008642	0.0336	0.016658	0.034311	0.004906	0.006211	0.022798	0.000808	0.022343	0.008062	0.008558	0.013416	0.002793	0.013863	0.019708	0.039502	0.010241	0.022443	0.030679	0.025306	
0.010451	0.02474	0.017415	0.014583	0.038085	0.013491	0.018085	0.020113	0.013787	0.034492	0.025019	0.01632	0.035539	0.020911	0.039672	0.018158	0.007029	0.004186	0.01385	0.029134	0.025602	0.026298	0.009383	0.001436	0.020788	0.001867	0.006925	0.039865	0.013745	0.015543	0.039332	0.02579	0.01556	0.016573	0.000824	0.03871	0.018231	0.001691	0.026802	0.027401	0.002312	0.00103	0.030193	0.036932	0.041519	0.031153	0.006739	0.003586	0.040322	0.018788	
0.01329	0.002533	0.039939	0.003287	0.01818	0.03261	0.006912	0.00203	0.040046	0.018999	0.028937	0.024172	0.044614	0.005215	0.040011	0.003197	0.015973	0.047843	0.023859	0.018523	0.023421	0.027618	0.025021	0.04455	0.002463	0.027628	0.004572	0.014129	0.010086	0.016837	0.008707	0.013513	0.025034	0.019631	0.009985	0.048261	0.013835	0.009644	0.01011	0.014376	0.007068	0.022835	0.034975	0.036471	0.035555	0.030644	0.015921	0.000542	0.008858	0.00754	
0.035624	0.019804	0.012147	0.009294	0.002438	0.034592	0.001107	0.004432	0.004301	0.010957	0.038495	0.007462	0.003487	0.000935	0.02914	0.030914	0.023428	0.007629	0.031737	0.017814	0.007481	0.01192	0.011219	0.041645	0.031695	0.003363	0.032007	0.007463	0.025636	0.016789	0.011323	0.031715	0.033789	0.031701	0.035171	0.040255	0.032284	0.034678	0.033322	0.028429	0.00407	0.040281	0.006132	0.019695	0.006519	0.020944	0.030346	0.011897	0.024358	0.008136	
0.010911	0.012312	0.013461	0.03246	0.038723	0.010118	0.000569	0.029499	0.028484	0.043173	0.015632	0.035263	0.034115	0.025022	0.037878	0.041335	7.5e-05	0.01867	0.020326	0.022524	0.004688	0.016135	0.018439	0.022424	0.029432	0.012321	0.016629	0.002372	0.023894	0.007485	0.001108	0.017757	0.013305	0.016793	0.018919	0.01028	0.026831	0.01108	0.040936	0.043068	0.039328	0.005357	0.014476	0.023895	0.014	0.013714	0.00447	0.026278	0.019951	0.014085	
0.005885	0.024664	0.017922	0.008784	0.002851	0.002828	0.004154	0.005537	0.01605	0.012297	0.006624	0.005894	0.005121	0.002958	0.035165	0.035319	0.00451	0.020357	0.024236	0.031541	0.037738	0.026544	0.026807	0.028794	0.012341	0.016025	0.01385	0.028409	0.021368	0.021814	0.002021	0.01958	0.037363	0.028836	0.030382	0.040399	0.03361	0.017344	0.015758	0.024334	0.019574	0.033498	0.030251	0.030361	0.038711	0.01216	0.029073	0.016001	0.002981	0.031376	
0.022028	0.037655	0.008874	0.004488	0.018578	0.037401	0.0075	0.033265	0.024719	0.006256	0.01403	0.006489	0.013341	0.026123	0.022283	0.024132	0.011567	0.025775	0.027773	0.031077	0.029654	0.031736	0.020443	0.003919	0.013064	0.032691	0.01939	0.017396	0.027158	0.000557	0.024394	0.000311	0.008157	0.040427	0.000625	0.030064	0.002298	0.008863	0.03928	0.005894	0.017449	0.022797	0.028781	0.027495	0.013143	0.024376	0.019008	0.034096	0.025086	0.028094	
0.00179	0.037514	1.8e-05	0.033735	0.022284	0.028709	0.038287	0.010985	0.009319	0.01192	0.018005	0.027188	0.032743	0.028685	0.012367	0.030317	0.022227	0.00204	0.033049	0.013267	0.032831	0.010368	0.01258	0.033188	0.004338	0.019426	0.016328	0.014947	0.028235	0.033462	0.014868	0.017778	0.024731	0.02913	0.005044	0.01541	0.038212	0.026086	0.002551	0.013006	0.008872	0.022116	0.01207	0.00871	0.003413	0.025775	0.029216	0.038059	0.01183	0.032971	
0.011052	0.01427	0.032483	0.024424	0.026797	0.026158	0.003197	0.014917	0.03345	0.012129	0.025792	0.032859	0.008593	0.017137	0.010133	0.027282	0.01321	0.003147	0.023968	0.0159	0.004004	0.019882	0.028378	0.033939	0.012997	0.008607	0.015056	0.036822	0.015001	0.020264	0.016044	0.020075	0.014859	0.019608	0.023406	0.014942	0.032255	0.002288	0.009206	0.032999	0.033885	0.036776	0.000468	0.025808	0.033469	0.034435	0.020678	0.022087	0.034359	0.000505	
0.021564	0.041399	0.004493	0.001186	0.007738	0.031022	0.004628	0.01155	0.016891	0.001759	0.002287	0.038536	0.02132	0.002115	0.033886	0.012314	0.026182	0.024281	0.012429	0.040059	0.021635	0.003179	0.036151	0.014075	0.035714	0.02358	0.003152	0.036782	0.010445	0.003233	0.027811	0.045531	0.010497	0.026526	0.004542	0.037452	0.013399	0.025741	0.039113	0.015882	0.002499	0.014518	0.03344	0.024825	0.00275	0.019427	0.032362	0.025877	0.032279	0.021944	
0.026324	0.005951	0.01819	0.002339	0.001344	0.026667	0.032099	0.027309	0.002728	0.037247	0.012485	0.008054	0.02599	0.019441	0.009556	0.005641	0.035407	0.023897	0.014894	0.004759	0.035188	0.024519	0.027262	0.016208	0.013382	0.015752	0.01909	0.034003	0.000826	0.033077	0.01763	0.025902	0.019176	0.014014	0.003659	0.01368	0.030389	0.030888	0.0237	0.021513	0.01485	0.036423	0.023642	0.03166	0.007454	0.021524	0.029539	0.022857	0.03597	0.015901	
0.00866	0.031906	0.009119	0.000912	0.005208	0.014399	0.019399	0.037128	0.006455	0.020542	0.030314	0.026123	0.028786	0.026972	0.039956	0.011628	0.032304	0.029844	0.019352	0.011666	0.000932	0.011515	0.024154	0.029504	0.013704	0.005108	0.020747	0.025139	0.036382	0.031792	0.030295	0.01772	0.028396	0.001896	0.018181	0.025686	0.002858	0.017202	0.032137	0.020387	0.007005	0.024523	0.029309	0.005694	0.037438	0.040778	0.020896	0.00213	0.006736	0.021083	
0.037367	0.026301	0.023697	0.023697	0.021916	0.005556	0.018072	0.012355	0.009989	0.03055	0.018478	0.005362	0.029482	0.010644	0.022499	0.038645	0.009802	0.006574	0.016302	0.003995	0.030881	0.000814	0.023537	0.010948	0.014476	0.001668	0.037776	0.032888	0.0083	0.027638	0.010801	0.003969	0.027914	0.030939	0.001583	0.035346	0.018056	0.037542	0.024723	0.006597	0.032913	0.038577	0.006813	0.029738	0.00829	0.030251	0.001432	0.032112	0.023754	0.038441	
0.02316	0.03341	0.006382	0.021306	0.009615	0.005265	0.006079	0.012047	0.028059	0.01155	0.030043	0.024656	0.02842	0.032331	0.025097	0.020453	0.030596	0.011778	0.027838	0.030173	0.031376	0.000828	0.007269	0.031103	0.004027	0.000452	0.037491	0.026378	0.037734	0.036917	0.019189	0.024855	0.022896	0.015707	0.014111	0.028104	0.013052	0.022725	0.002175	0.008045	0.011182	0.013904	0.019596	0.003078	0.035876	0.014556	0.030243	0.009948	0.023483	0.035442	
0.022308	0.009489	0.038261	0.009249	0.022628	0.012244	0.00336	0.008174	0.023511	0.04173	0.033143	0.044425	0.016988	0.009601	0.016274	0.02334	0.030884	0.018022	0.000394	0.030094	0.01404	0.019199	0.028743	0.022702	0.000225	0.02274	0.015154	0.026458	0.031266	0.028351	0.035503	0.038611	0.037207	0.021826	0.02631	0.005573	0.013008	0.00657	0.024191	0.014189	0.013254	0.001647	0.004261	0.01822	0.038458	0.002562	0.001924	0.014842	0.015838	0.043009	
0.013254	0.037233	0.00128	0.029353	0.037508	0.029918	0.024211	0.036539	0.031656	0.012039	0.007354	0.000548	0.011638	0.034663	0.025289	0.006908	0.013357	0.038971	0.035756	0.006445	0.032479	0.02567	0.021897	0.004897	0.015115	0.018841	0.019058	0.005731	0.023229	0.036829	0.029808	0.027032	0.030547	0.036815	0.025054	0.022309	0.030252	0.040801	0.010234	0.019597	0.018266	0.012092	0.002523	0.006332	0.017656	0.011854	0.003989	0.006195	0.009768	0.00121	
0.004052	0.012803	0.040714	0.040608	0.025192	0.012843	0.024225	0.040251	0.010523	0.013329	0.025037	0.021558	0.010043	0.013494	0.040496	0.009949	0.0046	0.007397	0.022852	0.029301	0.019551	0.005903	0.041187	0.031652	0.02666	0.025968	0.022361	0.019048	0.023976	0.008971	0.024229	0.006033	0.015646	0.007898	0.004705	0.011959	0.016066	0.041612	0.035467	0.026656	0.017569	0.040674	0.018207	0.007226	0.026654	0.026659	0.013689	0.01317	0.009834	0.001503	
0.028194	0.031916	0.010449	0.024158	0.03207	0.020534	0.022548	0.006821	0.030419	0.014331	0.027512	0.030912	0.005013	0.021706	0.018438	0.017126	0.002882	0.019221	0.014098	0.005592	0.025822	0.020624	0.003029	0.01738	0.026257	0.03084	0.02581	0.003879	0.01023	0.011411	0.029938	0.016696	0.026868	0.018217	0.026884	0.030402	0.013295	0.02692	0.008625	0.01899	0.032948	0.024908	0.017477	0.03268	0.014085	0.021132	0.024784	0.006903	0.029611	0.019415	
0.95
