50
2
0.024667	0.014346	0.014785	0.013326	0.036817	0.029216	0.01736	0.014137	0.015304	0.013281	0.03858	0.014703	0.031243	0.017587	0.031254	0.020803	0.030658	0.024354	0.018761	0.007662	0.016682	0.002664	0.001457	0.038168	0.02986	0.006017	0.01327	0.024376	0.000276	0.019826	0.007819	0.023069	0.025295	0.010467	0.012996	0.013649	0.034673	0.020137	0.024619	0.012278	0.032599	0.033512	0.025152	0.015044	0.034929	0.005665	0.021069	0.018921	0.034451	0.012216	
0.031796	0.032229	0.006072	0.004708	0.004169	0.020921	0.021845	0.002464	0.002784	0.027511	0.001769	0.008176	0.019333	0.035043	0.029523	0.032063	0.029799	0.029274	0.034042	0.028632	0.027016	0.011048	0.029277	0.012155	0.009155	0.018329	0.002933	0.026158	0.029445	0.02328	0.034129	0.011001	0.028334	0.017618	0.027498	0.014716	0.029209	0.026203	0.030295	0.021959	0.034384	0.032128	0.000805	0.009571	0.033496	0.012625	0.010991	0.012856	0.005904	0.015329	
0.020003	0.027571	0.002445	0.00409	0.026969	0.022194	0.018728	0.015853	0.007599	0.011283	0.009465	0.014686	0.016947	0.021767	0.008474	0.029569	0.006672	0.038206	0.009763	0.01629	0.00773	0.036777	0.018533	0.017974	0.021123	0.011782	0.035402	0.024009	0.025746	0.03889	0.032544	0.035773	0.039237	0.030967	0.024047	0.011002	0.012455	0.006231	0.01948	0.008309	0.025694	0.002865	0.018413	0.038365	0.0279	0.014767	0.01826	0.021331	0.012174	0.033646	
0.002168	0.008578	0.01308	0.03693	0.033313	0.04175	0.009257	0.011753	0.026339	0.02824	0.008229	0.044975	0.007976	0.016631	0.022383	0.038005	0.031386	0.012139	0.028648	0.024563	0.015987	0.003216	0.010483	0.021703	0.021746	0.000875	0.016464	0.028693	0.036484	0.041231	0.00317	0.005829	0.020811	0.041711	0.000904	0.019606	0.021866	0.036726	0.002777	0.046492	0.006598	0.01524	0.019023	0.003222	0.008786	0.024651	0.021271	0.036762	0.020428	0.000902	
0.033074	0.03782	0.036363	0.012063	0.006857	0.023339	0.002405	0.037853	0.018978	0.038967	0.013516	0.039554	0.016922	0.0028	0.01517	0.021134	0.010354	0.002544	0.038674	0.00082	0.03972	0.027536	0.010073	0.017735	0.03009	0.0273	0.008895	0.025019	0.001296	0.005561	0.019052	0.020887	0.026836	0.012025	0.017166	0.000773	0.027116	0.031599	0.020432	0.036792	0.011863	0.014501	0.022087	0.006827	0.038868	0.018657	0.028947	0.030676	0.00433	0.008134	
0.024162	0.040571	0.010511	0.01282	0.012198	0.002358	0.012272	0.018757	0.017329	0.01919	0.020499	0.019865	0.016182	0.01545	0.025955	0.014123	0.004866	0.022423	0.009621	0.00911	0.025224	0.041006	0.041168	0.023574	0.012445	0.027696	0.024704	0.018232	0.040674	0.03552	0.015776	0.022687	0.021156	0.003275	0.022002	0.038366	0.016391	0.023193	0.02372	0.025684	0.007322	0.017499	0.017199	0.026823	0.013379	0.014035	0.039837	0.017028	0.015971	0.000152	
0.030989	0.008603	0.014563	0.010772	0.034411	0.020586	0.032387	0.025481	0.015733	0.003705	0.026989	0.018969	0.026013	0.000861	0.028875	0.001931	0.040517	0.01462	0.037911	0.01995	0.006192	0.022746	0.029165	0.024746	0.01961	0.001359	0.012016	0.026617	0.005839	0.036697	0.013835	0.03841	0.008878	0.029391	0.008548	0.015666	0.039018	0.042355	0.028351	0.005875	0.007032	0.037482	0.006358	0.012589	0.009371	0.010009	0.037127	0.025407	0.014839	0.010606	
0.027931	0.027483	0.016153	0.013629	0.011136	0.040913	0.023425	0.009344	0.007146	0.009106	0.00453	0.030914	0.039105	0.026545	0.02349	0.025386	0.013991	0.00471	0.033976	0.011108	0.036327	0.008666	0.040709	0.011151	0.009894	0.014934	0.027377	0.027677	0.024698	0.007817	0.010563	0.011871	0.008482	0.00339	0.015743	0.010289	0.005039	0.038163	0.023414	0.012034	0.026623	0.034923	0.0012	0.032658	0.024939	0.031391	0.016523	0.030925	0.031405	0.021154	
0.030848	0.000368	0.000754	0.009698	0.018434	0.034547	0.019384	0.006018	0.030967	0.031771	0.030365	0.020086	0.021153	0.033684	0.038996	0.014841	0.020362	0.00354	0.011841	0.016873	0.020781	6.6e-05	0.003928	0.033127	0.035539	0.032932	0.023517	0.018159	0.022851	0.013645	0.026111	0.026521	0.032663	0.027029	0.013876	0.012734	0.015836	0.016589	0.027074	0.026164	0.010176	0.008346	0.019722	0.011331	0.003943	0.025251	0.01331	0.024731	0.035542	0.023976	
0.01397	0.012029	0.006364	0.019538	0.018823	0.014735	0.008947	0.020529	0.011941	0.017671	0.010467	0.038339	0.030655	0.007904	0.038248	0.034847	0.036622	0.012956	0.029865	0.025974	0.017216	0.023171	0.031072	0.010956	0.02574	0.028828	0.034846	0.038756	0.000394	0.004268	0.019615	0.008158	0.010284	0.026686	0.007757	0.002625	0.023746	0.039553	0.012301	0.038735	0.023551	0.010693	0.014387	0.022452	0.018982	0.000661	0.03419	0.0257	0.020947	0.013306	
0.00398	0.029669	0.038725	0.004187	0.034756	0.027936	0.018276	0.036724	0.037419	0.036955	0.014646	0.000358	0.002521	0.006017	0.003717	0.020622	0.015521	0.015129	0.016351	0.025167	0.024042	0.027495	0.021023	0.026737	0.031714	0.018481	0.001109	0.001781	0.005202	0.011063	0.019252	0.027424	0.03101	0.040332	0.02558	0.029402	0.004598	0.038697	0.012708	0.021372	0.037721	0.003364	0.003757	0.033482	0.03491	0.005529	0.029946	0.012542	0.005214	0.025837	
0.000499	0.033376	0.032965	0.024349	0.025607	0.022924	0.032939	0.035591	0.005895	0.000804	0.008088	0.012778	0.034774	0.023899	0.024135	0.033274	0.027076	0.005729	0.015575	0.009605	0.006353	0.028728	0.035381	0.013493	0.00432	0.023004	0.002655	0.031582	0.020787	0.030885	0.027422	0.026614	0.003353	0.02664	0.033219	0.021865	0.01852	0.028456	0.020179	0.004699	0.033372	0.005296	0.034116	0.009805	0.025663	0.034855	0.008116	0.011108	0.017052	0.00258	
0.013704	0.015901	0.042864	0.01805	0.032592	0.010124	0.027521	0.014381	0.042119	0.03697	0.004387	0.017566	0.018467	0.004184	0.0034	0.010382	0.010176	0.005154	0.024306	0.007392	0.020709	0.019591	0.009983	5.8e-05	0.034774	0.04217	0.021914	0.008931	0.009196	0.042182	0.030326	0.002818	0.010599	0.017448	0.02072	0.036769	0.0167	0.034214	0.00805	0.013055	0.02178	0.027835	0.03096	0.036107	0.031373	0.018963	0.039527	0.006537	0.014136	0.012935	
0.021996	0.03279	0.005412	0.028354	0.026337	0.009693	0.016033	0.031791	0.02523	0.021276	0.02328	0.033921	0.036519	0.014038	0.00058	0.010542	0.008569	0.015007	0.019847	0.012357	0.028257	0.002373	0.000619	0.012725	0.039423	0.022501	0.019233	0.035389	0.000987	0.039342	0.031449	0.036808	0.012926	0.010968	0.027014	0.018488	0.011993	0.01302	0.023843	0.020716	0.002928	0.038848	0.024903	0.030347	0.00115	0.006764	0.00609	0.0386	0.027879	0.020845	
0.028535	0.034512	0.023645	0.001866	0.016974	0.007601	0.015938	0.025641	0.003204	0.018256	0.034864	0.015687	0.027292	0.037743	0.012918	0.020426	0.020683	0.021562	0.031912	0.006801	0.010111	0.032806	0.029598	0.035565	0.022336	0.036476	0.015987	0.012966	0.004536	0.018337	0.01579	0.029145	0.010607	0.003232	0.032874	0.023431	0.00066	0.037057	0.00187	0.03175	0.001698	0.034266	0.028324	0.035404	0.004685	0.022685	0.019505	0.022944	0.01785	0.001445	
0.034311	0.011069	0.00313	0.038673	0.014611	0.019485	0.029171	0.04247	0.027127	0.04547	0.00239	0.02619	0.026938	0.002766	0.001003	0.03186	0.016394	0.041454	0.034667	0.023267	0.020234	0.021045	0.039857	0.006592	0.013574	0.001342	0.003665	0.010854	0.012206	0.045081	0.004209	0.038476	0.016301	0.038618	0.009668	0.0305	0.019002	0.011791	0.003221	0.012982	0.003649	0.021035	0.018846	0.018931	0.000199	0.028542	0.019957	0.007954	0.003552	0.045671	
0.013346	2.5e-05	0.032474	0.02785	0.022288	0.010297	0.01049	0.030966	0.020938	0.030468	0.02606	0.002079	0.020528	0.036095	0.030903	0.003579	0.025398	0.002226	0.029786	0.027525	0.035088	0.020656	0.021456	0.023938	0.01419	0.036139	0.029943	0.015712	0.027528	0.034606	0.004009	0.024578	0.001572	0.005714	0.015623	0.031112	0.034858	0.010128	0.007628	0.031903	0.003775	0.024347	0.012484	0.00935	0.00516	0.026493	0.036506	0.034915	0.006018	0.01125	
0.007385	0.000796	0.025077	0.009285	0.022319	0.021119	0.03088	0.029193	0.00619	0.034721	0.004762	0.032834	0.033925	0.02199	0.030059	0.034711	0.026525	0.034864	0.010063	0.025203	0.019058	0.026025	0.03276	0.01758	0.003643	0.0361	0.016568	0.022167	0.020291	0.024398	0.000225	0.02968	0.024761	0.003192	0.031021	0.016693	0.017978	0.002071	0.027466	0.015778	0.008768	0.0119	0.017667	0.028164	0.003427	0.020317	0.006269	0.024742	0.035679	0.013711	
0.021196	0.01504	0.023457	0.026445	0.030214	0.016586	0.028996	0.02922	0.0092	0.02493	0.011647	0.034124	0.009496	0.025225	0.03183	0.018166	0.02836	0.031866	0.033403	0.014928	0.010105	0.006948	0.026927	0.005103	0.033268	0.000428	0.026559	0.010344	0.029812	0.020792	0.01225	0.032197	0.017019	0.008515	0.032639	0.015861	0.013977	0.020915	0.026436	0.019748	0.018907	0.025946	0.013576	0.011647	0.030533	0.002104	0.014275	0.021412	0.013452	0.013976	
0.039604	0.00356	0.008943	0.013701	0.031276	0.028946	0.017312	0.000736	0.030145	0.021844	0.016205	0.040953	0.008529	0.039959	0.011292	0.034107	0.003991	0.000267	0.007927	0.031208	0.013662	0.013443	0.02306	0.034308	0.003163	0.034699	0.026931	0.040677	0.031377	0.001813	0.024688	0.028323	0.007868	0.010257	0.033302	0.019913	0.004727	0.023163	0.029065	0.017895	0.020245	0.005213	0.026126	0.005049	0.03889	0.017544	0.025069	0.024159	0.006366	0.0185	
0.0196	0.027458	0.002755	0.027679	0.020256	0.026993	0.001712	0.011571	0.011882	0.034427	0.016493	0.021021	0.030859	0.019132	0.023396	0.032451	0.011081	0.001289	0.012282	0.018872	0.032348	0.016866	0.030198	0.022696	0.008006	0.012238	0.001949	0.027632	0.008451	0.020569	0.022927	0.018261	0.024835	0.020161	0.028233	0.016681	0.037096	0.015161	0.023915	0.022726	0.011211	0.029699	0.01082	0.022876	0.006913	0.013998	0.035472	0.032907	0.030948	0.022998	
0.022761	0.028825	0.018012	0.018148	0.000953	0.007817	0.023339	0.001696	0.037406	0.015479	0.010371	0.030854	0.009304	0.001513	0.034986	0.03107	0.009628	0.02353	0.002252	0.020095	0.024677	0.013991	0.007039	0.027133	0.031102	0.005332	0.006148	0.037353	0.02963	0.022359	0.005403	0.032776	0.014595	0.0348	0.015896	0.011592	0.0121	0.034276	0.019327	0.022889	0.028578	0.00807	0.033554	0.023811	0.008407	0.018664	0.036006	0.022318	0.030093	0.034042	
0.030271	0.031098	0.032037	0.038241	0.038055	0.032767	0.028404	0.012228	0.010274	0.008434	0.034073	0.010497	0.016135	0.025261	0.016785	0.029605	0.035819	0.007236	0.004314	0.01364	0.010553	0.035343	0.033544	0.007653	0.031512	0.026332	0.022233	0.01299	0.004765	0.012967	0.02266	0.008863	0.019269	0.024874	0.00605	0.030897	0.01948	0.034458	0.010094	0.003898	0.030064	0.033812	0.014699	0.007536	0.022566	0.025864	0.014304	0.006398	0.010383	0.000765	
0.019435	0.016432	0.00616	0.032843	0.039429	0.012886	0.037187	0.012689	0.038707	0.002576	0.040601	0.035234	0.011658	0.02846	0.037276	0.03364	0.013829	0.011459	0.025057	0.016579	0.001524	0.02323	0.022138	0.001398	0.030504	0.037358	0.006709	0.00311	0.032942	0.033777	0.02123	0.002299	0.006157	0.040143	0.030066	0.021979	0.036253	0.012013	0.013495	0.00445	0.0285	0.002317	0.014743	0.015372	0.028663	0.003751	0.002953	0.00932	0.001874	0.039595	
0.016738	0.021218	0.030146	0.034756	0.035918	0.015311	0.003497	0.011424	0.005382	0.016731	0.011079	0.022521	0.024999	0.019223	0.033839	0.034696	0.019715	0.031343	0.018688	0.015689	0.022026	0.003924	0.033459	0.027217	0.0045	0.015433	0.012958	0.002506	0.029982	0.01309	0.024463	0.020693	0.031674	0.004011	0.017465	0.024012	0.033488	0.022561	0.008116	0.032879	0.032722	0.022722	0.007351	0.032646	0.017056	0.001387	0.035589	0.01352	0.023383	0.006254	
0.036794	0.029266	0.016533	0.023339	0.031405	0.003806	0.026028	0.024432	0.034561	0.016687	0.007893	0.032826	0.034673	0.038875	0.013588	0.006167	0.003169	0.025135	0.006444	0.002682	0.013467	0.020211	0.020333	0.035826	0.005224	0.008118	0.007631	0.021215	0.022791	0.010587	0.001501	0.004053	0.016066	0.008875	0.02449	0.009211	0.014586	0.038639	0.002746	0.02319	0.016309	0.035798	0.030117	0.036884	0.034855	0.037256	0.005128	0.030573	0.012533	0.037484	
0.030802	0.023874	0.011002	0.006546	0.003067	0.012575	0.026528	0.03316	0.019942	0.008301	0.0296	0.022755	0.000502	0.024924	0.012362	0.01244	0.029679	0.009388	0.005267	0.019741	0.022199	0.0258	0.012333	0.010538	0.023953	0.012312	0.023771	0.028065	0.03699	0.015712	0.020017	0.008245	0.018011	0.037467	0.035647	0.002629	0.018969	0.036188	0.036552	0.030359	0.013994	0.011862	0.036703	0.02016	0.022285	0.027226	0.028875	0.016042	0.018732	0.005909	
0.024123	0.012916	0.021638	0.02819	0.032544	0.031246	0.010562	0.032081	0.025767	0.021568	0.008508	0.029881	0.028148	0.023315	0.028779	0.006177	0.033385	0.016028	0.028023	0.011645	0.016631	0.012547	0.035132	0.003017	0.008928	0.024017	0.029666	0.022996	0.035419	0.032758	0.010191	0.034738	0.025554	0.021915	0.012282	0.002609	0.010494	0.002018	0.024746	0.023614	0.00316	0.009656	0.018634	0.022647	0.013238	0.013668	0.030558	0.019898	0.019958	0.004787	
0.0144	0.01917	0.006462	0.033048	0.015261	0.024813	0.030565	0.025771	0.036692	0.026876	0.011635	0.035727	0.015101	0.012652	0.003952	0.000693	0.031114	0.003032	0.030441	0.026481	0.012271	0.031725	0.023466	0.004751	0.017858	0.029347	0.035885	0.006118	0.013918	0.035987	0.008786	0.007192	0.017194	0.006858	0.003196	0.020871	0.024969	0.020805	0.041169	0.041163	0.01924	0.024513	0.005962	0.01157	0.029585	0.00118	0.021035	0.0323	0.02054	0.02666	
0.017762	0.029038	0.036159	0.013212	0.017826	0.023513	0.026305	0.019134	0.034862	0.021493	0.004738	0.001637	0.03696	0.040329	0.007297	0.006901	0.001853	0.010681	0.009749	0.009864	0.003639	0.022038	0.030193	0.032681	0.012889	0.013889	0.010054	0.026968	0.035404	0.035016	0.008266	0.020931	0.030727	0.012747	0.033624	0.021632	0.001376	0.002193	0.036971	0.026458	0.024337	0.034242	0.018337	0.007837	0.038687	0.005186	0.008295	0.008004	0.030456	0.03761	
0.00361	0.008162	0.021025	0.025713	0.02304	0.012972	0.034431	0.011099	0.038015	0.021567	0.03099	0.032206	0.027026	0.025037	0.017516	0.021005	0.003847	0.034833	0.011504	0.021291	0.021593	0.021359	0.025287	0.014822	0.020363	0.01124	0.002028	0.034376	0.005685	0.002332	0.03819	0.012228	0.011277	0.031075	0.041726	0.005977	0.035755	0.008847	0.041723	0.009879	0.040933	0.011762	0.007053	0.020498	0.031495	0.005258	0.000568	0.024711	0.003098	0.033973	
0.037092	0.028023	0.021273	0.008158	0.028527	0.002674	0.038402	0.033574	0.001075	0.026778	0.016901	0.038958	0.00078	0.0081	0.032203	0.026209	0.027639	0.014171	0.033667	0.006159	0.013581	0.008719	0.015485	0.008875	0.021343	0.010696	0.02952	0.0151	0.032304	0.017153	0.008623	0.015783	0.007146	0.011792	0.000386	0.023766	0.0344	0.021797	0.016563	0.033986	0.036294	0.018984	0.030666	0.008169	0.016226	0.016573	0.037996	0.030618	0.022617	0.004476	
0.024652	0.031018	0.019127	0.037014	0.006074	0.015279	0.011131	0.003058	0.038693	0.001667	0.028746	0.021305	0.023233	0.01139	0.00031	0.034924	0.032335	0.03812	0.012627	0.002193	0.028329	0.025488	0.008028	0.032477	0.039298	0.022163	0.014823	0.025051	0.023193	0.015817	0.003728	0.024035	0.013067	0.014481	0.015249	0.026476	0.029184	0.031482	0.016445	0.03118	0.00917	0.001083	0.03882	0.014966	0.037626	0.024173	0.00229	0.002766	0.022737	0.013479	
0.028991	0.011104	0.000138	0.012393	0.026599	0.029212	0.005315	0.020478	0.037592	0.00138	0.00698	0.030458	0.041787	0.003782	0.030517	0.010563	0.039503	0.04223	0.011945	0.009413	0.037756	0.032554	0.02522	0.022507	0.02158	0.005238	0.026047	0.04206	0.011857	0.000589	0.005197	0.037661	0.007583	0.005676	0.041587	0.015111	0.021733	0.038005	0.023413	0.000492	0.036221	0.00403	0.040069	0.001987	0.015876	0.018059	0.006321	0.009796	0.017857	0.027538	
0.034926	0.022966	0.0233	0.024259	0.023743	0.024658	0.03074	0.009512	0.00978	0.023945	0.00181	0.031742	0.021225	0.030789	0.028356	0.014478	0.004505	0.000923	0.008769	0.002039	0.011572	0.006987	0.005736	0.038293	0.022158	0.040479	0.040061	0.009191	0.022847	0.020424	0.042382	0.00078	0.021915	0.033121	0.034643	0.017738	0.004402	0.019454	0.019237	0.002593	0.042313	0.012836	0.005679	0.039053	0.002369	0.040513	0.003715	0.033969	0.012092	0.020983	
0.005891	0.03964	0.025801	0.00772	0.003968	0.008566	0.009977	0.02786	0.031284	0.013785	0.00494	0.018183	0.026569	0.038862	0.025787	0.035107	0.036871	0.038689	0.012093	0.013364	0.025992	0.024468	0.028031	0.002384	0.030489	0.001577	0.017454	0.018915	0.008374	0.031297	0.0334	0.001728	0.020576	0.001343	0.004849	0.035616	0.02933	0.031075	0.010514	0.034119	0.03933	0.005972	0.020681	0.009774	0.007685	0.030853	0.028755	0.01304	0.010955	0.016467	
0.012449	0.022512	0.01548	0.026997	0.008194	0.027381	0.029473	0.009757	0.033675	0.029236	0.034706	0.031304	0.005736	0.035583	0.026559	0.00042	0.026069	0.016764	0.035103	0.017299	0.021855	0.009653	0.034883	0.01488	0.019311	0.013535	0.027452	0.034673	0.008322	0.022283	0.000536	0.005729	0.033319	0.008644	0.023621	0.019616	0.030684	0.009532	0.017967	0.027391	0.032102	0.009443	0.012862	0.028913	0.02358	0.008697	0.033654	0.016205	0.004596	0.001365	
0.007401	0.007707	0.000562	0.017177	0.017492	0.022744	0.02694	0.008348	0.014614	0.03272	0.000272	0.015268	0.015165	0.020944	0.007935	0.018632	0.03367	0.025464	0.02862	0.036531	0.017418	0.027701	0.022679	0.026633	0.037538	0.021127	0.000584	0.019531	0.011371	0.000692	0.031501	0.033092	0.033522	0.035338	0.020394	0.013031	0.013488	0.027216	0.013624	0.023104	0.011037	0.021615	0.025996	0.004037	0.026741	0.024311	0.037705	0.016921	0.027173	0.016674	
0.033451	0.001242	0.012981	0.041419	0.011776	0.003618	0.039758	0.004124	0.002428	0.041577	0.030453	0.000702	0.010218	0.001692	0.004127	0.017099	0.02819	0.004111	0.019143	0.00889	0.025372	0.023185	0.005954	0.029817	0.008011	0.040862	0.025141	0.007579	0.023393	0.02723	0.006752	0.024145	0.037888	0.032811	0.018022	0.032416	0.021203	0.001098	0.033207	0.037514	0.028164	0.006806	0.006546	0.036318	0.035752	0.033233	0.000249	0.004226	0.039994	0.030113	
0.010731	0.029147	0.001314	0.021861	0.038791	0.013097	0.009831	0.00981	0.027209	0.01414	0.030048	0.021907	0.011115	0.024672	0.02604	0.001217	0.004497	0.04288	0.00561	0.03548	0.01981	0.036676	0.027426	0.005892	0.021824	0.032704	0.029537	0.037625	0.010164	0.027274	0.009744	0.023106	0.008433	0.036591	0.040288	0.028962	0.019318	0.0186	0.00913	0.04296	0.038919	0.006915	0.002266	0.011672	0.023491	0.001702	0.003729	0.011187	0.016246	0.018412	
0.001393	0.000294	0.028981	0.021829	0.03005	0.006075	0.010081	0.038718	0.004312	0.017054	0.025808	0.0309	0.017468	0.016921	0.014123	0.023185	0.015404	0.024888	0.036792	0.034141	0.038913	0.015718	0.030953	0.033337	0.008957	0.022867	0.029729	0.009983	0.032561	0.012082	0.009035	0.011428	0.034188	0.025163	0.010422	0.016206	0.028989	0.020792	0.011712	0.014132	0.031402	0.005285	0.000974	0.004774	0.028148	0.03147	0.023682	0.022794	0.029284	0.006603	
0.012366	0.035792	0.004202	0.036084	0.009355	0.019385	0.013293	0.035813	0.01449	0.03642	0.019293	0.019597	0.010781	0.007725	0.026667	0.005392	0.004195	0.022856	0.021787	0.016002	0.0312	0.036723	0.01256	0.034888	0.035394	0.020431	0.021315	0.015558	0.025851	0.014575	0.007405	0.012865	0.014758	0.035753	0.001755	0.036469	0.035117	0.014494	0.008697	0.012681	0.026938	0.007358	0.027987	0.024727	0.027715	0.032478	0.015533	0.002478	0.023255	0.011547	
0.015786	0.008313	0.016616	0.014019	0.013719	0.014977	0.021608	0.024936	0.034014	0.00715	0.024579	0.031981	0.034455	0.006115	0.025281	0.035802	0.018293	0.036524	0.030865	0.030231	0.010426	0.031335	0.02928	0.012929	0.011551	0.03511	0.034045	0.03206	0.007555	0.01336	0.00078	0.000916	0.024196	0.021153	0.020342	0.028362	0.001387	0.035817	0.005217	0.026855	0.020472	0.010782	0.021534	0.004231	0.036966	0.026932	0.029481	0.010038	0.008356	0.003268	
0.019604	0.012365	0.006887	0.011958	0.003608	0.044796	0.00331	0.041312	0.001601	0.031196	0.031414	0.039365	0.04143	0.002653	0.043676	0.030915	0.00467	0.005039	0.021792	0.044396	0.035134	0.012981	0.024193	0.003609	0.012351	0.032769	0.016392	0.01699	0.015633	0.028534	0.046008	0.020971	0.035585	0.006324	0.019782	0.012883	0.001748	0.000879	0.009949	0.001462	0.031954	0.012623	0.029584	0.022998	0.012635	0.042983	0.032338	0.001691	0.005438	0.011592	
0.038218	0.001913	0.033243	0.00783	0.035308	0.036579	0.003226	0.025411	0.029052	0.035057	0.012405	0.036677	0.017672	0.033466	0.01302	0.020966	0.029749	0.021636	0.011011	0.016653	0.009697	0.008126	0.01579	0.02893	0.018102	0.018054	0.036115	0.008085	0.014491	0.026566	0.036863	0.029302	0.004776	0.030414	0.000481	0.008008	0.009888	0.02067	0.030539	0.004105	0.035603	0.003918	0.012977	0.004441	0.021878	0.013069	0.015582	0.030024	0.025237	0.019177	
0.000984	0.018782	0.021204	0.005217	0.026338	0.009645	0.010213	0.031803	0.032363	0.013646	0.021009	0.01136	0.033728	0.029709	0.002421	0.028439	0.008183	0.026869	0.033486	0.01728	0.021632	0.002208	0.014913	0.033483	0.006156	0.029908	0.022318	0.003972	0.031914	0.008176	0.018824	0.033882	0.03102	0.03496	0.008808	0.025854	0.01221	0.03425	0.023114	0.008968	0.007625	0.034804	0.034066	0.000309	0.017596	0.015199	0.009366	0.026052	0.035665	0.030069	
0.016728	0.021717	0.032229	0.032893	0.031472	0.019192	0.016105	0.021568	0.004149	0.0395	0.000697	0.035978	0.019457	0.037228	0.033954	0.027811	0.038612	0.006904	0.017457	0.03197	0.001195	0.021512	0.030283	0.000369	0.006318	0.012961	0.006284	0.021331	0.002158	0.023105	0.001671	0.003191	0.016202	0.014366	0.020743	0.030444	0.039853	0.015376	0.01603	0.008522	0.016003	0.030508	0.017576	0.029905	0.013561	0.023009	0.021745	0.002536	0.038596	0.029026	
0.017656	0.008109	0.005654	0.025725	0.025562	0.010821	0.024709	0.0336	0.00496	0.035562	0.023018	0.042115	0.039296	0.034665	0.010252	0.038873	0.034365	0.005132	0.040804	0.016122	0.008504	0.009743	0.038244	0.019105	0.02795	0.028991	0.005646	0.004519	0.012225	0.02764	0.005066	0.015024	0.033853	0.002554	0.032968	0.016079	0.041873	0.000248	0.005672	0.019046	0.018237	0.020887	0.006404	0.026582	0.020191	0.011819	0.018989	0.006998	0.033682	0.004261	
0.018123	0.014683	0.017325	0.018494	0.008093	0.01883	0.033382	0.009782	0.037777	0.008498	0.034314	0.03102	0.021969	0.036663	0.026283	0.035783	0.028247	0.000519	0.033899	0.001448	0.004931	0.020641	0.024826	0.009695	0.007135	0.024327	0.017101	0.036587	0.037832	0.034164	0.031903	0.026002	0.010291	0.02478	0.032437	0.026621	0.00078	0.016397	0.021982	0.031273	0.022373	0.007972	0.003762	0.010444	0.014234	0.016158	0.02331	0.023634	0.001673	0.001603	
0.033921	0.031183	0.039227	0.011882	0.024181	0.023661	0.004276	0.032739	0.011965	0.016795	0.015223	0.018734	0.027623	0.020953	0.029311	0.01489	0.03139	0.012569	0.032331	0.028936	0.004104	0.022623	0.039496	0.011647	0.01165	0.006886	0.026264	0.011538	0.025156	0.024051	0.030471	0.023559	0.009595	0.040105	0.008158	0.024322	0.014202	0.014687	0.021555	0.001701	0.009332	0.008722	0.027472	0.017519	0.014808	0.020519	0.004319	0.034482	0.001726	0.027541	
0.020842	0.018316	0.015147	0.013646	0.030184	0.022371	0.010014	0.003245	0.006529	0.003227	0.024117	0.029193	0.012044	0.015119	0.018173	0.03427	0.02506	0.03064	0.019832	0.006551	0.019107	0.01108	0.021326	0.012823	0.028957	0.017268	0.029841	0.029306	0.02104	0.019294	0.025499	0.033552	0.004001	0.018199	0.011479	0.021216	0.031823	0.023911	0.025402	0.018429	0.021933	0.019387	0.033112	0.024974	0.012468	0.033517	0.029101	0.015613	0.019227	0.008595	
0.034906	0.004906	0.030555	0.033165	0.02477	0.03412	0.025046	0.004942	0.038504	0.012196	0.024529	0.005819	0.03445	0.013782	0.007519	0.010436	0.003117	0.028578	0.037143	0.001506	0.011692	0.029162	0.006623	0.038709	0.022126	0.000982	0.01283	0.026279	0.004845	0.013225	0.006099	0.018724	0.029083	0.018486	0.031932	0.03345	0.019011	0.030489	0.039057	0.002401	0.032437	0.037364	0.002739	0.028207	0.018614	0.006566	0.009836	0.008424	0.036795	0.013824	
0.021138	0.026412	0.012001	0.015112	0.011995	0.007601	0.022345	0.00849	0.038242	0.003096	0.041149	0.023231	0.029109	0.005285	0.025947	0.003229	0.038117	0.033786	0.005781	0.043579	0.030534	0.002308	0.021568	0.03095	0.003482	0.014523	0.006043	0.020113	0.013196	0.040879	0.0146	0.017287	0.041857	0.014727	0.030382	0.034848	0.019806	0.034481	0.014091	0.011116	0.002144	0.018317	0.024368	0.035113	0.013282	0.032838	0.000858	0.002763	0.010477	0.027404	
0.037449	0.025756	0.000326	0.03969	0.005754	0.027757	0.000897	0.015778	0.007926	0.029625	0.022759	0.023032	0.024384	0.027669	0.005619	0.007652	0.038499	0.031268	0.028559	0.0069	0.004142	0.003404	0.018937	0.006093	0.005709	0.010627	0.029351	0.008778	0.025554	0.020487	0.017597	0.027483	0.027057	0.035164	0.016345	0.020586	0.040144	0.037027	0.010991	0.024281	0.025124	0.016809	0.029858	0.01548	0.029986	0.009574	0.009282	0.005934	0.032989	0.027908	
0.007818	0.021766	0.030037	0.03131	0.018846	0.033878	0.004539	0.017608	0.026089	0.013935	0.021232	0.022837	0.022049	0.00217	0.004913	0.013235	0.012028	0.035396	0.034708	0.031568	0.001187	0.020335	0.034113	0.020947	0.01469	0.034751	0.012304	0.015754	0.016979	0.024522	0.03409	0.001508	0.025558	0.00216	0.023608	0.011487	0.010891	0.033812	0.035111	0.003819	0.027135	0.032686	0.035841	0.017248	0.021745	0.026073	0.027875	0.015301	0.004793	0.007715	
