50
2
0.028855	0.009778	0.037055	0.021133	0.033872	0.035713	0.020277	0.002445	0.003848	0.016861	0.037499	0.014647	0.011054	0.037025	0.004076	0.033718	0.029542	0.02445	0.006093	2.3e-05	0.001672	0.008701	0.012724	0.028438	0.030583	0.026662	0.004302	0.017841	0.034131	0.009011	0.007664	0.032701	0.017824	0.034248	0.032755	0.031046	0.024098	0.032037	0.00403	0.001734	0.026984	0.029824	0.017146	0.015731	0.004052	0.034474	0.011787	0.014369	0.018334	0.027133	
0.02035	0.025899	0.01082	0.033133	0.0344	0.030328	0.014653	0.006778	0.030683	0.005996	0.014184	0.025286	0.015752	3.2e-05	0.023327	0.022371	0.029973	0.018816	0.004695	0.014487	0.026583	0.024115	0.026554	0.023351	0.027911	0.019671	0.029997	0.011541	0.019804	0.023648	0.035185	0.008824	0.000388	0.021541	0.031902	0.022683	0.020532	0.02658	0.020642	0.021137	0.027641	0.016617	0.032403	0.009973	0.010628	0.001731	0.032756	0.004007	0.011224	0.028468	
0.03366	0.01381	0.021677	0.030266	0.021177	0.011814	0.015411	0.013744	0.035743	0.025997	0.022327	0.0014	0.032404	0.036995	0.004874	0.013837	0.010839	0.003379	0.027412	0.018704	0.002503	0.03603	0.008513	0.007828	0.010263	0.030577	0.015289	0.014645	0.028528	0.039312	0.028786	0.0165	0.035375	0.022906	0.03586	0.024423	0.004538	0.019452	0.006033	0.014033	0.03148	0.013592	0.030089	0.034798	0.016418	0.015939	0.036666	0.00577	0.003241	0.015143	
0.034846	0.011129	0.028508	0.019294	0.02353	0.027066	0.030127	0.04027	0.027316	0.011668	0.036325	0.016397	0.008284	0.002459	0.00061	0.02359	0.026314	0.035384	0.030984	0.035727	0.016382	0.005008	0.009346	0.004911	0.028903	0.031571	0.020938	0.014785	0.014759	0.037871	0.000685	0.001618	0.027121	0.020067	0.006244	0.007309	0.013268	0.013804	0.002408	0.021803	0.007069	0.035863	0.013947	0.018347	0.023465	0.037413	0.021464	0.028344	0.02605	0.019409	
0.02139	0.025903	0.00287	0.008015	0.032248	0.0213	0.016424	0.02746	0.011585	0.000513	0.005095	0.033445	0.003428	0.009038	0.026604	0.037469	0.022109	0.017403	0.027468	0.025451	0.013592	0.030855	0.029084	0.025877	0.023969	0.024692	0.017951	0.037465	0.032002	0.019396	0.029145	0.005697	0.026898	0.0334	0.000309	0.012049	0.032419	0.03331	0.008653	0.000145	0.003188	0.002421	0.011797	0.004862	0.028197	0.026035	0.012419	0.029183	0.035577	0.034195	
0.020033	0.021479	0.016229	0.026312	0.032974	0.012478	0.01246	0.01572	0.003444	0.016415	0.000882	0.023435	0.008862	0.032977	0.037011	0.014738	0.036877	0.002889	0.004789	0.035658	0.01251	0.024574	0.010868	0.013363	0.035702	0.008635	0.010465	0.031521	0.033652	0.006459	0.017519	0.02367	0.018033	0.003447	0.038351	0.012742	0.009832	0.028063	0.031277	0.034586	0.034218	0.023716	0.010856	0.026581	0.03101	0.035607	0.024627	0.0282	0.003598	0.000656	
0.000899	0.021721	0.016194	0.016027	0.031949	0.030234	0.015611	0.003891	0.031266	0.016569	0.017568	0.027615	0.004003	0.02958	0.024582	0.017288	0.001664	0.01414	0.010015	0.030322	0.030351	0.003243	0.00319	0.005496	0.003172	0.033051	0.026403	0.025622	0.03357	0.034358	0.028346	0.003044	0.027467	0.021946	0.023448	0.003895	0.020657	0.022544	0.013266	0.025531	0.031626	0.02195	0.029455	0.031507	0.005828	0.03001	0.023813	0.016198	0.03419	0.025685	
0.032163	0.012635	0.001549	0.024581	0.012643	0.002041	0.033351	0.014783	0.017502	0.032248	0.035249	0.001262	0.000992	0.031093	0.022626	0.031506	0.029088	0.018747	0.014735	0.031148	0.023382	0.018391	0.010269	0.016293	0.010417	0.023088	0.034489	0.025447	0.01256	0.002211	0.034776	0.033628	0.0176	0.031195	0.001635	0.026001	0.006798	0.025929	0.02713	0.020317	0.01838	0.009461	0.026222	0.02203	0.000594	0.027583	0.025538	0.006176	0.026602	0.035916	
0.018157	0.001064	0.010578	0.024502	0.008373	0.01974	0.014367	0.043045	0.023777	0.002032	0.040128	0.031466	0.012174	0.012649	0.015846	0.035814	0.00191	0.041921	0.005891	0.003805	0.029712	0.017471	0.00258	0.026023	0.011029	0.043374	0.036437	0.033832	0.029739	0.01997	0.008118	0.003325	0.019385	0.011569	0.015152	0.042722	0.023196	0.012643	0.004026	0.00253	0.041171	0.036139	0.039768	0.032615	0.024237	0.035374	0.000556	0.014837	0.001004	0.014227	
0.000333	0.031199	0.017053	0.038592	0.041106	0.023558	0.045218	0.011338	0.016413	0.045179	0.013736	0.029724	0.008539	0.000332	0.032205	0.003044	0.008873	0.004179	0.01026	0.001818	0.03945	0.023611	0.004404	0.00715	0.016132	0.020544	0.014364	0.0085	0.021138	0.010798	0.034868	0.04153	0.021465	0.011208	0.033912	0.008093	0.044316	0.042786	0.018516	0.002858	0.0028	0.016275	0.022431	0.017849	0.012648	0.019405	0.00406	0.01132	0.049852	0.035018	
0.030372	0.022609	0.032791	0.011119	0.025377	0.041703	0.032844	0.003793	0.022625	0.014831	0.005769	0.000233	0.004908	0.020855	0.015288	0.040822	0.030881	0.033069	0.028159	0.010303	0.021858	0.014259	0.040481	0.021046	0.005062	0.010927	0.003359	0.019688	0.035198	0.03599	0.005529	0.005764	0.025415	0.016534	0.014107	0.033409	0.023317	0.025876	0.00198	0.025814	0.001516	0.017756	0.020878	0.006275	0.036882	0.004332	0.011371	0.020251	0.038244	0.028531	
0.008639	0.000814	0.021601	0.020515	0.019997	0.024565	0.033876	0.017368	0.019148	0.02262	0.016677	0.023176	0.035535	0.023348	0.026585	0.025096	0.030258	0.015454	0.02689	0.034996	0.027013	0.021483	0.013431	0.027919	0.030518	0.022876	0.036359	0.006494	0.035016	0.025104	0.000208	0.013161	0.028691	0.009422	0.003606	0.035739	0.016793	0.022531	0.018627	0.016993	0.020586	0.013664	0.029009	0.003697	0.006666	0.008121	0.011543	0.013774	0.009678	0.02412	
0.034088	0.016777	0.01883	0.017497	0.010792	0.012604	0.028001	0.022372	0.024893	0.003566	0.030742	0.035519	0.030938	0.012943	0.034263	0.017707	0.019067	0.019044	0.030285	0.028444	0.005438	0.017457	0.016504	0.021278	0.006527	0.020865	0.013497	0.026291	0.00142	0.03361	0.009556	0.019116	0.031241	0.02041	0.026745	0.008581	0.000638	0.032351	0.024654	0.020431	0.022293	0.012017	0.030596	0.001177	0.027872	0.012505	0.033285	0.029968	0.004068	0.021237	
0.021525	0.030565	0.00852	0.012633	0.019426	0.014284	0.034389	0.010259	0.033142	0.01618	0.009999	0.04039	0.001808	0.024721	0.025835	0.029419	0.005776	0.0022	0.005998	0.004034	0.014334	0.040643	0.032062	0.034047	0.035026	0.033055	0.012597	0.020047	0.034914	0.03953	0.001968	0.000284	0.023864	0.009533	0.036992	0.022194	0.041688	0.005854	0.015836	0.032822	0.012142	0.036579	0.010799	0.036458	0.005729	0.000461	0.020258	0.013714	0.006115	0.019352	
0.018525	0.009651	0.040855	0.006835	0.009534	0.013198	0.042852	0.020745	0.010383	0.015649	0.003438	0.016683	0.02508	0.0118	0.014489	0.023483	0.016258	0.016642	0.02511	0.019535	0.03187	0.027148	0.011934	0.035694	0.015122	0.030524	0.032783	0.019285	0.041483	0.01957	0.016978	0.017478	4e-06	0.018942	0.01913	0.011643	0.042838	0.020674	0.019037	0.019179	0.001456	0.007269	0.010152	0.002621	0.005205	0.03838	0.028092	0.033043	0.031246	0.030475	
0.019752	0.01426	0.01104	0.041827	0.006453	0.042579	0.019735	0.016926	0.007669	0.021469	0.04225	0.007844	0.001544	0.003808	0.023258	0.034381	0.000577	0.032719	0.010487	0.021835	0.041559	0.015256	0.042095	0.002719	0.011906	0.019997	0.028608	0.006569	0.002736	0.04184	0.014499	0.022657	0.009834	0.000934	0.000888	0.04117	0.002425	0.001727	0.038532	0.000419	0.011795	0.034161	0.032087	0.023733	0.021752	0.033096	0.040089	0.036955	0.007399	0.03215	
0.008129	0.001828	0.044441	0.019522	0.036546	0.023332	0.005745	0.018002	0.010675	0.037448	0.014932	0.012065	0.002696	0.027229	0.005069	0.031728	0.018902	0.021093	0.001056	0.021943	0.017044	0.020292	0.047015	0.033071	0.014383	0.037772	0.011444	0.017063	0.01747	0.009708	0.033456	0.000196	0.036169	0.003276	0.006161	0.030651	0.042911	0.004079	0.020081	0.024034	0.023292	0.001551	0.020555	0.001087	0.022767	0.00255	0.040825	0.032767	0.042346	0.023603	
0.007586	0.034463	0.029329	0.01544	0.014441	0.000784	0.017396	0.006053	0.027046	0.012225	0.002515	0.028228	0.029304	0.031397	0.0297	0.022979	0.013908	0.029829	0.002504	0.027396	0.026872	0.019015	0.033026	0.020122	0.025123	0.012954	0.024897	0.03311	0.006098	0.022947	0.00944	0.011186	0.032353	0.033736	0.018747	0.005597	0.032236	0.023721	0.024614	0.011583	0.020267	0.016531	0.001115	0.031915	0.018452	0.021394	0.031124	0.015839	0.020982	0.012481	
0.004128	0.033735	0.021709	0.035693	0.032158	0.016811	0.009589	0.02747	0.034836	0.010927	0.012742	0.031081	0.024538	0.02715	0.025761	0.003833	0.013121	0.032567	0.017796	0.026542	0.000501	0.025633	0.006191	0.027337	0.028189	0.013849	0.04195	0.005218	0.008467	0.024276	0.025098	0.011533	0.000736	0.029665	0.026258	0.01063	0.019168	0.014715	0.033783	0.031084	0.004035	0.026633	0.020879	0.007794	0.019641	0.03062	0.038181	0.017155	0.000957	0.007637	
0.007352	0.014482	0.0003	0.00754	0.031297	0.0374	0.013979	0.019943	0.024894	0.0013	0.021637	0.024491	0.034041	0.032694	0.033413	0.036784	0.025964	0.033186	0.003356	0.032594	0.004267	0.036236	0.008026	0.004092	0.032717	0.018325	0.028293	0.02457	0.000937	0.02531	0.031491	0.015523	0.011603	0.022534	0.00806	0.020312	0.032524	0.030339	0.020308	0.016412	0.014642	0.010549	0.026691	0.033815	0.000364	0.014453	0.024552	0.015557	0.011521	0.01933	
0.023168	0.00697	0.039323	0.00713	0.019392	0.000248	0.005107	0.008233	0.030919	0.036232	0.023917	0.010766	0.001274	0.035657	0.006525	0.02347	0.018762	0.037478	0.046667	0.03313	0.043452	0.001787	0.00107	0.035692	0.016909	0.007348	0.046635	0.031103	0.012574	0.021159	0.001515	0.042242	0.043929	0.036954	0.006315	0.007056	0.001283	0.008885	0.007397	0.032609	0.010164	0.002774	0.015268	0.038699	0.011634	0.041086	0.008006	0.017982	0.028992	0.005113	
0.020113	0.01882	0.029467	0.01878	0.04221	0.036425	0.014068	0.017094	0.003016	0.043124	0.037901	0.023578	0.020293	0.019901	0.044388	0.008581	0.011204	0.029019	0.000269	0.01845	0.040232	0.003289	0.002679	0.015144	0.000176	0.038569	0.018379	0.00012	0.029823	0.046576	0.035358	0.012338	0.001049	0.01477	0.025757	0.008216	0.030721	0.001933	0.017838	0.013005	0.002231	0.020615	0.015804	0.008641	0.011647	0.027261	0.040309	0.034684	0.025941	0.000194	
0.041535	0.006451	0.006755	0.03448	0.003125	0.025714	0.030286	0.009825	0.014842	0.007879	0.010011	0.034385	0.007331	0.008375	0.031957	0.007788	0.02553	0.003232	0.014911	0.00509	0.032924	0.028687	0.035593	0.034872	0.00062	0.045341	0.001875	0.009977	0.020046	0.041285	0.040469	0.018196	0.019386	0.01128	0.044454	0.045203	0.037252	0.024237	0.010323	0.014045	0.001503	0.016015	0.010343	0.002559	0.038163	0.012013	0.00711	0.036225	0.024444	0.006058	
0.014345	0.014064	0.037454	0.002096	0.022785	0.031134	0.018491	0.031492	0.014373	0.020319	0.023484	0.024743	0.020263	0.015714	0.01019	0.030425	0.008432	0.017042	0.005709	0.020621	0.013656	0.030233	0.005479	0.013421	0.007476	0.010528	0.007967	9.5e-05	0.022369	0.023773	0.023692	0.028651	0.004361	0.024292	0.014729	0.033518	0.033099	0.01025	0.020225	0.019492	0.023973	0.036138	0.025138	0.034889	0.037238	0.003688	0.032333	0.019938	0.021298	0.034885	
0.035288	0.033874	0.012845	0.001068	0.002175	0.015127	0.008202	0.023954	0.032841	0.01561	0.018925	0.01147	0.023442	0.00161	0.020614	0.017228	0.038352	0.018436	0.013108	0.004679	0.012605	0.038028	0.020433	0.022412	0.030735	0.021259	0.028042	0.010331	0.012392	0.034689	0.009003	0.018159	0.017705	0.018345	0.035685	0.007036	0.035663	0.009387	0.02839	0.038488	0.024392	0.030074	0.032474	0.011573	0.009261	0.037817	0.001541	0.019948	0.032593	0.002692	
0.031135	0.031928	0.027034	0.035559	0.012347	0.029241	0.030577	0.003678	0.009736	0.000843	0.013537	0.033626	0.012973	0.000343	0.026293	0.018107	0.00062	0.023923	0.026539	0.036942	0.036211	0.016625	0.005408	0.028822	0.000792	0.037652	0.021913	0.024141	0.008916	0.027848	0.021252	0.01436	0.018159	0.015646	0.020448	0.037436	0.031916	0.003804	0.011682	0.003753	0.010826	0.023751	0.0312	0.021217	0.030644	0.024082	0.029893	0.01259	0.014704	0.009328	
0.010823	0.009844	0.005319	0.037523	0.019399	0.031766	0.029603	0.006927	0.001816	0.021565	0.014467	0.02541	0.020013	0.011608	0.01166	0.019449	0.017591	0.03453	0.036574	0.010196	0.009351	0.009462	0.022179	0.025562	0.029516	0.008658	0.036138	0.027347	0.018427	0.024621	0.016764	0.030592	0.021976	0.000601	0.028174	0.013517	0.013478	0.018399	0.04106	0.006199	0.021216	0.016092	0.034259	0.034949	0.038467	0.026401	0.000811	0.019991	0.029672	3.8e-05	
0.032934	0.001308	0.007863	0.022301	0.024838	0.022168	0.019642	0.031456	0.004236	0.014817	0.009187	0.016379	0.03657	0.010268	0.030712	0.035397	0.017986	0.038808	0.010841	0.035023	0.014789	0.028669	0.012972	0.002499	0.020593	0.027495	0.00966	0.015791	0.008777	0.011382	0.006124	0.033117	0.032278	0.004183	0.005358	0.003665	0.021404	0.014444	0.008605	0.018476	0.031986	0.035562	0.031303	0.026662	0.023572	0.034376	0.014568	0.035804	0.03107	0.012082	
0.036928	0.030279	0.019496	0.025668	0.021702	0.005077	0.008909	0.01969	0.031311	0.031859	0.016283	0.025766	0.013708	0.015317	0.024536	0.03107	0.012567	0.033913	0.004687	0.001015	0.002914	0.028261	0.017311	0.026082	0.001471	0.035488	0.023671	0.023067	0.030083	0.016062	0.024636	0.008977	0.022242	0.019717	0.003999	0.001467	0.03633	0.004635	0.016098	0.029102	0.013459	0.033355	0.032875	0.024531	0.002739	0.035044	0.027537	0.015341	0.029802	0.003923	
0.008149	0.037563	0.01511	0.010321	0.031728	0.047826	0.040799	0.008032	0.012126	0.013444	0.000155	0.039716	0.02589	0.012935	0.02328	0.0091	0.025905	0.034183	0.006552	0.01716	0.033321	0.010785	0.00712	0.015134	0.045837	0.00855	0.006077	0.02972	0.012748	0.004147	0.020143	0.003436	0.001032	0.002076	0.013382	0.038316	0.045367	0.002483	0.020729	0.01403	0.029713	0.044713	0.028054	0.0119	0.027862	0.002351	0.018082	0.025581	0.049084	0.008253	
0.033561	0.034384	0.026925	0.006596	0.034334	0.019239	0.02912	0.006142	0.002992	0.023992	0.005615	0.018865	0.039309	0.0175	0.009781	0.008304	0.002738	0.025016	0.022934	0.009583	0.030618	0.001078	0.030925	0.022885	0.004522	0.004677	0.037864	0.032255	0.030584	0.028516	0.033607	0.021438	0.031428	0.039229	0.03022	0.037509	0.003119	0.009934	0.015704	0.002823	0.025919	0.027974	0.0161	0.0298	0.017587	0.001362	0.012979	0.002997	0.021177	0.01824	
0.019397	0.030302	0.023409	0.023519	0.027701	0.022111	0.030642	0.010334	0.018096	0.027993	0.023645	0.00684	0.022747	0.019946	0.027489	0.006154	0.030882	0.017311	0.011503	0.031793	0.020207	0.022889	0.013025	0.001568	0.032134	0.012467	0.016554	0.035219	0.026555	0.002424	0.036751	0.019796	0.026582	0.002109	0.038052	0.0051	0.03038	0.02875	0.022148	0.009574	0.001024	0.02627	0.026849	0.035532	0.023827	0.010546	0.015948	0.004039	0.005529	0.016338	
0.025107	0.014214	0.011961	0.028715	0.013324	0.003853	0.008782	0.026285	0.024999	0.020741	0.000271	0.022618	0.018095	0.022001	0.014989	0.008424	0.007816	0.032266	0.015174	0.021215	0.02584	0.022477	0.025969	0.03347	0.038365	0.021568	0.004575	0.038235	0.011538	0.025603	0.018877	0.020746	0.029244	0.01033	0.030924	0.019515	0.022349	0.031434	0.005657	0.029683	0.029894	0.003181	0.034514	0.021424	0.006944	0.021815	0.004984	0.008805	0.024419	0.036771	
0.033683	0.038164	0.014296	0.007051	0.005004	0.029831	0.008206	0.013793	0.0428	0.016004	0.036466	0.040376	0.001965	0.014505	0.019682	0.007097	0.039364	0.012919	0.014574	0.005872	0.024617	0.019647	0.003038	0.030546	0.027683	0.000772	0.030283	0.007573	0.015075	0.027943	0.006753	0.027714	0.015506	0.009949	0.031325	0.010693	0.017545	0.023818	0.008051	0.030914	0.034734	0.028692	0.023463	0.012074	0.029866	0.032109	0.00044	0.032267	0.026222	0.009036	
0.030476	0.023518	0.02902	0.022033	0.017548	0.008025	0.030857	0.022095	0.027956	0.003067	0.025562	0.013149	0.035576	0.020207	0.006364	0.02148	0.007267	0.029248	0.014967	0.027531	0.01083	0.023096	0.02395	0.022888	0.004837	0.033697	0.037176	0.013596	0.030946	0.012205	0.026926	0.024922	0.02207	0.013999	0.013572	0.001393	0.000862	0.035687	0.032228	0.016988	0.002838	0.017012	0.033606	0.031612	0.003612	0.011102	0.037393	0.002371	0.018846	0.023794	
0.032801	0.000814	0.031183	0.026824	0.015002	0.010551	0.018714	0.00534	0.028108	0.025507	0.016395	0.039699	0.004849	0.015552	0.039438	0.012005	0.039155	0.018563	0.004399	0.01292	0.017774	0.04216	0.042362	0.041788	0.024991	0.020162	0.00358	0.004849	0.011258	0.042584	0.003403	0.005956	0.0384	0.040224	0.00314	7e-05	0.040959	0.021693	0.026625	0.003752	0.004406	0.015328	0.005764	0.005057	0.030268	0.010872	0.029088	0.02984	0.016039	0.019789	
0.003436	0.019531	0.031814	0.030213	0.00809	0.001518	0.038959	0.02215	0.001989	0.030848	0.003892	0.016151	0.037368	0.014555	0.035605	0.008355	0.007802	0.005863	0.024911	0.037399	0.013083	0.000686	0.001023	0.038508	0.013024	0.002746	0.003358	0.02676	0.016997	0.025409	0.035586	0.032864	0.014155	0.005303	0.033977	0.038729	0.00265	0.028236	0.016248	0.021606	0.018361	0.01731	0.033046	0.016208	0.035492	0.017351	0.027166	0.023835	0.019636	0.040198	
0.025161	0.026884	0.023243	0.026465	0.001788	0.017629	0.016406	0.037686	0.032931	0.020646	0.02514	0.006043	0.010534	0.034123	0.002428	0.029033	0.032079	0.005712	0.032786	0.017538	0.017849	0.011184	0.017244	0.018318	0.029833	0.009929	0.025876	0.007935	0.027165	0.021982	0.005578	0.025222	0.030305	0.028609	0.014323	0.012345	0.006797	0.034453	0.015955	0.024631	0.034672	0.014334	0.035514	0.003887	0.005138	0.026007	0.026973	0.001546	0.037153	0.004988	
0.001606	0.026374	0.017489	0.003654	0.017365	0.025512	0.03221	0.01628	0.026989	0.015704	0.016276	0.011202	0.033246	0.005113	0.03936	0.000494	0.032377	0.00648	0.036195	0.022316	0.015591	0.00825	0.001549	0.011453	0.0375	0.009517	0.022839	0.012795	0.022296	0.011559	0.016485	0.039167	0.028309	0.033881	0.013253	0.03939	0.019677	0.02768	0.0228	0.002709	0.024424	0.016903	0.00636	0.001258	0.039868	0.032502	0.031991	0.035344	0.003182	0.025226	
0.007805	0.007636	0.008604	0.000155	0.022816	0.007981	0.021193	0.030576	0.007019	0.027725	0.01354	0.016846	0.010098	0.03921	0.029323	0.022015	0.029418	0.022936	0.014712	0.033262	0.004437	0.046794	0.012541	0.019129	0.005635	0.044196	0.013189	0.036368	0.034286	0.022512	0.011898	0.019295	0.001053	0.00615	0.028149	0.001285	0.036684	0.022209	0.003224	0.005011	0.041744	0.032689	0.02148	0.00846	0.033568	0.041576	0.035593	0.011462	0.013059	0.013454	
0.005877	0.034989	0.014881	0.008218	0.014007	0.025024	0.040526	0.019766	0.011288	0.03082	0.015475	0.002151	0.011775	0.033142	0.007297	0.034835	0.002468	0.00359	0.029799	0.039533	0.012479	0.024425	0.001116	0.020803	0.009118	0.041029	0.014198	0.028368	0.012511	0.004381	0.024676	0.035751	0.001027	0.000141	0.033874	0.031553	0.019704	0.002922	0.040109	0.020549	0.014163	0.013789	0.021986	0.025913	0.041942	0.024449	0.042579	0.01544	0.016592	0.018952	
0.035979	0.03165	0.004128	0.005071	0.003322	0.017013	0.023412	0.022369	0.002446	0.021296	0.031058	0.026008	0.030306	0.028503	0.001355	0.028426	0.027747	0.005473	0.030968	0.034889	0.03125	0.023822	0.027925	0.017683	0.02133	0.023513	0.020481	0.032991	0.020457	0.006306	0.010834	0.0058	0.025206	0.034662	0.006073	0.034263	0.031745	0.011531	0.016886	0.028231	0.006528	0.022633	0.010183	0.032056	0.010527	0.003211	0.010268	0.032175	0.0266	0.003411	
0.022148	0.017287	0.040019	0.006337	0.023242	0.032273	0.013275	0.008973	0.048962	0.04584	0.031369	0.014031	0.015343	0.00127	0.044711	0.029167	0.032419	0.011668	0.044141	0.032862	0.046232	0.012436	0.019902	0.004995	0.038829	0.009802	0.015193	0.024005	0.021181	0.000532	0.00025	0.018178	0.028228	0.000715	0.008295	0.009338	0.015756	0.003176	0.003624	0.00296	0.00207	0.047942	0.00456	0.049041	0.00707	0.014586	0.016728	0.045264	0.001754	0.012021	
0.026717	0.028975	0.000139	0.026052	0.016975	0.003349	0.027031	0.035644	0.019355	0.013088	0.011687	0.008108	0.001511	0.03254	0.037506	0.001915	0.031206	0.029251	0.023377	0.000882	0.02992	0.036991	0.019072	0.022968	0.032314	0.015278	0.008211	0.022547	0.02132	0.002084	0.016438	0.027848	0.03053	0.018722	0.002345	0.024909	0.006436	0.033935	0.023481	0.017125	0.02574	0.012266	0.012838	0.029682	0.024863	0.000238	0.023891	0.034933	0.019506	0.028261	
0.022262	0.0042	0.029612	0.007063	0.018336	0.00608	0.008611	0.004594	0.001265	0.023624	0.03074	0.035835	0.037258	0.022027	0.043835	0.026884	0.031397	0.017561	0.028716	0.037175	0.005569	0.001596	0.02666	0.035984	0.026853	0.009752	0.000179	0.016523	0.00451	0.004885	0.023409	0.018427	0.031868	0.042673	0.034012	0.031316	0.000946	0.032061	0.017962	0.035977	0.043945	0.016158	0.038671	0.013493	0.005197	0.020237	0.010532	0.005868	0.004304	0.003358	
0.009071	0.032896	0.022941	0.008547	0.033679	0.002945	0.013478	0.030195	0.027523	0.018906	0.014247	0.030013	0.006277	0.027875	0.037957	0.01313	0.010109	0.035711	0.002443	0.022359	0.023637	0.025924	0.014053	0.01001	0.027569	0.020265	0.017478	0.015026	0.015829	0.001136	0.013828	0.031525	0.02547	0.031921	0.032907	0.020887	0.004026	0.030573	0.02806	0.030441	0.012629	0.001322	0.014947	0.034246	0.016077	0.009	0.022033	0.033374	0.006626	0.028879	
0.036197	0.001137	0.024137	0.016053	0.037712	0.021296	0.034717	0.035656	0.016336	0.011844	0.03074	0.032987	0.024	0.026475	0.013614	0.031555	0.002329	0.023099	0.037851	0.023165	0.012776	0.006909	0.012559	0.002707	0.015588	0.008123	0.002554	0.024364	0.018263	0.004574	0.007194	0.026957	0.032002	0.036091	0.011083	0.031688	0.004157	0.030598	0.021462	0.002584	0.034965	0.029697	0.010604	0.003703	0.013839	0.029497	0.030978	0.000938	0.028754	0.023892	
0.0214	0.022978	0.026052	0.00044	0.036004	0.035527	0.011143	0.009289	0.005621	0.027642	0.006142	0.020077	0.043029	0.017906	0.032183	0.018431	0.004682	0.00401	0.00868	0.003075	0.014141	0.041714	0.03068	0.032084	0.006757	0.030846	0.013572	0.018752	0.018843	0.023839	0.04252	0.018389	0.040141	0.043607	0.023647	0.004397	0.021952	0.020155	0.04065	0.009497	0.022239	0.008301	0.025108	0.008711	0.039424	0.002807	0.019613	0.001146	0.002246	0.019911	
0.00662	0.020559	0.041838	0.010128	0.016922	0.019872	0.021938	0.007185	0.030698	0.018475	0.041774	0.004626	0.02737	0.013972	0.022355	0.012526	0.028496	0.03983	0.008122	0.010744	0.002276	0.01569	0.037375	0.014319	0.01226	0.016103	0.024734	0.004092	0.01508	0.005382	0.035442	0.019382	0.038337	0.041662	0.025602	0.006866	0.024962	0.015371	0.023763	0.034758	0.039202	0.007583	0.028243	0.003116	0.020077	0.010439	0.014618	0.008405	0.023429	0.027382	
0.012884	0.031074	0.036095	0.036566	0.036159	0.001546	0.001779	0.026674	0.021261	0.040431	0.041312	0.009237	0.022844	0.003279	0.003299	0.029889	0.020583	0.03303	0.02726	0.029345	0.004166	0.02852	0.018016	0.001279	0.018676	0.012545	0.025878	0.001564	0.019346	0.031013	0.030443	0.033384	0.002783	0.00713	0.010284	0.02118	0.016461	0.042034	0.023877	0.009576	0.016145	0.023665	0.03457	0.018632	0.015663	0.011432	0.012285	0.00111	0.010279	0.033517	
0.020805	0.020441	0.021999	0.010163	0.033535	0.010839	0.015852	0.017411	0.023993	0.006543	0.017599	0.022315	0.024638	0.000791	0.037298	0.021766	0.024144	0.011592	0.002668	0.004573	0.035982	0.001544	0.024048	0.034705	0.020616	0.030117	0.022924	0.027928	0.018643	0.010268	0.011683	0.024935	0.024362	0.023786	0.019654	0.015049	0.010782	0.02952	0.011334	0.024334	0.033936	0.008701	0.025654	0.018265	0.024624	0.020257	0.029635	0.03364	0.002931	0.031178	
0.019034	0.028381	0.009121	0.012907	0.02689	0.023511	0.031034	0.023868	0.01549	0.019428	0.006609	0.0105	0.018827	0.03419	0.000388	0.020951	0.014846	0.022102	0.03659	0.025845	0.021924	0.029886	0.021455	0.023026	0.007607	0.00654	0.009622	0.025882	0.024564	0.013994	0.025913	0.016865	0.030344	0.024321	0.024966	0.027367	0.004302	0.018076	0.007453	0.033562	0.037405	0.023004	0.015715	0.001618	0.003009	0.012101	0.025184	0.020771	0.030373	0.032639	
0.032343	0.038028	0.018411	0.021922	0.016546	0.021312	0.025913	0.026966	0.019215	0.003082	0.03511	0.01011	0.032377	0.002182	0.030878	0.00889	0.015591	0.02429	0.007923	0.020258	0.0299	0.008559	0.012194	0.002677	0.033064	0.017607	0.025408	0.004008	0.023522	0.009875	0.001085	0.017594	5.6e-05	0.018089	0.038881	0.004033	0.011934	0.016503	0.035949	0.039227	0.034402	0.022512	0.011627	0.025261	0.034975	0.023054	0.020485	0.023422	0.020076	0.022674	
0.023495	0.016357	0.02881	0.025803	0.025963	0.024102	0.011226	0.010594	0.003323	0.028591	0.037546	0.020772	0.033009	0.04038	0.006342	0.036181	0.035327	0.011214	0.019177	0.001539	0.014171	0.02932	0.009631	0.007774	0.020865	0.036952	0.025914	0.040153	0.007856	0.018494	0.011517	0.036248	0.020093	0.013617	0.024429	0.02176	0.004382	0.040149	0.032753	0.013731	0.016021	0.00868	0.004647	0.02796	0.004537	0.003439	0.022556	0.003821	0.001692	0.037087	
0.035729	0.025045	0.029699	0.003767	0.03632	0.034754	0.020784	0.007888	0.027241	0.01006	0.018907	0.000988	0.013266	0.019267	0.027012	0.004103	0.003548	0.012872	0.033511	0.030871	0.036502	0.008513	0.023658	0.006762	0.03456	0.031602	0.009168	0.025706	0.025567	0.017429	0.004916	0.022204	0.030556	0.017688	0.024999	0.024816	0.032798	0.034228	0.027943	0.019297	0.010075	0.020383	0.007241	0.0185	0.034636	0.004063	0.000967	0.031234	0.012213	0.006144	
