50
2
0.0223	0.00576	0.021232	0.001438	0.033764	0.015365	0.019541	0.014763	0.007591	0.031036	0.024985	0.019748	0.016705	0.023425	0.030053	0.004976	0.005614	0.037621	0.019321	0.037197	0.004286	0.035654	0.003013	0.013611	0.003495	0.000352	0.038946	0.037077	0.02136	0.007007	0.018085	0.010258	0.016477	0.021261	0.022514	0.02005	0.012221	0.033322	0.030574	0.005362	0.034247	0.017942	0.023842	0.035776	0.037254	0.002526	0.023059	0.032469	0.008825	0.0367	
0.032682	0.026587	0.001983	0.000966	0.013751	0.003965	0.034381	0.0185	0.008177	0.003101	0.021114	0.029852	0.012249	0.003563	0.03268	0.003843	0.002353	0.021506	0.032627	0.033119	0.036796	0.033494	0.003768	0.001364	0.026612	0.038033	0.039778	0.006283	0.031782	0.021405	0.025299	0.015867	0.016239	0.025212	0.004855	0.017116	0.036657	0.0378	0.001903	0.004235	0.017761	0.005927	0.037936	0.037324	0.000215	0.006781	0.035361	0.038537	0.017518	0.041143	
0.000822	0.0145	0.00432	0.017087	0.023289	0.018402	0.036528	0.011056	0.013325	0.03704	0.01841	0.023129	0.037393	0.017717	0.006975	0.032012	0.015657	0.0099	0.001632	0.029255	0.001186	0.017807	0.021838	0.013578	0.031804	0.004659	0.023282	0.036427	0.017655	0.032168	0.028143	0.021185	0.023413	0.035511	0.020024	0.024261	0.030292	0.034458	0.006027	0.032298	0.017242	0.012371	0.01434	0.028489	0.006249	0.017242	0.034879	0.015741	0.006522	0.02246	
0.007502	0.00431	0.032296	0.003234	0.033204	0.03389	0.024254	0.024554	0.034444	0.018268	0.035231	0.032549	0.034824	0.014686	0.009686	0.032325	0.035158	0.033508	0.030695	0.026122	0.007142	0.02583	0.002966	0.003363	0.009867	0.022526	0.004231	0.029924	0.033604	0.005983	0.017424	0.007361	0.010247	0.034089	0.028846	0.016732	0.002345	0.027031	0.031961	0.022068	0.008707	0.006909	0.023594	0.012405	0.021489	0.00376	0.019875	0.005559	0.034032	0.01939	
0.028478	0.03161	0.019919	0.034218	0.01996	0.031349	0.031	0.033577	0.00029	0.02285	0.028834	0.000591	0.007639	0.03253	0.033776	0.010016	0.020265	0.033082	0.007543	0.010599	0.003769	0.022017	0.033263	0.003224	0.013874	0.01438	0.00401	0.010941	0.001986	0.036838	0.036757	0.028627	0.021823	0.01948	0.008012	0.017578	0.036573	0.036996	0.019809	0.017852	0.001645	0.025884	0.005233	0.03291	0.020537	0.006457	0.03436	0.00114	0.00998	0.035919	
0.015485	0.001723	0.021982	0.039611	0.028699	0.031362	0.000607	0.019505	0.025247	0.035453	0.020978	0.020106	0.003881	0.003233	0.037265	0.004217	0.005536	0.03215	0.000207	0.011209	0.029442	0.015397	0.013503	0.011916	0.032474	0.016735	0.032304	0.016303	0.020929	0.013613	0.02632	0.030842	0.026528	0.027009	0.01606	0.005078	0.001801	0.030769	0.01292	0.030706	0.03002	0.025294	0.036005	0.015067	0.039886	0.024006	0.011906	0.038737	0.000747	0.009227	
0.010439	0.022397	0.031867	0.016929	0.032987	0.020882	0.018566	0.02394	0.034329	0.004948	0.009988	0.027187	0.011926	0.017009	0.022063	0.000392	0.023008	0.011875	0.02061	0.036097	0.021698	0.019124	0.003594	0.031898	0.02989	0.01584	0.011355	0.011789	0.015184	0.014415	0.011931	0.032265	0.035636	0.03141	0.018403	0.015507	0.035862	0.006576	0.036105	0.026873	0.007476	0.014435	0.0232	0.009026	0.02861	0.01913	0.001467	0.034911	0.021241	0.01771	
0.031647	0.00898	0.017204	0.01174	0.012744	0.008775	0.020379	0.029216	0.012668	0.019599	0.013924	0.019958	0.031501	0.031304	0.034248	0.029886	0.02672	0.034521	0.016139	0.018456	0.031099	0.019975	0.024863	0.010725	0.011677	0.013588	0.024025	0.024006	0.012904	0.019308	0.033231	0.027918	0.036019	0.027513	0.023491	0.010874	0.01444	0.022432	0.005894	0.01055	0.005612	0.013668	0.002876	0.023285	0.015431	0.035277	0.014021	0.016058	0.024769	0.014862	
0.029275	0.028904	0.033862	0.031867	0.001041	0.009847	0.035012	0.020573	1.9e-05	0.035022	0.001679	0.033706	0.004869	0.010084	0.004121	0.036427	0.004756	0.026242	0.00688	0.010199	0.01004	0.007192	0.004054	0.016352	0.028993	0.010339	0.03679	0.03533	0.023581	0.025497	0.025198	0.032486	0.023255	0.03498	0.013817	0.034917	0.022165	0.017836	0.028271	0.03053	0.024803	0.032148	0.009614	0.005329	0.018613	0.033101	0.025384	0.014639	0.001282	0.009079	
0.008347	0.007889	0.00454	0.012678	0.027464	0.019623	0.002009	0.002031	0.022385	0.035478	0.035718	0.010286	0.038215	0.010005	0.003151	0.015674	0.025439	0.028847	0.017634	0.019233	0.003743	0.028766	0.021863	0.023149	0.021343	0.008769	0.014743	0.029745	0.019352	0.03378	0.02171	0.026079	0.020871	0.033134	0.020047	0.028594	0.015268	0.037169	0.029806	0.016156	0.01661	0.031895	0.005711	0.025449	0.011287	0.000416	0.019718	0.018228	0.037813	0.03214	
0.035658	0.024776	0.040341	0.008309	0.004824	0.013121	0.035646	0.016817	0.043133	0.025874	0.011762	0.009724	0.032777	0.022776	0.021837	0.01225	0.000677	0.028147	0.021637	0.023995	0.005513	0.025031	0.042481	0.014177	0.006425	0.022144	0.023062	0.0342	0.014398	0.017672	0.022335	0.01385	0.018837	0.02783	0.009748	0.01188	0.030745	0.033368	0.040005	0.031476	0.001101	0.035276	0.004886	0.01309	0.012502	0.007368	0.000463	0.002221	0.028825	0.01501	
0.029396	0.0246	0.013489	0.028712	0.003111	0.00607	0.020109	0.009143	0.015083	0.027011	0.032179	0.020337	0.019969	0.021914	0.026123	0.024269	0.035902	0.036389	0.008113	0.018678	0.031943	0.035566	0.016778	0.019531	0.030508	0.022598	0.028173	0.028478	0.028522	0.012755	0.01974	0.007579	0.011588	0.011439	0.011619	0.008076	0.009836	0.01139	0.008996	0.03398	0.031831	0.028448	0.037798	0.000234	0.012145	0.006088	0.006767	0.034476	0.014152	0.018369	
0.015497	0.028631	0.026583	0.0317	0.014502	0.017683	0.003871	0.026973	0.026016	0.005686	0.036115	0.005753	0.027401	0.032016	0.020419	0.011655	0.002838	0.032842	0.030209	0.012565	0.011676	0.031878	0.029878	0.032476	0.023868	0.025409	0.02456	0.022812	0.003347	0.028545	0.007444	0.01969	0.039227	0.022157	0.015648	0.003453	0.015548	0.002579	0.001415	0.009703	0.028521	0.010585	0.03427	0.015624	0.023988	0.019501	0.013008	0.035342	0.022859	0.016034	
0.024309	0.008031	0.035587	0.004153	0.031588	0.03239	0.004647	0.010381	0.011669	0.035592	0.017953	0.001465	0.025348	0.008037	0.00889	0.033273	0.012616	0.022669	0.00811	0.003154	0.001275	0.015585	0.015965	0.016671	0.032563	0.019322	0.022835	0.022326	0.028411	0.037691	0.01925	0.027847	0.023286	0.03616	0.006446	0.038173	0.019727	0.038288	0.000108	0.034501	0.012585	0.007566	0.033048	0.00838	0.02008	0.028735	0.034859	0.022241	0.015685	0.020529	
0.003435	0.032016	0.021721	0.022001	0.009894	0.031546	0.019603	0.00579	0.030838	0.021886	0.014615	0.019094	0.023654	0.011023	0.022784	0.028594	0.021446	0.027935	0.020793	0.003142	0.001082	0.022492	0.019863	0.031456	0.031225	0.02041	0.01135	0.030424	0.031026	0.00925	0.029883	0.012406	0.015825	0.028742	0.016269	0.016503	0.017378	0.026902	0.0165	0.030858	0.021927	0.032279	0.03073	0.030265	0.010209	0.007741	0.001095	0.019736	0.031944	0.00242	
0.010756	0.006277	0.029033	0.014364	0.000463	0.017025	0.028148	0.01655	0.021697	0.01277	0.013077	0.031976	0.040681	0.009343	0.023172	0.014816	0.014567	0.013912	0.00418	0.041822	0.007417	0.000286	0.001479	0.025525	0.014576	0.034392	0.026382	0.022755	0.00701	0.008675	0.037239	0.017787	0.015783	0.021321	0.040024	0.029853	0.035666	0.035557	0.040067	0.032219	0.004379	0.038063	0.009618	0.038011	0.022061	0.000172	0.001894	0.009646	0.041656	0.015858	
0.019916	0.032494	0.035589	0.035382	0.00138	0.012907	0.029117	0.006031	0.015719	0.042114	0.020235	0.024579	0.001806	0.019958	0.04133	0.042469	0.004377	0.015359	0.030779	0.009745	0.004515	0.003226	0.019817	0.018764	0.026002	0.006465	0.015411	0.003118	0.008449	0.037428	0.006201	0.010703	0.038417	0.041252	0.021515	0.038514	0.04167	0.012611	0.02979	0.006379	0.04229	0.003588	0.007188	0.022328	0.014492	0.016976	0.002195	0.031816	0.026039	0.001555	
0.036487	0.024263	0.017029	0.022897	0.02768	0.012231	0.027749	0.024163	0.009664	0.006232	0.028836	0.003152	0.017289	0.018267	0.001948	0.0149	0.007075	0.028799	0.027783	0.01053	0.015688	0.004282	0.029209	0.001459	0.031061	0.0268	0.030693	0.030622	0.021281	0.030097	0.034571	0.012847	0.015053	0.004939	0.030062	0.021917	0.025141	0.027529	0.007011	0.011023	0.029895	0.037003	0.013516	0.032382	0.01721	0.015098	0.025266	0.018284	0.003363	0.029724	
0.013803	0.020503	0.000392	0.012851	0.018842	0.024513	0.015003	0.010986	0.026646	0.006111	0.024951	0.021541	0.033775	0.022907	0.019581	0.015596	0.015627	0.025326	0.031322	0.021517	0.018643	0.031386	0.015478	0.018924	0.007554	0.000415	0.00566	0.018523	0.021676	0.025464	0.033644	0.019798	0.031629	0.026259	0.013864	0.021657	0.004204	0.011797	0.00953	0.032701	0.009108	0.029451	0.023547	0.027827	0.026069	0.029153	0.03399	0.032399	0.029113	0.008744	
0.031668	0.027228	0.028348	0.015572	0.019825	0.025314	0.029192	0.029025	0.010617	0.017333	0.001856	0.027104	0.029039	0.01021	0.014553	0.029792	0.026062	0.016954	0.020035	0.014196	0.030802	0.00467	0.024587	0.024675	0.018518	0.017147	0.010085	0.000502	0.02185	0.031728	0.028204	0.015241	0.022741	0.024068	0.01262	0.023036	0.018068	0.033618	0.024046	0.020287	0.000479	0.023351	0.024239	0.002505	0.020162	0.002817	0.031652	0.025548	0.029803	0.009028	
0.018515	0.019183	0.007569	0.025033	0.00853	0.004855	0.037208	0.033618	0.015861	0.003361	0.012851	0.008439	0.009523	0.022842	0.02851	0.010322	0.032928	0.001122	0.035644	0.000947	0.021202	0.030808	0.002165	0.006339	0.036155	0.028191	0.021085	0.026245	0.013486	0.014024	0.012197	0.00168	0.018614	0.000255	0.030183	0.012095	0.013611	0.033157	0.026611	0.037003	0.035904	0.031391	0.034298	0.037593	0.031966	0.011341	0.030273	0.013894	0.024816	0.026557	
0.011642	0.042531	0.041308	0.042451	0.019215	0.009036	0.035212	0.014822	0.016559	0.029169	0.016651	0.008239	0.019183	0.009219	0.03177	0.023102	0.011624	0.047714	0.018493	0.00033	0.007753	0.04615	0.036615	0.041009	0.000827	0.007186	0.000478	0.01301	0.018559	0.008205	0.026809	0.044243	0.008901	0.027576	0.04832	0.021117	0.011623	0.00716	0.014253	0.025079	0.012042	0.000252	0.021023	0.021243	0.015347	0.011951	0.007731	0.014881	0.008525	0.023862	
0.000136	0.00792	0.02619	0.004758	0.017986	0.004511	0.024888	0.008147	0.022084	0.000838	0.04326	0.028161	0.000857	0.020381	0.004603	0.000107	0.033288	0.014251	0.032486	0.032929	0.013714	0.016261	0.018527	0.035962	0.018678	0.043977	0.02539	0.020057	0.043772	0.037729	0.02063	0.037157	0.010791	0.038011	0.038068	9.9e-05	0.01019	0.027922	0.006337	0.019405	0.0043	0.012602	0.019966	0.031616	0.001866	0.031612	0.002448	0.016353	0.036786	0.031993	
0.016226	0.013566	0.029984	0.003349	0.024491	0.014454	0.036973	0.004824	0.018787	0.029771	0.007281	0.012954	0.03172	0.017082	0.033197	0.011755	0.011192	0.036855	0.027055	0.028748	0.033072	0.025647	0.003135	0.008161	0.024411	0.011378	0.001342	0.024468	0.020957	0.008862	0.021311	0.037215	0.019788	0.025344	0.021424	0.031572	0.016271	0.018406	0.00794	0.004635	0.021396	0.034138	0.013926	0.016191	0.022118	0.022941	0.034006	0.025243	0.032926	0.001512	
0.007572	0.035784	0.009925	0.023859	0.031445	0.004479	0.028415	0.014383	0.020611	0.016894	0.023688	0.032299	0.013848	0.011617	0.034299	0.007473	0.017421	0.013783	0.021632	0.023382	0.025098	0.001988	0.032878	0.00669	0.000878	0.037237	0.027142	0.008666	0.027384	0.023556	0.024841	0.022148	0.016424	0.022684	0.0228	0.019389	0.037642	0.009353	0.011875	0.01989	0.017474	0.022839	0.005187	0.01585	0.032648	0.029536	0.03301	0.002534	0.026189	0.023361	
0.021427	0.002616	0.020247	0.033047	0.000392	0.015356	0.038652	0.012733	0.007504	0.034669	0.013157	0.014491	0.028343	0.007115	0.008674	0.013677	0.006562	0.029107	0.034275	0.001997	0.038957	0.034426	0.006289	0.01904	0.006514	0.035336	0.005727	0.014084	0.03883	0.039428	0.038466	0.026495	0.015879	0.018591	0.001272	0.004447	0.022023	0.028863	0.024224	0.020376	0.02463	0.003475	0.02401	0.027281	0.01134	0.036655	0.005869	0.028992	0.02818	0.02626	
0.001791	0.003365	0.023397	0.010466	0.020228	0.008266	0.027612	0.023904	0.024698	0.022206	0.032806	0.01039	0.026721	0.01104	0.024102	0.024468	0.029144	0.018188	0.022455	0.028232	0.014417	0.027567	0.005048	0.015194	0.025986	0.013111	0.016871	0.030746	0.031862	0.027123	0.030613	0.025666	0.017155	0.017559	0.023709	0.023443	0.015362	0.012273	0.015101	0.000902	0.021015	0.016817	0.019948	0.024074	0.028087	0.015268	0.031064	0.017065	0.015396	0.028079	
0.020014	0.010692	0.010345	0.040101	0.013613	0.028188	0.007439	0.011375	0.001852	0.030304	0.028736	0.00342	0.014606	0.009413	0.019756	0.021945	0.009981	0.018726	0.013492	0.011453	0.009658	0.032743	0.023547	0.002078	0.036753	0.02961	0.031424	0.007108	0.035261	0.034059	0.04031	0.0319	0.002311	0.034206	0.025368	0.028638	0.018163	0.006889	0.019392	0.025139	0.022313	0.008254	0.021114	0.030765	0.034356	0.006723	0.033913	0.018275	0.010675	0.013604	
0.004867	0.027508	0.015604	0.039779	0.018526	0.010556	0.035643	0.013264	0.020837	0.017642	0.020801	0.002668	0.005664	0.026331	0.026513	0.029819	0.029756	0.026757	0.030804	0.005952	0.015734	0.022937	0.026086	0.032406	0.012814	0.010319	0.01651	0.003789	0.010658	0.038744	0.01733	0.006252	0.02021	0.037121	0.032958	0.036244	0.013657	0.0125	0.02368	0.026296	0.014071	0.027737	0.025543	0.007482	0.013783	0.003918	0.002102	0.013193	0.030566	0.036069	
0.02522	0.018671	0.012001	0.037646	0.008669	0.020185	0.02213	0.011595	0.040366	0.008501	0.030419	0.029141	0.002011	0.029597	0.013037	0.024541	0.039839	0.0116	0.031663	0.011011	0.014329	0.022046	0.039554	0.037401	0.012257	0.002404	0.006939	0.039209	0.005666	0.024097	0.026276	0.025234	0.038778	0.022528	0.015987	0.019691	0.003312	0.032647	0.011963	0.012664	0.005997	0.031675	0.012312	0.001284	0.023576	0.007992	0.030259	0.012212	0.006392	0.027476	
0.027514	0.021453	0.016588	0.021565	0.010645	0.016584	0.011724	0.011572	0.022847	0.007767	0.030718	0.024085	0.027349	0.029386	0.006878	0.012152	0.03007	0.013463	0.016961	0.024665	0.006336	0.007126	0.029078	0.008729	0.032322	0.019201	0.023388	0.028955	0.020369	0.009873	0.008604	0.027441	0.022722	0.012157	0.021409	0.027883	0.01412	0.030095	0.017081	0.030249	0.025598	0.014485	0.028571	0.03449	0.030584	0.002795	0.015406	0.032313	0.012574	0.02206	
0.033548	0.028646	0.0261	0.019292	0.034817	0.004685	0.024765	0.027481	0.006811	0.025054	0.034033	0.00714	0.022744	0.005319	0.000381	0.024017	0.02676	0.003807	0.020836	0.002511	0.022209	0.006158	0.026499	0.022054	0.021324	0.015729	0.019424	0.012467	0.026255	0.004005	0.035757	0.021483	0.026985	0.007474	0.013916	0.027536	0.036535	0.03549	0.027513	0.027087	0.028789	0.002798	0.025394	0.027752	0.012042	0.002026	0.033789	0.01292	0.03785	0.001993	
0.013577	0.032777	0.009575	0.005331	0.037621	0.008599	0.019347	0.010775	0.003126	0.013536	0.027134	0.007946	0.011783	0.016788	0.013273	0.01968	0.040203	0.041952	0.012493	0.023271	0.020304	0.009722	0.036692	0.026022	0.015546	0.005551	0.041891	0.002217	0.021277	0.018667	0.001367	0.017861	0.0021	0.012138	0.026779	0.008249	0.044619	0.040648	0.042878	0.036834	0.014888	0.021364	0.024454	0.033624	0.006688	0.02975	0.009307	0.003133	0.017646	0.038997	
0.014319	0.007545	0.022497	0.02432	0.034614	0.021644	0.015194	0.027414	0.042186	0.024723	0.02035	0.030935	0.002034	0.04381	0.02515	0.033645	0.026001	0.000732	0.000896	0.012679	0.00095	0.006119	0.007997	0.03877	0.036849	0.024713	0.004512	0.040357	0.020396	0.009847	0.041568	0.021563	0.04219	0.01846	0.005865	0.003001	0.014968	0.004488	0.011973	0.004966	0.035734	0.009131	0.03418	0.01632	0.024947	0.023448	0.002598	0.008211	0.043661	0.01153	
0.033228	0.011761	0.01892	0.021212	0.033947	0.003809	0.021368	0.031854	0.014967	0.003393	0.018943	0.010837	0.012339	0.006547	0.003351	0.041618	0.038928	0.020687	0.041992	0.000591	0.02609	0.029459	0.016197	0.000854	0.021746	0.030351	0.041213	0.003739	0.03168	0.010947	0.036267	0.028619	0.000615	0.014547	0.026987	0.017248	0.031929	0.015008	0.024735	0.010466	0.027125	0.010456	0.007838	0.017535	0.004907	0.034888	0.013691	0.014475	0.020941	0.039155	
0.034724	0.015189	0.022182	0.025492	0.02636	0.023329	0.014026	0.022913	0.032681	0.033975	0.026153	0.035601	0.020342	0.028845	0.035384	0.024322	0.010194	0.026254	0.003286	0.022265	0.000258	0.015101	0.00664	0.00482	0.014918	0.019153	0.019323	0.032644	0.0255	0.020984	0.015292	0.019976	0.023942	0.013073	0.020367	0.029863	0.035852	0.01702	0.01006	0.014575	0.017015	0.000282	0.02517	0.003045	0.004718	0.022509	0.017386	0.026057	0.005073	0.035867	
0.005656	0.028768	0.036416	3.6e-05	0.012568	0.009625	0.010084	0.038066	0.02653	0.008845	0.00388	0.0364	0.001434	0.034279	0.032916	0.032394	0.017896	0.026524	0.032301	0.001848	0.036191	0.027728	0.001822	0.026102	0.011065	0.005668	0.016226	0.027507	0.005285	0.020772	0.039692	0.041485	0.010647	0.026072	0.018429	0.006435	0.033034	0.005571	0.034494	0.015842	0.002809	0.022767	0.013549	0.031467	0.028238	0.026504	0.039318	0.010434	0.018112	0.000269	
0.012621	0.023046	0.038868	0.006134	0.016555	0.032868	0.001182	0.028233	0.011273	0.036968	0.02124	0.026106	0.009103	0.00054	0.037764	0.042245	0.010651	0.00885	0.026745	0.026298	0.037209	0.01225	0.003505	0.023651	0.041904	0.018255	0.01038	0.021414	0.017815	0.021957	0.017199	0.002312	0.029234	0.01762	0.001573	0.013428	0.026472	0.034931	0.003176	0.029967	0.037743	0.009654	0.018635	0.016127	0.006072	0.021921	0.034559	0.036639	0.006552	0.010556	
0.016321	0.037302	0.011899	0.000901	0.020727	0.016713	0.039623	0.006904	0.035536	0.007828	0.015022	0.004725	0.007777	0.00054	0.029792	0.024814	0.023434	0.024387	0.013161	0.008241	0.030773	0.018808	0.02423	0.034915	0.011407	0.010348	0.028117	0.027713	0.009873	0.034751	0.033598	0.017602	0.035295	0.039493	0.003936	0.021806	0.019236	0.005397	0.025051	0.022141	0.021966	0.028149	0.033679	0.015755	0.014977	0.009086	0.032998	0.015584	0.003806	0.023863	
0.025092	0.03531	0.007298	0.032881	0.013019	0.033209	0.02902	0.013211	0.018078	0.03582	0.018865	0.023932	0.038401	0.016534	0.02586	0.010287	0.022209	0.016661	0.027924	0.026527	0.025495	0.010908	0.008666	0.036673	0.009432	0.019816	0.02513	0.006155	0.008625	0.003775	0.021212	0.00266	0.014598	0.00447	0.007753	0.002364	0.020903	0.008866	0.040571	0.029899	0.005402	0.040216	0.031701	0.024123	0.009496	0.037577	0.010016	0.02373	0.032041	0.007589	
0.020814	0.041446	0.028861	0.008404	0.007807	0.028599	0.020201	0.035904	0.024441	0.026372	0.034615	0.007586	0.006878	0.019851	0.03396	0.00888	0.020493	0.011937	0.000129	0.03386	0.010912	0.037951	0.035692	0.007367	0.006515	0.011771	0.011147	0.015029	0.032351	0.037606	0.019397	0.032286	0.01412	0.011846	0.025336	0.005166	0.020472	0.008101	0.016798	0.016512	0.014144	0.033378	0.000797	0.006923	0.024851	0.04173	0.03715	0.020307	0.000972	0.022335	
0.017756	0.004802	0.023297	0.01481	0.000505	0.020807	0.016363	0.002295	0.014574	0.02554	0.035521	0.031944	0.035685	0.00102	0.024144	0.0328	0.024488	0.01226	0.026114	0.002498	0.002006	0.033634	0.033583	0.01222	0.037125	0.013071	0.03578	0.020431	0.030298	0.020447	0.023556	0.008903	0.011601	0.019854	0.005981	0.015652	0.001401	0.014156	0.027012	0.035163	0.00601	0.032406	0.008817	0.035128	0.016105	0.014421	0.022171	0.03383	0.029892	0.032123	
0.002372	0.036169	0.00478	0.014553	0.0087	0.017473	0.034417	0.009131	0.0324	0.019442	0.036148	0.013107	0.018399	0.01278	0.030255	0.004519	0.039037	0.019427	0.034108	0.01162	0.012682	0.01518	0.034828	0.004002	0.020919	0.005154	0.009501	0.033816	0.014813	0.036366	0.015495	0.039505	0.030993	0.008676	0.010057	0.032971	0.008336	0.017468	0.009861	0.007333	0.037123	0.028756	0.024486	0.029845	0.00393	0.020058	0.014122	0.00713	0.038546	0.029211	
0.003799	0.020087	0.004907	0.035193	0.027518	0.027179	0.025119	0.016064	0.000665	0.025434	0.031532	0.032283	0.026793	0.019282	0.016634	0.033348	0.005386	0.02247	0.034751	0.034463	0.032931	0.028095	0.029163	0.026689	0.019798	0.031087	0.008109	0.029433	0.023275	0.007178	0.007956	0.023566	0.022672	0.016702	0.003642	0.019357	0.015818	0.019898	0.005778	0.014833	0.019067	0.017618	0.011446	0.020916	0.015622	0.027819	0.011098	0.010676	0.011557	0.025294	
0.016145	0.02149	0.020316	0.011102	0.038921	0.025055	0.005339	0.012515	0.013147	0.016807	0.034307	0.035132	0.010565	0.034207	0.002276	0.01591	0.007926	0.034174	0.003053	0.027548	0.015678	0.029395	0.026628	0.013583	0.007777	0.03766	0.000383	0.023884	0.026555	0.03175	0.018714	0.001916	0.034812	0.023278	0.031295	0.011184	0.027971	0.00941	0.022868	0.025325	0.028392	0.010733	0.019721	0.014484	0.022447	0.005381	0.021624	0.002579	0.037479	0.031159	
0.82
