50
2
0.035839	0.025668	0.0107	0.031054	0.031604	0.002989	0.028914	0.033063	0.011762	0.023126	0.003013	0.017266	0.038028	0.027395	0.039655	0.001014	0.035025	0.02727	0.037862	0.006009	0.028692	0.005404	0.024229	0.011053	0.010397	0.020844	0.003857	0.001541	0.010433	0.002347	0.036684	0.001698	0.017754	0.012606	0.033642	0.003905	0.014843	0.024033	0.009235	0.030258	0.019357	0.039935	0.020019	0.01735	0.009459	0.022293	0.020878	0.012556	0.033694	0.033748	
0.015334	0.026451	0.027623	0.038021	0.02435	0.011363	0.002308	0.033706	0.019306	0.022042	0.022945	0.011374	0.029897	0.005432	0.013032	0.02585	0.01119	0.003151	0.00045	0.037674	0.02892	0.023112	0.022241	0.013368	0.033766	0.0306	0.019723	0.011378	0.030276	0.019976	0.0076	0.000747	0.027827	0.036438	0.033142	0.020702	0.024058	0.028218	0.013532	0.016692	0.01011	0.029463	0.023769	0.024018	0.011566	0.021943	0.017073	0.022097	0.003127	0.013019	
0.026896	0.020554	0.03682	0.033847	0.037075	0.028015	0.012061	0.008794	0.025103	0.033956	0.028886	0.023891	0.009353	0.007147	0.033257	0.007636	0.017494	0.02576	0.010263	0.012037	0.025725	0.001926	6e-06	0.015102	0.030073	0.037591	0.023421	0.024776	0.003477	0.022969	0.028083	0.029091	0.016998	0.031078	0.002636	0.029999	0.026095	0.012727	0.015653	0.006222	0.013005	0.015971	0.009571	0.030639	0.015804	0.024755	0.033362	0.000522	0.014584	0.019294	
0.033436	0.020457	0.003759	0.013208	0.009961	0.01479	0.027917	0.003853	0.030412	0.031762	0.0233	0.014182	0.023944	0.012064	0.015248	0.031247	0.036194	0.032062	0.009102	0.018759	0.032918	0.022887	0.005693	0.008684	0.017605	0.015477	0.008273	0.00844	0.010769	0.021442	0.032485	0.030039	0.022292	0.015512	0.018146	0.029065	0.012361	0.003379	0.036211	0.007752	0.015709	0.021051	0.030945	0.025542	0.012847	0.028815	0.029062	0.020441	0.022796	0.027705	
0.0086	0.028986	0.010146	0.038769	0.024302	0.016452	0.01279	0.01392	0.011547	0.019858	0.039445	0.039503	0.014843	0.037727	0.007939	0.016309	0.016112	0.019956	0.009649	0.014517	0.014338	0.036316	0.005066	0.038693	0.025674	0.015562	0.013823	0.031384	0.001408	0.006595	0.02809	0.009546	0.012238	0.026395	0.03376	0.023646	0.033002	0.033739	0.017107	0.008418	0.02522	0.04024	0.005652	0.027128	0.003275	0.022489	0.000142	0.015339	0.00571	0.038635	
0.026784	0.022458	0.014484	0.031275	0.025986	0.028573	0.009758	0.03127	0.029204	0.032869	0.033464	0.024228	0.021619	0.01402	0.004908	0.034253	0.009713	0.009579	0.031076	0.017229	0.027939	0.033942	0.0321	0.034259	0.0318	0.015074	0.004264	0.029192	0.010334	0.027098	0.017588	0.030444	0.018789	0.012629	0.009255	0.009144	0.03273	0.023826	0.009661	0.028983	0.008411	0.005427	0.026543	0.0131	0.014761	0.002897	0.009359	0.002913	0.00493	0.019858	
0.015121	0.038168	0.004544	0.026913	0.031613	0.021486	0.009554	0.002237	0.034061	0.027038	0.011438	0.012881	0.018334	0.011204	0.026973	0.031931	0.032835	0.019068	0.033587	0.032528	0.021828	0.014469	0.002447	0.016029	0.027358	0.016272	0.013703	0.035821	0.019331	0.022537	0.011998	0.033054	0.037165	0.017215	0.005654	0.035913	0.013068	0.027812	0.009037	0.01056	0.027832	0.012514	0.023683	0.021559	0.030911	0.013543	0.015115	0.003191	0.001387	0.01748	
0.011235	0.027991	0.019697	0.027247	0.012024	0.039583	0.011228	0.010601	0.037398	0.028476	0.021805	0.021721	0.015069	0.033957	0.009941	0.036933	0.031315	0.017888	0.014638	0.037675	0.005392	0.020239	0.000129	0.028399	0.005416	0.034286	0.03378	0.0051	0.013736	0.003495	0.034313	0.000696	0.001338	0.006569	0.00514	0.001379	0.036217	0.008572	0.033865	0.011975	0.005933	0.035242	0.018474	0.027413	0.028708	0.015029	0.006594	0.033893	0.04005	0.032206	
0.017794	0.022179	0.033541	0.025356	0.005901	0.030806	0.007408	0.017026	0.008936	0.011041	0.026115	0.012458	0.02628	0.032266	0.037511	0.010668	0.024218	0.020516	0.020539	0.027354	0.027467	0.022822	0.033016	0.031572	0.037706	0.001683	0.009771	0.024561	0.026769	0.035074	0.033485	0.009133	0.007495	0.018724	0.028491	0.012313	0.005359	0.02146	0.01651	0.01539	0.033792	0.023915	0.015383	0.034974	0.005449	0.000604	0.003065	0.0233	0.008966	0.013838	
0.017283	0.029762	0.020212	0.035661	0.025878	0.007161	0.027692	0.01375	0.002377	0.008145	0.029658	0.026214	0.020894	0.021104	0.007748	0.014823	0.023709	0.035425	0.032841	0.023323	0.017392	0.030068	0.024598	0.0341	0.035061	0.004172	0.01918	0.024017	0.005767	0.026978	0.036995	0.001765	0.019098	0.024022	0.018874	0.01637	0.004367	0.017322	0.005497	0.013321	0.033884	0.018426	0.001608	0.002037	0.031935	0.038001	0.025753	0.006529	0.033035	0.006168	
0.019389	0.004958	0.007198	0.026726	0.03647	0.025259	0.031485	0.012409	0.030975	0.036124	0.021415	0.007506	0.035537	0.021802	0.024836	0.003295	0.035769	0.001854	0.035747	0.010938	0.026081	0.033873	0.025579	0.013888	0.025501	0.009934	0.007471	0.014314	0.006806	0.036804	0.003782	0.005644	0.010844	0.023245	0.027285	0.009301	0.016558	0.01275	0.035716	0.02596	0.011945	0.036753	0.017972	0.000289	0.032011	0.036942	0.013567	0.003349	0.029209	0.016935	
0.016528	0.007548	0.034762	0.024294	0.01307	0.011478	0.033204	0.016344	0.000806	0.01448	0.031418	0.02481	0.020641	0.004035	0.02719	0.036909	0.020124	0.023682	0.014192	0.031123	0.02074	0.038474	0.035242	0.011397	0.036457	0.009271	0.012109	0.00392	0.007718	0.006254	0.014036	0.011589	0.039312	0.016522	0.010804	0.015712	0.028979	0.024146	0.013974	0.008219	0.038831	0.011384	0.012434	0.028137	0.027499	0.028081	0.036623	0.033718	0.010199	0.001581	
0.014569	0.03681	0.020061	0.011049	0.025268	0.021044	0.006513	0.004116	0.025261	0.007236	0.033645	0.021394	0.040923	0.002518	0.032996	0.030172	0.000313	0.007437	0.022265	0.038772	0.017236	0.003513	0.024483	0.033602	0.016332	0.00376	0.009017	0.01361	0.018367	0.007742	0.0028	0.01149	0.02654	0.008886	0.004764	0.040349	0.034328	0.024136	0.004509	0.022822	0.038032	0.002676	0.029706	0.025595	0.026032	0.041068	0.030711	0.012958	0.025162	0.037412	
0.033967	0.017807	0.001873	0.033734	0.036684	0.009577	0.030368	0.025839	0.001192	0.033025	0.002367	0.023298	0.004485	0.031558	0.025388	0.012011	0.011672	0.004163	0.007762	0.031835	0.035511	0.008252	0.018381	0.002006	0.031097	0.022001	0.037313	0.025828	0.019945	0.021992	0.020119	0.03009	0.002726	0.023456	0.028836	0.025545	0.025496	0.031003	0.020298	0.008161	0.023122	0.00697	0.032093	0.005603	0.037824	0.00568	0.003367	0.000881	0.033231	0.034568	
0.014703	0.010297	0.010859	0.016558	0.034681	0.007163	0.019018	0.010493	0.017105	0.010274	0.010107	0.004116	0.011856	0.031401	0.031851	0.016292	0.034835	0.013101	0.030812	0.012788	0.011606	0.026827	0.028958	0.032949	0.004575	0.023849	0.025666	0.023439	0.025565	0.02923	0.032059	0.02422	0.018851	0.029372	0.030512	0.01527	0.035229	0.008336	0.031411	0.019497	0.035846	0.003782	0.031158	0.031297	0.009081	0.010792	0.011479	0.006701	0.021336	0.012797	
0.03245	0.001015	0.036507	0.035321	0.016887	0.002714	0.024287	0.003982	0.032687	0.010142	0.036953	0.039851	0.008036	0.002016	0.012714	0.040067	0.034525	0.034925	0.021029	0.004698	0.024777	0.006329	0.022548	0.029273	0.002667	0.023311	0.00237	0.03314	0.020252	0.017142	0.017252	0.017348	0.029735	0.00826	0.024774	0.0274	0.021002	0.027712	0.025567	0.003703	0.007498	0.002174	0.014988	0.019932	0.027098	0.014458	0.03657	0.033926	0.023876	0.004112	
0.041925	0.014885	0.035822	0.002308	0.019877	0.001919	0.020152	0.027949	0.003005	0.022186	0.004283	0.003868	0.005895	0.001754	0.003153	0.020851	0.007059	0.026558	0.01875	0.020842	0.018869	0.017597	0.035935	0.031063	0.033091	0.033238	0.023806	0.041079	0.031283	0.021491	0.033565	0.019179	0.001422	0.00934	0.034145	0.016382	0.003858	0.003525	0.030375	0.014393	0.018742	0.026431	0.033279	0.00419	0.006139	0.03865	0.032971	0.033396	0.028967	0.020558	
0.003073	0.043267	0.026299	0.038299	0.007384	0.021722	0.020718	0.009372	0.018098	0.022094	0.015629	0.043317	0.006661	0.018296	0.040524	0.024735	0.038355	0.026573	0.021682	0.010555	1.8e-05	0.005449	0.031803	0.003109	0.040468	0.043089	0.012908	0.0045	0.003746	0.015569	0.000589	0.028975	0.017533	0.008645	0.041576	0.002384	0.028256	0.029115	0.025769	0.002806	0.001219	0.00258	0.011629	0.010541	0.043736	0.026622	0.012948	0.036216	0.048899	0.00265	
0.028255	0.007829	0.010508	0.033095	0.030838	0.011895	0.01501	0.021586	0.033442	0.028479	0.029662	0.01732	0.007025	0.00281	0.036293	0.028319	0.00814	0.027014	0.018633	0.036953	0.01487	0.029572	0.000116	0.02563	0.015037	0.023949	0.021513	0.020792	0.005056	0.015629	0.037649	0.03048	0.000881	0.007057	0.02426	0.000579	0.01967	0.020029	0.023614	0.027459	0.00247	0.034732	0.007319	0.00483	0.030907	0.023582	0.033153	0.026901	0.028372	0.010786	
0.004752	0.023346	0.019944	0.009896	0.017028	0.021129	0.033016	0.027602	0.019639	0.021264	0.03061	0.004987	0.029598	0.023959	0.000472	0.014028	0.019834	0.006508	0.026765	0.006262	0.022893	0.025036	0.013101	0.034299	0.03693	0.019854	0.012383	0.031181	0.022152	0.014594	0.035475	0.007346	0.02242	0.029002	0.019827	0.019608	0.025851	0.028348	0.026625	0.023683	0.022498	0.009963	0.013015	0.034272	0.005884	0.031378	0.01929	0.00967	0.011792	0.010991	
0.033365	0.01541	0.00575	0.034766	0.001228	0.024022	0.034607	0.005256	0.013736	0.027543	0.014244	0.032779	0.035196	0.004981	0.033258	0.002992	0.002046	0.022555	0.013834	0.034907	0.002855	0.017844	0.00736	0.036763	0.022673	0.033615	0.021039	0.022991	0.002194	0.013951	0.033847	0.009131	0.030164	0.035694	0.005691	0.012836	0.03707	0.025077	0.022016	0.028025	0.008316	0.027155	0.006613	0.02773	0.005483	0.029951	0.019263	0.03192	0.028039	0.002219	
0.032802	0.015407	0.009336	0.026258	0.006322	0.024893	0.008293	0.018802	0.005522	0.030827	0.026693	0.020462	0.030021	0.024008	0.009041	0.016858	0.030438	0.027356	0.02845	0.034302	0.006966	0.02979	0.027523	0.027173	0.025043	0.029121	0.002057	0.027391	0.017748	0.002501	0.026544	0.024771	0.011624	0.023868	0.003279	0.019618	0.027391	0.023501	0.030118	0.01415	0.021157	0.001373	0.002553	0.023886	0.002851	0.017956	0.035511	0.008962	0.027125	0.032358	
0.037701	0.033036	0.040112	0.032005	0.042593	0.01025	0.010288	0.031478	0.031047	0.003577	9.6e-05	0.004895	0.030873	0.021444	0.008523	0.028465	0.013756	0.044545	0.004441	0.013165	0.005058	0.015795	0.029299	0.00682	0.03069	0.037768	0.025799	0.018224	0.015944	0.018209	0.007295	0.001594	0.039007	0.001018	0.010166	0.034988	0.016719	0.020049	0.041954	0.011394	0.012979	0.007597	0.015664	0.037085	0.012384	0.041217	0.010793	0.012352	0.012861	0.006988	
0.009477	0.017996	0.033781	0.008337	0.003988	0.014407	0.015735	0.021473	0.035834	0.026937	0.021575	0.001238	0.025139	0.003737	0.028836	0.029255	0.021321	0.012391	0.02458	0.030708	0.017536	0.005166	0.024775	0.030046	0.022234	0.015137	0.025106	0.028173	0.029201	0.037751	0.011405	0.034716	0.004148	0.036692	0.01262	0.001685	0.01382	0.038291	0.033313	0.005259	0.028458	0.02596	0.010058	0.009952	0.020178	0.009365	0.020408	0.025111	0.0127	0.023991	
0.033794	0.014459	0.027641	0.03209	0.026015	0.003735	0.02379	0.029444	0.024135	0.002434	0.025498	0.001231	0.012591	0.038915	0.019557	0.035749	0.006296	0.003779	0.037667	0.021783	0.011056	0.000477	0.028545	0.014539	0.031604	0.01901	0.007166	0.025078	0.005512	0.01339	0.024616	0.026487	0.039459	0.033614	0.005078	0.022153	0.01999	0.01483	0.035344	0.027489	0.018318	0.001837	0.037535	0.002675	0.003937	0.003923	0.040239	0.028217	0.011415	0.025864	
0.034211	0.022505	0.019466	0.025576	0.003268	0.025068	0.014799	0.000276	0.002645	0.000132	0.017123	0.029768	0.025182	0.029199	0.032934	0.006565	0.005108	0.040204	0.038107	0.006485	0.008797	0.033013	0.02085	0.023557	0.015585	0.017796	0.023521	0.015622	0.027201	0.026974	0.032895	0.005572	0.016455	0.006722	0.035107	0.013605	0.040154	0.003866	0.01466	0.026934	0.012238	0.017905	0.001229	0.039482	0.014517	0.01618	0.036519	0.026249	0.021157	0.027017	
0.028052	0.016986	0.001386	0.007756	0.012272	0.00672	0.038218	0.000577	0.02768	0.023891	0.011377	0.003212	0.01977	0.018567	0.037675	0.042822	0.041388	0.010669	0.040098	0.035757	0.034644	0.031635	0.005099	0.022699	0.013172	0.041865	0.000273	0.021675	0.010731	0.017342	0.039719	0.042054	0.026171	2e-05	0.014156	0.037595	0.008649	0.018598	0.00287	0.01199	0.019181	0.022599	0.030434	0.018292	0.002119	0.024404	0.003418	0.008392	0.022859	0.022472	
0.008913	0.035175	0.016352	0.030279	0.033461	0.022086	0.014974	0.004929	0.003376	0.013868	0.022567	0.033575	0.01386	0.026556	0.030853	0.016965	0.004828	0.007749	0.02134	0.023167	0.027538	0.02559	0.021719	0.00064	0.016421	0.026617	0.027058	0.013392	0.033603	0.026273	0.027523	0.033684	0.008719	0.028812	0.023238	0.005438	0.016409	0.031201	0.002571	0.030489	0.003426	0.003951	0.025669	0.01433	0.030103	0.014585	0.031717	0.03477	0.005975	0.023666	
0.027043	0.021198	0.019048	0.038998	0.029102	0.013454	0.000389	0.014224	0.027638	0.009677	0.024768	0.015822	0.014993	0.009524	0.035683	0.015953	0.022447	0.02538	0.000777	0.027605	0.028685	0.019796	0.026427	0.033844	0.00328	0.041285	0.003373	0.019303	0.035828	0.032421	0.001735	0.01715	0.000944	0.017656	1.7e-05	0.034287	0.014569	0.018612	0.034675	0.02684	0.037563	0.020003	0.001926	0.018219	0.017367	0.02451	0.013573	0.023782	0.032503	0.006104	
0.031366	0.031885	0.018059	0.027796	0.022101	0.020312	0.023782	0.013253	0.001876	0.011965	0.019371	0.001062	0.003119	0.028185	0.010651	0.023299	0.026499	0.028393	0.016971	0.006833	0.008605	0.023751	0.033402	0.018976	0.018056	0.029535	0.028157	0.029551	0.013927	0.024514	0.011533	0.019179	0.019501	0.017159	0.032212	0.004306	0.029143	0.029842	0.015514	0.021145	0.028548	0.015698	0.016653	0.012728	0.03334	0.017141	0.019026	0.027253	0.018866	0.015961	
0.006059	0.009812	0.021028	0.035105	0.009976	0.010291	0.031914	0.000722	0.007395	0.035591	0.021007	0.028216	0.022716	0.025133	0.004772	0.019199	0.000495	0.004711	0.033755	0.033525	0.038151	0.013467	0.014994	0.011141	0.016552	0.041278	0.019086	0.030573	0.033716	0.030598	0.010251	0.037867	0.027889	0.036635	0.018944	0.024285	0.021448	0.01977	0.011595	0.015645	0.036761	0.007696	0.033128	0.002446	0.0088	0.009141	0.016773	0.00539	0.016455	0.028103	
0.007594	0.033359	0.018888	0.006218	0.034991	0.009131	0.001505	0.012362	0.036608	0.031897	0.039114	0.017567	0.014266	0.004628	0.03056	0.004124	0.021016	0.032389	0.000445	0.034387	0.034661	0.017448	0.023508	0.035865	0.012659	0.017976	0.010692	0.024132	0.040212	0.009894	0.011367	0.010938	0.031375	0.032724	0.032521	0.010781	0.004722	0.016313	0.019773	0.004034	0.015966	0.016748	0.035681	0.009212	0.008203	0.014841	0.037403	0.038465	0.013449	0.017388	
0.018791	0.036295	0.022384	0.040934	0.028995	0.015307	0.026938	0.020877	0.00012	0.017488	0.031027	0.031668	0.010114	0.021484	0.014736	0.01166	0.020074	0.010869	0.0088	0.030331	0.005145	0.034184	0.025535	0.002506	0.014732	0.007359	0.007616	0.012993	0.030329	0.00193	0.002586	0.035578	0.032544	0.037134	0.039402	0.016788	0.000921	0.018484	0.020648	0.03579	0.021787	0.026356	0.018728	0.026303	0.010415	0.027155	0.011555	0.009881	0.039054	0.00767	
0.012605	0.016489	0.031076	0.014741	0.02391	0.024736	0.014538	0.024849	0.026179	0.032545	0.005279	0.006104	0.033945	0.027124	0.020953	0.029103	0.000337	0.009675	0.021628	0.003615	0.015349	0.009684	0.021015	0.024766	0.008227	0.004095	0.012168	0.029715	0.019203	0.013501	0.013412	0.033787	0.034605	0.031274	0.036409	0.004695	0.021833	0.023088	0.030324	0.003282	0.031327	0.014671	0.001612	0.033511	0.014874	0.03314	0.026201	0.0087	0.030132	0.035969	
0.013554	0.018871	0.024533	0.034604	0.031153	0.028678	0.023085	0.012804	0.024888	0.009866	0.007609	0.015716	0.003778	0.016283	0.020868	0.024915	0.012172	0.025384	0.016373	0.001028	0.027306	0.007686	0.029806	0.012274	0.015759	0.035225	0.005376	0.021235	0.032885	0.024664	0.020266	0.031452	0.006296	0.022693	0.036022	0.00629	0.019684	0.009739	0.035644	0.006324	0.024247	0.02031	0.018096	0.031661	0.027568	0.007747	0.031278	0.017938	0.035198	0.013169	
0.019905	0.008219	0.026118	0.00668	0.035577	0.017837	0.030075	0.018589	0.009466	0.022792	0.020498	0.020943	0.018726	0.033651	0.015462	0.026138	0.021936	0.034909	0.009217	0.011337	0.017434	0.023028	0.002458	0.029825	0.012145	0.005792	0.028742	0.024549	0.030453	0.027605	0.032342	0.000767	0.013138	0.000997	0.023997	0.022525	0.029507	0.010796	0.033403	0.00513	0.014377	0.004238	0.031188	0.024234	0.03313	0.030815	0.000638	0.021393	0.028049	0.02923	
0.004045	0.01151	0.034712	0.015949	0.011533	0.015782	0.034046	0.005746	0.003458	0.028608	0.038344	0.013543	0.026687	0.021916	0.025609	0.031339	0.013271	0.002877	0.031015	0.015817	0.024863	0.038731	0.002932	0.001369	0.01543	0.024233	0.025098	0.030773	0.016143	0.03197	0.017704	0.038664	0.028177	0.005732	0.032183	0.034955	0.020167	0.004485	0.028891	0.006836	0.014379	0.015232	0.004647	0.026989	0.007699	0.020991	0.01119	0.019954	0.024302	0.039474	
0.01863	0.03417	0.011967	0.009834	0.011024	0.005668	0.026125	0.028663	0.037543	0.00714	0.032214	0.007829	0.024217	0.006942	0.027314	0.004641	0.003798	0.010842	0.004848	0.021316	0.025698	0.037104	0.0219	0.033895	0.036707	0.032351	0.008483	0.0261	0.014215	0.001674	0.009654	0.015072	0.03729	0.028428	0.022058	0.00229	0.030336	0.012835	0.017513	0.011991	0.030835	0.025619	0.039005	0.031603	0.004757	0.01947	0.023897	0.030629	0.002203	0.031663	
0.008567	0.001816	0.01314	0.043	0.011962	0.000124	0.023445	0.033223	0.019494	0.008528	0.037454	0.006594	0.00442	0.021496	0.019932	0.013584	0.006227	0.024005	0.037881	0.023879	0.022015	0.012422	0.020929	0.005277	0.000959	0.011124	0.044635	0.036033	0.01866	0.01854	0.040333	0.037868	0.004512	0.025441	0.027555	0.040129	0.027441	0.042841	0.006617	0.023482	0.003811	0.016398	0.02727	0.012285	0.003667	0.030422	0.00317	0.032486	0.011274	0.033633	
0.022152	0.038365	0.012565	0.038703	0.022558	0.00773	0.037187	0.00584	0.011633	0.017002	0.006073	0.002391	0.001178	0.002972	0.00489	0.00941	0.009511	0.000907	0.02848	0.036516	0.001024	0.003616	0.004836	0.017025	0.026416	0.027551	0.036571	0.024169	0.010223	0.030784	0.037826	0.023817	0.018155	0.016027	0.022104	0.021711	0.03499	0.02858	0.000969	0.00284	0.026012	0.031354	0.029908	0.038665	0.024826	0.017955	0.023083	0.030666	0.035073	0.037161	
0.007536	0.00682	0.022027	0.036991	0.004805	0.018612	0.033307	0.004081	0.03556	0.03472	0.030931	0.01694	0.019626	0.029567	0.023999	0.029395	0.019405	0.027198	0.004369	0.017297	0.024247	0.022639	0.033157	0.005441	0.036529	0.013073	0.026515	0.0084	0.008531	0.014499	0.034688	0.029581	0.022333	0.006862	0.001392	0.03226	0.011278	0.02069	0.023891	0.002462	0.01837	0.013752	0.016681	0.021775	0.013811	0.019122	0.016204	0.025231	0.035562	0.017838	
0.027165	0.025564	0.008174	0.037914	0.001997	0.011787	0.001108	0.034718	0.025771	0.016564	0.005705	0.038874	0.021598	0.027314	0.030855	0.021691	0.012831	0.014638	0.035632	0.036129	0.036902	0.025202	0.009168	0.03824	0.014295	0.001557	0.001599	0.004555	0.011308	0.022409	0.037871	0.00156	0.023324	0.006974	0.013813	0.025919	0.021387	0.036805	0.023988	0.017258	0.010702	0.032848	0.025537	0.000517	0.029587	0.013354	0.038269	0.000471	0.020366	0.018186	
0.016734	0.033062	0.030035	0.014853	0.017875	0.003774	0.001098	0.030025	0.018077	0.015893	0.015171	0.010248	0.021162	0.015193	0.026326	0.018363	0.005098	0.040231	0.014352	0.016573	0.005957	0.000253	0.024271	0.044664	0.023721	0.048825	0.005986	0.006921	0.00182	0.040579	0.02802	0.00929	0.041758	0.012346	0.044149	0.012437	0.016714	0.030397	0.034567	0.000511	0.019722	0.028527	0.006057	0.039331	0.020933	0.016917	0.024498	0.023872	0.008631	0.014183	
0.015236	0.014134	0.003935	0.012724	0.022714	0.025221	0.000572	0.019555	0.032169	0.013848	0.008389	0.030448	0.027986	0.022876	0.006567	0.015348	0.024782	0.023532	0.032993	0.006379	0.019995	0.027454	0.025849	0.004866	0.013174	0.03187	0.019392	0.034986	0.028556	0.021173	0.019476	0.016917	0.004001	0.009902	0.033685	0.005141	0.006739	0.011453	0.020993	0.031138	0.013611	0.014547	0.034763	0.026156	0.032263	0.029558	0.034925	0.028779	0.027857	0.011373	
0.015613	0.010445	0.006626	0.012101	0.00581	0.034064	0.002714	0.023959	0.019851	0.032544	0.036656	0.02725	0.023502	0.02263	0.002504	0.010681	0.013811	0.00907	0.014973	0.02501	0.035592	0.008746	0.033178	0.008983	0.024066	0.033605	0.007381	0.024766	0.015053	0.03622	0.000246	0.032645	0.021227	0.01866	0.028672	0.023441	0.032812	0.034443	0.010363	0.036031	0.014245	0.012302	0.012883	0.034445	0.024031	0.00999	0.018068	0.032868	0.004418	0.020806	
0.043981	0.007939	0.017077	0.041626	0.014402	0.037851	0.013915	0.016849	0.040365	0.030792	0.011561	0.044152	0.020038	0.036032	0.003417	0.033941	0.019032	0.027816	0.03579	0.034912	0.005869	0.006901	0.014714	0.020208	0.006706	0.008813	0.012383	0.041615	0.005903	0.003142	0.034442	0.031623	0.00652	0.030189	0.002989	0.025226	0.010595	0.007573	0.015413	0.00954	0.029405	0.002583	0.012507	1.3e-05	0.017673	0.007996	0.030869	0.027418	0.016404	0.02328	
0.034084	0.040251	0.029135	0.034542	0.030236	0.018751	0.017645	0.013422	0.005345	0.021743	0.000963	0.006607	0.019313	0.008404	0.004574	0.009894	0.045853	0.031254	0.037184	0.039847	0.011135	0.00543	0.016405	0.020605	0.031797	0.014755	0.028449	0.010571	0.014372	0.027545	0.016525	0.013256	0.016053	0.004853	0.029434	0.03622	0.04103	0.028425	0.008609	0.011432	0.008557	0.01957	0.024102	0.013294	0.027884	0.004084	0.037663	0.008888	0.012877	0.007133	
0.032058	0.027018	0.030517	0.032641	0.029925	0.026376	0.034041	0.035385	0.024665	0.02041	0.019473	0.00036	0.014992	0.012789	0.01999	0.022657	0.007111	0.021438	0.011068	0.022164	0.028316	0.009868	0.024082	0.006448	0.02861	0.019038	0.021912	0.035135	0.031214	0.022404	0.00148	0.028626	0.001662	0.033774	0.019681	0.007637	0.000356	0.032642	0.014361	0.015722	0.024964	0.004158	0.030123	0.009891	0.011764	0.023465	0.025843	0.012765	0.014495	0.014486	
0.012121	0.00884	0.024103	0.009848	0.027931	0.012167	0.020058	0.030343	0.029013	0.034313	0.011489	0.034299	0.002545	0.010882	0.007525	0.007772	0.015399	0.027684	0.022447	0.024507	0.028912	0.032095	0.014671	0.035038	0.011985	0.022258	0.022617	0.021424	0.011528	0.023151	0.033369	0.01659	0.023927	0.015752	0.005131	0.030131	0.020548	0.013312	0.028881	0.031663	0.003046	0.026046	0.018323	0.030051	0.006577	0.011111	0.02406	0.034587	0.021248	0.008682	
0.018678	0.020623	0.017579	0.03271	0.03073	0.017246	0.025569	0.018899	0.011178	0.021749	0.019399	0.00619	0.00282	0.012574	0.032888	0.034929	0.017334	0.028865	0.033824	0.01062	0.024764	0.025952	0.012579	0.023024	0.021907	0.005978	0.029835	0.024916	0.01271	0.030515	0.012614	0.028377	0.016051	0.00258	0.019092	0.03101	0.009474	0.013331	0.016627	0.033887	0.018996	0.016914	0.014943	0.023574	0.002264	0.006875	0.035324	0.027361	0.02346	0.020662	
0.025955	0.031615	0.003128	0.03671	0.018983	0.02553	0.000134	0.022085	0.015222	0.013114	0.039113	0.03448	0.000802	0.04042	0.009431	0.037159	0.034878	0.013976	0.007576	0.01788	0.021138	0.03583	0.02119	0.035692	0.015936	0.015173	0.009463	0.00775	0.026646	0.004634	0.008482	0.007481	0.011529	0.005218	0.020942	0.030051	0.036163	0.038697	0.027953	0.000933	0.021256	0.010269	0.025606	0.037771	0.007655	0.017527	0.002609	0.030775	0.0098	0.02764	
0.018402	0.040662	0.011438	0.005602	0.015624	0.025313	0.011353	0.009336	0.025493	0.011414	0.038468	0.026922	0.020357	0.037112	0.022548	0.021016	0.004409	0.031374	0.019918	0.006877	0.037986	0.001973	0.004974	0.029678	0.031769	0.011188	0.002298	0.032111	0.006099	0.006528	0.005155	0.039081	0.030086	0.006267	0.034333	0.031496	0.036586	0.036307	0.011924	0.027791	0.010721	0.000406	0.035212	0.005038	0.017921	0.013292	0.032416	0.016887	0.024123	0.016716	
0.034084	0.011258	0.03727	0.013443	0.031606	0.025396	0.032757	0.000473	0.025677	0.010269	0.016639	0.022591	0.031095	0.001208	0.023361	0.017267	0.025082	0.005464	0.006163	0.025236	0.016967	0.003815	0.014345	0.003625	0.007943	0.025031	0.018739	0.035915	0.036992	0.033211	0.00794	0.003767	0.000748	0.0368	0.016722	0.008522	0.024136	0.015659	0.026715	0.036862	0.026863	0.028184	0.028178	0.036285	0.029137	0.010134	0.017194	0.022861	0.005639	0.024732	
0.002855	0.003674	0.016262	0.022314	0.011213	0.037584	0.040336	0.007063	0.040648	0.001902	0.022756	0.02947	0.018457	0.000886	0.000677	0.039583	0.009925	0.01451	0.039299	0.042706	0.000114	0.020287	0.038341	0.004666	0.000653	0.033354	0.023259	0.01604	0.012919	0.016325	0.040526	0.002157	0.006217	0.041087	0.024076	0.020992	0.003981	0.036806	0.012803	0.006814	0.027956	0.043714	0.011028	0.016968	0.000142	0.002538	0.01072	0.037141	0.042525	0.043731	
0.003401	0.032954	0.018683	0.029884	0.009781	0.029703	0.024261	0.028514	0.033626	0.017059	0.032073	0.012143	0.032318	0.001586	0.031842	0.007404	0.035518	0.006923	0.023129	0.01925	0.029632	0.016587	0.003084	0.005456	0.0339	0.018176	0.006482	0.021014	0.032548	0.023088	0.029453	0.030351	0.015471	0.027832	0.010157	0.022302	0.002723	0.028283	0.037088	0.022459	0.028817	0.000918	0.026191	0.004182	0.003708	0.026198	0.033632	0.011863	0.01573	0.002623	
