50
2
0.018347	0.041174	0.007333	0.03872	0.013219	0.036328	0.002704	0.008559	0.021625	0.014577	0.024573	0.012771	0.025677	0.03302	0.017098	0.001974	0.015565	0.0357	0.004224	0.032345	0.034588	0.021809	0.025723	0.036911	0.032921	0.020209	0.013997	0.021328	0.023573	0.013162	0.028996	0.019128	0.003216	0.030443	0.008314	0.034678	0.018271	0.027959	0.021396	0.02638	0.027943	0.032429	0.006649	0.004377	0.00554	0.027675	0.001894	0.016085	0.008703	0.00017	
0.008356	0.032757	0.009701	0.008123	0.034667	0.016501	0.011096	0.03189	0.011231	0.001148	0.024738	0.020245	0.020148	0.032477	0.019996	0.02644	0.003236	0.0122	0.036234	0.030823	0.005684	0.045704	0.018493	0.002939	0.032031	0.026679	0.01759	0.02308	0.012749	0.038878	0.030258	0.007887	0.025314	0.030549	0.018945	0.031683	0.026864	0.001048	0.026646	0.005389	0.021193	0.013161	0.029705	0.000504	0.028813	0.017963	0.024881	0.00997	0.02069	0.012703	
0.020011	0.006351	0.034265	0.020116	0.038369	0.038721	0.006822	0.02774	0.000397	0.028813	0.035729	0.030655	0.009657	0.031785	0.032816	0.00055	0.000412	0.010182	0.014937	0.030774	0.008767	0.035098	0.022449	0.020017	0.028993	0.007595	0.014522	0.01333	0.03695	0.008691	0.005074	0.027222	0.027282	0.031765	0.002699	0.012982	0.013686	0.022215	0.004394	0.025184	0.005806	0.031104	0.03498	0.009031	0.011181	0.034835	0.0257	0.018146	0.023351	0.017849	
0.021428	0.017374	0.017448	0.019511	0.02457	0.022763	0.005447	0.011329	0.009997	0.018457	0.021536	0.000584	0.008225	0.015406	0.0211	0.037567	0.003174	0.028479	0.015586	0.004656	0.036403	0.012902	0.018034	0.03587	0.018737	0.014063	0.028819	0.027037	0.014012	0.020193	0.014866	0.027442	0.030828	0.022911	0.025653	0.024208	0.005205	0.014978	0.001415	0.03927	0.019697	0.032996	0.031056	0.02873	0.037641	0.001533	0.039841	0.013971	0.020182	0.01687	
0.027922	0.007177	0.021294	0.027347	0.026954	0.027524	0.034496	0.022889	0.004405	0.0328	0.011658	0.007185	0.019687	0.01593	0.014703	0.018331	0.026544	0.02108	0.023517	0.02423	0.030038	0.015752	0.003272	0.026727	0.010141	0.017163	0.033518	0.012011	0.007239	0.023739	0.031615	0.003871	0.003101	0.03472	0.015243	0.006739	0.032451	0.026325	0.017568	0.028002	0.031862	0.006712	0.010586	0.017593	0.034477	0.014628	0.005215	0.031482	0.032236	0.020301	
0.014785	0.009885	0.01008	0.029847	0.010156	0.029335	0.008549	0.000332	0.038298	0.028283	0.007696	0.016209	0.010951	0.023758	0.006151	0.002966	0.000597	0.039096	0.012019	0.017115	0.039711	0.021008	0.031499	0.040178	0.035195	0.029236	0.033385	0.024325	0.020789	0.024499	0.013122	0.036841	0.009989	0.033144	0.006156	0.028316	0.020776	0.029278	0.031942	0.022161	0.005852	0.024399	0.038504	0.006542	0.004789	0.011691	0.037891	0.005447	0.007216	0.010011	
0.023068	0.023219	0.000518	0.008634	0.031219	0.033695	0.031837	0.018277	0.024635	0.020803	0.002127	0.038109	0.017009	0.025661	0.009257	0.029668	0.013954	0.01416	0.005465	0.037266	0.032007	0.023467	0.034882	0.000806	0.025787	0.036097	0.004912	0.001927	0.04006	9.2e-05	0.029886	0.01782	0.002517	0.012435	0.024757	0.031593	0.020827	0.021047	0.011288	0.013529	0.007099	0.036483	0.025401	0.003007	0.024397	0.021291	0.000751	0.035099	0.029295	0.02286	
0.010301	0.025433	0.019706	0.038365	0.018508	0.014987	0.002446	0.028822	0.003419	0.016645	0.039698	0.015814	0.034471	0.0115	0.013613	0.011734	0.001447	0.026125	0.038137	0.018067	0.015599	0.000814	0.018986	0.019616	0.039558	0.026468	0.013528	0.015568	0.030608	0.040124	0.033049	0.042306	0.004056	0.005258	0.027894	0.019306	0.037136	0.018461	0.004053	0.023496	0.029021	0.014714	0.005655	0.032051	0.028788	0.006704	0.004082	0.023839	0.021424	0.0086	
0.003325	0.014501	0.042397	0.013843	0.00051	0.041267	0.021853	0.013286	0.02705	0.01277	0.027368	0.00264	0.025827	0.004255	0.027757	0.042439	0.006551	0.004101	0.000659	0.007242	0.045943	0.012264	0.036071	0.030921	0.042814	0.043522	0.012789	0.019656	0.029399	0.03238	0.018401	0.003549	0.021894	0.031793	0.034245	9.6e-05	0.038963	0.026106	0.012138	0.01132	0.022923	0.033092	0.013068	0.003059	0.001086	0.00946	0.020524	0.018163	0.0006	0.03412	
0.006557	0.013187	0.013027	0.002173	0.011044	0.025935	0.003628	0.032481	0.032382	0.010266	0.033243	0.019244	0.034503	0.016902	0.02537	0.025396	0.036499	0.019762	0.024858	0.015379	0.004644	0.007178	0.007972	0.002372	0.031405	0.005937	0.014982	0.031252	0.020509	0.034671	0.011305	0.012158	0.002857	0.034245	0.025227	0.037012	0.010908	0.035282	0.033968	0.036176	0.036693	0.012711	0.029152	0.023457	0.0041	0.026455	0.00967	0.025322	0.010662	0.019882	
0.034527	0.012576	0.030772	0.022702	0.02861	0.010476	0.014832	0.03632	0.00085	0.015379	0.004735	0.011306	0.019121	0.0182	0.022014	0.017036	0.017839	0.035356	0.015183	0.006363	0.036612	0.029589	0.036022	0.035011	0.000456	0.009584	0.036236	0.015418	0.010379	0.003472	0.015592	0.008491	0.022624	0.017304	0.036447	0.021096	0.032303	0.016577	0.020821	0.010451	0.025158	0.026885	0.031092	0.008806	0.010027	0.028388	0.015006	0.030526	0.011238	0.024192	
0.017207	0.012325	0.021745	0.027844	0.023877	0.023261	0.009586	0.029218	0.025568	0.030623	0.034325	0.011354	0.022175	0.02536	0.021302	0.021431	0.015604	0.014504	0.027	0.034189	0.030142	0.020951	0.016652	0.022824	0.024244	0.026019	0.034232	0.012902	0.020411	0.029842	0.014096	0.017215	0.018597	0.008274	0.009774	0.03143	0.028091	0.001903	0.003966	0.00095	0.012991	0.006592	0.013958	0.019363	0.024778	0.009899	0.027431	0.014881	0.030685	0.018409	
0.00434	0.022083	0.015841	0.012984	0.008223	0.03038	8.1e-05	0.035371	0.03428	0.026761	0.025253	0.035113	0.018608	0.027766	0.027353	0.017056	0.028497	0.007035	0.022675	0.026384	0.017907	0.001417	0.021456	0.022601	0.007082	0.017222	0.033533	0.018438	0.003876	0.00617	0.004068	0.021971	0.031395	0.014083	0.029011	0.01747	0.032441	0.035861	0.011489	0.027203	0.017981	0.013531	0.004727	0.029251	0.028292	0.035051	0.036694	0.00336	0.005749	0.024586	
0.030187	0.016238	0.02976	0.002264	0.033202	0.005864	0.026773	0.021691	0.025045	0.022587	0.036657	0.013306	0.011902	0.018443	0.015127	0.031482	0.02402	0.008042	0.029683	0.011958	0.018704	0.012384	0.021754	0.015701	0.028368	0.035522	0.007395	0.019048	0.012358	0.037295	0.025561	0.011801	0.01367	0.029294	0.011314	0.012235	0.002815	0.018794	0.030414	0.035045	0.034042	0.025474	0.029098	0.010157	0.035595	0.036661	0.005562	0.000989	0.005587	0.003132	
0.007035	0.011242	0.039121	0.017361	0.003442	0.011973	0.041351	0.032176	0.022712	0.002158	0.0226	0.015424	0.021659	0.038949	0.034405	0.000837	0.008306	0.002826	0.001089	0.036208	0.020855	0.001033	0.02889	0.019515	0.016547	0.016424	0.00828	0.043417	0.031877	0.030626	0.006356	0.017096	0.01934	0.012159	0.019586	0.042576	0.006153	0.045878	0.005971	0.012622	0.020674	0.015679	0.019713	0.022433	0.042679	0.00051	0.039685	0.031425	0.016344	0.014783	
0.000822	0.034807	0.036357	0.033173	0.00374	0.006877	0.004546	0.038506	0.010983	0.002923	0.013738	0.010906	0.025449	0.020484	0.002576	0.036988	0.014399	0.012235	0.035757	0.014019	0.013036	0.014353	0.033919	0.03854	0.014332	0.006554	0.00365	0.030638	0.038322	0.00966	0.020321	0.038635	0.028047	0.010654	0.001781	0.028863	0.005979	0.036333	0.03443	0.018651	0.014184	0.01055	0.006351	0.030118	0.033436	0.036279	0.009028	0.028734	0.033895	0.011442	
0.037042	0.014394	0.00188	0.026398	0.037572	0.016651	0.004803	0.000667	0.015776	0.009413	0.036377	0.033731	0.037425	0.022796	0.011554	0.025264	0.015153	0.034818	0.0288	0.007501	0.002202	0.010547	0.032998	0.01436	0.003537	0.01894	0.016026	0.028583	0.024469	0.031717	0.031237	0.035665	0.031182	0.000562	0.016439	0.034013	0.01123	0.03375	0.004125	0.025688	0.003299	0.012594	0.003225	0.009646	0.01402	0.031226	0.016734	0.032033	0.014067	0.037871	
0.024043	0.029725	0.031878	0.012563	0.010452	0.001214	0.015989	0.022178	0.024553	0.035191	0.028928	0.033433	0.013566	0.00835	0.034992	6.3e-05	0.009519	0.025469	0.029872	0.016258	0.006493	0.014015	0.009572	0.000583	0.025957	0.026483	0.029355	0.012757	0.031111	0.028236	0.012742	0.016441	0.02976	0.014408	0.030133	0.030684	0.028522	0.022141	0.002409	0.023754	0.010499	0.009913	0.025781	0.028116	0.036325	0.024167	0.016205	0.012046	0.017711	0.015445	
0.022932	0.022042	0.002236	0.002552	0.016034	0.04346	0.013912	0.020501	0.042062	0.001742	0.00064	0.019158	0.038271	0.033685	0.027629	0.005841	0.025519	0.008559	0.03248	0.006246	0.0169	0.021499	0.024664	0.04066	0.037778	0.003826	0.005852	0.019046	0.007943	0.025235	0.038348	0.030799	0.005578	0.022178	0.028402	0.029637	0.006231	0.024446	0.019525	0.01559	0.007874	0.029658	0.028164	0.0376	0.019881	0.029768	0.012952	0.017283	0.002835	0.004347	
0.011669	0.009965	0.005343	0.001426	0.02455	0.018149	0.011848	0.012269	0.01513	0.026875	0.004816	0.037954	0.026589	0.039923	0.03351	0.037736	0.001892	0.007572	0.010957	0.020441	0.035671	0.014913	0.033284	0.038316	0.041943	0.01402	0.022198	0.012497	0.036761	0.012726	0.004099	0.025434	0.007802	0.036333	0.014328	0.005526	0.012979	0.015003	0.036112	0.01499	0.007632	0.042247	0.02508	0.032383	0.002696	0.031511	0.008527	0.00747	0.016836	0.032069	
0.029032	0.036432	0.017104	0.006827	0.008939	0.014438	0.030314	0.011441	0.004002	0.011667	0.0168	0.01722	0.018123	0.023169	0.013044	0.033296	0.023799	0.031119	0.028059	0.018715	0.029691	0.008358	0.010013	0.029572	0.011327	0.030839	0.03724	0.01256	0.018801	0.024612	0.021739	0.004871	0.015428	0.010008	0.001335	0.032703	0.029661	0.03163	0.002113	0.027564	0.027965	0.020109	0.031653	0.01205	0.000169	0.023623	0.02633	0.023041	0.036312	0.015143	
0.004463	0.031506	0.012982	0.032577	0.015346	0.025969	0.018492	0.035725	0.01608	0.017657	0.033921	0.00314	0.001915	0.017628	0.032291	0.024352	0.015439	0.024802	0.011167	0.026858	0.033878	0.021537	0.032045	0.026208	0.016393	0.020873	0.008656	0.035724	0.008356	0.033474	0.00086	0.034097	0.011334	0.002238	0.0042	0.024364	0.032465	0.01234	0.019179	0.008934	0.003387	0.030527	0.036973	0.002473	0.035094	0.009062	0.035567	0.014166	0.033844	0.009442	
0.006746	0.021788	0.021345	0.034634	0.035285	0.046188	0.033969	0.013617	0.010569	0.038125	0.002303	0.031696	0.006516	0.011417	0.039914	0.009316	0.00063	0.010473	0.033005	0.02331	0.030865	0.002836	0.042909	0.00248	0.041379	0.004314	0.03703	0.018801	0.023418	0.011243	0.040114	0.004159	0.027354	0.036758	0.007098	0.009146	0.008464	0.017055	0.022187	0.038549	0.009177	0.02741	0.034141	0.004412	0.026955	0.006904	0.001781	0.012957	0.006997	0.012261	
0.036348	0.004394	0.020034	0.010565	0.019119	0.004973	0.030014	0.028412	0.034885	0.009189	0.02397	0.039388	0.031392	0.017597	0.015411	0.008005	0.01933	0.015111	0.035348	0.00378	0.002555	0.023297	0.016046	0.009843	0.023925	0.009242	0.038511	0.021241	0.001391	0.035253	0.021466	0.028629	0.033007	0.008647	0.028651	0.019958	0.007988	0.022754	0.035304	0.02973	0.033713	0.039095	0.015654	0.023091	0.003551	0.025009	0.002788	0.012129	0.009764	0.010503	
0.027307	0.019308	3e-06	0.018086	0.032007	0.003829	0.000667	0.009532	0.023112	0.027023	0.037872	0.012791	0.008639	0.015658	0.034519	0.022696	0.03355	0.022657	0.007513	0.025802	0.033076	0.032206	0.027479	0.003876	0.004899	0.0225	0.021825	0.03657	0.028586	0.027859	8.3e-05	0.037438	0.019933	0.026257	0.036069	0.01649	0.036176	0.004983	0.01082	0.002058	0.000673	0.033543	0.008881	0.030518	0.036794	0.035376	0.010008	0.014327	0.015242	0.002884	
0.033039	0.011366	0.017767	0.032726	0.001007	0.029228	0.017581	0.015669	0.004004	0.011124	0.020294	0.037733	0.002067	0.014259	0.017772	0.026751	0.029298	0.020696	0.035577	0.022684	0.032557	0.026336	0.017489	0.011302	0.0298	0.034349	0.016113	0.014234	0.024301	0.030351	0.01802	0.014733	0.011566	0.003673	0.023866	0.033463	0.028276	0.000275	0.007562	0.031022	0.030544	0.018639	0.000865	0.011932	0.027899	0.014337	0.013382	0.006059	0.034429	0.031984	
0.005828	0.003622	0.036446	0.018369	0.004641	0.000373	0.019172	0.007183	0.004577	0.014917	0.029935	0.036792	0.019263	0.006887	0.002853	6.3e-05	0.025411	0.017755	0.035017	0.02173	0.006989	0.026317	0.010007	0.036788	0.015474	0.03226	0.038093	0.026314	0.006353	0.033069	0.017019	0.031262	0.039165	0.040258	0.042549	0.021874	0.027739	0.00154	0.008306	0.035134	0.005045	0.004748	0.006964	0.012672	0.039297	0.018337	0.009086	0.020939	0.04297	0.032598	
0.017948	0.027348	0.00212	0.038061	0.015958	0.041218	0.020261	0.001698	0.016309	0.026636	0.021699	0.014998	0.028139	0.01998	0.021704	0.019217	0.015763	0.037881	0.001189	0.0085	0.025505	0.022786	0.019345	0.027968	0.026556	0.038153	0.011797	0.021443	0.006295	0.002894	0.002396	0.019574	0.021139	0.033903	0.005612	0.029006	0.034328	0.006696	0.028546	0.039995	0.015704	0.028058	0.012658	0.032588	0.031665	0.023849	0.00107	0.029523	0.001125	0.003196	
0.004058	0.01157	0.010249	0.022923	0.021614	0.033689	0.018981	0.006682	0.014361	0.020031	0.014762	0.029116	0.010148	0.023911	0.013233	0.015583	0.006709	0.016493	0.021281	0.026886	0.034465	0.001046	0.038773	0.038311	0.027438	0.036942	0.031483	0.031266	0.031017	0.000729	0.015057	0.004637	0.007906	0.022183	0.031111	0.001776	0.039918	0.032979	0.007374	0.037707	0.023265	0.035886	0.033229	0.00522	0.017348	0.010236	0.009849	0.017135	0.025991	0.007443	
0.001673	0.015118	0.001237	0.036639	0.025155	0.02453	0.029272	0.0059	0.039837	0.022161	0.010975	0.005904	0.031073	0.014266	0.02889	0.014217	0.002237	0.024427	0.011613	0.015913	0.021941	0.003953	0.016443	0.01234	0.01558	0.0099	0.001031	0.023915	0.039427	0.012877	0.01733	0.018583	0.026291	0.038425	0.030078	0.001002	0.01624	0.005915	0.041917	0.028982	0.012347	0.042427	0.035796	0.007936	0.014961	0.036186	0.027687	0.021177	0.038857	0.019419	
0.020506	0.021624	0.011845	0.034962	0.001373	0.013872	0.037743	0.019609	0.006335	0.005591	0.002172	0.026605	0.014418	0.015914	0.019411	0.018877	0.01093	0.012922	0.009974	0.004079	0.037883	0.01083	0.033259	0.022193	0.038176	0.003011	0.037295	0.019958	0.019743	0.004302	0.019494	0.010624	0.017606	0.032454	0.032508	0.002622	0.017852	0.033742	0.01301	0.013016	0.029342	0.028849	0.032402	0.019328	0.035633	0.036087	0.032646	0.023324	0.026426	0.007623	
0.024118	0.026381	0.024227	0.026029	0.032786	0.033299	0.020217	0.029823	0.00365	0.020755	0.025429	0.012168	0.029925	0.007328	0.003124	0.025246	0.019213	0.025504	0.028627	0.022224	0.006466	0.001591	0.025931	0.014872	0.029231	0.01745	0.008284	0.012295	0.036673	0.016664	0.034433	0.007479	0.01582	0.010642	0.026052	0.007868	0.001588	0.022325	0.017936	0.034659	0.003624	0.029029	0.035155	0.006436	0.012167	0.000144	0.036658	0.018356	0.035366	0.034733	
0.008609	0.018471	0.030571	0.006298	0.018744	0.015257	0.008818	0.033764	0.02327	0.016555	0.031153	0.004713	0.01668	0.002761	0.011788	0.003403	0.00841	0.024271	0.038667	0.012375	0.035405	0.018297	0.007733	0.032168	0.029251	0.02436	0.039056	0.038854	0.035596	0.026989	0.027947	0.006787	0.014977	0.01986	0.02702	0.02242	0.019275	0.022321	0.028048	0.026262	0.023397	0.007215	0.027263	0.000992	0.00406	0.027985	0.028707	0.013605	0.026397	0.003175	
0.025138	0.038556	0.016609	0.032928	0.013326	0.02931	9.9e-05	0.018135	0.023935	0.00159	0.028645	0.013392	0.021025	0.022166	0.012228	0.009302	0.019511	0.017833	0.033348	0.039384	0.023617	0.037658	0.012684	0.029221	0.000273	0.02313	0.028041	0.036513	0.008976	0.023738	0.024179	0.031363	0.038556	0.004154	0.001987	0.02799	0.014589	0.00666	0.016301	0.031088	0.021444	0.012676	0.00233	0.032373	0.008278	0.008395	0.003782	0.034954	0.024752	0.013838	
0.0106	0.025707	0.018345	0.028937	0.039606	0.006337	0.028349	0.029874	0.013516	0.039248	0.002109	0.034497	0.023136	0.009818	0.007481	0.024339	0.034083	0.007164	0.006759	0.01394	0.032076	0.000176	0.037255	0.024064	0.033754	0.012614	0.040791	0.022134	0.03669	0.00195	0.026452	0.00534	0.006489	0.040983	0.014308	0.026747	0.034416	0.005466	0.006964	0.032868	0.020864	6.2e-05	0.003574	1.2e-05	0.013785	0.034894	0.012845	0.03184	0.033763	0.002979	
0.004263	0.038291	0.013157	0.011288	0.018216	0.038396	0.024126	0.022378	0.006445	0.011509	0.02601	0.022686	0.016556	0.005047	0.014686	0.00191	0.005903	0.037866	0.002718	0.039059	0.006334	0.008461	0.035114	0.021343	0.021414	0.016192	0.034895	0.028636	0.016491	0.025086	0.011218	0.037205	0.009402	0.038745	0.034826	0.018824	0.020252	0.012434	0.036785	0.017158	0.037726	0.007522	0.022902	0.024829	0.017684	0.026496	0.00167	0.035007	0.011476	0.003363	
0.003805	0.005286	0.024297	0.032699	0.001437	0.003445	0.037035	0.036373	0.012465	0.015198	0.002722	0.027499	0.002878	0.028809	0.002831	0.001215	0.035884	0.041402	0.038713	0.008732	0.032052	0.022998	0.023085	0.009841	0.039995	0.032976	0.027213	0.014566	0.003229	0.007016	0.026238	0.011568	0.016525	0.006305	0.031398	0.003256	0.036009	0.037617	0.041937	0.016978	0.025576	0.03013	0.032758	0.010359	0.016915	0.003656	0.003393	0.032147	0.001331	0.040208	
0.007019	0.020645	0.017635	0.024344	0.014795	0.021694	0.028039	0.010265	0.031073	0.007219	0.019887	0.022292	0.029572	0.021689	0.022217	0.021653	0.015859	0.031928	0.019497	0.023678	0.009483	0.00213	0.024369	0.024978	0.000285	0.024708	0.031256	0.024505	0.009737	0.032231	0.010253	0.029754	0.024926	0.018714	0.004026	0.001648	0.031629	0.023382	0.028262	0.025507	0.028905	0.000575	0.028327	0.005931	0.011934	0.031891	0.017439	0.029722	0.02153	0.030963	
0.012985	0.01387	0.020738	0.003073	0.033215	0.019565	0.024805	0.033697	0.027656	0.020971	0.030023	0.012696	0.028584	0.000491	0.037757	0.006872	0.018571	0.002984	0.029153	0.027986	0.029359	0.032901	0.033177	0.02175	0.036247	0.007161	0.00254	0.031124	0.025478	0.023798	0.026166	0.02965	0.011456	0.011852	0.034612	0.004939	0.018559	0.002335	0.002642	0.002694	0.02681	0.000641	0.019879	0.036234	0.037788	0.013043	0.013758	0.011164	0.018784	0.027767	
0.014931	0.020197	0.011922	0.001548	0.027284	0.018636	0.022471	0.029606	0.027502	0.03848	0.031015	0.029417	0.025394	0.010257	0.031971	0.025817	0.0163	0.004254	0.012216	0.005373	0.009389	0.013491	0.002071	0.006841	0.02847	0.005216	0.024666	0.004006	0.028671	0.025136	0.006647	0.027109	0.028117	0.021961	0.032266	0.012704	0.027295	0.026844	0.015457	0.0385	0.019097	0.0319	0.009375	0.021097	0.012275	0.020894	0.030488	0.022249	0.033076	0.010101	
0.000178	0.003436	0.014887	0.00374	0.02804	0.023379	0.019856	0.007697	0.017757	0.025994	0.025327	0.005498	0.007014	0.032478	0.036356	0.036489	0.017685	0.017249	0.017962	0.034603	0.02656	0.002067	0.011246	0.020604	0.034522	0.026957	0.034536	0.030197	0.018607	0.024037	0.011751	0.024972	0.008713	0.010291	0.022469	0.018132	0.006108	0.002661	0.024737	0.028089	0.023785	0.019362	0.035728	0.035313	0.019602	0.019981	0.033622	0.029724	0.003911	0.016091	
0.027982	0.018925	0.029788	0.036313	0.023609	0.003522	0.034357	0.015479	0.026637	0.001631	0.013848	0.020272	0.000294	0.025009	0.019434	0.011416	0.004615	0.022138	0.007138	0.016569	0.016977	0.015096	0.01668	0.021015	0.025365	0.012013	0.022588	0.03034	0.032082	0.018638	0.021812	0.005019	0.014054	0.001325	0.007844	0.034111	0.010153	0.035269	0.042227	0.018775	0.008511	0.012903	0.036328	0.028386	0.011128	0.012387	0.034351	0.016679	0.039636	0.039332	
0.001588	0.010124	0.015698	0.005447	0.040043	0.006501	0.018755	0.017546	0.009625	0.043036	0.020191	0.007259	0.010776	0.037789	0.0221	0.039263	0.032603	0.027222	0.002987	0.030035	0.009005	0.033366	0.003824	0.039272	0.02035	0.027467	0.004146	0.039839	0.040226	0.036096	0.031032	0.017973	0.007352	0.035274	0.003622	0.009597	0.017176	0.03867	0.002982	0.023163	0.007609	0.000595	0.028892	0.01803	0.03312	0.003941	0.009453	0.036939	0.002884	0.019517	
0.020541	0.008244	0.01086	0.023042	0.017859	0.011395	0.010878	0.012202	0.037849	0.010686	0.00358	0.019444	0.016544	0.01608	0.027535	0.018909	0.012493	0.001093	0.036231	0.03046	0.041284	0.008093	0.01805	0.027165	0.014368	0.023792	0.039002	0.004597	0.038111	0.003489	0.029005	0.038264	0.041571	0.020029	0.017171	0.017404	0.04327	0.033343	0.015167	0.016114	0.001803	0.014871	0.016957	0.01696	0.015593	0.000611	0.020028	0.028013	0.027865	0.022085	
0.018669	0.018947	0.003155	0.011153	0.024005	0.007924	0.012216	0.01249	0.001137	0.002939	0.009566	0.032242	0.033947	0.033806	0.017267	0.008467	0.016969	0.033532	0.027311	0.022466	0.012374	0.022338	0.039733	0.016245	0.014837	0.035393	7e-06	0.027786	0.015493	0.021765	0.004701	0.035271	0.006806	0.038296	0.007562	0.031285	0.020824	0.035088	0.009264	0.015477	0.029954	0.009884	0.026655	0.025509	0.021693	0.039386	0.016249	0.014895	0.036068	0.020954	
0.8
