50
2
0.010834	0.009474	0.033095	0.020414	0.029031	0.033679	0.001065	0.015692	0.033464	0.027849	0.027972	0.018514	0.014569	0.031094	0.022737	0.013167	0.031439	0.022292	0.002002	0.023743	0.005387	0.020411	0.018725	0.022103	0.027036	0.013071	0.015949	0.028359	0.00785	0.006405	0.032048	0.033954	0.034437	0.006675	0.018353	0.032512	0.027561	0.017242	0.016987	0.021246	0.006056	0.022376	0.008731	0.022028	0.01935	0.002591	0.030508	0.026978	0.000607	0.032338	
0.035948	0.031699	0.035204	0.015756	0.013071	0.008913	0.030181	0.008792	0.002166	0.031401	0.002075	0.038134	0.001242	6.4e-05	0.021918	0.006361	0.013936	0.019232	0.039251	0.039211	0.004307	0.033289	0.00907	0.005007	0.023955	0.024376	0.010403	0.024355	0.018339	0.034958	0.009395	0.005001	0.025806	0.010141	0.039564	0.040454	0.040258	0.030371	0.001295	0.031249	0.005823	0.032354	0.013763	0.039686	0.027218	0.010303	0.001263	0.021144	0.014255	0.018043	
0.004325	0.014625	0.036346	0.003842	0.007285	0.029971	0.009917	0.003662	0.015733	0.000205	0.039743	0.008968	0.013194	0.030256	0.02371	0.045178	0.038551	0.001448	0.03968	0.003171	0.023945	0.017103	0.008369	0.034574	0.007746	0.018263	0.035247	0.038691	0.004686	0.041476	0.023354	0.01421	0.005657	0.034298	0.011956	0.006418	0.015657	0.001438	0.011719	0.002615	0.035819	0.041106	0.034094	0.039167	0.006481	0.001214	0.038405	0.031307	0.023026	0.022149	
0.020264	0.038147	0.011496	0.006856	0.031619	0.013468	0.03191	0.015236	0.013618	0.014442	0.033967	0.012105	0.030085	0.016668	0.02777	0.029248	0.038561	0.004486	0.002169	0.000179	0.00888	0.001701	0.02997	0.001053	0.019819	0.034826	0.007245	0.035907	0.00453	0.016782	0.002174	0.016296	0.03363	0.039758	0.019819	0.030333	0.015578	0.017957	0.019805	0.006952	0.012311	0.028892	0.023871	0.012656	0.023255	0.01489	0.021693	0.036144	0.038325	0.032654	
0.039516	0.017892	0.003558	0.028558	0.026872	0.023262	0.028718	0.009023	0.01228	0.029138	0.034176	0.004719	0.004723	0.019644	0.007057	0.007005	0.030117	0.036994	0.002969	0.027745	0.019276	0.040339	0.028524	0.023508	0.006153	0.015305	0.009517	0.031833	0.028827	0.006307	0.008523	0.025743	0.035712	0.004957	0.002449	0.028953	0.016992	0.016017	0.032827	0.025587	0.009969	0.030975	0.01406	0.031835	0.033422	0.006221	0.007057	0.007919	0.038572	0.018655	
0.012082	0.027609	0.019986	0.014923	0.021857	0.028774	0.03345	0.03955	0.034587	0.042507	0.023255	0.009318	0.036447	0.024515	0.004547	0.023381	0.030477	0.010947	0.020387	0.035414	0.015155	0.001586	0.014113	0.041663	0.000505	0.011429	0.011214	0.021732	0.007669	0.014043	0.008418	0.022889	0.028248	0.017801	0.004112	0.017608	0.015133	0.031572	0.037548	0.019203	0.026845	0.036719	0.00502	0.010568	0.026838	0.007534	0.019622	0.006458	0.02161	0.003132	
0.03722	0.002122	0.014211	0.028698	0.022117	0.008835	0.019645	0.020669	0.035231	0.037489	0.016493	0.020572	0.002049	0.021178	0.00654	0.038395	0.027325	0.007973	0.032264	0.033815	0.012162	0.00017	0.0184	0.016739	0.035217	0.02658	0.009843	0.033729	0.038416	0.026677	0.026471	0.017301	0.010631	0.027071	0.001474	0.007678	0.024409	0.025288	0.031334	0.004301	0.035231	0.001578	0.025125	0.029997	0.025053	0.015738	0.003335	0.002069	0.002356	0.032786	
0.025448	0.038908	0.042625	0.041976	0.017938	0.027453	0.006718	0.010184	0.004592	0.031855	0.037256	0.026684	0.00581	0.022649	0.013543	0.040841	0.004119	0.002249	0.018711	0.02656	0.00808	0.032479	0.000906	0.00043	0.039317	0.014938	0.022067	0.030902	0.004616	0.016384	0.036348	0.032514	0.020294	0.012259	0.042591	0.030933	0.001703	0.002428	0.003447	0.011166	0.005674	0.016758	0.019631	0.018616	0.030888	0.020915	0.035273	0.017656	0.020941	0.003727	
0.013356	0.026459	0.014514	0.039683	0.016891	0.019666	0.009356	0.016784	0.009529	0.009494	0.034658	0.010641	0.023138	0.022305	0.003646	0.006403	0.034712	0.039274	0.034496	0.039712	0.008623	0.013149	0.016242	0.018813	0.011809	0.011648	0.019888	0.019904	0.00517	0.028775	0.0096	0.028853	0.025328	0.002311	0.021622	0.029359	0.019581	0.012292	0.015502	0.027948	0.014199	0.01696	0.032346	0.033594	0.0194	0.020985	0.022328	0.01031	0.019585	0.039159	
0.020885	0.000546	0.017294	0.027863	0.013271	0.021362	0.037768	0.018979	0.022383	0.033925	0.016163	0.03058	0.017513	0.019008	0.02809	0.033209	0.006576	0.02893	0.00266	0.017302	0.005742	0.02849	0.024392	0.019352	0.009722	0.017968	0.022799	0.017928	0.009929	0.012152	0.023001	0.036697	0.00789	0.028224	0.018197	0.023501	0.021278	0.03378	0.029007	0.001723	0.036691	0.034308	0.029891	0.000532	0.024255	0.005558	0.009632	0.022266	0.012974	0.017814	
0.012108	0.009887	0.030095	0.025523	0.016203	0.004896	0.006802	0.040471	0.018626	0.01383	0.018102	0.03548	0.014303	0.02462	0.032473	0.012745	0.024877	0.040959	0.024843	0.000913	0.018994	0.006827	0.013352	0.038271	0.011013	0.023547	0.002632	0.0403	0.006975	0.015169	0.002033	0.027033	0.033693	0.010007	0.038632	0.026289	0.000954	0.000559	0.031174	0.022166	0.011902	0.029557	0.004486	0.025097	0.027927	0.018197	0.006553	0.032742	0.025816	0.040347	
0.031321	0.034233	0.029396	0.015413	0.01778	0.00976	0.036369	0.039714	0.020101	0.005307	0.008078	0.000305	0.020798	0.002497	0.029155	0.033233	0.023788	0.02505	0.000842	0.024855	0.028165	0.011695	0.030798	0.025339	0.000341	0.012009	0.038318	0.017817	0.027315	0.000887	0.018114	0.014354	0.012332	0.002653	0.039954	0.013859	0.037174	0.023231	0.02206	0.004294	0.037826	0.007853	0.024947	0.014322	0.025041	0.011277	0.020961	0.014953	0.035144	0.018972	
0.024486	0.03938	0.008609	0.038776	0.027926	0.004331	0.031207	0.006225	0.03369	0.032482	0.00469	0.016933	0.018657	0.000448	0.019687	0.010029	0.021382	0.033806	0.014076	0.020838	0.008086	0.027299	0.036014	0.005326	0.032545	0.025082	0.00576	0.004092	0.027202	0.018688	0.014367	0.027346	0.021636	0.029241	0.021122	0.028487	0.007714	0.03973	0.037377	0.024651	0.001151	0.021032	0.001089	0.018952	0.033461	0.018692	0.01931	0.027495	0.004893	0.004502	
0.005733	0.007853	0.014211	0.032095	0.004591	0.032974	0.008379	0.007172	0.002206	0.024423	0.017588	0.020128	0.009583	0.042563	0.02386	0.035553	0.013589	0.005602	0.017132	0.003262	0.009929	0.00682	0.014888	0.024133	0.029523	0.039265	0.022027	0.008855	0.018744	0.033836	0.038566	0.028069	0.020054	0.002811	0.026814	0.018277	0.031553	0.00726	0.037126	0.038169	0.03415	0.039306	0.011279	0.008542	0.033031	0.009957	0.022052	0.020777	0.01904	0.01665	
0.017233	0.020524	0.017477	0.030813	0.02986	0.002374	0.030005	0.013814	0.030132	0.024882	0.01159	0.014232	0.029482	0.031284	0.011407	0.009537	0.002178	0.023695	0.023233	0.027071	0.026402	0.004531	0.024048	0.019602	0.0069	0.022011	0.012562	0.032435	5.7e-05	0.025136	0.031707	0.014709	0.022497	0.011323	0.017314	0.011175	0.01349	0.022186	0.021044	0.023234	0.031901	0.026638	0.029621	0.031549	0.02274	0.026759	0.018551	0.004191	0.028682	0.016182	
0.024541	0.012162	0.006065	0.027977	0.011511	0.029481	0.00441	0.012905	0.013124	0.0027	0.027959	0.026433	0.031775	0.004277	0.007184	0.032598	0.03608	0.001867	0.000886	0.005255	0.034597	0.009802	0.036444	0.020028	0.03475	0.036348	0.020541	0.026077	0.030651	0.022446	0.030861	0.013845	0.021004	0.021013	0.024847	0.022898	0.032618	0.007737	0.013603	0.035938	0.036406	0.026278	0.007273	0.035031	0.006652	0.000543	0.028463	0.010411	0.001669	0.032036	
0.012726	0.036239	0.026442	0.031025	0.005641	0.033167	0.001355	0.017288	0.010007	0.027789	0.005998	0.016621	0.034437	0.034711	0.003407	0.026328	0.001682	0.022845	0.036639	0.022344	0.007981	0.029662	0.021406	0.015558	0.012325	0.029009	0.037268	0.016026	0.037822	0.016365	0.001453	0.000137	0.014032	0.038643	0.025606	0.029625	0.005122	0.004199	0.038859	0.035334	0.014323	0.019115	0.036043	0.021702	0.003038	0.029694	0.016747	0.024148	0.006552	0.005515	
0.034154	0.029725	0.022199	0.035132	0.030185	0.01143	0.032846	0.012047	0.016543	0.004958	0.032242	0.01255	0.028096	0.021582	0.024578	0.009548	0.011021	0.003319	0.019049	0.019499	0.015571	0.027679	0.025342	0.016615	0.027717	0.00383	0.010895	0.004764	0.031738	0.032255	0.031748	0.009707	0.025503	0.003526	0.01557	0.026451	0.036365	0.024682	0.032405	0.022586	0.004431	0.035712	0.011466	0.000817	0.027311	0.000129	0.03583	0.015385	0.026276	0.006991	
0.020498	0.021452	0.036135	0.023916	0.006854	0.027685	0.017271	0.027092	0.039967	0.01568	0.002566	0.026514	0.000438	0.036234	0.029259	0.006622	0.00148	0.019682	0.008771	0.013408	0.023198	0.016601	0.019095	0.034116	0.005828	0.03044	0.011204	0.01461	0.02258	0.023464	0.021565	0.00015	0.035228	0.033507	0.025145	0.022115	0.03845	0.029741	0.013327	0.038055	0.024906	0.018534	0.004236	0.006533	0.024945	0.028406	0.008692	0.002766	0.017464	0.023575	
0.002159	0.003117	0.014337	0.033666	0.016514	0.036317	0.0011	0.014684	0.024823	0.026055	0.019376	0.023393	0.034691	0.004317	0.02117	0.021569	0.014462	0.003307	0.02167	0.023245	0.001701	0.010012	0.005743	0.036652	0.034405	0.025268	0.01481	0.030386	0.029916	0.032414	0.023422	0.022358	0.019186	0.022226	0.005901	0.002435	0.018754	0.038101	0.004926	0.033616	0.037794	0.011187	0.016425	0.02707	0.012319	0.014971	0.033701	0.037309	0.032465	0.004555	
0.020705	0.031594	0.006504	0.001023	0.019288	0.028776	0.001597	0.035079	0.002452	0.018363	0.024252	0.023276	0.028088	0.017636	0.029697	0.031113	0.008386	0.033485	0.033095	0.000795	0.027762	0.026791	0.009085	0.030821	0.01985	0.018181	0.035536	0.008851	0.000529	0.011746	0.025142	0.022969	0.024962	0.029327	0.025683	0.006621	0.018787	0.004482	0.023056	0.03237	0.02849	0.026403	0.019444	0.009958	0.002898	0.029519	0.00091	0.023638	0.032661	0.028324	
0.018816	0.021667	0.018138	0.009458	0.029044	0.02349	0.014746	0.015995	0.008403	0.006976	0.015771	0.013907	0.027061	0.029486	0.016052	0.018393	0.025861	0.017049	0.028353	0.016372	0.015571	0.019089	0.01993	0.028196	0.013889	0.028292	0.007439	0.020107	0.022319	0.031448	0.011331	0.012864	0.017374	0.002627	0.003844	0.031892	0.024911	0.02427	0.017865	0.019458	0.026755	0.023249	0.02401	0.027378	0.020159	0.024564	0.028994	0.027454	0.029798	0.019885	
0.002483	0.0293	0.032373	0.030977	0.004399	0.008973	0.033623	0.002828	0.023645	0.002885	0.029604	0.024762	0.021142	0.00222	0.027457	0.021834	0.002512	0.022617	0.005765	0.032245	0.006011	0.011466	0.011916	0.03415	0.033438	0.02476	0.02936	0.009018	0.031262	0.037342	0.027646	0.035284	0.014941	0.028045	0.015524	0.019505	0.026253	0.019768	0.01226	0.000993	0.029713	0.026492	0.016774	0.033747	0.00547	0.022241	0.027541	0.026198	0.011658	0.00958	
0.00784	0.034021	0.019824	0.036471	0.026134	0.009229	0.024042	0.030966	0.021815	0.026927	0.01851	0.007915	0.007888	0.021155	0.020095	0.013859	0.024517	0.03133	0.00258	0.010977	0.029051	0.008655	0.026535	0.016742	0.034872	0.027906	0.026405	0.001506	0.032109	0.030717	0.033398	0.036523	0.000844	0.038056	0.008402	0.023178	0.035184	0.003555	0.016767	0.013968	0.004291	0.038794	0.010369	0.021076	0.000968	0.014752	0.003011	0.032541	0.029807	0.003923	
0.019847	0.025774	0.027094	0.026821	0.004766	0.035396	0.031221	0.014835	0.001138	0.027166	0.028533	0.030681	0.026572	0.007519	0.000109	0.013946	0.03487	0.025099	0.017119	0.026451	0.002102	0.010155	0.037603	0.000402	0.01993	0.018863	0.011	0.031934	0.029981	0.012481	0.002332	0.017443	0.037204	0.033062	0.027697	0.012173	0.017057	0.002235	0.036462	0.034309	0.029339	0.0135	0.023633	0.024772	0.013916	0.026028	0.008013	0.01888	0.018566	0.003971	
0.008476	0.028431	0.01407	0.02858	0.007675	0.03174	0.040411	0.014237	0.029365	0.025986	0.008133	0.02019	0.028642	0.016473	0.017684	0.010967	0.008535	0.016086	0.038252	0.001084	0.025966	0.004585	0.010442	0.017106	0.028348	0.009668	0.002536	0.025931	0.016481	0.035921	0.040769	0.008322	0.040664	0.041155	0.030169	0.022254	0.04011	0.010704	0.003039	0.015997	0.000728	0.037845	0.022166	0.012293	0.003617	0.041223	0.011555	0.000896	0.010351	0.034142	
0.001104	0.002108	0.030208	0.033781	0.018909	0.02199	0.018186	0.015331	0.033133	0.025089	0.007381	0.01801	0.038901	0.024808	0.027763	0.021042	0.031517	0.021225	0.026371	0.005623	0.00242	0.030693	0.011719	0.010313	0.038737	0.026485	0.026532	0.03612	0.022892	0.009199	0.002174	0.035412	0.0319	0.035454	0.031987	0.022521	0.021455	0.034502	0.005626	0.00145	0.017692	0.033908	0.004133	0.018312	0.021889	0.003633	0.002219	0.031671	0.000174	0.006298	
0.020557	0.021497	0.0071	0.011023	0.004074	0.033012	0.009384	0.001271	0.019414	0.016692	0.000644	0.012702	0.004206	0.045235	0.025004	0.026623	0.041181	0.012197	0.029264	0.016548	0.014047	0.028358	0.034577	0.000415	0.002307	0.025351	0.043102	0.035129	0.009261	0.012815	0.038434	0.045185	0.003384	0.000331	0.035748	0.013736	0.038296	0.024074	0.027632	0.005506	0.045736	0.017158	0.011067	0.013838	0.002238	0.021927	0.040576	0.014383	0.02888	0.008881	
0.030108	0.025778	0.011681	0.03711	0.000257	0.015075	0.020145	0.007204	0.016754	0.026251	0.017221	0.022847	0.027102	0.014777	0.030201	0.013978	0.03735	0.001264	0.021721	0.006087	0.025144	0.019403	0.02268	0.009094	0.03277	0.028038	0.003158	0.018624	0.009197	0.032962	0.03103	0.013586	0.033926	0.004431	0.023808	0.016656	0.022485	0.010237	0.031727	0.031263	0.03029	0.017195	0.02047	0.014029	0.011944	0.035129	0.029335	0.012884	0.018414	0.00718	
0.040029	0.002888	0.001745	0.002973	0.0105	0.039206	0.013621	0.033273	0.019844	0.012074	0.03587	0.024618	0.014615	0.029926	0.040125	0.004733	0.017068	0.036097	0.009901	0.03391	0.038265	0.007079	0.039852	0.006039	0.010028	0.011409	0.027505	0.0158	0.028351	0.02911	0.038346	0.007902	0.032878	0.033216	0.019281	0.025543	0.001896	0.008662	0.013756	0.040098	0.013118	0.027498	0.002254	0.012145	0.033301	0.024065	0.00721	0.000235	0.008882	0.01326	
0.007259	0.034397	0.020302	0.03934	0.008953	0.034793	0.002843	0.011282	0.006656	0.009839	0.020546	0.014723	0.03693	0.025142	0.024166	0.005714	0.039097	0.026402	0.023964	0.01045	0.039052	0.027856	0.021275	0.002354	0.010363	0.028272	0.004355	0.026558	0.01029	0.020197	0.001011	0.000851	0.014384	0.0291	0.022349	0.036701	0.036258	0.035368	0.006647	0.03236	0.003756	0.024991	0.011559	0.010788	0.012087	0.034243	0.024307	0.037189	0.017472	0.015209	
0.025722	0.01911	0.00018	0.006937	0.032399	0.001573	0.035012	0.028806	0.033848	0.03322	0.00036	0.024967	0.037796	0.014304	0.010979	0.021843	0.015331	0.032733	0.001968	0.008465	0.034824	0.005743	0.000722	0.028295	0.026657	0.01386	0.033877	0.029414	0.035054	0.037883	0.028134	0.006588	0.015044	0.003645	0.003024	0.002156	0.035543	0.025003	0.011398	0.000211	0.038045	0.036613	0.015913	0.034763	0.014174	0.037796	0.009935	0.032476	0.002861	0.014796	
0.011513	0.025835	0.005908	0.018234	0.008188	0.020226	0.015052	0.012101	0.014886	0.036263	0.009434	0.020493	0.015057	0.003476	0.020568	0.030322	0.010808	0.016817	0.015844	0.01826	0.016542	0.042154	0.011929	0.035551	0.023899	0.041474	0.004304	0.005295	0.03754	0.041809	0.003013	0.011548	0.028617	0.015387	0.019137	0.036657	0.017965	0.008371	0.014342	0.019079	0.027529	0.031323	0.021198	0.013329	0.020965	0.043127	0.001276	0.034255	0.039594	0.003506	
0.017335	0.02137	0.01023	0.037993	0.005682	0.035326	0.033165	0.005445	0.019811	0.019891	0.026258	0.004747	0.028529	0.016766	0.00808	0.025335	0.010757	0.027058	0.000799	0.026392	0.00647	0.015608	0.029428	0.008502	0.003981	0.02199	0.003471	0.029053	0.038782	0.021301	0.023182	0.018304	0.032617	0.036715	0.035446	0.027954	0.007004	0.011495	0.035644	0.02815	0.015434	0.032213	0.007064	0.000307	0.035239	0.011377	0.035506	0.032818	0.000679	0.013297	
0.000737	0.030046	0.016792	0.029123	0.020186	0.02749	0.0084	0.001461	0.024096	0.033113	0.031378	0.030961	0.016016	0.024915	0.027627	0.032409	0.026482	0.022095	0.006953	0.03179	0.020245	0.002203	0.008208	0.025321	0.026678	0.002613	0.027892	0.017674	0.012758	0.026965	0.029844	0.005366	0.005237	0.02579	0.009405	0.006477	0.024669	0.018027	0.027472	0.032571	0.027803	0.030257	0.028642	0.001176	0.028207	0.00677	0.032312	0.017997	0.021167	0.008184	
0.001381	0.019315	0.036947	0.010328	0.020729	0.03546	0.026279	0.022186	0.000779	0.000375	0.033	0.031131	0.015326	0.000525	0.019801	0.027501	0.019006	0.016002	0.025066	0.033283	0.030913	0.037983	0.013666	0.032899	0.001891	0.001811	0.021379	0.024943	0.022395	0.032755	0.031162	0.007414	0.019632	0.011964	0.024886	0.024948	0.006101	0.013329	0.0325	0.013792	0.038677	0.000873	0.026905	0.03416	0.020195	0.019172	0.037839	0.004364	0.002957	0.014075	
0.032861	0.006699	0.003436	0.013314	0.035839	0.012615	0.027206	0.031714	0.009942	0.034913	0.000948	0.013365	0.03103	0.0181	0.037191	0.032657	0.019385	0.022999	0.03083	0.017296	0.017202	0.015115	0.024493	0.027032	0.016334	0.005252	0.007224	0.003324	0.034903	0.032676	0.027736	0.012815	0.000696	0.003744	0.031476	0.020991	0.009764	0.009757	0.033551	0.03584	0.026903	0.001078	0.018958	0.035658	0.036296	0.011307	0.007467	0.024688	0.016605	0.018775	
0.002855	0.021431	0.021039	0.008699	0.012029	0.00736	0.031054	0.031687	0.027916	0.017949	0.012427	0.027783	0.004922	0.028227	0.030514	0.028586	0.022519	0.018833	0.024596	0.029565	0.02777	0.007434	0.034236	0.0008	0.00053	0.017452	0.031641	0.023229	0.027002	0.031061	0.019598	0.005407	0.024704	0.004562	0.03346	0.010474	0.00027	0.019336	0.030729	0.017565	0.017606	0.012915	0.031121	0.027183	0.015101	0.027377	0.026836	0.021005	0.022496	0.021109	
0.026328	0.017859	0.027658	0.008564	0.030117	0.010602	0.009197	0.025535	0.01399	0.038	0.030841	0.023787	0.036041	0.00781	0.002734	0.035142	0.030623	0.018586	0.037315	0.013502	0.035593	0.002379	0.033908	0.021969	0.014368	0.027886	0.012942	0.022384	0.02685	0.022368	0.017687	0.022484	0.018428	0.001123	0.029384	0.025573	0.020446	0.014841	0.008869	0.02077	0.005172	0.01203	0.024998	0.001454	0.012358	0.02373	0.002913	0.009699	0.03145	0.031713	
0.021426	0.012914	0.000342	0.023677	0.011404	0.042048	0.009121	0.037096	0.008693	0.037751	0.011947	0.039549	0.000996	0.039346	0.006257	0.003525	0.004109	0.002265	0.010732	0.003558	0.001328	0.025758	0.00651	0.015114	0.041988	0.014541	0.007553	0.031911	0.035474	0.028172	0.042735	0.006832	0.017307	0.015917	0.020893	0.02513	0.029048	0.021314	0.024238	0.019087	0.029478	0.007682	0.027957	0.024678	0.016022	0.037088	0.017446	0.010519	0.029958	0.041566	
0.033667	0.029895	0.010227	0.011687	0.00327	0.014756	0.035526	0.0062	0.015978	0.03156	0.026954	0.035685	0.036541	0.023636	0.037873	0.002876	0.014154	0.005005	0.00659	0.024731	0.01169	0.00893	0.003752	0.008364	0.010648	0.030258	0.027613	0.004896	0.005469	0.011721	0.01358	0.030442	0.031605	0.032609	0.022452	0.036458	0.030637	0.026278	0.020157	0.010083	0.0265	0.019114	0.019763	0.030637	0.021297	0.008151	0.036519	0.028043	0.005114	0.020409	
0.024423	0.029403	0.022689	0.004623	0.038856	0.011421	0.038034	0.035485	0.029677	0.010112	0.023684	0.000541	0.028684	0.000597	0.037681	0.010286	0.036725	0.002287	0.004216	0.029028	0.038931	0.010807	0.029819	0.032769	0.036864	0.015291	0.011724	0.008768	0.011749	0.011064	0.031518	0.037794	0.038796	0.007043	0.015836	0.010975	0.030151	0.027317	0.034466	0.008683	0.013221	0.013761	0.038928	0.004731	0.008215	0.000456	0.001667	0.032501	0.00909	0.008613	
0.022435	0.014515	0.005897	0.008959	0.01602	0.025945	0.028543	0.019782	0.02096	0.010706	0.031944	0.027886	0.02123	0.014644	0.023806	0.032901	0.026441	0.019902	0.019469	0.010215	0.02117	0.028793	0.003775	0.022613	0.029203	0.017664	0.014351	0.032824	0.023781	0.035337	0.00865	0.020967	0.020441	0.030054	0.030341	0.013451	0.01511	0.034917	0.031313	0.02019	0.003841	0.026795	0.010933	0.008499	0.030966	0.005026	0.01487	0.00514	0.003387	0.033398	
0.032925	0.000661	0.034252	0.020232	0.03379	0.023363	0.035713	0.001112	0.019392	0.000753	0.006376	0.033493	0.024486	0.020203	0.010208	0.001357	0.004468	0.01044	0.002588	0.016607	0.034588	0.035449	0.005507	0.024443	0.034043	0.033502	0.01521	0.028672	0.013128	0.012795	0.035053	0.031782	0.000564	0.021426	0.014547	0.004285	0.013333	0.003362	0.017931	0.025976	0.035949	0.034431	0.014282	0.013026	0.002254	0.03097	0.035033	0.035334	0.023418	0.037288	
0.027371	0.03415	0.001336	0.012517	0.01895	0.014667	0.037527	0.010026	0.026728	0.032815	0.037494	0.037669	0.006795	0.010495	0.03324	0.012705	0.018084	0.01898	0.031192	0.035943	0.001727	0.018433	0.033444	0.019131	0.036928	0.014346	0.00608	0.015783	0.034869	0.032728	0.02705	0.021993	0.005556	9.7e-05	0.012387	0.030565	0.020128	0.007653	0.002703	0.012491	0.002978	0.027648	0.014786	0.008437	0.038945	0.020059	0.034645	0.028385	0.00719	0.004151	
0.01857	0.000471	0.027974	0.018607	0.007401	0.026499	0.042156	0.00385	0.026148	0.03728	0.013178	0.030468	0.027779	0.025037	0.030498	0.03844	0.041154	0.004923	0.008915	0.015335	0.040699	0.030409	0.007295	0.027038	0.023939	0.012834	0.014307	0.018979	0.017425	0.040515	0.015915	0.012244	0.041395	0.00122	0.011762	0.011208	0.013875	0.018892	0.022312	0.034687	0.034476	0.033416	0.001482	0.021094	0.013278	0.000611	0.008286	0.009093	0.015945	0.000686	
0.006306	0.012781	0.011372	0.015619	0.030775	0.031373	0.026341	0.018242	0.003346	0.023393	0.025598	0.03666	0.019102	0.025791	0.021781	0.031942	0.026836	0.019986	0.024654	0.026812	0.023387	0.017485	0.039054	0.009021	0.001385	0.039413	0.012845	0.02077	0.011054	0.021562	0.006067	0.010101	0.028355	0.024572	0.007942	0.011786	0.020388	0.008069	0.010864	0.039673	0.009097	0.039026	0.007152	0.030502	0.021062	0.020523	0.024924	0.026541	0.002453	0.016217	
0.036431	0.006956	0.039249	0.028178	0.030923	0.035637	0.02957	0.001961	0.007239	0.001064	0.023421	0.008471	0.035622	0.02612	0.036218	0.011374	0.02965	0.038316	0.026088	0.038352	0.002639	0.014301	0.007524	0.028917	0.033291	0.032121	0.010942	0.011588	0.016845	0.004869	0.026384	0.007667	0.001207	0.002752	0.005041	0.017307	0.013914	0.003343	0.02878	0.015646	0.001615	0.016505	0.011745	0.003174	0.035735	0.040497	0.037687	0.032483	0.010655	0.033986	
0.015532	0.023393	0.003478	0.018803	0.018654	0.008337	0.014398	0.027572	0.011545	0.0191	0.025696	0.040786	0.029826	0.024728	8.9e-05	0.007861	0.019502	0.014409	0.038665	0.013805	0.01099	0.019347	0.039419	0.01109	0.036216	0.014522	0.00396	0.024396	0.008088	0.003881	0.01658	0.027205	0.012407	0.024881	0.011563	0.016303	0.008472	0.027319	0.01557	0.038942	0.031262	0.028026	0.007618	0.040752	0.041203	0.013901	0.019413	0.006615	0.04353	0.02035	
0.037663	0.029557	0.004552	0.018341	0.02218	0.026676	0.008932	0.015639	0.01267	0.001362	0.02539	0.031754	0.039837	0.022957	0.028173	0.035558	0.003885	0.004263	0.006747	0.034347	0.020491	0.028996	0.006332	0.017812	0.023273	0.009304	0.027644	0.003352	0.016224	0.037438	0.015738	0.003769	0.011684	0.032969	0.011341	0.004361	0.033625	0.009361	0.021841	0.031064	0.007567	0.014301	0.036662	0.018085	0.020458	0.030578	0.031562	0.01511	0.018723	0.029852	
0.031142	0.011094	0.01427	0.001322	0.021747	0.019886	0.025327	0.00794	0.005047	0.024826	0.014347	0.025378	0.028589	0.025796	0.025833	0.014802	0.000699	0.035248	0.026115	0.019954	0.021179	0.024575	0.019204	0.012244	0.002151	0.028496	0.034396	0.010814	0.03547	0.031156	0.021697	0.00964	0.016676	0.035279	0.029861	0.029261	0.000273	0.001373	0.021891	0.024495	0.025248	0.004388	0.033357	0.032991	0.020459	0.006665	0.031999	0.016498	0.02906	0.009842	
0.014333	0.043654	0.043173	3.6e-05	0.032186	0.029705	0.014864	0.017518	0.047914	0.007261	0.02065	0.00408	0.030897	0.029982	0.002373	0.004041	0.016502	0.042969	0.010304	0.014263	0.032314	0.044367	0.023752	0.041277	0.014979	0.003814	0.006365	0.004013	0.015647	0.008809	0.030494	0.038894	0.010096	0.017768	0.010961	0.026173	0.014732	0.007661	0.00621	0.001016	0.01954	0.019155	0.001295	0.008217	0.024606	0.028858	0.018332	0.010877	0.035701	0.047372	
0.018059	0.002114	0.037118	0.006532	0.037784	0.03643	0.03026	0.02851	0.038648	0.039013	0.009592	0.032664	0.034188	0.020784	0.007442	0.012158	0.02573	0.017032	0.025479	0.006732	0.021196	0.026988	0.001394	0.029306	0.020974	0.02477	0.010554	0.002613	0.038509	0.003331	0.023303	0.012224	0.039613	0.020191	0.011628	0.02286	0.037454	0.020835	0.023278	0.000221	0.009684	0.019874	0.023086	0.006867	0.011622	0.012269	0.009388	0.018063	0.01272	0.018916	
0.014209	0.028918	0.036867	0.008942	0.018454	0.032253	0.017748	0.009424	0.032635	0.007723	0.010186	0.013783	0.017607	0.015876	0.029983	0.034645	0.014764	0.013185	0.010485	0.02267	0.000336	0.022058	0.00861	0.004918	0.019547	0.008713	0.039051	0.035408	0.007208	0.035834	0.029838	0.023758	0.013411	0.022181	0.022441	0.00804	0.035003	0.02922	0.032518	0.03558	0.036618	0.003647	0.007331	0.003148	0.001676	0.030398	0.00351	0.033998	0.02997	0.025674	
0.024451	0.016794	0.028571	0.031891	0.032434	0.012819	0.028982	0.008733	0.009949	0.020606	0.014427	0.014129	0.023698	0.007578	0.033972	0.016661	0.029959	0.014376	0.032521	0.035612	0.035263	0.031797	0.013404	0.018669	0.006025	0.033234	0.01196	0.009391	0.00433	0.024273	0.004979	0.032038	0.010451	0.003364	0.01432	0.005908	0.023492	0.007579	0.025571	0.029988	0.007779	0.016907	0.013179	0.016068	0.030053	0.019888	0.030209	0.038591	0.008868	0.034259	
