50
2
0.02328	0.018441	0.004847	0.025918	0.01248	0.006174	0.013739	0.025672	0.023606	0.03511	0.006263	0.037057	0.038781	0.02584	0.030611	0.027334	0.027347	0.009262	0.037115	0.032703	0.023422	0.039517	0.012606	0.022575	0.018291	0.02247	0.000506	0.027321	0.030493	0.00871	0.029486	0.017708	0.000504	0.024825	0.009617	0.00431	0.011555	0.037664	0.011824	0.012106	0.003911	0.020867	0.002205	0.010379	0.020238	0.032169	0.018637	0.02734	0.013626	0.023538	
0.004128	0.002143	0.01483	0.037912	0.032531	0.010247	0.043648	0.028133	0.019936	0.006179	0.00616	0.032614	0.029911	0.005228	0.00912	0.021921	0.010071	0.011051	0.041745	0.021169	0.016091	0.025074	0.001114	0.030113	0.02668	0.034458	0.03106	0.04291	0.009374	0.024929	0.019383	0.031721	0.039008	0.021424	0.012108	0.00444	0.017906	0.024468	0.022501	0.034176	0.000997	0.030686	0.004766	0.021646	0.038254	0.011113	0.002627	0.019719	0.006213	0.006364	
0.036419	0.03237	0.027944	0.00178	0.033505	0.014594	0.027989	0.03983	0.025644	0.018932	0.021333	0.001193	0.029542	0.013674	0.017892	0.029268	0.001366	0.01104	0.034033	0.018278	0.001837	0.006602	0.030881	0.00653	0.040013	0.015437	0.02489	0.012089	0.015135	0.014978	0.022719	0.029937	0.039531	0.02699	0.012443	0.000851	0.001531	0.029483	0.016083	0.031208	0.02313	0.008601	0.03607	0.000179	0.005684	0.032504	0.017169	0.025595	0.007841	0.027433	
0.021528	0.02349	0.036044	0.016088	0.030366	0.018908	0.013875	0.03565	0.023067	0.005342	0.004868	0.021403	0.038137	0.01928	0.012981	0.008323	0.011884	0.008894	0.02556	0.014674	0.039465	0.018284	0.002833	0.002933	0.038625	0.016081	0.037514	0.001719	0.00298	0.008252	0.022419	0.030443	0.002876	0.039947	0.011016	0.033491	0.00256	0.019239	0.019122	0.032295	0.022189	0.02421	0.01618	0.035389	0.003015	0.022263	0.028665	0.031341	0.015464	0.028828	
0.008427	0.013911	0.010173	0.022374	0.019735	0.022436	0.033394	0.024151	0.035316	0.023312	0.009826	0.023995	0.02207	0.02813	0.025454	0.032542	0.016472	0.009149	0.028329	0.021886	0.010729	0.023455	0.026141	0.023092	0.004893	0.020323	0.021775	0.026501	0.019546	0.020048	0.031822	0.029789	0.018478	0.025388	0.006116	0.007699	0.035058	0.010732	0.00708	0.01676	0.030649	0.003213	0.036049	0.009115	0.004605	0.012159	0.017039	0.035398	0.002681	0.032585	
0.02556	0.003828	0.031046	0.01552	0.003562	0.012618	0.019121	0.024781	0.028741	0.016985	0.02483	0.008348	0.021757	0.036926	0.020732	0.00805	0.001479	0.029727	0.002032	0.007225	0.022661	0.020831	0.012451	0.000157	0.023734	0.033424	0.034736	0.005206	0.026036	0.025403	0.019321	0.012181	0.013822	0.033078	0.035776	0.029493	0.000834	0.010491	0.037261	0.026162	0.035078	0.033875	0.017035	0.025687	0.026285	0.037336	0.023069	0.013703	0.014368	0.007638	
0.010219	0.035109	0.024175	0.043182	0.02259	0.00082	0.030112	0.039399	0.013098	0.029696	0.041826	0.027422	0.042675	0.004789	0.015013	0.002906	0.038876	0.02228	0.036998	0.036099	0.0106	0.00355	0.025053	0.020094	0.009966	0.021506	0.03252	0.004992	0.04006	0.022197	0.016042	0.003799	0.022615	0.023809	0.041754	0.005465	0.004929	0.01382	0.024373	0.003507	0.019085	0.039636	0.00726	0.021523	0.004301	0.003209	0.009125	0.00674	0.008674	0.012512	
0.007521	0.023967	0.031149	0.022201	0.024197	0.005382	0.016799	0.007604	0.019594	0.009685	0.030359	0.01451	0.033262	0.033611	0.014781	0.02398	0.022138	0.012778	0.016685	0.03025	0.017894	0.018613	0.011998	0.001328	0.034468	0.013202	0.000104	0.017791	0.019614	0.025394	0.028729	0.002589	0.025907	0.024569	0.026233	0.029334	0.02809	0.023039	0.032652	0.035912	0.004491	0.004198	0.011159	0.028138	0.030878	0.01543	0.018912	0.009927	0.035127	0.023827	
0.002397	0.032506	0.034148	0.00401	0.046347	0.028346	0.003256	0.02035	0.005609	0.01379	0.000502	0.004382	0.036644	0.040951	0.030932	0.038431	0.02121	0.037991	0.010652	0.011342	0.002482	0.031352	0.013187	0.004618	0.009667	0.0224	0.010455	0.028716	0.009491	0.011451	0.032781	0.00411	0.04093	0.043316	0.001784	0.021108	0.002311	0.035274	0.001603	0.018655	0.037365	0.020435	0.02029	0.036813	0.013908	0.016816	0.014959	0.023477	0.019954	0.026496	
0.000152	0.018608	0.036024	0.023023	0.03354	0.006606	0.002185	0.037021	0.001163	0.019534	0.022508	0.018462	0.012303	0.037879	0.015299	0.029199	0.011685	0.003715	0.012526	0.029767	0.018465	0.009168	0.021122	0.028864	0.00608	0.022671	0.017531	0.000793	0.034738	0.018681	0.031654	0.036373	0.013204	0.02131	0.028361	0.022856	0.028354	0.015746	0.037568	0.032258	0.024648	0.026632	0.02079	0.005847	0.02195	0.01648	0.006629	0.026386	0.00662	0.027022	
0.015073	0.012892	0.025108	0.011	0.032726	0.029756	0.032299	0.000956	0.029782	0.008179	0.013815	0.03262	0.031139	0.019356	0.032338	0.004513	0.013865	0.003844	0.022947	0.021728	0.027637	0.022389	0.0189	0.002221	0.014994	0.02535	0.023391	0.017019	0.027255	0.007644	0.013346	0.014725	0.020794	0.017384	0.019773	0.033821	0.027727	0.030789	0.015141	0.014344	0.032164	0.014714	0.010994	0.024435	0.025373	0.033974	0.024683	0.013251	0.029637	0.002195	
0.01632	0.033701	0.007733	0.023065	0.030627	0.029087	0.014132	0.015641	0.008821	0.03755	0.023402	0.021748	0.007124	0.01082	0.022877	0.01622	0.027983	0.001181	0.018662	0.017348	0.024014	0.008912	0.008618	0.007074	0.019658	0.033441	0.023428	0.034791	0.037614	0.033106	0.017349	0.036941	0.025821	0.021156	0.015584	0.015936	0.001652	0.025172	0.014781	0.034578	0.003687	0.017075	0.00605	0.03376	0.025114	0.017035	0.021336	0.007848	0.036904	0.007523	
0.014262	0.013386	0.010722	0.019171	0.01551	0.002231	0.013726	0.036943	0.032694	0.026214	0.014739	0.031543	0.022614	0.008385	0.00449	0.03206	0.028261	0.036663	0.016371	0.035174	0.006459	0.028888	0.034862	0.027044	0.036079	0.031379	0.022271	0.019191	0.008252	0.002759	0.032942	0.030119	0.020211	0.029535	0.031161	0.012792	0.002722	0.034941	0.00625	0.029713	0.023795	0.01315	0.004441	0.008821	0.008792	0.003575	0.00299	0.021816	0.017582	0.032309	
0.037994	0.005837	0.000441	0.003903	0.04648	0.017116	0.015294	0.015577	0.023644	0.030329	0.021225	0.012258	0.002355	0.015659	0.028015	0.000768	0.049836	0.016173	0.023404	0.004675	0.029374	0.042485	0.003293	0.024405	0.00683	0.008121	0.005414	0.037998	0.00987	0.000133	0.03977	0.016666	0.007636	0.012721	0.031675	0.050576	0.019495	0.028482	0.033042	0.014047	0.029037	0.007909	0.044119	0.007763	0.041604	0.048443	0.002894	0.010304	0.00673	0.008181	
0.034694	0.038688	0.018288	0.007567	0.020002	0.021492	0.015881	0.028609	0.005062	0.021425	0.021404	0.013478	0.009469	0.019789	0.014798	0.025377	0.026221	0.002488	0.001365	0.016539	0.009989	0.019614	0.019142	0.012657	0.018409	0.032144	0.037908	0.012462	0.013883	0.005839	0.014467	0.024638	0.038619	0.012639	0.011999	0.002666	0.026415	0.034462	0.035761	0.039141	0.023863	0.01239	0.017759	0.036814	0.039194	0.012902	0.023322	0.010852	0.031346	0.006068	
0.040042	0.027506	0.013086	0.022273	0.005659	0.016644	0.030057	0.029196	0.006702	0.026661	0.010552	0.009991	0.022501	0.009141	0.012865	0.033951	0.018508	0.009794	0.007746	0.023928	0.032433	0.005998	0.021014	0.01327	0.012208	0.042677	0.027066	0.005559	0.005687	0.027142	0.043274	0.01911	0.023601	0.014811	0.01548	0.006734	0.003819	0.021511	0.034888	0.012791	0.036716	0.024688	0.024317	0.031886	0.035408	0.009847	0.024504	0.010408	0.007721	0.028629	
0.001903	0.028892	0.028943	0.010633	0.036731	0.034868	0.009374	0.025088	0.011572	0.016489	0.003881	0.017405	0.030117	0.002611	0.01513	0.020184	0.005415	0.026118	0.033765	0.022445	0.006945	0.020955	0.015669	0.034354	0.007041	0.028458	0.010012	0.02234	0.035514	0.025081	0.012888	0.014098	0.024948	0.010265	0.031463	0.029092	0.001513	0.024563	0.00765	0.034952	0.010721	0.022883	0.021176	0.034313	0.03476	0.015595	0.031273	0.035529	0.013593	0.000792	
0.033073	0.035491	0.001549	0.003101	0.04182	0.01724	0.030289	0.034796	0.02234	0.014324	0.013066	0.003241	0.008715	0.010851	0.033331	0.032216	0.025765	0.022661	0.043085	0.04113	0.019288	0.039446	0.011543	0.010216	0.002022	0.00915	0.022164	0.007222	0.026488	0.023423	0.017595	0.021727	0.009939	0.030614	0.002575	0.025056	0.006905	0.011133	0.005904	0.025571	0.033985	0.00967	0.024422	0.011578	0.035203	0.011319	0.033303	0.014801	0.009171	0.020483	
0.0116	0.019506	0.028021	0.006479	0.018035	0.001675	0.01699	0.030337	0.006065	0.029039	0.030709	0.03255	0.022232	0.000391	0.026212	0.014872	0.021737	0.013384	0.026469	0.009868	0.025257	0.026662	0.033503	0.034245	0.027532	0.012539	0.004944	0.020585	0.009864	0.005557	0.004521	0.015398	0.011731	0.032371	0.000987	0.034282	0.03251	0.027524	0.030895	0.008268	0.029198	0.023253	0.023251	0.010968	0.020762	0.015675	0.031493	0.025748	0.02017	0.034136	
0.01582	0.01193	0.01694	0.019566	0.007482	0.020954	0.024961	0.032609	0.025855	0.022982	0.02436	0.032197	0.034624	0.027775	0.004192	0.021308	0.027876	0.013035	0.036033	0.014819	0.028072	0.022277	0.027096	0.035446	0.009221	0.026939	0.026053	0.012059	0.034311	0.003272	0.035182	0.021229	0.000595	0.014812	0.019665	0.008904	0.010775	0.007256	0.014809	0.03043	0.006893	0.020622	0.002434	0.033359	0.009251	0.01063	0.015815	0.028096	0.015933	0.033246	
0.036381	0.019003	0.030121	0.035799	0.021317	0.001147	0.022479	0.020327	0.037343	0.026111	0.022626	0.012912	0.008864	0.005034	0.005468	0.03729	0.010679	0.03591	0.007741	0.009472	0.024968	0.032583	0.037964	0.008394	0.014173	0.025531	0.036328	0.031898	0.033313	0.024492	0.002448	0.010858	0.028238	0.031459	0.012393	0.040259	0.010153	0.02184	0.00639	0.015086	0.032134	0.004734	0.019918	0.024202	0.013306	0.020633	0.001835	0.004502	0.002989	0.020955	
0.031668	0.014291	0.000851	0.019386	0.025739	0.017352	0.008471	0.006633	0.021825	0.0098	0.002464	0.007332	0.03369	0.034188	0.014786	0.007766	0.005645	0.02903	0.032277	0.006036	0.014075	0.022895	0.038704	0.033834	0.035391	0.003134	0.015289	0.033478	0.012997	0.03076	0.033994	0.029877	0.017602	0.006039	0.030784	0.036126	0.024722	0.027302	0.029313	0.010521	0.017137	0.005638	0.027069	0.004262	0.026507	0.01302	0.023939	0.012551	0.022007	0.031803	
0.01119	0.003933	0.003826	0.024389	0.012571	0.012326	0.023667	0.018693	0.001745	0.011512	0.035695	0.004942	0.00142	0.039174	0.014333	0.019141	0.040539	0.027274	0.018804	0.033158	0.013775	0.026002	0.035513	0.005981	0.016235	0.016289	0.026653	0.037167	0.012358	0.003173	0.02393	0.00014	0.022441	0.043232	0.026343	0.018254	0.021757	0.030975	0.041821	0.022075	0.005535	0.0184	0.010848	0.028323	0.01506	0.008446	0.036426	0.02762	0.038091	0.008805	
0.017519	0.041643	0.040242	0.038041	0.00241	0.009206	0.003794	0.042731	0.008465	0.011709	0.031005	0.02974	0.016398	0.02784	0.003069	0.021324	0.003025	0.03628	0.021035	0.035862	0.002931	0.01997	0.008529	0.003619	0.024172	0.032351	0.029444	0.001431	0.013704	0.002716	0.033611	0.040415	0.000999	0.036683	0.034983	0.017593	0.003508	0.012087	0.001568	0.013915	0.01815	0.003849	0.014561	0.025449	0.02817	0.034618	0.035965	0.009463	0.013859	0.040349	
0.024149	0.033881	0.036251	0.040271	0.016337	0.03361	0.015731	0.008511	0.018126	0.002753	0.039072	0.035995	0.011771	0.009423	0.006942	0.040646	0.022688	0.013642	0.022173	0.003779	0.038081	0.004741	0.014106	0.014858	0.021691	0.023956	0.031109	0.017742	0.03754	0.005844	0.032682	0.007656	0.025948	0.026271	0.032323	0.003604	0.018064	0.040484	0.003938	0.000365	0.005509	0.010146	0.011873	0.010639	0.000962	0.036966	0.032377	0.016607	0.012551	0.025616	
0.008613	0.01762	0.03841	0.031154	0.008063	0.009228	0.028107	0.012347	0.046539	0.007872	0.031283	0.024674	0.031712	0.017951	0.004604	0.035413	0.033028	0.019007	0.012978	0.013449	0.001185	0.035494	0.027839	0.031036	0.007805	0.020466	0.009662	0.044664	0.008194	0.002829	0.023568	0.016962	0.001347	0.031091	0.015943	0.005652	0.02791	0.020788	0.032504	0.030129	0.024264	0.043432	0.009647	0.018457	0.026175	0.001001	0.034094	0.00382	0.009106	0.002884	
0.02854	0.025381	0.026831	0.013143	0.0248	0.011239	0.011926	0.003941	0.028011	0.018444	0.00862	0.026849	0.0388	0.02862	0.028137	0.038818	0.003663	0.029428	0.004386	0.005652	0.011131	0.023506	0.023384	0.016315	0.033728	0.015933	0.009279	0.010391	0.015228	0.027925	0.017003	0.007725	0.035539	0.021124	0.011949	0.038464	0.023658	0.022224	0.000305	0.014744	0.020806	0.027115	0.019839	0.037899	0.001971	0.01863	0.012936	0.027459	0.016011	0.03255	
0.006777	0.006684	0.020295	0.021607	0.019632	0.024847	0.016319	0.013066	0.040043	0.010204	0.012444	0.016797	0.006409	5.4e-05	0.025466	0.030075	0.030819	0.020811	0.037681	0.009559	0.016741	0.038006	0.025568	0.021616	0.007745	0.040127	0.024004	0.029471	0.015033	0.013642	0.02745	0.031276	0.010195	0.031204	0.024725	0.002557	0.036213	0.011522	0.012097	0.027044	0.011161	0.008999	0.018022	0.017155	0.01932	0.024033	0.022729	0.022883	0.034072	0.005801	
0.037887	0.014704	0.036012	0.009268	0.013814	0.009739	0.016779	0.00402	0.037937	0.030305	0.034964	0.010733	0.023493	0.016005	0.002583	0.017429	0.021943	0.013972	0.034017	0.030356	0.02479	0.006728	0.009458	0.011476	0.033935	0.003509	0.007636	0.026461	0.005704	0.022371	0.006946	0.012261	0.01893	0.020141	0.035799	0.030574	0.012563	0.027348	0.00848	0.011282	0.029864	0.031833	0.019503	0.022344	0.036579	0.018375	0.025656	0.013742	0.013185	0.036567	
0.02817	0.006111	0.030106	0.031905	0.029312	0.01125	0.01078	0.031007	0.010732	0.003599	0.018633	0.022859	0.017497	0.015513	0.007717	0.010831	0.026022	0.001082	0.034562	0.033996	0.005425	0.029853	0.007516	0.032777	0.029265	0.01222	0.020187	0.024435	0.034561	0.00821	0.0206	0.018805	0.02129	0.022549	0.013794	0.025063	0.013847	0.03022	0.033401	0.031757	0.006203	0.000954	0.021495	0.027479	0.025899	0.022361	0.009397	0.018873	0.022312	0.027568	
0.02121	0.017614	0.03452	0.038114	0.019621	0.025591	0.022588	0.012686	0.023894	0.003343	0.023215	0.016708	0.036904	0.029799	0.007181	0.004229	0.005851	0.0231	0.037779	0.015579	0.003613	0.005855	0.003943	0.008999	0.033334	0.013333	0.028664	0.033757	0.032656	0.029307	0.029333	0.036775	0.029449	0.004154	0.021656	0.016011	0.032678	0.016606	0.035599	0.019799	0.000187	0.005237	3.6e-05	0.026151	0.003967	0.025474	0.028853	0.024415	0.006253	0.02438	
0.029053	0.041252	6.7e-05	0.035073	0.013001	0.018303	0.008756	0.013636	0.022234	0.029372	0.000691	0.007855	0.008279	0.006769	0.000437	0.005415	0.004914	0.032408	0.02539	0.015603	0.002016	0.031961	0.005552	0.012236	0.016851	0.006425	0.037389	0.03067	0.036846	0.00189	0.014748	0.000596	0.022349	0.038399	0.041648	0.001523	0.033142	0.037719	0.002611	0.019157	0.038057	0.036359	0.033118	0.041945	0.013251	0.019666	0.012886	0.03653	0.041454	0.014498	
0.019721	0.019638	0.032892	0.021018	0.000949	0.011874	0.012946	0.032437	0.009846	0.035545	0.010775	0.035175	0.032962	0.030939	0.002539	0.01835	0.007912	0.007221	0.001754	0.036502	0.028526	0.009857	0.036473	0.034158	0.02773	0.024413	0.017667	0.002735	0.025401	0.024103	0.010936	0.015226	0.00282	0.030408	0.00071	0.023041	0.033559	0.016674	0.026352	0.034198	0.029717	0.021904	0.019549	0.01845	0.001998	0.019722	0.031471	0.013164	0.00818	0.029863	
0.034726	0.013542	0.029562	0.036033	0.025121	0.031034	0.001606	0.029826	0.023663	0.020748	0.009047	0.031881	0.03428	0.001617	0.016123	0.001368	0.018969	0.033868	0.019219	0.0149	0.015864	0.016768	0.001531	0.027588	0.005279	0.017384	0.015124	0.0158	0.027599	0.031287	0.025524	0.034375	0.022458	0.011614	0.012373	0.010014	0.033128	0.034115	0.027705	0.023554	0.012501	0.020926	0.019238	0.004966	0.032861	0.027206	0.003092	0.006511	0.001584	0.034898	
0.027465	0.033132	0.024652	0.037147	0.001796	0.034072	0.016766	0.019593	0.007355	0.036509	0.019685	0.008399	0.023939	0.009087	0.026802	0.00834	0.022679	0.025019	0.038089	0.034609	0.006277	0.032487	0.015924	0.006665	0.040036	0.002421	0.014452	0.012056	0.026445	0.012543	0.01359	0.020221	0.011343	0.023269	0.033392	0.036594	0.002826	0.009089	0.003693	0.005419	0.039159	0.021908	0.011184	0.012372	0.027625	0.018088	0.011916	0.03018	0.038942	0.004749	
0.002047	0.033633	0.014133	0.013431	0.011499	0.004475	0.039865	0.005724	0.014979	0.035787	0.013289	0.03069	0.000205	0.014346	0.004275	0.009588	0.014959	0.002936	0.046383	0.032277	0.009671	0.01654	0.015299	0.025964	0.014049	0.016295	0.021912	0.017014	0.034541	0.013098	0.021666	0.005728	0.042691	0.024013	0.017216	0.01378	0.001877	0.034666	0.021441	0.040884	0.001725	0.034767	0.023939	0.004238	0.026747	0.044195	0.014034	0.038117	0.041488	0.017884	
0.003111	0.037726	0.028702	0.031766	0.03042	0.033884	0.003072	0.018518	0.036902	0.001639	0.003471	0.029856	0.018787	0.012189	0.035049	0.006667	0.007234	0.007063	0.002849	0.002177	0.002085	0.02438	0.020852	0.006928	0.025674	0.021743	0.029984	0.02509	0.038253	0.035666	0.035324	0.005073	0.004435	0.024549	0.019355	0.036157	0.022653	0.005703	0.035846	0.003195	0.037199	0.02901	0.015658	0.004059	0.026637	0.033309	0.018933	0.035576	0.018252	0.00734	
0.037505	0.013173	0.006513	0.006248	0.006988	0.021531	0.033191	0.030661	0.030589	0.034094	0.037979	0.011783	0.032087	0.00502	0.029241	0.027963	0.009179	0.013392	0.011077	0.003768	0.011618	0.012987	0.006966	0.000542	0.038805	0.03455	0.032064	0.018106	0.007807	0.028383	0.02353	0.026299	0.013711	0.01793	0.000943	0.011689	0.02563	0.001555	0.035677	0.034723	0.002343	0.025756	0.019918	0.016644	0.011241	0.030875	0.008524	0.036611	0.028239	0.034352	
0.024262	0.025394	0.006659	0.026025	0.021814	0.012669	0.034669	0.029529	0.018229	0.019308	0.034899	0.001409	0.011996	0.018212	0.023058	0.020036	0.036096	0.006807	0.01682	0.003455	0.005695	0.022253	0.016348	0.00652	0.007082	0.012198	0.025228	0.004353	0.034937	0.022036	0.014357	0.032761	0.00418	0.035885	0.032149	0.011524	0.034169	0.027378	0.024938	0.033906	0.02342	0.035314	0.0143	0.010394	0.035492	0.004624	0.027863	0.00065	0.032167	0.016533	
0.006171	0.011487	0.004933	0.011389	0.015178	0.034564	0.038921	0.00932	0.013277	0.037888	0.009169	0.0041	0.026277	0.024485	0.009593	0.009967	0.035181	0.003748	0.028296	0.0208	0.040779	0.018658	0.00147	0.015455	0.003455	0.007151	0.02656	0.006295	0.005279	0.030279	0.02864	0.021055	0.005309	0.040516	0.026264	0.000903	0.038034	0.008552	0.022278	0.011969	0.040302	0.024714	0.040657	0.022376	0.011894	0.015418	0.028071	0.037407	0.034708	0.030808	
0.022669	0.015884	0.018808	0.021416	0.028649	0.008443	0.041408	0.00038	0.010896	0.033638	0.013389	0.003685	0.003745	0.029914	0.021013	0.03361	0.003195	0.041828	0.017835	0.004792	0.040513	0.004336	0.030891	0.007408	0.041097	0.031258	0.025935	0.009774	0.025187	0.044469	0.013973	0.010227	0.038386	0.011008	0.030497	0.016716	0.000405	0.031762	0.01945	0.000563	0.013604	0.024559	0.002486	0.009137	0.000983	0.032177	0.009059	0.040626	0.034924	0.023393	
0.013703	0.033749	0.008869	0.020525	0.035845	0.004244	0.03022	0.002073	0.030184	0.027372	0.018875	0.019932	0.028829	0.017558	0.006356	0.006316	0.03452	0.006921	0.02111	0.012177	0.019904	0.033038	0.008046	0.033379	0.007823	0.027953	0.033618	0.004661	0.033839	0.00023	0.034238	0.003287	0.004209	0.027661	0.027827	0.003399	0.022603	0.02083	0.035562	0.019725	0.007705	0.033482	0.018893	0.011433	0.020857	0.035267	0.017325	0.0167	0.02577	0.031358	
0.046697	0.006933	0.046872	0.025883	0.007649	0.00298	0.046314	0.021265	0.032606	0.028278	0.030227	0.040849	0.037859	0.020195	0.005507	0.004521	0.005199	0.001186	0.024779	0.047259	0.002756	0.030651	0.001295	0.012135	0.022727	0.047094	0.016659	0.001775	0.007132	0.017875	0.021888	0.018226	0.044407	0.011576	0.018159	0.015036	0.000491	0.035082	0.037749	0.006727	0.009392	0.009338	0.001765	0.009303	0.038208	0.042909	0.008506	0.022983	0.001956	0.003142	
0.013581	0.008459	0.031288	0.022396	0.004436	0.02127	0.015896	0.018886	0.016769	0.009374	0.010749	0.038374	0.029483	0.028065	0.022447	0.019614	0.034434	0.006531	0.001881	0.042453	0.011191	0.005836	0.008792	0.021481	0.003028	0.009038	0.040879	0.028407	0.037587	0.031878	0.00644	0.016868	0.023977	0.007846	0.005286	0.03385	0.020259	0.02666	0.015357	0.029139	0.038391	0.040647	0.030057	0.005265	0.032885	0.008452	0.019484	0.006999	0.036965	0.00067	
0.035588	0.021331	0.035433	0.018593	0.030969	0.012478	0.023554	0.035202	0.010754	0.012727	0.018504	0.012554	0.016747	0.021042	0.032032	0.012294	0.030865	0.020733	0.027551	0.025809	0.006636	0.022727	0.011819	0.025078	0.033864	0.019367	0.033075	0.000473	0.035412	0.028535	0.019077	0.00495	0.011943	0.029383	0.031045	0.026811	0.012042	0.018863	0.007904	0.030618	0.036142	0.01794	0.009968	0.012048	0.010607	0.012487	0.019666	0.001948	0.011559	0.003253	
0.018288	0.020573	0.029501	0.017555	0.026749	0.03351	0.003192	0.030584	0.037979	0.033183	0.038273	0.032094	0.017786	0.006303	0.040886	0.026834	0.033831	0.021505	0.023858	0.023206	0.009182	0.015641	0.024667	0.018346	0.017095	0.002703	0.007547	0.025521	0.016048	0.033981	0.023618	0.021237	0.012782	0.013285	0.00337	0.010581	0.024242	0.011786	0.031223	0.017666	0.01327	0.026741	0.011158	0.003159	0.023798	0.019062	0.004892	0.000446	0.020325	0.020938	
0.032377	0.013591	0.035008	0.035699	0.023385	0.012022	0.015228	0.009042	0.01029	0.000847	0.019397	0.002129	0.026523	0.003269	0.01642	0.010631	0.00265	0.025894	0.028887	0.038297	0.033715	0.02867	0.036571	0.038795	0.035986	0.017034	0.007803	0.008977	0.014936	0.01763	0.00679	0.033796	0.001162	0.024156	0.016489	0.027285	0.041772	0.001518	0.019422	0.021323	0.038114	0.035361	0.009375	0.002308	0.025686	0.030859	0.01101	0.013978	0.012313	0.02558	
0.031343	0.035988	0.0277	0.029835	0.038374	0.027944	0.014803	0.024722	0.032566	0.026849	0.018093	0.034038	0.009975	0.001582	0.016053	0.033448	0.020071	0.016431	0.009582	0.001511	0.006917	0.038169	0.016675	0.02474	0.006997	0.011896	0.00347	0.023154	0.020653	0.01674	0.002668	0.03169	0.009737	0.01823	0.003218	0.034178	0.035593	0.032143	0.011835	0.016734	0.022818	0.019806	0.009781	0.023152	0.002624	0.019011	0.010246	0.014024	0.037377	0.024816	
0.017651	0.005036	0.034324	0.011265	0.010155	0.008867	0.007945	0.043566	0.030566	0.024502	0.047049	0.036595	0.008582	0.013427	0.004561	0.01203	0.009601	0.006916	0.034519	0.043278	0.042822	0.01326	0.018272	0.001908	0.022156	0.042714	0.016308	0.035089	0.013564	0.042668	0.01539	0.003392	0.001886	0.02989	0.010842	0.005347	0.030516	0.018639	0.036179	0.022642	0.015683	0.001209	0.025998	0.009597	0.025751	0.006391	0.045068	0.000366	0.015124	0.020894	
0.013655	0.034782	0.00285	0.028632	0.027662	0.025109	0.008091	0.027758	0.036046	0.004308	0.018562	0.017433	0.022538	0.005972	0.024646	0.036079	0.009198	0.030414	0.009841	0.029681	0.034755	0.014284	0.03141	0.01726	0.013093	0.013497	0.015898	0.012546	0.021169	0.032329	0.021166	0.006616	0.013423	0.010212	0.003611	0.031842	0.036482	0.010904	0.032025	0.015316	0.014054	0.017836	0.004068	0.018125	0.024399	0.002373	0.028392	0.030126	0.023012	0.03652	
0.023433	0.00564	0.025014	0.026997	0.001386	0.023418	0.019507	0.030443	0.038143	0.009424	0.015841	0.014678	0.000567	0.014599	0.019742	0.024857	0.030205	0.016257	0.015538	0.0256	0.017897	0.023711	0.002411	0.01296	0.031369	0.0111	0.029432	0.032976	0.017226	0.002257	0.004932	0.035949	0.03415	0.003909	0.028651	0.038114	0.005958	0.037948	0.030178	0.011937	0.017776	0.039086	0.014592	0.015679	0.036571	0.027393	0.031203	0.002197	0.003165	0.017984	
0.011907	0.044102	0.023121	0.033096	0.037049	0.043574	0.012143	0.005255	0.037481	0.016513	0.045172	0.00508	0.006619	0.004878	0.034237	0.015147	0.000458	0.001444	0.004214	0.047426	0.006688	0.019755	0.020131	0.000173	0.008821	0.009885	0.005766	0.028573	0.019493	0.004216	0.011117	0.032745	0.043718	0.010597	0.002922	0.000173	0.010493	0.044553	0.004077	0.008518	0.03365	0.045778	0.01649	0.028511	0.02442	0.013181	0.021689	0.017533	0.035111	0.042307	
0.01751	0.003314	0.008512	0.036833	0.026848	0.026277	0.021245	0.016672	0.012918	0.031294	0.022059	0.028579	0.031835	0.006896	0.034028	0.027995	0.021708	0.026339	0.025353	0.004244	0.025596	0.032638	0.019327	0.000659	0.014991	0.035967	0.030221	0.038306	0.014263	0.018244	0.008641	0.013871	0.014784	0.031763	0.006201	6.4e-05	0.021441	0.012331	0.035842	0.011773	0.037185	0.012749	0.024538	0.002744	0.009814	0.023994	0.004401	0.022453	0.007302	0.037438	
0.016235	0.040522	0.022416	0.035237	0.013945	0.031179	0.032151	0.024672	0.008142	0.003034	0.043841	0.004483	0.011265	0.026638	0.042646	0.038499	0.00703	0.042142	0.039924	0.000683	0.011822	0.033184	0.000545	0.00318	0.001193	0.011861	0.005077	0.010538	0.02841	0.012655	0.014808	0.006322	0.006897	0.007824	0.020641	0.013437	0.031832	0.010344	0.015177	0.001275	0.040778	0.036335	0.027269	0.03866	0.02996	0.038673	0.012027	0.008383	0.028213	0.007996	
0.012634	0.010828	0.022946	0.034331	0.009268	0.0138	0.013607	0.038971	0.035216	0.027539	0.031769	0.006692	0.024036	0.027815	0.004654	0.00013	0.033195	0.018347	0.031361	0.00214	0.009949	0.017385	0.036199	0.026838	0.000179	0.009592	0.033294	0.032204	0.033201	0.014393	0.012965	0.032462	0.011525	0.027661	0.007675	0.007374	0.017174	0.01151	0.041636	0.03705	0.021204	0.026283	0.009805	0.019779	0.009646	0.042655	0.001447	0.033859	0.009063	0.006714	
