50
2
0.016673	0.007211	0.008283	0.01824	0.001863	0.000367	0.023627	0.014708	0.038194	0.038463	0.000301	0.024451	0.010492	0.003	0.029367	0.016117	0.011023	0.018898	0.006456	0.026421	0.013434	0.037971	0.024519	0.032318	0.038113	0.003558	0.031575	0.016794	0.0194	0.023163	0.024759	0.033924	0.007629	0.024433	0.028101	0.01442	0.005014	0.036208	0.0021	0.024962	0.023634	0.025337	0.037601	0.038829	0.008865	0.028421	0.031889	0.019948	0.02801	0.000916	
0.017063	0.01639	0.029739	0.011078	0.035816	0.027492	0.028615	0.036396	0.02002	0.019657	0.000476	0.003394	0.030847	0.02357	0.029051	0.016906	0.006183	0.00431	0.036342	0.028748	0.00561	0.011184	0.006792	0.012454	0.024099	0.016285	0.032515	0.002295	0.001342	0.030681	0.032637	0.025494	0.008964	0.023346	0.003372	0.020333	0.017385	0.002936	0.029302	0.036044	0.00505	0.033915	0.002527	0.028115	0.0326	0.019937	0.031572	0.036385	0.021442	0.023294	
0.034066	0.010454	0.026639	0.026274	0.024573	0.024484	0.009126	0.033115	0.022959	0.012126	0.007187	0.026826	0.000719	0.019601	0.007582	0.033777	0.026469	0.016495	0.022545	0.017875	0.002498	0.015594	0.022779	0.018707	0.034977	0.013695	0.019671	0.013846	0.032653	0.033765	0.017491	0.006957	0.016389	0.029734	0.013673	0.033774	0.029682	0.004885	0.01969	0.032148	0.034511	0.004195	0.003779	0.018158	0.019142	0.009433	0.033276	0.00826	0.025876	0.02787	
0.001256	0.002066	0.02553	0.004592	0.007308	0.035792	0.019187	0.016167	0.038821	0.018427	0.008742	0.018095	0.020381	0.034109	0.034548	0.008443	0.018267	0.039271	0.008651	0.008341	0.017304	0.038362	0.013309	0.022738	0.009298	0.006122	0.013641	0.019054	0.031282	0.017693	0.033034	0.038433	0.003911	0.029363	0.010958	0.015522	0.003844	0.025024	0.035724	0.013485	0.0293	0.033969	0.017748	0.012052	0.005497	0.038688	0.013292	0.027983	0.020133	0.035243	
0.012665	0.032649	0.035198	0.03249	0.01259	0.011628	0.016503	0.030259	0.025137	0.009806	0.018004	0.009176	0.031303	0.033483	0.013283	0.036829	0.019624	0.015317	0.001437	0.012873	0.033009	0.027757	0.035851	0.001186	0.030502	0.020608	0.036424	0.029153	0.019972	0.025248	0.037155	0.003344	0.007914	0.015968	0.011773	0.021504	0.023214	0.026179	0.000377	0.03346	0.007383	0.00339	0.031282	0.008577	0.010497	0.012273	0.008709	0.026472	0.00691	0.033655	
0.024997	0.035194	0.041519	0.041583	0.027847	0.032233	0.0117	0.015351	0.02276	0.015681	0.022054	0.020365	0.021622	0.018477	0.009322	0.032336	0.010238	0.007888	0.01041	0.024551	0.001366	0.030099	0.013877	0.013445	0.030128	0.03548	0.006129	0.029697	0.000649	0.045276	0.009614	0.018881	0.020207	0.013933	0.038618	0.045325	0.007773	0.005333	0.010952	0.016814	1.4e-05	0.016764	0.026168	0.008454	0.012546	0.019492	0.020232	0.025607	0.005959	0.02504	
0.027154	0.039187	0.019605	0.037483	0.017295	0.035037	0.028436	0.01427	0.002212	0.011614	0.003722	0.015146	0.029548	0.021331	0.021428	0.031134	0.031895	0.030025	0.028958	0.014922	0.011674	0.020345	0.007179	0.002705	0.007096	0.026478	0.036145	0.025832	0.028217	0.003008	0.013815	0.024676	0.018856	0.012217	0.036589	0.009301	0.02655	0.018497	0.037934	7.7e-05	0.026236	0.033181	0.030443	0.001236	0.012585	0.018973	0.016395	0.008593	0.001634	0.023131	
0.041493	0.022504	0.012338	0.007152	0.04109	0.038704	0.003653	0.035807	0.030445	0.013463	0.023275	0.015252	0.015752	0.023621	0.035241	0.013782	0.005209	0.039056	0.013281	0.009233	0.036573	0.019981	0.036455	0.042952	0.007185	0.03129	0.016891	0.017292	0.015887	0.022313	0.032197	0.006828	0.01749	0.00894	0.006183	0.002918	0.040004	0.015323	0.021334	0.009015	0.020273	0.000208	0.024035	0.011756	0.017756	0.005148	0.031393	0.001796	0.002312	0.037921	
0.027869	0.017918	0.028999	0.02114	0.012976	0.005491	0.017158	0.033319	0.005001	0.002664	0.036439	0.026151	0.006606	0.012336	0.037046	0.015184	0.035513	0.025202	0.005352	0.011197	0.016987	0.008044	0.038516	0.036131	0.03396	0.040224	0.015601	0.003587	0.037643	0.035238	0.012885	0.010555	0.036649	0.013946	0.006127	0.011502	0.030811	0.028373	0.008105	0.006583	0.018548	0.018119	0.001836	0.003993	0.035346	0.019694	6.2e-05	0.033136	0.02473	0.029508	
0.029065	0.005392	0.018129	0.009032	0.018365	0.006577	0.034504	0.032141	0.022886	0.021614	0.036908	0.026123	0.016263	0.012178	0.024604	0.026381	0.031788	0.037243	0.026378	0.034117	0.017029	0.029373	0.003561	0.031523	0.004294	0.005846	0.022333	0.019008	0.024483	0.005326	0.029933	0.015754	0.029976	0.036895	0.005532	0.008046	0.033505	0.0112	0.013048	0.014948	0.002958	0.011489	0.006933	0.031719	0.023768	0.002988	0.033613	0.024478	0.011554	0.019199	
0.037116	0.001499	0.009622	0.003085	0.037343	0.012363	0.034023	0.01487	0.032129	0.016471	0.01726	0.018675	0.022161	0.019231	0.010398	0.003404	0.002478	0.026152	0.035759	0.035481	0.023864	0.039559	0.022745	0.024833	0.037301	0.025343	0.007886	0.025573	0.012484	0.031177	0.021721	0.037559	0.029092	0.025635	0.005815	0.039539	0.007392	0.03194	0.034442	0.008984	0.003116	0.002926	0.007806	0.006896	0.005972	0.037256	0.002652	0.01242	0.006725	0.031827	
0.002997	0.020843	0.023212	0.012964	0.012261	0.033152	0.025746	0.036743	5e-06	0.001934	0.002162	0.035274	0.027104	0.012753	0.019854	0.013262	0.008999	0.026614	0.016374	0.029499	0.017443	0.03391	0.038829	0.034986	0.017253	0.038273	0.021032	0.025256	0.002292	0.036597	0.028318	0.031885	0.003451	0.00557	0.002834	0.029473	0.034703	0.025865	0.028186	0.033677	0.037686	0.016285	0.019678	0.004579	0.018263	0.014375	0.005082	0.005425	0.008216	0.018826	
0.025384	0.010294	0.030448	0.024052	0.024389	0.02904	0.012261	0.036288	0.002455	0.000147	0.024136	0.033103	0.013396	0.023127	0.03253	0.01655	0.020177	0.034021	0.032869	0.013504	0.005086	0.016813	0.014953	0.030798	0.009013	0.019868	0.028652	0.037199	0.019276	0.0152	0.016583	0.020167	0.030885	0.008161	0.036393	0.031865	0.006992	0.001798	0.000998	0.033544	0.000116	0.008515	0.025293	0.0358	0.003738	0.01846	0.025711	0.026693	0.013802	0.019457	
0.034641	0.039718	0.019658	0.029509	0.02676	0.021798	0.019184	0.032597	0.026463	0.031511	0.024709	0.002276	0.016497	0.016074	0.00143	0.027545	0.031433	0.021601	0.028397	0.013187	0.028393	0.020683	0.001736	0.028397	0.021914	0.019635	0.012466	0.036872	0.011357	0.021191	0.003744	0.005656	0.008412	0.034734	0.011034	0.035663	0.019444	0.019426	0.009034	0.014362	0.010535	0.027739	0.014013	0.037647	0.001603	0.000226	0.020571	0.030576	0.004951	0.022998	
0.031635	0.025751	0.033785	0.015733	0.015344	0.004714	0.008004	0.031704	0.023273	0.027933	0.007019	0.01078	0.002216	0.018029	0.006103	0.0139	0.021535	0.033131	0.032065	0.023299	0.001065	0.02794	0.018201	0.013271	0.033091	0.012938	0.029463	0.029084	0.014074	0.020934	0.025203	0.011959	0.013707	0.026018	0.024762	0.026639	0.013931	0.008601	0.014944	0.035382	0.020428	0.024958	0.010393	0.028877	0.032934	0.031607	0.013074	0.007911	0.021762	0.020896	
0.006583	0.000578	0.034569	0.031308	0.016471	0.00315	0.020332	0.016738	0.02522	0.010568	0.013313	0.024733	0.027977	0.008455	0.015151	0.029494	0.023579	0.005729	0.01295	0.026181	0.001714	0.035556	0.028739	0.012596	0.003304	0.031639	0.003614	0.022916	0.030467	0.002104	0.03228	0.000469	0.037125	0.019251	0.023068	0.032875	0.037691	0.006365	0.002666	0.033666	0.009702	0.019027	0.030545	0.031159	0.020804	0.037922	0.036043	0.008479	0.034121	0.021014	
0.007896	0.017556	0.015162	0.037717	0.038895	0.010521	0.015963	0.001215	0.001335	0.01337	0.005236	0.037981	0.043292	0.013893	0.002523	0.009764	0.029755	0.015058	0.028163	0.01542	0.015572	0.010714	0.037359	0.014241	0.002908	0.029665	0.028998	0.012829	0.038522	0.001869	0.042785	0.023148	0.002936	0.014609	0.029583	0.039483	0.024443	0.037357	0.027246	0.01181	0.000697	0.025878	0.021435	0.020326	0.002824	0.026669	0.04006	0.029482	0.004385	0.021452	
0.034322	0.036739	0.013033	0.020378	0.028186	0.010984	0.002345	0.036062	0.012279	0.020132	0.025122	0.000517	0.042122	0.008524	0.031899	0.036986	0.005331	0.028998	0.018178	0.012623	0.015851	0.026498	0.032179	0.040336	0.012894	0.026458	0.022348	0.007704	0.016114	0.00467	0.022827	0.006444	0.01243	0.026523	0.003471	0.002072	0.032375	0.037733	0.016853	0.023027	0.011388	0.028859	0.004425	0.011326	0.012883	0.011422	0.038937	0.039286	0.02462	0.003287	
0.011919	0.03416	0.021661	0.035787	0.012341	0.024829	0.006818	0.033831	0.037227	0.024614	0.021405	0.035713	0.009118	0.033774	0.002875	0.014571	0.026772	0.029739	0.014524	0.030633	0.023634	0.018844	0.012269	0.024052	0.038166	0.028836	0.003106	0.005971	0.036916	0.010812	0.037277	0.008317	0.008361	0.037422	0.025915	0.034587	0.036477	0.002611	0.007637	0.005408	0.011422	0.007011	0.009883	0.012936	0.005806	0.013017	0.030453	0.026822	0.002977	0.010744	
0.013511	0.033749	0.01707	0.018657	0.007826	0.001557	0.016626	0.01516	0.030958	0.025587	0.017074	0.001194	0.031308	0.008005	0.01663	0.019148	0.019777	0.021825	0.031185	0.007979	0.034942	0.01569	0.030811	0.025596	0.024163	0.006944	0.031209	0.003445	0.011301	0.003947	0.01027	0.030502	0.030674	0.029702	0.005823	0.018724	0.0235	0.034007	0.016249	0.021598	0.012855	0.030042	0.031716	0.033982	0.03361	0.002924	0.026385	0.016401	0.033039	0.015123	
0.00401	0.022239	0.003341	0.011548	0.039832	0.039954	0.028566	0.019148	0.000238	0.013342	0.011537	0.022485	0.021779	0.028179	0.028054	0.024688	0.026296	0.004802	0.00225	0.012666	0.026353	0.001505	0.027061	0.0305	0.033599	0.023424	0.020296	0.014932	0.032857	0.034486	0.021711	0.0322	0.018696	0.032576	0.032443	0.036379	0.023147	0.037775	0.037135	0.012572	0.007487	0.028637	0.016237	0.035503	0.000415	0.007319	0.005777	0.002841	0.001084	9.89999999997e-05	
0.003124	0.001072	0.015002	0.018126	0.010706	0.017952	0.003343	0.035252	0.009553	0.027647	0.010784	0.035326	0.007721	0.001049	0.011903	0.00205	0.035963	0.035495	0.009071	0.001929	0.0293	0.033504	0.034114	0.03129	0.018352	0.006355	0.016008	0.00583	0.026133	0.023465	0.016447	0.028437	0.024292	0.006034	0.014125	0.025043	0.016968	0.029181	0.034847	0.035238	0.018096	0.014826	0.020324	0.024014	0.035396	0.023171	0.02848	0.035009	0.022599	0.030054	
0.018047	0.018633	0.015157	0.006259	0.009673	0.038709	0.011764	0.00968	0.028901	0.024811	0.016128	0.013789	0.006771	0.003154	0.002125	0.011633	0.02053	0.01973	0.027905	0.03529	0.021294	0.012404	0.038354	0.007099	0.025465	0.007898	0.023178	0.039461	0.005258	0.035329	0.006049	0.030714	0.015424	0.020437	0.015956	0.03697	0.020257	0.024024	0.021608	0.017763	0.009368	0.013143	0.03328	0.019668	0.018652	0.027364	0.037561	0.009489	0.034203	0.033641	
0.011158	0.00769	0.044213	0.012717	0.002876	0.006559	0.014359	0.001854	0.017151	0.026354	0.036072	0.039594	0.040035	0.04305	0.019363	0.036352	0.029055	0.001678	0.008965	0.009689	0.010081	0.01003	0.01487	0.009274	0.011301	0.010585	0.02976	0.013492	0.005693	0.041995	0.018475	0.045141	0.030758	0.009682	0.005946	0.039517	0.013434	0.002613	0.030709	0.000867	0.003446	0.034961	0.013201	0.034966	0.027118	0.002982	0.042753	0.015129	0.032869	0.029568	
0.014643	0.033207	0.002462	0.011448	0.035018	0.007571	0.016273	0.032207	0.009737	0.011397	0.008583	0.027797	0.019741	0.016211	0.033668	0.025345	0.004833	0.036832	0.025412	0.031397	0.021468	0.037107	0.014011	0.017147	0.020319	0.012119	0.019717	0.035138	0.028558	0.007666	0.029576	0.00322	0.006472	0.015159	0.024165	0.00574	0.022287	0.022032	0.035719	0.01264	0.035965	0.010794	0.032358	0.02519	0.024277	0.015653	0.004105	0.017252	0.017569	0.022795	
0.002462	0.01967	0.035902	0.034849	0.018046	0.021215	0.035881	0.040344	0.009937	0.022532	0.023104	0.022367	0.010742	0.031101	0.023949	0.022217	0.004838	0.031781	0.015214	0.025894	0.017494	0.000582	0.034835	0.022033	0.005402	0.018404	0.008035	0.036599	0.019049	0.007873	0.033755	0.02685	0.009823	0.025047	0.007762	0.031373	0.017442	0.032788	0.003691	0.012066	0.018708	0.035921	0.004081	0.040397	0.001105	0.007885	0.021061	0.02217	0.019982	0.005742	
0.026447	0.02873	0.025643	0.034653	0.014747	0.014628	0.010377	0.030803	0.004433	0.035358	0.036089	0.020089	0.016699	0.016701	0.031249	0.036715	0.007416	0.030439	0.031802	0.015407	0.015927	0.000565	0.010268	0.02061	0.021024	0.027272	0.030608	0.013689	0.010873	0.007987	0.016735	0.006298	0.024675	0.003723	0.025322	0.003497	0.030672	0.032026	0.023155	0.036907	0.013482	0.016744	0.008094	0.021827	0.016476	0.037346	0.022265	0.000285	0.00713	0.026093	
0.03097	0.021973	0.035226	0.031077	0.027584	0.024912	0.013195	0.0011	0.020082	0.025097	0.031736	0.021743	0.015982	0.003379	0.015939	0.035425	0.020968	0.02766	0.034207	0.008768	0.009611	0.027499	0.001148	0.011872	0.029212	0.029927	0.006635	6e-06	0.034978	0.018365	0.018331	0.02432	0.028276	0.012861	0.019563	0.028531	0.013593	0.020444	0.012447	0.0343	0.001745	0.026765	0.018807	0.023508	0.007993	0.034839	0.017521	0.025929	0.003264	0.010687	
0.041685	0.000757	0.016411	0.009208	0.015328	0.028671	0.039637	0.024622	0.041742	0.032524	0.043127	0.007556	0.040193	0.034572	0.043412	0.001902	0.004469	0.000352	0.000174	0.011236	0.026335	0.018849	0.006161	0.035029	0.006557	0.045397	0.014249	0.002272	0.008142	0.001441	0.010501	0.03062	0.016684	0.000513	0.015421	0.015732	0.012396	0.034094	0.006344	0.025265	0.001284	0.021284	0.035491	0.015398	0.004646	0.025626	0.045033	0.033087	0.021473	0.027098	
0.011663	0.013243	0.027712	0.029605	0.018025	0.025178	0.02801	0.02046	0.030938	0.019837	0.018144	0.02461	0.020752	0.030045	0.026444	0.018052	0.023604	0.02996	0.014269	0.011261	0.028153	0.003102	0.017583	0.001629	0.023805	0.03106	0.03234	0.012538	0.028664	0.021907	0.007577	0.001932	0.020011	0.011636	0.029418	0.031359	0.019036	0.020565	0.004395	0.011285	0.027181	0.016725	0.010559	0.017836	0.016893	0.015593	0.01563	0.018629	0.03175	0.029397	
0.02308	0.001896	0.037297	0.027345	0.005285	0.037526	0.0223	0.009865	0.034252	0.011585	0.035549	0.026379	0.014027	0.01331	0.011505	0.006508	0.010353	0.015101	0.011872	0.017953	0.014175	0.035464	0.023103	0.007374	0.02362	0.010873	0.031123	0.019266	0.040378	0.003687	0.007071	0.030653	0.009803	0.002197	0.023459	0.038901	0.019649	0.021733	9.4e-05	0.033936	0.04253	0.001674	0.007931	0.007792	0.03552	0.041854	0.040234	0.009174	0.014382	0.029362	
0.010252	0.037748	0.016234	0.01006	0.007379	0.040059	0.005806	0.040648	0.004096	0.033667	0.012937	0.038204	0.038489	0.038409	0.011192	0.002625	0.040617	0.024734	0.009005	0.01985	0.037794	0.003568	0.024913	0.000765	0.016178	0.027716	0.016931	0.030703	0.017665	0.022985	0.015903	0.020066	0.017251	0.010096	0.005925	0.028421	0.00794	0.001149	0.040044	0.006661	0.004154	0.02434	0.01684	0.030222	0.023355	0.023599	0.027592	0.006752	0.031795	0.016666	
0.032464	0.02401	0.004654	0.010437	0.017933	1.6e-05	0.024257	0.003672	0.023344	0.044204	0.04093	0.028983	0.002951	0.018877	0.014682	0.009064	0.038402	0.016117	0.011805	0.034475	0.008079	0.030847	0.013716	0.026636	0.018406	0.039836	0.009611	0.040477	0.003695	0.002091	0.044566	0.017866	0.023831	0.005836	0.042199	0.021779	0.035402	0.028836	0.008859	0.028555	0.011025	0.029432	0.023487	0.002939	0.014632	0.006411	0.013784	0.035883	0.000303	0.009704	
0.031243	0.004982	0.010517	0.012879	0.024827	0.036074	0.018036	0.020871	0.035204	0.02614	0.01247	0.02949	0.012698	0.005301	0.010303	0.013954	0.018531	0.010929	0.028899	0.015072	0.03493	0.034255	0.030209	0.036685	0.008926	0.00489	0.013306	0.022042	0.008546	0.02739	0.022197	0.006194	0.005298	0.019607	0.032334	0.003456	0.028499	0.019938	0.035126	0.02786	0.003307	0.0366	0.020397	0.034011	0.015385	0.001773	0.034948	0.00934	0.010416	0.033715	
0.040151	0.032298	0.035412	0.027591	0.022157	0.009094	0.011172	0.03767	0.030842	0.016566	0.006155	0.006277	0.011588	0.004515	0.013863	0.001867	0.039831	0.039839	0.016459	0.016773	0.012018	0.004966	0.033846	0.009798	0.039462	0.019474	0.015124	0.021482	0.032451	0.024601	0.00926	0.038199	0.023647	0.006478	0.031246	0.001078	0.014694	0.017212	0.000574	0.01286	0.038068	0.025237	0.010042	0.003872	0.030172	0.016868	0.005795	0.039841	0.006872	0.034643	
0.029161	0.001767	0.014997	0.0359	0.027511	0.00529	0.009597	0.020952	0.002719	0.013312	0.02762	0.001794	0.033457	0.023642	0.036248	0.032527	0.020996	0.001286	0.009811	0.010233	0.028013	0.024402	0.009167	0.002499	0.031695	0.039051	0.03739	0.032153	0.00804	0.005272	0.03262	0.02616	0.011231	0.022564	0.041663	0.005108	0.026533	0.04099	0.015034	0.044118	0.010869	0.011441	0.001924	0.011475	0.02187	0.02075	0.040592	0.012633	0.00511	0.020813	
0.021338	0.000989	0.028699	0.03794	0.014385	0.023444	0.037618	0.031998	0.023679	0.004678	0.008646	0.015447	0.025374	0.008943	0.003323	0.04031	0.033661	0.027476	0.030066	0.035312	0.036661	0.006097	0.010158	0.040386	0.017751	0.005706	0.028327	0.019661	0.01141	0.014425	0.029586	0.011729	0.037353	0.00683	0.033028	0.009758	0.040007	0.000864	0.007849	0.001299	0.034141	0.013936	0.017664	0.010278	0.013588	0.03814	0.029439	0.015233	0.001174	0.004196	
0.0141	0.010821	0.02495	0.023009	0.006235	0.019023	0.030043	0.001935	0.013264	0.010415	0.031577	0.018237	0.028344	0.027805	0.032199	0.010266	0.029259	0.028661	0.000812	0.018245	0.025532	0.023675	0.034695	0.009335	0.025749	0.023881	0.019374	0.028146	0.013	0.025818	0.01811	0.013618	0.008742	0.021671	0.034038	0.007438	0.033691	0.003243	0.037974	0.017972	0.016089	0.032684	0.00451	0.002533	0.032168	0.008332	0.01399	0.03203	0.024256	0.028506	
0.038152	0.008421	0.017836	0.000719	0.034408	0.03451	0.029063	0.00817	0.026647	0.019696	0.018175	0.016902	0.000601	0.006244	0.001831	0.028168	0.035138	0.00558	0.031479	0.007519	0.004564	0.011855	0.030954	0.003162	0.006831	0.031852	0.003126	0.032981	0.034409	0.023392	0.012122	0.023833	0.027635	0.005495	0.003105	0.01562	0.021933	0.036722	0.032724	0.026138	0.032899	0.01444	0.034795	0.029955	0.012568	0.023675	0.015117	0.013248	0.03657	0.029021	
0.020807	0.033717	0.034117	0.003938	0.003775	0.035613	0.00672	0.012275	0.020118	0.009562	0.036351	0.017773	0.022993	0.032634	0.015289	0.02948	0.036498	0.028589	0.021344	0.02836	0.001263	0.034906	0.024194	0.002317	0.01647	0.02208	0.009184	0.005154	0.025054	0.035677	0.017667	0.026418	0.009038	0.031005	0.036679	0.024337	0.016657	0.004924	0.033887	0.012879	0.031797	0.001156	0.014725	0.029533	0.005467	0.002375	0.011051	0.026481	0.015069	0.022603	
0.03035	0.003533	0.007116	0.016838	0.009195	0.030377	0.012937	0.027481	0.030811	0.033131	0.036043	0.028802	0.015155	0.001314	0.013398	0.030776	0.04243	0.001544	0.008364	0.005521	0.005625	0.008342	0.021674	0.016605	0.042173	0.000827	0.036644	0.024804	0.010724	0.035105	0.041378	0.000315	0.04211	0.002586	0.00554	0.016625	0.005599	0.011811	0.026802	0.03726	0.010238	0.037401	0.040683	0.013982	0.030508	0.006636	0.011756	0.035352	0.002351	0.033428	
0.039416	0.030072	0.03236	0.001624	0.00345	0.01936	0.022667	0.030104	0.010854	0.001095	0.016707	0.034874	0.017992	0.00369	0.025444	0.024628	0.019474	0.037574	0.037418	0.000988	0.033917	0.025159	0.028546	0.010233	0.033052	0.039571	0.025296	0.004056	0.026426	0.036243	0.033493	0.021191	0.007749	0.005816	0.023594	0.004131	0.017963	0.037414	0.022015	0.012106	0.007859	0.029493	0.003115	0.005332	0.024097	0.000637	0.005167	0.036505	0.026097	0.003936	
0.029845	0.033542	0.004979	0.019659	0.017671	0.016026	0.023786	0.024713	0.005197	0.014614	0.022872	0.027502	0.023201	0.021665	0.022044	0.035741	0.021606	0.002711	0.026755	0.010917	0.032933	0.00247	0.028534	0.017128	0.032191	0.008119	0.028508	0.00968	0.027433	0.012887	0.011063	0.02074	0.020529	0.007035	0.025653	0.018308	0.01505	0.00364	0.036852	0.029072	0.005412	0.033781	0.036745	0.018737	0.018065	0.027568	0.022464	0.014515	0.00841	0.021432	
0.036643	0.033652	0.011738	0.003667	0.034101	0.021146	0.002864	0.011485	0.030908	0.002756	0.016142	0.003952	0.03335	0.003361	0.035827	0.021518	0.016605	0.013807	0.027032	0.020959	0.014438	0.020187	0.020537	0.011776	0.033629	0.029256	0.015919	0.023458	0.019773	0.031489	0.012705	0.016899	0.024617	0.01388	0.034245	0.02039	0.014275	0.034973	0.023975	0.032784	0.002931	0.009647	0.024529	0.00367	0.03202	0.016335	0.036586	0.025373	0.00442	0.013771	
0.021429	0.012143	0.006072	0.033364	0.018675	0.022914	0.020558	0.014395	0.029598	0.008414	0.032966	0.026048	0.002146	0.026559	0.015148	0.03218	0.013164	0.029742	0.00274	0.022032	0.004425	0.03316	0.010761	0.029801	0.02849	0.01035	0.014385	0.036381	0.018003	0.003942	0.032637	0.027069	0.027718	0.005926	0.018969	0.010825	0.027059	0.007986	0.035526	0.008587	0.023746	0.017774	0.035181	0.026469	0.01693	0.015794	0.011304	0.029545	0.011918	0.029052	
0.007329	0.029216	0.034592	0.029305	0.010586	0.031006	0.024679	0.008575	0.037023	0.025403	0.026288	0.009429	0.005269	0.01748	0.033841	0.012811	0.031476	0.001196	0.033064	0.034871	0.00109	0.023436	0.020183	0.034036	0.014855	0.014837	0.009804	0.005298	0.016694	0.020912	0.030525	0.026809	0.032121	0.015317	0.033511	0.003976	0.035172	0.006369	0.015188	0.000268	0.015745	0.002777	0.02969	0.016964	0.027483	0.027856	0.021245	0.005488	0.010781	0.038131	
0.020138	0.005149	0.028251	0.022383	0.033744	0.009037	0.004617	0.016566	0.008667	0.035406	0.022971	0.036071	0.020377	0.02708	0.034394	0.033018	0.035809	0.005023	0.001567	0.004728	0.022965	0.02627	0.013393	0.008189	0.028914	0.026836	0.018564	0.034614	0.009334	0.026314	0.005568	0.015657	0.002371	0.006024	0.023258	0.031262	0.012866	0.033281	0.01738	0.015274	0.024475	0.035471	0.026742	0.025232	0.030189	0.009912	0.021148	0.011048	0.019651	0.012802	
0.020465	0.014502	0.01833	0.029575	0.030039	0.026127	0.018677	0.018391	0.005035	0.019636	0.022241	0.018979	0.021806	0.026255	0.029716	0.00712	0.012544	0.036746	0.000423	0.029484	0.016527	0.021943	0.017049	0.028804	0.018381	0.03167	0.00711	0.008938	0.034076	0.030382	0.01983	0.020207	0.005913	0.019251	0.036622	0.022973	0.019621	0.009929	0.015751	0.030602	0.023327	0.011606	0.018409	0.028915	0.00251	0.002022	0.032382	0.021583	0.00753	0.030046	
0.01815	0.00064	0.034747	0.021231	0.026996	0.006711	0.013607	0.020314	0.024793	0.03768	0.015532	0.016983	0.02707	0.024336	0.004525	0.033159	0.035657	0.006146	0.01071	0.033267	0.03426	0.014209	0.028342	0.013638	0.032727	0.023741	0.023951	0.016278	0.038948	0.019338	0.00412	0.003068	0.009845	0.01217	0.025997	0.032778	0.033346	0.031056	0.001268	0.000705	0.011506	0.024627	0.005781	0.007537	0.022962	0.024063	0.012016	0.015665	0.03077	0.033034	
0.014482	0.026105	0.020811	0.028205	0.022417	0.0309	0.004772	0.012364	0.034582	0.001322	0.018769	0.019871	0.026028	0.029467	0.038641	0.012934	0.03118	0.010658	0.006553	0.01882	0.000769	0.027299	0.035774	0.013638	0.002655	0.021811	0.030068	0.029332	0.022088	0.031823	0.015831	0.027979	0.008759	0.016437	0.037339	0.011633	0.006688	0.019497	0.013592	0.023193	0.018045	0.019062	0.026982	0.029261	0.03594	0.010404	0.013246	0.012327	0.024153	0.005494	
0.026953	0.002555	0.012442	0.013882	0.029511	0.034238	0.005797	0.028787	0.035172	0.033282	0.009534	0.02105	0.023254	0.006242	0.011242	0.013067	0.02571	0.015746	0.02999	0.004869	0.023269	0.019091	0.033517	0.018146	0.025427	0.03226	0.028695	0.00152	0.008646	0.019628	0.023905	0.020569	0.024694	0.020832	0.029425	0.027323	0.015935	0.001244	0.030595	0.024425	0.011958	0.014123	0.005813	0.005571	0.026908	0.021569	0.025856	0.017611	0.021487	0.036635	
0.026341	0.018088	0.024719	0.030504	0.002146	0.00859	0.011345	0.03877	0.019555	0.015386	0.016684	0.016377	0.012604	0.008001	0.043844	0.003748	0.034257	0.027174	0.005376	0.004828	0.040345	0.018154	0.008293	0.006417	0.005489	0.032234	0.004214	0.032266	0.012349	0.009358	0.02426	0.034022	0.030026	0.002802	0.012803	0.006977	0.012319	0.020173	0.004468	0.038295	0.0419	0.014376	0.043872	0.014467	0.011129	0.041023	0.013643	0.033268	0.030771	0.03195	
0.033945	0.023529	0.027229	0.004414	0.003662	0.018345	0.041711	0.012268	0.009243	0.040862	8.1e-05	0.025708	0.000761	0.011171	0.037733	0.00882	0.03813	0.032221	0.018849	0.00274	0.002777	0.018422	0.015194	0.021913	0.016232	0.008749	0.000589	0.016493	0.038236	0.011962	0.040496	0.038779	0.031387	0.018767	0.02616	0.018588	0.012531	0.014124	0.011011	0.008903	0.005073	0.010925	0.037706	0.031006	0.041689	0.002405	0.030385	0.014486	0.019996	0.043594	
0.017948	0.037163	0.000802	0.030988	0.014854	0.026582	0.015197	0.032604	0.01103	0.034426	0.022455	0.029984	0.009369	0.027723	0.02199	0.009031	0.021427	0.031685	0.024577	0.016544	0.033751	0.010806	0.010476	0.009044	0.035119	0.003046	0.016924	0.020651	0.014342	0.006625	0.0109	0.017843	0.016799	0.034869	0.012542	0.019452	0.038292	0.015903	0.02936	0.03368	0.002486	0.011808	0.038583	0.023508	0.006773	0.006393	0.006677	0.037662	0.006031	0.033276	
0.026028	0.040046	0.028389	0.014891	0.006983	0.039455	0.007806	0.027993	0.033825	0.040539	0.013521	0.007863	0.008963	0.013121	0.00174	0.025963	0.028111	0.014904	0.028819	0.00311	0.014986	0.013941	0.002613	0.033977	0.028022	0.010194	0.011426	0.03623	0.029269	0.003152	0.015072	0.005781	0.01006	0.02901	0.013116	0.037917	0.002921	0.037599	0.000906	0.025045	0.031734	0.031467	0.004648	0.037756	0.011489	0.022677	0.036088	0.020499	0.01417	0.016165	
