50
2
0.033301	0.01027	0.015325	0.011282	0.029097	0.027363	0.018273	0.030973	0.037183	0.01192	0.022842	0.033611	0.020538	0.001994	0.000277	0.0184	0.036338	0.017274	0.013329	0.036838	0.035936	0.008541	0.037273	0.008742	0.019839	0.034398	0.02103	0.024108	0.02425	0.029728	0.02624	0.020045	0.023713	0.005261	0.015075	0.009984	4.6e-05	0.019978	0.036964	0.001486	0.034457	0.000477	0.00914	0.019139	0.029696	0.037554	0.02864	0.010086	0.00136	0.000386	
0.023385	0.032981	0.034328	0.019759	0.009663	0.019855	0.009731	0.01733	0.005525	0.024555	0.016256	0.018127	0.01251	0.014508	0.023708	0.031973	0.018973	0.017445	0.024759	0.013017	0.031218	0.014134	0.016985	0.033526	0.000613	0.033396	0.015844	0.004216	0.032175	0.005757	0.030282	0.019735	0.009917	0.032148	0.009656	0.025518	0.032438	0.009104	0.008339	0.019273	0.03171	0.031628	0.030957	0.011431	0.015107	0.012148	0.029739	0.008909	0.032561	0.023148	
0.018326	0.039547	0.036158	0.021755	0.005443	0.009962	0.019463	0.022805	0.004868	0.036687	0.02076	0.025272	0.030677	0.005646	0.011454	0.00615	0.029643	0.009868	0.02532	0.014461	0.019615	0.002395	0.0147	0.011462	0.02986	0.001395	0.004302	0.031158	0.028597	0.024589	0.008454	0.031001	0.029546	0.030396	0.012334	0.000455	0.020532	0.004534	0.028335	0.030424	0.004874	0.012301	0.016933	0.033931	0.021834	0.026585	0.035581	0.03293	0.01688	0.039802	
0.029473	0.037499	0.012293	0.035973	0.028376	0.022688	0.025043	0.016875	0.017346	0.037957	0.005612	0.017047	0.00366	0.002133	0.022166	0.027132	0.010975	0.002647	0.012352	0.034543	0.028541	0.011043	0.037417	0.008885	0.028481	0.005441	0.006968	0.001544	0.014537	0.003393	0.034376	0.010895	0.02543	0.037731	0.00448	0.034691	0.029787	0.019743	0.017995	0.005498	0.033931	0.038063	0.02592	0.026978	0.011469	0.037807	0.029293	0.002781	0.019267	0.005825	
0.015688	0.042527	0.000159	0.005272	0.027632	0.008154	0.017494	0.039606	0.03979	0.02788	0.035929	0.006066	0.003204	0.037184	0.037868	0.003025	0.010073	0.006897	0.01594	0.005496	0.01292	0.007554	0.013504	0.009676	0.009808	0.040745	0.040692	0.042678	0.002282	0.010037	0.012623	0.041433	0.014091	0.027873	0.042759	0.028932	0.037097	0.008929	0.013328	0.010289	0.005922	0.013114	0.010673	0.021698	0.036764	0.034495	0.014703	0.018614	0.018497	0.012386	
0.015721	0.039536	0.027036	0.040069	0.013862	0.021949	0.033778	0.011976	0.017158	0.005701	0.025613	0.006788	0.003784	0.040271	0.014116	0.016321	0.030223	0.030285	0.005545	0.001749	0.038704	0.035367	0.002821	0.003576	0.017274	0.003096	0.013516	0.028142	0.018053	0.022685	0.038702	0.013006	0.019229	0.001442	0.016207	0.019018	0.022634	0.004806	0.016908	0.011321	0.022918	0.029939	0.03083	0.018058	0.016949	0.032184	0.0353	0.025384	0.016579	0.023871	
0.038373	0.032962	0.012857	0.005909	0.029915	0.01005	0.02704	0.010081	0.024998	0.025092	0.019493	0.024279	0.008209	0.014552	0.005521	0.030203	0.011334	0.019912	0.027831	0.012992	0.008601	0.032621	0.015827	0.03197	0.015375	0.025837	0.037204	2.9e-05	0.022645	0.011913	0.011332	0.02601	0.018224	0.032553	0.000169	0.013317	0.032236	0.00697	0.036817	0.027907	0.001983	0.025972	0.018343	0.005813	0.030134	0.022934	0.02936	0.020784	0.013647	0.03187	
0.015205	0.000268	0.021716	0.000701	0.009462	0.0195	0.006363	0.023383	0.036061	0.004736	0.024309	0.017712	0.029062	0.032348	0.029461	0.022104	0.013692	0.03198	0.033819	0.011755	0.005089	0.004566	0.04189	0.022726	0.042726	0.025363	0.04032	0.038984	0.040194	0.031775	0.008989	0.012885	0.023799	0.011313	0.00688	0.034355	0.009304	0.033674	0.004662	0.010685	0.006617	0.027854	0.015591	0.034599	0.002892	0.022375	0.007963	0.000694	0.0362	0.011399	
0.038147	0.017803	0.007118	0.001725	0.029625	0.023515	0.023079	0.013179	0.030846	0.019308	0.010453	0.012759	0.020045	0.036252	0.021282	0.030604	0.009228	0.032116	0.034696	0.019982	0.040009	0.024975	0.031354	0.034801	0.042372	0.011449	0.01194	0.005169	0.015074	0.01245	0.011145	0.019118	0.000801	0.006361	0.014591	0.02937	0.034359	0.011881	0.004512	0.02836	0.017808	0.043149	0.019985	0.015021	0.012045	0.00738	0.040223	0.012534	0.007496	0.002506	
0.002047	0.005083	0.032156	0.039738	0.032331	0.034229	0.037905	0.036388	0.013863	0.013659	0.008876	0.009731	0.037225	0.036559	0.009499	0.005052	0.013128	0.010947	0.036199	0.030135	0.001325	0.038685	0.013591	0.003165	0.040408	0.017404	0.018484	0.010388	0.005986	0.037339	0.009222	0.026668	0.030299	0.021483	0.026009	0.044174	0.012021	0.025066	0.00113	0.016258	0.004612	0.002434	0.010441	0.031842	0.024782	0.027899	0.002008	0.007356	0.039057	0.005714	
0.022114	0.010602	0.019652	0.001029	0.024759	0.040083	0.039247	0.036562	0.040163	0.013572	0.018639	0.028962	0.036549	0.038322	0.004703	0.006976	0.004636	0.00961	0.005073	0.006782	0.029444	0.031157	0.014543	0.016525	0.012548	0.003864	0.024891	0.02522	0.004374	0.001836	0.000153	0.035078	0.004159	0.015353	0.007828	0.029747	0.016536	0.03792	0.013032	0.021521	0.041695	0.028717	0.043581	0.033153	0.008782	0.016337	0.014067	0.000552	0.028771	0.030581	
0.012442	0.028573	0.008935	0.005612	0.005105	0.000774	0.020693	0.025258	0.002781	0.002286	0.023975	0.005957	0.010433	0.029771	0.007905	0.027653	0.010626	0.034114	0.026762	0.026482	0.016311	0.009879	0.035631	0.038546	0.037889	0.014071	0.027941	0.014058	0.026548	0.011851	0.02819	0.026281	0.038597	0.029476	0.022483	0.006703	0.032237	0.017844	0.018646	0.037673	0.008532	0.005203	0.007073	0.032041	0.022536	0.023655	0.034541	0.021498	0.019909	0.01802	
0.021567	0.005972	0.015835	0.016169	0.019584	0.035297	0.037406	0.027526	0.029312	0.037686	0.001503	0.003809	0.005055	0.03449	0.036733	0.006104	0.021077	0.021637	0.025532	0.011247	0.006348	0.026019	0.037808	0.010403	0.005941	0.014329	0.037767	0.034154	0.010091	0.037854	0.023301	0.010145	0.018051	0.017798	0.020764	0.003907	0.025915	0.013763	0.002631	0.032361	0.031044	0.025931	0.00589	0.006822	0.018026	0.031523	0.036702	0.030686	0.003705	0.00678	
0.003432	0.02108	0.012837	0.028196	0.00405	0.006608	0.01311	0.018319	0.033253	0.025383	0.027555	0.01277	0.034196	0.032502	0.037524	0.011921	0.036396	0.024251	0.028684	0.016133	0.018168	0.01748	0.031519	0.023048	0.026994	0.037075	0.015174	0.009561	0.035571	0.006209	0.028748	0.002839	0.015984	0.002974	0.010417	0.002279	0.004027	0.023148	0.01228	0.000481	0.024402	0.024433	0.034331	0.023518	0.024765	0.010723	0.022248	0.026063	0.020095	0.037246	
0.040398	0.040261	0.010248	0.018666	0.007278	0.022622	0.003612	0.029335	0.034067	0.025527	0.02646	0.00434	0.008348	0.002606	0.012321	0.003783	0.024485	0.033427	0.022596	0.009139	0.016131	0.010602	0.011208	0.00773	0.029478	0.030659	0.022499	0.034879	0.037315	0.030657	0.001166	0.02271	0.013448	0.03616	0.011181	0.008062	0.039194	0.02184	0.00975	0.027486	0.003815	0.038424	0.028624	0.031848	0.000596	0.031174	0.003636	0.006393	0.019248	0.034568	
0.029805	0.036854	0.025462	0.020653	0.005954	0.028789	0.03396	0.023739	0.015974	0.014918	0.026164	0.035779	0.017384	0.014638	0.037614	0.012252	0.017903	0.034488	0.004006	0.005329	0.015291	0.039381	0.033097	0.00925	0.006034	0.023523	0.019653	0.003787	0.000201	0.03654	0.028319	0.009952	0.0065	0.020219	0.007247	0.03085	0.004368	0.017847	0.028529	0.037443	0.021499	6.8e-05	0.021551	0.02288	0.031273	0.03389	0.002923	0.036798	0.004888	0.004534	
0.011048	0.031367	0.003499	0.010677	0.014058	0.006489	0.028054	0.006176	0.011527	0.025479	0.000356	0.025224	0.024591	0.005949	0.041578	0.020709	0.035929	0.02115	0.028597	0.029866	0.038442	0.019337	0.007729	0.010121	0.038642	0.007671	0.019837	0.030594	0.007944	0.004055	0.0007	0.021596	0.026377	0.016798	0.009472	0.026598	0.032795	0.019811	0.008043	0.008503	0.019409	0.033749	0.019272	0.041409	0.021293	0.026622	0.033449	0.031429	0.031556	0.004424	
0.022445	0.023922	0.029308	0.021306	0.010109	0.024381	0.007609	0.032961	0.027513	0.032861	0.02433	0.028263	0.01957	0.002518	0.016462	0.02282	0.000368	0.037242	0.02615	0.007237	0.011693	9.7e-05	0.025491	0.033938	0.019953	0.009749	0.024604	0.012416	0.017297	0.019782	0.036078	0.027545	0.031954	0.015482	0.010367	0.037514	0.016837	0.017838	0.005322	0.013895	0.033483	0.005911	0.017253	0.037838	0.017377	0.026018	0.00213	0.017657	0.015087	0.022019	
0.020302	0.019829	0.030326	0.027075	0.018255	0.025886	0.016706	0.032142	0.009875	0.02099	0.022558	0.008576	0.028539	0.032935	0.032874	0.000351	0.000587	0.021825	0.011181	0.021362	0.027434	0.029669	0.017917	0.021827	0.015904	0.033089	0.026672	0.026097	0.024226	0.021017	0.019315	0.011047	0.016173	0.031192	0.007636	0.016515	0.019708	0.007954	0.009186	0.010154	0.019038	0.016786	0.004577	0.026784	0.032201	0.031196	0.01184	0.014758	0.023429	0.024485	
0.007869	0.000132	0.006886	0.022631	0.006817	0.004109	0.029535	0.032488	0.016462	0.024352	0.014627	0.036931	0.031253	0.024322	0.029336	0.0132	0.035582	0.012769	0.035287	0.030787	0.023248	0.002726	0.004029	0.019943	0.031592	0.02619	0.021529	0.037087	0.009996	0.031996	0.033977	0.031748	0.007684	0.012429	0.015368	0.008073	0.005627	0.033773	0.010034	0.0267	0.02989	0.002286	0.003419	0.012721	0.027625	0.024737	0.013776	0.018535	0.032004	0.025883	
0.008369	0.02986	0.013961	0.037919	0.006311	0.01912	0.017008	0.03583	0.002744	0.025294	0.011666	0.01777	0.010373	0.042196	0.004777	0.032454	0.034906	0.020402	0.006355	0.030247	0.020824	0.009375	0.009449	0.00145	0.003058	0.010827	0.017644	0.007373	0.021033	0.014138	0.009317	0.040561	0.008481	0.040878	0.01649	0.025383	0.021353	0.003222	0.02885	0.001329	0.006031	0.036303	0.032419	0.036162	0.015292	0.041436	0.011121	0.039923	0.032253	0.030463	
0.033296	0.005017	0.024206	0.043309	0.023632	0.02692	0.000698	0.009129	0.024105	0.021128	0.021772	0.030663	0.00762	0.00537	0.005302	0.026821	0.005183	0.019156	0.031913	0.020458	0.006295	0.038831	0.036234	0.015127	0.00669	0.024573	0.020895	0.033795	0.001201	0.029866	0.019095	0.029774	0.004883	0.004578	0.005408	0.036935	0.019611	0.03462	0.03918	0.018554	0.014176	0.016362	0.021633	0.000729	0.026984	0.022893	0.024595	0.013829	0.025658	0.021298	
0.012233	0.032617	0.020707	0.006227	0.029847	0.005413	0.026043	0.012583	0.033242	0.013832	0.026502	0.000769	0.004828	0.020128	0.0202	0.024375	0.032066	0.001133	0.012762	0.030643	0.018203	0.018895	0.022639	0.002309	0.010387	0.016652	0.012716	0.02474	0.039457	0.035504	0.009031	0.013111	0.031114	0.01831	0.008893	0.017766	0.03498	0.029644	0.007008	0.023581	0.013139	0.02215	0.003581	0.033304	0.03367	0.022554	0.036727	0.02882	0.018205	0.02676	
0.025044	0.032703	0.014904	0.009075	0.015154	0.029891	0.029637	0.019476	0.019073	0.011341	0.028244	0.034457	0.022644	0.025029	0.017052	0.034744	0.033681	0.033312	0.032195	0.034201	0.013276	0.00398	0.018106	0.014001	0.024262	0.00884	0.00903	0.007926	0.010321	0.017211	0.025469	0.028702	0.028363	0.031755	0.028546	0.020859	0.008284	0.030346	0.005987	0.015751	0.007453	0.016874	0.003405	0.012054	0.034703	0.010609	0.024765	0.015584	0.017914	0.003767	
0.029442	0.032757	0.009883	0.001148	0.025974	0.00819	0.018984	0.025084	0.033018	0.022041	0.02923	0.014044	0.020837	0.003147	0.03459	0.02162	0.001584	0.005043	0.006915	0.020578	0.025668	0.017852	0.029696	0.026297	0.035818	0.024796	0.01173	0.003965	0.01519	0.018893	0.014725	0.029634	0.002305	0.033134	0.001084	0.029222	0.019879	0.029458	0.033939	0.026893	0.017409	0.024832	0.029502	0.008185	0.016217	0.034581	0.021938	0.018769	0.029066	0.005214	
0.004022	0.020598	0.019059	0.029447	0.004007	0.018874	0.016674	0.034824	0.034598	0.03813	0.005996	0.022662	0.03824	0.023722	0.005569	0.023207	0.016733	0.014147	0.020416	0.022165	0.027035	0.007783	0.012829	0.016044	0.023297	0.019798	0.034118	0.010744	0.0324	0.023617	0.028124	0.010654	0.035323	0.007358	0.015597	0.005684	0.009668	0.022517	0.010041	0.034593	0.013482	0.026987	0.030643	0.014549	0.000587	0.018051	0.031874	0.0272	0.026089	0.010224	
0.037862	0.014921	0.008396	0.034709	0.022531	0.025868	0.018353	0.025436	0.038652	0.005794	0.006011	0.023186	0.005461	0.002238	0.025101	0.033676	0.035255	0.01981	0.028417	0.006687	0.005086	0.0209	0.005926	0.020763	0.010628	0.037965	0.010808	0.00021	0.013481	0.020521	0.006754	0.012856	0.000874	0.034714	0.037123	0.02266	0.035865	0.015567	0.033698	0.011286	0.035948	0.016446	0.023977	0.017764	0.038747	0.01095	0.032253	0.027772	0.009505	0.010589	
0.035885	0.01708	0.038924	0.01064	0.029072	0.004071	0.00477	0.028552	0.000246	0.016687	0.000696	0.01133	0.023066	0.020151	0.001775	0.001401	0.019787	0.021146	0.036963	0.002176	0.038049	0.038705	0.024229	0.02112	0.029913	0.007932	0.035961	0.03212	0.001712	0.03771	0.010628	0.032237	0.001929	0.001787	0.030292	0.014423	0.034499	0.038409	0.007584	0.033975	0.019436	0.040451	0.000352	0.030455	0.020071	0.008235	0.007178	0.01079	0.038959	0.026441	
0.0279	0.006194	0.031104	0.015548	0.037216	0.030408	0.016711	0.002547	0.01666	0.010892	0.007837	0.01872	0.024399	0.025903	0.036501	0.036686	0.019301	0.013717	0.032034	0.014648	0.032799	0.000598	0.001223	0.016364	0.011986	0.031899	0.029872	0.02851	0.022785	0.036466	0.006669	0.009774	0.00507	0.01088	0.029758	0.016669	0.02833	0.028015	0.005126	0.018078	0.038322	0.022681	0.037587	0.036519	0.010099	0.009286	0.035675	0.002534	0.001069	0.010431	
0.007429	0.017632	0.026376	0.033983	0.016551	0.007753	0.033834	0.035052	0.016057	0.021171	0.033106	0.010428	0.005581	0.026911	0.031291	0.003294	0.014095	0.034677	0.037063	0.005024	0.02973	0.024583	0.029267	0.008347	0.032227	0.036155	0.03547	0.017869	0.037808	0.027483	0.010736	0.000866	0.006115	0.002217	0.013168	0.016273	0.007881	0.031589	0.001598	0.001263	0.021302	0.010594	0.00837	0.012992	0.040405	0.038926	0.016795	0.023163	0.029396	0.010104	
0.03549	0.000961	0.029763	0.040097	0.027602	0.040902	0.027454	0.032366	0.005155	0.012611	0.011605	0.007008	0.028491	0.020042	0.005063	0.025789	0.002924	0.005988	0.030098	0.038422	0.002845	0.004328	0.031855	0.003475	0.005261	0.004883	0.047042	0.004106	0.004355	0.033278	0.033949	0.033006	0.007619	0.021454	0.033148	0.006329	0.011269	0.026049	0.016947	0.038503	0.040312	0.0132	0.00145	0.014378	0.0091	0.032962	0.01534	0.034687	0.001672	0.039367	
0.042837	0.041992	0.001452	0.006527	0.035829	0.008069	0.003259	0.040368	0.006969	0.039856	0.001549	0.004782	0.042619	0.036445	0.026171	0.046131	0.030262	0.007078	0.020948	0.010349	0.003735	0.032904	0.03528	0.005847	0.026988	0.02967	0.025582	0.009342	0.039819	0.00224	0.016448	0.001705	0.026599	0.027596	0.028444	0.017376	0.034243	0.006908	0.002792	0.00249	0.00044	0.009408	0.027734	0.000716	0.014081	0.004355	0.04422	0.023513	0.026566	0.019467	
0.035018	0.023801	0.01928	0.004773	0.02891	0.012939	0.027146	0.023823	0.025865	0.019665	0.012419	0.01971	0.039109	0.028895	0.035552	0.030345	0.026116	0.00436	0.023459	0.007894	0.02443	0.004492	0.013704	0.027335	0.019416	0.021144	0.034593	0.031757	0.007865	0.011444	0.027903	0.017754	0.016893	0.037808	0.028912	0.00812	0.028641	0.002742	0.001349	0.016135	0.038212	0.03809	0.003023	0.001739	0.00478	0.007518	0.026973	0.003027	0.030634	0.014488	
0.030854	0.030833	0.003576	0.011438	0.02157	0.001412	0.025231	0.00763	0.031988	0.027372	0.014277	0.017791	0.019986	0.014706	0.034284	0.03159	0.027559	0.022849	0.00627	0.02077	0.023162	0.036053	0.027597	0.032241	0.007649	0.024807	0.028821	0.025022	0.034116	0.006313	0.035414	0.008909	0.033825	0.006307	0.016832	0.013504	0.020393	0.016054	0.033781	0.017195	0.007744	0.000742	0.003486	0.013382	0.029261	0.00715	0.036255	0.020159	0.011317	0.020523	
0.021013	0.021273	0.026682	0.011825	0.017179	0.015385	0.03215	0.028617	0.013144	0.018611	0.024521	0.017169	0.024391	0.034715	0.003177	0.017136	0.030996	0.001103	0.025403	0.028953	0.015665	0.035697	0.012969	0.027036	0.033243	0.025441	0.007747	0.012376	0.014062	0.029092	0.030913	0.033342	0.009257	0.001821	0.00301	0.008135	0.029255	0.034654	0.005406	0.019027	0.012108	0.027855	0.027452	0.034236	0.000195	0.009899	0.028456	0.021383	0.014146	0.022679	
0.022192	0.027287	0.004286	0.015693	0.022275	0.020687	0.011074	0.009171	0.019442	0.02938	0.023366	0.026087	0.009366	0.038201	0.037225	0.01212	0.036026	0.033505	0.014341	0.019887	0.018188	0.001592	0.021058	0.020553	0.021225	0.000934	0.029303	0.007311	0.000828	0.027724	0.018556	0.008485	0.013142	0.028076	0.004707	0.013119	0.02668	0.033409	0.026978	0.013061	0.030637	0.030285	0.008616	0.000344	0.033051	0.033322	0.033081	0.023981	0.024011	0.016132	
0.035689	0.03265	0.040042	0.008362	0.022471	0.005185	0.002249	0.027354	0.039087	0.009652	0.022764	0.015474	0.007772	0.034878	0.038466	0.005961	0.024142	0.025038	0.027177	0.011709	0.006655	0.006512	0.005385	0.012715	0.008358	0.040314	0.006368	0.032746	0.015406	0.01234	0.018937	0.010481	0.039657	0.011115	0.028906	0.014457	0.000236	0.036889	0.035196	0.003007	0.034531	0.039107	0.014595	0.036102	0.017013	0.017707	0.016208	0.011648	0.010748	0.020539	
0.021564	0.016235	0.010228	0.006811	0.037074	0.036559	0.001314	0.0324	0.002462	0.044364	0.002197	0.014672	0.019685	0.00116	0.031694	0.007454	0.000709	0.020897	0.01179	0.005266	0.022563	0.022993	0.032208	0.005342	0.016746	0.011877	0.035447	0.004055	0.024464	0.02766	0.04305	0.00522	0.040744	0.019918	0.041241	0.004259	0.015702	0.038029	0.031249	0.034667	0.029688	0.026189	0.013728	0.01091	0.038521	0.004194	0.019588	0.007032	0.044835	0.003346	
0.004387	0.015259	0.027674	0.027157	0.016188	0.034653	0.01857	0.021518	0.007579	0.013685	0.0285	0.019163	0.023859	0.033747	0.034879	0.020619	0.015528	0.018253	0.034473	0.002212	0.009892	0.028021	0.019877	0.028566	0.033721	0.023417	0.02447	0.013161	0.022615	0.0108	0.023979	0.027969	0.023339	0.004759	0.027229	0.013465	0.002371	0.023277	0.003115	0.011515	0.034888	0.023576	0.023515	0.033126	0.002703	0.002351	0.001077	0.024746	0.030677	0.02988	
0.005902	0.042148	0.019564	0.034818	0.027347	0.014027	0.027524	0.001567	0.007641	0.037513	0.032363	0.030959	0.02786	0.006716	0.008283	0.007638	0.001712	0.008238	0.002898	0.002363	0.028816	0.015015	0.019338	0.016431	0.036462	0.034712	0.016489	0.033438	0.019696	0.006898	0.032761	0.007236	0.002379	0.023899	0.041507	0.006755	0.014501	0.040569	0.020306	0.011592	0.015231	0.021843	0.043029	0.007965	0.019789	0.005495	0.023244	0.02489	0.039149	0.023484	
0.031231	0.014583	0.031336	0.009464	0.00703	0.021943	0.027761	0.009161	0.026677	0.003489	0.006127	0.016947	0.027297	0.022988	0.019186	0.03367	0.004335	0.026458	0.033079	0.005473	0.026366	0.035434	0.01758	0.021814	0.005382	0.007995	0.007041	0.026023	0.033813	0.01727	0.036252	0.005946	0.02396	0.006739	0.004686	0.01606	0.022998	0.012271	0.037395	0.027851	0.00517	0.030649	0.035705	0.001726	0.033745	0.035821	0.030252	0.026313	0.010943	0.018565	
0.003343	0.001311	0.003643	0.021839	0.026948	0.016529	0.034925	0.013591	0.03371	0.037943	0.013491	0.003421	0.014432	0.008873	0.023016	0.003116	0.03842	0.031979	0.035288	0.012631	0.040898	0.018231	0.034205	0.02591	0.013761	0.023063	0.007746	0.025082	0.014324	0.007886	0.017894	0.007092	0.000364	0.013306	0.011228	0.038703	0.033574	0.025291	0.037745	0.015017	0.007418	0.017487	0.006204	0.02573	0.0404	0.012551	0.017994	0.03069	0.020354	0.031403	
0.038081	0.001353	0.006902	0.032346	0.020373	0.036786	0.034257	0.024913	0.023863	0.003157	0.001754	0.033196	0.001535	0.003728	0.033916	0.025317	0.007073	0.003197	0.034899	0.021077	0.014686	0.024626	0.030734	0.008181	0.007586	0.026863	0.032649	0.039174	0.023464	0.026537	0.020371	0.036052	0.022824	0.013718	0.038483	0.000176	0.01373	0.02215	0.014975	0.028046	0.014064	0.000653	0.026751	0.023919	0.013661	0.025118	0.003125	0.035678	0.005957	0.018326	
0.039322	0.020944	0.004103	0.033964	0.010833	0.030716	0.019787	0.028228	0.000232	0.029546	0.020886	0.004894	0.013728	0.022898	0.013564	0.033261	0.024476	0.00926	0.031016	0.013467	0.025019	0.034525	0.003385	0.020953	0.012072	0.03463	0.030829	0.022535	0.019558	0.017346	0.018172	0.032782	0.038759	0.018438	0.006031	0.011341	0.022465	0.00537	0.009096	0.007543	0.027618	0.02418	0.018999	0.013243	0.006979	0.002243	0.026136	0.03471	0.033839	0.016079	
0.012791	0.003295	0.034503	0.010357	0.010025	0.010462	0.009805	0.03088	0.023424	0.009713	0.009091	0.005229	0.022407	0.007451	0.039181	0.00251	0.005295	0.023779	0.033702	0.032788	0.039709	0.01358	0.025405	0.022912	0.032151	0.022941	0.03165	0.017066	0.021451	0.021659	0.038764	0.034436	0.015527	0.015555	0.0035	0.011336	0.019015	0.006828	0.042722	0.003741	0.02341	0.02167	0.012153	0.038169	0.037657	0.007695	0.0361	0.007489	0.014358	0.024663	
0.029468	0.015117	0.008329	0.007617	0.006827	0.02932	0.011074	0.01388	0.002012	0.021021	0.012259	0.010563	0.029232	0.029848	0.019371	0.029489	0.020315	0.005057	0.006508	0.026361	0.01305	0.034681	0.002923	0.024043	0.023461	0.009569	0.032106	0.010202	0.02924	0.018058	0.03134	0.022739	0.01032	0.022959	0.028849	0.014754	0.029918	0.003367	0.024928	0.026069	0.02344	0.035541	0.031303	0.004546	0.031906	0.012964	0.023805	0.030946	0.026411	0.032894	
0.033157	0.032131	0.031366	0.002586	0.023687	0.013601	0.017717	0.012688	0.025213	0.008621	0.023961	0.023515	0.028186	0.013097	0.011621	0.008094	0.013504	0.010362	0.037108	0.021726	0.014328	0.000886	0.037971	0.034698	0.037994	0.035942	0.028231	0.036386	0.007731	0.014334	0.03767	0.004625	0.017941	0.034102	0.006172	0.0221	0.025844	0.030625	0.011047	0.020202	0.004991	0.005146	0.00475	0.036146	0.011578	0.001702	0.012715	0.033394	0.03028	0.008528	
0.011349	0.029647	0.029728	0.02609	0.020144	0.018501	0.015126	0.004809	0.001406	0.028929	0.00494	0.003892	0.034627	0.018881	0.009702	0.029641	0.036247	0.032749	0.012438	0.017777	0.020129	0.009541	0.026759	0.034347	0.007474	0.018711	0.011153	0.006316	0.020633	0.036805	0.035768	0.02407	0.014983	0.021961	0.023759	0.018318	0.016882	0.012383	0.033346	0.009663	0.023341	0.009752	0.008174	0.036893	0.037871	0.000235	0.033952	0.005097	0.024068	0.030993	
0.023253	0.030267	0.015543	0.006794	0.029356	0.037355	0.019827	0.000963	0.034106	0.00442	0.007083	0.035946	0.036658	0.004718	0.016906	0.02207	0.019395	0.015549	0.002241	0.003903	0.011303	0.019027	0.018442	0.017717	0.037662	0.009904	0.02448	0.003323	0.028714	0.0373	0.028717	0.012727	0.034111	0.032762	0.000472	0.011563	0.012527	0.020244	0.037578	0.024468	0.000403	0.021383	0.00943	0.015542	0.013476	0.030515	0.024652	0.038744	0.03864	0.017821	
0.037076	0.02801	0.040498	0.025665	0.008154	0.024655	0.001184	0.009272	0.00911	0.038015	0.00487	0.033595	0.024456	0.015026	0.007596	0.019469	0.017985	0.009296	0.002993	0.028418	0.033349	0.037526	0.014487	0.003535	0.002117	0.021054	0.013955	0.011866	0.002815	0.034094	0.034199	0.020075	0.026326	0.000483	0.022386	0.033012	0.037606	0.010826	0.010911	0.030672	0.008323	0.026423	0.000855	0.034402	0.036105	0.015352	0.039885	0.010375	0.020316	0.021327	
0.016907	0.01723	0.026106	0.010503	0.013857	0.023897	0.011318	0.00394	0.029736	0.010353	0.032987	0.022064	0.012872	0.004664	0.039052	0.031007	0.004992	0.03469	0.037727	0.038265	0.03343	0.025472	0.01432	0.021443	0.032255	0.038979	0.026318	0.014154	0.025937	0.002701	0.015008	0.039304	0.038479	0.006209	0.003472	0.023872	0.003189	0.00709	0.035512	0.031314	0.000303	0.015602	0.002701	0.000436	0.023077	0.014245	0.000249	0.027122	0.022398	0.033242	
0.035314	0.038274	0.030214	0.013667	0.025382	0.001572	0.031116	0.018785	0.032848	0.024756	0.021987	0.025404	0.00314	0.002244	0.011225	0.028892	0.036459	0.022399	0.005437	0.021644	0.033408	0.035474	0.033196	0.006171	0.029445	0.026392	0.009541	0.008392	0.017611	0.02474	0.018046	0.007374	0.019891	0.013687	0.010989	0.030104	0.006557	0.034595	0.038662	0.020344	0.006886	0.00588	0.008966	0.004919	0.037918	0.014667	0.008248	0.004094	0.033135	0.019909	
0.035529	0.015738	0.003237	0.035047	0.033809	0.033062	0.002246	0.027025	0.028795	0.029507	0.010331	0.017579	0.006318	0.009974	0.007453	0.039964	0.031606	0.032759	0.001661	0.010839	0.004192	0.00728	0.020361	0.015088	0.004732	0.015198	0.034612	0.039527	0.014902	0.002275	0.024884	0.028373	0.016756	0.034885	0.004001	0.039296	0.022384	0.037793	0.005084	0.018092	0.015837	0.003299	0.027995	0.030485	0.00468	0.034255	0.034168	0.011151	0.011799	0.024137	
0.00682	0.027387	0.04317	0.021082	0.015333	0.000229	0.032968	0.029219	0.017527	0.007747	0.028131	0.00935	0.017916	0.033549	0.041167	0.031291	0.002062	0.034403	0.00569	0.015686	0.020603	0.028722	0.015865	0.010437	0.013012	0.005306	0.003165	0.01085	0.00095	0.036444	0.010514	0.012085	0.030883	0.0301	0.030228	0.027228	0.016891	0.0157	0.014015	0.008689	0.022829	0.015762	0.015439	0.023839	0.035062	0.023933	0.039503	0.01885	0.010245	0.032124	
0.02985	0.033005	0.008876	0.004104	0.029336	0.008537	0.002109	0.028025	0.036605	0.006987	0.005437	0.040332	0.03005	0.025636	0.010069	0.033812	0.036692	0.037102	0.007122	0.037068	0.002086	0.012488	0.037487	0.019669	0.018628	0.026312	0.00888	0.026267	0.000919	0.016053	0.017661	0.027913	0.006522	0.012861	0.005157	0.029761	0.031108	0.020976	0.012256	0.00758	0.026142	0.014359	0.038388	0.002548	0.019841	0.003513	0.020462	0.034835	0.014516	0.034058	
