50
2
0.005004	0.036977	0.022812	0.014005	0.001864	0.009647	0.00735	0.008237	0.006771	0.025521	0.033222	0.002964	0.023707	0.001947	0.033038	0.023846	0.027692	0.031117	0.037131	0.00797	0.03684	0.026355	0.031259	0.032491	0.035036	0.013472	0.012839	0.00683	0.034023	0.015575	0.032973	0.023064	0.032649	0.027898	0.030792	0.009366	0.001359	0.005839	0.029025	0.033706	0.018349	0.014836	0.012572	0.033058	0.013892	0.013469	0.019866	0.01764	0.01824	0.005865	
0.035677	0.034069	0.017745	0.029049	0.003559	0.022373	0.016506	0.005857	0.018365	0.006759	0.034498	0.019418	0.030883	0.014493	0.010346	0.02336	0.018052	0.019853	0.032881	0.03067	0.014182	0.016441	0.015812	0.03073	0.028813	0.001378	0.010071	0.012832	0.021951	0.007024	0.007769	0.009465	0.036502	0.035072	0.006931	0.018523	0.034451	0.026251	0.033314	0.028458	0.017164	0.011096	0.005043	0.000401	0.036223	0.000503	0.031347	0.007873	0.036599	0.033368	
0.004686	0.005563	0.000291	0.001727	0.031193	0.008066	0.039995	0.00748	0.035446	0.00575	0.006628	0.002697	0.029652	0.026274	0.040651	0.038153	0.010886	0.039718	0.04148	0.018862	0.01145	0.019418	0.042008	0.001999	0.01195	0.028393	0.025287	0.010372	0.013894	0.025381	0.019354	0.034223	0.014869	0.039968	0.014765	0.001841	0.020332	0.030442	0.029477	0.019305	0.021902	0.010603	0.022688	0.022027	0.010723	0.00832	0.029839	0.015432	0.016214	0.032326	
0.004329	0.023469	0.018932	0.004468	0.003806	0.02795	0.008499	0.029507	0.031397	0.019638	0.032391	0.022653	0.026796	0.018443	0.0178	0.001988	0.006686	0.001858	0.016721	0.03045	0.026798	0.010568	0.029962	0.022394	0.004452	0.032556	0.040063	0.000465	0.026751	0.017659	0.014798	0.009333	0.031229	0.025147	0.037659	0.020551	0.03394	0.024654	0.024562	0.023787	0.038173	0.035318	0.008667	0.004637	0.000685	0.009986	0.02668	0.030935	0.004636	0.035174	
0.006051	0.011858	0.021605	0.037036	0.014451	0.009205	0.032688	0.01061	0.039799	0.028348	0.036036	0.027578	0.027592	0.001688	0.027431	0.000484	0.012864	0.015319	0.040687	0.012779	0.003582	0.021022	0.008583	0.024987	0.011862	0.006374	0.031802	0.016059	0.006222	0.013112	0.025533	0.000381	0.016451	0.037763	0.023033	0.017415	0.03065	0.032812	0.016596	0.016984	0.011227	0.02819	0.020262	0.039832	0.005454	0.028539	0.016055	0.035185	0.038178	0.001746	
0.00123	0.028776	0.022917	0.001792	0.034741	0.009602	0.020571	0.003454	0.040103	0.013246	0.042961	0.01848	0.007767	0.015305	0.037304	0.013415	0.000429	0.035561	0.006746	0.037477	0.003342	0.036921	0.003132	0.0285	0.009864	0.02057	0.040791	0.031497	0.036139	0.008687	0.016572	0.015166	0.006359	0.033512	0.015733	0.037584	0.038791	0.002898	0.036219	0.032022	0.001626	0.024165	0.009711	0.011106	0.00694	0.03421	0.030967	0.01376	0.010649	0.01069	
0.013867	0.034389	0.022804	0.020208	0.01315	0.023013	0.014202	0.013693	0.017525	0.027667	0.028814	0.036111	0.018042	0.009703	0.008823	0.025054	0.026832	0.025832	0.032728	0.007101	0.016872	0.011337	0.028506	0.000464	0.040055	0.008905	0.026318	0.022817	0.028144	0.026007	0.014722	0.027834	0.003741	0.021954	0.006748	0.027105	0.022874	0.004606	0.020462	0.003188	0.037004	0.003562	0.034676	0.00327	0.021554	0.03314	0.022431	0.007515	0.020234	0.034397	
0.029612	0.031685	0.022879	0.038913	0.036634	0.034968	0.031977	0.000313	0.018062	0.00994	0.001577	0.007089	0.028529	0.022449	0.027866	0.000707	0.027072	0.029709	0.02559	0.002614	0.00503	0.006099	0.024742	0.028428	0.016474	0.014848	0.002212	0.043153	0.026312	0.016576	0.039701	0.024846	0.016828	0.020549	0.012101	0.008881	0.014966	0.036043	0.024211	0.005576	0.01029	0.006099	0.008362	0.004045	0.017112	0.040556	0.04277	0.015691	0.00555	0.033764	
0.007981	0.024754	0.03877	0.027472	0.036196	0.025809	0.011293	0.005553	0.036576	0.027509	0.027706	0.011149	0.031078	0.036333	0.032858	0.013753	0.002963	0.030746	0.009939	0.038367	0.001305	0.018254	0.003276	0.016507	0.029107	0.013886	0.004523	0.019244	0.02304	0.025389	0.013525	0.021766	0.02253	0.01074	0.007169	0.016802	0.034397	0.019131	0.003505	0.022588	0.00141	0.017135	0.014568	0.030685	0.000703	0.015788	0.027129	0.022746	0.030087	0.03626	
0.016457	0.036036	0.033334	0.023118	0.019573	0.009147	0.027499	0.019006	0.018581	0.000439	0.035172	0.012787	0.005353	0.024037	0.036333	0.009092	0.018618	0.035887	0.006932	0.010444	0.007943	0.006671	0.020626	0.037346	0.030093	0.033598	0.003118	0.026552	0.026251	0.036604	0.033343	0.021469	0.001562	0.006701	0.013202	0.018682	0.026004	0.015924	0.004219	0.011443	0.004444	0.032789	0.018922	0.009594	0.018329	0.017074	0.036022	0.014377	0.031636	0.037617	
0.011467	0.027844	0.007108	0.007655	0.019852	0.007645	0.016621	0.00903	0.025923	0.025537	0.005209	0.025477	0.040938	0.040908	0.004519	0.022045	0.000898	0.009346	0.003518	0.013619	0.021079	0.01151	0.032012	0.003194	0.011817	0.0401	0.018386	0.029041	0.015844	0.031739	0.027231	0.029488	0.014545	0.028157	0.012866	0.016218	0.040326	0.023237	0.001194	0.018067	0.016091	0.03919	0.0392	0.027768	0.005009	0.037433	0.008711	0.001023	0.035974	0.038391	
0.033615	0.021999	0.017031	0.006138	0.037837	0.014499	0.023099	0.023543	0.021765	0.035818	0.032832	0.031216	0.018303	0.013681	0.029115	0.034326	0.004118	0.028918	0.008557	0.020834	0.013399	0.022573	0.006311	0.028214	0.023411	0.005441	0.034486	0.008582	0.016878	0.001997	0.028126	0.009216	0.029092	0.037134	0.0087	0.016127	0.021427	0.034323	0.007059	0.037421	0.021631	0.0091	0.020263	0.029963	0.022424	0.004414	0.007358	0.008173	0.001576	0.027937	
0.015839	0.027615	0.033475	0.039908	0.02436	0.015222	0.004679	0.006201	0.010143	0.024662	0.017892	0.036069	0.019835	0.004789	0.013818	0.002888	0.030538	0.047162	0.020884	0.009711	0.004898	0.003914	0.00215	0.039554	0.018321	0.036323	0.033211	0.046964	0.038234	0.008005	0.016727	0.001233	0.030784	0.010797	0.026921	0.018718	0.023762	0.021159	0.040067	0.030449	0.025871	0.000558	0.005337	0.029366	0.029879	0.019515	0.007513	0.011371	0.007751	0.004958	
0.012043	0.016415	0.033262	0.030846	0.032491	0.019404	0.001859	1.1e-05	0.035594	0.033205	0.002941	0.016728	0.034369	0.036713	0.007986	0.007829	0.026516	0.007687	0.019756	0.024987	0.028848	0.027026	0.035551	0.020346	0.024143	0.037577	0.000198	0.005433	0.019231	0.034278	0.026871	0.023598	0.007097	0.010297	0.013215	0.02504	0.025779	0.003053	0.033719	0.032105	0.003448	0.029533	0.001945	0.037031	0.004476	0.011175	0.017371	0.021312	0.020635	0.019027	
0.026622	0.028059	0.014861	0.018296	0.030168	0.03392	0.0026	0.033579	0.007485	0.007556	0.001446	0.020409	0.025729	0.001468	0.030352	0.001327	0.025661	0.000248	0.025401	0.02291	0.003467	0.010674	0.030055	0.013456	0.025671	0.03235	0.009384	0.025678	0.021967	0.03091	0.033136	0.00099	0.010368	0.00788	0.023761	0.024321	0.017266	0.033396	0.001023	0.025536	0.030105	0.024177	0.035151	0.034207	0.013631	0.0286	0.026941	0.009418	0.028387	0.029997	
0.035025	0.027222	0.004426	0.033217	0.007655	0.013318	0.024219	0.034127	0.021006	0.002195	0.010838	0.022546	0.021943	0.035152	0.031819	0.016719	0.029192	0.023784	0.018456	0.019534	0.015541	0.03059	0.033345	0.022353	0.006957	0.006692	0.026004	0.026019	0.034187	0.014587	0.007264	0.011247	0.005221	0.004888	0.022957	0.023812	0.017917	0.013905	0.014633	0.035722	0.031214	0.030145	0.019027	0.032035	0.016544	0.008627	0.001063	0.027141	0.008438	0.019532	
0.036048	0.011446	0.000239	0.037497	0.0352	0.009053	0.023026	0.028019	0.019383	0.013069	0.026536	0.01569	0.005565	0.012432	0.025127	0.004303	0.005552	0.034812	0.024638	0.037259	0.01053	0.017856	0.022085	0.035402	0.031249	0.021039	0.003688	0.002619	0.00617	0.004358	0.005514	0.018359	0.032149	0.010447	0.036475	0.029423	0.033772	0.005982	0.001411	0.033884	0.00071	0.034255	0.023427	0.029937	0.021447	0.037563	0.028711	0.013073	0.002472	0.041099	
0.016789	0.013417	0.019316	0.039012	0.028472	0.011414	0.012478	0.005609	0.020783	0.038523	0.031246	0.005477	0.012488	0.025493	0.006018	0.035872	0.027161	0.029866	0.012262	0.008331	0.042014	0.024446	0.022625	0.005682	0.025867	0.028252	0.004374	0.030454	0.042511	0.009353	0.000455	0.010188	0.003594	0.018652	0.03801	0.007306	0.01603	0.032205	0.032551	0.024368	0.011641	0.017732	0.011787	0.040997	0.002569	0.024108	0.026246	0.007488	0.031384	0.007084	
0.020532	0.022949	0.008437	0.040571	0.029542	0.038678	0.030523	0.017907	0.01725	0.004039	0.005436	0.017835	0.015611	0.009183	0.038411	0.037898	0.039852	0.006171	0.030601	0.036133	0.009534	0.016741	0.039626	0.018698	0.015445	0.042814	0.029441	0.018164	0.008609	0.002059	0.004777	0.008497	0.025508	0.008598	0.019077	0.027303	0.013588	0.015839	0.013603	0.010445	0.026322	0.012616	0.030384	0.023735	0.001807	0.038762	7.5e-05	0.002676	0.008822	0.038876	
0.002836	0.004059	0.035114	0.038433	0.034916	0.003729	0.008811	0.034164	0.029229	0.017948	0.025119	0.002399	0.037537	0.01118	0.037027	0.007409	0.030721	0.001947	0.002489	0.014557	0.028328	0.008559	0.038047	0.008164	0.012106	0.020551	0.022482	0.019392	0.003421	0.001102	0.036424	0.010541	0.014782	0.030068	0.02678	0.035069	0.030223	0.007398	0.027133	0.010547	0.007449	0.036795	0.025437	0.022646	0.029332	0.033538	0.010596	0.03693	0.023781	0.002755	
0.009728	0.016361	0.008418	0.038719	0.026508	0.014331	0.009236	0.014825	0.01449	0.013727	0.015539	0.031708	0.017893	0.022507	0.008998	0.018397	0.000807	0.003715	0.027962	0.004496	0.018724	0.018572	0.034266	0.005351	0.034416	0.015994	0.013233	0.022655	0.024015	0.002182	0.023286	0.019229	0.038764	0.026694	0.038493	0.013134	0.016314	0.032623	0.028529	0.0054	0.034465	0.030195	0.033334	0.034313	0.023896	0.022965	0.037082	0.025015	0.001564	0.006932	
0.013131	0.031311	0.000652	0.043515	0.02113	0.037847	0.023795	0.019881	0.029443	0.017594	0.008972	0.009469	0.038961	0.007388	0.035813	0.011882	0.020069	0.031777	0.009355	0.024235	0.019962	0.020177	0.01361	0.012311	0.009246	0.035257	0.003294	0.007129	0.005671	0.005975	0.01049	0.029709	0.035335	0.018964	0.031065	0.033816	0.036667	0.009224	0.034846	0.025987	0.00225	0.023299	0.017741	0.014316	0.006133	0.002645	0.001679	0.02735	0.041316	0.028316	
0.016431	0.018848	0.034002	0.028582	0.026505	0.007096	0.009379	0.035375	0.030087	0.013624	0.007171	0.025256	0.030439	0.000788	0.007038	0.033458	0.034347	0.031239	0.019505	0.013142	0.018456	0.007899	0.028859	0.026241	0.034981	0.002199	0.014598	0.019682	0.019342	0.024049	0.030314	0.033692	0.003808	0.010266	0.00413	0.009079	0.034658	0.024171	0.025384	0.025133	0.018395	0.015466	0.010457	0.018495	0.034842	0.009475	0.013857	0.017491	0.032362	0.009907	
0.004714	0.035024	0.019299	0.034035	0.022311	0.028408	0.010375	0.019044	0.010888	0.003504	0.025682	0.020479	0.030378	0.008823	0.024553	0.022522	0.031206	0.007382	0.034564	0.000252	0.020705	0.036614	0.0119	0.037155	0.023211	0.006524	0.024826	0.033784	0.010605	0.031494	0.027056	0.005998	0.036881	0.015714	0.006524	0.007034	0.030857	0.028093	0.015176	0.000694	0.036544	0.019771	0.030967	0.001019	0.010953	0.035808	0.028951	0.007517	0.011332	0.01285	
0.042263	0.009497	0.027027	0.039508	0.015556	0.005241	0.015465	0.002821	0.008357	0.012077	0.003888	0.016738	0.004756	0.038019	0.001184	0.039659	0.021892	0.040673	0.019055	0.003741	0.025676	0.035104	0.016304	0.010944	0.027588	0.035387	0.031815	0.017647	0.03189	0.033094	0.011781	0.022229	0.005314	0.001081	0.030011	0.022703	0.006275	0.015476	0.024458	0.027035	0.041775	0.030791	0.011496	0.00036	0.032452	0.01754	0.011397	0.006931	0.036571	0.011458	
0.033331	0.031903	0.00905	0.037293	0.035919	0.020961	0.031718	0.004574	0.029823	0.044466	0.002017	0.012301	0.008724	0.005443	0.009948	0.014831	0.008549	0.025692	0.002229	0.035784	0.015855	0.004566	0.038631	0.005987	0.002189	0.012486	0.016224	0.038208	0.008408	0.031772	0.015964	0.031723	0.038837	0.02562	0.017508	0.032423	0.040326	0.025336	1.6e-05	0.006758	0.005159	0.030312	0.037267	0.034241	0.011218	0.018281	0.033075	0.006693	0.009914	0.000447	
0.036199	0.042309	0.028182	0.017835	0.003018	0.011985	0.007158	0.021766	0.032943	0.0342	0.026531	0.018118	0.006557	0.022168	0.009095	0.043164	0.003454	0.016619	0.008116	0.038285	0.044207	0.004574	0.020736	0.012357	0.000585	0.028723	0.001891	0.015342	0.027074	0.02724	0.004398	0.01423	0.018614	0.027047	0.026519	0.007873	0.006419	0.005207	0.025141	0.02753	0.01172	0.027774	0.00905	0.032051	0.019105	0.040273	0.007502	0.028632	0.012086	0.038398	
0.008917	0.013014	0.028929	0.037125	0.030702	0.014603	0.012949	0.01641	0.007626	0.019284	0.023331	0.029131	0.016578	0.027371	0.008641	0.019613	0.006177	0.034749	0.003484	0.006707	0.024362	0.036574	0.023615	0.024526	0.030237	0.008144	0.035171	0.021749	0.020935	0.001194	0.035245	0.022981	0.032099	0.016373	0.010082	0.034376	0.021377	0.037217	0.024769	0.009999	0.019064	0.001488	0.005051	0.032378	0.013366	0.014295	0.009532	0.028229	0.015279	0.024952	
0.02951	0.013307	0.032904	0.033027	0.029113	0.007832	0.012648	0.005839	0.020627	0.028181	0.013186	0.001934	0.029318	0.012267	0.027004	0.020481	0.023077	0.033207	0.020802	0.024965	0.009621	0.032188	0.003081	0.021401	0.033275	0.024595	0.005344	0.02364	0.022533	0.030037	0.004329	0.033585	0.00645	0.012802	0.026597	0.020331	0.033099	0.016317	0.017442	0.012694	0.033276	0.010705	0.018118	0.018916	0.025464	0.031711	0.020418	0.001632	0.029232	0.001938	
0.029382	0.033888	0.024325	0.004916	0.023182	0.011888	0.022473	0.01523	0.022488	0.007737	0.030332	0.023332	0.017355	0.032268	0.002863	0.015193	0.002244	0.0043	0.037592	0.03722	0.008065	0.000656	0.022155	0.03702	0.018108	0.036862	0.012823	0.011832	0.01968	0.035424	0.026295	0.034364	0.029901	0.031799	0.021809	0.022343	0.015983	0.020669	0.024409	0.01103	0.011022	0.024107	0.021591	0.012915	0.026473	0.002813	0.020386	0.03254	0.007914	0.000804	
0.028851	0.005578	0.032011	0.02883	0.016331	0.023687	0.00517	0.029037	0.026491	0.021272	0.016451	0.023513	0.013938	0.020102	0.004632	0.022583	0.029269	0.000151	0.021251	0.035522	0.023541	0.013467	0.032988	0.020477	0.012829	0.004263	0.015406	0.01747	0.012359	0.014473	0.032185	0.025404	0.022796	0.002787	0.021939	0.028985	0.035898	0.017682	0.02275	0.029438	0.019798	0.024045	0.009391	0.009552	0.011594	0.02788	0.034474	0.015785	0.023001	0.012673	
0.004577	0.022198	0.010491	0.016064	0.01346	0.012302	0.039258	0.037722	0.025176	0.039613	0.001191	0.031398	0.009424	0.036073	0.034758	0.020991	0.015885	0.038131	0.008278	0.038887	0.038207	0.031097	0.00726	0.036179	0.01491	0.031099	0.000567	0.008929	0.014757	0.010556	0.004061	0.012077	0.00077	0.037649	0.017104	0.003004	0.01475	0.024024	0.006807	0.016998	0.015139	0.023749	0.00908	0.028606	0.021461	0.015815	0.030921	0.018514	0.021155	0.028878	
0.034169	0.022363	0.003619	0.026574	0.003769	0.034086	0.006007	0.029368	0.015323	0.020644	0.012965	0.007932	0.032409	0.036397	0.031846	0.029661	0.01483	0.031039	0.00868	0.028955	0.029464	0.000687	0.037053	0.007949	0.013987	0.03961	0.002671	0.025508	0.006402	0.03847	0.021202	0.009666	0.007594	0.011699	0.026224	0.029435	0.031785	0.007676	0.008028	0.039327	0.024305	9e-06	0.025979	0.028365	0.024223	0.01145	0.015252	0.014538	0.010525	0.020281	
0.008605	0.005372	0.0129	0.006008	0.011276	0.038961	0.015181	0.030242	0.019774	0.018902	0.036505	0.035489	0.032402	0.010133	0.022079	0.005791	0.035096	0.019571	0.035183	0.003752	0.02654	0.000905	0.035786	0.005237	0.029833	0.005454	0.036595	0.010194	0.000382	0.034258	0.035064	0.035712	0.013603	0.01349	0.015476	0.023531	0.004746	0.01355	0.019309	0.027556	0.037045	0.032032	0.008776	0.020854	0.021066	0.02993	0.021498	0.022036	0.008089	0.008231	
0.001759	0.006612	0.004422	0.005527	0.014132	0.033212	0.016532	0.007196	0.024679	0.026816	0.00473	0.000666	0.029499	0.043146	0.013281	0.037647	0.037605	0.016418	0.036581	0.021713	0.003576	0.041658	0.000809	0.034877	0.020933	0.003392	0.044411	0.00336	0.032772	0.014384	0.019674	0.022167	0.028366	0.018864	0.040174	0.01208	0.044532	0.004859	0.021472	0.018288	0.0225	0.032718	0.010668	0.024295	0.009961	0.042272	0.003331	0.001753	0.014998	0.024683	
0.03102	0.007888	0.011441	0.02531	0.028411	0.010309	0.020288	0.036361	0.033732	0.013694	0.015197	0.024295	0.027638	0.014017	0.030615	0.015983	0.018819	0.029886	0.033826	0.033086	0.015872	0.027809	0.014087	0.035955	0.030302	0.028115	0.002574	0.00337	0.030587	0.017912	0.026422	0.026204	0.004634	0.007518	0.00239	0.032454	0.009254	0.032874	0.000336	0.023105	0.024895	0.021643	0.008931	0.001426	0.008861	0.017669	0.028313	0.025817	0.017036	0.011819	
0.011846	0.033479	0.032756	0.028148	0.001235	0.021128	0.011754	0.014623	0.011309	0.033932	0.037498	0.035087	0.004021	0.015219	0.019188	0.03188	0.025525	0.022627	0.018658	0.035033	0.018318	0.012134	0.022828	0.006035	0.020474	0.000824	0.002851	0.030584	0.019922	0.023566	0.001504	0.003295	0.008805	0.014189	0.004355	0.03208	0.016088	0.032758	0.036074	0.015824	0.000958	0.01133	0.037108	0.027914	0.030807	0.037389	0.030104	0.013102	0.036333	0.007501	
0.004777	0.023152	0.022888	0.0285	0.009238	0.033307	0.03138	0.023185	0.005135	0.020362	0.017765	0.009988	0.03648	0.033757	0.031603	0.023655	0.010579	0.003593	0.036529	0.028592	0.026826	0.011461	0.012733	0.004488	0.006778	0.000779	0.027892	0.031494	0.011068	0.015518	0.007537	0.025022	0.000514	0.03105	0.033744	0.011041	0.028826	0.025237	0.00284	0.009443	0.035306	0.012895	0.015441	0.016108	0.025946	0.036178	0.035415	0.00943	0.019732	0.034793	
0.020375	0.037134	0.029021	0.003178	0.016154	0.034601	0.008411	0.03693	0.000485	0.031486	0.012814	0.032915	0.009786	0.025904	0.00419	0.034261	0.000597	0.026471	0.009996	0.011769	0.021329	0.012924	0.023564	0.024893	0.032866	0.008352	0.023865	0.026192	0.013203	0.028592	0.032217	0.019432	0.01311	0.005492	0.029083	0.004308	0.023977	0.028386	0.016864	0.017361	0.013277	0.026036	0.020923	0.020503	0.003497	0.036025	0.022841	0.019095	0.017939	0.027376	
0.015167	0.003892	0.002074	0.015483	0.010626	0.024616	0.014071	0.021504	0.02938	0.026762	0.040599	0.024334	0.003811	0.019278	0.026921	0.016526	0.028578	0.035427	0.001197	0.002044	0.026512	0.037072	0.003923	0.001255	0.016981	0.008625	0.008008	0.014972	0.037141	0.009033	0.03757	0.031567	0.026096	0.021008	0.036603	0.007983	0.011376	0.028599	0.033269	0.022922	0.008435	0.023829	0.021716	0.031382	0.008103	0.019292	0.027129	0.026022	0.037263	0.014024	
0.015201	0.006435	0.030336	0.027518	0.000532	0.031214	0.004957	0.002348	0.029926	0.033864	0.01706	0.001058	0.026845	0.010976	0.015321	0.027049	0.01928	0.027776	0.022595	0.003388	0.014394	0.0162	0.040105	0.008697	0.035991	0.004615	0.031631	0.034968	0.015301	0.025555	0.031675	0.014967	0.019214	0.031936	0.013786	0.003765	0.036781	0.039447	0.012926	0.031315	0.022881	0.007304	0.021993	0.005369	0.025105	0.027857	0.017892	0.006185	0.034706	0.01376	
0.012021	0.037659	0.006357	0.013748	0.030079	0.010647	0.026547	0.035843	0.029315	0.0088	0.03437	0.035678	0.026162	0.00394	0.032655	0.007906	0.018956	0.044233	0.004958	0.024707	0.034353	0.006057	0.033128	0.035119	0.00788	0.013631	0.010223	0.026778	0.017995	0.00878	0.033709	0.002651	0.017627	0.017137	0.003848	0.003355	0.001375	0.033115	0.044737	0.009563	0.006556	0.019705	0.033376	0.029351	0.01534	0.004845	0.018656	0.024578	0.016674	0.025277	
0.012611	0.036919	0.030909	0.01975	0.016507	0.008811	0.024715	0.010288	0.015328	0.031005	0.030155	0.02101	0.028743	0.037577	0.034859	0.010603	0.005609	0.007882	0.007395	0.016213	0.00716	0.018544	0.025683	0.004712	0.013743	0.01114	0.034773	0.003482	0.02413	0.035792	0.026612	0.008585	0.030217	0.029784	0.025664	0.022321	0.008498	0.020838	0.003807	0.02783	0.025279	0.03145	0.019245	0.005035	0.031477	0.029694	0.008593	0.005535	0.018347	0.035141	
0.041889	0.01435	0.004769	0.030464	0.014711	0.006384	0.014625	0.002906	0.032595	0.025792	0.03026	0.023799	0.00539	0.027354	0.042896	0.000183	0.000351	0.002986	0.03457	0.009475	0.006057	0.022534	0.032721	0.031427	0.000648	0.010602	0.000818	0.037013	0.01933	0.007321	0.027454	0.009698	0.018572	0.041321	0.003386	0.04096	0.003746	0.004393	0.03002	0.030114	0.02181	0.037224	0.010304	0.019194	0.036836	0.045268	0.026875	0.020043	0.002442	0.03612	
0.010092	0.001707	0.004469	0.029999	0.034814	0.022854	0.03142	0.034957	0.019289	0.024622	0.027366	0.022548	0.026011	0.033211	0.036631	0.028947	0.02976	0.002946	0.006933	0.036236	0.009171	0.006405	0.011142	0.033378	0.030184	0.029654	0.03295	0.022203	0.028687	0.005868	0.011213	0.010335	0.005297	0.035926	0.024031	0.019503	0.01691	0.000765	0.02804	0.008567	0.015169	0.001484	0.007866	0.006128	0.028789	0.032314	0.016081	0.028709	0.016046	0.012373	
0.012385	0.025192	0.017102	0.014678	0.019583	0.015216	0.015432	0.018736	0.038243	0.006482	0.038216	0.020773	0.007876	0.001891	0.01682	0.026872	0.023339	0.029439	0.027741	0.027596	0.010895	0.014689	0.0095	0.000433	0.045018	0.013985	0.009404	0.013301	0.040815	0.040294	0.014621	0.011075	0.022162	0.030164	0.002482	0.001407	0.019051	0.007956	0.004505	0.003455	0.020345	0.025813	0.006701	0.026617	0.039398	0.041007	0.041616	0.012743	0.032263	0.034673	
0.009704	0.000507	0.008291	0.02925	0.02861	0.029391	0.02718	0.02864	0.027329	0.029799	0.036748	0.022315	0.000911	0.005538	0.023131	0.033921	0.024531	0.020445	0.038587	0.003263	0.017462	0.004181	0.023101	0.021157	0.034924	0.003393	0.013675	0.031411	0.031103	0.014485	0.001906	0.038162	0.035102	0.034241	0.03333	0.010371	0.006474	0.012034	0.019628	0.010034	0.007096	0.027214	0.017862	0.015272	0.007163	0.018584	0.023408	0.035807	0.013557	0.009772	
0.036173	0.027429	0.029275	0.014278	0.011247	0.005312	0.002847	0.038482	0.025951	0.026212	0.00797	0.00433	0.017635	0.016065	0.023075	0.016231	0.031965	0.031233	0.039188	0.010174	0.024456	0.023118	0.00174	0.037925	0.0181	0.007889	0.025444	0.005411	0.009672	0.030888	0.041909	0.041296	0.00349	0.003729	0.04057	0.0131	0.029303	0.007203	0.013113	0.003636	0.013683	0.020454	0.017824	0.005359	0.008135	0.036247	0.003068	0.033749	0.034318	0.030099	
0.006495	0.013906	0.028287	0.017997	0.014885	0.035116	0.019023	0.007349	0.008651	0.01532	0.032348	0.036746	0.026973	0.022037	0.034272	0.019708	0.000524	0.031927	0.01584	0.021444	0.034567	0.022652	0.020321	0.02187	0.013685	0.03106	0.013999	0.034802	0.014276	0.012593	0.024888	0.029749	0.034171	0.032047	0.006881	0.009144	0.011474	0.018495	0.005893	0.028311	0.003992	0.011039	0.031791	0.006257	0.029241	0.021295	0.018562	0.016342	0.022698	0.009057	
0.005302	0.02337	0.002772	0.009494	0.030133	0.011649	0.032401	0.034478	0.030103	0.018846	0.019099	0.025213	0.007413	0.035504	0.002762	0.02535	0.024204	0.034998	0.03536	0.024946	0.00684	0.015797	0.015694	0.038919	0.022553	0.026676	0.006145	0.002046	0.042222	0.019226	0.016808	0.040935	0.003373	0.025092	0.021132	0.009676	0.017372	0.008262	0.04071	0.036578	0.001969	0.035194	0.006585	0.024068	0.021294	0.020787	0.013591	0.006903	0.000563	0.019593	
0.01078	0.021264	0.024634	0.003435	0.003423	0.025231	0.032025	0.00796	0.035239	0.018131	0.018523	0.011907	0.030342	0.034699	0.025499	0.008145	0.013855	0.003473	0.034521	0.027178	0.001043	0.007246	0.038241	0.008712	0.004336	0.030154	0.015529	0.031667	0.030402	0.004197	0.012968	0.018799	0.004746	0.021982	0.026363	0.014578	0.022879	0.01747	0.025851	0.028743	0.033826	0.039964	0.005783	0.040114	0.026565	0.001048	0.008173	0.040398	0.036238	0.011721	
0.000136	0.023357	0.011323	0.023436	0.026711	0.029016	0.005757	0.037747	0.00781	0.001115	0.024458	0.00263	0.011283	0.022871	0.026786	0.02041	0.011722	0.02349	0.033598	0.027029	0.033466	0.031011	0.012295	0.012618	0.021175	0.004149	0.027863	0.025225	0.037476	0.031797	0.001446	0.026692	0.03462	0.034361	0.016742	0.020057	0.004145	0.007196	0.02065	0.027031	0.007689	0.015154	0.032621	0.017705	0.021038	0.023408	0.02086	0.014625	0.014969	0.031231	
0.021002	0.010892	0.010591	0.015146	0.026822	0.03743	0.014752	0.03134	0.000805	0.023327	0.034677	0.008832	0.006466	0.010534	0.001878	0.022641	0.034473	0.012475	0.029109	0.036047	0.006936	0.015933	0.018556	0.031796	0.003362	0.017746	0.017099	0.026329	0.038256	0.006003	0.037968	0.038797	0.03661	0.03494	0.019426	0.014467	0.013025	0.000477	0.035032	0.020708	0.022069	0.01758	0.010346	0.006296	0.017986	0.02112	0.005813	0.033655	0.016351	0.026079	
0.019835	6.1e-05	0.028423	0.000351	0.009464	0.015462	0.013101	0.002398	0.001393	0.034895	0.02308	0.034329	0.000347	0.02715	0.003285	0.02414	0.014675	0.024153	0.029012	0.0082	0.001006	0.02431	0.033703	0.026234	0.023894	0.031132	0.019142	0.016539	0.020023	0.020717	0.004392	0.028768	0.020189	0.035678	0.023387	0.005055	0.036419	0.030723	0.031577	0.024927	0.025263	0.026915	0.002249	0.032758	0.031328	0.030153	0.027278	0.012063	0.006214	0.03421	
0.032161	0.010549	0.008272	0.014867	0.031413	0.014469	0.025148	0.017079	0.021064	0.029638	0.034158	0.022685	0.024611	0.023478	0.022615	0.026943	0.030629	0.010934	0.003094	0.024514	0.022335	0.01318	0.015909	0.025737	0.020999	0.008509	0.005636	0.010316	0.008424	0.032625	0.024302	0.028868	0.028653	0.012214	0.00658	0.010207	0.034836	0.001886	0.009249	0.034991	0.00574	0.034817	0.033745	0.011566	0.01544	0.025032	0.016761	0.028957	0.028433	0.015732	
