50
2
0.034617	0.005633	0.022706	0.036097	0.004241	0.001666	0.031267	0.016713	0.013608	0.039274	0.031449	0.023789	0.013515	0.009076	0.031073	0.016385	0.019275	0.036023	0.002678	0.024253	0.01868	0.007421	0.023511	0.031072	0.026018	0.031073	0.025855	0.011328	0.000179	0.038804	0.025991	0.012493	0.028833	0.001682	0.006027	0.039011	0.005427	0.01587	0.025175	0.004021	0.016293	0.006095	0.003557	0.034713	0.002178	0.037003	0.025794	0.022249	0.02539	0.034919	
0.018513	0.011697	0.008971	0.036192	0.026337	0.006927	0.012668	0.01155	0.006718	0.025821	0.013454	0.027293	0.020199	0.013558	0.022466	0.003468	0.031619	0.022883	0.031325	0.017383	0.0322	0.038088	0.004552	0.027421	0.022268	0.020076	0.013679	0.037851	0.033989	0.018306	0.00139	0.031253	0.038091	0.004625	0.031095	0.026669	0.030004	0.005747	0.003538	0.025367	0.001963	0.01828	0.015645	0.035563	0.027208	0.020684	0.024247	0.029145	0.00562	0.006394	
0.02377	0.000545	0.010875	0.013798	0.009571	0.025388	0.035863	0.011768	0.037256	0.012059	0.013842	0.022398	0.03429	0.012481	0.032191	0.001611	0.013129	0.011716	0.027881	0.001749	0.004413	0.033339	0.005676	0.015038	0.021926	0.017315	0.02616	0.031109	0.018595	0.02098	0.028146	0.026114	0.006405	0.022942	0.014199	0.000341	0.026411	0.028844	0.030876	0.027881	0.03562	0.01944	0.022687	0.034523	0.02474	0.034856	0.039097	0.004685	0.020896	0.004565	
0.024592	0.002963	0.020154	0.023922	0.02499	0.038497	0.036502	0.007064	0.01858	0.03565	0.011425	0.03138	0.01008	0.003938	0.038346	0.035791	0.014126	0.014375	0.035118	0.01714	0.02841	0.007458	0.020979	0.005448	0.01688	0.00706	0.029614	0.021287	0.01792	0.011291	0.013848	0.008231	0.030931	0.01269	0.033689	0.002598	0.01472	0.002527	0.010424	0.033301	0.03114	0.014725	0.021213	0.035192	0.014486	0.035268	0.007849	0.02088	0.02622	0.019088	
0.013797	0.014272	0.00412	0.018992	0.010167	0.012708	0.018801	0.010829	0.018555	0.016324	0.018217	0.018679	0.009402	0.03904	0.026212	0.03253	0.035782	0.008571	0.01064	0.018501	0.017376	0.029703	0.001376	0.042776	0.0226	0.034641	0.000461	0.033262	0.000644	0.006471	0.019412	0.040094	0.040237	0.015121	0.016762	0.027489	0.008664	0.007175	0.020718	0.040496	0.029879	0.042565	0.017743	0.002833	0.010886	0.041454	0.007841	0.035609	0.027398	0.002175	
0.017645	0.017412	0.021968	0.028728	0.005137	0.018312	0.019469	0.002963	0.030475	0.015708	0.03416	0.030987	0.009452	0.027402	0.021086	0.013415	0.024549	0.021908	0.036323	0.012101	0.028104	0.012576	0.032314	0.03077	0.020739	0.028095	0.011382	0.034878	0.01831	0.019007	0.032318	0.032565	0.008561	0.008881	0.010013	0.007979	0.010664	0.013996	0.026033	0.028729	0.031018	0.028202	0.036947	0.00082	0.036068	0.007152	0.004797	0.000884	0.009901	0.019097	
0.020374	0.026056	0.01541	0.003748	0.022538	0.032242	0.025708	0.028307	0.007371	0.022368	0.003334	0.007596	0.023527	0.001552	0.027539	0.030196	0.008696	0.0325	0.00096	0.027957	0.028785	0.033976	0.001157	0.016189	0.015788	0.011809	0.017487	0.028738	0.022775	0.03358	0.028937	0.017449	0.033136	0.019666	0.027854	0.031155	0.027325	0.011194	0.032943	0.028689	0.001557	0.007219	0.031022	0.028445	0.024347	0.02257	0.007966	0.010602	0.019025	0.010636	
0.037698	0.013482	0.000245	0.04283	0.003625	0.042117	0.026146	0.029329	0.004088	0.017753	0.004922	0.032865	0.01624	0.007103	0.029021	0.03539	0.002239	0.009255	0.03692	0.014688	0.042332	0.026085	0.01069	0.037888	0.038436	0.02253	0.013666	0.016794	0.000785	0.026889	0.033523	0.028512	0.016177	0.005094	0.04266	0.023823	0.00118	0.027578	0.011089	0.007732	0.000151	0.023082	0.00869	0.010698	0.008889	0.032107	0.021573	0.017104	0.011305	0.026982	
0.031011	0.030592	0.005187	0.014742	0.012841	0.014049	0.014491	0.022537	0.001322	0.015529	0.033177	0.024094	0.032944	0.025543	0.026517	0.029535	0.021354	0.007282	0.024191	0.024538	0.01614	0.017632	0.01389	0.024416	0.026167	0.009593	0.003798	0.028616	0.024895	0.019571	0.012516	0.004305	0.001945	0.023537	0.015579	0.011426	0.017978	0.008135	0.034187	0.020027	0.031942	0.009478	0.023885	0.032637	0.03514	0.018313	0.006199	0.033534	0.03032	0.032723	
0.02276	0.017636	0.035754	0.01436	0.015035	0.024575	0.023804	0.018876	0.025157	0.017229	0.030822	0.006641	0.005588	0.00144	0.025135	0.021011	0.03717	0.039413	0.006219	0.033009	0.004139	0.001778	0.001536	0.011976	0.030852	0.030117	0.030447	0.008395	0.011062	0.003028	0.037238	0.017371	0.036728	0.015971	0.012175	0.038043	0.007695	0.021521	0.030842	0.036998	0.023811	0.0369	0.01848	0.012557	0.032672	0.002292	0.002908	0.024104	0.023264	0.013466	
0.027804	0.023021	0.010905	0.036009	0.005201	0.009279	0.012322	0.030723	0.029733	0.014902	0.035814	0.008391	0.037395	0.032019	0.026333	0.004278	0.007864	0.024353	0.02752	0.009577	0.034142	0.003526	0.004447	0.016131	0.012493	0.036761	0.017775	0.035731	0.018774	0.013433	0.016629	0.029399	0.033813	0.019977	0.034675	0.016469	0.028436	0.00619	0.003709	0.03513	0.034146	0.024135	0.007452	0.027435	0.024752	0.01925	0.00944	0.005639	0.013568	0.0031	
0.004245	0.03031	0.023494	0.037874	0.019438	0.034916	0.003822	0.013196	0.001422	0.037778	0.006212	0.033348	0.001215	0.013113	0.026935	0.037043	0.018134	0.008517	0.031075	0.003877	0.018943	0.026218	0.029223	0.009635	0.019079	0.000522	0.034448	0.029917	0.035312	0.027178	0.036691	0.035227	0.00085	0.014926	0.003595	0.000745	0.007374	0.034378	0.027989	0.024011	0.013343	0.028188	0.009305	0.012272	0.030689	0.019821	0.030587	0.034124	0.010558	0.008888	
0.03924	0.022936	0.042517	0.039775	0.005493	0.021368	0.029051	0.005422	0.005285	0.019937	0.007398	0.007552	0.019784	0.010789	0.01197	0.026418	0.030427	0.021577	0.008895	0.012895	0.004362	0.034713	0.041036	0.042793	0.040634	0.017592	0.017708	0.028751	0.014976	0.014453	0.017877	0.014141	0.028926	0.038069	0.00312	0.003299	0.01742	0.001909	0.001958	0.033039	0.021956	0.022562	0.012078	0.011071	0.00692	0.040227	0.008501	0.010911	0.035039	0.02523	
0.035012	0.033236	0.020305	0.006696	0.008738	0.020809	0.039236	0.038914	0.013979	0.030144	0.027436	0.034495	0.005058	0.011105	0.004661	0.027957	0.022112	0.009251	0.031792	0.010973	0.004938	0.026876	0.007798	0.028734	0.029655	0.031117	0.025185	0.008387	0.030927	0.015512	0.024973	0.034508	0.001763	0.038322	0.008097	0.018624	0.011999	0.022424	0.039186	0.013575	0.034951	0.010185	0.006853	0.006897	0.020212	0.01341	0.030411	0.011231	0.008583	0.002758	
0.008389	0.018918	0.043166	0.00855	0.03587	0.009101	0.031697	0.025496	0.00055	0.034412	0.000863	0.003716	0.010584	0.00091	0.008016	0.030932	0.038506	0.003034	0.034946	0.04157	0.006917	0.002054	0.014018	0.041077	0.024584	0.001319	0.03043	0.004605	0.028775	0.004799	0.005298	0.008976	0.015641	0.039305	0.039383	0.017166	0.015405	0.001295	0.032821	0.007949	0.040596	0.014951	0.002482	0.021087	0.010765	0.040462	0.037376	0.039579	0.02003	0.041629	
0.036358	0.007726	0.012923	0.021978	0.025898	0.022996	0.028043	0.001384	0.038623	0.034632	0.00701	0.007259	0.028526	0.018123	0.006096	0.017829	0.008468	0.021789	0.02291	0.006611	0.034908	0.015688	0.036962	0.01021	0.004175	0.004315	0.008625	0.01852	0.021767	0.012895	0.026034	0.014609	0.003114	0.008505	0.028403	0.035869	0.034872	0.024751	0.033254	0.000424	0.011769	0.030989	0.022436	0.037499	0.024448	0.032143	0.028553	0.012862	0.019844	0.026375	
0.024921	0.007278	0.019517	0.039039	0.000674	0.000792	0.022705	0.026325	0.019567	0.010601	0.001189	0.023688	0.0459	0.045947	0.020707	0.007792	0.00299	0.030719	0.043918	0.020013	0.026087	0.015655	0.04312	0.014421	0.010033	0.009951	0.036286	0.043743	0.011869	0.030901	0.00358	0.017923	0.00666	0.026606	0.013799	0.017163	0.031542	0.001083	0.044089	0.013111	0.004557	0.020448	0.001472	0.032952	0.035049	0.034541	0.012927	0.005491	0.001031	0.019628	
0.025038	0.030958	0.003337	0.024089	0.004376	0.008721	0.026017	0.032521	0.015214	0.021389	0.037915	0.034929	0.025011	0.008962	0.022793	0.004706	0.003333	0.019621	0.026132	0.023796	0.015558	0.036438	0.025224	0.026941	0.030873	0.015902	0.031079	0.00322	0.015427	0.033186	0.037992	0.001363	0.007044	0.034422	0.004141	0.024369	0.003368	0.021218	0.035147	0.028775	0.009947	0.034752	0.035559	0.00775	0.013207	0.021798	0.024722	0.015197	0.002247	0.004276	
0.005415	0.015391	0.018039	0.024653	0.00785	0.031151	0.008249	0.025757	0.030496	0.030553	0.025444	0.037261	0.002241	0.028334	0.002458	0.025465	0.014273	0.025354	0.000371	0.015038	0.023418	0.027712	0.007147	0.030902	0.008664	0.032495	0.005235	0.020068	0.014608	0.035158	0.00042	0.024954	0.032922	0.034442	0.012377	0.035506	0.005399	0.028675	0.010604	0.021915	0.023683	0.026443	0.025531	0.030577	0.019468	0.026614	0.007159	0.007211	0.027905	0.018995	
0.021694	0.006672	0.027015	0.001411	0.011897	0.039255	0.019957	0.033872	0.008516	0.032164	0.037638	0.023092	0.026654	0.010819	0.007671	0.01604	0.009487	0.039503	0.022057	0.0043	0.035267	0.014691	0.03517	0.01876	0.016881	0.027904	0.002551	0.015617	0.012784	0.029643	0.029292	0.007379	0.035753	0.041009	0.010562	0.015967	0.016965	0.021233	0.005171	0.012782	0.004087	0.02004	0.019426	0.034215	0.007611	0.023718	0.005643	0.019082	0.032904	0.028179	
0.00893	0.035314	0.004676	0.034244	0.004067	0.023716	0.025942	0.024852	0.043175	0.003008	0.034925	0.018575	0.019915	0.035398	0.027311	0.004004	0.027576	0.03966	0.007766	0.044994	0.03169	0.006564	0.032235	0.017904	0.016531	0.010797	0.036091	0.008294	0.018675	0.022453	0.031596	0.009248	0.03697	0.018046	0.006069	0.000674	7e-05	0.002305	0.004557	0.000437	0.004737	0.032286	0.041476	0.021539	0.005664	0.011814	0.018563	0.029976	0.0089	0.045791	
0.005297	0.027482	0.026213	0.014635	0.003255	0.031842	0.03413	0.030556	0.002065	0.027984	0.033026	0.02878	0.028956	0.024875	0.019704	0.011628	0.035759	0.011355	0.029279	0.013419	0.000283	0.01116	0.017822	0.028927	0.027764	0.001356	0.009779	0.010263	0.01689	0.028969	0.013469	0.033811	0.03297	0.028198	0.033054	0.027388	0.007041	0.006347	0.029977	0.000804	0.002828	0.0358	0.029359	0.001886	0.012048	0.015474	0.024702	0.024124	0.01483	0.032437	
0.000388	0.004137	0.028898	0.029753	0.0105	0.033808	0.034816	0.002843	0.005786	0.033816	0.036981	0.022815	0.027174	0.028711	0.01645	0.010014	0.020447	0.007945	0.034461	0.012489	0.006857	0.012071	0.005592	0.00959	0.004474	0.018891	0.032191	0.023304	0.011711	0.037138	0.018857	0.016286	0.027743	0.013208	0.007862	0.00411	0.027061	0.029118	0.03634	0.006182	0.028826	0.018686	0.001136	0.029065	0.029222	0.034008	0.029665	0.023325	0.018665	0.036584	
0.022589	0.009537	0.001858	0.026845	0.033081	0.022387	0.016011	0.016874	0.025602	0.009804	0.021094	0.032999	0.021443	0.032571	0.010329	0.008641	0.028814	0.023319	0.009947	0.030884	0.031374	0.024327	0.009434	0.032549	0.022311	0.011712	0.032483	0.035599	0.031558	0.019237	0.020115	0.011346	0.014192	0.030527	0.014637	0.028376	0.013395	0.025426	0.030601	0.008268	0.004119	0.022496	0.034218	0.010942	0.013167	0.007631	0.027406	0.00748	0.01077	0.009675	
0.038095	0.002798	0.034802	0.033357	0.038461	0.012146	0.022169	0.000904	0.010773	0.021437	0.01388	0.034727	0.037805	0.03668	0.021184	0.021804	0.035301	0.017014	0.032056	0.030421	0.022739	0.018433	0.033601	0.007644	0.013748	0.027231	0.003569	0.027825	0.028805	0.004027	0.004386	0.015436	0.040349	0.032073	0.000851	0.035009	0.001038	0.029089	0.002374	0.007115	0.000452	0.029046	0.017113	0.024422	0.026166	0.029656	0.012598	0.001933	0.000884	0.006574	
0.001377	0.004518	0.001063	0.002336	0.004261	0.033126	0.031226	0.025588	0.007206	0.03504	0.013931	0.017977	0.020912	0.005655	0.017443	0.029574	0.0148	0.029813	0.014863	0.007676	0.036107	0.012482	0.010441	0.029769	0.036234	0.009058	0.007765	0.016319	0.040353	0.012799	0.023661	0.004025	0.037997	0.010507	0.03662	0.011323	0.03133	0.020927	0.025916	0.009008	0.031923	0.032639	0.025091	0.017457	0.031605	0.017049	0.030035	0.039276	0.00787	0.026029	
0.03101	0.02138	0.027188	0.000841	0.006768	0.002327	0.039533	0.022607	0.035252	0.03529	0.04129	0.014059	0.004059	0.041966	0.03777	0.031733	0.021902	0.008493	0.014873	0.006445	0.009748	0.016066	0.03218	0.001081	0.017645	0.004405	0.004853	0.036877	0.014927	0.013538	0.025716	0.03732	0.009613	0.006173	0.000607	0.035676	0.031096	0.004202	0.003124	0.000175	0.033782	0.00686	0.016015	0.039585	0.038633	0.041691	0.010985	0.032059	0.002991	0.027591	
0.04456	0.006535	0.01529	0.001834	0.010657	0.018793	0.01713	0.021278	0.0145	0.017279	0.000592	0.021502	0.01436	0.008821	0.00932	0.004944	0.041561	0.005808	0.041775	0.037406	0.003444	0.032417	0.033279	0.037664	0.025281	0.007855	0.03871	0.002581	0.002059	0.013679	0.017206	0.003282	0.041572	0.027752	0.031728	0.038057	0.033589	0.002887	0.035547	0.006251	0.022581	0.019422	0.024264	0.010591	0.015947	0.01377	0.038475	0.000882	0.027487	0.037796	
0.030316	0.024068	0.029769	0.02633	0.003327	0.002384	0.036549	0.010636	0.037632	0.027408	0.027757	0.027861	0.005994	0.010646	0.037843	0.00446	0.032191	0.011221	0.036858	0.001825	0.040083	0.036897	0.000695	0.022878	0.032406	0.004467	0.003691	0.011662	0.043858	0.019508	0.027468	0.007022	0.016552	0.040677	0.004309	0.004677	0.028056	0.009236	0.005001	0.017696	0.021362	0.001754	0.043103	0.039007	0.00111	0.028117	0.016502	0.031559	0.011046	0.004526	
0.010808	0.012519	0.014329	0.027628	0.033514	0.026303	0.034659	0.021442	0.035536	0.033009	0.035685	0.008029	0.035499	0.011052	0.032608	0.009561	0.025772	0.000522	0.027377	0.031838	0.00787	0.025082	0.018972	0.035776	0.023049	0.014843	0.026721	0.022777	0.02942	0.020068	0.001447	0.005107	0.023762	0.014397	0.030162	0.007966	0.003578	0.037928	0.000665	0.008341	0.03609	0.011072	0.036053	0.017866	0.004614	0.00096	0.028676	0.009747	0.023352	0.005949	
0.030012	0.019917	0.004779	0.037322	0.019349	0.0354	0.027198	0.026782	0.041435	0.030228	0.041443	0.00276	0.023553	0.015065	0.032174	0.004616	0.003513	0.008561	0.044733	0.003552	0.000698	0.002253	0.019229	0.035653	0.0147	0.028141	0.006131	0.033631	0.00958	0.030211	0.006342	0.044383	0.020909	0.026481	0.022101	0.034661	0.010203	0.011594	0.000833	0.01518	0.026273	0.001333	0.018036	0.040826	0.022664	0.022648	0.0233	0.01502	7.8e-05	0.004516	
0.005358	0.036812	0.015103	0.006857	0.016114	0.035362	0.032886	0.013366	0.022475	0.002661	0.005656	0.015797	0.024148	0.037366	0.005122	0.031384	0.008592	0.010249	0.022558	0.025923	0.038304	0.020414	0.035222	0.01365	0.001425	0.01721	0.016134	0.027512	0.014415	0.036301	0.01268	0.010166	0.01156	0.000676	0.036707	0.022332	0.016587	0.01234	0.037634	0.02501	0.028772	0.025669	0.035619	0.02399	0.001492	0.013896	0.031402	0.025411	0.005882	0.027799	
0.016854	0.012163	0.004838	0.035893	0.01756	0.036732	0.030068	0.029372	0.013502	0.019752	0.021931	0.016534	0.034404	0.015266	0.016889	0.019357	0.009707	0.003606	0.041163	0.01296	0.01996	0.037605	0.028526	0.025388	0.022756	0.019197	0.014651	0.009181	0.023715	0.037327	0.026277	0.026001	0.034173	0.026155	0.00949	0.022013	0.029881	0.022118	0.004667	0.003366	0.027247	0.023677	0.006896	0.004817	0.006569	0.0071	0.039713	8.7e-05	0.0023	0.030596	
0.022695	0.027948	0.013805	0.028446	0.027639	0.011806	0.021864	0.034041	0.026705	0.029239	0.015375	0.027443	0.007865	0.017821	0.033022	0.037746	0.027489	0.035974	0.033825	0.002925	0.004199	0.014841	0.026461	0.027426	0.017942	0.002374	0.028889	0.029402	0.01896	0.01855	0.024895	0.015831	0.023505	0.022077	0.004986	0.007979	0.001068	0.030899	0.017912	0.012804	0.006983	0.008651	0.012192	0.006146	0.011647	0.034078	0.037572	0.010222	0.001538	0.036298	
0.016859	0.031866	0.032622	0.023595	0.018812	0.004697	0.0394	0.001326	0.022283	0.033171	0.010256	0.038009	0.020529	0.009365	0.029945	0.022986	0.039238	0.007436	0.017765	0.000478	0.019452	0.019279	0.030894	0.03612	0.033565	0.000837	0.003422	0.01651	0.010244	0.011771	0.030282	0.012174	0.012448	0.024993	0.008622	0.022194	0.016907	0.003631	0.017422	0.004489	0.039461	0.02455	0.0034	0.018397	0.039193	0.02825	0.038538	0.025479	0.021689	0.005149	
0.022974	0.019071	0.00381	0.007793	0.011886	0.013138	0.028589	0.026778	0.014672	0.025678	0.03461	0.037498	0.002446	0.019421	0.024201	0.032365	0.026625	0.010836	0.019877	0.028225	0.026994	0.020486	0.021563	0.016237	0.017427	0.028647	0.007079	0.028605	0.028012	0.005316	0.022976	0.025944	0.020477	0.016886	0.013579	0.03622	0.035654	0.013887	0.031662	0.024586	0.014522	0.006907	0.008683	0.017669	0.023657	0.014139	0.000666	0.023904	0.029198	0.007925	
0.038002	0.03947	0.037779	0.031168	0.042058	0.023983	0.031943	0.000921	0.003174	0.008885	0.018056	0.020634	0.040161	0.026902	0.008859	0.042252	0.016798	0.01497	0.007159	0.027236	0.037302	0.031795	0.024702	0.007842	0.02028	0.002942	0.005376	0.005419	0.012334	0.005045	0.009807	0.026079	0.005092	0.000688	0.014012	0.029248	0.008269	0.026692	0.029978	0.007024	0.035597	0.017316	0.023837	0.022857	0.040773	0.004877	0.030768	0.024355	0.001505	0.007779	
0.01668	0.020372	0.020257	0.001328	0.027816	0.00365	0.032648	0.025523	0.010741	0.024279	0.006117	0.009684	0.039176	0.035357	0.006376	0.029465	0.008984	0.031719	0.006573	0.021587	0.032138	0.01924	0.012802	0.031044	0.01225	0.029214	0.02054	0.028809	0.032042	0.010203	0.009403	0.021629	0.039061	0.03335	0.018722	0.00463	0.012163	0.018024	0.001358	0.022575	0.038361	0.026731	0.006515	0.022174	0.018638	0.037894	0.015504	0.010992	0.013215	0.022447	
0.025958	0.010107	0.02098	0.030995	0.002769	0.015215	0.009997	0.02639	0.024429	0.000859	0.023255	0.009541	0.008099	0.035752	0.018113	0.035923	0.023777	0.020043	0.009919	0.000592	0.030846	0.038257	0.020254	0.02329	0.040324	0.036815	0.010858	0.032659	0.003259	0.021846	0.010532	0.018473	0.026483	0.018979	0.023055	0.033253	0.020718	0.015995	0.027215	0.004271	0.027678	0.035139	0.000511	0.008791	0.023744	0.017499	0.005626	0.032392	0.018883	0.019642	
0.030342	0.035359	0.029343	0.004691	0.006601	0.00556	0.007635	0.035677	0.005049	0.035474	0.004578	0.014327	0.03832	0.014515	0.012056	0.00767	0.034239	0.032995	0.015864	0.026266	0.028736	0.010852	0.014813	0.000673	0.024143	0.020258	0.039655	0.032252	0.024834	0.030572	0.024798	0.038808	0.012587	0.001885	0.010257	0.011547	0.016922	0.005539	0.021111	0.014027	0.003348	0.013208	0.017331	0.034296	0.032336	0.014496	0.02698	0.036311	0.002862	0.038002	
0.030781	0.000872	0.010663	0.00845	0.010937	0.020816	0.005042	0.016488	0.030512	0.016191	0.010492	0.040881	0.038229	0.014904	0.01641	0.036801	0.01051	0.00643	0.019685	0.006247	0.026766	0.000719	0.029786	0.035623	0.00723	0.007809	0.015642	0.024142	0.02955	0.020511	0.018924	0.001818	0.019318	0.028352	0.033504	0.029712	0.033929	0.032096	0.022649	0.022025	0.006037	0.002465	0.01846	0.024842	0.040096	0.003213	0.033549	0.027773	0.041658	0.010461	
0.037223	0.03654	0.017202	0.035602	0.032305	0.020348	0.025593	0.015627	0.022355	0.021112	0.008102	0.022266	0.034369	0.039314	0.015442	0.030904	0.02062	0.012318	0.025782	0.010364	0.024097	0.015375	0.01861	0.014248	0.003216	0.014776	0.032744	0.038852	0.012203	0.022316	0.013986	0.003508	0.007136	0.022414	0.002804	0.007781	0.010031	0.006487	0.008735	0.030172	0.026837	0.009859	0.004731	0.00767	0.029345	0.025011	0.008124	0.0196	0.036553	0.039391	
0.003855	0.035327	0.030682	0.008409	0.011031	0.027006	0.008438	0.024915	0.025489	0.019095	0.02201	0.017974	0.025474	0.003679	0.001178	0.032358	0.013982	0.019874	0.011502	0.035023	0.012023	0.028594	0.008513	0.01027	0.019516	0.033504	0.033137	0.034356	0.035943	0.024371	0.002886	0.034524	0.015227	0.027847	0.027756	0.036023	0.025756	0.025546	0.019171	0.031155	0.032778	0.017955	0.019263	0.004308	0.018615	0.010697	0.002846	0.004461	0.005073	0.020585	
0.027749	0.029508	0.039456	0.018017	0.03	0.027373	0.008047	0.041193	0.001736	0.014515	0.008331	0.031441	0.012746	0.008769	0.014812	0.007375	0.013036	0.003545	0.037615	0.017011	0.044508	0.02529	0.015407	0.040352	0.004939	0.017549	0.031576	0.003333	0.006751	0.023573	0.009405	0.02355	0.002117	0.038658	0.024009	0.014138	0.031143	0.006233	0.019571	0.017341	0.010343	0.044962	0.017387	0.009119	0.005824	0.018949	0.034167	0.042459	0.017831	0.007241	
0.034331	0.03395	0.010683	0.038977	0.017343	0.009208	0.001752	0.028315	0.039008	0.026151	0.035622	0.01271	0.040553	0.027457	0.007306	0.004332	0.007433	0.017697	0.018222	0.012877	0.013703	0.023081	0.003115	0.028509	0.003687	0.013447	0.029497	0.019909	0.02326	0.041871	0.031208	0.03073	0.014886	0.031896	0.030695	0.032731	0.005856	0.015237	0.030924	0.030575	0.008768	0.023174	0.019078	0.001281	0.04311	0.002343	0.015601	0.002332	0.00185	0.003719	
0.003877	0.021284	0.025545	0.017675	0.029485	0.017771	0.006221	0.021916	0.033955	0.035418	0.004839	0.026198	0.019085	0.024072	0.03059	0.025775	0.015427	0.013249	0.02156	0.02834	0.020584	0.034394	0.020468	0.005434	0.000699	0.000234	0.009839	0.009507	0.029477	0.020812	0.00955	0.021325	0.019693	0.02841	0.03063	0.004547	0.007145	0.031683	0.024149	0.010849	0.028218	0.034247	0.032428	0.018989	0.034396	0.006046	0.021657	0.016531	0.012618	0.033159	
0.034237	0.006366	0.027076	0.003167	0.019436	0.028893	0.007247	0.013197	0.005773	0.008534	0.006099	0.005302	0.023573	0.041534	0.036875	0.009525	0.023985	0.020035	0.004264	0.002439	0.001059	0.017163	0.031483	0.009095	0.017439	0.003242	0.026553	0.03207	0.030627	0.039669	0.029591	0.021235	0.01731	0.019196	0.006725	0.030208	0.036547	0.008155	0.032666	0.032765	0.016558	0.022497	0.039744	0.017423	0.006606	0.007825	0.018775	0.02343	0.039708	0.037079	
0.036067	0.02777	0.005685	0.007102	0.019663	0.023542	0.005564	0.034399	0.024384	0.02409	0.031969	0.004287	0.026589	0.036818	0.006032	0.038172	0.031379	0.006123	0.00219	0.04022	0.002682	0.012549	0.030552	0.014606	0.007415	0.024442	0.005576	0.004345	0.03877	0.012516	0.037868	0.018606	0.002458	0.00196	0.025684	0.023438	0.022275	0.024551	0.038941	0.020788	0.017902	0.008361	0.025331	0.020565	0.021985	0.033818	0.002391	0.015511	0.038873	0.013196	
0.013198	0.017798	0.025948	0.023751	0.014102	0.009507	0.017061	0.032672	0.014539	0.0216	0.030086	0.037694	0.007866	0.016355	0.019147	0.013009	0.019412	0.004655	0.027773	0.020402	0.03063	0.025979	0.03528	0.034027	0.038119	0.014532	0.015045	0.006419	0.012406	0.026112	0.007317	0.004693	0.023895	0.013634	0.028843	0.027138	0.033764	0.031606	0.020239	0.026538	0.017107	0.031814	0.028983	0.008786	0.007293	0.024507	0.011656	0.011905	0.013903	0.001255	
0.022568	0.01281	0.037048	0.042279	0.031068	0.009564	0.004443	0.0165	0.010228	0.000867	0.034089	0.033628	0.004892	0.008258	0.006577	0.038388	0.007274	0.018425	0.040859	0.024433	0.032896	0.015365	0.026574	0.022866	0.000833	0.013929	0.030986	0.012532	0.03522	0.019729	0.019187	0.039661	0.006617	0.016089	0.030569	0.003553	0.00108	0.044043	0.007847	0.045003	0.018418	0.015221	0.023696	0.004816	0.002222	0.034733	0.005161	0.035045	0.030014	0.001897	
0.016412	0.002981	0.032138	0.004496	0.030048	0.009309	0.019481	0.016139	0.008928	0.014319	0.035697	0.036443	0.004481	0.025557	0.033907	0.012397	0.017235	0.039422	0.017786	0.028707	0.040016	0.019922	0.004392	0.029701	0.029457	0.012959	0.035204	0.02754	0.037487	0.036642	0.021873	0.002085	0.017359	0.013878	0.008702	0.015036	0.035124	0.020853	0.002471	0.040494	0.009644	0.006733	0.015288	0.007476	0.00071	0.038094	0.029094	0.02389	0.006357	0.005636	
0.026039	0.014281	0.024208	0.015644	0.005068	0.021343	0.019068	0.023717	0.037632	0.011728	0.000179	0.018202	0.000634	0.034518	0.03442	0.002174	0.01205	0.012984	0.036431	0.037794	0.003558	0.025342	0.038934	0.005919	0.000894	0.034368	0.023894	0.03426	0.023555	0.036339	0.01999	0.017749	0.030777	0.028798	0.011372	0.000246	0.038217	0.024335	0.002995	0.027497	0.032575	0.007486	0.018402	0.031528	0.002402	0.004844	0.010963	0.038324	0.009322	0.027001	
0.020867	0.012965	0.033732	0.007817	0.026619	0.01588	0.030837	0.012657	0.019538	0.042169	0.014727	0.017729	0.005289	0.035783	0.007163	0.014064	0.024902	0.041281	0.041015	0.028324	0.008089	0.02069	0.012135	0.00425	0.017161	0.019863	0.040101	0.023995	0.00183	0.004986	0.036273	0.009953	0.008676	0.036026	0.034069	0.025095	0.013829	0.028154	0.033645	0.015407	0.031791	0.011109	0.001664	0.000151	0.009795	0.005647	0.027503	0.03958	0.023709	0.001466	
0.0238	0.000814	0.002998	0.033295	0.003674	0.037419	0.017108	0.038035	0.020231	0.010199	0.039641	0.013407	0.030021	0.027893	0.002329	0.026931	0.005273	0.009445	0.006689	0.038619	0.036279	0.000377	0.030632	0.036787	0.022116	0.009751	0.013033	0.010014	0.004391	0.028716	0.038345	0.028005	0.016635	0.025482	0.016942	0.00473	0.010572	0.012443	0.029952	0.003476	0.007299	0.037919	0.036048	0.032091	0.029402	0.003196	0.038633	0.025309	0.01661	0.006994	
0.039581	0.001081	0.043775	0.026856	0.015487	0.014775	0.018834	0.035659	0.021435	0.02656	0.040227	0.013248	0.041123	0.009806	0.027352	0.037554	0.036622	0.034751	0.004805	0.011935	0.006855	0.023009	0.009458	0.0292	0.010874	0.042873	0.001632	0.034398	0.017477	0.014932	0.016502	0.029431	0.023418	0.006467	0.010021	0.041778	0.001229	0.010915	0.001988	0.027227	0.005147	0.021095	0.004586	0.017408	0.026158	0.012623	0.031607	0.004727	0.005705	0.009794	
