50
2
0.010214	0.025615	0.03634	0.013738	0.000887	0.030306	0.017167	0.021763	0.020597	0.023568	0.026934	0.013941	0.032223	0.001678	0.02363	0.012304	0.020064	0.009383	0.01121	0.025581	0.011528	0.018136	0.027022	0.035083	0.007049	0.019794	0.027699	0.019962	0.029329	0.027831	0.028707	0.028817	0.033022	0.01697	0.017171	0.005482	0.008801	0.010073	0.027544	0.005865	0.027009	0.022258	0.034746	0.027088	0.026102	0.002837	0.018918	0.028496	0.010899	0.018619	
0.012307	0.01836	0.009941	0.023071	0.038729	0.008886	0.017883	0.031359	0.005748	0.037239	0.016075	0.013264	0.023521	0.010117	0.033112	0.036007	0.03403	0.014324	0.005956	0.024666	0.040632	0.032776	0.030242	0.015769	0.016565	0.012016	0.012204	0.026634	0.001738	0.024512	0.018556	0.015661	0.029406	0.003705	0.010152	0.006549	0.027427	0.008071	0.019339	0.038845	0.032242	0.027239	0.034932	0.011785	0.03173	0.000778	0.035625	0.010103	0.005019	0.005153	
0.023112	0.035068	0.003636	0.01901	0.034809	0.037634	0.038956	0.01423	0.023014	0.015135	0.005342	0.029942	0.008684	0.027397	0.031827	0.010717	0.019994	0.016604	0.002149	0.029159	0.031798	0.021159	0.029856	0.001615	0.007166	0.022298	0.024425	0.030748	0.02365	0.022029	0.026329	0.007289	0.005824	0.009177	0.03486	0.024647	0.025839	0.012047	0.010185	0.023477	0.008451	0.036782	0.031599	0.003053	0.006876	0.019155	0.01059	0.01141	0.0378	0.013447	
0.030331	0.012504	0.026178	0.006676	0.02489	0.020837	0.026412	0.015853	0.03443	0.035921	0.013731	0.027427	0.033888	0.029488	0.016316	7.1e-05	0.034354	0.012678	0.001344	0.00887	0.034941	0.016828	0.004507	0.02422	0.000504	0.02899	0.019411	0.030851	0.008317	0.003271	0.025139	0.029573	0.022916	0.028043	0.0229	0.032318	0.036023	0.006305	0.019935	0.004354	0.027837	0.008277	0.004025	0.035155	0.016239	0.030115	0.000943	0.003284	0.029581	0.032999	
0.002397	0.022842	0.019436	0.007255	0.014922	0.016601	0.000403	0.019142	0.027483	0.032122	0.001617	0.027812	0.015434	0.024751	0.021406	0.032111	0.02387	0.007186	0.034765	0.028395	0.001797	0.034784	0.002964	0.014612	0.031194	0.02677	0.023642	0.018747	0.012188	0.031612	0.028767	0.033226	0.014035	0.008206	0.025404	0.024206	0.019087	0.018867	0.028442	0.028087	0.029779	0.006687	0.007035	0.027176	0.019865	0.009446	0.016838	0.023699	0.024035	0.028853	
0.016318	0.030104	0.024749	0.018186	0.017808	0.027425	0.002745	0.034209	0.010455	0.007425	0.01895	0.020962	0.01228	0.013877	0.030121	0.001345	0.029318	0.023334	0.021421	0.03224	0.030797	0.0029	0.035808	0.001753	0.001209	0.023531	0.03288	0.022623	0.013141	0.008331	0.029656	0.042158	0.007105	0.012344	0.044349	0.037307	0.033567	0.001883	0.001209	0.021801	0.001441	0.004543	0.025206	0.019143	0.035389	0.01226	0.012191	0.018159	0.030125	0.043919	
0.018631	0.034899	0.040156	0.031638	0.036535	0.038056	0.027979	0.020576	0.00791	0.036625	0.009097	0.046811	0.025433	0.000439	0.01963	0.011298	0.002491	0.033566	0.014834	0.038485	0.035829	0.003078	0.033406	0.009138	0.036398	0.011738	0.018924	0.041401	0.030793	0.00382	0.006304	0.00036	0.046036	0.002235	0.004939	0.021442	0.00255	0.01355	0.031777	0.002279	0.021466	0.026846	0.00934	0.008726	0.004813	0.003225	0.007921	0.002851	0.025858	0.037868	
0.031357	0.024606	0.02112	0.018211	0.037431	0.011301	0.014285	0.02243	0.019983	0.026285	0.0302	0.007112	0.024517	0.027056	0.010616	0.036181	0.013459	0.024875	0.036092	0.03823	0.009697	0.036722	0.03544	0.009784	0.00394	0.014126	0.036007	0.032953	0.010063	0.010745	0.011628	0.003174	0.006562	0.023954	0.019196	0.016058	0.020105	0.034594	0.037234	0.009967	0.009109	0.002735	0.010124	0.006792	0.001075	0.006802	0.030426	0.035876	0.028131	0.011634	
0.024369	0.029723	0.017077	0.023906	0.022142	0.034839	0.029037	0.010225	0.008852	0.026768	0.008993	0.024002	0.009839	0.035521	0.011676	0.032747	0.008865	0.022079	0.00729	0.016209	0.01452	0.001507	0.004938	0.029089	0.015924	0.031032	0.025853	0.014774	0.019097	0.036684	0.036584	0.018717	0.027495	0.028938	0.019705	0.017251	0.029678	0.01604	0.0193	0.003376	0.034901	0.017549	0.023119	0.002723	0.020432	0.008541	0.014865	0.021612	0.031454	0.010143	
0.028623	0.019351	0.011965	0.011421	0.009482	0.002877	0.022854	0.024577	0.009251	0.022192	0.034317	0.031763	0.01602	0.019515	0.02778	0.022728	0.02968	0.037367	0.006962	0.031039	0.013173	0.022172	0.008136	0.02914	0.038541	0.032772	0.024403	0.019353	0.020591	0.036635	0.006227	0.023223	0.025091	0.035706	0.010595	0.027952	0.013777	0.01433	0.003201	0.012911	0.012759	0.001163	0.021613	0.027794	0.019605	0.020737	0.004161	0.026929	0.018529	0.009017	
0.031308	0.020678	0.036556	0.002821	0.018842	0.011121	0.031523	0.005919	5.1e-05	0.016207	0.024775	0.035412	0.022688	0.006964	0.013251	0.02854	0.012064	0.006009	0.01043	0.001476	0.027627	0.010438	0.02797	0.030827	0.016648	0.031406	0.036273	0.034455	0.035828	0.034781	0.035265	0.025535	0.005714	0.023663	0.036247	0.008938	0.024943	0.004729	0.03652	0.015361	0.01283	0.007558	0.031104	0.022406	0.02105	0.009075	0.004885	0.002377	0.022217	0.026695	
0.017872	0.004164	0.003755	0.022273	0.014132	0.02782	0.040123	0.002061	0.0051	0.025584	0.012459	0.030232	0.020392	0.040134	0.015091	0.0305	0.024942	0.029516	0.012033	0.02315	0.000303	0.039997	0.018433	0.01498	0.004288	0.009985	0.012496	0.02013	0.017457	0.002363	0.024772	0.002818	0.011728	0.039175	0.029513	0.028758	0.014984	0.025067	0.034521	0.032767	0.031585	0.022358	0.031345	0.009158	0.021812	0.034182	0.011649	0.021186	0.027441	0.003416	
0.006472	0.026393	0.018408	0.005832	0.035967	0.031825	0.043396	0.00178	0.035714	0.02186	0.008662	0.006321	0.008847	0.000327	0.005382	0.030709	0.012994	0.021905	0.039176	0.023294	0.031397	0.006717	0.019409	0.039617	0.007105	0.005277	0.036564	0.002583	0.010328	0.026458	0.031639	0.019254	0.021342	0.003866	0.027129	0.012466	0.040865	0.010594	0.033382	0.031358	0.00546	0.009282	0.008768	0.03488	0.02451	0.02259	0.033023	0.039023	0.003115	0.016735	
0.013773	0.034023	0.030984	0.021459	0.003609	0.037281	0.022484	0.000964	0.026036	0.01103	0.018283	0.036092	0.008223	0.004579	0.024911	0.027221	0.039849	0.012959	0.03656	0.023795	0.003096	0.037502	0.021861	0.019096	0.021942	0.021251	0.026657	0.02597	0.006969	0.020453	0.007181	0.018766	0.003853	0.036629	0.033972	0.008248	0.008947	0.022761	0.001663	0.039459	0.013879	0.011938	0.037395	0.009851	0.016328	0.007407	0.003466	0.036803	0.011175	0.031367	
0.006758	0.027747	0.011435	0.030227	0.002385	0.027595	0.002338	0.027404	0.014575	0.030667	0.017417	0.023149	0.007904	0.011573	0.020259	0.001939	0.035381	0.01828	0.007931	0.006235	0.005261	0.020097	0.041445	0.034828	0.036673	0.021391	0.000546	0.032894	0.038112	0.002632	0.007293	0.021237	0.017958	0.039963	0.041036	0.006432	0.014716	0.024042	0.017597	0.021168	0.036552	0.00252	0.03815	0.013027	0.030389	0.011466	0.030419	0.03269	0.02364	0.004627	
0.005147	0.035318	0.038545	0.026772	0.007635	0.029813	0.009247	0.031069	0.041217	0.038026	0.021762	0.025699	0.013018	0.036343	0.035507	0.0025	0.022686	0.015707	0.022983	0.007519	0.032697	0.004866	0.00838	0.000989	0.002414	0.004919	0.01863	0.036968	0.004283	0.041166	0.038072	0.005199	0.02318	0.023886	0.032255	0.004102	0.003676	0.038992	0.017561	0.03381	0.032317	0.034583	0.005768	0.003786	0.018278	0.033353	0.005791	0.007419	0.006628	0.009519	
0.012723	0.002629	0.014991	0.010878	0.005941	0.01215	0.019363	0.026021	0.011309	0.018881	0.026919	0.036547	0.004395	0.014624	0.033613	0.029784	0.032034	0.001431	0.031185	0.003695	0.01368	0.009038	0.038179	0.018707	0.010872	0.016319	0.005391	0.030299	0.031844	0.000232	0.013908	0.035989	0.021664	0.006605	0.015424	0.024462	0.029612	0.038221	0.037919	0.017226	0.035603	0.028071	0.006009	0.022081	0.020538	0.03644	0.026863	0.020921	0.035632	0.003138	
0.016257	0.019248	0.000617	0.028643	0.020258	0.024439	0.002764	0.051518	0.045992	0.016425	0.004296	0.005601	0.005847	0.016506	0.039233	0.045595	0.023663	0.038638	0.010267	0.010188	0.019306	0.018349	0.015871	0.028884	0.000667	0.018874	0.03599	0.010904	0.009501	0.015453	0.000295	0.018115	0.043524	0.001171	0.001593	0.019669	0.003434	0.044819	0.019101	0.037234	0.017995	0.014996	0.000289	0.014188	0.029328	0.020764	0.044404	0.013322	0.048347	0.007618	
0.024065	0.010045	0.005579	0.003925	0.004872	0.022051	0.024563	0.014643	0.035325	0.001069	0.015396	0.041912	0.027225	0.002744	0.02537	0.014633	0.008271	0.033781	0.009788	0.019688	0.036192	0.040278	0.029912	0.006505	0.000542	0.01455	0.024064	0.003763	0.004152	0.04871	0.031045	0.040923	0.03884	0.025374	0.030184	0.014046	0.046547	0.030677	0.020233	0.002495	0.005214	0.022077	0.001182	0.014351	0.010687	0.011016	0.009582	0.041731	0.023176	0.027007	
0.022932	0.003725	0.002527	0.038961	0.011206	0.005602	0.000741	0.034377	0.00686	0.006772	0.014715	0.007206	0.017412	0.022847	0.033013	0.023227	0.036482	0.019002	0.024551	0.017439	0.036027	0.028048	0.023799	0.033298	0.03579	0.02282	0.008196	0.013151	0.036323	0.019392	0.033368	0.019408	0.001905	0.023232	0.038687	0.00598	0.024752	0.025442	0.004194	0.011804	0.015379	0.03768	0.022771	0.003449	0.004231	0.037653	0.031796	0.01691	0.026551	0.008367	
0.021301	0.039949	0.034007	0.008845	0.018363	0.023452	0.023375	0.038106	0.010446	0.026878	0.031993	0.004749	0.021556	0.016886	0.020569	0.002675	0.011038	0.010238	0.027383	0.002051	0.039851	0.015385	0.035704	0.028432	0.001211	0.003574	0.003889	0.023106	0.02318	0.01272	0.004635	0.031475	0.005659	0.023958	0.020831	0.02089	0.014715	0.002272	0.013767	0.038897	0.038835	0.017581	0.030388	0.022835	0.037429	0.030157	0.016132	0.002479	0.033195	0.012958	
0.020925	0.022928	0.021912	0.00619	0.015215	0.015298	0.009137	0.00156	0.03913	0.015002	0.00829	0.036586	0.021088	0.034716	0.032319	0.004942	0.021851	0.014152	0.029043	0.033331	0.012055	0.017783	0.037359	0.032348	0.012063	0.030649	0.001149	0.02385	0.001739	0.005338	0.034744	0.028859	0.01858	0.016754	0.037081	0.010109	0.016681	0.006075	0.028471	0.007435	0.04233	0.040834	0.002869	0.003	0.010462	0.013178	0.033785	0.031876	0.007575	0.031354	
0.01505	0.012594	0.007992	0.02224	0.020287	0.036125	0.006568	0.001042	0.00556	0.001452	0.022712	0.030816	0.039426	0.033838	0.006773	0.039058	0.023105	0.03236	0.000456	0.007906	0.036945	0.009687	0.02155	0.028997	0.00403	0.022874	0.008494	0.014304	0.017725	0.029928	0.036502	0.038722	0.015242	0.010056	0.010824	0.030535	0.033651	0.00658	0.001196	0.033843	0.006378	0.037751	0.038641	0.023092	0.019411	0.014135	0.026335	0.015351	0.017369	0.024492	
0.001296	0.008185	0.000755	0.028546	0.014584	0.015811	0.020562	0.014531	0.030323	0.016306	0.021702	0.036328	0.037111	0.007589	0.016628	0.017759	0.011134	0.010605	0.031407	0.035988	0.007881	0.033357	0.014662	0.024367	0.010618	0.035202	0.029432	0.007211	0.023006	0.036239	0.010645	0.013524	0.007616	0.023894	0.033397	0.012782	0.004653	0.013005	0.023443	0.027488	0.022688	0.002851	0.035155	0.007084	0.021474	0.033921	0.036411	0.032086	0.004829	0.033929	
0.013355	0.023749	0.005728	0.020908	0.019057	0.000217	0.011671	0.00585	0.014416	0.011078	0.019212	0.031462	0.000842	0.00928	0.040106	0.002431	0.024284	0.040708	0.024499	0.002146	0.005084	0.036502	0.035412	0.022378	0.010708	0.020811	0.010348	0.028142	0.024635	0.032132	0.019885	0.001564	0.032216	0.008538	0.009242	0.022087	0.033544	0.038702	0.009818	0.036545	0.03715	0.030356	0.015262	0.02234	0.005612	0.023459	0.023472	0.023793	0.037525	0.021739	
0.009916	0.022443	0.005243	0.003078	0.03419	0.029767	0.003454	0.022952	0.021615	0.020882	0.001334	0.039531	0.038184	0.039698	0.021955	0.005213	0.030143	0.039093	0.010672	0.011681	0.018402	0.006529	0.023404	0.018504	0.036529	0.008843	0.006913	0.020402	0.021266	0.01672	0.009747	0.022078	0.039604	0.010556	0.011657	0.001295	0.036063	0.011294	0.00246	0.030956	0.038248	0.01745	0.013382	0.028354	0.008523	0.022702	0.020356	0.024177	0.034381	0.028161	
0.041048	0.012995	0.011628	0.008751	0.000389	0.030584	0.017296	0.007728	0.012057	0.00849	0.008284	0.010596	0.004485	0.025311	0.038899	0.016125	0.042453	0.031815	0.038426	0.043023	0.033445	0.035839	0.003443	0.008777	0.014609	0.015555	0.021645	0.004431	0.016013	0.003403	0.015045	0.030772	0.000136	0.013228	0.003389	0.033064	0.039135	0.045511	0.02871	0.010462	0.010621	0.022958	0.043325	0.029216	0.008439	0.024004	0.019032	0.040428	0.004857	0.010125	
0.027491	0.035236	0.029283	0.020652	0.029311	0.013708	0.008682	0.016015	0.01061	0.023329	0.033168	0.024308	0.028375	0.033305	0.026501	0.016521	0.026871	0.035864	0.024397	0.026326	0.0049	0.029592	0.03364	0.003003	0.033388	0.027516	0.009148	0.001259	0.021481	0.005068	0.031883	0.023297	0.001491	0.007039	0.02261	0.019067	0.010509	0.014305	0.008927	0.036146	0.031979	0.026826	0.008926	0.003218	0.00348	0.031913	0.008107	0.001993	0.022039	0.027297	
0.036031	0.019259	0.028591	0.001864	0.012118	0.003468	0.015929	0.007932	0.019837	0.009621	0.007611	0.023945	0.019123	0.015181	0.016672	0.037679	0.024321	0.008029	0.010615	0.011925	0.028309	0.020273	0.00846	0.0231	0.034845	0.005027	0.039489	0.022812	0.003005	0.036793	0.026313	0.01028	0.00045	0.032939	0.007831	0.036224	0.010427	0.012237	0.01707	0.033802	0.014973	0.026623	0.029094	0.035599	0.037344	0.03471	0.018007	0.021917	0.022975	0.019321	
0.038243	0.0329	0.003905	0.04146	0.008002	0.011271	0.006325	0.011025	0.015596	0.040746	0.006984	0.025529	0.018739	0.024561	0.002245	0.012942	0.003804	0.01939	0.03732	0.034366	0.03649	0.016719	0.02131	0.010761	0.025396	0.018673	0.020769	0.022633	0.024286	0.019441	0.033408	0.017122	0.001826	0.034869	0.020283	0.020019	0.007399	0.018535	0.006003	0.001725	0.040298	0.01096	0.005694	0.028788	0.015645	0.026069	0.029557	0.027702	0.009494	0.032773	
0.003028	0.033628	0.006927	0.017281	0.000264	0.006948	0.028922	0.032007	0.038836	0.01793	0.026041	0.020994	0.001084	0.019127	0.029417	0.02888	0.01252	0.03744	0.032906	0.036426	0.039986	0.010027	0.030605	0.001875	0.012955	0.02061	0.015549	0.008468	0.029811	0.03948	0.004261	0.009819	0.012154	0.028501	0.016496	0.032666	0.004081	0.019635	0.012485	0.021906	0.005792	0.01903	0.022033	0.014686	0.023666	0.030477	0.028326	0.015176	0.003267	0.035571	
0.042002	0.010619	6.9e-05	0.02175	0.027904	0.029604	0.027369	0.030775	0.03325	0.038246	0.02608	0.001511	0.042292	0.01892	0.021186	0.028073	0.012536	0.041239	0.029834	0.006053	0.016938	0.00967	0.020103	0.009354	0.00444	0.014532	0.006098	0.001588	0.022601	0.027418	0.008909	0.015895	0.020568	0.011465	0.015329	0.011829	0.030047	0.01766	0.021122	0.011744	0.026251	0.018849	0.020732	0.009503	0.023203	0.019092	0.024404	0.023378	0.032301	0.015665	
0.008373	0.033564	0.014394	0.029773	0.03216	0.02381	0.028032	0.032782	0.018207	0.015405	0.02661	0.021127	0.002561	0.029478	0.00738	0.007853	0.031933	0.029593	0.028751	0.035739	0.034178	0.004723	0.017103	0.01111	0.032525	0.005015	0.001752	0.035701	0.020631	0.010405	0.012119	0.005054	0.036206	0.031803	0.008826	0.012142	0.006042	0.018738	0.035784	0.021779	0.024269	0.024514	0.006981	0.008798	0.018296	0.017055	0.011837	0.026299	0.01008	0.03271	
0.00476	0.035745	0.004015	0.007485	0.017544	0.034221	0.011927	0.025498	0.013145	0.000626	0.024218	0.009233	0.007545	0.031371	0.023944	0.030851	0.010291	0.00183	0.033101	0.029644	0.000175	0.027143	0.009373	0.01395	0.030281	0.038261	0.009524	0.018132	0.015527	0.021652	0.020527	0.025521	0.019265	0.026582	0.012134	0.008314	0.035184	0.021626	0.001125	0.00473	0.026428	0.031365	0.031938	0.016797	0.022512	0.031321	0.037139	0.034121	0.015068	0.037291	
0.005399	0.035801	0.020538	0.028164	0.030913	0.013185	0.034578	0.010165	0.003293	0.029916	0.035263	0.036499	0.014737	0.013452	0.010073	0.018548	0.038103	0.019654	0.009419	0.008191	0.036509	0.027102	0.027766	0.0232	0.024376	0.001812	0.014031	0.003142	0.012834	0.027994	0.002855	0.035418	0.013959	0.003537	0.003958	0.00579	0.027767	0.037156	0.029963	0.015452	0.030249	0.032933	0.002422	0.012234	0.029243	0.01026	0.035872	0.009544	0.031015	0.015716	
0.036292	0.011776	0.023558	0.000628	0.032909	0.001372	0.026195	0.023037	0.037945	0.037565	0.010172	0.010852	0.02687	0.011537	0.007186	0.007056	0.001139	0.01909	0.019968	0.017318	0.040396	0.026302	0.02298	0.003534	0.018488	0.00285	0.019911	0.000637	0.005784	0.025296	0.027635	0.024675	0.010258	0.002705	0.027681	0.031403	0.004875	0.030227	0.031601	0.004495	0.019883	0.000234	0.025582	0.035108	0.035156	0.038308	0.032037	0.017658	0.031635	0.040201	
0.015019	0.001468	0.020764	0.014416	0.0072	0.038209	0.004892	0.026756	0.0069	0.032571	0.010555	0.028545	0.025678	0.029273	0.010258	0.020612	0.013992	0.007373	0.019446	0.037302	0.023226	0.0258	0.022462	0.001842	0.035524	0.005103	0.030116	0.018475	0.029047	0.035216	0.028487	0.034921	0.019919	0.003754	0.015483	0.007828	0.031224	0.028437	0.0237	0.031442	0.015105	0.015098	0.028635	0.018497	0.033204	0.006323	0.024122	0.015277	0.010104	0.0104	
0.028341	0.012532	0.008685	0.0345	0.015863	0.020364	0.014178	0.008911	0.0039	0.002103	0.033262	0.006591	0.020537	0.037295	0.006376	0.022702	0.028632	0.003044	0.017252	0.030173	0.027504	0.025857	0.029216	0.022182	0.014286	0.017037	0.010686	0.012928	0.03354	0.020438	0.00281	0.025617	0.027808	0.015075	0.013243	0.004098	0.02083	0.010015	0.034982	0.032415	0.024906	0.033375	0.036921	0.022513	0.037349	0.02093	0.011188	0.018719	0.015436	0.022855	
0.017854	0.010649	0.023221	0.029914	0.002925	0.015734	0.023957	0.000271	0.032525	0.025778	0.027848	0.019436	0.036231	0.005686	0.035501	0.036979	0.002918	0.012513	0.036873	0.015851	0.030581	0.010701	0.01902	0.017312	0.012366	0.019577	0.00299	0.008216	0.012478	0.035986	0.016371	0.035705	0.021306	0.001731	0.024466	0.000549	0.027577	0.015626	0.01983	0.029299	0.033636	0.036655	0.029791	9.4e-05	0.022289	0.010728	0.02636	0.011349	0.020646	0.034101	
0.01059	0.004778	0.021941	0.039038	0.007658	0.010932	0.001452	0.000657	0.023166	0.036544	0.019077	0.010067	0.040013	0.026455	0.036938	0.005474	0.018851	0.036638	0.038374	0.03748	0.026723	0.03239	0.02886	0.036109	0.027021	0.007344	0.027793	0.019454	0.002514	0.022894	0.018768	0.037372	0.028229	0.011142	0.009261	0.004158	0.020044	0.014945	0.024667	0.002433	0.010677	0.021887	0.016062	0.026784	0.015945	0.019666	0.010007	0.0128	0.004925	0.033003	
0.031176	0.001725	0.006321	0.031529	0.035755	0.014498	0.02652	0.007461	0.034214	0.032387	0.009818	0.023282	0.028894	0.034709	0.018368	0.005287	0.004296	0.020801	0.001936	0.024383	0.001309	0.000832	0.002954	0.014453	0.014992	0.03012	0.033221	0.028558	0.034732	0.022577	0.03691	0.03561	0.01761	0.018839	0.033642	0.015646	0.036993	0.011519	0.010171	0.004278	0.009702	0.021118	0.038495	0.008158	0.021482	0.034495	0.023157	0.032802	0.009397	0.002868	
0.034534	0.004071	0.029077	0.023592	0.03135	0.022821	0.010805	0.033755	0.025088	0.031768	0.029552	0.004928	0.025345	0.024678	0.027389	0.028978	0.034116	0.002361	0.018431	0.018107	0.025394	0.036079	0.032904	0.010759	0.012167	0.029721	0.013104	0.011791	0.016115	0.010042	0.027143	0.016404	0.00594	0.035892	0.012248	0.010935	0.008165	0.015428	0.02519	0.02183	0.006576	0.009587	0.021679	0.031094	0.014963	0.007822	0.011719	0.025066	0.025401	0.008096	
0.013241	0.023354	0.024064	0.004359	0.02035	0.02959	0.019448	0.010259	0.024884	0.03265	0.03021	0.029107	1e-05	0.019457	0.008774	0.027151	0.017482	0.029852	0.017491	0.02976	0.015019	0.018751	0.027133	0.013464	0.018991	0.030004	0.016184	0.019723	0.031271	0.029496	0.025304	0.023752	0.027357	0.003543	0.012725	0.018227	0.02867	0.004889	0.023846	0.019736	0.020328	0.012444	0.030584	0.023841	0.022318	0.007396	0.027146	0.016559	0.016977	0.002829	
0.015479	0.030556	0.024079	0.006705	0.020675	0.033417	0.017963	0.034245	0.012965	0.010292	0.02973	0.030787	0.007139	0.025468	0.02096	0.031664	0.00529	0.02701	0.024423	0.028142	0.016046	0.008086	0.010126	0.010772	0.029744	0.019015	0.01995	0.010059	0.029528	0.024954	0.031085	0.004656	0.030075	0.001845	0.031049	0.008487	0.031351	0.013427	0.029838	0.019102	0.019971	0.034833	0.034115	0.004047	0.01289	0.008869	0.015869	0.004473	0.018109	0.03064	
0.015005	0.006628	0.013084	0.031635	0.003887	0.031324	0.026143	0.031523	0.000385	0.030681	0.013652	0.026954	0.002293	0.023695	0.040097	0.013631	0.02226	0.017362	0.024258	0.002909	0.01541	0.022172	0.003612	0.019914	0.032885	0.018865	0.016647	0.01162	0.002208	0.032441	0.020686	0.006871	0.002814	0.032274	0.025057	0.023794	0.008786	0.025309	0.039783	0.030894	0.02498	0.036848	0.042438	0.03684	0.00763	0.029582	0.012615	0.002535	0.004601	0.032483	
0.77
