50
2
0.042665	0.017157	0.022869	0.002819	0.032434	0.000507	0.013646	0.025842	0.019708	0.012361	0.00633	0.01782	0.000985	0.016276	0.001824	0.041001	0.02171	0.01884	0.031394	0.02078	0.001768	0.000909	0.039212	0.028324	0.00314	0.04013	0.028697	0.028268	0.033565	0.017087	0.029823	0.025263	0.042251	0.009774	0.012997	0.036217	0.017362	0.004117	0.000332	0.021035	0.022162	0.005314	0.023554	0.021071	0.023104	0.037598	0.030733	0.02642	0.005551	0.017254	
0.031808	0.00177	0.028904	0.032425	0.040798	0.037561	0.032182	0.04178	0.026976	0.002631	0.007888	0.03077	0.001101	0.039176	0.041047	0.021709	0.023182	0.013206	0.008878	0.016404	0.011134	0.013622	0.014209	0.002836	0.005346	0.022609	0.011796	0.003638	0.028424	0.008716	0.008711	0.029255	0.041056	0.035459	0.02217	0.00413	0.005107	0.002871	0.020645	0.020037	0.024474	0.001812	0.015108	0.041697	0.037844	0.036877	0.002305	0.033437	0.011071	0.003408	
0.034387	0.008619	0.036393	0.002505	0.000948	0.019781	0.028042	0.001211	0.002169	0.033038	0.007378	0.014282	0.008916	0.029509	0.007174	0.022167	0.026907	0.007894	0.020407	0.012132	0.002573	0.002101	0.029062	0.022992	0.007592	0.028221	0.021303	0.020395	0.035537	0.0225	0.034271	0.01357	0.035301	0.033582	0.029427	0.029956	0.022824	0.030641	0.015236	0.036086	0.01496	0.019222	0.023773	0.022993	0.015501	0.008965	0.033318	0.014339	0.031979	0.017921	
0.002173	0.003782	0.035913	0.035225	0.032484	0.02869	0.007638	0.016763	0.027258	0.004838	0.005453	0.005221	0.03384	0.030255	0.033755	0.018218	0.024174	0.03754	0.01501	0.015209	0.024854	0.020548	0.001757	0.037238	0.009897	0.029281	0.032406	0.027529	0.026663	0.006804	0.037584	0.026921	0.007817	0.018048	0.007711	0.022729	0.006032	0.010078	0.02702	0.027329	0.007061	0.028547	0.031359	0.019028	0.004149	0.032054	0.00125	0.036495	0.00613	0.012242	
0.024873	0.007641	0.037	0.009808	0.008585	0.014908	0.026236	0.020282	0.036409	0.012916	0.034019	0.002048	0.006312	0.032089	0.029426	0.034352	0.021544	0.00298	0.015781	0.003913	0.02571	0.006233	0.033893	0.030284	0.024675	0.0127	0.015377	0.00238	0.030149	0.021474	0.00442	0.01078	0.034104	0.025997	0.004045	0.02061	0.027153	0.033032	0.009822	0.028904	0.022356	0.019547	0.009622	0.019556	0.025857	0.025476	0.036224	0.016883	0.013066	0.028549	
0.009518	0.025803	0.035185	0.028498	0.006232	0.035459	0.015081	0.031369	0.003374	0.010843	0.021735	0.005113	0.020158	0.029849	0.032885	0.003177	0.024062	0.024092	0.025036	0.028441	0.020698	0.02303	0.006028	0.019197	0.029671	0.02119	0.017115	0.006739	0.030043	0.029691	0.010371	0.022688	0.033457	0.010386	0.02639	0.029871	0.016581	0.013231	0.031037	0.019536	0.012862	0.009978	0.031262	0.024027	0.018736	0.005826	0.032241	0.018068	0.013874	0.000266	
0.000266	0.029791	0.032592	0.019907	0.003976	0.015473	0.023046	0.03129	0.004158	0.032224	0.009496	0.020656	0.029514	0.005456	0.024681	0.039008	0.021045	0.041987	0.018576	0.007321	0.020681	0.019834	0.023941	0.011462	0.038482	0.038333	0.037878	0.023628	0.029617	0.00207	0.022941	0.005074	0.018567	0.030165	0.001142	0.015161	0.035876	3.5e-05	0.009584	0.008591	0.010428	0.032386	0.02489	0.019049	0.013439	0.022891	0.032685	0.022749	0.013073	0.004885	
0.022815	0.031521	0.029046	0.016791	0.034902	0.034121	0.008215	0.037161	0.016828	0.011449	0.02149	0.030691	0.017085	0.000446	0.024306	0.00274	0.034099	0.033917	0.005739	0.031118	0.023913	0.018154	0.029455	0.036158	0.030016	0.024565	0.008982	0.012539	0.021292	0.019366	0.006215	0.006407	0.023581	0.035135	0.015928	0.002885	0.028815	0.024231	0.029314	0.014631	0.001793	0.017171	0.013527	0.007106	0.010242	0.006769	0.023121	0.00948	0.037146	0.017583	
0.011952	0.019177	0.026925	0.026763	0.010993	0.02673	0.011283	0.013191	0.012325	0.019681	0.011241	0.005303	0.025817	0.019625	0.028771	0.024934	0.014254	0.026048	0.002945	0.027551	0.020331	0.015597	0.019033	0.005404	0.016748	0.018475	0.007013	0.001054	0.013765	0.019402	0.043194	0.02655	0.029302	0.013254	0.031602	0.015698	0.020802	0.032288	0.029663	0.043905	0.029034	0.01727	0.019468	0.000836	0.038263	0.004965	0.006128	0.028934	0.042259	0.024254	
0.02662	0.001797	0.012601	0.015242	0.002536	0.005633	0.024913	0.025598	0.025705	0.03496	0.012712	0.037783	0.011104	0.000801	0.029192	0.025597	0.000801	0.000216	0.024624	0.020581	0.00313	0.003264	0.018452	0.046517	0.038299	0.038837	0.031468	0.041199	0.031706	0.007462	0.002685	0.023402	0.003116	0.033323	0.043769	0.007267	0.005825	0.04359	0.013273	0.04663	0.005612	0.034242	0.04124	0.007029	0.013851	0.042236	0.002788	0.007436	0.012407	0.010929	
0.008859	0.026087	0.010836	0.015521	0.026508	0.021775	0.019537	0.022798	0.006246	0.007791	0.030039	0.001102	0.014687	0.024639	0.02677	0.025298	0.011197	0.023002	0.032042	0.000105	0.025345	0.025756	0.005773	0.034183	0.003868	0.027078	0.010535	0.034201	0.024846	0.012646	0.017894	0.011693	0.033631	7.9e-05	0.034303	0.023484	0.03403	0.028315	0.03266	0.022706	0.016493	0.025415	0.034362	0.002484	0.024133	0.033447	0.017346	0.000999	0.018846	0.02861	
0.009775	0.032572	0.011947	0.033304	0.013692	0.031529	0.007294	0.031195	0.028647	0.010813	0.015093	0.021453	0.030165	0.002219	0.004635	0.035858	0.030337	0.023282	0.010198	0.026843	0.035097	0.007441	0.005429	0.027059	0.013465	0.02542	0.032929	0.000979	0.031983	0.023481	0.029453	0.010743	0.016093	0.00904	0.031849	0.02386	0.013469	0.00084	0.02431	0.034022	0.013084	0.031966	0.03025	0.033081	0.028688	0.035016	0.010805	0.002969	0.003554	0.002774	
0.002187	0.03833	0.025314	0.002631	0.005574	0.031056	0.000747	0.008176	0.019197	0.03727	0.041154	0.034313	0.020056	0.000239	0.001162	0.000166	0.0373	0.028779	0.008934	0.011165	0.026875	0.032615	0.021557	0.025452	0.02403	0.006397	0.026209	0.026458	0.004913	0.01935	0.02079	0.01437	0.013452	0.009001	0.038765	0.03252	0.033835	0.027201	0.035032	0.025709	0.030965	0.003138	0.010927	0.032334	0.008942	0.008681	0.02027	0.037782	0.017635	0.011045	
0.002235	0.025097	0.008551	0.024934	0.023008	0.026658	0.0264	0.009052	0.036235	0.02508	0.019401	0.029705	0.01802	0.006168	0.013146	0.022456	0.01056	0.014941	0.029883	0.032175	0.014786	0.029735	0.01497	0.035461	0.022107	0.026706	0.031669	0.003217	0.021326	0.020727	0.018218	0.035834	0.021869	0.001376	0.025481	0.005879	0.003975	0.029599	0.013053	0.005633	0.005789	0.035968	0.016698	0.032612	0.036966	0.008776	0.024188	0.031899	7.9e-05	0.021699	
0.010803	0.02179	0.001967	0.02561	0.015391	0.032784	0.022071	0.012588	0.015506	0.010709	0.037838	0.00654	0.012471	0.025426	0.020293	0.010782	0.036254	0.01862	0.018533	0.000814	0.006827	0.002894	0.031077	0.016436	0.018088	0.011608	0.033304	0.034866	0.026959	0.023782	0.0291	0.029682	0.024202	0.030033	0.023804	0.005194	0.028905	0.005937	0.023417	0.036716	0.037245	0.017703	0.005543	0.025326	0.029316	0.006208	0.019372	0.000353	0.037776	0.021537	
0.028757	0.013621	0.001253	0.010028	0.009955	0.0267	0.015105	0.03714	0.024735	0.035387	0.007789	0.015679	0.026988	0.00026	0.039931	0.00016	0.006104	0.008016	0.013084	0.041072	0.004592	0.037805	0.032226	0.002043	4.3e-05	0.011146	0.027759	0.014222	0.036107	0.024955	0.037061	0.009954	0.021412	0.038116	0.037684	0.011	0.040349	0.01833	0.018998	0.034287	0.026026	0.018527	0.009745	0.01686	0.010289	0.040774	0.025118	0.001056	0.008747	0.023005	
0.004358	0.018714	0.027801	0.010651	0.014702	0.031759	0.01602	0.025187	0.010325	0.01891	0.008497	0.034365	0.032301	0.008629	0.031095	0.011255	0.006744	0.02825	0.028521	0.022203	0.005622	0.012003	0.005958	0.029702	0.035176	0.014798	0.02682	0.029656	0.000852	0.023069	0.033462	0.030135	0.032113	0.032599	0.008551	0.024798	0.006933	0.014643	0.002402	0.031327	0.007384	0.030552	0.017723	0.007914	0.024968	0.025679	0.030105	0.005812	0.026092	0.032865	
0.028946	0.025778	0.008661	0.038751	0.042471	0.02758	0.023739	0.033154	0.006912	0.029405	0.017474	0.037357	0.005742	0.017897	0.010085	0.000477	0.042966	0.009162	0.043411	0.037651	0.026128	0.021195	0.032758	0.001214	0.031057	0.003366	0.008072	0.031994	0.001096	0.001459	0.021694	0.014497	0.010772	0.01978	0.000804	0.009282	0.000174	0.022579	0.032894	0.000676	0.016439	0.024512	0.020526	0.018104	0.017656	0.038034	0.035232	0.025111	0.011371	0.013905	
0.028381	0.035317	0.018533	0.015951	0.021356	0.027228	0.036302	0.01305	0.010091	0.00967	0.02203	0.014712	0.011222	0.021036	0.017951	0.039058	0.025958	0.010825	0.003223	0.028711	0.000724	0.016084	0.010108	0.028306	0.007701	0.01381	0.003394	0.004281	0.022741	0.032442	0.00905	0.023528	0.026481	0.033646	0.00298	0.0236	0.037316	0.007338	0.016842	0.013088	0.03303	0.014268	0.034678	0.031709	0.029347	0.022034	0.013685	0.036664	0.019063	0.021457	
0.036632	0.021843	0.034238	0.022162	0.016283	0.029593	0.008318	0.01403	0.014894	0.014707	0.015821	0.038116	0.027847	0.000678	0.010054	0.024016	0.01906	0.013777	0.036351	0.007624	0.008804	0.008062	0.012353	0.035748	0.028545	0.011999	0.017409	0.020774	0.021486	0.004015	0.020942	0.015775	0.031695	0.016446	0.014176	0.028248	0.0246	0.023863	0.021047	0.005063	0.029722	0.024028	0.021394	0.01774	0.02296	0.026745	0.022158	0.032632	0.017909	0.007618	
0.000341	0.025284	0.000952	0.022869	0.007731	0.017452	0.007501	0.007164	0.03282	0.010502	0.018283	0.021693	0.02971	0.001481	0.025265	0.030144	0.03203	0.017414	0.000753	0.02119	0.017122	0.035521	0.008863	0.026155	0.026364	0.01432	0.031359	0.035712	0.027284	0.027993	0.030045	0.020279	0.009582	0.015693	0.021696	0.018436	0.029261	0.007223	0.032036	0.013546	0.02057	0.032814	0.035617	0.017566	0.032723	0.013591	0.021145	0.027677	0.008442	0.010786	
0.0292	0.002861	0.033981	0.025858	0.012636	0.041776	0.000431	0.018932	0.043996	0.009413	0.015597	0.024462	0.015667	0.009099	0.02752	0.037512	0.012925	0.028539	0.02689	0.01676	0.024381	0.002225	0.035373	0.003138	0.009073	0.020337	0.005998	0.041931	0.03207	0.027624	0.013499	0.00302	0.021832	0.002683	0.014381	0.041686	0.017988	0.02096	0.015149	0.028994	0.017456	0.01218	0.030951	0.011624	0.007562	0.026538	0.033628	0.013822	0.011523	0.018319	
0.016591	0.036212	0.031653	0.01414	0.014711	0.018859	0.032785	0.037031	0.033871	0.028281	0.025244	0.034651	0.014196	0.027855	0.008341	0.003687	0.032579	0.017554	0.008285	0.035989	0.036875	0.018282	0.01034	0.020079	0.004523	0.037871	0.010839	0.00538	0.01582	0.010263	0.024793	0.013709	0.037066	0.011267	0.007411	0.032859	0.018301	0.005153	0.016762	0.001176	0.007675	0.009124	0.015541	0.015927	0.010921	0.018573	0.019554	0.032725	0.033448	0.025228	
0.024632	0.013061	0.032013	0.024883	0.023793	0.016962	0.020917	0.044429	0.009567	0.003758	0.023062	0.0175	0.000466	0.032448	0.021014	0.021155	0.015007	0.031387	0.005827	0.037159	0.011591	0.008646	0.022715	0.03653	0.001136	0.018403	0.011231	0.020194	0.028433	0.027092	0.010959	0.043442	0.035031	0.002392	0.044952	0.011449	0.029484	0.001615	0.027377	0.002943	0.022908	0.027695	0.010282	0.040683	0.019927	0.003169	0.020767	0.01981	0.002874	0.01723	
0.031826	0.036596	0.009485	0.012305	0.033029	0.040284	0.01637	0.021759	0.004042	0.024027	0.039125	0.020185	0.030631	0.034405	0.001159	0.03891	0.020318	0.01296	0.017798	0.033696	0.002493	0.009229	0.019853	0.012156	0.005886	0.005279	0.033013	0.035866	0.028203	0.001423	0.010898	0.019292	0.024339	0.01211	0.004871	0.029931	0.025492	0.004972	0.028729	0.00417	0.009741	0.001995	0.028235	0.00264	0.041501	0.036671	0.009479	0.014437	0.016696	0.04149	
0.028922	0.033269	0.026949	0.036322	0.035071	0.010433	0.00687	0.003855	0.011512	0.015936	0.037793	0.010047	0.018018	0.023935	0.030472	0.016044	0.019566	0.014135	0.00059	0.011401	0.02018	0.025644	0.024655	0.013229	0.014343	0.003155	0.018517	0.002915	0.026324	0.031593	0.004029	0.03331	0.003092	0.020142	0.017358	0.004347	0.03148	0.007747	0.007406	0.015327	0.023606	0.031312	0.032493	0.033743	0.035732	0.03571	0.032394	0.032587	0.023983	0.002507	
0.026175	0.04202	0.004089	0.009255	0.02339	0.012164	0.011542	0.015286	0.01923	0.002767	0.025924	0.023022	0.028854	0.002104	0.010293	0.000765	0.037246	0.03999	0.022424	0.02054	0.041317	0.02528	0.012285	0.030219	0.007652	0.000488	0.001111	3.4e-05	0.020389	0.003614	0.021664	0.002812	0.021237	0.026651	0.038308	0.036486	0.032164	0.034901	0.018158	0.000637	0.013083	0.022765	0.036078	0.02957	0.025786	0.003745	0.032445	0.004693	0.043687	0.035661	
0.018175	0.004573	0.00854	0.018868	0.013019	0.039963	0.009007	0.02444	0.040981	0.000358	0.011695	0.027655	0.012685	0.035729	0.017376	0.041412	0.023907	0.010043	0.002422	0.005168	0.005938	0.006609	0.033204	0.037942	0.00521	0.0298	0.030082	0.021582	0.015597	0.040814	0.005307	0.01107	0.028609	0.017241	0.038296	0.036777	0.014433	0.000616	0.018998	0.027043	0.010268	0.011384	0.021739	0.027739	0.00997	0.038409	0.034816	0.010289	0.031242	0.01296	
0.02487	0.032896	0.012375	0.010255	0.009	0.030682	0.03325	0.019162	0.011688	0.013124	0.00828	0.008627	0.010701	0.02546	0.028916	0.01712	0.01788	0.00269	0.008891	0.015501	0.031936	0.012486	0.035312	0.032674	0.012771	0.02665	0.034357	0.021886	0.013786	0.034901	0.03576	0.025796	0.035666	0.036335	0.026536	0.030819	0.000625	0.035703	0.005821	0.027746	0.01045	0.033927	0.001802	0.002527	0.003465	0.015846	0.036621	0.018704	0.012241	0.005483	
0.031142	0.007151	0.038612	0.021789	0.002043	0.003373	0.026461	0.038735	0.016233	0.005728	0.031476	0.036652	0.001599	0.010197	0.03254	0.027649	0.017428	0.008248	0.018263	0.021041	0.032806	0.036779	0.019401	0.017313	0.035584	0.009356	0.030887	0.015459	0.028862	0.034645	0.012428	0.001177	0.014911	0.018978	0.017101	0.019601	0.017892	0.007685	0.020077	0.025481	0.012042	0.03702	0.007617	0.015304	0.033144	0.005024	0.011321	0.01373	0.031904	0.020111	
0.025567	0.013249	0.019979	0.011934	0.037762	0.01836	0.001603	0.008017	0.009201	0.030279	0.010967	0.007377	0.013575	0.01723	0.034391	0.005352	0.005157	0.034657	0.014419	0.019983	0.027747	0.036056	0.015659	0.037575	0.007188	0.013126	0.019885	0.024927	0.031079	0.020472	0.009485	0.028359	0.026833	0.010453	0.020718	0.005247	0.00299	0.006845	0.022081	0.004772	0.036522	0.024945	0.037755	0.031185	0.01549	0.026417	0.035279	0.034451	0.035049	0.012351	
0.034879	0.002854	0.021152	0.021701	0.038326	0.016749	0.027187	0.006008	0.00095	0.032784	0.033029	0.005762	0.004511	0.027687	0.027071	0.031793	0.028215	0.026039	0.004704	0.037173	0.003778	0.017345	0.019369	0.03336	0.001653	0.015938	0.001779	0.013545	0.024104	0.007535	0.020392	0.021285	0.03495	0.002304	0.03161	0.022492	0.013717	0.040617	0.027728	0.008089	0.028199	0.040883	0.040911	0.020728	0.035029	0.003441	0.023796	0.002895	0.010474	0.00348	
0.011647	0.036695	0.001553	0.008033	0.007307	0.017152	0.03343	0.030895	0.024656	0.037921	0.015758	0.030457	0.033266	0.031608	0.027828	0.026782	0.006347	0.010291	0.03251	0.027871	0.002907	0.016764	0.008144	0.011472	0.02008	0.023539	0.024044	0.006818	0.025257	0.029063	0.021916	0.037366	0.023949	0.004244	0.034938	0.005665	0.009765	0.011893	0.016603	0.013751	0.005471	0.009706	0.010287	0.031167	0.03283	0.02387	0.011905	0.020097	0.036003	0.018479	
0.032236	0.021957	0.02002	0.03809	0.032831	0.015693	0.033464	0.014419	0.029159	0.029339	0.019968	0.02475	0.016879	0.008398	0.002471	0.011147	0.017509	0.010935	0.006258	0.028305	0.032274	0.028079	0.024134	0.035986	0.010695	0.002638	0.015323	0.028713	0.029128	0.031333	0.019501	0.000659	0.019697	0.037755	0.002559	0.004993	0.010689	0.028037	0.022332	0.018815	0.015547	0.006209	0.006723	0.028491	0.036535	0.034643	0.015205	0.003081	0.025956	0.010442	
0.019516	0.030395	0.003277	0.017659	0.021344	0.024261	0.012731	0.031467	0.026321	0.017823	0.030977	0.013689	0.009209	0.000672	0.016861	0.018092	0.003107	0.024765	0.018786	0.032903	0.000464	0.033713	0.030677	0.027211	0.02858	0.031123	0.013025	0.02091	0.022464	0.005149	0.018483	0.024926	0.018179	0.02748	0.002068	0.014062	0.033253	0.026289	0.021164	0.034415	0.011346	0.011341	0.024668	0.021783	0.032558	0.001295	0.031902	0.019211	0.010782	0.027624	
0.005977	0.033557	0.003338	0.003804	0.020827	0.019803	0.032475	0.006305	0.037083	0.031327	0.033904	0.029308	0.012834	0.009625	0.009256	0.025168	0.027257	0.010888	0.010901	0.000671	0.019304	0.018083	0.006251	0.029983	0.035197	0.018819	0.009477	0.01216	0.024341	0.031214	0.029142	0.020246	0.002518	0.02192	0.020633	0.011167	0.024397	0.028061	0.015593	0.012848	0.027157	0.018566	0.022311	0.030114	0.035329	0.001735	0.034666	0.021305	0.016058	0.037097	
0.024589	0.002676	0.033884	0.009707	0.028668	0.007977	0.000704	0.001331	0.022293	0.035063	0.018861	6.2e-05	0.012328	0.025645	0.024455	0.003883	0.030999	0.032079	0.004956	0.009076	0.023906	0.010988	0.029114	0.017431	0.003415	0.0371	0.0371	0.02818	0.021181	0.033913	0.023905	0.041719	0.014795	0.017467	0.015637	0.022089	0.02236	0.0109	0.000835	0.01727	0.033059	0.033092	0.002208	0.029656	0.014027	0.027382	0.030095	0.040927	0.017949	0.013064	
0.005599	0.004299	0.020511	0.026063	0.022427	0.026119	0.010488	0.036913	0.00971	0.029163	0.004942	0.006786	0.004386	0.020215	0.015826	0.025235	0.012057	0.001999	0.031685	0.013572	0.001955	0.01956	0.001315	0.021674	0.013448	0.028856	0.022311	0.025665	0.032748	0.022231	0.025038	0.016357	0.009103	0.03569	0.013363	0.037801	0.013782	0.026085	0.03046	0.035533	0.0322	0.018202	0.033055	0.016558	0.020712	0.036125	0.007254	0.022426	0.015892	0.036606	
0.032155	0.02552	0.019754	0.026544	0.014726	0.021908	0.03287	0.031519	0.026808	0.001781	0.033393	0.006318	0.032697	0.031746	0.000543	0.005798	0.01981	0.012718	0.005911	0.005404	0.016663	0.022968	0.013716	0.006405	0.032436	0.015663	0.015286	0.013622	0.02605	0.003815	0.008551	0.012385	0.00605	0.026047	0.029841	0.008848	0.036749	0.014109	0.036162	0.023967	0.014459	0.032353	0.022457	0.030522	0.004227	0.033721	0.005982	0.031787	0.031107	0.036129	
0.042188	0.015487	0.015729	0.045073	0.008539	0.021779	0.0086	0.007009	0.016377	0.002714	0.00045	0.003011	0.0126	0.015933	0.009488	0.031359	0.010168	0.008558	0.042229	0.02136	0.040283	0.00424	0.019324	0.004933	0.008862	0.042339	0.027434	0.036912	0.033623	0.041073	0.007638	0.034919	0.02514	0.022766	0.019753	0.035025	0.020271	0.037752	0.002313	0.03139	0.008986	0.044783	0.015419	0.000741	0.020545	0.008986	0.03702	0.011118	0.000529	0.017232	
0.032064	0.013553	0.029459	0.039746	0.010486	0.021782	0.000487	0.015248	0.01686	0.033173	0.02273	0.001569	0.008969	0.038027	0.018737	0.008134	0.016681	0.02241	0.023918	0.033714	0.008437	0.028224	0.036423	0.035724	0.00454	0.025931	0.038585	0.036508	0.006486	0.030227	0.016778	0.023647	0.021388	0.02114	0.016765	0.021221	0.032371	0.027347	0.011756	0.024394	0.018452	0.003902	0.014663	0.027212	0.00984	0.001278	0.025043	0.006769	0.016942	0.00026	
0.017522	0.028891	0.000266	0.007187	0.030698	0.025354	0.021012	0.03283	0.035761	0.004127	0.032978	0.028922	0.005309	0.022171	0.032415	0.02912	0.02052	0.032046	0.034667	0.02797	0.01745	0.028551	0.029617	0.022205	0.029025	0.035344	0.004111	0.027286	0.015216	0.024327	0.018017	0.021867	0.006729	0.009877	0.024404	0.02894	0.034598	0.01659	0.021059	0.002952	0.001946	0.009615	0.013725	0.017524	0.016808	0.003726	0.027581	0.004486	0.007113	0.009545	
0.019609	0.008147	0.024768	0.016651	0.001771	0.015605	0.027641	0.028045	0.036613	0.0002	0.03847	0.022798	0.03984	0.033033	0.005792	0.038707	0.00267	0.036369	0.03045	0.034086	0.025784	0.033032	0.039357	0.00043	0.027802	0.017747	0.003975	0.00187	0.024803	0.00241	0.006921	0.000274	0.009412	0.017654	0.026549	0.009047	0.021331	0.03342	0.016858	0.004211	0.023931	0.020326	0.004995	0.022806	0.008008	0.026451	0.018761	0.040911	0.032204	0.017455	
0.013496	0.027521	0.025869	0.041225	0.012038	0.009745	0.017985	0.018547	0.016014	0.007211	0.020754	0.012394	0.010541	0.034588	0.005526	0.025066	0.035246	0.01263	0.035382	0.032985	0.002499	0.00968	0.030076	0.033825	0.014183	0.022958	0.030672	0.018783	0.010399	0.002465	0.040486	0.002283	0.020359	0.007878	0.025096	0.010154	0.007973	0.022632	0.001713	0.025945	0.024335	0.013661	0.032088	0.035235	0.005319	0.039332	0.022321	0.041244	0.021352	0.010291	
0.009372	0.01922	0.031811	0.014717	0.01127	0.03948	0.032849	0.015289	0.002962	0.018104	0.006457	0.036589	0.02055	0.00899	0.033438	0.03257	0.003595	0.016151	0.032298	0.032082	0.014609	0.024998	0.03503	0.005493	0.001669	0.034277	0.037108	0.030372	0.021897	0.012885	0.032523	0.016646	0.038169	0.020656	0.014164	0.032793	0.02628	0.01173	0.00849	0.001986	0.007947	0.038793	0.007148	0.000596	0.007072	0.033798	0.009575	0.011641	0.02562	0.018241	
0.036877	0.026942	0.034608	0.000667	0.001244	0.04	0.008773	0.023079	0.000697	0.030826	0.016486	0.023825	0.005797	0.035114	0.013157	0.003098	0.012403	0.038247	0.035468	0.024252	0.004683	0.003079	0.038465	0.003002	0.002013	0.040816	0.018508	0.025765	0.027557	0.000288	0.009985	0.034776	0.041665	0.016903	0.041571	0.031884	0.010935	0.027032	0.012105	0.00856	0.023019	0.00845	0.027959	0.026509	0.03041	0.037492	0.01092	0.013573	0.000664	0.009852	
0.020664	0.021454	0.003408	0.026533	0.011148	0.037448	0.016835	0.01865	0.004923	0.029173	0.030937	0.032177	0.004945	0.008083	0.037169	0.006524	0.019387	0.016189	0.019975	0.04069	0.034231	0.007063	0.037916	0.027141	0.030929	0.033449	0.027384	0.036623	0.005916	0.036111	0.040239	0.02678	0.030002	0.023901	0.006293	0.01777	0.008955	0.002974	0.000377	0.002327	0.006471	0.040268	0.001882	0.00683	0.01041	0.010745	0.022834	0.039131	0.012276	0.00646	
0.023641	0.000121	0.006005	0.019007	0.020743	0.024194	0.006815	0.015138	0.032446	0.037694	0.023815	0.026652	0.02618	0.020656	0.035332	0.00106	0.036671	0.023418	0.008194	0.035697	0.005051	0.018538	0.026542	0.00865	0.000207	0.008947	0.025626	0.021901	0.017395	0.019545	0.028083	0.017913	0.018225	0.037884	0.031523	0.016846	0.013432	0.037227	0.000759	0.006782	0.004475	0.011439	0.003263	0.007078	0.037497	0.030643	0.021879	0.03758	0.026587	0.035004	
0.024729	0.029821	0.034581	0.006579	0.023974	0.001227	0.036856	0.000676	0.005997	0.004765	0.001096	0.034684	0.027954	0.032516	0.021088	0.026155	0.033806	0.006929	0.006397	0.026361	0.012782	0.015766	0.017982	0.022766	0.008172	0.034543	0.006779	0.007134	0.025387	0.027994	0.002844	0.033628	0.014045	0.025129	0.007596	0.034878	0.026318	0.026497	0.01546	0.035197	0.026226	0.034349	0.033929	0.005037	0.025397	0.002411	0.002254	0.032339	0.015965	0.035005	
0.032642	0.032702	0.031937	0.02873	0.006044	0.014776	0.02631	0.032423	0.035325	0.013023	0.008487	0.023577	0.032041	0.033285	0.033792	0.010847	0.012861	0.007547	0.005168	0.027403	0.026002	0.008621	0.027709	0.029234	0.033516	0.024238	0.028639	0.003762	0.029607	0.02235	0.018009	0.006549	0.005403	0.010843	0.00518	0.006001	0.018182	0.035162	0.027482	0.016284	0.011415	0.004324	0.019275	0.01779	0.01704	0.026484	0.011292	0.008614	0.032215	0.019858	
0.020144	0.009544	0.006526	0.020487	0.013703	0.034774	0.033334	0.009071	0.008417	0.011317	0.038019	0.00041	0.020932	0.000121	0.013537	0.038182	0.026686	0.022985	0.002547	0.016097	0.016674	0.005122	0.037241	0.007839	0.028415	0.009094	0.033895	0.005167	0.012919	0.013039	0.024267	0.034822	0.023775	0.007923	0.034195	0.00467	0.020334	0.019036	0.030485	0.02651	0.028836	0.017942	0.035573	0.033906	0.036988	0.020343	0.017939	0.025598	0.01578	0.02484	
0.003044	0.040009	0.022256	0.04592	0.002345	0.028835	0.022163	0.005784	0.008771	0.003792	0.008628	0.019096	0.045824	0.0076	0.007705	0.046887	0.03233	0.011175	0.019052	0.032048	0.014843	0.044092	0.033377	0.048711	0.016658	0.01786	0.004463	0.005116	0.008646	0.040952	0.009839	0.012095	0.005909	0.020351	0.010392	0.021826	0.001096	0.025953	0.004849	0.046585	0.032406	0.043163	0.011098	0.010057	0.001471	0.016251	0.033518	0.041386	0.000979	0.002794	
0.009445	0.033681	0.000137	0.019235	0.040988	0.037051	0.006993	0.01195	0.044381	0.017421	0.002546	0.004888	0.013634	0.032659	0.004002	0.028752	0.007529	0.043514	0.034455	0.004987	0.026461	0.037139	0.027369	0.019572	0.019712	0.008279	0.008309	0.014413	0.021762	0.020749	0.005179	0.034059	0.014722	0.022436	0.029783	0.003358	0.030555	0.018366	0.022144	0.001919	0.010233	0.003184	0.01304	0.043308	0.013562	0.001686	0.01284	0.031751	0.046603	0.039259	
0.042906	0.018008	0.031597	0.01362	0.009307	0.002751	0.031798	0.030557	0.013063	0.015604	0.015273	0.041623	0.042461	0.020337	0.027007	0.019969	0.023792	0.036418	0.004385	0.038685	0.034898	0.001249	0.023896	0.004732	0.018279	0.033015	0.009541	0.020016	0.01485	0.035209	0.016014	0.029938	0.021829	0.01326	0.016199	0.001418	0.009351	0.009424	0.009234	0.01977	0.029524	0.003664	0.014427	0.009459	0.022802	0.042565	0.030341	0.001243	0.0007	0.023992	
0.016096	0.013719	0.025177	0.041754	0.007076	0.006223	0.021995	0.017023	0.023599	0.01853	0.031647	0.016897	0.00595	0.00352	0.014062	0.0232	0.00745	0.028192	0.003212	0.019403	0.012773	0.026479	0.023242	0.002553	0.029509	0.039018	0.042747	0.041835	0.03535	0.006176	0.033753	0.018178	0.000429	0.010106	0.037614	0.003929	0.006904	0.027228	0.028319	0.028678	0.024751	0.023362	0.008289	0.03035	0.014565	0.042073	0.008409	0.007749	0.013143	0.027764	
