50
2
0.023158	0.014329	0.024987	0.013445	0.013297	0.029568	0.0212	0.004944	0.010482	0.022358	0.024618	0.014615	0.021524	0.020697	0.008842	0.022368	0.014965	0.032743	0.010437	0.024769	0.01553	0.034825	0.025197	0.020277	0.006375	0.024691	0.011255	0.003195	0.023143	0.003176	0.033505	0.03602	0.018664	0.028765	0.032076	0.023886	0.028143	0.018036	0.016636	0.009574	0.013021	0.005103	0.035486	0.015764	0.003706	0.034748	0.015498	0.02845	0.027068	0.034841	
0.0225	0.034649	0.020503	0.029951	0.003563	0.024602	0.018571	0.002862	0.015036	0.020986	0.036373	0.00527	0.03635	0.00729	0.013191	0.005001	0.005233	0.019784	0.003597	0.037853	0.007948	0.026214	0.003311	0.037899	0.0151	0.033789	0.010095	0.027145	0.040254	0.008595	0.018314	0.016692	0.038769	0.012371	0.032949	0.011196	0.039481	0.015099	0.025652	0.037838	0.023576	0.015794	0.012864	0.014349	0.019914	0.028849	0.002466	0.002346	0.028347	0.029619	
0.029949	0.035587	0.026098	0.006152	0.025343	0.018863	0.031006	0.004296	0.005074	0.035424	0.029342	0.015522	0.012441	0.012697	0.018029	0.025666	0.036084	0.025172	0.025638	0.00222	0.016856	0.011328	0.009184	0.00463	0.016098	0.025698	0.017334	0.033439	0.021947	0.007285	0.019688	0.03329	0.010273	0.031435	0.003013	0.014877	0.029283	0.031813	0.000308	0.005254	0.015091	0.028562	0.023299	0.025242	0.020556	0.02952	0.028343	0.02233	0.024847	0.018574	
0.012237	0.027855	0.030821	0.010503	0.029625	0.032381	0.009333	0.031029	0.016033	0.018587	0.036141	0.025678	0.022701	0.000656	0.027787	0.017694	0.007558	0.030255	0.020403	0.004256	0.035592	0.013889	0.002457	0.013648	0.035112	0.015941	0.036329	0.017016	0.012708	0.002198	0.031192	0.008698	0.002732	0.032308	0.01159	0.0215	0.023889	0.025047	0.032479	0.013974	0.035444	0.018263	0.00802	0.000742	0.015016	0.016345	0.033198	0.010602	0.029371	0.033167	
0.00431	0.010895	0.011568	0.029538	0.025804	0.008354	0.033542	0.035608	0.024855	0.034557	0.016822	0.013666	0.019017	0.005929	0.020847	0.021131	0.012656	0.035138	0.00834	0.020067	0.030631	0.022525	0.028786	0.025377	0.032683	0.005117	0.027442	0.022001	0.031967	0.036522	1.3e-05	0.024563	0.000854	0.025992	0.027269	0.024208	0.031169	0.021129	0.031586	0.00387	0.002651	0.018651	0.025765	0.010537	0.000415	0.030209	0.034049	0.012451	0.011147	0.007777	
0.002994	0.029093	0.007062	0.024719	0.016751	0.005416	0.024282	0.00802	0.035222	0.034112	0.010734	0.011787	0.024149	0.041381	0.02646	0.03744	0.012927	0.00143	0.025966	0.026319	0.036582	0.01018	0.025882	0.001465	0.024112	0.017376	0.034684	0.034501	0.002486	0.020087	0.010158	0.036469	0.022943	0.020676	0.037096	0.00992	0.000941	0.012182	0.029066	0.041382	0.01219	0.006827	0.025187	0.003424	0.015148	0.011101	0.023892	0.020087	0.014083	0.033609	
0.022298	0.007342	0.006005	0.022853	0.034664	0.027866	0.026261	0.004953	0.035785	0.014743	0.037494	0.018884	0.003662	0.028931	0.020359	0.028373	0.003137	0.003619	0.003852	0.025088	0.031331	0.017873	0.023683	0.037554	0.01247	0.011752	0.017382	0.036596	0.033813	0.012635	0.028288	0.005184	0.028291	0.023537	0.035801	0.002579	0.018369	0.006325	0.020274	0.019759	0.019858	0.020074	0.014088	0.027358	0.032269	0.037266	0.004951	0.024422	0.006555	0.013494	
0.038261	0.026272	0.000313	0.025605	0.034912	0.033623	0.017827	0.004478	0.023429	0.002384	0.000448	0.037037	0.016246	0.017102	0.008044	0.008603	0.031444	0.00082	0.027707	0.025653	0.021015	0.000721	0.003977	0.015542	0.030121	0.002776	0.024789	0.039064	0.039122	0.010282	0.038286	0.013347	0.006853	0.032111	0.031223	0.012466	0.02536	0.014452	0.002415	0.014719	0.022006	0.022268	0.027224	0.037376	0.004192	0.002072	0.026131	0.038773	0.026672	0.034437	
0.03355	0.009017	0.013497	0.038714	0.025075	0.038063	0.000965	0.019821	0.032778	0.027224	0.020557	0.008839	0.014572	0.00829	0.003898	0.031623	0.010992	0.012961	0.032581	0.01406	0.027373	0.016938	0.017975	0.036356	0.026618	0.03348	0.033031	0.019339	0.017644	0.029422	0.005866	0.011651	0.01674	0.028478	0.000437	0.023378	0.031507	0.017366	0.016226	0.000994	0.012752	0.006221	0.0178	0.00677	0.03837	0.026824	0.028284	0.02518	0.017377	0.012526	
0.028219	0.012444	0.01046	0.0032	0.011009	0.02045	0.034732	0.036193	0.012332	0.014485	0.006507	0.006472	0.03743	0.031349	0.010688	0.036622	0.035339	0.011718	0.031318	0.001757	0.015146	0.019809	0.015974	0.012372	0.006436	0.03928	0.018754	0.026054	0.024635	0.000779	0.014621	0.034917	0.013514	0.005892	0.02186	0.032852	0.007853	0.03258	0.034884	0.013319	0.008962	0.038624	0.01769	0.010826	0.030862	0.024515	0.022211	0.018994	0.014557	0.028504	
0.021453	0.003349	0.022385	0.015689	0.003214	0.026957	0.033334	0.035185	0.003132	0.036051	0.029525	0.018846	0.022477	0.003122	0.008455	0.027108	0.026107	0.0236	0.004662	0.006239	0.03773	0.003655	0.018928	0.033478	0.020422	0.012938	0.011695	0.011838	0.00802	0.038874	0.016111	0.025954	0.006218	0.027409	0.030106	0.023403	0.017257	0.035253	0.018925	0.002509	0.0319	0.033637	0.002884	0.027386	0.009153	0.031278	0.020636	0.03237	0.033983	0.00516	
0.029559	0.007078	0.035311	0.008578	0.035532	0.012499	0.007754	0.010083	0.020704	0.041166	0.007883	0.031728	0.001253	0.040758	0.039432	0.002546	0.019765	0.02318	0.022729	0.006861	0.0103	0.009631	0.017184	0.041642	0.007796	0.031255	0.004561	0.023654	0.000592	0.026127	0.03702	0.005158	0.035202	0.034573	0.00091	0.014202	0.016694	0.012927	0.007532	0.006146	0.011125	0.038893	0.025952	0.037729	0.024281	0.013191	0.001208	0.022672	0.040618	0.036826	
0.014049	0.005236	0.027708	0.015224	0.005369	0.02747	0.037322	0.026079	0.018339	0.006038	0.0167	0.02806	0.028354	0.012776	0.029046	0.030594	0.009036	0.032755	0.018185	0.037194	0.009622	0.031501	0.001637	0.033442	0.021973	0.018931	0.000612	0.006259	0.020142	0.025311	0.001729	0.022024	0.021795	0.033816	0.022687	0.034048	0.016646	0.036662	0.011398	0.019275	0.020054	0.011641	0.034576	0.029811	0.007308	0.037388	0.003962	0.010522	0.022338	0.007356	
0.001471	0.017092	0.007975	0.023881	0.033543	0.017839	0.041388	0.016266	0.033211	0.015646	0.018341	0.007478	0.030276	0.008061	0.011218	0.041583	0.012015	0.037993	0.008439	0.030228	0.007094	0.032628	0.005682	0.017887	0.000439	0.017643	0.006937	0.0323	0.008743	0.034209	0.021856	0.009494	0.035986	0.042351	0.037485	0.029292	0.023378	0.013813	0.002748	0.015976	0.005778	0.024417	0.011963	0.042277	0.016906	0.040328	0.006823	0.019943	0.014109	0.007571	
0.01348	0.013608	0.027305	0.011537	0.006166	0.006794	0.031066	0.02824	0.020536	0.029156	0.013945	0.01428	0.030459	0.001646	0.000952	0.004307	0.016791	0.035972	0.035347	0.013777	0.012677	0.03538	0.034925	0.017981	0.033775	0.024164	0.025733	0.021406	0.021222	0.023076	0.000352	0.034945	0.033534	0.031501	0.036864	0.007707	0.005899	0.015854	0.035466	0.005754	0.009965	0.005931	0.037203	0.004728	0.025648	0.030969	0.025448	0.007222	0.007838	0.031469	
0.022397	0.021647	0.021131	0.031756	0.015817	0.014822	0.007687	0.035531	0.016614	0.032767	0.005756	0.034993	0.017926	0.015972	0.038084	0.020801	0.002006	0.019806	0.012004	0.02366	0.031971	0.026532	0.038025	0.026976	0.029349	0.011257	0.027905	0.00023	0.024405	0.00922	0.031607	0.0121	0.01711	0.03258	0.017323	0.008593	0.027	0.026445	0.036578	0.010899	0.011841	0.035124	0.016895	0.012358	0.014528	0.002245	0.01755	0.015107	0.010238	0.006832	
0.003455	0.01108	0.028186	0.024168	0.004134	0.041863	0.028319	0.027784	0.002991	0.008947	0.020607	0.039142	0.014086	0.013974	0.033089	0.003732	0.009024	0.032731	0.037541	0.006593	0.00078	0.04274	0.03237	0.004813	0.040865	0.008608	0.028504	0.025615	0.032259	0.031602	0.019894	0.011735	0.042304	0.016859	0.043638	0.013713	0.039171	0.002051	0.001969	0.019947	0.041851	0.007719	0.014598	0.00489	0.010407	0.023683	0.017769	0.000158	0.00898	0.019062	
0.023063	0.025978	0.01225	0.01104	0.000568	0.036011	0.019117	0.018887	0.001247	0.026296	0.004774	0.015713	0.001084	0.037055	0.01615	0.020587	0.034228	0.028448	0.019055	0.021557	0.029993	0.037228	0.009607	0.032081	0.036631	0.028568	0.00184	0.025885	0.010303	0.018947	0.013464	0.016065	0.033559	0.024245	0.009811	0.032418	0.012859	0.021733	0.016273	0.026694	0.005592	0.013271	0.033065	0.033819	0.031352	0.004887	0.030233	0.00671	0.020147	0.009612	
0.000244	0.01199	0.019296	0.03045	0.010702	0.010792	0.026209	0.036236	0.00367	0.034764	0.029716	0.013409	0.00165	0.015595	0.035111	0.01471	0.003596	0.012872	0.001161	0.034471	0.029248	0.019399	0.035663	0.02171	0.025429	0.019009	0.008526	0.029898	0.024224	0.027444	0.018473	0.020381	0.017998	0.001524	0.025693	0.025505	0.005085	0.026685	0.026565	0.009035	0.028936	0.013395	0.037971	0.016204	0.026592	0.035488	0.024881	0.024323	0.016698	0.011374	
0.027855	0.01626	0.039251	0.019782	0.004257	0.037808	0.02521	0.0213	0.024286	0.000744	0.005983	0.028665	0.003086	0.009613	0.000523	0.013419	0.028894	0.008146	0.019201	0.036122	0.038468	0.038125	0.036967	0.002011	0.006625	0.021224	0.020245	0.035462	0.025407	0.010627	0.007236	0.002238	0.006608	0.011405	0.041324	0.018303	0.02649	0.022281	0.033464	0.020705	0.017908	0.029688	0.004638	0.027272	0.010093	0.013387	0.024657	0.038489	0.005857	0.032391	
0.031781	0.02812	0.028925	0.007565	0.020624	0.019193	0.025127	0.001178	0.003025	0.037193	0.01827	0.031079	0.031693	0.006571	0.009427	0.028293	0.022475	0.011547	0.025561	0.031157	0.028214	0.023193	0.025148	0.005487	7.7e-05	0.008443	0.014527	0.020093	0.022923	0.027664	0.019001	0.006578	0.019151	0.021758	0.020616	0.005369	0.026801	0.027915	0.017433	0.010057	0.022628	0.026424	0.016531	0.035316	0.027748	0.030804	0.006468	0.001387	0.026851	0.036591	
0.029138	0.01877	0.025544	0.012554	0.012823	0.027909	0.035044	0.030865	0.038609	0.02491	0.021274	0.023891	0.000187	0.01259	0.016759	0.001955	0.007726	0.003192	0.00648	0.018687	0.039747	0.039841	0.028096	0.012288	0.028165	0.012844	0.018688	0.028953	0.012084	0.025742	0.021333	0.027409	0.012538	0.034774	0.021986	0.011778	0.026356	0.031088	0.003451	0.033761	0.014242	0.011757	0.006974	0.001746	0.017108	0.024418	0.001216	0.040027	0.019457	0.023226	
0.032228	0.024055	0.000563	0.015768	0.014006	0.007958	0.001486	0.035037	0.025221	0.026124	0.017867	0.031383	0.005003	0.013017	0.018905	0.028982	0.019008	0.03147	0.004642	0.017061	0.014417	0.022269	0.021533	0.010308	0.025048	0.02378	0.004968	0.032788	0.024358	0.025378	0.026307	0.021503	0.015408	0.034399	0.035511	0.033601	0.006374	0.028005	0.020949	0.035323	0.003293	0.025858	0.029587	0.014764	0.006905	0.017471	0.028856	0.000155	0.010156	0.030944	
0.004595	0.027388	0.006889	0.021987	0.027327	0.032203	0.030347	0.031188	0.002748	0.000944	0.034452	0.034457	0.023454	0.006563	0.030546	0.022358	0.02236	0.024306	0.018482	0.007597	0.024762	0.02295	0.016221	0.024742	0.028808	0.016494	0.021364	0.01624	0.034287	0.003294	0.022068	0.006784	0.026918	0.026136	0.035133	0.015772	0.020248	0.012617	0.015731	0.03522	0.000871	0.012054	0.023014	0.035214	0.00492	0.000965	0.034285	0.01189	0.010886	0.029921	
0.015187	0.025083	0.011047	0.012353	0.004574	0.039883	0.002565	0.038817	0.0125	0.044042	0.009857	0.021786	0.002318	0.015828	0.020269	0.009973	0.014562	0.029862	0.011821	0.005271	0.030366	0.004216	0.035343	0.016165	0.035807	0.039202	0.015643	0.021537	0.037194	0.002654	0.033365	0.012066	0.004922	0.021755	0.022062	0.018392	0.001052	0.039909	0.027628	0.01582	0.015167	0.014985	0.034712	0.043088	0.0437	0.01031	0.026214	0.001329	0.011986	0.015813	
0.030983	0.033213	0.011579	0.027471	0.01534	0.002342	0.017572	0.040872	0.011993	0.020313	0.041954	0.009676	0.04088	0.020687	0.043441	0.031855	0.01265	0.043538	0.008075	0.027169	0.003795	0.032882	0.02042	0.014179	0.020823	0.001696	0.004932	0.040879	0.005728	0.015529	0.034084	0.019064	0.004064	0.024864	0.008488	0.009247	0.044028	0.009054	0.014576	0.013834	0.005276	0.041575	0.03471	0.009526	0.036568	0.007887	0.009057	0.0177	8.7e-05	0.003845	
0.02761	0.028291	0.008025	0.00966	0.023474	0.02567	0.021824	0.027923	0.000317	0.011391	0.034122	0.013205	0.014115	0.003063	0.029415	0.025852	0.030081	0.029977	0.024087	0.027822	0.001174	0.004523	0.019072	0.017575	0.026973	0.015018	0.013942	0.034254	0.034441	0.013999	0.01221	0.012469	0.033997	0.000482	0.000783	0.011083	0.005406	0.031039	0.027134	0.034291	0.001773	0.027233	0.023167	0.028404	0.02677	0.030745	0.03465	0.006146	0.023267	0.032056	
0.021483	0.014471	0.029864	0.024545	0.004106	0.00497	0.000187	0.003849	0.011651	0.038914	0.02361	0.005233	0.018756	0.022294	0.029037	0.031935	0.010855	0.01515	0.004979	0.031143	0.02282	0.027737	0.031563	0.019507	0.00341	0.001954	0.003952	0.037874	0.019924	0.040287	0.024131	0.035786	0.011135	0.022888	0.011558	0.033217	0.008662	0.00837	0.015028	0.039017	0.02533	0.022492	0.024277	0.021344	0.039817	0.009435	0.007238	0.038387	0.039681	0.006147	
0.008711	0.018862	0.028788	0.025559	0.005797	0.032467	0.021745	0.015847	0.019328	0.032204	0.009311	0.025578	0.027027	0.02851	0.000196	0.009497	0.03245	0.020771	0.022712	0.015498	0.028862	0.024676	0.03343	0.030684	0.011715	0.013058	0.011785	0.026094	0.023824	0.017159	0.026243	0.033572	0.02748	0.003741	0.031432	0.004082	0.028401	0.009268	0.010958	0.030969	0.00279	0.018799	0.007704	0.023643	0.031663	0.007293	0.008018	0.029691	0.030734	0.011374	
0.02106	0.031524	0.014222	0.030899	0.001093	0.012147	0.011066	0.023235	0.018189	0.031206	0.020078	0.014954	0.0256	0.003752	0.005814	0.014114	0.019135	0.039812	0.034213	0.00586	8.7e-05	0.029117	0.02382	0.037958	0.002549	0.028254	0.032038	0.010172	0.032701	0.029009	0.011753	0.03384	0.010664	0.002118	0.009733	0.040274	0.011011	0.023414	0.026854	0.025953	0.040799	0.012931	0.005758	0.021017	0.039352	0.020421	0.004471	0.015291	0.028904	0.011764	
0.024386	0.029927	0.024755	0.015194	0.030319	0.0299	0.03414	0.017379	0.021661	0.001048	0.010559	0.029984	0.005705	0.010241	0.035047	0.035261	0.035542	0.02236	0.01383	0.01648	0.001979	0.017911	0.005102	0.017528	0.022081	0.024535	0.023591	0.027305	0.017861	0.00036	0.027474	0.02234	0.003897	0.024231	0.030674	0.021268	0.027467	0.004415	0.013386	0.027	0.02126	0.022805	0.029492	0.021589	0.008835	0.005155	0.032504	0.004057	0.030025	0.020155	
0.007903	0.0048	0.029939	0.01569	0.006565	0.011633	0.025933	0.036769	0.020416	0.035594	0.026135	0.011689	0.013428	0.03978	0.023649	0.006544	0.015386	0.000511	0.017098	0.022183	0.0371	0.004821	0.006633	0.012718	0.015433	0.017843	0.022235	0.030331	0.032786	0.011441	0.039131	0.019548	0.026022	0.018285	0.034013	0.030138	0.010938	0.029021	0.033932	0.040063	0.032815	0.012607	0.002403	0.001156	0.021748	0.012251	0.002458	0.016937	0.039146	0.014402	
0.012382	0.031839	0.034857	0.003903	0.021586	0.029966	0.014013	0.023381	0.016835	0.017926	0.035724	0.030512	0.036086	0.035099	0.02821	0.008597	0.023527	0.006286	0.03649	0.013673	0.03719	0.026954	0.016	0.030417	0.036094	0.016866	0.005922	0.007444	0.018767	0.024427	0.015599	0.016672	0.033298	0.017049	0.017255	0.00987	0.020253	0.019902	0.012175	0.018572	0.012677	0.019314	0.0043	0.021363	0.009745	0.025117	0.006583	0.005158	0.014938	0.019187	
0.012819	0.009534	0.032382	0.004289	0.033414	0.013417	0.032363	0.024053	0.023304	0.033364	0.023078	0.026058	0.009622	0.032404	0.013352	0.012188	0.013886	0.014718	0.031904	0.003959	0.025511	0.015261	0.000202	0.028832	0.022362	0.013568	0.014149	0.003945	0.033682	0.014099	0.026984	0.032436	0.030415	0.027648	0.032549	0.017731	0.006177	0.01898	0.005402	0.021835	0.031018	0.028284	0.024821	0.024028	0.03331	0.001599	0.028302	0.024403	0.006017	0.006342	
0.014066	0.012295	0.028473	0.015527	0.014251	0.032426	0.014415	0.008275	0.010515	0.026929	0.013832	0.009225	0.033949	0.035135	0.023897	0.033557	0.006185	0.005123	0.01648	0.023833	0.023764	0.009747	0.033898	0.007627	0.026062	0.017805	0.033799	0.0268	0.027036	0.031674	0.003661	0.00919	0.009254	0.004141	0.003678	0.033608	0.018756	0.018527	0.003456	0.019583	0.008766	0.030407	0.025627	0.03488	0.036862	0.030951	0.011797	0.035001	0.030331	0.014924	
0.032287	0.007836	0.023517	0.019007	0.003785	0.019805	0.002235	0.004136	0.021497	0.023476	0.009314	0.022981	0.015211	0.027858	0.019	0.040377	0.00827	0.034875	0.022824	0.007833	0.006434	0.01136	0.014934	0.02709	0.002693	0.024081	0.016401	0.009122	0.020434	0.038821	0.009998	0.003303	0.025556	0.038507	0.018885	0.034494	0.006783	0.038396	0.033996	0.037055	0.036283	0.030549	0.005343	0.014304	0.009948	0.014386	0.037059	0.027906	0.019046	0.020709	
0.002175	0.03714	0.017055	0.040032	0.015373	0.027771	0.024374	0.018688	0.013829	0.030538	0.022273	0.016439	0.022039	0.003529	0.004828	0.007366	0.033558	0.011748	0.013038	0.020296	0.00902	0.02849	0.017884	0.015972	0.03699	0.008598	0.01117	0.005906	0.020099	0.017226	0.03959	0.024381	0.022621	0.026604	0.004034	0.018507	0.039928	0.019428	0.037902	0.027521	0.004306	0.003989	0.035802	0.021531	0.022867	0.017291	0.030773	0.005756	0.013714	0.030011	
0.027446	0.041628	0.015337	0.004459	0.005775	0.042473	0.039871	0.044062	0.005849	0.030905	0.040483	0.003822	0.002056	0.004832	0.007039	0.029127	0.00222	0.01197	0.017805	0.024699	0.025226	0.000784	0.011289	0.002168	0.035151	0.01445	0.015222	0.041701	0.000656	0.011233	0.030981	0.036356	0.023063	0.021804	0.004171	0.041325	0.010754	0.023739	0.01857	0.008988	0.031302	0.005479	0.040409	0.009458	0.004741	0.033044	0.027236	0.044069	0.010126	0.014647	
0.030096	0.02083	0.035883	0.021816	0.014341	0.036328	0.016755	0.023893	0.035109	0.026864	0.013813	0.017199	0.023618	0.005242	0.006091	0.010485	0.034139	0.030441	0.016089	0.029445	0.036579	0.031926	0.013292	0.004985	0.028501	0.008509	0.01568	0.036087	0.00363	0.006938	0.034218	0.005073	0.037345	0.011004	0.023059	0.015107	0.002046	0.030272	0.02712	0.026036	0.000295	0.017957	0.021556	0.030223	0.021653	0.013925	0.004273	0.01247	0.023489	0.008275	
0.009061	0.003156	0.028772	0.001671	0.006383	0.010222	0.016099	0.015569	0.041158	0.01852	0.000612	0.006117	0.029878	0.030266	0.030102	0.007491	0.039744	0.032953	0.040709	0.012423	0.013996	0.039499	0.010097	0.035778	0.002436	0.008983	0.006901	0.036742	0.024268	0.016132	0.036078	0.024119	0.003896	0.016428	0.033253	0.026874	0.015263	0.028891	0.036141	0.012422	0.000183	0.004164	0.006007	0.022154	0.01539	0.037393	0.016494	0.0283	0.028638	0.032174	
0.028139	0.002676	0.001299	0.038032	0.017556	0.029741	0.025497	0.016594	0.030244	0.01194	0.033251	0.026968	0.033297	0.031571	0.02035	0.000116	0.026334	0.023073	0.019107	0.025954	0.041451	0.011566	0.029882	0.000317	0.035525	0.010557	0.013677	0.023008	0.004857	0.038742	0.009063	0.019107	0.009229	0.003912	0.002973	0.023238	0.027202	0.017388	0.024923	0.007632	0.007938	0.022013	0.007923	0.038293	0.028866	0.022951	0.026778	0.005308	0.011628	0.032314	
0.037208	0.018082	0.035327	0.015115	0.03519	0.03158	0.00191	0.02445	0.011382	0.027984	0.026879	0.000689	0.023712	0.022396	0.017051	0.001782	0.033836	0.030684	0.00742	0.01391	0.013057	0.03549	0.03686	0.033824	0.00053	0.023343	0.001427	0.010168	0.034531	0.013119	0.012785	0.004254	0.02912	0.012293	0.00941	0.030218	0.018079	0.032456	0.034712	0.020516	0.027176	0.022735	0.017468	0.030436	0.011758	0.003328	0.014131	0.007648	0.031267	0.011274	
0.020606	0.03541	0.030026	0.01182	0.023219	0.024358	0.024607	0.008852	0.003497	0.026241	0.035326	0.011201	0.005496	0.033197	0.029412	0.037713	0.020517	0.034233	0.019558	0.035616	0.018184	0.032023	0.01231	0.021827	0.000579	0.010038	0.017927	0.022175	0.009162	0.02635	0.010881	0.023901	0.021775	0.028721	0.002391	0.019279	0.004475	0.022373	0.009049	0.013344	0.033641	0.022388	0.028262	0.00345	0.006798	0.034911	0.00396	0.021353	0.034068	0.0135	
0.027625	0.027003	0.016723	0.003771	0.012029	0.0349	0.018262	0.016399	0.0327	0.025693	0.03839	0.003994	0.01574	0.02164	0.028797	0.009801	0.013564	0.031991	0.033088	0.026578	0.008038	0.0055	0.032741	0.003693	0.019236	0.019779	0.012597	0.009991	0.037483	0.03475	0.02176	0.00807	0.000555	0.025769	0.004146	0.031032	0.032269	0.014108	0.030649	0.020225	0.000306	0.026378	0.014845	0.030112	0.039456	0.019489	0.011971	0.002271	0.023203	0.02089	
0.004313	0.016279	0.028459	0.033089	0.013157	0.036568	0.001922	0.006207	0.040088	0.00106	0.001377	0.015712	0.02007	0.010476	0.025519	0.028396	0.03938	0.013901	0.014502	0.003191	0.032054	0.022634	0.03237	0.015635	0.001107	0.035407	0.008974	0.036393	0.036224	0.021329	0.01304	0.025852	0.005453	0.000568	0.001871	0.017884	0.01154	0.02198	0.007234	0.039757	0.022778	0.034011	0.023359	0.028919	0.026717	0.02725	0.003702	0.032026	0.023659	0.036607	
0.021362	0.001984	0.018612	0.004806	0.032422	0.010839	0.000862	0.009855	0.016525	0.033564	0.041432	0.026272	0.006957	0.041289	0.041074	0.007003	0.016951	0.007435	0.007044	0.022018	0.009673	0.019883	0.032972	0.040724	0.033187	0.033056	0.001435	0.028701	0.005373	0.025263	0.021013	0.007261	0.013402	0.018022	0.022527	0.020609	0.01252	0.000599	0.030596	0.032113	0.00571	0.005792	0.016428	0.035732	0.041126	0.011439	0.036923	0.036763	0.031745	0.001107	
0.029266	0.041311	0.021212	0.02344	0.041517	0.014843	0.035035	0.027097	0.028471	0.010346	0.014613	0.00609	0.03172	0.008972	0.007038	0.038837	0.032945	0.024458	0.02522	0.036682	0.028172	0.023593	0.01601	0.025458	0.007358	0.012605	0.004264	0.002138	0.013827	0.042494	0.001271	0.009302	0.015546	0.022439	0.031279	0.0146	0.012284	0.007294	0.034364	0.004731	0.000391	0.009917	0.034252	0.017875	0.00617	0.038736	0.028464	0.00554	0.011258	0.019255	
0.01705	0.028689	0.019183	0.028772	0.009598	0.007398	0.002315	0.003434	0.013696	0.009957	0.034845	0.029536	0.016427	0.026853	0.009129	0.026208	0.000884	0.015571	0.031579	0.019324	0.033358	0.032339	0.025655	0.027305	0.021749	0.031035	0.005483	0.015615	0.023713	0.028877	0.03307	0.032442	0.022272	0.021285	0.003244	0.000623	0.032804	0.034128	0.008673	0.009012	0.012573	0.037151	0.025103	0.011211	0.004729	0.000249	0.022341	0.029859	0.037536	0.026118	
0.012148	0.000633	0.000753	0.0318	0.002371	0.014561	0.019459	0.011979	0.029747	0.007083	0.004763	0.005636	0.006705	0.010298	0.005116	0.028208	0.03987	0.020905	0.040968	0.032018	0.01055	0.036034	0.000308	0.038977	0.013004	0.002796	0.018496	0.034772	0.029176	0.034962	0.005043	0.021275	0.03723	0.014036	0.020299	0.033984	0.001344	0.038419	0.027855	0.012313	0.040903	0.022062	0.020536	0.027563	0.037699	0.021469	0.019478	0.013454	0.027947	0.012995	
0.026679	0.025638	0.0152	0.02815	0.010311	0.004349	0.021382	0.026994	0.002906	0.035363	0.009867	0.032254	0.004156	0.031579	0.008141	0.008459	0.026342	0.032687	0.024734	0.006742	0.036653	0.012675	0.035232	0.009791	0.002776	0.022822	0.008948	0.031465	0.014467	0.037568	0.025207	0.014796	0.013659	0.004858	0.009947	0.028646	0.027692	0.031744	0.009492	0.019232	0.028822	0.016503	0.016091	0.032229	0.008711	0.024547	0.034421	0.014807	0.008985	0.035281	
0.007263	0.006272	0.016372	0.014426	0.035547	0.031464	0.034837	0.030092	0.015934	0.003747	0.034978	0.00246	0.034087	0.03366	0.019864	0.019705	0.012439	0.024522	0.017791	0.00829	0.038283	0.020054	0.010349	0.018523	0.014827	0.003293	0.035492	0.032354	0.017128	0.030538	0.028927	9e-05	0.031246	0.001759	0.02505	0.011472	0.034683	0.012806	0.018013	0.034385	0.022997	0.028898	0.035123	0.000591	0.033843	0.006624	0.02019	0.020955	0.004924	0.002833	
0.002414	0.016589	0.017876	0.029809	0.004705	0.013297	0.028446	0.033927	0.025129	0.031007	0.02237	0.026519	0.001695	0.039154	0.007756	0.019459	0.024504	0.036045	0.010897	0.024857	0.021373	0.024766	0.009606	0.022996	0.007742	0.029086	0.031511	0.025248	0.025263	0.014248	0.019705	0.031424	0.014154	0.016962	0.013261	0.038782	0.013094	0.021519	0.03289	0.02443	0.015432	0.036233	0.006191	0.001518	0.030013	0.011564	0.02464	0.001689	0.014172	0.004033	
0.021546	0.00154	0.024163	0.005089	0.019819	0.028907	0.021574	0.010388	0.00502	0.021881	0.004834	0.033718	0.014882	0.004748	0.003673	0.001521	0.035806	0.033005	0.033793	0.001773	0.026403	0.024286	0.014423	0.005362	0.025066	0.015453	0.017038	0.037109	0.005378	0.022177	0.032336	0.02373	0.019206	0.032898	0.03015	0.036603	0.006519	0.033128	0.008465	0.006703	0.024025	0.035765	0.038944	0.021517	0.013466	0.02212	0.026542	0.032823	0.009728	0.024957	
0.017744	0.018516	0.000852	0.021627	0.036335	0.001466	0.018857	0.017913	0.025796	0.019167	0.022823	0.026788	0.001214	0.018708	0.0229	0.008352	0.016272	0.023029	0.030978	0.031397	0.003536	0.029342	0.019718	0.029021	0.011746	0.031193	0.00386	0.022378	0.027091	0.030813	0.01808	0.004536	0.031165	0.016354	0.018852	0.030413	0.009391	0.029988	0.026296	0.020679	0.018077	0.020126	0.030202	0.01629	0.03449	0.010897	0.018622	0.028167	0.010148	0.017795	
0.009376	0.015611	0.032769	0.025231	0.005621	0.024912	0.017048	0.025029	0.029239	0.002968	0.00572	0.02897	0.033746	0.028342	0.027663	0.036562	0.01056	0.019084	0.013181	0.014093	0.011698	0.002618	0.026058	0.027633	0.021316	0.029185	0.036117	0.025428	0.008405	0.011349	0.019067	0.018574	0.030825	0.006017	0.00548	0.030756	0.032337	0.029803	0.007939	0.026332	0.039088	0.011153	0.01846	0.029094	0.016735	0.003535	0.016695	0.005466	0.03114	0.015972	
