50
2
0.031437	0.034243	0.026922	0.037529	0.041642	0.004745	0.008157	0.006901	0.041151	0.021118	0.026416	0.041048	0.010804	0.011102	0.004979	0.020335	0.009361	0.005565	0.034612	0.041601	0.007848	0.014062	0.032661	0.023108	0.004824	0.016197	0.030177	0.007061	0.007345	9e-05	0.030278	0.007147	0.00278	0.038687	0.027695	0.020166	0.033398	0.030518	0.015612	0.02066	0.028369	0.036234	0.044104	0.006561	0.003179	0.004419	0.007378	0.00206	0.018888	0.018826	
0.036821	0.005893	0.004919	0.035781	0.003209	0.00221	0.011945	0.020109	0.0271	0.019753	5e-06	0.026385	0.032972	0.031061	0.032299	0.036591	0.006889	0.014605	0.024806	0.040048	0.002167	0.033845	0.007422	0.023645	0.012101	0.035965	0.009384	0.007675	0.037844	0.001084	0.037532	0.000783	0.004371	0.032643	0.012236	0.031755	0.033761	0.03873	0.005912	0.026361	0.029412	0.01369	0.018849	0.005241	0.013003	0.017195	0.036028	0.0282	0.011909	0.017856	
0.013678	0.008535	0.02105	0.03603	0.017184	0.03494	0.000211	0.019779	0.024651	0.016813	0.037723	0.023011	0.016535	0.023846	0.030207	0.003179	0.03164	0.037256	0.030248	0.013142	0.023299	0.027899	0.012114	0.015721	0.028543	0.006975	0.03424	0.007824	0.023541	0.001618	0.020882	0.003788	0.006146	0.018854	0.037142	0.013823	0.034464	0.004762	0.0218	0.032993	0.013378	0.019061	0.025042	0.020287	0.007672	0.010012	0.011288	0.016063	0.036798	0.024313	
0.028178	0.025729	0.028919	0.028895	0.016729	0.012666	0.007023	0.029881	0.012202	0.036428	0.02275	0.016322	0.036508	0.027761	0.000839	0.014502	0.0245	0.014466	0.000636	0.002037	0.024303	0.01896	0.032854	0.017924	0.03415	0.016224	0.035965	0.001638	0.038195	0.037242	0.003473	0.01789	0.010171	0.02623	0.015949	0.032725	0.008441	0.022907	0.001943	0.004277	0.028774	0.004076	0.027911	0.033715	0.013817	0.008575	0.022339	0.037156	0.001538	0.033667	
0.037606	0.028562	0.034382	0.019434	0.012984	0.022803	0.024264	0.035787	0.004315	0.036152	0.005599	0.033118	0.01418	0.025827	0.010779	0.034226	0.003796	0.020266	0.019019	0.01048	0.015625	0.031785	0.028436	0.030446	0.018082	0.003028	0.025984	0.023355	0.037261	0.028239	0.030672	0.023646	0.012523	0.003381	0.034999	0.001985	0.005224	0.019397	0.018743	0.005268	0.034065	0.014061	0.021527	0.001578	0.014549	0.034684	0.004827	0.00311	0.029546	0.010395	
0.042679	0.035388	0.001147	0.022811	0.039774	0.01307	0.007218	0.012663	0.005324	0.01417	0.027821	0.016369	0.00899	0.019545	0.016897	0.015179	0.012878	0.018636	0.009125	0.039617	0.012806	0.031895	0.036026	0.024703	0.000743	0.042603	0.024775	0.017263	2.4e-05	0.020425	0.01043	0.04178	0.017769	0.039924	0.001436	0.001498	0.034912	0.007674	0.02711	0.019817	0.038324	0.009056	0.022256	0.039806	0.035833	0.001219	0.029746	0.003495	0.026359	0.000992	
0.041014	0.036191	0.002657	0.020093	0.007126	0.016295	0.007245	0.002418	0.036379	0.001223	0.037877	0.00764	0.017409	0.016144	0.032009	0.014708	0.021299	0.015129	0.021511	0.024725	0.021197	0.035363	0.032991	0.029337	0.03175	0.012132	0.035055	0.00122	0.038607	0.008661	0.032208	0.036169	0.009706	0.001531	0.001998	0.039177	0.001659	0.023263	0.032036	0.039109	0.030394	0.022562	0.015734	0.01949	0.016463	0.009372	0.013485	0.002554	0.012407	0.015278	
0.030676	0.031446	0.03278	0.030332	0.00348	0.017948	0.015923	0.003661	0.019147	0.027079	0.023184	0.017419	0.019363	0.020072	0.007949	0.003347	0.004455	0.02126	0.001685	0.027605	0.036315	0.019204	0.017216	0.010334	0.028199	0.020523	0.012155	0.024585	0.013831	0.007837	0.030633	0.003172	0.010141	0.01714	0.037931	0.010742	0.015831	0.014887	0.038225	0.038042	0.018497	0.036209	0.038217	0.030862	0.018427	0.022984	0.024206	0.02642	0.012833	0.005591	
0.029071	0.036498	0.023987	0.015283	0.011481	0.009141	0.034096	0.012846	0.034922	0.02127	0.009976	0.034415	0.020186	0.032336	0.01566	0.022156	0.00581	0.019064	0.024956	0.034764	0.02063	0.025439	0.016312	0.011936	0.015032	0.022884	0.018764	0.014598	0.008079	0.019774	0.009012	0.032472	0.033259	0.006371	0.003598	0.030114	0.034727	0.0159	0.005557	0.020317	0.014528	0.013928	0.01159	0.03022	0.016554	0.002553	0.035144	0.032968	0.021457	0.008365	
0.025553	0.032873	0.00151	0.010645	0.022114	0.018283	0.032572	0.026031	0.037898	0.003431	0.023702	0.038481	0.000604	0.019935	0.033489	0.018792	0.025253	0.029667	0.022213	0.02554	0.022751	0.033742	0.035924	0.007221	0.024193	0.025846	0.025252	0.001612	0.014863	0.032144	0.014958	0.010973	0.008513	0.032237	0.003155	0.024162	0.00937	0.0105	0.038525	0.003521	0.011508	0.013924	0.039315	0.028416	0.006871	0.003656	0.026977	0.030933	0.003452	0.0069	
0.018553	0.038657	0.014586	0.030872	0.002832	0.030092	0.007237	0.039151	0.038007	0.032853	0.032268	0.018545	0.017846	0.020324	0.002453	0.002167	0.003535	0.03244	0.03394	0.03208	0.001117	0.036679	0.039478	0.004308	0.022117	0.020094	0.003058	0.028734	0.004846	0.027641	0.010809	0.002634	0.034268	0.038893	0.012242	0.004122	0.038784	0.005223	0.010282	0.036859	0.018126	0.006543	0.009396	0.008433	0.024662	0.021527	0.02301	0.017997	0.000708	0.038972	
0.03486	0.03379	0.034848	0.0216	0.027529	0.005459	0.013977	0.028237	0.010683	0.027115	0.030202	0.026142	0.011097	0.032502	0.01174	0.028674	0.017456	0.015998	0.014302	0.000355	0.018596	0.020699	0.031682	0.022106	0.021212	0.011947	0.026324	0.010988	0.012558	0.012526	0.017358	0.034414	0.005605	0.035498	0.011635	0.000986	0.032551	0.024826	0.013979	0.009993	0.021906	0.030803	0.017737	0.019977	0.014257	0.000787	0.021449	0.035484	0.009498	0.026053	
0.015366	0.017511	0.030485	0.023742	0.030475	0.032724	0.032364	0.035971	0.013114	0.005535	0.018807	0.00768	0.004626	0.002043	0.031284	0.029104	0.016162	0.021844	0.022255	0.025011	0.022454	0.023774	0.017797	0.013872	0.021719	0.007004	0.037254	0.030359	0.000482	0.009672	0.035713	0.025168	0.035402	0.001105	0.008916	0.002822	0.00596	0.022982	0.022143	0.037922	0.014254	0.009016	0.010909	0.006755	0.020792	0.034507	0.029671	0.038646	0.021195	0.015632	
0.038237	0.016086	0.011259	0.000299	0.016505	0.029871	0.034966	0.038442	0.00411	0.009032	0.008899	0.032179	0.011755	0.028382	0.016613	0.023797	0.030977	0.008615	0.017578	0.028976	0.029716	0.027526	0.028752	0.033888	0.026702	0.002409	0.037838	0.031944	0.001595	0.032632	0.010603	0.004692	0.037451	0.02458	0.004191	0.026762	0.001	0.003371	0.008447	0.023498	0.020313	0.011253	0.024187	0.026114	0.011321	0.018052	0.021315	0.023009	0.021159	0.019102	
0.034867	0.011599	0.032342	0.002457	0.029267	0.003191	0.035757	0.024174	0.008967	0.026408	0.012974	0.035407	0.008559	0.005492	0.016969	0.022602	0.010959	0.027078	0.024934	0.010805	0.025815	0.025697	0.009811	0.015421	0.009288	0.020616	0.029453	0.032482	0.034914	0.005375	0.017199	0.01612	0.013702	0.035029	0.028538	0.032264	0.034709	0.01239	0.015476	0.034062	0.001014	0.020834	0.019433	0.030811	0.008018	0.00911	0.023871	0.031818	0.009154	0.012768	
0.030634	0.029651	0.021577	0.001701	0.030667	0.000716	0.035152	0.014298	0.030126	0.013428	0.035908	0.013789	0.004322	0.030952	0.021774	0.001162	0.002043	0.00048	0.037426	0.015945	0.031	0.032616	0.022606	0.036229	0.024286	0.007505	0.012246	0.021852	0.02542	0.017628	0.025856	0.001596	0.01853	0.032279	0.024143	0.020979	0.031031	0.029368	0.032613	0.025731	0.022654	0.021023	0.002249	0.00124	0.036221	0.008625	0.007676	0.003528	0.035007	0.016512	
0.01305	0.029465	0.032053	0.035491	0.019023	0.036489	0.007191	0.003252	0.007315	0.035439	0.034832	0.004095	0.003667	0.036551	0.005033	0.035183	0.032234	0.002261	0.023912	0.017709	0.024856	0.000523	0.033459	0.03142	0.00791	0.022235	0.005134	0.011049	0.01984	0.035376	0.007832	0.020595	0.032179	0.005308	0.012625	0.028396	0.013083	0.026377	0.027555	0.027546	0.034065	0.03221	0.005732	0.011705	0.001557	0.016113	0.03063	0.022005	0.005992	0.032448	
0.043651	0.002703	0.018367	0.021641	0.041769	0.039858	0.005407	0.035877	0.018011	0.01945	0.00297	0.012082	0.010729	0.017309	0.032431	0.012646	0.042972	0.024898	0.0002	0.000422	0.011409	0.02725	0.041236	0.039606	0.012319	0.009041	0.006707	0.00959	0.005033	0.023396	0.004174	0.013692	0.033665	0.014559	0.01897	0.01239	0.024626	0.006003	0.035602	0.009652	0.014542	0.019508	0.022737	0.000598	0.020329	0.034919	0.019932	0.022729	0.04043	0.041963	
0.006956	0.026978	0.026466	0.016925	0.010856	0.01695	0.033619	0.023738	0.028284	0.033527	0.017711	0.034273	0.029179	0.034888	0.0074	0.002637	0.026817	0.034439	0.004341	0.005049	0.00998	0.010371	0.007233	0.01458	0.0312	0.011832	0.030843	0.017657	0.035855	0.006717	0.027884	0.020694	0.033771	0.019104	0.01242	0.011897	0.002435	0.014257	0.032615	0.035387	0.025778	0.035824	0.017553	0.033257	0.003889	0.010516	0.003004	0.016712	0.010005	0.035697	
0.012695	0.004131	0.02848	0.02254	0.020165	0.037954	0.00956	0.031784	0.000794	0.026146	0.002254	0.020297	0.027312	0.004305	0.022744	0.012486	0.022788	0.000742	0.017733	0.00806	0.009644	0.035438	0.001082	0.01372	0.038893	0.033019	0.02222	0.019656	0.030325	0.03079	0.000406	0.037529	0.034066	0.022005	0.035237	0.026037	0.034222	0.039111	0.004225	0.000957	0.015163	0.032635	0.020643	0.009937	0.036646	0.025942	0.036493	0.00809	0.001042	0.011857	
0.031091	0.033265	0.016267	0.012405	0.02426	0.024551	0.010731	0.004488	0.002866	0.018801	0.028262	0.019041	0.040289	0.013802	0.030145	0.02783	0.019965	0.027927	0.029738	0.014913	0.015219	0.018355	0.022676	0.021474	0.031817	0.006905	0.023146	0.005363	0.009111	0.013011	0.005412	0.029912	0.000557	0.01246	0.025236	0.042353	0.033992	0.024988	0.033677	0.018501	0.011469	0.035814	0.011893	0.000228	0.022684	0.039721	0.008693	0.025218	0.004375	0.015103	
0.015889	0.028024	0.030259	0.03188	0.017195	0.010339	0.031917	0.020682	0.007363	0.022184	0.021172	0.01518	0.032306	0.034214	0.030631	0.016981	0.01432	0.028764	0.000829	0.011993	0.001633	0.032514	0.002943	0.033244	0.015764	0.01795	0.034605	0.017843	0.016842	0.022497	0.031269	0.006142	0.00145	0.032603	0.032896	0.022792	0.013757	0.011659	0.011145	0.029843	0.027955	0.00166	0.032124	0.023629	0.03346	0.025676	0.009984	0.002173	0.025807	0.006019	
0.030962	0.011387	0.030832	0.026872	0.013874	0.032791	0.022939	0.020093	0.003799	0.03092	0.027931	0.01188	0.008678	0.031077	0.029737	0.001757	0.026553	0.022169	0.00549	0.018586	0.027839	0.009212	0.02652	0.01119	0.010068	0.016104	0.004945	0.033321	0.004212	0.011637	0.013175	0.003055	0.029731	0.031795	0.01276	0.006424	0.016161	0.03284	0.023752	0.030287	0.02962	0.012566	0.032597	0.033889	0.032154	0.016085	0.023632	0.02866	0.001559	0.025883	
0.028582	0.012402	0.007344	0.009429	0.043517	0.006536	0.026136	0.015788	0.000104	0.012908	0.014791	0.006038	0.030692	0.024424	0.03928	0.047471	0.047458	0.038651	0.003584	0.017519	0.018897	0.022468	0.012549	0.001714	0.003728	0.007541	0.021091	0.015629	0.03257	0.036572	0.023596	0.003448	0.006572	0.017583	0.00455	0.005535	0.046771	0.012961	0.007979	0.000701	0.046474	0.011539	0.021382	0.041021	0.009468	0.034809	0.025683	0.021582	0.040897	0.012036	
0.016443	0.040104	0.030753	0.005945	0.009927	0.023105	0.002453	0.035345	0.003474	0.003724	0.02739	0.026595	0.016956	0.018208	0.017127	0.034738	0.039657	0.0304	0.033884	0.010453	0.014075	0.002458	0.031848	0.034825	0.015338	0.004907	0.036404	0.029255	0.029445	0.006873	0.002995	0.031459	0.01916	0.015833	0.028286	0.037533	0.017515	0.008202	0.012283	0.018021	0.004196	0.003228	0.022729	0.028882	0.021944	0.0357	0.005423	0.014351	0.004007	0.036144	
0.045817	0.029377	0.022438	0.003354	0.001852	0.008754	0.010208	0.014585	0.017727	0.033705	0.032423	0.022336	0.013245	0.027363	0.004792	3e-06	0.033295	0.019336	0.034664	0.007278	0.032822	0.042696	0.018207	0.024155	0.006211	0.001961	0.016897	0.003491	0.01454	0.02395	0.028192	0.017123	0.028739	0.042558	0.001242	0.004048	0.014927	0.003608	0.027145	0.019505	0.043373	0.019743	0.01079	0.042429	0.014159	0.017478	0.033353	0.020897	0.021982	0.021227	
0.020965	0.012566	0.036146	0.001808	0.008491	0.003087	0.040077	0.041108	0.023796	0.040442	0.033936	0.039117	0.007497	0.001057	0.041536	0.036358	0.022093	0.014938	0.039946	0.001303	0.003672	0.025834	0.011047	0.005228	0.022129	0.035712	0.038383	0.006827	0.024994	0.02226	0.007672	0.012461	0.022797	0.031177	0.010296	0.006627	0.024219	0.033254	0.021323	0.002813	0.01639	0.039488	0.009994	0.025144	0.017286	0.007535	0.031399	0.010922	0.006425	0.000425	
0.019133	0.031637	0.001723	0.00026	0.027558	0.027937	0.020317	0.026988	0.035841	0.015148	0.027141	0.014589	0.033482	0.021984	0.000824	0.027221	0.016588	0.006998	0.008992	0.000134	0.017337	0.02179	0.02841	0.016419	0.036001	0.01772	0.011609	0.032912	0.027184	0.035061	0.007652	0.032255	0.015626	0.01893	0.0132	0.03128	0.028829	0.009466	0.010492	0.002468	0.031765	0.016113	0.036507	0.004841	0.020099	0.027908	0.024403	0.010816	0.02797	0.020442	
0.008985	0.009104	0.022163	0.031149	0.007496	0.020967	0.027894	0.009613	0.033286	0.013149	0.00973	0.016906	0.015041	0.002549	0.004717	0.038552	0.018104	0.033659	0.029902	0.03927	0.001291	0.034709	0.026004	0.030318	0.033731	0.042221	0.013907	0.0081	0.004581	0.017147	0.007238	0.02958	0.024511	0.026019	0.001206	0.017986	0.007692	0.037045	0.00041	0.011618	0.032289	0.013576	0.037527	0.035276	0.004669	0.016565	0.018554	0.036683	0.033134	0.004177	
0.000581	0.005206	0.022457	0.002155	0.01594	0.012685	0.037125	0.000272	0.007436	0.026081	0.033248	0.011803	0.034178	0.009254	0.034985	0.010057	0.005475	0.029928	0.042921	0.009799	0.026031	0.012937	0.00029	0.02305	0.03262	0.021586	0.02162	0.002595	0.008351	0.013158	0.029029	0.032946	0.042617	0.022429	0.030406	0.033863	0.011271	0.00673	0.040931	0.042147	0.030979	0.031956	0.010872	0.014692	0.024276	0.019906	0.00631	0.010916	0.025624	0.018276	
0.039581	0.040846	0.000447	0.033041	0.006369	0.03419	0.018523	0.033377	0.024286	0.016937	0.040927	0.029208	0.028638	0.018354	0.019605	0.025654	0.031299	0.00875	0.017762	0.030397	0.034554	8.1e-05	0.016749	0.004496	0.000528	0.02294	0.025382	0.029259	0.029968	0.018163	0.003862	0.01427	0.003525	0.003968	0.005258	0.041136	0.006752	0.003926	0.020589	0.041032	0.035857	0.008078	0.016789	0.022281	0.028724	0.03589	0.006714	0.00907	0.011882	8.60000000003e-05	
0.015443	0.002248	0.027725	0.011884	0.034065	0.027989	0.032075	0.02484	0.024635	0.002992	0.021663	0.011284	0.011315	0.013847	0.021721	0.025967	0.030869	0.003671	0.015161	0.005575	0.030583	0.038956	0.021709	0.016233	0.024932	0.007417	0.029528	0.016841	0.022851	0.01762	0.014957	0.016418	0.019085	0.008665	0.004057	0.030389	0.029327	0.006388	0.030087	0.016508	0.020198	0.019156	0.030999	0.007154	0.036318	0.009697	0.036108	0.03666	0.006578	0.029612	
0.023448	0.007679	0.006439	0.037263	0.005965	0.037542	0.022435	0.020438	0.027747	0.031827	0.016427	0.016645	0.004793	0.03741	0.013392	0.017265	0.026935	0.010434	0.028735	0.022098	0.003056	0.027461	0.020237	0.023971	0.038107	0.021492	0.031653	0.030556	0.038251	0.012814	0.008292	0.027739	0.012095	0.015408	0.001186	0.031771	0.032844	0.01489	0.016414	0.017499	0.024115	0.018923	0.013477	0.005732	0.006749	0.023534	0.019912	0.006146	0.0294	0.011359	
0.04213	0.010593	0.015158	0.000861	0.037695	0.030107	0.000861	0.001695	0.015595	0.024423	0.019367	0.019412	0.024581	0.03705	0.009718	0.011133	0.003442	0.004548	0.02086	0.037998	0.029845	0.022751	0.028111	0.041822	0.019729	0.006838	0.007109	0.033718	0.022028	0.016855	0.031591	0.025	0.010775	0.018025	0.040312	0.014627	0.021803	0.039792	0.032272	0.021251	0.012396	0.026545	0.00475	0.041195	0.01778	0.005947	0.021795	0.007381	0.007376	0.003354	
0.035564	0.00554	0.050009	0.021296	0.008239	0.028868	0.000129	0.050038	0.001959	0.017805	0.003631	0.021179	0.018943	0.000306	0.042691	0.006467	0.024397	0.019056	0.009539	0.025098	0.011855	0.00017	0.037418	0.025962	0.003833	0.045126	0.010407	0.012214	0.017935	0.03504	0.046278	0.019003	0.005975	0.045046	0.007608	0.000574	0.023024	0.005437	0.00445	0.001778	0.020415	0.04477	0.018568	0.040401	0.021553	0.023509	0.022906	0.022362	0.009454	0.026175	
0.033395	0.037576	0.000754	0.007863	0.013193	0.038553	0.037097	0.010472	0.035777	0.033253	0.005837	0.011431	0.007501	0.037469	0.023211	0.021094	0.022861	0.00785	0.004538	0.003139	0.00826	0.019383	0.02022	0.0245	0.002762	0.03762	0.032285	0.027316	0.024756	0.024828	0.037892	0.034106	0.019441	0.01709	0.016421	0.001116	0.031496	0.008162	0.03787	0.014946	0.035484	0.000869	0.000594	0.005742	0.005278	0.014128	0.03527	0.036274	0.017504	0.015523	
0.015516	0.015871	0.029147	0.027794	0.008864	0.016845	0.024517	0.029856	0.015075	0.005868	0.006715	0.026554	0.000497	0.014135	0.010586	0.024317	0.02318	0.021014	0.016768	0.020948	0.022617	0.022342	0.031269	0.01894	0.023612	0.021797	0.027866	0.017935	0.023898	0.00231	0.005093	0.02756	0.036305	0.023169	0.036604	0.037339	0.016714	0.037348	0.011709	0.009029	0.004761	0.034929	0.014055	0.028548	0.006488	0.010458	0.004558	0.019215	0.031774	0.037691	
0.03201	0.040059	0.005073	0.027724	0.015445	0.007872	0.018608	0.039783	0.017465	0.039126	0.021744	0.035965	0.022806	0.017994	0.0339	0.028948	0.03042	0.004537	0.034628	0.035907	0.013341	0.005112	0.031379	0.012672	0.014985	0.025295	0.011434	0.035068	0.011088	0.004446	0.027774	0.038061	0.018034	0.023151	0.011733	0.00783	0.014033	0.009265	0.014509	0.001207	0.026864	0.011959	0.027667	0.010921	0.015402	0.002515	0.032507	0.018661	0.012193	0.00088	
0.001246	0.001808	0.000587	0.019744	0.019167	0.032913	0.001291	0.037492	0.03937	0.009076	0.028976	0.028725	0.013702	0.005701	0.027088	0.014559	0.002434	0.002115	0.008243	0.029082	0.037899	0.042544	0.0306	0.025451	0.035171	0.024601	0.038592	0.017801	0.029375	0.015087	0.023966	0.013913	0.005183	0.021448	0.025662	0.017336	0.036243	0.03706	0.000797	0.000413	0.007407	0.02925	0.038538	0.011771	0.038009	0.002217	0.008043	0.026806	0.004295	0.031203	
0.037667	0.005838	0.033259	0.025014	0.008388	0.002335	0.017606	0.001596	0.021012	0.00094	0.020359	0.040549	0.001514	0.024563	0.025082	0.010951	0.030772	0.003644	0.018208	0.026638	0.017283	0.016851	0.034662	0.003477	0.018754	0.041341	0.041274	0.03917	0.028859	0.00239	0.01976	0.002988	0.023711	0.016072	0.003193	0.041002	0.025776	0.003197	0.00693	0.023411	0.016658	0.03084	0.01693	0.017994	0.026625	0.01167	0.031093	0.01991	0.041383	0.020861	
0.004915	0.030956	0.010435	0.020984	0.028844	0.035771	0.03543	0.001099	0.010514	0.001753	0.018087	0.002881	0.030791	0.011433	0.011645	0.019258	0.038789	0.026395	0.01569	0.038548	0.012069	0.029378	0.023143	0.008227	0.005051	0.02359	0.02059	0.020564	0.017996	0.019906	0.001876	0.017518	0.013211	0.023304	0.013805	0.015853	0.025795	0.035836	0.036005	0.034187	0.025811	0.028095	0.004151	0.00527	0.036517	0.020381	0.018739	0.02416	0.011862	0.032892	
0.023461	0.011185	0.018711	0.017229	0.033575	0.005486	0.037765	0.029182	0.017679	0.036599	0.02965	0.029241	0.028818	0.006364	0.014319	0.035304	0.036723	0.02167	0.019019	0.008635	0.025213	0.03305	0.009809	0.015684	0.011552	0.03026	0.033885	0.013309	0.024298	0.005392	0.017467	0.018452	0.026024	0.029161	0.02755	0.017534	0.00352	0.022224	0.000169	0.032718	0.008094	0.003817	0.005817	0.011516	0.010886	0.014751	0.032025	0.037902	0.008509	0.008797	
0.017766	0.012997	0.016546	0.031687	0.024482	0.016476	0.002084	0.004837	0.022567	0.015913	0.018434	0.00227	0.020832	0.024302	0.025794	0.036792	0.013456	0.000579	0.041846	0.001162	0.000301	0.027178	0.035441	0.014398	0.025235	0.014324	0.026636	0.014419	0.03792	0.001319	0.016156	0.028121	0.039727	0.027965	0.043235	0.031406	0.041255	0.004819	0.00866	0.016315	0.035045	0.007828	0.010987	0.002887	0.013909	0.008523	0.038632	0.028402	0.009478	0.038657	
0.024986	0.030686	0.027346	0.021455	0.01022	0.000696	0.0276	0.031956	0.024796	0.005841	0.017756	0.018173	0.020935	0.020797	0.02002	0.006992	0.028088	0.029247	0.022763	0.032619	0.025442	0.006795	0.028193	0.024035	0.028218	0.00919	0.021081	0.033239	0.031382	0.016785	0.017299	0.022303	0.004072	0.000987	0.025084	0.009873	0.005319	0.017607	0.02547	0.019415	0.010139	0.027022	0.023013	0.030937	0.016208	0.030119	0.010425	0.020224	0.013567	0.023585	
0.000353	0.011961	0.008325	0.014928	0.011058	0.003336	0.029423	0.021406	0.024439	0.014241	0.035738	0.040588	0.024976	0.005632	0.014695	0.034967	0.029926	0.00147	0.004742	0.009779	0.022875	0.021083	0.037901	0.030318	0.03297	0.03788	0.023556	0.011703	0.034	0.012323	0.031043	0.033684	0.004362	0.008094	0.010686	0.01729	0.029497	0.015262	0.006651	0.01538	0.009169	0.026882	0.036326	0.029423	0.010131	0.031442	0.009028	0.030167	0.031769	0.007122	
0.05
