50
2
0.016537	0.026869	0.029592	0.029408	0.019438	0.000802	0.036857	0.024574	0.023578	0.020202	0.004092	0.012355	0.006836	0.006987	0.034904	0.017314	0.011909	0.032663	0.036628	0.032794	0.009496	0.019371	0.030246	0.014857	0.023989	0.018545	0.009121	0.012462	0.003923	0.033187	0.022503	0.007581	0.007387	0.017718	0.024279	0.018138	0.017604	0.034953	0.019018	0.016006	0.007078	0.00263	0.023774	0.036536	0.020868	0.025951	0.027417	0.018382	0.025814	0.026827	
0.01746	0.019095	0.003639	0.010984	0.038992	0.002143	0.039898	0.032512	0.009161	0.008299	0.010127	0.009718	0.018631	0.039735	0.006658	0.026201	0.005676	0.018434	0.032048	0.02595	0.036632	0.023984	0.007022	0.013789	0.039736	0.016936	0.000639	0.025193	0.011381	0.030081	0.01789	0.028322	0.001633	0.034222	0.024044	0.003358	0.029083	0.020216	0.03777	0.02306	0.012454	0.014798	0.013717	0.021384	0.032516	0.039107	0.012426	0.004891	0.035522	0.012833	
0.010637	0.015711	0.015628	0.037568	0.007052	0.025323	0.010766	0.001343	0.012503	0.032701	0.023727	0.017824	0.021953	0.013272	0.004477	0.009367	0.036089	0.03346	0.019913	0.019371	0.000836	0.034478	0.031788	0.026893	0.027775	0.029188	0.028104	0.030955	0.020534	0.020664	0.017698	0.020891	0.036374	0.034742	0.001166	0.017447	0.00934	0.022586	0.024876	0.001858	0.003672	0.016347	0.014905	0.037735	0.023038	0.001231	0.035488	0.023536	0.017451	0.019719	
0.009547	0.028692	0.018958	0.030828	0.026198	0.020606	0.023107	0.026758	0.011588	0.007178	0.004137	0.011174	0.029521	0.01068	0.008414	0.01771	0.019002	0.009526	0.034741	0.028467	0.005974	0.030878	0.01028	0.013213	0.017917	0.031569	0.020923	0.023228	0.034744	0.019363	0.011567	0.02356	0.020605	0.034135	0.016398	0.011759	0.002624	0.033783	0.024981	0.016929	0.021947	0.011182	0.020536	0.032216	0.021025	0.031501	0.026961	0.028003	0.000544	0.024823	
0.019383	0.03805	0.034928	0.024798	0.03141	0.007764	0.026568	0.003823	0.016071	0.016475	0.01828	0.018117	0.00065	0.038752	0.022044	0.030204	0.008006	0.024517	0.016249	0.001812	0.010251	0.001104	0.027672	0.006227	0.039213	0.038	0.022875	0.009248	0.024813	0.026508	0.004729	0.033053	0.017771	0.017805	0.028147	0.01246	0.017582	0.016707	0.01226	0.022774	0.038945	0.037969	0.011109	0.007543	0.023107	0.018843	0.004557	0.03339	0.010004	0.027433	
0.047686	0.024118	0.006027	0.015895	0.01217	0.007511	0.008194	0.028241	0.022671	0.005574	0.036474	0.000292	0.01798	0.009915	0.043662	0.011717	0.020928	0.019944	0.011374	0.007623	0.023566	0.033367	0.026161	0.015024	0.029423	0.009749	0.009063	0.026321	0.028535	0.023451	0.04046	0.020669	0.00046	0.037337	0.007613	0.022578	0.029411	0.018654	0.042819	0.032115	0.030705	0.00229	0.004091	0.0422	0.020726	0.010343	0.026651	0.006012	0.002369	0.019841	
0.011246	0.014546	0.014832	0.025211	0.032279	0.039199	0.017631	0.040962	0.000869	0.002261	0.000805	0.015973	0.0387	0.025827	0.029103	0.005954	0.011757	0.012322	0.014858	0.011539	0.025878	0.03468	0.023929	0.008262	0.009575	0.010454	0.021932	0.022488	0.038874	0.028937	0.036246	0.040777	0.01645	0.033416	0.02606	0.003914	0.039545	0.019936	0.032009	0.027211	0.034309	0.005915	0.004245	0.001909	0.030864	0.024214	0.011714	0.000172	0.008338	0.011873	
0.034014	0.035217	0.025286	0.023455	0.026217	0.022554	0.00731	0.025258	0.023461	0.034302	0.006702	0.034142	0.008543	0.026709	0.029656	0.011623	0.026197	0.031275	0.019744	0.032051	0.003705	0.004827	0.004573	0.030599	0.014375	0.028399	0.000752	0.031296	0.019734	0.002259	0.006605	0.033112	0.018621	0.026676	0.006255	0.00813	0.033031	0.033835	0.008855	0.010948	0.010897	0.006988	0.001437	0.030729	0.003186	0.023118	0.027191	0.025699	0.028244	0.032208	
0.03349	0.024984	0.015197	0.02858	0.034974	0.022223	0.027023	0.017115	0.030567	0.022559	0.00982	0.016515	0.025657	0.012321	0.018527	0.027497	0.022495	0.025488	0.025833	0.012743	0.031091	0.005039	0.006	0.0245	0.002637	0.027038	0.032366	0.028081	0.002165	0.005385	0.028599	0.030754	0.02611	0.02018	0.02106	0.014481	0.023807	0.013	0.023675	0.028036	0.000765	0.004851	0.001955	0.015403	0.016831	0.031173	0.021189	0.024759	0.01817	0.017292	
0.022737	0.029576	0.00151	0.000381	0.01319	0.010872	0.030042	0.030094	0.025148	0.034161	0.019817	0.015735	0.031472	0.00749	0.018807	0.038969	0.037879	0.001553	0.003168	0.003052	0.038974	0.01361	0.019256	0.006569	0.042292	0.021428	0.005419	0.038329	0.004727	0.025992	0.010245	0.011676	0.040232	0.025754	0.014193	0.018491	0.041691	0.010265	0.015339	0.030809	0.027373	0.013588	0.006024	0.015525	0.033338	0.025706	0.011525	0.022323	0.024706	0.008948	
0.003297	0.031381	0.007219	0.012812	0.001022	0.048311	0.041514	0.019089	0.00644	0.01162	0.007916	0.037893	0.008668	0.004995	0.046755	0.002754	0.04522	0.022155	0.019455	0.016539	0.013467	0.046082	0.00705	0.0055	0.0097	0.02997	0.016871	0.012209	0.000796	0.001039	0.020885	0.001208	0.028201	0.006195	0.037346	0.027664	0.01434	0.013675	0.029471	0.010176	0.011116	0.044075	0.039573	0.034611	0.013535	0.041524	0.010252	0.041846	0.013492	0.023076	
0.007884	0.015696	0.039646	0.038968	0.017863	0.005528	0.037343	0.035824	0.003683	0.022824	0.026043	0.001265	0.007373	0.006558	0.030383	0.013781	0.03988	0.001397	0.004644	0.02379	0.038854	0.020654	0.02977	0.018745	0.023099	0.03598	0.024399	0.022617	0.035355	0.007946	0.035234	0.00532	0.005263	0.03333	0.014364	0.006842	0.022011	0.005267	0.037822	0.003912	0.019971	0.013319	0.005471	0.037961	0.027226	0.03855	0.00262	0.03337	0.01316	0.001195	
0.022254	0.038894	0.022773	0.037287	0.0102	0.016363	0.032365	0.021394	0.01465	0.007762	0.00263	0.005488	0.010103	0.03542	0.013285	0.011494	0.024758	0.029014	0.02077	0.009324	0.010238	0.017073	0.029404	0.019784	0.016939	0.014934	0.024183	0.002962	0.010365	0.037515	0.001418	0.005154	0.037763	0.035341	0.002851	0.026495	0.037617	0.002946	0.018533	0.039119	0.037877	0.033968	0.035846	0.029976	0.030897	0.009982	0.003308	0.01465	0.009121	0.017513	
0.037268	0.001714	0.029249	0.0174	0.02183	0.008007	0.028098	0.014064	0.032707	0.009994	0.032683	0.028035	0.021176	0.002842	0.007381	0.008821	0.019601	0.007421	0.004995	0.02642	0.036851	0.012898	0.034516	0.020925	0.024304	0.026659	0.009916	0.021885	0.019731	0.008424	0.005748	0.038007	0.02055	0.030653	0.014224	0.017139	0.030803	0.00533	0.038857	0.025051	0.031238	0.015302	0.007595	0.018031	0.025088	0.03171	0.005712	0.034706	0.014364	0.014077	
0.031229	0.023413	0.022914	0.007485	0.017938	0.003103	0.032261	0.036723	0.00218	0.012673	0.016639	0.010719	0.029242	0.025005	0.023572	0.033031	0.01256	0.013593	0.013584	0.004885	0.031931	0.013168	0.018281	0.020599	0.028489	0.034905	0.027154	0.010038	0.015969	0.018418	0.005655	0.021946	0.030784	0.010091	0.03139	0.035078	0.000474	0.032058	0.033102	0.011101	0.024767	0.003822	0.017778	0.034276	0.028989	0.006128	0.009028	0.015646	0.021817	0.034369	
0.014036	0.030073	0.011383	0.033011	0.028804	0.006337	0.021374	0.011016	0.03286	0.023479	0.031661	0.01538	0.004994	0.025602	0.036043	0.029561	0.024356	0.011776	0.01354	0.026761	0.005416	0.016242	0.026067	0.012544	0.019564	0.007724	0.012832	0.023181	0.032177	0.03711	0.036139	0.028194	0.025031	0.02574	0.002089	0.007038	0.008947	0.019749	0.007557	0.034411	0.011267	0.018383	0.022614	0.022578	0.021265	0.035446	0.018224	0.019535	0.009558	0.001331	
0.015368	0.03656	0.018457	0.023845	0.034619	0.002474	0.012962	0.013364	0.01932	0.021404	0.037012	0.019441	0.003513	0.006771	0.035942	0.01669	0.028074	0.015299	0.01228	0.007571	0.012798	0.03141	0.033806	0.002459	0.010649	0.023641	0.021866	0.014031	0.026911	0.001741	0.0001	0.010699	0.018391	0.002242	0.019798	0.012764	0.035997	0.026427	0.03581	0.016989	0.033745	0.028584	0.030346	0.034337	0.005709	0.01509	0.031424	0.024187	0.029168	0.027915	
0.022927	0.008086	0.012099	0.011458	0.024509	0.03942	0.029678	0.004779	0.001136	0.039035	0.024558	0.001239	0.013891	0.034645	0.012538	0.040502	0.017727	0.03631	0.030534	0.00746	0.038694	0.02826	0.004641	0.039589	0.001018	0.033111	0.031362	0.011578	0.016389	0.003827	0.010103	0.04017	0.009723	0.008137	0.006199	0.011393	0.025637	0.002591	0.022499	0.029105	0.002667	0.034793	0.002733	0.01518	0.01373	0.018496	0.021132	0.039161	0.040113	0.025438	
3.4e-05	0.015712	0.006102	0.038442	0.027643	0.033096	0.033735	0.032595	0.027487	0.01217	0.009978	0.018586	0.034327	0.037964	0.004082	0.005357	0.029349	0.006574	0.007166	0.000873	0.029789	0.024541	0.013791	0.020709	0.023254	0.007067	0.001516	0.029554	0.025791	0.00742	0.033183	0.022135	0.024016	0.015098	0.011508	0.037698	0.026026	0.022144	0.005376	0.01786	0.016717	0.001482	0.038275	0.035465	0.021481	0.008311	0.006544	0.025966	0.028588	0.037423	
0.031466	0.034501	0.016174	0.019335	0.026805	0.026076	0.02201	0.042084	0.007905	0.001226	0.028912	0.009291	0.025992	0.0374	0.003033	0.016376	0.033185	0.023951	0.041474	0.008429	0.007899	0.004168	0.019384	0.034787	0.030682	0.020099	0.011618	0.001516	0.001527	0.015108	0.02973	0.025978	0.007364	0.035841	0.014803	0.011921	0.015737	0.010221	0.017031	0.012312	0.033018	0.009553	0.006071	0.025677	0.027608	0.004756	0.018639	0.041856	0.035779	0.013692	
0.021078	0.032387	0.01344	0.017553	0.021522	0.002979	0.038286	0.004148	0.026749	0.028051	0.017679	0.026295	0.016876	0.032172	0.017017	0.002159	0.020902	0.009034	0.017255	0.005098	0.000788	0.03774	0.037424	0.033078	0.037025	0.036418	0.033642	0.014193	0.034867	0.02566	0.016997	0.012818	0.03231	0.008638	0.003839	0.012667	0.025626	0.018278	0.021659	0.00605	0.019233	0.018196	0.034339	0.01662	0.027666	0.004615	0.009154	0.003775	0.015685	0.03032	
0.003336	0.027764	0.016526	0.014512	0.00916	0.031535	0.016483	0.008943	0.013917	0.018777	0.03246	0.022998	0.00537	0.032045	0.006375	0.029578	0.028432	0.019744	0.016524	0.004716	0.005605	0.019875	0.01568	0.013491	0.002894	0.033497	0.008056	0.031912	0.020207	0.034848	0.010145	0.003904	0.010312	0.015099	0.025637	0.0312	0.022172	0.03705	0.003649	0.036006	0.03633	0.009748	0.032517	0.035439	0.031096	0.034444	0.035715	0.023035	0.007202	0.01404	
0.008177	0.026977	0.025193	0.030089	0.021162	0.026231	0.006662	0.025797	0.014843	0.031399	0.016871	0.028592	0.030234	0.003082	0.024376	0.02005	0.029234	0.016315	0.005583	0.021618	0.01726	0.013645	9.8e-05	0.021621	0.024313	0.009982	0.008725	0.012294	0.022271	0.026836	0.027485	0.011705	0.030914	0.031196	0.030647	0.028618	0.006758	0.000614	0.029604	0.025805	0.027185	0.010053	0.020022	0.023874	0.03156	0.023437	0.016229	0.030003	0.013141	0.01162	
0.005836	0.002198	0.028097	0.027225	0.034633	0.017858	0.030529	0.011024	0.026877	0.033012	0.013864	0.010438	0.00745	0.00645	0.031756	0.015345	0.032995	0.032469	0.03011	0.006292	0.034265	0.014225	0.026048	0.015514	0.021986	0.035476	0.018158	0.035658	0.024185	0.008628	0.006601	0.026027	0.032954	0.007511	0.034697	0.021426	0.03543	0.014124	0.016827	0.012342	0.000931	0.004911	0.014013	0.023176	0.034371	0.02854	0.011624	0.003196	0.011506	0.021192	
0.000836	0.011961	0.036726	0.021885	0.003371	0.039014	0.01614	0.015771	0.014816	0.033913	0.018923	0.008677	0.001957	0.020881	0.036657	0.021825	0.030469	0.002443	0.020357	0.025573	0.034278	0.035038	0.015825	0.009417	0.014637	0.011433	0.015934	0.023172	0.033711	0.019508	0.030155	0.018847	0.040432	0.03888	0.028667	0.032798	0.020132	0.000508	0.030233	0.01566	0.016086	0.035746	4.3e-05	0.011829	0.008073	0.005549	0.001785	0.022476	0.012496	0.034457	
0.001956	0.019692	0.035811	0.032342	0.004627	0.019404	0.016108	0.025702	0.033386	0.025606	0.019747	0.019944	0.003122	0.011343	0.015627	0.035591	0.018304	0.024243	0.019598	0.025104	0.029942	0.009442	0.020764	0.017084	0.005419	0.036851	0.025029	0.014145	0.019153	0.032781	0.024354	0.019173	0.031084	0.017996	0.014898	0.022433	0.008877	0.001223	0.025712	0.017213	0.039186	0.038068	0.010602	0.03757	0.025036	0.007552	0.005552	0.008798	0.021226	0.00558	
0.011025	0.02482	0.027957	0.01972	0.008715	0.032042	0.024902	0.036683	0.002108	0.018417	0.006565	0.01031	0.02995	0.010602	0.035065	0.025645	0.033186	0.025007	0.02659	0.012881	0.038366	0.023464	0.011396	0.000755	0.007874	0.015524	0.013116	0.024531	0.024148	0.022068	0.006393	0.002053	0.007154	0.023064	0.028782	0.023197	0.020132	0.028361	0.007581	0.020621	0.023651	0.02758	0.036245	0.034416	0.033453	0.024312	0.011708	0.013714	0.017648	0.006503	
0.035027	0.020146	0.00344	0.018622	0.014991	0.034765	0.008447	0.029317	0.033728	0.002064	0.03525	0.000777	0.022978	0.013785	0.009585	0.009469	0.006247	0.030173	0.010291	0.029208	0.020325	0.027035	0.03228	0.032379	0.031171	0.029421	0.02737	0.019395	0.000252	0.008411	0.033121	0.029382	0.03453	0.019326	0.023214	0.025419	0.015849	0.001144	0.01867	0.030995	0.022344	0.008449	0.013176	0.011925	0.016226	0.024512	0.017861	0.01482	0.011705	0.030983	
0.001599	0.029849	0.037419	0.01578	0.011365	0.028306	0.001772	0.006194	0.000161	0.03295	0.03922	0.036082	0.003957	0.024973	0.026214	0.022577	0.040324	0.03242	0.032024	0.026484	0.021675	0.031947	0.017581	0.031983	0.01274	0.00541	0.025029	0.023539	0.039084	0.036546	0.013333	0.015689	0.00682	0.029114	0.012377	0.028211	0.015289	0.017976	0.006389	0.018883	0.018815	0.017199	0.019532	0.002438	0.023114	0.012954	0.005098	0.009005	0.023061	0.009499	
0.003594	0.035726	0.006375	0.031787	0.007816	0.02977	0.038884	0.036039	0.015416	0.032491	0.014797	0.025109	0.037787	0.021064	0.018288	0.03931	0.020701	1.7e-05	0.007915	0.01982	0.000111	0.001081	0.036021	0.03191	0.016077	0.003233	0.011004	0.005846	0.011435	0.035484	0.012145	0.013862	0.035037	0.015951	0.015165	0.028424	0.022499	0.026877	0.016941	0.040741	0.025664	0.001446	0.00626	0.001944	0.025535	0.033871	0.038438	0.009987	0.018519	0.015786	
0.037366	0.001747	0.016648	0.008169	0.030064	0.010865	0.005742	0.030069	0.011138	0.02431	0.022737	0.023566	0.00918	0.009161	0.000592	0.01525	0.019744	0.024018	0.012005	0.02614	0.032204	0.029477	0.011379	0.03277	0.024857	0.030101	0.015816	0.003367	0.005181	0.025653	0.015243	0.035126	0.01783	0.038471	0.013373	0.016054	0.026494	0.019575	0.024685	0.024073	0.028922	0.032104	0.014543	0.009177	0.008583	0.018794	0.026024	0.018283	0.037495	0.025835	
0.035833	0.039571	0.029821	0.004797	0.028937	0.025539	0.025273	0.014491	0.001266	0.014613	0.027933	0.039987	0.012287	0.020337	0.013128	0.019018	0.021595	0.018681	0.03815	0.022612	0.002352	0.000712	0.010925	0.031215	0.010273	0.006419	0.031857	0.023792	0.009718	0.007856	0.016802	0.028372	0.020942	0.010527	0.035238	0.00666	0.013881	0.004121	0.018088	0.039062	0.010864	0.022008	0.026336	0.031994	0.001681	0.010532	0.028371	0.003754	0.042355	0.039424	
0.004232	0.001772	0.014628	0.026557	0.028017	0.004479	0.008307	0.004896	0.036959	0.015095	0.006738	0.021632	0.027968	0.004039	0.00303	0.035936	0.027023	0.006992	0.020363	0.034562	0.034795	0.024033	0.026085	0.025465	0.026099	0.0069	0.006197	0.025989	0.031152	0.030755	0.024153	0.019237	0.037379	0.033725	0.014089	0.026007	0.019564	0.011622	0.001847	0.018593	0.01201	0.025551	0.031367	0.020884	0.027605	0.003066	0.031278	0.019352	0.031229	0.020747	
0.036978	0.035766	0.010096	0.015743	0.040761	0.002857	0.034181	0.002704	0.019793	0.027407	0.021187	0.031844	0.002406	0.044555	0.005784	0.021203	0.015142	0.027021	0.0291	0.033076	0.00558	0.006779	0.024486	0.002495	0.039371	0.010355	0.008172	0.002148	0.035721	0.000764	0.010762	0.018763	0.009601	0.011948	0.005733	0.041298	0.004167	0.031944	0.014159	0.039692	0.011395	0.017603	0.022777	0.028695	0.024341	0.013861	0.036796	0.000992	0.027214	0.034784	
0.019593	0.032749	0.006981	0.035302	0.010011	0.030483	0.031067	0.01207	0.005122	0.022218	0.001754	0.034117	0.020832	0.036661	0.018482	0.001807	0.004598	0.003811	0.010144	0.038933	0.022719	0.012904	0.007029	0.035637	0.033157	0.012171	0.018549	0.026195	0.023277	0.007779	0.029589	0.036734	0.019524	0.038018	0.013349	0.026215	0.005392	0.00386	0.008757	0.00975	0.041005	0.010715	0.040871	0.03215	0.016551	0.013801	0.016419	0.018182	0.006013	0.036953	
0.017818	0.029763	0.022636	0.028805	0.008388	0.000716	0.038721	0.031623	0.004051	0.012729	0.00401	0.038152	0.0041	0.024504	0.007467	0.024885	0.010036	0.028653	0.029686	0.026386	0.005823	0.039201	0.021524	0.011483	0.034187	0.007318	0.02031	0.010475	0.00086	0.03823	0.036797	0.022992	0.027987	0.021391	0.001708	0.039348	0.038085	0.027343	0.007604	0.005825	0.012466	0.025547	0.039442	0.000463	0.015636	0.027498	0.02456	0.018824	0.017528	0.006416	
0.018762	0.014991	0.006593	0.017543	0.024364	0.004778	0.007767	0.030089	0.000685	0.02606	0.001327	0.015282	0.005617	0.010938	0.011958	0.001774	0.035404	0.011367	0.027468	0.014409	0.035857	0.002353	0.038218	0.037563	0.017519	0.03204	0.032666	0.037209	0.033398	0.008775	0.000878	0.014895	0.038085	0.020364	0.029615	0.018935	0.025623	0.034306	0.016614	0.037125	0.000268	0.029939	0.0335	0.002742	0.007041	0.035434	0.014369	0.038002	0.00224	0.037251	
0.03431	0.01054	0.017898	0.033336	0.022529	0.034399	0.005087	0.027025	0.021094	0.032225	0.014788	0.026995	0.019212	0.025964	0.03026	0.032001	0.000467	0.018517	0.001997	0.011112	0.01159	0.021057	0.001427	0.008727	0.010966	0.023615	0.026231	0.013303	0.014179	0.02183	0.026058	0.035477	0.009767	0.02989	0.012021	0.017131	0.031326	0.013108	0.009283	0.03449	0.03481	0.007228	0.031536	0.022478	0.004943	0.031366	0.015493	0.016348	0.026107	0.018459	
0.001707	0.029922	0.020729	0.016047	0.007129	0.038004	0.016599	0.030083	0.011135	0.035359	0.001445	0.030034	0.001635	0.019344	0.01648	0.017484	0.017294	0.012367	0.025951	0.008929	0.029483	0.039945	0.004266	0.003045	0.028145	0.030249	0.009973	0.01152	0.029501	0.030647	0.007794	0.0342	0.017066	0.018131	0.015984	0.027391	0.017164	0.00447	0.015038	0.0292	0.017586	0.039752	0.038223	0.007444	0.016565	0.029073	0.019518	0.010606	0.040121	0.020223	
0.02408	0.031509	0.008345	0.020055	0.012343	0.011899	0.019694	0.036372	0.033129	0.023536	0.008872	0.026462	0.031972	0.034325	0.002289	0.028392	0.028866	0.017925	0.014351	0.008737	0.016239	0.028782	0.036161	0.027178	0.021531	0.02459	0.009652	0.018502	0.003556	0.011347	0.000762	0.011168	0.008376	0.004842	0.008971	0.00282	0.037058	0.037441	0.025095	0.002591	0.031916	0.0236	0.032807	0.030778	0.012218	0.004704	0.030673	0.024189	0.020477	0.028823	
0.027072	0.02717	0.015379	0.013881	0.039047	0.008759	0.026278	0.013467	0.013154	0.008145	0.031561	0.027187	0.033313	0.002695	0.015124	0.01869	0.022177	0.031077	0.018541	0.001776	0.032944	0.0257	0.026661	0.021462	0.03559	0.003637	0.011595	0.031204	0.015876	0.022305	0.024436	0.014301	0.008078	0.025883	0.009075	0.003521	0.009598	0.013649	0.002814	0.034106	0.038634	0.009711	0.029776	0.013552	0.033234	0.035975	0.031115	0.007235	0.028153	0.005687	
0.006583	0.037688	0.015848	0.005296	0.011359	0.027782	0.014071	0.023282	0.040201	0.016368	0.001564	0.022739	0.042387	0.001255	0.027501	0.019773	0.017077	0.001889	0.027471	0.005098	0.011323	0.012345	0.007479	0.003639	0.032994	0.026286	0.006543	0.005	0.01931	0.041212	0.018599	0.035037	0.040574	0.031687	0.029946	0.020834	0.011636	0.031946	0.004831	0.042096	0.010574	0.032476	0.029079	0.039493	0.009027	0.000827	0.005662	0.026499	0.020008	0.027806	
0.043712	0.020746	0.033421	0.038049	0.034831	0.025021	0.002566	0.003632	0.005154	0.040649	0.029212	0.018923	0.023069	0.00541	0.028566	0.013611	0.022395	0.01357	0.039698	0.00204	0.033587	0.038474	0.000539	0.026034	0.001419	0.019997	0.009308	0.02405	0.020364	0.020786	0.018311	0.039787	0.029974	0.011232	0.003381	0.030161	0.014878	0.027217	0.01161	0.017322	0.005943	0.010789	0.012317	0.039846	0.016187	0.028097	0.000909	0.0048	0.035082	0.003324	
0.013669	0.02908	0.006709	0.008068	0.017525	0.034122	0.001884	0.011386	0.022654	0.03358	0.003268	0.025348	0.008422	0.025109	0.004386	0.004706	0.027517	0.027978	0.033782	0.023257	0.029172	0.005386	0.029513	0.016041	0.023405	0.027756	0.029931	0.014424	0.020519	0.028453	0.025677	0.014025	0.032249	0.034197	0.02342	0.033657	0.003424	0.000284	0.025096	0.011987	0.014563	0.007461	0.029417	0.035314	0.02988	0.017165	0.022049	0.012091	0.028792	0.012202	
0.035574	0.009971	0.010926	0.008985	0.023	0.014356	0.035004	0.027585	0.018663	0.037919	0.022972	0.035322	0.00547	0.028707	0.010023	0.015523	0.020383	0.030137	0.02732	0.010086	0.019895	0.017378	0.035136	0.007331	0.011433	0.026536	0.006846	0.030223	0.039312	0.00618	0.008993	0.03185	0.004211	0.015908	0.028549	0.007728	0.010702	0.010718	0.02538	0.027629	0.022799	0.003427	0.022798	0.023654	0.000505	0.008024	0.040016	0.017723	0.026385	0.034805	
0.020165	0.010735	0.029369	0.013355	0.01678	0.026499	0.032171	0.025366	0.018955	0.030897	0.025356	0.008373	0.014272	0.002343	0.009769	0.002361	0.029887	0.032346	0.009574	0.015299	0.034307	0.037506	0.028779	0.025468	0.010218	0.027772	0.035838	0.021433	0.036278	0.037512	0.027733	0.010276	0.023373	0.016876	0.026027	0.002471	0.03535	0.019271	0.003444	0.028388	0.006849	0.001128	0.037365	0.02291	0.002829	0.028934	0.005989	0.001696	0.009705	0.020403	
0.033564	0.011596	0.032396	0.004547	0.017686	0.007046	0.005317	0.026551	0.032511	0.001181	0.032928	0.03597	0.031052	0.006994	0.028538	0.034277	0.025341	0.005621	0.010874	0.01565	0.021606	0.027381	0.005597	0.008785	0.037648	0.015589	0.00714	0.021131	0.000691	0.015957	0.013412	0.032025	0.015271	0.038328	0.017948	0.012276	0.020311	0.029728	0.017054	0.02266	0.039286	0.015284	0.025275	0.01083	0.010606	0.029552	0.012821	0.013331	0.024335	0.038502	
0.01254	0.001439	0.017464	0.030104	0.023272	0.030132	0.031729	0.032581	0.002865	0.016658	0.015494	0.025028	0.022339	0.009375	0.012156	0.030316	0.028449	0.031513	0.010926	0.01946	0.034491	0.011976	0.020874	0.018962	0.005464	0.002975	0.022642	0.017019	0.032489	0.020919	0.028835	0.031102	0.02689	0.006288	0.039018	0.005612	0.023353	0.005327	0.01614	0.020575	0.005588	0.007517	0.002118	0.024214	0.009758	0.030417	0.020933	0.039899	0.032941	0.031824	
0.038589	0.010763	0.032035	0.004444	0.0365	0.00103	0.032763	0.039075	0.003962	0.035326	0.016836	0.021782	0.005022	0.00635	0.002166	0.000781	0.03474	0.020471	0.017644	0.015321	0.02455	0.034253	0.001377	0.039974	0.000931	0.011805	0.01935	0.028303	0.020842	0.0189	0.022102	0.018926	0.034946	0.026463	0.03968	0.005925	0.017453	0.012752	0.033093	0.012165	0.014297	0.020706	0.018501	0.008963	0.029299	0.028282	0.015248	0.03178	0.029151	0.004383	
0.011712	0.03014	0.018245	0.006378	0.025567	0.034493	0.013857	0.027026	0.016965	0.038213	0.040121	0.014692	0.029073	0.008546	0.008213	0.005098	0.008773	0.027964	0.0026	0.031076	0.029775	0.0149	0.038004	0.01197	0.010734	0.000462	0.016284	0.029022	0.043759	0.014205	0.00941	0.01825	0.041905	0.020219	0.011843	0.02737	0.00012	0.034046	0.00837	0.045595	0.020257	0.013866	0.008906	0.028205	0.008538	0.009926	0.004002	0.04629	0.0261	0.008915	
0.042142	0.007351	0.022181	0.011066	0.030535	0.013901	0.037198	0.012355	0.006816	0.000209	0.006598	0.00339	0.012257	0.017178	0.02238	0.018198	0.013921	0.044214	0.044782	0.016997	0.015893	0.015196	0.026123	0.041155	0.010503	0.039238	0.00607	0.013048	0.021853	0.042966	0.008922	0.020754	0.001993	0.007289	0.031579	0.022937	0.020057	0.017266	0.034885	0.021689	0.008499	0.016561	0.040604	0.021312	0.012461	0.011502	0.016079	0.036513	0.007513	0.025871	
0.024583	0.016177	0.026389	0.025678	0.039718	0.027006	0.039142	0.007442	0.039817	0.018774	0.015455	0.030188	0.032598	0.002747	0.000808	0.013533	0.038955	0.009778	0.016575	0.03204	0.036721	0.02099	0.040394	0.002939	0.029166	0.01171	0.022142	0.006244	0.00047	0.039278	0.032959	0.001477	0.039634	0.001413	0.037719	0.020206	0.041954	0.017914	0.003385	0.006933	0.007122	0.03422	0.018573	0.00113	0.01631	0.0066	0.009461	0.009971	0.011633	0.013929	
0.016947	0.034706	0.009035	0.036148	0.027327	0.007541	0.02334	0.023555	0.004357	0.008177	0.000962	0.022076	0.011542	0.016373	0.024692	0.040071	0.01638	0.013259	0.013255	0.008823	0.017926	0.034893	0.005334	0.005378	0.015374	0.028796	0.011575	0.034082	0.038228	0.030613	0.008886	0.017114	0.024238	0.028149	0.019847	0.040435	0.036607	0.015458	0.040797	0.002704	0.039282	0.012466	0.006938	0.00366	0.022221	0.036467	0.009779	0.005223	0.01906	0.029904	
0.010204	0.027005	0.013218	0.016442	0.006784	0.013164	0.00744	0.025828	0.01886	0.016536	0.0053	0.03446	0.023549	0.028533	0.008598	0.011367	0.011886	0.011388	0.005038	0.037432	0.014331	0.034953	0.018857	0.019508	0.025562	0.031893	0.026299	0.021662	0.010231	0.039347	0.039027	0.036786	0.041198	0.036591	0.004905	0.028943	0.018094	0.002391	0.038301	0.001242	0.024711	0.018691	0.008727	0.006153	0.007276	0.030227	0.01992	0.033001	0.021406	0.006735	
0.025015	0.02791	0.009981	0.030973	0.031174	0.013641	0.031414	0.008238	0.007577	0.02245	0.031444	0.02787	0.001046	0.011983	0.023877	0.031895	0.009593	0.021518	0.035925	0.032824	0.01173	0.000884	0.021394	0.034899	0.014949	0.014771	0.031926	0.010422	0.028641	0.027536	0.015137	0.00266	0.029743	0.009173	0.000904	0.025295	0.033183	0.003274	0.010801	0.033456	0.024099	0.002069	0.030106	0.030744	0.031691	0.009714	0.012852	0.011928	0.021644	0.028027	
