50
2
0.004067	0.034021	0.011326	0.024181	0.01355	0.013602	0.012087	0.036433	0.027458	0.022165	0.032927	0.022728	0.031755	0.029494	0.000133	0.027697	0.037517	0.027902	0.025117	0.035074	0.034921	0.014799	0.015275	0.03026	9.8e-05	0.03156	0.015929	0.037918	0.001954	0.011724	0.005661	0.007125	0.000212	0.022579	0.016967	0.023926	0.034125	0.006695	0.034629	0.034828	0.01505	0.013402	0.034316	0.008711	0.022489	0.001827	0.021859	0.002565	0.002947	0.026415	
0.037716	0.014815	0.020186	0.032487	0.005704	0.000979	0.035151	0.016576	0.016321	0.008513	0.006627	0.026124	0.026449	0.027856	0.009753	0.036976	0.00611	0.003344	0.030919	0.015074	0.038835	0.009617	0.014601	0.020314	0.024792	0.036154	0.017505	0.014501	0.007219	0.03564	0.034388	0.026351	0.002705	0.002321	0.005022	0.038668	0.004815	0.010209	0.028093	0.039441	0.003293	0.02656	0.034794	0.014333	0.035722	0.017382	0.014629	0.034942	0.005237	0.024237	
0.017437	0.013387	0.024362	0.020717	0.014943	0.027755	0.012647	0.021977	0.008431	0.015883	0.020915	0.033585	0.040839	0.001394	0.006027	0.013748	0.026701	0.026964	0.022549	0.013309	0.004417	0.002715	0.031476	0.006779	0.030705	0.001884	0.008549	0.040505	0.026242	0.040286	0.012543	0.032755	0.017001	0.007877	0.02688	0.018981	0.02873	0.011685	0.005711	0.035396	0.019854	0.024261	0.035774	0.031037	0.027082	0.020224	0.032161	0.010718	0.019248	0.004954	
0.005299	0.010869	0.014854	0.014971	0.00437	0.026532	0.028223	0.00354	0.039435	0.01412	0.029088	0.037126	0.010749	0.008323	0.005098	0.007927	0.023406	0.038977	0.032242	0.017257	0.003692	0.026872	0.02098	0.026336	0.023515	0.039085	0.018152	0.036749	0.013638	0.039921	0.034602	0.003663	0.009006	0.005609	0.019334	0.030274	0.031263	0.031485	0.017553	0.020882	0.002812	0.009648	0.023382	0.039098	0.0127	0.003248	0.012394	0.022088	0.034836	0.014777	
0.026118	0.014549	0.006689	0.030229	0.016131	0.031892	0.037606	0.035885	0.014666	0.011495	0.013686	0.014058	0.006512	0.031227	0.00459	0.029372	0.014508	0.00471	0.011108	0.035817	0.012319	0.016463	0.004489	0.006711	0.024097	0.028667	0.036704	0.008774	0.011439	0.022871	0.022234	0.030542	0.004405	0.032407	0.005454	0.010373	0.002565	0.027701	0.022639	0.019521	0.031341	0.03427	0.019362	0.038778	0.025933	0.038705	0.005649	0.034231	0.005431	0.025077	
0.005138	0.002685	0.026588	0.021636	0.002497	0.031887	0.031924	0.015344	0.016301	0.035267	0.01077	0.01154	0.002289	0.025536	0.01376	0.017165	0.024565	0.025308	0.003099	0.020374	0.028521	0.027335	0.024117	0.030938	0.003926	0.040563	0.036108	0.03079	0.036005	0.012012	0.043175	0.006197	0.015063	0.033477	0.040272	0.006606	0.031425	0.005313	0.002104	0.026461	0.035656	0.011763	0.003354	0.01481	0.010645	0.024673	0.01059	0.021246	0.01818	0.025002	
0.014478	0.023322	0.014526	0.002694	0.02039	0.026003	0.024148	0.015815	0.011363	0.034834	0.001688	0.011853	0.032225	0.033859	0.027554	0.034638	0.000496	0.029456	0.037404	0.022039	0.035817	0.005998	0.03457	0.034292	0.00578	0.026987	0.011761	0.025752	0.018186	0.01042	0.020309	0.03141	0.021793	0.021568	0.012401	0.018136	0.006436	0.031789	0.011889	0.003604	0.016945	0.022701	0.010215	0.03133	0.008183	0.036526	0.021027	0.003931	0.030598	0.010861	
0.038618	0.036082	0.01052	0.006966	0.026237	0.000244	0.011637	0.01372	0.0163	0.022976	0.025865	0.022838	0.037776	0.024725	0.041747	0.020442	0.011283	0.031212	0.031047	0.031804	0.02761	0.024116	0.029037	0.028234	0.013482	0.019268	0.013174	0.00391	0.012739	0.018659	0.035688	0.007419	0.021463	0.013147	0.035939	0.009904	0.010909	0.016048	0.006079	0.017286	0.005216	0.010833	0.0144	0.033043	0.037564	0.005254	0.039987	0.011487	0.006811	0.009255	
0.009582	0.014934	0.02481	0.017774	0.02672	0.034193	0.030449	0.0177	0.020393	0.033751	0.014507	0.010895	0.004599	0.015293	0.001197	0.036998	0.017204	0.028939	0.030799	0.019397	0.001593	0.014	0.030597	0.008586	0.028598	0.014774	0.011665	0.03206	0.021797	0.010717	0.032251	0.014581	0.007891	0.013153	0.030405	0.00595	0.03117	0.024412	0.034212	0.001054	0.006247	0.027461	0.033138	0.033988	0.023078	0.029157	0.012566	0.01882	0.020375	0.01557	
0.018201	0.032373	0.035507	0.005756	0.00866	0.025728	0.004089	0.026624	0.016995	0.017009	0.009366	0.007976	0.020575	0.034899	0.022448	0.027132	0.018646	0.017212	0.025483	0.016262	0.016357	0.035716	0.01249	0.017895	0.028944	0.000402	0.028926	0.028603	0.034064	0.030103	0.002312	0.027959	0.020139	0.025697	0.028894	0.029777	0.004548	0.032207	0.007803	0.018942	0.030009	0.00621	0.001648	0.02927	0.004748	0.035814	0.022366	0.00139	0.021698	0.024128	
0.016452	0.015249	0.026379	0.008533	0.039353	0.017545	0.00622	0.005557	0.008421	0.033187	0.039946	0.024159	0.033202	0.019653	0.02732	0.018569	0.01949	0.004801	0.017574	0.036953	0.039544	0.017657	0.026322	0.020192	0.013075	0.019682	0.026669	0.022771	0.01039	0.013215	0.021261	0.017152	0.017677	0.001847	0.013042	0.02422	0.015378	0.020732	0.013918	0.015797	0.024993	0.025811	0.017325	0.000511	0.040103	0.024834	0.018088	0.018101	0.036546	0.004584	
0.034745	0.00977	0.018142	0.025353	0.005097	0.012819	0.022442	0.035481	0.023148	0.018733	0.033169	0.010039	0.021427	0.030759	0.024549	0.013419	0.036839	0.032235	0.022028	0.005104	0.003667	0.003203	0.03495	0.00697	0.012461	0.011793	0.037937	0.017029	0.013474	0.025107	0.004846	0.011389	0.037013	0.025155	0.038514	0.008219	0.017918	0.011938	0.018013	0.024422	0.032189	0.013275	0.014681	0.006122	0.007911	0.01046	0.034577	0.020088	0.022552	0.038829	
0.017542	0.002581	0.017683	0.004993	0.03162	0.031075	0.011464	0.010852	0.009537	0.003549	0.033735	0.010538	0.026528	0.03505	0.026214	0.029394	0.040638	0.021885	0.001073	0.039535	0.033241	0.016533	0.026172	0.016071	0.028099	0.003508	0.005089	0.028677	0.028088	0.028892	0.029688	0.003785	0.027277	0.037654	0.011781	0.024187	0.004125	0.025921	0.040131	0.005425	0.002877	0.026656	0.026697	0.007077	0.020912	0.012567	0.023546	0.007618	0.033931	0.008289	
0.03142	0.014346	0.030427	0.004864	0.036154	0.00359	0.040774	0.033708	0.015645	0.034997	0.010636	0.017246	0.020918	0.029792	0.023016	0.01611	0.040243	0.002703	0.030315	0.00245	0.027267	0.002724	0.007852	0.009615	0.007194	0.029643	0.031844	0.003768	0.023353	0.002371	0.00341	0.00576	0.037248	0.035997	0.017464	0.022595	0.004816	0.003371	0.003364	0.030869	0.009404	0.012632	0.016301	0.027117	0.033482	0.040648	0.022192	0.038726	0.021397	0.028222	
0.009148	0.002108	0.005311	0.031771	0.035128	0.030019	0.037379	0.020339	0.036302	0.002802	0.020467	0.001517	0.02495	0.008822	0.00124	0.027531	0.035327	0.029745	0.013395	0.032699	0.037824	0.007745	0.006166	0.005036	0.036336	0.030214	0.016822	0.011076	0.016856	0.021598	0.01528	0.032088	0.026214	0.015969	0.01879	0.037729	0.035595	0.002648	0.033537	0.006027	0.017733	0.007895	0.034971	0.021379	0.015442	0.030925	0.009476	0.007115	0.025262	0.010252	
0.024243	0.014837	0.007738	0.029834	0.014978	0.025292	0.01968	0.021626	0.026705	0.025999	0.036425	0.015144	0.041329	0.011154	0.005271	0.017365	0.009602	0.015035	0.020044	0.034525	0.01752	0.009593	0.040939	0.00271	0.027298	0.030886	0.006974	0.00774	0.035237	0.00927	0.000392	0.00833	0.00912	0.000697	0.026416	0.038118	0.028649	0.023961	0.027685	0.012185	0.01861	0.018548	0.005919	0.029283	0.025075	0.0219	0.038109	0.036442	0.020608	0.00496	
0.002457	0.009779	0.011334	0.036216	0.036137	0.002766	0.026999	0.022936	0.006021	0.003237	0.029358	0.002537	0.011075	0.015141	0.025571	0.024422	0.03544	0.036309	0.027867	0.028354	0.013157	0.030685	0.019527	0.036043	0.024801	0.034841	0.000273	0.024556	0.019132	0.008129	0.00638	0.020062	0.035322	0.006332	0.029297	0.009081	0.005698	0.034365	0.024179	0.009035	0.023321	0.026706	0.028853	0.020735	0.020669	0.00446	0.03052	0.008434	0.028899	0.022552	
0.001739	0.028709	0.005998	0.010077	0.007209	0.014968	0.004039	0.035659	0.03398	0.014667	0.029783	0.008975	0.033419	0.018655	0.03706	0.035165	0.031865	0.034841	0.001824	0.024322	0.003205	0.008233	0.035173	0.021763	0.002213	0.01959	0.026554	0.000579	0.005146	0.035249	0.021485	0.0222	0.027222	0.024815	0.028193	0.010162	0.030648	0.020336	0.024477	0.03217	0.004691	0.013328	0.011347	0.016455	0.03473	0.017215	0.020265	0.031085	0.014137	0.02438	
0.001471	0.03362	0.021118	0.000625	0.035524	0.030295	0.006855	0.026443	0.030452	0.028709	0.036104	0.027585	0.01676	0.014565	0.010572	0.017285	0.024307	0.004181	0.001435	0.00782	0.001418	0.012475	0.026962	0.005797	0.010231	0.002612	0.023663	0.023137	0.009271	0.028747	0.002733	0.006534	0.03702	0.040442	0.016358	0.018808	0.03282	0.032813	0.004686	0.022714	0.012069	0.037216	0.041374	0.017633	0.034151	0.025624	0.001107	0.028399	0.033515	0.033945	
0.011322	0.030705	0.032411	0.007423	0.000941	0.027333	0.02848	0.019214	0.011563	0.02203	0.014695	0.020576	0.008423	0.034767	0.009347	0.030832	0.039395	0.037631	0.01792	0.011229	0.012098	0.026521	0.004034	0.012848	0.037815	0.016941	0.00797	0.000952	0.018916	0.020311	0.014784	0.010694	0.005815	0.032595	0.039605	0.009297	0.001888	0.025319	0.012363	0.00181	0.020077	0.038823	0.03664	0.040755	0.039537	0.019804	0.000168	0.023205	0.033248	0.01893	
0.038478	0.022023	0.012515	0.005403	0.019257	0.034989	0.038741	0.006572	0.005367	0.037007	0.028512	0.026691	0.005448	0.010861	0.007163	0.039598	0.000509	0.002777	9e-05	0.030677	0.031766	0.031916	0.037533	0.035652	0.032903	0.00675	0.003402	0.019223	0.021197	0.019995	0.008862	0.031673	0.040027	0.035675	0.017741	0.000371	0.029548	0.030927	0.01112	0.017062	0.01422	0.01094	4.3e-05	0.036013	0.016572	0.011148	0.006125	0.03405	0.030496	0.004372	
0.02356	0.021366	0.011186	0.012702	0.019064	0.010164	0.038413	0.028622	0.020553	0.038156	0.027158	0.003944	0.012521	0.027943	0.011156	0.024452	0.002341	0.000497	0.028683	0.003726	0.030708	0.033398	0.030339	0.008595	0.02179	0.032481	0.037515	0.038497	0.003885	0.01368	0.008948	0.024791	0.016082	0.003731	0.039778	0.008431	0.009967	0.016179	0.014968	0.040347	0.012111	0.02929	0.022035	0.009251	0.038915	0.038659	0.008128	0.007244	0.033388	0.000662	
0.004698	0.007998	0.033885	0.000458	0.016472	0.014581	0.024954	0.002314	0.039239	0.021686	0.021635	0.026224	0.020626	0.000324	0.035261	0.018903	0.007145	0.009187	0.024208	0.031694	0.020986	0.010204	0.013023	0.012263	0.003136	0.01839	0.040872	0.02663	0.033203	0.01044	0.034082	0.000386	0.018969	0.025902	0.007604	0.02957	0.033793	0.020425	0.03895	0.039736	0.005968	0.022309	0.017227	0.032263	0.019119	0.038574	0.009705	0.019033	0.011277	0.024469	
0.023826	0.014255	0.037671	0.014598	0.025201	0.00932	0.031807	0.011644	0.017192	0.028761	0.005455	0.030223	0.025425	0.014613	0.013798	0.002936	0.004101	0.027593	0.020471	0.031603	0.029467	0.029787	0.026779	0.000518	0.004749	0.013655	0.018763	0.027724	0.021247	0.019986	0.026453	0.010391	0.037328	0.014253	0.025113	0.02254	0.038711	0.036176	0.027484	0.022801	0.031425	0.008719	0.0138	0.012789	0.011258	0.020155	0.010227	0.01482	0.00373	0.028659	
0.012419	0.026448	0.012329	0.022165	0.031758	0.028665	0.031653	0.003953	0.007459	0.021537	0.019634	0.00868	0.032964	0.029386	0.031582	0.033118	0.023884	0.029206	0.031936	0.012378	0.031169	0.00106	0.034764	0.020095	0.00306	0.032666	0.023429	0.010458	0.021252	0.009101	0.024611	0.016114	0.005704	0.023599	0.009044	0.024438	0.033946	0.028785	0.001576	0.024186	0.032664	0.022902	0.030395	0.017292	0.003091	0.010899	0.015096	0.010292	0.000944	0.026214	
0.02196	0.003415	0.033445	0.005361	0.017229	0.006158	0.038077	0.035527	0.009282	0.015135	0.004809	0.028789	0.036591	0.017226	0.003571	0.008832	0.014562	0.007704	0.029336	0.03474	0.03618	0.024435	0.028942	0.029856	0.025591	0.025717	0.035377	0.037747	0.03157	0.019976	0.02628	0.024418	0.008196	0.026235	0.035454	0.001039	0.006308	0.003625	0.035799	0.027609	0.025156	0.035165	0.011001	0.00755	0.003724	0.015432	0.006997	0.013329	0.010597	0.008946	
0.022003	0.034381	0.015315	0.010268	0.038464	0.015178	0.032733	0.019237	0.03682	0.02263	0.036203	0.001278	0.024356	0.008896	0.01114	0.015679	0.029452	0.020051	0.037428	0.010103	0.019443	0.011951	0.019922	0.015975	0.033677	0.026926	0.034939	0.010835	0.028326	0.008866	0.01135	0.006389	0.039585	0.024488	0.021495	0.02167	0.011528	0.037735	2.5e-05	0.002325	0.003812	0.011503	0.008409	0.026634	0.029708	0.009105	0.004592	0.029401	0.032282	0.015489	
0.005377	0.019899	0.021562	0.003595	0.004643	0.004784	0.02988	0.01351	0.001731	0.027975	0.033609	0.00891	0.027792	0.03703	0.009992	0.035134	0.01284	0.036903	0.020591	0.036929	0.03729	0.028919	0.00198	0.032209	0.030304	0.001907	0.034922	0.010032	0.007606	0.016003	0.019136	0.022418	0.034561	0.034323	0.031883	0.039839	0.033816	0.002011	0.003464	0.00272	0.035729	0.003887	0.005408	0.016033	0.028275	0.022304	0.031001	0.001783	0.024	0.013551	
0.031695	0.01838	0.003948	0.007468	0.001206	0.021418	0.033954	0.038478	0.008383	0.005929	0.024236	0.007964	0.01617	0.01956	0.002523	0.028599	0.021122	0.008557	0.022179	0.026739	0.034589	0.014665	0.007509	0.010102	0.009715	0.009294	0.030856	0.034745	0.033805	0.004542	0.010643	0.036056	0.03031	0.038892	0.01864	0.011085	0.000977	0.03973	0.008855	0.034398	0.03489	0.013142	0.004408	0.027955	0.034024	0.014394	0.023396	0.0347	0.013325	0.03185	
0.022944	0.015198	0.012184	0.021865	0.031074	0.025879	0.026177	0.012746	0.010416	0.019727	0.004636	0.023114	0.013291	0.024894	0.004627	0.030769	0.031767	0.008519	0.007993	0.020532	0.037926	0.000666	0.031347	0.002014	0.016882	0.013848	0.000454	0.021619	0.008971	0.028178	0.019485	0.025028	0.020772	0.007488	0.027776	0.028304	0.037824	0.036116	0.01563	0.020174	0.016576	0.019457	0.006673	0.019898	0.037062	0.019401	0.010631	0.03459	0.034004	0.032854	
0.016791	0.02937	0.009527	0.025983	0.01348	0.036649	0.033931	0.031096	0.035713	0.009927	0.024874	0.025946	0.034803	0.02189	0.012796	0.022841	0.008484	0.032101	0.017736	0.03756	0.008481	0.039689	0.011007	0.018059	0.003734	0.000522	0.007329	0.004556	0.001739	0.026252	0.001296	0.038084	0.017082	0.036371	0.015831	0.017169	0.016139	0.014411	0.005842	0.025233	0.028963	0.022022	0.024181	0.023521	0.022773	0.000995	0.010557	0.024821	0.023688	0.028155	
0.039012	0.007139	0.018415	0.003313	0.025124	0.030673	0.016056	0.005318	0.029491	0.02315	0.032748	0.004608	0.030313	0.00149	0.033371	0.00959	0.003349	0.003352	0.036286	0.004527	0.030173	0.037249	0.036532	0.01912	0.031096	0.036237	0.027215	0.031817	0.012602	0.017286	0.006134	0.007733	0.030933	0.003302	0.037096	0.036304	0.012642	0.002939	0.002398	0.018952	0.019159	0.024752	0.014909	0.003254	0.040715	0.004359	0.023032	0.037466	0.011173	0.026096	
0.031721	0.018267	0.007718	0.001311	0.00156	0.015045	0.030474	0.028898	0.02073	0.004624	0.023817	0.033712	0.018455	0.012751	0.004608	0.023289	0.022959	0.002902	0.0194	0.009197	0.036747	0.029174	0.016162	0.022205	0.016889	0.014743	0.007485	0.009321	0.036381	0.032228	0.025913	0.016602	0.032594	0.013755	0.033249	0.027924	0.01803	0.031475	0.031542	0.010422	0.005249	0.021827	0.030459	0.00375	0.013021	0.0319	0.035891	0.025948	0.014245	0.023431	
0.033247	0.009083	0.031006	0.021355	0.013843	0.018508	0.024162	0.035461	0.017993	0.037025	0.029249	0.030364	0.024447	0.013793	0.026774	0.017936	0.036763	0.026428	0.010699	0.016955	0.016255	0.00544	0.008603	0.015868	0.019688	0.036046	0.004667	0.024881	0.022669	0.006396	0.01114	0.004201	0.021976	0.032872	0.001943	0.009795	0.018789	0.007376	0.006033	0.01449	0.026614	0.010071	0.030462	0.023673	0.011646	0.034105	0.025256	0.035557	0.022887	0.01551	
0.003034	0.036072	0.009753	0.020436	0.023688	0.035449	0.007009	0.007739	0.036354	0.014688	0.039039	0.037428	0.034441	0.001002	0.015614	0.035914	0.018212	0.029838	0.005013	0.013504	0.03182	0.014617	0.028727	0.009945	0.014273	0.019472	0.029046	0.028894	0.007305	0.015184	0.007157	0.021224	0.017426	0.027059	0.001373	0.003501	0.009243	0.021831	0.024236	0.037672	0.01474	0.004236	0.016397	0.03966	0.009535	0.035158	0.027898	0.023261	0.018112	0.016771	
0.016292	0.039794	0.036372	0.009505	0.002705	0.00013	0.004033	0.033771	0.001782	0.031517	0.031092	0.014659	0.005568	0.034526	0.015892	0.004279	0.033401	0.019296	0.036424	0.018127	0.032678	0.019783	0.019266	0.020086	0.039802	0.01512	0.002858	0.00621	0.010671	0.036945	0.014118	0.008038	0.016404	0.031194	0.022804	0.011074	0.01241	0.014806	0.003725	0.039924	0.035635	0.026124	0.018963	0.030939	0.016229	0.010928	0.016457	0.03928	0.034103	0.004261	
0.002034	0.024492	0.012983	0.031954	0.023784	0.018715	0.022131	0.006805	0.021366	0.035738	0.00181	0.012494	0.006517	0.032159	0.027304	0.032384	0.038275	0.040678	0.016899	0.010274	0.001234	0.020984	0.020298	0.012687	0.03235	0.004529	0.01873	0.037825	0.004266	0.019678	0.015581	0.035524	0.041461	0.009242	0.03691	0.032946	0.013182	0.024646	0.001412	0.022226	0.035946	0.003416	0.005108	0.037346	0.001213	0.005439	0.014554	0.005502	0.041938	0.025031	
0.014634	0.005511	0.002358	0.026211	0.035123	0.02415	0.030354	0.034616	0.02976	0.002193	0.028384	0.014767	0.002597	0.001027	0.001257	0.035232	0.026958	0.03544	0.025762	0.033624	0.010017	0.035486	0.00159	0.022939	0.034024	0.022538	0.001327	0.03606	0.015738	0.03567	0.019305	0.028225	0.006838	0.027602	0.012581	0.012323	0.002287	0.036277	0.022492	0.000981	0.020403	0.032326	0.007028	0.013174	0.031322	0.021136	0.022937	0.010516	0.010255	0.036645	
0.018382	0.028079	0.010724	0.013356	0.025688	0.021886	0.008513	0.025611	0.010272	0.006384	0.034008	0.013887	0.023898	0.014765	0.035701	0.017831	0.012323	0.022497	0.023946	0.0348	0.016101	0.023182	0.041704	0.015183	0.014329	0.039236	0.018195	0.001614	0.005205	0.024197	0.014935	0.017393	0.019554	0.035011	0.016019	0.030686	0.041465	0.022997	0.026579	0.006811	0.021282	0.002204	0.007502	0.038628	0.000944	0.015959	0.017887	0.039098	0.002049	0.0215	
0.024099	0.023208	0.018893	0.02107	0.002062	0.035652	0.035188	0.009726	0.012389	0.02411	0.019689	0.03427	0.008755	0.017457	0.008674	0.01055	0.036339	0.035089	0.01848	0.0063	0.035495	0.000747	0.010433	0.018193	0.028001	0.013214	0.030241	0.010236	0.022897	0.012548	0.006813	0.018264	0.022574	0.035958	0.017754	0.004486	0.018615	0.024834	0.022686	0.026377	0.017939	0.028474	0.023371	0.024474	0.027847	0.018733	0.009567	0.017052	0.015074	0.035103	
0.03018	0.026133	0.004164	0.029893	0.02674	0.016694	0.035554	0.000483	0.030556	0.000229	0.012795	0.030444	0.015674	0.013846	0.033518	0.027655	0.023161	0.014693	0.023001	0.010825	0.020873	0.003497	0.006613	0.017699	0.008414	0.038589	0.035361	0.004566	0.03581	0.027104	0.0299	0.02982	0.025204	0.029714	0.031689	0.029743	0.013239	0.022279	0.003243	0.019932	0.038228	0.010201	0.016054	0.007155	0.012274	0.000637	0.02227	0.006524	0.015949	0.031181	
0.010374	0.021406	0.040312	0.017382	0.032453	0.026902	0.03982	0.014465	0.028355	0.031415	0.003239	0.00882	0.025897	0.009835	0.019717	0.003837	0.010701	0.034817	0.033559	0.025719	0.005494	0.032469	0.020325	0.013001	0.008233	0.010639	0.021214	0.038664	0.022038	0.001684	0.020616	0.026626	0.005486	0.003009	0.018967	0.000568	0.041484	0.022099	0.036843	0.018158	0.034551	0.016102	0.024162	0.022842	0.018296	0.027415	0.001468	0.024049	0.001343	0.02313	
0.038651	0.018643	0.007503	0.027789	0.020831	0.016714	0.017594	0.024767	0.03534	0.03328	0.013507	0.028847	0.035846	0.028206	0.038255	0.035608	0.004412	0.033942	0.011476	0.029343	0.001761	0.026339	2.3e-05	0.007521	0.031462	0.001525	0.019634	0.009243	0.029145	0.011458	0.036038	0.011975	0.009153	0.019404	0.014758	0.020373	0.01617	0.031098	0.002303	0.023019	0.015687	0.01133	0.029883	0.020868	0.02354	0.009139	0.005557	0.023184	0.016894	0.020962	
0.015187	0.018424	0.006749	0.03509	0.027941	0.029487	0.015844	0.002856	0.002111	0.029015	0.011544	0.012978	0.036692	0.024488	0.0151	0.034879	0.012062	0.024512	0.034372	0.036008	0.015077	0.028649	0.026772	0.017277	0.003181	0.002481	0.003045	0.014377	0.03167	0.011931	0.027219	0.028338	0.035809	0.006704	0.036003	0.035075	0.036165	0.021228	0.021127	0.017798	0.021546	0.002047	0.018445	0.024141	0.026877	0.002938	0.000507	0.025485	0.024015	0.008734	
0.025311	0.023823	0.036209	0.030153	0.02408	0.036213	0.022767	0.012934	0.028658	0.006581	0.024142	0.005499	0.032633	0.0354	0.015506	0.035647	0.029307	0.017453	0.016441	0.010468	0.012842	0.005866	0.029163	0.034615	0.006007	0.004274	0.009097	0.004422	0.003062	0.031454	0.021024	0.02151	0.007081	0.035795	0.006375	0.017537	0.038435	0.009321	0.008171	0.001515	0.020624	0.021382	0.022552	0.003048	0.038774	0.03017	0.025946	0.007547	0.036583	0.016583	
0.34
