50
2
0.015366	0.006888	0.031583	0.005381	0.009841	0.0065	0.006249	0.030405	0.026132	0.032603	0.001531	0.027961	0.035126	0.010703	0.01045	0.002154	0.037097	0.015978	0.038232	0.010101	0.007691	0.01084	0.010114	0.019831	0.021856	0.023965	0.034734	0.003789	0.018479	0.02203	0.020561	0.028693	0.011566	0.008822	0.031408	0.005492	0.020595	0.016632	0.038647	0.032794	0.025173	0.033685	0.013795	0.038604	0.035824	0.02236	0.017787	0.025702	0.03132	0.00693	
0.040679	0.017897	0.020666	0.029263	0.012978	0.013149	0.008793	0.033669	0.028536	0.026795	0.005633	0.022735	0.02786	0.019865	0.000822	0.025402	0.014461	0.030238	0.033781	0.038025	0.003142	0.022076	0.039283	0.009584	0.024934	0.039454	0.013488	0.00195	0.028868	0.015731	0.017394	0.035692	0.011181	0.019453	0.029665	0.02972	0.001802	0.015392	0.021819	0.0075	0.030253	0.030943	0.015922	0.017523	0.000778	0.008392	0.000117	0.008252	0.016625	0.03182	
0.028605	0.025695	0.000187	0.000792	0.037102	0.00295	0.013464	0.036378	0.010023	0.033124	0.031477	0.014259	0.034882	0.025108	0.024723	0.010914	0.014898	0.03259	0.023275	0.031358	0.017328	0.009346	0.029289	0.022769	0.034477	0.006544	0.024684	0.016015	0.028049	0.013444	0.006969	0.028633	0.025766	0.002807	0.026045	0.009481	0.03615	0.031434	0.028962	0.000469	0.021323	0.01679	0.022621	0.01756	0.006247	0.008393	0.021356	0.031542	0.003302	0.020401	
0.029576	0.018274	0.030127	0.018216	0.021192	0.035646	0.016349	0.007114	0.001884	0.019525	0.03762	0.020306	0.00911	0.035179	0.003387	0.03776	0.022815	0.0168	0.036573	0.02447	0.024637	0.032173	0.037049	0.021096	0.005672	0.003868	0.034511	0.002533	0.025349	0.014674	0.00278	0.018764	0.037512	0.020465	0.030428	0.024682	0.00524	0.011809	0.005006	0.018066	0.030567	0.019576	0.009065	0.000313	0.01108	0.029828	0.00529	0.03624	0.007926	0.031878	
0.036481	0.041952	0.007969	0.035498	0.00606	0.001052	0.041148	0.033464	0.00502	0.015949	0.004792	0.040385	0.018339	0.036082	0.009916	0.0111	0.017479	0.003694	0.00634	0.007415	0.032327	0.000776	0.025398	0.035068	0.03089	0.011548	0.000366	0.036738	0.008352	0.021396	0.029973	0.029232	0.003781	0.00535	0.002644	0.012823	0.029942	0.044636	0.003354	0.042219	0.027678	0.025581	0.015147	0.019784	0.024123	0.028838	0.018717	0.030153	0.000426	0.022605	
0.01606	0.017385	0.016695	0.012588	0.039194	0.024715	0.014262	0.004878	0.01754	0.031472	0.016087	0.02981	0.016275	0.00681	0.009699	0.015362	0.032398	0.022671	0.012886	0.00442	0.018475	0.014415	0.038263	0.038636	0.016127	0.034904	0.027335	0.029118	0.004174	0.01668	0.0327	0.006321	0.022176	0.039717	0.019377	0.021976	0.028094	0.019145	0.003838	0.034165	0.018143	0.020191	0.024552	0.006618	0.037828	0.004629	0.025325	0.014357	0.012191	0.009323	
0.020051	0.015692	0.013497	0.043196	0.019253	0.005347	0.005293	0.043305	0.004365	0.01563	0.000817	0.027101	0.035663	0.032687	0.038868	0.041652	0.001205	0.000884	0.002869	0.042432	0.016055	0.023683	0.01384	0.006267	0.020138	0.040818	0.000235	0.013934	0.007945	0.017825	0.024146	0.022327	0.003658	0.039023	0.024401	0.029359	0.004003	0.017077	0.001116	0.039392	0.006135	0.014849	0.002733	0.01155	0.020838	0.040545	0.029453	0.040443	0.015084	0.043321	
0.033439	0.019113	0.008038	0.000406	0.032298	0.004063	0.003376	0.010415	0.024753	0.009237	0.033902	0.026332	0.02732	0.015652	0.007667	0.024011	0.028035	0.008284	0.010563	0.003139	0.012461	0.003404	0.033093	0.038293	0.033347	0.029817	0.009	0.024653	0.032003	0.022414	0.019155	0.003711	0.019877	0.041016	0.025842	0.000163	0.035849	0.016764	0.029617	0.000132	0.030316	0.01678	0.040684	0.026888	0.017099	0.027119	0.00553	0.032339	0.012019	0.030572	
0.004614	0.027215	0.01815	0.028401	0.033096	0.015287	0.023848	0.002572	0.017517	0.021422	0.016829	0.006982	0.023838	0.032464	0.026866	0.027088	0.028839	0.016399	0.022887	0.023284	0.027254	0.031132	0.03135	0.027424	0.013412	0.017191	0.031312	0.003463	0.028191	0.019774	0.018499	0.015537	0.019216	0.001553	0.016923	0.026026	0.002209	0.028089	0.013698	0.015286	0.011536	0.031516	0.010049	0.02709	0.033199	0.007342	0.024365	0.023882	0.002693	0.023191	
0.038217	0.042471	0.005686	0.001072	0.006978	0.022281	0.022657	0.033694	0.019012	0.03372	0.023813	0.007701	0.001139	0.039858	0.042489	0.007803	0.023228	0.022519	0.017158	0.017479	0.024105	0.007767	0.003116	0.01033	0.034899	0.041074	0.018903	0.011046	0.001131	0.040776	0.015378	0.037925	0.013203	0.025405	0.006675	0.040947	0.02234	0.010664	0.028105	0.013887	0.02625	0.000888	0.013158	0.022755	0.011242	0.010816	0.014047	0.028236	0.032038	0.003919	
0.014855	0.000297	0.015698	0.019586	0.033029	0.016338	0.025632	0.018133	0.029324	0.016394	0.01168	0.026236	0.018196	0.040088	0.031995	0.021145	0.01839	0.006804	0.027908	0.027553	0.004843	0.027651	0.023057	0.041514	0.001806	0.011139	0.004102	0.040997	0.003053	0.003848	0.040323	0.001695	0.001998	0.003788	0.042107	0.007492	0.016711	0.025856	0.039767	0.024609	0.013259	0.008281	0.034967	0.032376	0.01413	0.02351	0.025452	0.020191	0.034252	0.007945	
0.02837	0.007788	0.013343	0.033212	0.041805	0.040509	0.037112	0.026807	0.013367	0.015119	0.042849	0.035162	0.003982	0.019616	0.036078	0.00614	0.028986	0.031517	0.027363	0.014639	0.016897	0.0223	0.015283	0.01748	0.010552	0.015394	0.006274	0.033983	0.001196	0.009258	0.018017	0.006448	0.026314	0.027068	0.008637	0.006498	0.027921	0.013489	0.008227	0.026444	0.030132	0.019754	0.029924	0.020467	0.009113	0.017274	0.005514	0.01117	0.007258	0.02795	
0.008212	0.031691	0.035125	0.015818	0.035633	0.019363	0.028509	0.01963	0.027981	0.031132	0.005559	0.03249	0.013524	0.035539	0.030574	0.002841	0.019797	0.021206	0.013829	0.005171	0.019369	0.028977	0.005064	0.01164	0.020795	0.014252	0.030592	0.010409	0.004548	0.019606	0.000693	0.035205	0.024535	0.030488	0.01972	0.022245	0.001049	0.028251	0.007213	0.034632	0.034196	0.004359	0.029659	0.010735	0.000598	0.02363	0.026293	0.010703	0.026527	0.030393	
0.039563	0.022374	0.011225	0.037914	0.017263	0.028833	0.028422	0.039627	0.015311	0.010823	0.03839	0.000755	0.006403	0.03839	0.021355	0.02881	0.020687	0.015512	0.004632	0.021045	0.014991	0.011858	0.038662	0.003505	0.009512	0.020987	0.014946	0.010427	0.011491	0.027918	0.005798	0.023493	0.040653	0.006565	0.018959	0.019312	0.002298	0.016057	0.04001	0.01512	0.035068	0.000333	0.025853	0.025186	0.018427	0.029756	0.009547	0.026397	0.026113	0.003424	
0.023531	0.007057	0.017902	0.012898	0.003877	0.014611	0.040836	0.016531	0.005297	0.012215	0.005463	0.034872	0.040275	0.012262	0.003131	0.034454	0.03695	0.033028	0.004379	0.01876	0.016377	0.039857	0.037386	0.016809	0.006648	0.004591	0.005934	0.022725	0.036548	0.027922	0.025716	0.035482	0.027516	0.02232	0.033441	0.015083	0.007256	0.002625	0.039932	0.028788	0.020838	0.012081	0.014641	0.012925	0.020999	0.02222	0.002826	0.004204	0.026555	0.031426	
0.009598	0.01488	0.033599	0.00381	0.028053	0.002346	0.028393	0.0422	0.015554	0.005115	0.021492	0.000624	0.030752	0.035547	0.040658	0.011645	0.001985	0.001632	0.035739	0.017079	0.012501	0.016148	0.024312	0.037855	0.011873	0.004512	0.041435	0.015792	0.013436	0.007367	0.028702	0.020277	0.037725	0.004551	0.044413	0.017352	0.036988	0.026607	0.006525	0.029561	0.021061	0.006759	0.026215	0.021809	0.028597	0.042014	0.004743	0.013711	0.003114	0.013344	
0.028533	0.02952	0.016746	0.011917	0.016298	0.017107	0.017835	0.011448	0.028612	0.03391	0.016953	0.03425	0.026036	0.037111	0.0341	0.007877	0.012734	0.014604	0.003893	0.015917	0.030824	0.019569	0.00248	0.035633	0.027978	0.027484	0.008384	0.005652	0.031277	0.036949	0.016835	0.0067	0.016171	0.031559	0.026432	0.010833	0.017744	0.030666	0.03265	0.013424	0.000764	0.008457	0.008808	0.021282	0.012089	0.005089	0.02577	0.036882	0.024738	0.011476	
0.037491	0.030452	0.038913	0.013289	0.00885	0.010603	0.006933	0.042231	0.012168	0.022694	0.027331	0.034347	0.008124	0.021821	0.004146	0.002871	0.028656	0.026339	0.003081	0.002327	0.036744	0.029439	0.010643	0.039679	0.01416	0.007045	0.01868	0.01793	0.008383	0.01059	0.021506	0.016059	0.032484	0.00804	0.036986	0.024736	0.038159	0.01466	7.9e-05	0.022286	0.035487	0.004536	0.027272	0.024976	0.002888	0.013612	0.005881	0.035598	0.019401	0.039394	
0.025656	0.027598	0.005987	0.027839	0.009118	0.035551	0.019377	0.039102	0.023156	0.039422	0.025887	0.00687	0.021297	0.025134	0.021496	0.019214	0.036285	0.000688	0.004394	0.00928	0.024736	0.000161	0.016429	0.009858	0.041749	0.026244	0.008419	0.030184	0.006159	0.002283	0.004439	0.01918	0.01052	0.022507	0.017797	0.008889	0.039857	0.017481	0.003103	0.02466	0.010525	0.022144	0.026944	0.030348	0.030747	0.01321	0.033281	0.013863	0.019888	0.041044	
0.004481	0.015415	0.013515	0.045496	0.00141	0.022811	0.030924	0.040551	0.018037	0.023467	0.04459	0.020272	0.032816	0.0281	0.007187	0.027177	0.006304	0.02801	0.008668	0.004632	0.027463	0.003094	0.007306	0.015938	0.028334	0.025441	0.010549	0.03694	0.011663	0.034337	0.011603	0.012649	0.001294	0.022774	0.03684	0.04333	0.001628	0.036745	0.005648	0.006574	0.012909	0.00482	0.017477	0.021616	0.021218	0.042146	0.025585	0.00277	0.034649	0.012797	
0.016731	0.027928	0.015474	0.008076	0.027415	0.012414	0.032414	0.023015	0.013702	0.015675	0.021976	0.028492	0.026165	0.028671	0.018177	0.010188	0.026275	0.012261	0.014078	0.019607	0.033712	0.011099	0.030157	0.001765	0.012035	0.025848	0.029953	0.021584	0.008096	0.028509	0.005807	0.011185	0.024905	0.005937	0.033546	0.027843	0.012347	0.019972	0.031788	0.033933	0.012237	0.025643	0.023629	0.012633	0.013072	0.004788	0.00593	0.028688	0.032196	0.032429	
0.026791	0.030433	0.033285	0.019401	0.020459	0.02769	0.015175	0.000558	0.031864	0.033469	0.002098	0.021008	0.023341	0.001316	0.030687	0.036486	0.037046	0.003053	0.010972	0.023089	0.001087	0.014214	0.027666	0.025412	0.019398	0.012968	0.020396	0.00035	0.027286	0.019166	0.004343	0.011182	0.017871	0.021533	0.000832	0.016966	0.012865	0.019353	0.031009	0.026053	0.030747	0.014895	0.032621	0.005703	0.01585	0.02205	0.034957	0.030636	0.031791	0.022579	
0.021535	0.002564	0.039932	0.002385	0.000749	0.032022	0.026047	0.033208	0.024991	0.017555	0.018302	0.013231	0.01414	0.022449	0.007824	0.012056	0.010409	0.025697	0.012	0.009514	0.035419	0.003971	0.011756	0.039443	0.040054	0.016178	0.005504	0.038241	0.001534	0.012478	0.017994	0.017447	0.041613	0.024075	0.004069	0.020264	0.004615	0.006005	0.027936	0.038135	0.02559	0.036959	0.023809	0.018496	0.013654	0.019839	0.038304	0.024923	0.03362	0.011465	
0.032781	0.038808	0.009924	0.005523	0.001767	0.003624	0.009914	0.002474	0.039093	0.034135	0.021948	0.018656	0.009351	0.024628	0.02131	0.032106	0.031065	0.02689	0.008264	0.027261	0.037046	0.027951	0.029156	0.021808	0.030102	0.004538	0.027177	0.003526	0.015768	0.028627	0.015401	0.014186	0.005788	0.037542	0.003843	0.010066	0.003938	0.03154	0.009423	0.027876	0.021463	0.029937	0.024563	0.021712	0.006392	0.02732	0.012252	0.028713	0.033039	0.009785	
0.031581	0.03456	0.022821	0.012505	0.036354	0.03028	0.021085	0.015935	0.032255	0.040469	0.033409	0.037	0.000365	0.010126	0.003876	0.009694	0.030938	0.023549	0.03912	0.00363	0.019661	0.005558	0.018293	0.003428	0.010466	0.015772	0.031283	0.010514	0.033365	0.013451	0.037698	0.02772	0.012693	0.005958	0.016583	0.033491	0.004217	0.008877	0.025826	0.00723	0.016058	0.031553	0.013306	0.002251	0.028691	0.036331	0.009657	0.040663	0.003663	0.006191	
0.029396	0.015031	0.009981	0.025518	0.009685	0.026499	0.003672	0.026277	0.020307	0.021181	0.001895	0.003698	0.034796	0.014832	0.013129	0.027335	0.02287	0.031152	0.018318	0.00389	0.018597	0.027645	0.033815	0.023413	0.011538	0.005012	0.01793	0.024322	0.03046	0.020828	0.037053	0.039059	0.037869	0.012943	0.00123	0.038379	0.001125	0.014891	0.007917	0.030231	0.023723	0.036465	0.014134	0.001327	0.024339	0.023742	0.020702	0.028209	0.019188	0.014452	
0.01738	0.035505	0.031846	0.00398	0.007241	0.008775	0.015673	0.03241	0.028375	0.015124	0.019063	0.022395	0.031207	0.012835	0.015183	0.016045	0.027097	0.006938	0.00937	0.031588	0.034009	0.036261	0.021591	0.012582	0.034261	0.009593	0.015561	0.020913	0.030118	0.02866	0.026032	0.033949	0.021775	0.006272	0.011725	0.020627	0.015123	0.003712	0.00766	0.021979	0.01265	0.024043	0.015265	0.034805	0.021243	0.029442	0.028236	0.004015	0.007832	0.022036	
0.011918	0.031276	0.03993	0.023092	0.001558	0.009968	0.014509	0.034998	0.040338	0.007579	0.041165	0.000562	0.020599	0.00989	0.0405	0.038895	0.009713	0.035584	0.039188	0.015769	0.015635	0.032759	0.026466	0.020964	0.0152	0.024057	0.035804	0.001045	0.008385	0.016705	0.012015	0.000676	0.024072	0.033939	0.034914	0.007374	0.02628	0.002301	0.008849	0.034765	0.021355	0.007125	0.003488	0.002531	0.032213	0.021937	0.004083	0.011883	0.019056	0.027093	
0.011059	0.036421	0.015697	0.031531	0.002082	0.034425	0.036718	0.008438	0.028373	0.008955	0.007738	0.032918	0.026502	0.020139	0.021313	0.029163	0.012049	0.00308	0.036324	0.012561	0.026101	0.024572	0.010629	0.032036	0.016025	0.018303	0.027261	0.014706	0.021681	0.022154	0.019121	0.036172	0.032341	0.012874	0.035477	0.000929	0.035917	0.013694	0.001429	0.016537	0.001449	0.003372	0.023267	0.010986	0.006517	0.033981	0.028063	0.026139	0.009326	0.023455	
0.001554	0.022128	0.003669	0.030777	0.022485	0.022633	0.006091	0.024219	0.028503	0.016724	0.032028	0.001006	0.033846	0.011604	0.034517	0.023053	0.000706	0.026725	0.00483	0.020381	0.020488	0.016455	0.031299	0.0227	0.032135	0.007794	0.017945	0.019847	0.031468	0.012031	0.031088	0.019294	0.00707	0.03331	0.016824	0.006462	0.013542	0.014559	0.009249	0.012872	0.022741	0.032028	0.009508	0.02577	0.034402	0.019059	0.032542	0.027943	0.025692	0.026404	
0.019535	0.025855	0.013617	0.016085	0.015336	0.021021	0.026374	0.013104	0.005194	0.025966	0.000249	0.016924	0.003572	0.025709	0.036915	0.011771	0.033843	0.013266	0.025254	0.019405	0.027533	0.008912	0.02414	0.038038	0.037025	0.038586	0.016066	0.028068	0.018093	0.018586	0.017879	0.033213	0.00307	0.002591	0.022781	0.034081	0.032152	0.01921	0.007453	0.016434	0.001329	0.023351	0.017289	0.034364	0.012632	0.015317	0.015541	0.033512	0.013079	0.02068	
0.005509	0.032799	0.010776	0.024034	0.026275	0.016777	0.033493	0.011052	0.005351	0.016367	0.021997	0.019317	0.010134	0.003754	0.005766	0.009901	0.023585	0.004904	0.006166	0.006683	0.016307	0.03769	0.000912	0.023039	0.009043	0.033479	0.028272	0.008347	0.044045	0.020194	0.02788	0.001159	0.025955	0.03995	0.029911	0.010165	0.017481	0.019611	0.030032	0.019259	0.029364	0.041945	0.033762	0.027351	0.003283	0.03297	0.044429	0.000326	0.009246	0.039953	
0.026621	0.017891	0.026276	0.000157	0.018098	0.03737	0.015547	0.019469	0.011814	0.011091	0.035516	0.03532	0.032162	0.0337	0.003418	0.034687	0.02316	0.019347	0.029882	0.006044	0.027072	0.001984	0.008493	0.006836	0.013434	0.003018	0.025619	0.030584	0.030051	0.007357	0.02963	0.028597	0.002075	0.03078	0.033598	0.016029	0.00775	0.036884	0.033265	0.024648	0.036766	0.002971	0.000893	0.018886	0.009399	0.017151	0.018212	0.033961	0.001648	0.024839	
0.028295	0.019684	0.010427	0.022218	0.030751	0.017391	0.004202	0.036016	0.030119	0.010465	0.030073	0.027134	0.000514	0.007257	0.029876	0.020262	0.016576	0.033162	0.029871	0.0126	0.022676	0.017783	0.035984	0.02899	0.020301	0.035906	0.03777	0.008722	0.009701	0.0328	0.009773	0.003645	0.015082	0.010433	0.027954	0.008849	0.015009	0.013828	0.015309	0.013465	0.027932	0.019079	0.018685	0.014039	0.035374	0.025069	0.004466	0.007667	0.020208	0.026608	
0.030228	0.027113	0.010002	0.037763	0.021286	0.01482	0.037984	0.008269	0.005101	0.029446	0.029409	0.030816	0.009216	0.024216	0.016844	0.011754	0.013293	0.02976	0.017352	0.019544	0.038111	0.01043	0.03945	0.00976	0.039693	0.016696	0.020416	0.021789	0.010729	0.028505	0.021412	0.018241	0.017721	0.007782	0.008267	0.018612	0.017057	0.020747	0.025772	0.023044	0.020879	0.005774	0.027984	0.014386	0.003001	0.00478	0.024452	0.015201	0.023475	0.021618	
0.011223	0.002627	0.019736	0.006752	0.004319	0.025221	0.030433	0.026808	0.018944	0.028081	0.043699	0.017219	0.000922	0.040604	0.026704	0.003859	0.004004	0.039739	0.021185	0.022523	0.03113	0.042631	0.012326	0.002821	0.003897	0.026483	0.029764	0.012872	0.001019	0.004018	0.007081	0.019625	0.007031	0.034155	0.030593	0.005728	0.025903	0.005273	0.022274	0.003768	0.040795	0.009729	0.038801	0.044469	0.039736	0.015585	0.023779	0.026282	0.009697	0.028133	
0.036903	0.012673	0.029495	0.000738	0.011197	0.03561	0.027885	0.018549	0.008464	0.010951	0.016355	0.004271	0.038741	0.006068	0.034869	0.008148	0.034466	0.039337	0.039572	0.007927	0.010124	0.009886	0.038654	0.028237	0.017259	0.011238	0.005938	0.018833	0.034158	0.002081	0.008673	0.033587	0.029417	0.017878	0.018534	0.036858	0.015598	0.015359	0.008623	0.031029	0.00236	0.010932	0.01439	0.022467	0.021351	0.011734	0.03286	0.039946	0.005736	0.024041	
0.004396	0.009764	0.020636	0.002515	0.026567	0.022636	0.034675	0.011063	0.003891	0.030834	0.040825	0.031745	0.025117	0.001929	0.021448	0.040011	0.009369	0.023982	0.021463	0.019341	0.006831	0.017611	0.002775	0.001014	0.004644	0.014228	0.007069	0.007107	0.021341	0.016944	0.011601	0.022419	0.028879	0.017695	0.03179	0.037343	0.028058	0.037099	0.005175	0.009944	0.008826	0.037631	0.034721	0.034036	0.037538	0.020504	0.032319	0.002829	0.038841	0.020981	
0.011736	0.005183	0.008122	0.007554	0.025305	0.033729	0.027326	0.037412	0.036609	0.013867	0.022012	0.001369	0.000887	0.029408	0.038079	0.018063	0.03123	0.005049	0.000399	0.028168	0.033759	0.019957	0.000896	0.013719	0.034224	0.002603	0.03365	0.002305	0.031602	0.020385	0.025178	0.02158	0.030355	0.015967	0.03311	0.038805	0.023669	0.003745	0.025799	0.025783	0.022735	0.001959	0.034887	0.025671	7.7e-05	0.009937	0.029479	0.0131	0.03091	0.012647	
0.024958	0.006016	0.025566	0.015472	0.026379	0.019802	0.028307	0.038668	0.016659	0.033554	0.014415	0.008083	0.032392	0.009608	0.021806	0.02543	0.033928	0.000197	0.00529	0.016	0.017394	0.00312	0.030293	0.024774	0.016917	0.018691	0.000628	0.015383	0.014363	0.028772	0.028169	0.024752	0.029852	0.018916	0.022223	0.008608	0.036225	0.013489	0.008337	0.024971	0.038701	0.020359	0.030354	0.005706	0.014758	0.026697	0.019509	0.021634	0.012429	0.021446	
0.027209	0.008473	0.017968	0.028296	0.027209	0.018143	0.009077	0.030508	0.025438	0.009776	0.028779	0.004645	0.017523	0.02957	0.032009	0.021891	0.017945	0.022719	0.031071	0.019197	0.022983	0.030842	0.00948	0.020075	0.027595	0.008469	0.004863	0.023756	0.030152	0.014872	0.000319	0.022239	0.029004	0.003148	0.027007	0.015422	0.029713	0.023143	0.017201	0.002149	0.009647	0.017276	0.01152	0.026156	0.031405	0.031179	0.025714	0.029364	0.021771	0.00609	
0.014854	0.015883	0.037132	0.009119	0.020787	0.029676	0.001343	0.02257	0.037973	0.010964	0.012005	0.033459	0.008783	0.026104	0.021566	0.005232	0.02838	0.014832	0.012146	0.001335	0.011577	0.01474	0.031095	0.00729	0.041816	0.013032	0.032411	0.027936	0.021288	0.030072	0.010783	0.01134	0.026296	0.022923	0.026418	0.017189	0.03753	0.024485	0.031533	0.016615	0.005118	0.002467	0.023582	0.023835	0.0279	0.002548	0.02137	0.013601	0.035813	0.023254	
0.033201	0.010767	0.035472	0.032847	0.015539	0.014554	0.031044	0.010251	0.031219	0.036491	0.013463	0.012202	0.001749	0.029238	0.01381	0.016117	0.003386	0.036926	0.011363	0.027921	0.022757	0.007022	0.016345	0.001054	0.026363	0.032237	0.014383	0.024248	0.018314	0.029761	0.022526	0.014305	0.019532	0.025496	0.032176	0.017027	0.000213	0.001129	0.007293	0.019473	0.032182	0.015226	0.033439	0.000839	0.037657	0.032155	0.032331	0.017391	0.008308	0.021258	
0.004646	0.037792	0.011271	0.033793	0.018396	0.014396	0.017404	0.024353	0.018478	0.027531	0.001349	0.018803	0.00199	0.012104	0.017765	0.019498	0.012413	0.02456	0.035723	0.032727	0.019684	0.017329	0.034493	0.020606	0.028744	0.00623	0.034926	3.6e-05	0.034063	0.019475	0.035954	0.027506	0.026258	0.00645	0.021819	0.027406	0.010628	0.035049	0.016075	0.004013	0.010977	0.03465	0.035655	0.016095	0.019002	0.038175	0.004839	0.001755	0.024173	0.002943	
0.002332	0.010425	0.042987	0.019963	0.019967	0.030444	0.005499	0.012658	0.009834	0.039681	0.01907	0.027484	0.032965	0.041128	0.004451	0.003195	0.000691	0.03309	0.03445	0.036841	0.004266	0.033606	0.010715	0.002649	0.028984	0.000562	0.029963	0.009217	0.018095	0.022593	0.006901	0.020624	0.00657	0.003689	0.028056	0.035862	0.023304	0.028519	0.023382	0.016315	0.015914	0.006783	0.022627	0.03625	0.022951	0.041509	0.027734	0.009983	0.001733	0.033489	
0.037854	0.019136	0.017296	0.023543	0.018799	0.01467	0.008107	0.011317	0.014777	0.00017	0.015803	0.019947	0.028671	0.038282	0.026314	0.000762	0.008579	0.035295	0.026928	0.022899	0.009201	0.034829	0.014902	0.016721	0.038746	0.027204	0.026405	0.03697	0.014176	0.010149	0.033578	0.008832	0.010525	0.008692	0.004435	0.018517	0.030711	0.030924	0.013807	0.039567	0.010177	0.005289	0.01406	0.018314	0.032151	0.017867	0.011119	0.025994	0.028448	0.018541	
0.019796	0.023004	0.033546	0.030446	0.006835	0.02886	0.032601	0.02214	0.019924	0.036176	0.020525	0.005821	0.019009	0.032478	0.015689	0.018326	0.033607	0.023163	0.000673	0.030029	0.032348	0.016772	0.003281	0.007828	0.011665	0.004475	0.00369	0.035488	0.025576	0.030322	0.017244	0.034396	0.019867	0.016928	0.027357	0.035768	0.004056	0.032826	0.017172	0.022499	0.001084	0.020105	0.028138	0.023454	0.00479	0.007153	0.011489	0.019086	0.007768	0.024727	
0.012986	0.021673	0.034656	0.039439	0.029906	0.00398	0.021323	0.013893	0.01463	0.00091	0.036396	0.033884	0.035151	0.022876	0.002803	0.020765	0.021013	0.015305	0.030722	0.026257	0.015676	0.011546	0.022938	0.002694	0.019284	0.031263	0.004439	0.008636	0.02207	0.025797	0.031021	0.023729	0.032649	0.015916	0.030709	0.021442	0.002179	0.004141	0.031619	0.028489	0.010624	0.023097	0.020821	0.03425	0.024562	0.017805	0.001025	0.026574	0.013854	0.002583	
0.023215	0.012685	0.026656	0.00416	0.009116	0.00234	0.034554	0.013392	0.027171	0.037989	0.016416	0.032894	0.010028	0.027575	0.02488	0.00343	0.02587	0.033134	0.022682	0.007464	0.033036	0.011259	0.003307	0.035989	0.021639	0.031876	0.01573	0.002446	0.007107	0.029355	0.020547	0.039326	0.029161	0.015372	0.032142	0.023118	0.032665	0.015646	0.004985	0.019436	0.005628	0.038306	0.011995	0.000325	0.00714	0.038754	0.00164	0.033005	0.025493	0.017921	
0.000161	0.033737	0.021634	0.008998	0.023928	0.02756	0.006028	0.026245	0.012378	0.006458	0.037051	0.035724	0.015674	0.035069	0.023966	0.036298	0.018686	0.0097	0.021616	0.003629	0.019058	0.010345	0.002187	0.025464	0.006003	0.012719	0.034336	0.030502	0.004257	0.016706	0.035633	0.01297	0.03058	0.015221	0.013282	0.010619	0.023854	0.023649	0.027696	0.009755	0.035622	0.037547	0.009791	0.033443	0.026721	0.016008	0.009477	0.015169	0.035926	0.01092	
0.033978	0.013154	0.017651	0.005309	0.030579	0.022329	0.030146	0.019728	0.025171	0.017876	0.000651	0.004921	0.004648	0.033493	0.001449	0.023526	0.026744	0.019744	0.031717	0.020796	0.028333	0.012135	0.016159	0.02487	0.020525	0.006631	0.023169	0.001796	0.016324	0.022053	0.023631	0.032354	0.0077	0.029167	0.004054	0.027307	0.025394	0.024804	0.030171	0.006575	0.01487	0.033764	0.027767	0.034672	0.029962	0.001069	0.028122	0.016771	0.012729	0.033512	
0.010329	0.008153	0.021599	0.009017	0.035796	0.015228	0.007456	0.019154	0.038646	0.01947	0.038731	0.026804	0.02013	0.041418	0.003941	0.003416	0.004225	0.007107	0.027202	0.005797	0.024639	0.036742	0.030413	0.011658	0.039777	0.031452	0.020534	0.001272	0.007516	0.008289	0.013927	0.023499	0.016976	0.026077	0.020334	0.036474	0.000981	0.039193	0.026403	0.006094	0.00992	0.028975	0.039473	0.020814	0.01818	0.025416	0.027985	0.021898	0.008465	0.013005	
0.005821	0.032656	0.02546	0.005238	0.023682	0.028442	0.000503	0.016079	0.007335	0.024791	0.006398	0.021364	0.037965	0.01856	0.034599	0.035918	0.036528	0.031288	0.023462	0.012591	0.016764	0.034256	0.024222	0.029695	0.024159	0.016768	0.005236	0.007025	0.002126	0.020287	0.026707	0.00438	0.025962	0.018778	0.010974	0.036149	0.016146	0.026616	0.028452	0.025596	0.022393	0.002584	0.02903	0.008617	0.012211	0.032269	0.010661	0.010819	0.023917	0.018521	
0.007433	0.007927	0.016105	0.001378	0.01057	0.003771	0.019175	0.004755	0.023805	0.03603	0.000533	0.042034	0.006501	0.017165	0.019154	0.008004	0.031846	0.039116	0.011014	0.00372	0.018827	0.031667	0.018151	0.01634	0.029255	0.010908	0.02389	0.035224	0.018574	0.046372	0.041234	0.032865	0.016094	0.008059	0.031154	0.033619	0.006025	0.023376	0.009185	0.026306	0.021425	0.038136	0.028074	0.00789	0.016717	0.000928	0.037906	0.035279	0.005427	0.021057	
0.024079	0.005922	0.0015	0.005262	0.003386	0.022816	0.03659	0.013729	0.014261	0.016415	0.032922	0.003101	0.030255	0.033497	0.015151	0.016175	0.032342	0.033563	0.018417	0.023687	0.017263	0.018231	0.022074	0.01967	0.027631	0.024791	0.023974	0.012165	0.001374	0.021544	0.002379	0.026972	0.001836	0.022949	0.024414	0.018973	0.03675	0.030591	0.030506	0.015745	0.025868	0.034428	0.023887	0.025098	0.023388	0.014593	0.023539	0.011275	0.034456	0.000566	
