50
2
0.00199	0.041126	0.03534	0.002131	0.018101	0.041375	0.005761	0.033135	0.023611	0.013219	0.012428	0.005674	0.016785	0.03854	0.004683	0.02987	0.030789	0.003003	0.018591	0.010958	0.01928	0.003708	0.036483	0.039956	0.007672	0.024541	0.018702	0.026503	0.007373	0.040265	0.034097	0.016491	0.017222	0.025147	0.014769	0.000466	0.005098	0.023049	0.039441	0.021949	0.018368	0.021361	0.008065	0.013304	0.037688	0.007093	0.031374	0.019014	0.033668	0.000743	
0.027246	0.010969	0.003875	0.036524	0.011479	0.01728	0.015959	0.022847	0.032974	0.026945	0.028828	0.039032	0.01943	0.035848	0.013046	0.013721	0.021109	0.008123	0.003735	0.014331	0.000294	0.036595	0.020755	0.039088	0.013964	0.005003	0.039482	0.015851	0.003845	0.012743	0.009426	0.016133	0.034755	0.009191	0.039883	0.028443	0.02815	0.0041	0.024571	0.034416	0.038547	0.014193	0.035576	0.008465	0.000709	0.013343	0.016326	0.011492	0.018497	0.022863	
0.029665	0.024593	0.009179	0.031083	0.014368	0.01611	0.032595	0.005217	0.03017	0.03517	0.018648	0.0312	0.026862	0.001625	0.020998	0.013056	0.027211	0.032444	0.01102	0.004967	0.006181	0.01466	0.012566	0.013538	0.022839	0.021658	0.013227	0.003526	0.004182	0.008701	0.035776	0.023844	0.001214	0.017137	0.020004	0.030317	0.018858	0.016918	0.014952	0.030059	0.035197	0.035986	0.009928	0.002007	0.031355	0.031842	0.022002	0.032779	0.024073	0.028493	
0.022706	0.008893	0.022439	0.019366	0.017258	0.027554	0.020654	0.034428	0.023723	0.03094	0.018315	0.018907	0.019299	0.023109	0.026737	0.006672	0.033492	0.000386	0.034737	0.028362	0.007678	0.009163	0.010339	0.017266	0.020359	0.021075	0.01223	0.026041	0.027879	0.015847	0.026107	0.016307	0.032751	0.00144	0.025178	0.030012	0.003278	0.034879	0.028802	0.027421	0.026009	0.013535	0.001925	0.008912	0.017828	0.020213	0.027909	0.028805	0.01566	0.007175	
0.017571	0.029538	0.027177	0.024065	0.032663	0.027121	0.031964	0.032942	0.021301	0.019621	0.024746	0.018614	0.011224	0.010096	0.023906	0.034845	0.003927	0.018773	0.023375	0.016578	0.022827	0.017384	0.014614	0.031124	0.016358	0.013749	0.034525	0.013304	0.013687	0.031546	0.030918	0.001945	0.01755	0.033677	0.001408	0.010837	0.00054	0.024089	0.022391	0.022281	0.004642	0.01841	0.032922	0.010484	0.020637	0.01155	0.011989	0.01573	0.032092	0.016743	
0.014711	0.027495	0.017319	0.024302	0.029383	0.013431	0.000867	0.012717	0.027509	0.038411	0.017896	0.007384	0.013944	0.014339	0.012681	0.024356	0.002023	0.006354	0.026274	0.025523	0.012038	0.012372	0.036054	0.035722	0.004647	0.001387	0.038823	0.004493	0.036861	0.015803	0.027475	0.039354	0.029051	0.017742	0.038273	0.01575	0.036597	0.001017	0.008094	0.010502	0.005128	0.014322	0.039468	0.029915	0.020036	0.032777	0.016364	0.003971	0.037844	0.021201	
0.006116	0.013594	0.026492	0.041192	0.018252	0.03647	0.036705	0.018073	0.028291	0.028971	0.01141	0.01186	0.006063	0.007785	0.009749	0.019116	0.020299	0.017781	0.030601	0.029387	0.016234	0.034626	0.015929	0.01981	0.026796	0.009748	0.00884	0.026578	0.031794	0.025539	0.004748	0.002185	0.008383	0.021474	0.034303	0.019303	0.006584	0.015319	0.0419	0.02093	0.000841	0.033626	0.003	0.029795	0.034455	0.019595	0.012031	0.028292	0.023626	0.005509	
0.015378	0.035416	0.027796	0.000695	0.039651	0.008583	0.036055	0.021749	0.039735	0.013079	0.000147	0.039032	0.031934	0.024001	0.011816	0.002189	0.032	0.035442	0.030722	0.034945	0.006148	0.001547	0.002126	0.018906	0.010994	0.003301	0.01352	0.003949	0.027876	0.021361	0.025627	0.031489	0.01513	0.039288	0.022376	0.039453	0.034201	0.009664	0.010469	0.00415	0.028182	0.002252	0.01312	0.028367	0.008505	0.019471	0.009858	0.025591	0.01878	0.023934	
0.039177	0.006263	0.005833	0.024722	0.022189	0.000797	0.024066	0.005296	0.004066	0.008015	0.022834	0.012236	0.023352	0.000909	0.041604	0.04268	0.020805	0.029714	0.042343	0.012036	0.034309	0.042589	0.005	0.037803	0.033728	0.028477	0.001963	0.033634	0.005042	0.003419	0.024064	0.020681	0.010501	0.0324	0.01003	0.038461	0.015637	0.025849	0.006691	0.030542	0.00657	0.029906	0.013747	0.008653	0.002216	0.014973	0.024073	0.027628	0.002722	0.039755	
0.013193	0.013085	0.02252	0.026092	0.017809	0.027182	0.002681	0.018438	0.009961	0.016398	0.032647	0.030449	0.022698	0.019159	0.01813	0.023399	0.005644	0.034343	0.02597	0.013625	0.032759	0.02463	0.03106	0.018941	0.034264	0.011798	0.014842	0.001585	0.035387	0.011518	0.000636	0.015959	0.003116	0.011969	0.016739	0.02449	0.001702	0.019332	0.02944	0.028519	0.031772	0.025873	0.020995	0.015969	0.03456	0.01976	0.029159	0.023715	0.03216	0.003928	
0.021429	0.031152	0.019579	0.015874	0.020976	0.019505	0.02591	0.006234	0.000718	0.025245	0.01093	0.025521	0.033358	0.014524	0.025664	0.011543	0.008633	0.036583	0.013451	0.015481	0.023352	0.003261	0.034689	0.01243	0.020327	0.02021	0.031365	0.003511	0.019476	0.023947	0.012095	0.025376	0.016695	0.030272	0.018957	0.008249	0.036477	0.020907	0.015162	0.034249	0.034528	0.029845	0.002741	0.023125	0.00023	0.035526	0.033406	0.009096	0.011079	0.027107	
0.0258	0.037142	0.024436	0.002445	0.010355	0.018305	0.029158	0.021117	0.00946	0.024159	0.000819	0.032737	0.033311	0.036354	0.036054	0.018915	0.003339	0.025529	0.034255	0.009857	0.020233	0.037167	0.031832	0.001876	0.014731	0.036893	0.028469	0.037414	0.018224	0.020768	0.021978	0.004844	0.025594	0.003169	0.03224	0.02954	0.011861	0.012399	0.005713	0.018963	0.014789	0.033312	0.012138	0.001863	0.00438	0.035743	0.024689	0.005309	0.012603	0.007719	
0.032924	0.002704	0.0176	0.034945	0.001806	0.03309	0.010437	0.002344	0.023078	0.035864	0.028246	0.03278	0.030888	0.02294	0.023161	0.031048	0.017577	0.002808	0.014582	0.012895	0.009032	0.007716	0.009195	0.02426	0.03056	0.035891	0.01595	0.023012	0.028166	0.019943	0.015888	0.030684	0.010678	0.024361	0.013924	0.030689	0.011602	0.00775	0.003508	0.009877	0.012673	0.025692	0.019515	0.031409	0.031716	0.031649	0.014568	0.010891	0.026413	0.021071	
0.037381	0.032408	0.011137	0.036689	0.033206	0.015563	0.000837	0.028598	0.003582	0.003577	0.030748	0.004809	0.01315	0.005655	0.009925	0.002409	0.02264	0.001306	0.014245	0.012179	0.031042	0.006113	0.001534	0.029297	0.023055	0.003205	0.019921	0.02791	0.041723	0.029495	0.024116	0.000954	0.024519	0.039162	0.008607	0.014597	0.02657	0.023463	0.010269	0.016657	0.015094	0.004439	0.025349	0.04066	0.035144	0.033207	0.034781	0.038933	0.015916	0.034224	
0.012245	0.003324	0.032044	0.007174	0.013223	0.035481	0.011936	0.027698	0.005796	0.020392	0.040569	0.009697	0.007698	0.00263	0.001959	0.025078	0.010142	0.029867	0.039073	0.026301	0.023789	0.016382	0.000986	0.019703	0.013851	0.00848	0.037524	0.007247	0.019304	0.013748	0.0341	0.035881	0.015803	0.039945	0.023831	0.0111	0.038299	0.017584	0.008143	0.000834	0.032921	0.014595	0.020266	0.006204	0.030069	0.019147	0.036585	0.030227	0.026815	0.03431	
0.000801	0.03066	0.002149	0.026046	0.015457	0.006205	0.02915	0.014754	0.017626	0.019767	0.007947	0.029281	0.01387	0.004235	0.029884	3.9e-05	0.034937	0.010101	0.024642	0.010165	0.041389	0.035807	0.031136	0.015786	0.022607	0.012716	0.008392	0.009882	0.027242	0.001784	0.004216	0.029525	0.029398	0.040143	0.024075	0.022001	0.011475	0.012304	0.033168	0.002865	0.001608	0.003503	0.041593	0.040389	0.024519	0.035087	0.036219	0.011011	0.040799	0.021645	
0.043909	0.007792	0.029168	0.001054	0.011725	0.038853	0.01317	0.000984	0.016046	0.018204	0.011393	0.022336	0.045528	0.0414	0.000305	0.041502	0.033117	0.027017	0.046385	0.030668	0.03371	0.026087	0.03784	0.013772	0.03964	0.034978	0.02993	0.038102	0.019251	0.004766	0.011122	0.005505	0.025481	0.011845	0.004475	0.030638	0.019394	0.023556	0.001274	0.000576	0.027751	0.009323	0.003464	0.005575	0.011136	0.004624	0.00056	0.007633	0.00047	0.036966	
0.012039	0.021314	0.032199	0.012121	0.012246	0.008244	0.013317	0.034897	0.013217	0.031873	0.003391	0.017725	0.01961	0.012889	0.03434	0.014253	0.006106	0.019713	0.023246	0.011358	0.026521	0.031918	0.026445	0.009844	0.002937	0.010146	0.027018	0.03179	0.012043	0.018591	0.012495	0.021349	0.028828	0.028602	0.031647	0.014289	0.032288	0.024376	0.022802	0.015419	0.020368	0.035117	0.021984	0.018885	0.029381	0.00934	0.01794	0.035149	0.020163	0.008227	
0.012767	0.023413	0.03192	0.01336	0.026746	0.012622	0.004188	0.031838	0.012055	0.003589	0.016523	0.028535	0.027469	0.002069	0.029775	0.022155	0.011643	0.031544	0.033745	0.003528	0.020629	0.021353	0.001283	0.020247	0.00596	0.026065	0.022573	0.035708	0.035357	0.03889	0.008232	0.04001	0.019142	0.022627	0.007265	0.009702	0.016826	0.041926	0.036337	0.0132	0.026806	0.002942	0.012646	0.032138	0.036482	0.018094	0.001684	0.007069	0.004054	0.035269	
0.033426	0.0417	0.026272	0.025243	0.009628	0.037359	0.017178	0.006011	0.004097	0.032187	0.017129	0.042766	0.01414	0.018379	0.036901	0.018267	0.022498	0.002077	0.018972	0.012052	0.042273	0.016305	0.030974	0.025547	0.007766	0.000752	0.010827	0.003791	0.035373	0.00548	0.027043	0.038549	0.021116	0.005599	0.028429	0.04316	0.01951	0.018544	0.032073	0.003108	0.01785	0.002541	0.035649	0.018502	0.012956	0.00273	0.00948	0.013675	0.006073	0.028043	
0.030811	0.020327	0.011753	0.035427	0.016906	0.002456	0.00416	0.023349	0.010168	0.02841	0.037516	0.019577	0.033219	0.029194	0.040461	0.000915	0.02271	0.010858	0.019375	0.02827	0.015543	0.025695	0.020067	0.033553	0.039346	0.003923	0.000366	7.6e-05	0.02748	0.021308	0.031353	0.016473	0.030928	0.013936	0.015805	0.010148	0.03808	0.008543	0.00552	0.003466	0.0212	0.0157	0.031737	0.032334	0.014083	0.021178	0.024862	0.007418	0.01054	0.033477	
0.025739	0.023207	0.024629	0.03146	0.000276	0.01816	0.037081	0.012224	0.03209	0.006725	0.034104	0.036584	0.016861	0.005321	0.024325	0.025274	0.0079	0.038723	0.034924	0.020431	0.011604	0.031617	0.029088	0.002979	0.021184	0.039286	0.017103	0.017485	0.003227	0.035979	0.004071	0.005263	0.042314	0.027683	0.005887	0.003213	0.00516	0.028869	0.003407	0.007874	0.019412	0.040694	0.005731	0.005675	0.03193	0.037471	0.014371	0.020682	0.005792	0.018911	
0.011749	0.015582	0.010208	0.017721	0.023917	0.04067	0.022443	0.012495	0.030057	0.022912	0.004033	0.03231	0.003972	0.037494	0.03969	0.007764	0.010203	0.021314	0.030887	0.007622	0.024435	0.032728	0.009189	0.016962	0.038446	0.040289	0.007285	0.02866	0.031312	0.021651	0.006807	0.008715	0.023501	0.018271	0.026966	0.019875	0.020091	0.000643	0.032726	0.001206	0.006151	0.009543	0.001237	0.035802	7.3e-05	0.033678	0.028804	0.023763	0.013475	0.034673	
0.016232	0.033666	0.023694	0.019754	0.011382	0.032152	0.034943	0.005901	0.021355	0.006789	0.011239	0.026321	0.009237	0.023814	0.013476	0.00161	0.018652	0.027402	0.001896	0.03406	0.009603	0.00216	0.026215	0.011299	0.033698	0.005222	0.01089	0.014636	0.023179	0.001502	0.037882	0.037979	0.036063	0.034655	0.038107	0.037837	0.013558	0.021012	0.027312	0.023344	0.009862	0.017046	0.014558	0.004877	0.001398	0.028205	0.029075	0.006564	0.034489	0.034198	
0.005383	0.00958	0.00326	0.003871	0.018721	0.034948	0.005723	0.032407	0.029203	0.036527	0.025057	0.03872	0.037581	0.002166	0.024696	0.015896	0.001871	0.00609	0.032735	0.025987	0.011003	0.016208	0.009277	0.017657	0.003507	0.028144	0.0381	0.009828	0.023242	0.028726	0.012215	0.005488	0.026556	0.032118	0.023191	0.029753	0.021948	0.034879	0.03011	0.014556	0.031648	0.020304	0.002018	0.039135	0.034166	0.00942	0.020965	0.022211	0.006277	0.006928	
0.020304	0.040555	0.032737	0.040952	0.007464	0.003216	0.02756	0.021592	0.016544	0.012178	0.005015	0.042402	0.034639	0.007061	0.007568	0.015692	0.005298	0.035067	0.017768	0.008012	0.005355	0.034778	0.015899	0.023658	0.009638	0.017305	0.03537	0.020501	0.023659	0.027766	0.034541	0.039376	0.036986	0.00855	0.018852	0.015591	0.012046	0.012312	0.010545	0.002449	0.016254	0.022357	0.019941	0.013841	0.04288	0.004318	0.018445	0.012141	0.020439	0.022583	
0.002303	0.001109	0.021749	0.010047	0.032409	0.040689	0.00366	0.015416	0.039412	0.021887	0.001162	0.018985	0.011084	0.007652	0.023282	0.046924	0.013994	0.011023	0.00211	0.046526	0.047953	0.041457	0.033216	0.013494	0.013463	0.000665	0.037012	0.015952	0.001274	0.022153	0.011298	0.014081	0.022277	0.017949	0.035733	0.001212	0.014366	0.007345	0.005358	0.01601	0.018757	0.03597	0.047882	0.021306	0.001011	0.009093	0.038208	0.037395	0.024234	0.022453	
0.009319	0.029063	0.008421	0.003615	0.041216	0.003685	0.020717	0.017458	0.008473	0.022548	0.043273	0.033642	0.002787	0.005976	0.036963	0.035939	0.004318	0.040181	0.037847	0.010263	0.002639	0.018946	0.013213	0.01473	0.035588	0.018141	0.009285	0.03345	0.021383	0.030146	0.001626	0.024558	0.014033	0.025264	0.011916	0.007249	0.017364	0.014216	0.004002	0.018583	0.03877	0.001752	0.018155	0.040988	0.026038	0.011216	0.028799	0.014382	0.030569	0.037295	
0.001701	0.030401	0.009114	0.020093	0.02288	0.027106	0.036934	0.010106	0.011829	0.031657	0.024932	0.028419	0.020313	0.027542	0.013406	0.026289	0.007998	0.036444	0.011443	0.02819	0.015755	0.027172	0.037171	0.012502	0.011969	0.023997	0.011479	0.028776	0.021143	0.015665	0.003843	0.004941	0.035132	0.030442	0.001408	0.02517	0.014427	0.032099	0.024064	0.010053	0.001896	0.0356	0.019234	0.02091	0.027827	0.002171	0.014084	0.027266	0.016433	0.020574	
0.014906	0.02363	0.038877	0.024506	0.025747	0.012527	0.041516	0.02809	0.018197	0.023721	0.040368	0.008634	0.011059	0.019873	0.016739	0.006695	0.00694	0.01291	0.001185	0.007912	0.007863	0.028639	0.001245	0.010224	0.037955	0.004452	0.009471	0.007056	0.041041	0.029233	0.032365	0.02684	0.028002	0.022221	0.029136	0.014593	0.010776	0.003841	0.018101	0.010719	0.032577	0.011093	0.03035	0.024439	0.024307	0.029388	0.032897	0.015325	0.021572	0.020247	
0.015975	0.015608	0.039241	0.032289	0.000112	0.00568	0.012121	0.022543	0.035278	0.025725	0.000123	0.033554	0.037581	0.026041	0.028448	0.008515	0.030654	0.03589	0.001504	0.023736	0.019368	0.014058	0.005104	0.009912	0.022924	0.026412	0.004125	0.012718	0.004783	0.017046	0.021187	0.004889	0.014608	0.010498	0.029978	0.026807	0.038186	0.026343	0.004117	0.030207	0.012733	0.040677	0.032402	0.003039	0.00928	0.037477	0.001106	0.040853	0.037015	0.01153	
0.024035	0.001731	0.009829	0.017428	0.036361	0.009711	0.010447	0.011375	0.016572	0.03882	0.008617	0.013807	0.020922	0.028699	0.002651	0.037338	0.01203	0.036163	0.005922	0.017383	0.024006	0.002231	0.028698	0.023969	0.033596	0.033705	0.032019	0.015624	0.037103	0.003213	0.023482	0.002018	0.013751	0.029703	0.022845	0.025772	0.016496	0.013612	0.037779	0.034206	0.019665	0.01446	0.018123	0.012059	0.022626	0.003736	0.004757	0.035489	0.022833	0.032583	
0.005444	0.020984	0.02724	0.019221	0.019368	0.012452	0.040261	0.00475	0.039268	0.029129	0.024566	0.00886	0.021126	0.030571	0.032215	0.012081	0.001061	0.005256	0.027205	0.017744	0.03739	0.011667	0.005386	0.018523	0.01475	0.024458	0.005607	0.039142	0.010919	0.008592	0.028628	0.029296	0.008991	0.038084	0.013216	0.0031	0.00265	0.033158	0.03158	0.003789	0.017355	0.010737	0.031431	0.010748	0.014531	0.03947	0.02201	0.036723	0.019578	0.029689	
0.020245	0.024748	0.035437	0.005785	0.012339	0.035976	0.024452	0.01734	0.032193	0.01795	0.024217	0.03447	0.023854	0.024055	0.022718	0.014853	0.004656	0.017929	0.004723	4e-05	0.003208	0.005538	0.015651	0.030918	0.007749	0.030989	0.032641	0.010036	0.000614	0.013895	0.023869	0.030259	0.020751	0.030816	0.036884	0.028	0.005375	0.031092	0.030802	0.001601	0.036474	0.027727	0.025965	0.00729	0.006845	0.008186	0.017045	0.028187	0.022322	0.031291	
0.033919	0.026912	0.001025	0.017522	0.004556	0.007232	0.030842	0.00653	0.009601	0.020282	0.024056	0.02478	0.014865	0.020073	0.029963	0.017888	0.016035	0.006102	0.024363	0.021016	0.034579	0.023687	0.034612	0.016237	0.020385	0.007662	0.007137	0.021646	0.008882	0.031803	0.035828	0.038011	0.014951	0.039567	0.000578	0.011616	0.01624	0.030244	0.002408	0.036976	0.002853	0.012172	0.021552	0.020232	0.025444	0.025768	0.033003	0.027076	0.025988	0.015301	
0.025196	0.030753	0.012596	0.015504	0.002429	0.036914	0.036877	0.028847	0.004264	0.016611	0.010246	0.033731	0.004832	0.011527	0.033605	0.002979	0.023985	0.03773	0.017866	0.021537	0.035491	0.025351	0.028006	0.013463	0.010755	0.019865	0.023797	0.003219	0.014632	0.013977	0.033201	0.015736	0.011426	0.035446	0.030545	0.029473	0.036436	0.003028	0.012667	0.002445	0.018311	0.030906	0.024299	0.015865	0.003845	0.035208	0.009153	0.004476	0.021791	0.029158	
0.036769	0.006699	0.026248	0.011736	0.000551	0.00849	0.027866	0.02723	0.033202	0.028291	0.017466	0.006064	0.011228	0.034334	0.028075	0.024143	0.020659	0.016635	0.004472	0.040237	0.007068	0.006709	0.005772	0.040305	0.011262	0.024053	0.015274	0.016867	0.004951	0.02234	0.019405	0.024928	0.008443	0.029142	0.014848	0.035896	0.031933	0.039875	0.015068	0.035316	0.007926	0.029508	0.016572	0.002153	0.019079	0.037585	0.033628	0.000491	0.018713	0.014495	
0.028174	0.031843	0.008168	0.017221	0.010785	0.031679	0.038805	0.006288	0.004298	0.01588	0.030005	0.003731	0.01628	0.004021	0.007009	0.011375	0.029988	0.039956	0.007463	0.02728	0.022311	0.013381	0.030302	0.008196	0.005267	0.026509	0.02746	0.031821	0.0071	0.018086	0.002514	0.009421	0.025516	0.006597	0.02135	0.027937	0.037693	0.039978	0.019404	0.017908	0.014029	0.02796	0.016924	0.017171	0.040312	0.000772	0.038878	0.010051	0.025463	0.03944	
0.01637	0.006221	0.027173	0.006473	0.032347	0.03708	0.006967	0.034171	0.007839	0.030869	0.033033	0.004854	0.015642	0.033799	0.004063	0.000817	0.026227	0.026105	0.01622	0.009222	0.036357	0.000668	0.037265	0.036804	0.037394	0.007621	0.023515	0.025759	0.019529	0.010873	0.014942	0.032075	0.03589	0.014485	0.026123	0.032411	0.001769	0.024221	0.022873	0.014052	0.004253	0.004867	0.027891	0.033642	0.011323	0.003604	0.025688	0.031671	0.010354	0.016589	
0.041807	0.006748	0.030707	0.01559	0.028252	0.022861	0.015122	0.023625	0.024771	0.00395	0.029708	0.003236	0.026864	0.008014	0.029479	0.027614	0.036437	0.035266	0.015517	0.011615	0.012998	0.040057	0.005727	0.020601	0.008619	0.032093	0.020341	0.00772	0.005307	0.008639	0.020328	0.028533	0.003159	0.019766	0.011465	0.014969	0.038428	0.030365	0.031508	0.025452	0.014256	0.038914	0.000365	0.004552	0.028623	0.000703	0.018276	0.02027	0.032532	0.018251	
0.025427	0.012472	0.001504	0.007964	0.022704	0.006136	0.008903	0.00544	0.010718	0.028621	0.033563	0.036306	0.001847	0.026122	0.022062	0.011594	0.002054	0.03303	0.025563	0.029192	0.011517	0.011731	0.032751	0.016382	0.023935	0.000382	0.027658	0.03017	0.038019	0.023711	0.006694	0.027484	0.001975	0.019697	0.021136	0.032474	0.037149	0.011593	0.005962	0.02374	0.037102	0.035903	0.023467	0.015738	0.030579	0.035833	0.020805	0.016319	0.025569	0.003303	
0.024062	0.014971	0.01182	0.013593	0.033356	0.026088	0.009134	0.003278	0.042976	0.000263	0.000761	0.028859	0.008841	0.011404	0.040353	0.041803	0.007676	0.018006	0.013718	0.02662	0.013368	0.015257	0.030349	0.029345	0.007642	0.018107	0.036042	0.02919	0.034363	0.004684	0.03593	0.026504	0.026481	0.00382	0.043919	0.013911	0.010244	0.012923	0.031335	0.002203	0.00106	0.029407	0.024439	0.019977	0.02556	0.031857	0.001442	0.029374	0.015068	0.018617	
0.013814	0.027859	0.029936	0.024412	0.000913	0.017527	0.002092	0.029131	0.009192	0.017206	0.025317	0.00672	0.003353	0.027743	0.010552	0.013026	0.007922	0.011562	0.003099	0.019253	0.025735	0.030896	0.003261	0.030497	0.007336	0.038928	0.031336	0.032684	0.032016	0.029903	0.040808	0.014934	0.030696	0.02621	0.036089	0.025896	0.032954	0.023054	0.028012	0.009983	0.002919	0.015354	0.009529	0.042693	0.000601	0.029122	0.010654	0.017346	0.008979	0.030946	
0.016957	0.02962	0.013713	0.008817	0.037089	0.018855	0.009653	0.002531	0.028788	0.030886	0.024446	0.033215	0.02642	0.022118	0.030024	0.028911	0.005965	0.014757	0.016689	0.029604	0.015668	0.009811	0.003016	0.007133	0.035653	0.005322	0.023753	0.013621	0.035877	0.002262	0.027837	0.013918	0.03474	0.033465	0.003563	0.014078	0.025386	0.012049	0.025277	0.028412	0.025023	0.00113	0.010275	0.018019	0.000316	0.039385	0.009249	0.030504	0.033193	0.033007	
0.002538	0.022252	0.003359	0.041039	0.019852	0.002093	0.038067	0.010909	0.011791	0.040407	0.011775	0.009966	0.00592	0.041564	0.021058	0.024012	0.023357	0.020995	0.019625	0.040201	0.007998	0.041115	0.041726	0.027795	0.018031	0.000174	0.023585	0.023444	0.030507	0.000855	0.006112	0.018616	0.004321	0.03687	0.026519	0.007379	0.005734	0.034244	0.041584	0.013995	0.004669	0.001088	0.017796	0.00839	0.010905	0.037654	0.012858	0.012229	0.039314	0.033713	
0.010541	0.025427	0.029809	0.011035	0.022861	0.002857	0.003911	0.011284	0.028919	0.034477	0.032517	0.014914	0.021881	0.028818	0.01134	0.018212	0.002153	0.014818	0.024906	0.025338	0.033445	0.030333	0.001702	0.006846	0.03382	0.010435	0.034401	0.011896	0.003024	0.024565	0.035422	0.007187	0.026271	0.025296	0.009765	0.034506	0.034894	0.029124	0.028421	0.017392	0.013701	0.029125	0.004363	0.032236	0.022498	0.009796	0.005228	0.010615	0.027977	0.029698	
0.039472	0.038141	0.02799	0.023406	0.024754	0.015435	0.00371	0.000576	0.034829	0.011661	0.017975	0.013184	0.038974	0.006423	0.026294	0.014717	0.038024	0.023773	0.000546	0.005121	0.027544	0.01154	0.009858	0.002	0.021169	0.010696	0.04369	0.004465	0.003787	0.016413	0.037847	0.015092	0.002658	0.037977	0.02072	0.041288	0.038411	0.031823	0.013609	0.021857	0.001471	0.00239	0.025167	0.0347	0.004337	0.012382	0.019798	0.041329	0.009843	0.031134	
0.032469	0.022741	0.005064	0.010501	0.00619	0.001508	0.028737	0.028066	0.006189	0.030789	0.0318	0.009441	0.035105	0.000729	0.004971	0.023195	0.021271	0.006726	0.006512	0.003317	0.036851	0.014654	0.026405	0.039039	0.03718	0.034757	0.034442	0.012514	0.030556	0.003691	0.014554	0.023521	0.035634	0.001453	0.013322	0.017743	0.027352	0.021611	0.025321	0.038842	0.023495	0.030718	0.008478	0.019684	0.023595	0.006761	0.030084	0.038937	0.001857	0.011628	
0.041153	0.034084	0.013407	0.031932	0.00237	0.009542	0.010571	0.023949	0.004559	0.01654	0.020773	0.038845	0.040966	0.0273	0.016927	0.005304	0.032996	0.021573	0.013489	0.02959	0.017718	0.025435	0.030608	0.01973	0.008901	0.000997	0.020088	0.023638	0.013646	0.001657	0.026483	0.003372	0.015715	0.031829	0.04128	0.025481	0.017381	0.022777	0.000527	0.023587	0.002222	0.013391	0.034978	0.002919	0.024114	0.032594	0.003164	0.005941	0.035948	0.038009	
0.01978	0.027748	0.017715	0.007488	0.014036	0.000561	0.034526	0.006097	0.001876	0.031455	0.022394	0.042623	0.032951	0.018561	0.002342	0.00673	0.041846	0.024921	0.023992	0.013688	0.004058	0.020892	0.014409	0.006268	0.016474	0.04155	0.025171	0.021544	0.024305	0.03945	0.006622	0.019027	0.029796	0.000126	0.017866	0.012258	0.031515	0.00321	0.02405	0.010576	0.026221	0.020506	0.040548	0.022214	0.019392	0.032617	0.032446	0.007774	0.020493	0.017292	
0.034407	0.02406	0.035962	0.006984	0.012768	0.017106	0.000508	0.010872	0.016468	0.007018	0.011488	0.033299	0.002789	0.028781	0.018714	0.033246	0.016429	0.000771	0.024873	0.008706	0.031978	0.020943	0.035549	0.019375	0.035907	0.034857	0.037667	0.016246	0.024385	0.021721	0.020542	0.030026	0.016221	0.019786	0.003932	0.000849	0.023882	0.032872	0.027778	0.031184	0.021339	0.012489	0.020717	0.035268	0.020721	0.000655	0.009477	0.021639	0.018508	0.008238	
0.023188	0.028951	0.040044	0.013663	0.039082	0.036723	0.006694	0.028467	0.032554	0.008957	0.020336	0.033328	0.019041	0.016089	0.00441	0.019483	0.016733	0.039491	0.008929	0.007187	0.036299	0.007723	0.010589	0.034753	0.039954	0.013464	0.021605	0.001035	0.013044	0.025681	0.027169	0.028575	0.016694	0.013029	0.035106	0.011821	0.0036	0.016003	0.040214	0.003218	0.014794	0.017305	0.00405	0.031373	0.021816	0.006629	0.004402	0.001347	0.028796	0.026562	
0.011379	0.010908	0.024124	0.000834	0.011255	0.025763	0.029116	0.00293	0.025477	0.02746	0.003043	0.018201	0.032628	0.01092	0.03131	0.036655	0.025922	0.001415	0.001563	0.01461	0.017745	0.033152	0.03614	0.016244	0.029351	0.027335	0.019928	0.016258	0.034896	0.003467	0.02849	0.01012	0.002724	0.014174	0.002344	0.033279	0.031537	0.019218	0.029215	0.034145	0.022057	0.011579	0.005238	0.029134	0.035374	0.011854	0.033818	0.029074	0.022399	0.014198	
0.000119	0.006464	0.031611	0.010918	0.00975	0.014691	0.002396	0.026456	0.03983	0.027826	0.017168	0.031604	0.009401	0.032773	0.023187	0.029826	0.000622	0.022218	0.039973	0.024061	0.021244	0.021449	0.012608	0.016655	0.017393	0.023702	0.027996	0.003604	0.003181	0.029169	0.010919	0.024807	0.036312	0.02745	0.002487	0.023761	0.015231	0.009599	0.039385	0.027665	0.012703	0.025555	0.009864	0.016641	0.019983	0.041204	0.01337	0.039394	0.003604	0.022171	
0.001356	0.037072	0.013345	0.005274	0.037579	0.018184	0.021209	0.037962	0.013408	0.030743	0.019177	0.015742	0.028852	0.002373	0.025339	0.022148	0.003556	0.038907	0.027519	0.008123	0.008098	0.023421	0.013275	0.017494	0.031499	0.038143	0.0214	0.005677	0.033704	0.026317	0.026349	0.002854	0.02497	0.021938	0.006889	0.035097	0.016587	0.002002	0.03451	0.016015	0.030045	0.016049	0.002267	0.01865	0.012675	0.014943	0.010189	0.022073	0.023905	0.035097	
